date,product,true,pred
2025-08-15,MG95,80.6,76.90119715094566
2025-08-15,MG92,78.18,74.25217021822928
2025-08-18,MG95,79.42,76.49906994581222
2025-08-18,MG92,76.71,74.5592704564333
2025-08-19,MG95,79.65,76.7353000497818
2025-08-19,MG92,76.94,74.8107558184862
2025-08-20,MG95,80.77,76.62033025026322
2025-08-20,MG92,78.16,74.11790535807609
2025-08-21,MG95,81.77,76.27248282670975
2025-08-21,MG92,79.01,74.97308711528777
2025-08-22,MG95,82.69,76.7035574066639
2025-08-22,MG92,79.93,74.77154118239879
2025-08-25,MG95,81.54,76.84164918661118
2025-08-25,MG92,79.6,74.11468927145003
2025-08-26,MG95,81.12,76.92265670657159
2025-08-26,MG92,79.18,74.27445760846138
2025-08-27,MG95,79.35,76.61295755743981
2025-08-27,MG92,77.41,75.27148500144482
2025-08-28,MG95,80.24,76.85729255795479
2025-08-28,MG92,78.3,74.5988769686222
2025-08-29,MG95,81.37,76.56194275975228
2025-08-29,MG92,79.43,74.4920614528656
2025-09-01,MG95,81.25,76.72334072232248
2025-09-01,MG92,79.31,74.54154594540596
2025-09-02,MG95,82.72,76.83389887928963
2025-09-02,MG92,80.78,73.97240221202372
2025-09-03,MG95,82.95,76.84843703746796
2025-09-03,MG92,80.73,74.30763194739818
2025-09-04,MG95,81.45,76.09220413923263
2025-09-04,MG92,79.28,74.34633309066295
2025-09-05,MG95,81.6,76.65077426791191
2025-09-05,MG92,79.24,73.71668278634547
2025-09-08,MG95,81.23,76.63495129942895
2025-09-08,MG92,78.87,74.4657201719284
2025-09-09,MG95,81.58,76.65649374604226
2025-09-09,MG92,79.22,74.38363789379596
2025-09-10,MG95,81.84,77.038810005188
2025-09-10,MG92,79.48,74.09470809459685
2025-09-11,MG95,82.05,76.38061872482301
2025-09-11,MG92,79.69,74.82107071816921
2025-09-12,MG95,81.4,76.74589628100395
2025-09-12,MG92,79.14,74.31655501127243
2025-09-15,MG95,83.32,76.59600174546242
2025-09-15,MG92,81.06,75.04789491176605
2025-09-16,MG95,83.4,76.34890371203423
2025-09-16,MG92,81.14,74.0647498422861
2025-09-17,MG95,83.21,76.31618019223214
2025-09-17,MG92,81.74,74.70022874057292
2025-09-18,MG95,82.22,76.45398645877839
2025-09-18,MG92,80.53,74.41360965907573
2025-09-19,MG95,80.89,76.06933543682099
2025-09-19,MG92,79.2,74.1055364871025
2025-09-22,MG95,79.8,76.72935492396356
2025-09-22,MG92,77.81,74.04765143215656
2025-09-23,MG95,79.23,76.66616436123849
2025-09-23,MG92,77.24,73.76876176893711
2025-09-24,MG95,80.23,76.42779290676117
2025-09-24,MG92,78.24,74.9074771463871
2025-09-25,MG95,81.05,76.36572597742081
2025-09-25,MG92,79.25,73.88268961071968
2025-09-26,MG95,81.84,76.38596979856491
2025-09-26,MG92,80.15,74.18042536139488
2025-09-29,MG95,81.78,76.67123913168908
2025-09-29,MG92,79.91,74.67309019446373
2025-09-30,MG95,79.2,76.88787933230401
2025-09-30,MG92,77.33,74.68562122106552
2025-10-01,MG95,79.57,76.41574147820474
2025-10-01,MG92,76.94,75.13083301126956
2025-10-02,MG95,78.13,76.41322711825372
2025-10-02,MG92,76.23,73.62920432925223
2025-10-03,MG95,77.05,76.29498772978783
2025-10-03,MG92,75.25,74.45217567265033
2025-10-06,MG95,78.05,76.58122412443161
2025-10-06,MG92,75.75,74.28025917649268
2025-10-07,MG95,78.93,76.56636821746827
2025-10-07,MG92,76.47,73.97045184016227
2025-10-08,MG95,79.45,76.31531444191933
2025-10-08,MG92,76.99,74.02735495269297
2025-10-09,MG95,80.3,76.38549087285996
2025-10-09,MG92,77.55,73.50201576054096
2025-10-10,MG95,79.46,76.43193745613098
2025-10-10,MG92,76.59,74.60732707858085
2025-10-13,MG95,78.69,76.71376220822334
2025-10-13,MG92,75.95,74.33507228314876
2025-10-14,MG95,78.36,76.30930024027825
2025-10-14,MG92,75.62,74.57836428165434
2025-10-15,MG95,78.5,76.39631275177003
2025-10-15,MG92,75.76,73.94929953932761
2025-08-21,MG95,81.77,81.23644471645355
2025-08-21,MG92,79.01,78.51105160713196
2025-08-22,MG95,82.69,80.26411199271679
2025-08-22,MG92,79.93,77.59043677330017
2025-08-25,MG95,81.54,80.41040794312954
2025-08-25,MG92,79.6,78.69346762657165
2025-08-26,MG95,81.12,80.9325104022026
2025-08-26,MG92,79.18,77.5425919342041
2025-08-27,MG95,79.35,80.8909825336933
2025-08-27,MG92,77.41,77.99254772186279
2025-08-28,MG95,80.24,80.52132865846157
2025-08-28,MG92,78.3,78.48782333374024
2025-08-29,MG95,81.37,80.87430591225623
2025-08-29,MG92,79.43,78.1290895318985
2025-09-01,MG95,81.25,81.42460553407669
2025-09-01,MG92,79.31,77.45903350830078
2025-09-02,MG95,82.72,81.16960343122481
2025-09-02,MG92,80.78,78.35913143157958
2025-09-03,MG95,82.95,80.97752380013465
2025-09-03,MG92,80.73,78.69835926055907
2025-09-04,MG95,81.45,80.80945773363113
2025-09-04,MG92,79.28,78.46873198509216
2025-09-05,MG95,81.6,81.23338284254073
2025-09-05,MG92,79.24,78.31952317237854
2025-09-08,MG95,81.23,80.88292345046996
2025-09-08,MG92,78.87,78.27004778861999
2025-09-09,MG95,81.58,80.61648264884948
2025-09-09,MG92,79.22,77.4223881816864
2025-09-10,MG95,81.84,80.84766375780106
2025-09-10,MG92,79.48,78.41409476280212
2025-09-11,MG95,82.05,80.84534328103065
2025-09-11,MG92,79.69,77.82194616317749
2025-09-12,MG95,81.4,81.01086741447449
2025-09-12,MG92,79.14,78.53315247535706
2025-09-15,MG95,83.32,81.12182664394378
2025-09-15,MG92,81.06,79.9731470298767
2025-09-16,MG95,83.4,82.1253991472721
2025-09-16,MG92,81.14,77.68738430023193
2025-09-17,MG95,83.21,80.84245472073555
2025-09-17,MG92,81.74,78.47724808692932
2025-09-18,MG95,82.22,81.18926489830017
2025-09-18,MG92,80.53,78.55190839767455
2025-09-19,MG95,80.89,81.14824734210967
2025-09-19,MG92,79.2,78.60040545463562
2025-09-22,MG95,79.8,79.88358750224113
2025-09-22,MG92,77.81,75.86355487346648
2025-09-23,MG95,79.23,81.21336511969567
2025-09-23,MG92,77.24,77.03109939098358
2025-09-24,MG95,80.23,81.02365410804748
2025-09-24,MG92,78.24,78.73041110992432
2025-09-25,MG95,81.05,81.08883928537368
2025-09-25,MG92,79.25,77.5433513021469
2025-09-26,MG95,81.84,81.28040860414505
2025-09-26,MG92,80.15,78.04538202762603
2025-09-29,MG95,81.78,80.08894006788731
2025-09-29,MG92,79.91,77.50043070793151
2025-09-30,MG95,79.2,81.32821427702903
2025-09-30,MG92,77.33,78.35718409538269
2025-10-01,MG95,79.57,80.43971238732338
2025-10-01,MG92,76.94,77.11059543132782
2025-10-02,MG95,78.13,81.36708467006683
2025-10-02,MG92,76.23,78.30812799453734
2025-10-03,MG95,77.05,80.76681295514106
2025-10-03,MG92,75.25,77.86522547721863
2025-10-06,MG95,78.05,80.43133074820041
2025-10-06,MG92,75.75,77.25489863395691
2025-10-07,MG95,78.93,81.83554175019263
2025-10-07,MG92,76.47,78.0541729927063
2025-10-08,MG95,79.45,80.6114806252718
2025-10-08,MG92,76.99,77.08357031822204
2025-10-09,MG95,80.3,81.50827749729156
2025-10-09,MG92,77.55,78.36943647384643
2025-10-10,MG95,79.46,80.60234314620494
2025-10-10,MG92,76.59,77.940295753479
2025-10-13,MG95,78.69,80.82876294493674
2025-10-13,MG92,75.95,78.16165849685669
2025-10-14,MG95,78.36,80.5687925183773
2025-10-14,MG92,75.62,78.83497095108032
2025-10-15,MG95,78.5,81.21167049765586
2025-10-15,MG92,75.76,76.75432142257691
2025-10-16,MG95,78.98,80.76549866020679
2025-10-16,MG92,76.24,77.26958285331726
2025-10-17,MG95,77.59,81.32160910248756
2025-10-17,MG92,74.81,77.5096828842163
2025-10-20,MG95,77.59,81.45077589035034
2025-10-20,MG92,74.81,78.0861037158966
2025-10-21,MG95,77.65,80.28451004266738
2025-10-21,MG92,74.87,77.78564092159272
2025-10-22,MG95,78.59,81.19435839295387
2025-10-22,MG92,75.58,76.94929263591766
2025-10-23,MG95,81.1,80.80522117853164
2025-10-23,MG92,78.09,76.67483935832976
2025-10-24,MG95,82.82,80.59656121134758
2025-10-24,MG92,79.91,76.62232650279998
2025-10-27,MG95,82.51,81.09653248429298
2025-10-27,MG92,79.91,78.24319504737853
2025-10-28,MG95,82.08,80.8854364979267
2025-10-28,MG92,79.26,77.59818418979644
2025-10-29,MG95,82.28,81.28533841371537
2025-10-29,MG92,79.46,78.83986258506775
2025-10-30,MG95,82.62,80.5339035242796
2025-10-30,MG92,79.8,77.27103170871735
2025-10-31,MG95,81.78,80.40622434496879
2025-10-31,MG92,78.96,78.71734811782837
2025-11-03,MG95,82.63,79.90610864400863
2025-11-03,MG92,79.81,76.45720823287964
2025-11-04,MG95,81.13,80.86746002435684
2025-11-04,MG92,78.41,77.88876588344574
2025-11-05,MG95,80.8,81.92148604750633
2025-11-05,MG92,78.08,78.80048726081847
2025-11-06,MG95,81.25,79.28213147759438
2025-11-06,MG92,78.53,75.72642140865325
2025-11-07,MG95,81.88,81.46453506588935
2025-11-07,MG92,79.16,76.34416024208069
2025-11-10,MG95,82.8,80.33479987740516
2025-11-10,MG92,80.08,77.65944608211517
2025-11-11,MG95,83.15,80.3747919946909
2025-11-11,MG92,80.06,76.6177796125412
2025-11-12,MG95,83.79,81.40729342937469
2025-11-12,MG92,81.48,78.81880526542663
2025-09-18,MG95,82.22,83.06862864017486
2025-09-18,MG92,80.53,80.48085869789124
2025-09-19,MG95,80.89,83.68402852535247
2025-09-19,MG92,79.2,81.3219216287136
2025-09-22,MG95,79.8,82.6075945353508
2025-09-22,MG92,77.81,79.76973423838615
2025-09-23,MG95,79.23,84.78769128203392
2025-09-23,MG92,77.24,84.79151267290115
2025-09-24,MG95,80.23,84.3624959874153
2025-09-24,MG92,78.24,82.83789482116698
2025-09-25,MG95,81.05,84.5947886133194
2025-09-25,MG92,79.25,82.65258024692535
2025-09-26,MG95,81.84,83.79453069686889
2025-09-26,MG92,80.15,81.91058139324188
2025-09-29,MG95,81.78,83.25800992012023
2025-09-29,MG92,79.91,82.0396916103363
2025-09-30,MG95,79.2,83.9203285908699
2025-09-30,MG92,77.33,82.26283304214478
2025-10-01,MG95,79.57,84.13625419855117
2025-10-01,MG92,76.94,81.58461463570595
2025-10-02,MG95,78.13,83.66266212701797
2025-10-02,MG92,76.23,80.65905028581619
2025-10-03,MG95,77.05,84.31799753665923
2025-10-03,MG92,75.25,82.91181407451629
2025-10-06,MG95,78.05,84.0982529580593
2025-10-06,MG92,75.75,82.96097339868545
2025-10-07,MG95,78.93,83.2775313091278
2025-10-07,MG92,76.47,81.22288678407669
2025-10-08,MG95,79.45,83.37616987228392
2025-10-08,MG92,76.99,82.06529928207397
2025-10-09,MG95,80.3,83.6572858095169
2025-10-09,MG92,77.55,82.40715390443802
2025-10-10,MG95,79.46,83.84228271245956
2025-10-10,MG92,76.59,81.90624523878097
2025-10-13,MG95,78.69,82.73286174118518
2025-10-13,MG92,75.95,80.9726857995987
2025-10-14,MG95,78.36,83.23890514612198
2025-10-14,MG92,75.62,82.58537472486495
2025-10-15,MG95,78.5,83.0825703638792
2025-10-15,MG92,75.76,81.49370642662048
2025-10-16,MG95,78.98,83.57963670730591
2025-10-16,MG92,76.24,82.10582527399063
2025-10-17,MG95,77.59,83.4155499100685
2025-10-17,MG92,74.81,82.55583040952682
2025-10-20,MG95,77.59,82.51208058476448
2025-10-20,MG92,74.81,81.39622090458869
2025-10-21,MG95,77.65,84.35598885774611
2025-10-21,MG92,74.87,83.89197986602782
2025-10-22,MG95,78.59,83.42642157793044
2025-10-22,MG92,75.58,81.57926021575928
2025-10-23,MG95,81.1,83.58265220642089
2025-10-23,MG92,78.09,82.36497140407562
2025-10-24,MG95,82.82,82.04688528954982
2025-10-24,MG92,79.91,81.25107178807258
2025-10-27,MG95,82.51,84.14206696987152
2025-10-27,MG92,79.91,82.72671387195587
2025-10-28,MG95,82.08,83.20038313686847
2025-10-28,MG92,79.26,82.02258085250854
2025-10-29,MG95,82.28,83.3753465616703
2025-10-29,MG92,79.46,82.85179974794387
2025-10-30,MG95,82.62,83.31278487443923
2025-10-30,MG92,79.8,81.0596573650837
2025-10-31,MG95,81.78,82.33512831926345
2025-10-31,MG92,78.96,82.01078066587448
2025-11-03,MG95,82.63,84.09172598958015
2025-11-03,MG92,79.81,84.09215429544449
2025-11-04,MG95,81.13,83.67921761393546
2025-11-04,MG92,78.41,81.81003133058547
2025-11-05,MG95,80.8,83.23199132084846
2025-11-05,MG92,78.08,81.95294903278351
2025-11-06,MG95,81.25,82.48612646162509
2025-11-06,MG92,78.53,81.56494116187095
2025-11-07,MG95,81.88,83.53284687399864
2025-11-07,MG92,79.16,80.82304462194442
2025-11-10,MG95,82.8,82.76965777397155
2025-11-10,MG92,80.08,81.76132998228073
2025-11-11,MG95,83.15,83.56136516332626
2025-11-11,MG92,80.06,83.41842307806014
2025-11-12,MG95,83.79,82.14397146582603
2025-11-12,MG92,81.48,81.47667362213134
2025-11-13,MG95,81.53,82.92489646196364
2025-11-13,MG92,79.22,81.55901183605194
2025-11-14,MG95,83.15,83.31097954273223
2025-11-14,MG92,80.31,81.88369723558425
2025-11-17,MG95,83.32,82.88328455805778
2025-11-17,MG92,80.48,81.65719406604767
2025-11-18,MG95,82.73,82.55789831638336
2025-11-18,MG92,79.89,81.6263830089569
2025-11-19,MG95,81.03,83.01983508706093
2025-11-19,MG92,78.17,82.6514791560173
2025-11-20,MG95,79.42,83.30780533313751
2025-11-20,MG92,76.56,80.22918634414673
2025-11-21,MG95,79.01,83.81067948818206
2025-11-21,MG92,76.15,85.70948144435881
2025-11-24,MG95,78.93,83.58367390513419
2025-11-24,MG92,76.07,81.96217675924301
2025-11-25,MG95,79.26,82.98104525387286
2025-11-25,MG92,76.4,82.40095661401749
2025-11-26,MG95,81.16,83.02699689745903
2025-11-26,MG92,78.3,81.15861425638198
2025-11-27,MG95,81.44,82.60990575671195
2025-11-27,MG92,78.52,80.63264846444129
2025-11-28,MG95,81.86,81.16957343518733
2025-11-28,MG92,79.04,79.57380826592446
2025-12-01,MG95,82.51,84.32014012813568
2025-12-01,MG92,79.78,84.32050885677337
2025-12-02,MG95,82.55,83.49932920455932
2025-12-02,MG92,80.7,82.09870228767394
2025-12-03,MG95,80.8,82.75753626108168
2025-12-03,MG92,79.51,82.23851160049438
2025-12-04,MG95,80.04,83.33881339311598
2025-12-04,MG92,78.67,84.17231956005097
2025-12-05,MG95,79.94,82.34534530639648
2025-12-05,MG92,78.57,82.62784955024719
2025-12-08,MG95,80.6,82.37871418476104
2025-12-08,MG92,79.38,82.73181981563567
2025-12-09,MG95,79.45,81.95947549283504
2025-12-09,MG92,77.63,82.14327210903167
2025-12-10,MG95,79.42,83.82448729991913
2025-12-10,MG92,77.59,83.17906735181808
2025-10-16,MG95,78.98,79.59255695343018
2025-10-16,MG92,76.24,76.01221699714661
2025-10-17,MG95,77.59,79.06580847501755
2025-10-17,MG92,74.81,76.11451448440552
2025-10-20,MG95,77.59,75.22561845183372
2025-10-20,MG92,74.81,75.73212038993836
2025-10-21,MG95,77.65,77.64092805981636
2025-10-21,MG92,74.87,75.19110513210298
2025-10-22,MG95,78.59,78.50835663080215
2025-10-22,MG92,75.58,77.05964861869812
2025-10-23,MG95,81.1,77.48553028702736
2025-10-23,MG92,78.09,76.0155856704712
2025-10-24,MG95,82.82,78.10154405236244
2025-10-24,MG92,79.91,76.42466724395753
2025-10-27,MG95,82.51,77.2694744169712
2025-10-27,MG92,79.91,77.19377239227295
2025-10-28,MG95,82.08,78.96708232164383
2025-10-28,MG92,79.26,77.74208042144775
2025-10-29,MG95,82.28,78.79946309328079
2025-10-29,MG92,79.46,77.65429622650147
2025-10-30,MG95,82.62,78.0315420627594
2025-10-30,MG92,79.8,77.12077242851258
2025-10-31,MG95,81.78,75.27765789628029
2025-10-31,MG92,78.96,76.78274005889894
2025-11-03,MG95,82.63,78.97015172243118
2025-11-03,MG92,79.81,76.79449880599977
2025-11-04,MG95,81.13,77.24827870726585
2025-11-04,MG92,78.41,76.3941414642334
2025-11-05,MG95,80.8,75.61182019114494
2025-11-05,MG92,78.08,76.90039978027345
2025-11-06,MG95,81.25,78.76252734661102
2025-11-06,MG92,78.53,77.69769160270691
2025-11-07,MG95,81.88,77.71362981200218
2025-11-07,MG92,79.16,76.53392786026002
2025-11-10,MG95,82.8,79.31996983289719
2025-11-10,MG92,80.08,76.94682064056397
2025-11-11,MG95,83.15,76.99050518870354
2025-11-11,MG92,80.06,76.94626973152161
2025-11-12,MG95,83.79,77.94588425755501
2025-11-12,MG92,81.48,77.0505631351471
2025-11-13,MG95,81.53,78.342524766922
2025-11-13,MG92,79.22,76.34099228858948
2025-11-14,MG95,83.15,77.1780848801136
2025-11-14,MG92,80.31,77.00125226020813
2025-11-17,MG95,83.32,76.62014174461365
2025-11-17,MG92,80.48,75.77800840377809
2025-11-18,MG95,82.73,76.28520274162292
2025-11-18,MG92,79.89,76.88227396965027
2025-11-19,MG95,81.03,78.76261156797409
2025-11-19,MG92,78.17,76.59871837615967
2025-11-20,MG95,79.42,78.26638397574425
2025-11-20,MG92,76.56,76.15996899604798
2025-11-21,MG95,79.01,78.49106785655022
2025-11-21,MG92,76.15,78.41968951225282
2025-11-24,MG95,78.93,77.90916842222214
2025-11-24,MG92,76.07,78.58425778388978
2025-11-25,MG95,79.26,75.05407825112343
2025-11-25,MG92,76.4,76.73714104652406
2025-11-26,MG95,81.16,77.3177145421505
2025-11-26,MG92,78.3,77.27949745178223
2025-11-27,MG95,81.44,77.34148836135864
2025-11-27,MG92,78.52,76.65742179870605
2025-11-28,MG95,81.86,77.19138249754906
2025-11-28,MG92,79.04,77.47315552711487
2025-12-01,MG95,82.51,78.8810642361641
2025-12-01,MG92,79.78,76.99061339378358
2025-12-02,MG95,82.55,79.63461148738861
2025-12-02,MG92,80.7,76.66089884757996
2025-12-03,MG95,80.8,77.64449343085289
2025-12-03,MG92,79.51,77.22276285171509
2025-12-04,MG95,80.04,78.90527319908142
2025-12-04,MG92,78.67,77.17199793815614
2025-12-05,MG95,79.94,76.95831391215324
2025-12-05,MG92,78.57,77.95049563407899
2025-12-08,MG95,80.6,78.43833592534065
2025-12-08,MG92,79.38,75.40561646938325
2025-12-09,MG95,79.45,80.67106765508652
2025-12-09,MG92,77.63,76.25818433761597
2025-12-10,MG95,79.42,77.0602311193943
2025-12-10,MG92,77.59,75.89973220825196
2025-12-11,MG95,79.63,77.55135396122932
2025-12-11,MG92,77.61,77.58132335662842
2025-12-12,MG95,79.25,77.1211559176445
2025-12-12,MG92,77.61,76.56368597984314
2025-12-15,MG95,78.52,78.37454760074615
2025-12-15,MG92,77.43,77.30797312736512
2025-12-16,MG95,75.72,76.57498973608017
2025-12-16,MG92,74.64,78.02411875724793
2025-12-17,MG95,74.53,77.53370022773743
2025-12-17,MG92,74.27,76.72678215026856
2025-12-18,MG95,74.63,75.87179750204086
2025-12-18,MG92,74.15,78.17893322944641
2025-12-19,MG95,73.56,80.01589095592499
2025-12-19,MG92,73.15,76.63425652503967
2025-12-22,MG95,74.61,77.26081365346909
2025-12-22,MG92,73.33,75.19045487880707
2025-12-23,MG95,74.56,75.80023273825645
2025-12-23,MG92,73.28,76.0183763408661
2025-12-24,MG95,74.49,72.49576544761658
2025-12-24,MG92,73.21,75.55720676898957
2025-12-25,MG95,74.49,77.8244089782238
2025-12-25,MG92,73.21,78.7457825088501
2025-12-26,MG95,74.54,76.03691816329956
2025-12-26,MG92,72.58,76.54758317947388
2025-12-29,MG95,73.6,74.55819690227509
2025-12-29,MG92,71.54,75.33084637165071
2025-12-30,MG95,73.8,83.78661239147186
2025-12-30,MG92,71.74,77.44133827209473
2025-12-31,MG95,73.81,73.1894593834877
2025-12-31,MG92,71.75,75.27643733024598
2026-01-01,MG95,73.81,73.99299201369286
2026-01-01,MG92,71.75,77.8872043132782
2026-01-02,MG95,72.58,79.01907497644424
2026-01-02,MG92,71.57,77.87301614761353
2026-01-05,MG95,71.36,76.87573018670082
2026-01-05,MG92,70.2,77.47105123519898
2026-01-06,MG95,72.57,74.69369035959244
2026-01-06,MG92,71.21,77.48092244148255
2026-01-07,MG95,70.58,73.23499038815498
2026-01-07,MG92,69.56,75.4381562280655
2025-11-13,MG95,81.53,84.64755666017533
2025-11-13,MG92,79.22,81.12112254381181
2025-11-14,MG95,83.15,84.21480288863182
2025-11-14,MG92,80.31,81.35350049257279
2025-11-17,MG95,83.32,85.42310735464096
2025-11-17,MG92,80.48,80.03573860645295
2025-11-18,MG95,82.73,83.85052060246468
2025-11-18,MG92,79.89,80.98285067081451
2025-11-19,MG95,81.03,84.19054070949555
2025-11-19,MG92,78.17,82.64451230049134
2025-11-20,MG95,79.42,84.44539847016335
2025-11-20,MG92,76.56,82.6365377855301
2025-11-21,MG95,79.01,84.60431624293328
2025-11-21,MG92,76.15,80.92945735931397
2025-11-24,MG95,78.93,83.75035545945168
2025-11-24,MG92,76.07,82.56433977127075
2025-11-25,MG95,79.26,84.33002077102661
2025-11-25,MG92,76.4,81.80634318351746
2025-11-26,MG95,81.16,82.9217306238413
2025-11-26,MG92,78.3,81.43825763940812
2025-11-27,MG95,81.44,85.11691845417023
2025-11-27,MG92,78.52,80.67064015388489
2025-11-28,MG95,81.86,83.09132615268231
2025-11-28,MG92,79.04,82.77347409725189
2025-12-01,MG95,82.51,83.7994891190529
2025-12-01,MG92,79.78,81.55259625434876
2025-12-02,MG95,82.55,84.59341873884202
2025-12-02,MG92,80.7,80.89652970314026
2025-12-03,MG95,80.8,83.23276896357537
2025-12-03,MG92,79.51,82.23703498363496
2025-12-04,MG95,80.04,85.10171588659287
2025-12-04,MG92,78.67,80.78188512325288
2025-12-05,MG95,79.94,83.71429181277753
2025-12-05,MG92,78.57,82.03457360744477
2025-12-08,MG95,80.6,83.7918578696251
2025-12-08,MG92,79.38,83.81954396724701
2025-12-09,MG95,79.45,83.7387287914753
2025-12-09,MG92,77.63,82.11924333572388
2025-12-10,MG95,79.42,83.44412161052227
2025-12-10,MG92,77.59,82.23844339370729
2025-12-11,MG95,79.63,83.07283235907555
2025-12-11,MG92,77.61,82.22726353168488
2025-12-12,MG95,79.25,82.91958308637143
2025-12-12,MG92,77.61,83.10018638134004
2025-12-15,MG95,78.52,84.11494739055634
2025-12-15,MG92,77.43,81.10133195400239
2025-12-16,MG95,75.72,83.77101177334787
2025-12-16,MG92,74.64,81.13174389839173
2025-12-17,MG95,74.53,83.95250366091729
2025-12-17,MG92,74.27,81.24958411216737
2025-12-18,MG95,74.63,83.34478551685811
2025-12-18,MG92,74.15,81.30928127288819
2025-12-19,MG95,73.56,84.7124922001362
2025-12-19,MG92,73.15,79.76993277311325
2025-12-22,MG95,74.61,85.06596687912942
2025-12-22,MG92,73.33,78.5505361890793
2025-12-23,MG95,74.56,84.17698625206948
2025-12-23,MG92,73.28,80.23565998792648
2025-12-24,MG95,74.49,83.43033741652967
2025-12-24,MG92,73.21,82.32553170204163
2025-12-25,MG95,74.49,85.08724248290062
2025-12-25,MG92,73.21,79.92795152664185
2025-12-26,MG95,74.54,83.11362058818341
2025-12-26,MG92,72.58,82.58810790538789
2025-12-29,MG95,73.6,84.42961656689644
2025-12-29,MG92,71.54,82.25978323459626
2025-12-30,MG95,73.8,82.45060085713864
2025-12-30,MG92,71.74,82.74528646945954
2025-12-31,MG95,73.81,83.6668462175131
2025-12-31,MG92,71.75,83.2727214717865
2026-01-01,MG95,73.81,83.11699172258378
2026-01-01,MG92,71.75,80.81528872489929
2026-01-02,MG95,72.58,84.07049835920334
2026-01-02,MG92,71.57,81.76089524745942
2026-01-05,MG95,71.36,83.61133986532688
2026-01-05,MG92,70.2,81.14396306991577
2026-01-06,MG95,72.57,82.81914325833321
2026-01-06,MG92,71.21,81.92242531299591
2026-01-07,MG95,70.58,82.82159544646741
2026-01-07,MG92,69.56,81.97890741348267
2026-01-08,MG95,71.16,82.95979197978974
2026-01-08,MG92,69.91,80.5172448706627
2026-01-09,MG95,73.03,83.45370562076569
2026-01-09,MG92,71.94,80.89869574069978
2026-01-12,MG95,72.9,84.15560077428819
2026-01-12,MG92,71.81,79.82355920076371
2026-01-13,MG95,73.45,83.31424553632736
2026-01-13,MG92,72.36,81.35122761011124
2026-01-14,MG95,73.42,83.13783781886102
2026-01-14,MG92,71.84,81.06533979177475
2026-01-15,MG95,72.55,83.00854607462884
2026-01-15,MG92,71.4,82.79487221717835
2026-01-16,MG95,71.76,83.67151086866856
2026-01-16,MG92,70.44,78.86224647760392
2026-01-19,MG95,71.95,83.55131869018078
2026-01-19,MG92,70.6,79.91363430976868
2026-01-20,MG95,72.36,83.85356710910797
2026-01-20,MG92,70.99,80.02571461200715
2026-01-21,MG95,73.22,83.4442564558983
2026-01-21,MG92,71.85,80.29102507352829
2026-01-22,MG95,73.64,83.2805641579628
2026-01-22,MG92,72.27,81.52645810604096
2026-01-23,MG95,73.5,82.55812256455422
2026-01-23,MG92,70.76,82.34804683685303
2026-01-26,MG95,73.88,83.27341235876084
2026-01-26,MG92,71.64,81.7782332611084
2026-01-27,MG95,72.35,83.24858582675458
2026-01-27,MG92,70.21,80.73416430473328
2026-01-28,MG95,74.54,83.32547266244889
2026-01-28,MG92,72.46,82.00435592651368
2026-01-29,MG95,75.75,83.60659530580044
2026-01-29,MG92,73.67,80.25861707210541
2026-01-30,MG95,75.44,82.33653665184976
2026-01-30,MG92,73.43,81.86473877906799
2026-02-02,MG95,72.54,83.98477665424348
2026-02-02,MG92,70.93,81.56310590744019
2026-02-03,MG95,72.82,83.72179820537568
2026-02-03,MG92,71.15,82.16692530155183
2026-02-04,MG95,74.68,83.9985208940506
2026-02-04,MG92,72.95,81.00363686084748
2025-12-11,MG95,79.63,78.39633922696113
2025-12-11,MG92,77.61,77.56383793413639
2025-12-12,MG95,79.25,78.67985602974892
2025-12-12,MG92,77.61,77.21641476392746
2025-12-15,MG95,78.52,78.40425887584686
2025-12-15,MG92,77.43,77.53598784387113
2025-12-16,MG95,75.72,78.78214873313904
2025-12-16,MG92,74.64,77.21427351653577
2025-12-17,MG95,74.53,79.4207574081421
2025-12-17,MG92,74.27,77.1967411863804
2025-12-18,MG95,74.63,78.99658991336823
2025-12-18,MG92,74.15,76.99018249630929
2025-12-19,MG95,73.56,78.31348351001739
2025-12-19,MG92,73.15,77.04249737858773
2025-12-22,MG95,74.61,79.03963909864426
2025-12-22,MG92,73.33,77.12481284797192
2025-12-23,MG95,74.56,78.94284707188606
2025-12-23,MG92,73.28,76.84715364515782
2025-12-24,MG95,74.49,79.01443160891533
2025-12-24,MG92,73.21,77.28561451494694
2025-12-25,MG95,74.49,79.33707800984382
2025-12-25,MG92,73.21,77.0717117625475
2025-12-26,MG95,74.54,78.86908025264741
2025-12-26,MG92,72.58,76.78297634482384
2025-12-29,MG95,73.6,79.14972837209702
2025-12-29,MG92,71.54,77.10964375197888
2025-12-30,MG95,73.8,78.84504201173783
2025-12-30,MG92,71.74,77.24894507527351
2025-12-31,MG95,73.81,79.15157928824425
2025-12-31,MG92,71.75,77.38327481985093
2026-01-01,MG95,73.81,79.07556391358376
2026-01-01,MG92,71.75,77.19753663897515
2026-01-02,MG95,72.58,78.9308137500286
2026-01-02,MG92,71.57,76.83616530001164
2026-01-05,MG95,71.36,78.86901871323586
2026-01-05,MG92,70.2,77.06552388131618
2026-01-06,MG95,72.57,79.16406232118607
2026-01-06,MG92,71.21,77.11028196394444
2026-01-07,MG95,70.58,78.82634823203087
2026-01-07,MG92,69.56,77.01577572107315
