date,product,true,pred
2025-08-15,MG95,80.6,77.3533536720276
2025-08-15,MG92,78.18,73.58064322292805
2025-08-18,MG95,79.42,78.30318307638169
2025-08-18,MG92,76.71,73.15223706185817
2025-08-19,MG95,79.65,75.7738889324665
2025-08-19,MG92,76.94,73.67945005238056
2025-08-20,MG95,80.77,77.16299912452698
2025-08-20,MG92,78.16,75.25231910705565
2025-08-21,MG95,81.77,75.64495200157167
2025-08-21,MG92,79.01,74.23987341642379
2025-08-22,MG95,82.69,74.11806317329408
2025-08-22,MG92,79.93,73.7738291323185
2025-08-25,MG95,81.54,76.72706160664559
2025-08-25,MG92,79.6,73.32252299308776
2025-08-26,MG95,81.12,76.2167892932892
2025-08-26,MG92,79.18,73.86170847415923
2025-08-27,MG95,79.35,75.06975301980972
2025-08-27,MG92,77.41,73.62769988536834
2025-08-28,MG95,80.24,75.84690207719804
2025-08-28,MG92,78.3,74.08708227574824
2025-08-29,MG95,81.37,75.60532089948654
2025-08-29,MG92,79.43,72.42891035199165
2025-09-01,MG95,81.25,73.17048564076424
2025-09-01,MG92,79.31,73.61392116129397
2025-09-02,MG95,82.72,73.4456284582615
2025-09-02,MG92,80.78,73.04579990923403
2025-09-03,MG95,82.95,72.0033068573475
2025-09-03,MG92,80.73,72.03927740335463
2025-09-04,MG95,81.45,71.61897358417511
2025-09-04,MG92,79.28,71.37751127600669
2025-09-05,MG95,81.6,71.98464717507363
2025-09-05,MG92,79.24,68.48097483694552
2025-09-08,MG95,81.23,71.5593565440178
2025-09-08,MG92,78.87,71.13505257725716
2025-09-09,MG95,81.58,71.32660325646401
2025-09-09,MG92,79.22,71.19525735855102
2025-09-10,MG95,81.84,74.50932705402374
2025-09-10,MG92,79.48,72.29084384322165
2025-09-11,MG95,82.05,73.4177632713318
2025-09-11,MG92,79.69,70.33992695868015
2025-09-12,MG95,81.4,73.70162345767022
2025-09-12,MG92,79.14,69.57856124103068
2025-09-15,MG95,83.32,72.75081317663194
2025-09-15,MG92,81.06,71.84956883132458
2025-09-16,MG95,83.4,73.48027689099312
2025-09-16,MG92,81.14,71.56433257699013
2025-09-17,MG95,83.21,73.21277846455574
2025-09-17,MG92,81.74,72.10482881605624
2025-09-18,MG95,82.22,73.266349067688
2025-09-18,MG92,80.53,71.43911690175533
2025-09-19,MG95,80.89,72.37924051046372
2025-09-19,MG92,79.2,71.77227915287017
2025-09-22,MG95,79.8,71.89141783952714
2025-09-22,MG92,77.81,70.08225716114043
2025-09-23,MG95,79.23,72.39006699442864
2025-09-23,MG92,77.24,68.90084530591965
2025-09-24,MG95,80.23,69.91125806689263
2025-09-24,MG92,78.24,70.09781959712505
2025-09-25,MG95,81.05,73.1981482052803
2025-09-25,MG92,79.25,69.4819209909439
2025-09-26,MG95,81.84,72.9530119252205
2025-09-26,MG92,80.15,72.13876888990401
2025-09-29,MG95,81.78,73.03745942115785
2025-09-29,MG92,79.91,72.04966437220573
2025-09-30,MG95,79.2,74.31596080064774
2025-09-30,MG92,77.33,71.64921654403209
2025-10-01,MG95,79.57,75.11935406565667
2025-10-01,MG92,76.94,73.0085536623001
2025-10-02,MG95,78.13,74.56015304446221
2025-10-02,MG92,76.23,71.8736444377899
2025-10-03,MG95,77.05,73.9054800260067
2025-10-03,MG92,75.25,71.46921929240226
2025-10-06,MG95,78.05,71.85295181632043
2025-10-06,MG92,75.75,70.62240656733512
2025-10-07,MG95,78.93,74.57105781435968
2025-10-07,MG92,76.47,70.57809303760529
2025-10-08,MG95,79.45,73.55934107780458
2025-10-08,MG92,76.99,68.60024931013584
2025-10-09,MG95,80.3,73.28028396368028
2025-10-09,MG92,77.55,70.56862044632435
2025-10-10,MG95,79.46,73.94821954011918
2025-10-10,MG92,76.59,68.03089387357234
2025-10-13,MG95,78.69,73.15134703278542
2025-10-13,MG92,75.95,69.98571150183678
2025-10-14,MG95,78.36,71.14712584853173
2025-10-14,MG92,75.62,69.87804466903209
2025-10-15,MG95,78.5,71.34754244089127
2025-10-15,MG92,75.76,68.86186489462852
2025-08-21,MG95,81.77,82.06014657020569
2025-08-21,MG92,79.01,78.1736965751648
2025-08-22,MG95,82.69,81.00741077065467
2025-08-22,MG92,79.93,78.29027585983276
2025-08-25,MG95,81.54,79.17799887895583
2025-08-25,MG92,79.6,79.05808536529541
2025-08-26,MG95,81.12,79.83606105685233
2025-08-26,MG92,79.18,76.64650515079498
2025-08-27,MG95,79.35,80.11961176395415
2025-08-27,MG92,77.41,76.5931444120407
2025-08-28,MG95,80.24,79.32856027007102
2025-08-28,MG92,78.3,76.60407837867737
2025-08-29,MG95,81.37,77.69355330049991
2025-08-29,MG92,79.43,76.09202679157256
2025-09-01,MG95,81.25,76.81717854976654
2025-09-01,MG92,79.31,74.28797820091248
2025-09-02,MG95,82.72,78.75334200143814
2025-09-02,MG92,80.78,74.44576367855072
2025-09-03,MG95,82.95,79.4692379707098
2025-09-03,MG92,80.73,77.16694239616393
2025-09-04,MG95,81.45,78.74124856233597
2025-09-04,MG92,79.28,75.77815626144408
2025-09-05,MG95,81.6,78.2187513333559
2025-09-05,MG92,79.24,75.67203575611114
2025-09-08,MG95,81.23,78.83294590890407
2025-09-08,MG92,78.87,75.41948768138886
2025-09-09,MG95,81.58,76.80220617890357
2025-09-09,MG92,79.22,74.133169631958
2025-09-10,MG95,81.84,77.93940348148345
2025-09-10,MG92,79.48,76.44865952014922
2025-09-11,MG95,82.05,79.36069550335407
2025-09-11,MG92,79.69,76.3100632238388
2025-09-12,MG95,81.4,77.48351645290852
2025-09-12,MG92,79.14,74.79254791736602
2025-09-15,MG95,83.32,78.78928532004356
2025-09-15,MG92,81.06,75.21675041675567
2025-09-16,MG95,83.4,78.32069825470447
2025-09-16,MG92,81.14,75.54550549030304
2025-09-17,MG95,83.21,78.51304748475552
2025-09-17,MG92,81.74,76.33447946548462
2025-09-18,MG95,82.22,77.58451496362686
2025-09-18,MG92,80.53,75.83658566474914
2025-09-19,MG95,80.89,77.80210539638996
2025-09-19,MG92,79.2,75.39103234767913
2025-09-22,MG95,79.8,76.08888584256172
2025-09-22,MG92,77.81,74.92584261417389
2025-09-23,MG95,79.23,76.69070293724536
2025-09-23,MG92,77.24,73.13910109043121
2025-09-24,MG95,80.23,75.67613464772701
2025-09-24,MG92,78.24,72.32276657581329
2025-09-25,MG95,81.05,76.59004142522811
2025-09-25,MG92,79.25,72.28981559753417
2025-09-26,MG95,81.84,76.7408242726326
2025-09-26,MG92,80.15,72.16252596378327
2025-09-29,MG95,81.78,77.34478371620177
2025-09-29,MG92,79.91,75.23229183673858
2025-09-30,MG95,79.2,76.73989030480385
2025-09-30,MG92,77.33,74.60136888504027
2025-10-01,MG95,79.57,76.48023761987686
2025-10-01,MG92,76.94,74.85769982337952
2025-10-02,MG95,78.13,76.11899426937103
2025-10-02,MG92,76.23,76.15359615802764
2025-10-03,MG95,77.05,76.40835098266601
2025-10-03,MG92,75.25,74.09531770229339
2025-10-06,MG95,78.05,75.19477051734924
2025-10-06,MG92,75.75,72.12213504314423
2025-10-07,MG95,78.93,73.68138156473637
2025-10-07,MG92,76.47,71.97398375511169
2025-10-08,MG95,79.45,73.89580420970917
2025-10-08,MG92,76.99,72.25738639354705
2025-10-09,MG95,80.3,72.73004386007786
2025-10-09,MG92,77.55,71.3284231710434
2025-10-10,MG95,79.46,72.67800644636154
2025-10-10,MG92,76.59,71.73954870223999
2025-10-13,MG95,78.69,73.5721699142456
2025-10-13,MG92,75.95,71.6817156124115
2025-10-14,MG95,78.36,73.37970514178275
2025-10-14,MG92,75.62,71.01943029880523
2025-10-15,MG95,78.5,72.03311610341072
2025-10-15,MG92,75.76,70.31573846817017
2025-10-16,MG95,78.98,72.1962090319395
2025-10-16,MG92,76.24,70.3872215461731
2025-10-17,MG95,77.59,71.50622826278209
2025-10-17,MG92,74.81,70.35164772033691
2025-10-20,MG95,77.59,71.25287745356559
2025-10-20,MG92,74.81,69.93551408767699
2025-10-21,MG95,77.65,71.287453520298
2025-10-21,MG92,74.87,69.90084404945374
2025-10-22,MG95,78.59,70.66279272794723
2025-10-22,MG92,75.58,69.17932803630829
2025-10-23,MG95,81.1,70.3527298516035
2025-10-23,MG92,78.09,67.29143218040466
2025-10-24,MG95,82.82,71.04601320803165
2025-10-24,MG92,79.91,68.6719817352295
2025-10-27,MG95,82.51,69.3991294413805
2025-10-27,MG92,79.91,67.79422227382659
2025-10-28,MG95,82.08,70.35492997169494
2025-10-28,MG92,79.26,68.85510587692261
2025-10-29,MG95,82.28,70.66923903167248
2025-10-29,MG92,79.46,67.77749754428864
2025-10-30,MG95,82.62,69.21455525279045
2025-10-30,MG92,79.8,67.75958018779754
2025-10-31,MG95,81.78,69.45206712305546
2025-10-31,MG92,78.96,67.20727278232575
2025-11-03,MG95,82.63,69.10094336211681
2025-11-03,MG92,79.81,66.7526443195343
2025-11-04,MG95,81.13,69.12670450568199
2025-11-04,MG92,78.41,67.20832564830779
2025-11-05,MG95,80.8,68.16892049729823
2025-11-05,MG92,78.08,66.72168260574341
2025-11-06,MG95,81.25,71.24790431559086
2025-11-06,MG92,78.53,68.33929471969604
2025-11-07,MG95,81.88,68.98350412905216
2025-11-07,MG92,79.16,67.81993363380433
2025-11-10,MG95,82.8,70.23568057417869
2025-11-10,MG92,80.08,67.75116657733916
2025-11-11,MG95,83.15,71.04640797793864
2025-11-11,MG92,80.06,68.71445043563843
2025-11-12,MG95,83.79,70.74714350283145
2025-11-12,MG92,81.48,67.70688098430634
2025-09-18,MG95,82.22,81.36551144182681
2025-09-18,MG92,80.53,80.60369854331016
2025-09-19,MG95,80.89,79.03307247340679
2025-09-19,MG92,79.2,77.77786078572272
2025-09-22,MG95,79.8,80.70817727208137
2025-09-22,MG92,77.81,76.58288969755172
2025-09-23,MG95,79.23,78.63810656547545
2025-09-23,MG92,77.24,78.31444284796714
2025-09-24,MG95,80.23,78.64480712354182
2025-09-24,MG92,78.24,78.2623505294323
2025-09-25,MG95,81.05,78.07343947708605
2025-09-25,MG92,79.25,77.45133373856544
2025-09-26,MG95,81.84,80.10230497539042
2025-09-26,MG92,80.15,77.99785972356796
2025-09-29,MG95,81.78,79.28648847222328
2025-09-29,MG92,79.91,74.58805401802063
2025-09-30,MG95,79.2,79.8815337383747
2025-09-30,MG92,77.33,76.96472463846206
2025-10-01,MG95,79.57,77.28864591300487
2025-10-01,MG92,76.94,77.62882374644279
2025-10-02,MG95,78.13,79.3695337307453
2025-10-02,MG92,76.23,78.17115486741065
2025-10-03,MG95,77.05,77.8154307937622
2025-10-03,MG92,75.25,75.9629316675663
2025-10-06,MG95,78.05,77.99311709523201
2025-10-06,MG92,75.75,76.72630435228348
2025-10-07,MG95,78.93,77.8747785937786
2025-10-07,MG92,76.47,75.93541901111602
2025-10-08,MG95,79.45,78.27832974672317
2025-10-08,MG92,76.99,76.64247528076172
2025-10-09,MG95,80.3,78.0792026513815
2025-10-09,MG92,77.55,78.72947616696358
2025-10-10,MG95,79.46,78.83164903581142
2025-10-10,MG92,76.59,77.27850631475448
2025-10-13,MG95,78.69,79.56339858174323
2025-10-13,MG92,75.95,78.40643753170967
2025-10-14,MG95,78.36,78.57104146838188
2025-10-14,MG92,75.62,78.44130703449248
2025-10-15,MG95,78.5,79.66726467132568
2025-10-15,MG92,75.76,78.22056753993034
2025-10-16,MG95,78.98,78.57597637236118
2025-10-16,MG92,76.24,77.4746856355667
2025-10-17,MG95,77.59,78.2448418354988
2025-10-17,MG92,74.81,77.51055391550064
2025-10-20,MG95,77.59,78.90585114479065
2025-10-20,MG92,74.81,77.02563055634498
2025-10-21,MG95,77.65,78.16739112138748
2025-10-21,MG92,74.87,76.98638592243194
2025-10-22,MG95,78.59,77.6666992354393
2025-10-22,MG92,75.58,76.73167338848114
2025-10-23,MG95,81.1,76.45911087274551
2025-10-23,MG92,78.09,76.13678222894669
2025-10-24,MG95,82.82,78.42737872600554
2025-10-24,MG92,79.91,77.1527139866352
2025-10-27,MG95,82.51,76.81128446757793
2025-10-27,MG92,79.91,74.82233790516852
2025-10-28,MG95,82.08,77.35854300022125
2025-10-28,MG92,79.26,74.70689875483512
2025-10-29,MG95,82.28,76.7439465868473
2025-10-29,MG92,79.46,74.13196364998817
2025-10-30,MG95,82.62,76.31951012670993
2025-10-30,MG92,79.8,74.77924919724464
2025-10-31,MG95,81.78,75.34491866767407
2025-10-31,MG92,78.96,75.03342092990874
2025-11-03,MG95,82.63,76.8027587389946
2025-11-03,MG92,79.81,74.73778289318085
2025-11-04,MG95,81.13,77.38295961558818
2025-11-04,MG92,78.41,74.94653218984604
2025-11-05,MG95,80.8,75.80203956723213
2025-11-05,MG92,78.08,75.93511206984519
2025-11-06,MG95,81.25,76.30427888035774
2025-11-06,MG92,78.53,76.85260824918747
2025-11-07,MG95,81.88,75.9993662905693
2025-11-07,MG92,79.16,76.0168802499771
2025-11-10,MG95,82.8,77.75306749463081
2025-11-10,MG92,80.08,77.09507723689079
2025-11-11,MG95,83.15,77.07194659173489
2025-11-11,MG92,80.06,75.36949726104736
2025-11-12,MG95,83.79,76.8598151564598
2025-11-12,MG92,81.48,76.10613682270049
2025-11-13,MG95,81.53,76.89606562197208
2025-11-13,MG92,79.22,74.32378732800483
2025-11-14,MG95,83.15,78.29890259265899
2025-11-14,MG92,80.31,75.3512513077259
2025-11-17,MG95,83.32,78.46067320883273
2025-11-17,MG92,80.48,76.97296333193779
2025-11-18,MG95,82.73,77.89038181781768
2025-11-18,MG92,79.89,78.31113957524299
2025-11-19,MG95,81.03,78.88649838566779
2025-11-19,MG92,78.17,77.11515509366988
2025-11-20,MG95,79.42,77.99516049265861
2025-11-20,MG92,76.56,76.43909989237785
2025-11-21,MG95,79.01,78.1101313561201
2025-11-21,MG92,76.15,78.01896071791649
2025-11-24,MG95,78.93,79.73701296746731
2025-11-24,MG92,76.07,77.10975682497025
2025-11-25,MG95,79.26,79.82866826951503
2025-11-25,MG92,76.4,76.92164080262184
2025-11-26,MG95,81.16,77.49603587269783
2025-11-26,MG92,78.3,76.79596053242683
2025-11-27,MG95,81.44,77.48260003864765
2025-11-27,MG92,78.52,75.56097014904022
2025-11-28,MG95,81.86,77.23435204982756
2025-11-28,MG92,79.04,76.11705029010773
2025-12-01,MG95,82.51,78.2725368142128
2025-12-01,MG92,79.78,75.6536176919937
2025-12-02,MG95,82.55,79.2609509640932
2025-12-02,MG92,80.7,76.58592987775802
2025-12-03,MG95,80.8,76.27741713166236
2025-12-03,MG92,79.51,75.78381925582886
2025-12-04,MG95,80.04,77.97556470811367
2025-12-04,MG92,78.67,75.99747961282729
2025-12-05,MG95,79.94,78.74911462664603
2025-12-05,MG92,78.57,74.5997177863121
2025-12-08,MG95,80.6,76.02268185198307
2025-12-08,MG92,79.38,75.27050139307975
2025-12-09,MG95,79.45,77.34881206393241
2025-12-09,MG92,77.63,75.9287491285801
2025-12-10,MG95,79.42,75.99252190113067
2025-12-10,MG92,77.59,72.9263421869278
2025-10-16,MG95,78.98,77.09385415911674
2025-10-16,MG92,76.24,75.24596573829652
2025-10-17,MG95,77.59,77.36088734865189
2025-10-17,MG92,74.81,74.08744917869568
2025-10-20,MG95,77.59,77.09478059411049
2025-10-20,MG92,74.81,73.29454205036164
2025-10-21,MG95,77.65,72.86851984262466
2025-10-21,MG92,74.87,72.54044691562653
2025-10-22,MG95,78.59,74.36805781722069
2025-10-22,MG92,75.58,72.2013036966324
2025-10-23,MG95,81.1,73.15014204382896
2025-10-23,MG92,78.09,70.5930557012558
2025-10-24,MG95,82.82,74.385463565588
2025-10-24,MG92,79.91,72.04797035694124
2025-10-27,MG95,82.51,74.04447466135025
2025-10-27,MG92,79.91,72.26426085948944
2025-10-28,MG95,82.08,74.04396933317184
2025-10-28,MG92,79.26,71.81378885746003
2025-10-29,MG95,82.28,74.40008533000946
2025-10-29,MG92,79.46,73.51201113700867
2025-10-30,MG95,82.62,75.08156716823578
2025-10-30,MG92,79.8,70.67188536643982
2025-10-31,MG95,81.78,74.0178981423378
2025-10-31,MG92,78.96,70.70336394786835
2025-11-03,MG95,82.63,72.29732120037079
2025-11-03,MG92,79.81,73.03322602272034
2025-11-04,MG95,81.13,74.77300816774368
2025-11-04,MG92,78.41,72.315527009964
2025-11-05,MG95,80.8,74.26621547341347
2025-11-05,MG92,78.08,72.55803536415101
2025-11-06,MG95,81.25,75.02239698171616
2025-11-06,MG92,78.53,74.4725752401352
2025-11-07,MG95,81.88,77.41276302933693
2025-11-07,MG92,79.16,73.8855184364319
2025-11-10,MG95,82.8,76.12880834937096
2025-11-10,MG92,80.08,75.24907250404358
2025-11-11,MG95,83.15,76.59399569034576
2025-11-11,MG92,80.06,74.62133874416352
2025-11-12,MG95,83.79,76.08365166187286
2025-11-12,MG92,81.48,75.10584969997406
2025-11-13,MG95,81.53,76.06649389863014
2025-11-13,MG92,79.22,73.40439421653748
2025-11-14,MG95,83.15,73.50783017277718
2025-11-14,MG92,80.31,72.69573101520538
2025-11-17,MG95,83.32,73.67278239130974
2025-11-17,MG92,80.48,73.84912683010101
2025-11-18,MG95,82.73,74.10351851582527
2025-11-18,MG92,79.89,73.27414486885071
2025-11-19,MG95,81.03,76.09716919064522
2025-11-19,MG92,78.17,72.90592087745667
2025-11-20,MG95,79.42,76.37590914964676
2025-11-20,MG92,76.56,73.46922537326813
2025-11-21,MG95,79.01,76.58819845318794
2025-11-21,MG92,76.15,72.77733780384064
2025-11-24,MG95,78.93,76.27715960144997
2025-11-24,MG92,76.07,72.62991093158722
2025-11-25,MG95,79.26,75.19032970070839
2025-11-25,MG92,76.4,73.74597588539125
2025-11-26,MG95,81.16,75.82748770713806
2025-11-26,MG92,78.3,75.19220695018768
2025-11-27,MG95,81.44,77.50588378310204
2025-11-27,MG92,78.52,74.18898803710938
2025-11-28,MG95,81.86,76.7107264995575
2025-11-28,MG92,79.04,74.49145967960358
2025-12-01,MG95,82.51,76.07590329647064
2025-12-01,MG92,79.78,74.5738838005066
2025-12-02,MG95,82.55,77.29533037543297
2025-12-02,MG92,80.7,73.6723482465744
2025-12-03,MG95,80.8,75.7114072740078
2025-12-03,MG92,79.51,74.51224972248077
2025-12-04,MG95,80.04,74.8360806107521
2025-12-04,MG92,78.67,73.83436066150666
2025-12-05,MG95,79.94,75.23786330223083
2025-12-05,MG92,78.57,72.30233680248261
2025-12-08,MG95,80.6,74.95060762763023
2025-12-08,MG92,79.38,71.93283036708833
2025-12-09,MG95,79.45,75.5669957101345
2025-12-09,MG92,77.63,71.30444635391235
2025-12-10,MG95,79.42,73.41659972071648
2025-12-10,MG92,77.59,72.66183204650879
2025-12-11,MG95,79.63,73.45092460513115
2025-12-11,MG92,77.61,71.17823399543762
2025-12-12,MG95,79.25,73.17764031887054
2025-12-12,MG92,77.61,71.40570975780487
2025-12-15,MG95,78.52,72.02670392394066
2025-12-15,MG92,77.43,71.08450720787049
2025-12-16,MG95,75.72,72.66714656352997
2025-12-16,MG92,74.64,69.8433542919159
2025-12-17,MG95,74.53,72.35949060320854
2025-12-17,MG92,74.27,70.19182232379914
2025-12-18,MG95,74.63,71.27445274591446
2025-12-18,MG92,74.15,71.56139123439789
2025-12-19,MG95,73.56,73.8282316327095
2025-12-19,MG92,73.15,70.48473433971405
2025-12-22,MG95,74.61,72.52714258432388
2025-12-22,MG92,73.33,71.53644227981567
2025-12-23,MG95,74.56,73.29841375350952
2025-12-23,MG92,73.28,70.71658124923707
2025-12-24,MG95,74.49,73.80915549397469
2025-12-24,MG92,73.21,71.38468941688538
2025-12-25,MG95,74.49,72.20337694883347
2025-12-25,MG92,73.21,70.44578687667847
2025-12-26,MG95,74.54,72.06181019544601
2025-12-26,MG92,72.58,69.91777668476105
2025-12-29,MG95,73.6,71.09400379657745
2025-12-29,MG92,71.54,70.80866434097291
2025-12-30,MG95,73.8,71.24515306949615
2025-12-30,MG92,71.74,70.57818567276001
2025-12-31,MG95,73.81,71.59238371253014
2025-12-31,MG92,71.75,69.90562959194183
2026-01-01,MG95,73.81,70.85800150036812
2026-01-01,MG92,71.75,70.93286272048951
2026-01-02,MG95,72.58,72.43900960683823
2026-01-02,MG92,71.57,68.82098000049592
2026-01-05,MG95,71.36,70.76585865020752
2026-01-05,MG92,70.2,69.25305073738099
2026-01-06,MG95,72.57,69.47243842482567
2026-01-06,MG92,71.21,67.78659408569337
2026-01-07,MG95,70.58,70.56637567281723
2026-01-07,MG92,69.56,68.99277782440186
2025-11-13,MG95,81.53,82.49543944180013
2025-11-13,MG92,79.22,79.54981284856797
2025-11-14,MG95,83.15,82.90532443642617
2025-11-14,MG92,80.31,80.35888615608216
2025-11-17,MG95,83.32,82.35172423660755
2025-11-17,MG92,80.48,80.82879974842072
2025-11-18,MG95,82.73,85.20715498209
2025-11-18,MG92,79.89,81.65845041275024
2025-11-19,MG95,81.03,83.68757245123388
2025-11-19,MG92,78.17,81.58521308898926
2025-11-20,MG95,79.42,83.31502464294434
2025-11-20,MG92,76.56,81.38031856298447
2025-11-21,MG95,79.01,83.95628931999207
2025-11-21,MG92,76.15,82.09269723415375
2025-11-24,MG95,78.93,84.20660229206086
2025-11-24,MG92,76.07,81.1525398015976
2025-11-25,MG95,79.26,82.58678969264031
2025-11-25,MG92,76.4,79.84549154520035
2025-11-26,MG95,81.16,83.76850964248182
2025-11-26,MG92,78.3,79.99555521011352
2025-11-27,MG95,81.44,84.21164650797844
2025-11-27,MG92,78.52,81.52266025543213
2025-11-28,MG95,81.86,85.64404401183128
2025-11-28,MG92,79.04,81.80986906528473
2025-12-01,MG95,82.51,83.00196362257005
2025-12-01,MG92,79.78,80.84430197238923
2025-12-02,MG95,82.55,82.67350525796414
2025-12-02,MG92,80.7,79.6984923863411
2025-12-03,MG95,80.8,81.88477967083455
2025-12-03,MG92,79.51,78.54975427865982
2025-12-04,MG95,80.04,81.81524440526962
2025-12-04,MG92,78.67,79.95156910657883
2025-12-05,MG95,79.94,81.6703955000639
2025-12-05,MG92,78.57,78.15041174411775
2025-12-08,MG95,80.6,80.50633030593396
2025-12-08,MG92,79.38,77.36464519500733
2025-12-09,MG95,79.45,80.25358512282372
2025-12-09,MG92,77.63,78.54599042415619
2025-12-10,MG95,79.42,79.59935031831264
2025-12-10,MG92,77.59,77.86552438259125
2025-12-11,MG95,79.63,80.6041381520033
2025-12-11,MG92,77.61,77.55304675340653
2025-12-12,MG95,79.25,81.61475430250168
2025-12-12,MG92,77.61,79.33913898468018
2025-12-15,MG95,78.52,79.33671647429466
2025-12-15,MG92,77.43,78.4441818022728
2025-12-16,MG95,75.72,80.09252480685711
2025-12-16,MG92,74.64,77.52860841035843
2025-12-17,MG95,74.53,80.12619120240213
2025-12-17,MG92,74.27,77.22850536346436
2025-12-18,MG95,74.63,80.20717833638192
2025-12-18,MG92,74.15,77.54553361415863
2025-12-19,MG95,73.56,81.02921073138714
2025-12-19,MG92,73.15,77.74197767972946
2025-12-22,MG95,74.61,80.34641367852689
2025-12-22,MG92,73.33,78.32047968864441
2025-12-23,MG95,74.56,80.13394231438637
2025-12-23,MG92,73.28,76.95795950174332
2025-12-24,MG95,74.49,80.33839787006379
2025-12-24,MG92,73.21,78.04816602945328
2025-12-25,MG95,74.49,79.27495729207993
2025-12-25,MG92,73.21,77.5646977043152
2025-12-26,MG95,74.54,79.99766857624054
2025-12-26,MG92,72.58,77.88968104362488
2025-12-29,MG95,73.6,79.31898680448532
2025-12-29,MG92,71.54,77.5602393579483
2025-12-30,MG95,73.8,79.8926889538765
2025-12-30,MG92,71.74,77.63987766265869
2025-12-31,MG95,73.81,79.98979760169983
2025-12-31,MG92,71.75,77.11236495494843
2026-01-01,MG95,73.81,78.45889804780484
2026-01-01,MG92,71.75,77.0808408522606
2026-01-02,MG95,72.58,77.4761898958683
2026-01-02,MG92,71.57,75.62047987461091
2026-01-05,MG95,71.36,77.23171023488045
2026-01-05,MG92,70.2,76.46104328870774
2026-01-06,MG95,72.57,77.44103520691395
2026-01-06,MG92,71.21,76.79820694684983
2026-01-07,MG95,70.58,77.33537136912346
2026-01-07,MG92,69.56,76.33647670269013
2026-01-08,MG95,71.16,78.04041291475296
2026-01-08,MG92,69.91,76.43458946228027
2026-01-09,MG95,73.03,77.99667806446553
2026-01-09,MG92,71.94,75.8806180715561
2026-01-12,MG95,72.9,78.02794720888139
2026-01-12,MG92,71.81,76.28136415958404
2026-01-13,MG95,73.45,77.90322023034096
2026-01-13,MG92,72.36,76.12925587177277
2026-01-14,MG95,73.42,77.55782129108907
2026-01-14,MG92,71.84,74.75178225517273
2026-01-15,MG95,72.55,79.09298096001149
2026-01-15,MG92,71.4,76.38069106578827
2026-01-16,MG95,71.76,78.95200261652471
2026-01-16,MG92,70.44,75.73428912162781
2026-01-19,MG95,71.95,79.56085945487023
2026-01-19,MG92,70.6,78.24216237545014
2026-01-20,MG95,72.36,78.54060935139657
2026-01-20,MG92,70.99,77.32899785041809
2026-01-21,MG95,73.22,80.50385814070702
2026-01-21,MG92,71.85,78.28344336032868
2026-01-22,MG95,73.64,81.87410191476346
2026-01-22,MG92,72.27,79.51548649549484
2026-01-23,MG95,73.5,81.24148731887341
2026-01-23,MG92,70.76,80.50176692962647
2026-01-26,MG95,73.88,80.28346585929394
2026-01-26,MG92,71.64,77.66650632619859
2026-01-27,MG95,72.35,79.44095694422722
2026-01-27,MG92,70.21,76.57063216209411
2026-01-28,MG95,74.54,80.71773788988591
2026-01-28,MG92,72.46,78.00606428146362
2026-01-29,MG95,75.75,79.80235254049302
2026-01-29,MG92,73.67,77.72399859666825
2026-01-30,MG95,75.44,81.3194679003954
2026-01-30,MG92,73.43,78.43911152601243
2026-02-02,MG95,72.54,80.7528126704693
2026-02-02,MG92,70.93,79.0450143957138
2026-02-03,MG95,72.82,80.69369545876981
2026-02-03,MG92,71.15,79.08069087982179
2026-02-04,MG95,74.68,81.93169087886811
2026-02-04,MG92,72.95,79.08096770524979
2025-12-11,MG95,79.63,79.03296917319298
2025-12-11,MG92,77.61,76.35165604948997
2025-12-12,MG95,79.25,78.08860429883003
2025-12-12,MG92,77.61,75.64530801951885
2025-12-15,MG95,78.52,78.51015873551368
2025-12-15,MG92,77.43,74.09599297642708
2025-12-16,MG95,75.72,75.60333042979241
2025-12-16,MG92,74.64,73.21206477940083
2025-12-17,MG95,74.53,75.25620081067085
2025-12-17,MG92,74.27,73.50879172086717
2025-12-18,MG95,74.63,75.3708582019806
2025-12-18,MG92,74.15,73.88254344701767
2025-12-19,MG95,73.56,74.94988128900528
2025-12-19,MG92,73.15,73.48544148743153
2025-12-22,MG95,74.61,74.27518684983254
2025-12-22,MG92,73.33,72.59183374226093
2025-12-23,MG95,74.56,73.60761204719543
2025-12-23,MG92,73.28,72.41536813378335
2025-12-24,MG95,74.49,74.58916566133499
2025-12-24,MG92,73.21,72.40404218375683
2025-12-25,MG95,74.49,74.0246835744381
2025-12-25,MG92,73.21,74.49825612843037
2025-12-26,MG95,74.54,73.43437386989594
2025-12-26,MG92,72.58,72.9727306675911
2025-12-29,MG95,73.6,73.31891173243523
2025-12-29,MG92,71.54,71.07574271917343
2025-12-30,MG95,73.8,74.34450389623642
2025-12-30,MG92,71.74,73.97389100313187
2025-12-31,MG95,73.81,73.34436064600945
2025-12-31,MG92,71.75,71.89228405714036
2026-01-01,MG95,73.81,73.44702731966973
2026-01-01,MG92,71.75,72.5882634550333
2026-01-02,MG95,72.58,72.3794984138012
2026-01-02,MG92,71.57,71.37460628330707
2026-01-05,MG95,71.36,72.33340539455413
2026-01-05,MG92,70.2,71.50001030981541
2026-01-06,MG95,72.57,72.59588045239448
2026-01-06,MG92,71.21,72.66952448725701
2026-01-07,MG95,70.58,72.79123494744302
2026-01-07,MG92,69.56,72.01014053344727
