date,product,true,pred
2025-08-15,MG92,78.18,75.4368567162752
2025-08-18,MG95,79.42,77.43929320573807
2025-08-18,MG92,76.71,75.43332983136176
2025-08-19,MG95,79.65,77.49751951932907
2025-08-19,MG92,76.94,75.43727561831474
2025-08-20,MG95,80.77,77.29793644189836
2025-08-20,MG92,78.16,75.42591571569442
2025-08-21,MG95,81.77,77.0451097202301
2025-08-21,MG92,79.01,75.40893892228603
2025-08-22,MG95,82.69,77.46995366096498
2025-08-22,MG92,79.93,75.42863182246684
2025-08-25,MG95,81.54,76.98018305182457
2025-08-25,MG92,79.6,75.40345265686511
2025-08-26,MG95,81.12,77.25941976308823
2025-08-26,MG92,79.18,75.4239157962799
2025-08-27,MG95,79.35,76.97905020833016
2025-08-27,MG92,77.41,75.40155633687972
2025-08-28,MG95,80.24,77.12215228796006
2025-08-28,MG92,78.3,75.41777640402316
2025-08-29,MG95,81.37,77.06506342291833
2025-08-29,MG92,79.43,75.40402020156382
2025-09-01,MG95,81.25,76.87859554171563
2025-09-01,MG92,79.31,75.39940777480602
2025-09-02,MG95,82.72,76.9598839700222
2025-09-02,MG92,80.78,75.39759253263473
2025-09-03,MG95,82.95,76.80452323436738
2025-09-03,MG92,80.73,75.39523677170276
2025-09-04,MG95,81.45,76.69427822113038
2025-09-04,MG92,79.28,75.38881811141967
2025-09-05,MG95,81.6,76.8160819220543
2025-09-05,MG92,79.24,75.38489034175872
2025-09-08,MG95,81.23,76.64259569048882
2025-09-08,MG92,78.87,75.37909778237342
2025-09-09,MG95,81.58,76.71231161594392
2025-09-09,MG92,79.22,75.37506190896033
2025-09-10,MG95,81.84,76.86303966641427
2025-09-10,MG92,79.48,75.38380930423736
2025-09-11,MG95,82.05,76.341779692173
2025-09-11,MG92,79.69,75.35971117615699
2025-09-12,MG95,81.4,76.16936643838883
2025-09-12,MG92,79.14,75.35663472354412
2025-09-15,MG95,83.32,76.34074355483055
2025-09-15,MG92,81.06,75.36442269802093
2025-09-16,MG95,83.4,76.26744950175286
2025-09-16,MG92,81.14,75.35445913553237
2025-09-17,MG95,83.21,76.09649605035783
2025-09-17,MG92,81.74,75.33684723258018
2025-09-18,MG95,82.22,76.04200904130936
2025-09-18,MG92,80.53,75.33237894415855
2025-09-19,MG95,80.89,76.11646817326546
2025-09-19,MG92,79.2,75.33931109726429
2025-09-22,MG95,79.8,76.05321774482728
2025-09-22,MG92,77.81,75.3281358718872
2025-09-23,MG95,79.23,76.07418916463853
2025-09-23,MG92,77.24,75.33760395884514
2025-09-24,MG95,80.23,76.22307519316674
2025-09-24,MG92,78.24,75.34445052981376
2025-09-25,MG95,81.05,76.14177294969559
2025-09-25,MG92,79.25,75.33959486961363
2025-09-26,MG95,81.84,76.13402264237405
2025-09-26,MG92,80.15,75.33959937393665
2025-09-29,MG95,81.78,76.06953345417976
2025-09-29,MG92,79.91,75.33032497286796
2025-09-30,MG95,79.2,75.9421760571003
2025-09-30,MG92,77.33,75.34185153543949
2025-10-01,MG95,79.57,75.91583053827286
2025-10-01,MG92,76.94,75.33710848331451
2025-10-02,MG95,78.13,75.92699779629707
2025-10-02,MG92,76.23,75.33682020664214
2025-10-03,MG95,77.05,75.70490060567856
2025-10-03,MG92,75.25,75.32031636714935
2025-10-06,MG95,78.05,75.81090436339379
2025-10-06,MG92,75.75,75.32502788901328
2025-10-07,MG95,78.93,75.9178475522995
2025-10-07,MG92,76.47,75.33581123828887
2025-10-08,MG95,79.45,75.76656689524651
2025-10-08,MG92,76.99,75.32919438779354
2025-10-09,MG95,80.3,75.49665542006493
2025-10-09,MG92,77.55,75.30438007235526
2025-10-10,MG95,79.46,75.83858074307442
2025-10-10,MG92,76.59,75.3283746010065
2025-10-13,MG95,78.69,75.8401510667801
2025-10-13,MG92,75.95,75.32206854879855
2025-10-14,MG95,78.36,75.74804996967316
2025-10-14,MG92,75.62,75.32354146242142
2025-10-15,MG95,78.5,75.7906283068657
2025-10-15,MG92,75.76,75.32625756919383
2025-08-21,MG95,81.77,80.33408255159854
2025-08-21,MG92,79.01,78.74999628067016
2025-08-22,MG95,82.69,80.03425962150096
2025-08-22,MG92,79.93,78.47458331108093
2025-08-25,MG95,81.54,80.2640638500452
2025-08-25,MG92,79.6,78.73390513420105
2025-08-26,MG95,81.12,79.90074555039405
2025-08-26,MG92,79.18,78.38921730995177
2025-08-27,MG95,79.35,80.44824326872825
2025-08-27,MG92,77.41,78.8818374633789
2025-08-28,MG95,80.24,80.73658898591995
2025-08-28,MG92,78.3,79.2078252696991
2025-08-29,MG95,81.37,80.65075060248374
2025-08-29,MG92,79.43,79.1172787952423
2025-09-01,MG95,81.25,80.55745010495185
2025-09-01,MG92,79.31,79.0120387840271
2025-09-02,MG95,82.72,80.16010937929153
2025-09-02,MG92,80.78,78.70240301132202
2025-09-03,MG95,82.95,80.250208389163
2025-09-03,MG92,80.73,78.83499890327454
2025-09-04,MG95,81.45,80.27880513608456
2025-09-04,MG92,79.28,78.86669669151306
2025-09-05,MG95,81.6,80.31693894624709
2025-09-05,MG92,79.24,78.86583017349243
2025-09-08,MG95,81.23,80.22961776852607
2025-09-08,MG92,78.87,78.78398614883423
2025-09-09,MG95,81.58,80.08722618877887
2025-09-09,MG92,79.22,78.68397319793701
2025-09-10,MG95,81.84,80.1956868135929
2025-09-10,MG92,79.48,78.78932501792907
2025-09-11,MG95,82.05,79.94368399918079
2025-09-11,MG92,79.69,78.57186626434326
2025-09-12,MG95,81.4,79.75838767051697
2025-09-12,MG92,79.14,78.39739798545837
2025-09-15,MG95,83.32,79.28134193778038
2025-09-15,MG92,81.06,77.99988051414489
2025-09-16,MG95,83.4,79.20322082459926
2025-09-16,MG92,81.14,77.95414606571197
2025-09-17,MG95,83.21,79.13857484519481
2025-09-17,MG92,81.74,77.92617989540099
2025-09-18,MG95,82.22,78.87982242822646
2025-09-18,MG92,80.53,77.71244810104369
2025-09-19,MG95,80.89,78.87440637767314
2025-09-19,MG92,79.2,77.72497534275054
2025-09-22,MG95,79.8,78.69266779243945
2025-09-22,MG92,77.81,77.55362373352051
2025-09-23,MG95,79.23,78.82964332163334
2025-09-23,MG92,77.24,77.67835108280181
2025-09-24,MG95,80.23,78.37501281678676
2025-09-24,MG92,78.24,77.24675988674163
2025-09-25,MG95,81.05,78.4833097565174
2025-09-25,MG92,79.25,77.37834484100341
2025-09-26,MG95,81.84,78.33471258640289
2025-09-26,MG92,80.15,77.25187047958374
2025-09-29,MG95,81.78,78.65392257034779
2025-09-29,MG92,79.91,77.55295288085937
2025-09-30,MG95,79.2,78.56473345696925
2025-09-30,MG92,77.33,77.50635191440583
2025-10-01,MG95,79.57,78.35178879201412
2025-10-01,MG92,76.94,77.33144105911255
2025-10-02,MG95,78.13,78.52751435756683
2025-10-02,MG92,76.23,77.50457695007324
2025-10-03,MG95,77.05,78.21821213543414
2025-10-03,MG92,75.25,77.2130495405197
2025-10-06,MG95,78.05,78.34051859259606
2025-10-06,MG92,75.75,77.2964076423645
2025-10-07,MG95,78.93,77.90639686584473
2025-10-07,MG92,76.47,76.95765965938568
2025-10-08,MG95,79.45,78.05654904425144
2025-10-08,MG92,76.99,77.10946336746215
2025-10-09,MG95,80.3,77.95750512599945
2025-10-09,MG92,77.55,77.01983931541443
2025-10-10,MG95,79.46,77.83000888884067
2025-10-10,MG92,76.59,76.91426387786865
2025-10-13,MG95,78.69,77.57388987600802
2025-10-13,MG92,75.95,76.64478609085083
2025-10-14,MG95,78.36,77.65293532848358
2025-10-14,MG92,75.62,76.73079965114593
2025-10-15,MG95,78.5,77.59328655838966
2025-10-15,MG92,75.76,76.68042979717254
2025-10-16,MG95,78.98,77.31929698586464
2025-10-16,MG92,76.24,76.43522383213043
2025-10-17,MG95,77.59,77.50346677601337
2025-10-17,MG92,74.81,76.61581830024718
2025-10-20,MG95,77.59,76.99127689301967
2025-10-20,MG92,74.81,76.14322123527526
2025-10-21,MG95,77.65,76.92722788274288
2025-10-21,MG92,74.87,76.09076428413391
2025-10-22,MG95,78.59,77.09604497492313
2025-10-22,MG92,75.58,76.27169883728027
2025-10-23,MG95,81.1,76.93296167492866
2025-10-23,MG92,78.09,76.15210537433624
2025-10-24,MG95,82.82,76.83612750530243
2025-10-24,MG92,79.91,76.04798810958862
2025-10-27,MG95,82.51,76.75845893323421
2025-10-27,MG92,79.91,75.96939585685729
2025-10-28,MG95,82.08,76.73359805762767
2025-10-28,MG92,79.26,75.98837073802947
2025-10-29,MG95,82.28,76.71332999289035
2025-10-29,MG92,79.46,75.9794865989685
2025-10-30,MG95,82.62,76.56371219813823
2025-10-30,MG92,79.8,75.84280036926269
2025-10-31,MG95,81.78,76.46582851827144
2025-10-31,MG92,78.96,75.77538433551788
2025-11-03,MG95,82.63,76.49037646651267
2025-11-03,MG92,79.81,75.80963509082794
2025-11-04,MG95,81.13,76.23666940152644
2025-11-04,MG92,78.41,75.56370236873626
2025-11-05,MG95,80.8,76.0136532896757
2025-11-05,MG92,78.08,75.39440990447997
2025-11-06,MG95,81.25,75.77618956208228
2025-11-06,MG92,78.53,75.18938055992126
2025-11-07,MG95,81.88,76.01688366293907
2025-11-07,MG92,79.16,75.40934103488922
2025-11-10,MG95,82.8,75.77052316963672
2025-11-10,MG92,80.08,75.17221325397492
2025-11-11,MG95,83.15,75.81753448843956
2025-11-11,MG92,80.06,75.19438866138458
2025-11-12,MG95,83.79,76.06849260687828
2025-11-12,MG92,81.48,75.43966450691222
2025-09-18,MG95,82.22,82.02460134625434
2025-09-18,MG92,80.53,81.0765586233139
2025-09-19,MG95,80.89,81.6737619113922
2025-09-19,MG92,79.2,80.70614384651184
2025-09-22,MG95,79.8,81.75644015192985
2025-09-22,MG92,77.81,80.85067908048629
2025-09-23,MG95,79.23,82.2476391673088
2025-09-23,MG92,77.24,81.27541271805762
2025-09-24,MG95,80.23,82.18797394633293
2025-09-24,MG92,78.24,81.29186087250709
2025-09-25,MG95,81.05,82.76821450054645
2025-09-25,MG92,79.25,81.86606029272079
2025-09-26,MG95,81.84,82.66131307303905
2025-09-26,MG92,80.15,81.78486214637756
2025-09-29,MG95,81.78,82.71619218111037
2025-09-29,MG92,79.91,81.77674525499343
2025-09-30,MG95,79.2,82.6393118327856
2025-09-30,MG92,77.33,81.68435106039047
2025-10-01,MG95,79.57,82.82075758874416
2025-10-01,MG92,76.94,81.84589961051941
2025-10-02,MG95,78.13,82.17116551458835
2025-10-02,MG92,76.23,81.22451406002044
2025-10-03,MG95,77.05,82.56380036234854
2025-10-03,MG92,75.25,81.63713569760323
2025-10-06,MG95,78.05,82.16946433663368
2025-10-06,MG92,75.75,81.22318885326385
2025-10-07,MG95,78.93,82.0484575152397
2025-10-07,MG92,76.47,81.1213476884365
2025-10-08,MG95,79.45,81.89932918071746
2025-10-08,MG92,76.99,80.97873205542564
2025-10-09,MG95,80.3,81.70635707616806
2025-10-09,MG92,77.55,80.78289865255356
2025-10-10,MG95,79.46,81.7515350061655
2025-10-10,MG92,76.59,80.7591131401062
2025-10-13,MG95,78.69,81.05373958349227
2025-10-13,MG92,75.95,80.0904440176487
2025-10-14,MG95,78.36,80.95441658139228
2025-10-14,MG92,75.62,80.04513363957405
2025-10-15,MG95,78.5,80.87960442900658
2025-10-15,MG92,75.76,79.9918915092945
2025-10-16,MG95,78.98,80.71587969005107
2025-10-16,MG92,76.24,79.77038222551346
2025-10-17,MG95,77.59,80.61472159802913
2025-10-17,MG92,74.81,79.67840215802192
2025-10-20,MG95,77.59,80.5422107475996
2025-10-20,MG92,74.81,79.56620294332504
2025-10-21,MG95,77.65,80.67590448796749
2025-10-21,MG92,74.87,79.73745181202888
2025-10-22,MG95,78.59,80.37203343570232
2025-10-22,MG92,75.58,79.41243998289107
2025-10-23,MG95,81.1,79.98540478765963
2025-10-23,MG92,78.09,79.14233653664589
2025-10-24,MG95,82.82,79.671887114048
2025-10-24,MG92,79.91,78.77118607521057
2025-10-27,MG95,82.51,79.67519027590751
2025-10-27,MG92,79.91,78.78072561502456
2025-10-28,MG95,82.08,79.92313076317309
2025-10-28,MG92,79.26,78.9769585287571
2025-10-29,MG95,82.28,79.87873646616936
2025-10-29,MG92,79.46,78.95812305331229
2025-10-30,MG95,82.62,79.92799127161503
2025-10-30,MG92,79.8,78.98202062368392
2025-10-31,MG95,81.78,79.60359201073646
2025-10-31,MG92,78.96,78.65909891843795
2025-11-03,MG95,82.63,79.80507992446422
2025-11-03,MG92,79.81,78.86624042749405
2025-11-04,MG95,81.13,79.72861619114875
2025-11-04,MG92,78.41,78.7442531967163
2025-11-05,MG95,80.8,79.77680962026119
2025-11-05,MG92,78.08,78.82326377749443
2025-11-06,MG95,81.25,79.73750397801399
2025-11-06,MG92,78.53,78.72546157002448
2025-11-07,MG95,81.88,79.30494848489761
2025-11-07,MG92,79.16,78.34218449234962
2025-11-10,MG95,82.8,79.33970112025737
2025-11-10,MG92,80.08,78.38651558160781
2025-11-11,MG95,83.15,79.29403217971324
2025-11-11,MG92,80.06,78.32936604022979
2025-11-12,MG95,83.79,79.20543701410293
2025-11-12,MG92,81.48,78.26484503626823
2025-11-13,MG95,81.53,79.32240167796611
2025-11-13,MG92,79.22,78.3348763668537
2025-11-14,MG95,83.15,79.23159448504447
2025-11-14,MG92,80.31,78.28532727599143
2025-11-17,MG95,83.32,79.4970873594284
2025-11-17,MG92,80.48,78.48109246969223
2025-11-18,MG95,82.73,79.34655542910099
2025-11-18,MG92,79.89,78.32768029928206
2025-11-19,MG95,81.03,79.32579907417296
2025-11-19,MG92,78.17,78.3240408527851
2025-11-20,MG95,79.42,78.99676249146461
2025-11-20,MG92,76.56,78.00840291261673
2025-11-21,MG95,79.01,79.09708239376545
2025-11-21,MG92,76.15,78.14071408867835
2025-11-24,MG95,78.93,79.09425536334514
2025-11-24,MG92,76.07,78.1504095351696
2025-11-25,MG95,79.26,79.24362672328948
2025-11-25,MG92,76.4,78.23689389228821
2025-11-26,MG95,81.16,79.04158332288264
2025-11-26,MG92,78.3,78.02314096570015
2025-11-27,MG95,81.44,79.07787842571734
2025-11-27,MG92,78.52,78.07053172349929
2025-11-28,MG95,81.86,78.99240787267685
2025-11-28,MG92,79.04,77.95391352891922
2025-12-01,MG95,82.51,79.15071165680885
2025-12-01,MG92,79.78,78.12368128418922
2025-12-02,MG95,82.55,78.80782758474349
2025-12-02,MG92,80.7,77.77420672297477
2025-12-03,MG95,80.8,78.67480836391448
2025-12-03,MG92,79.51,77.62713800549507
2025-12-04,MG95,80.04,78.79642522871494
2025-12-04,MG92,78.67,77.7652031123638
2025-12-05,MG95,79.94,78.64846738398074
2025-12-05,MG92,78.57,77.5921661889553
2025-12-08,MG95,80.6,78.72716794312
2025-12-08,MG92,79.38,77.6565069258213
2025-12-09,MG95,79.45,78.70535021185874
2025-12-09,MG92,77.63,77.64559833049773
2025-12-10,MG95,79.42,78.8058982604742
2025-12-10,MG92,77.59,77.7366283416748
2025-10-16,MG95,78.98,78.95516031980515
2025-10-16,MG92,76.24,75.78226214408875
2025-10-17,MG95,77.59,78.8323187828064
2025-10-17,MG92,74.81,75.54012407302857
2025-10-20,MG95,77.59,78.8107019662857
2025-10-20,MG92,74.81,75.50618446350099
2025-10-21,MG95,77.65,78.4319304227829
2025-10-21,MG92,74.87,75.28921661376954
2025-10-22,MG95,78.59,77.90309512615204
2025-10-22,MG92,75.58,74.97791236400604
2025-10-23,MG95,81.1,78.727903008461
2025-10-23,MG92,78.09,75.54986884117127
2025-10-24,MG95,82.82,78.78537940979004
2025-10-24,MG92,79.91,75.43477400779724
2025-10-27,MG95,82.51,78.79009580612183
2025-10-27,MG92,79.91,75.38782933235169
2025-10-28,MG95,82.08,78.71473640203476
2025-10-28,MG92,79.26,75.29487923622132
2025-10-29,MG95,82.28,78.54123103618622
2025-10-29,MG92,79.46,75.11696722507477
2025-10-30,MG95,82.62,78.46749991178513
2025-10-30,MG92,79.8,75.21412590503694
2025-10-31,MG95,81.78,78.67829662561417
2025-10-31,MG92,78.96,75.3320655965805
2025-11-03,MG95,82.63,78.27199405431747
2025-11-03,MG92,79.81,75.05508027076722
2025-11-04,MG95,81.13,78.32558223605156
2025-11-04,MG92,78.41,75.06331681251527
2025-11-05,MG95,80.8,78.4002117216587
2025-11-05,MG92,78.08,75.0208471441269
2025-11-06,MG95,81.25,77.98243632912636
2025-11-06,MG92,78.53,74.83245431423188
2025-11-07,MG95,81.88,77.90065270662308
2025-11-07,MG92,79.16,74.70572717189789
2025-11-10,MG95,82.8,78.13680472970009
2025-11-10,MG92,80.08,74.87325319290161
2025-11-11,MG95,83.15,77.80906197428703
2025-11-11,MG92,80.06,74.56790056705475
2025-11-12,MG95,83.79,77.79351377487183
2025-11-12,MG92,81.48,74.59520217418671
2025-11-13,MG95,81.53,77.48920795321465
2025-11-13,MG92,79.22,74.41604384422303
2025-11-14,MG95,83.15,77.44996547698975
2025-11-14,MG92,80.31,74.48005766868592
2025-11-17,MG95,83.32,77.88405174016953
2025-11-17,MG92,80.48,74.67380154132843
2025-11-18,MG95,82.73,77.3371649980545
2025-11-18,MG92,79.89,74.31636091709137
2025-11-19,MG95,81.03,77.45540243387222
2025-11-19,MG92,78.17,74.36464673995972
2025-11-20,MG95,79.42,77.5956871509552
2025-11-20,MG92,76.56,74.59170706272126
2025-11-21,MG95,79.01,77.37954705953598
2025-11-21,MG92,76.15,74.39267988204956
2025-11-24,MG95,78.93,77.27708241343498
2025-11-24,MG92,76.07,74.23310140132905
2025-11-25,MG95,79.26,77.40458419919014
2025-11-25,MG92,76.4,74.38978986740113
2025-11-26,MG95,81.16,77.3928025662899
2025-11-26,MG92,78.3,74.3085578775406
2025-11-27,MG95,81.44,76.94722944498062
2025-11-27,MG92,78.52,74.08907481193543
2025-11-28,MG95,81.86,77.27487862110138
2025-11-28,MG92,79.04,74.31651896476747
2025-12-01,MG95,82.51,76.77104771137238
2025-12-01,MG92,79.78,73.93088715076448
2025-12-02,MG95,82.55,76.91154298186302
2025-12-02,MG92,80.7,74.02440621852875
2025-12-03,MG95,80.8,76.88041850924492
2025-12-03,MG92,79.51,73.93976491451264
2025-12-04,MG95,80.04,76.95988136529922
2025-12-04,MG92,78.67,74.06735454559326
2025-12-05,MG95,79.94,77.0844915509224
2025-12-05,MG92,78.57,74.18752045154572
2025-12-08,MG95,80.6,77.32219699025154
2025-12-08,MG92,79.38,74.27861461639405
2025-12-09,MG95,79.45,76.93780601024628
2025-12-09,MG92,77.63,74.04795080661775
2025-12-10,MG95,79.42,77.02046459913254
2025-12-10,MG92,77.59,74.10113159179689
2025-12-11,MG95,79.63,76.92803165316582
2025-12-11,MG92,77.61,74.06678557395935
2025-12-12,MG95,79.25,76.83796626329422
2025-12-12,MG92,77.61,73.99368175029755
2025-12-15,MG95,78.52,76.61785373091698
2025-12-15,MG92,77.43,73.91818463325501
2025-12-16,MG95,75.72,76.58378618955612
2025-12-16,MG92,74.64,73.87556594848634
2025-12-17,MG95,74.53,76.17342695593834
2025-12-17,MG92,74.27,73.58690767288209
2025-12-18,MG95,74.63,76.63062730431557
2025-12-18,MG92,74.15,73.89569670677186
2025-12-19,MG95,73.56,76.68653157353401
2025-12-19,MG92,73.15,73.8045754480362
2025-12-22,MG95,74.61,76.57790473103523
2025-12-22,MG92,73.33,73.77802343845367
2025-12-23,MG95,74.56,76.51692846417427
2025-12-23,MG92,73.28,73.66654563903809
2025-12-24,MG95,74.49,76.44312247633934
2025-12-24,MG92,73.21,73.60009336471558
2025-12-25,MG95,74.49,76.28830489516258
2025-12-25,MG92,73.21,73.52210812568666
2025-12-26,MG95,74.54,75.99746513366699
2025-12-26,MG92,72.58,73.32227264404297
2025-12-29,MG95,73.6,76.31922817230225
2025-12-29,MG92,71.54,73.54147573947907
2025-12-30,MG95,73.8,76.05091294646263
2025-12-30,MG92,71.74,73.43510062217713
2025-12-31,MG95,73.81,76.04997247457504
2025-12-31,MG92,71.75,73.31812276363374
2026-01-01,MG95,73.81,75.96918079257011
2026-01-01,MG92,71.75,73.38893715381623
2026-01-02,MG95,72.58,75.6262828707695
2026-01-02,MG92,71.57,73.25190078735352
2026-01-05,MG95,71.36,75.50140130519867
2026-01-05,MG92,70.2,73.05273813724519
2026-01-06,MG95,72.57,75.11791336536407
2026-01-06,MG92,71.21,72.78369132041932
2026-01-07,MG95,70.58,75.67150974273682
2026-01-07,MG92,69.56,73.17362203121186
2025-11-13,MG95,81.53,83.79871001243592
2025-11-13,MG92,79.22,81.24858365535736
2025-11-14,MG95,83.15,83.74113103687763
2025-11-14,MG92,80.31,81.16586141824723
2025-11-17,MG95,83.32,83.86800055861474
2025-11-17,MG92,80.48,81.3621792125702
2025-11-18,MG95,82.73,83.87464294195176
2025-11-18,MG92,79.89,81.36830822467805
2025-11-19,MG95,81.03,83.64801780760288
2025-11-19,MG92,78.17,81.0279489326477
2025-11-20,MG95,79.42,83.74472691357137
2025-11-20,MG92,76.56,81.16751751422882
2025-11-21,MG95,79.01,83.71106551229954
2025-11-21,MG92,76.15,81.12152078390122
2025-11-24,MG95,78.93,83.67749900221825
2025-11-24,MG92,76.07,81.06949217319489
2025-11-25,MG95,79.26,83.71642936170102
2025-11-25,MG92,76.4,81.13273464202881
2025-11-26,MG95,81.16,83.74283408403397
2025-11-26,MG92,78.3,81.1709754037857
2025-11-27,MG95,81.44,83.74733392417431
2025-11-27,MG92,78.52,81.17830399274827
2025-11-28,MG95,81.86,83.67774871587754
2025-11-28,MG92,79.04,81.07168249368668
2025-12-01,MG95,82.51,83.69422981739045
2025-12-01,MG92,79.78,81.09347399711609
2025-12-02,MG95,82.55,83.61933569669723
2025-12-02,MG92,80.7,80.98204447746278
2025-12-03,MG95,80.8,83.57164538204671
2025-12-03,MG92,79.51,80.91310523271561
2025-12-04,MG95,80.04,83.59460905015469
2025-12-04,MG92,78.67,80.94980645656587
2025-12-05,MG95,79.94,83.51889586865903
2025-12-05,MG92,78.57,80.83461308240891
2025-12-08,MG95,80.6,83.6116145503521
2025-12-08,MG92,79.38,80.97473045825959
2025-12-09,MG95,79.45,83.47212949454784
2025-12-09,MG92,77.63,80.75755848169327
2025-12-10,MG95,79.42,83.51661348581315
2025-12-10,MG92,77.59,80.83368061780929
2025-12-11,MG95,79.63,83.61242362260819
2025-12-11,MG92,77.61,80.97408938884736
2025-12-12,MG95,79.25,83.4916770797968
2025-12-12,MG92,77.61,80.79372548103333
2025-12-15,MG95,78.52,83.58535466194154
2025-12-15,MG92,77.43,80.93341547727586
2025-12-16,MG95,75.72,83.55618810653687
2025-12-16,MG92,74.64,80.8886231803894
2025-12-17,MG95,74.53,83.57179521024227
2025-12-17,MG92,74.27,80.91416882514955
2025-12-18,MG95,74.63,83.54985037386417
2025-12-18,MG92,74.15,80.88072637081147
2025-12-19,MG95,73.56,83.50217004776002
2025-12-19,MG92,73.15,80.80564354419708
2025-12-22,MG95,74.61,83.44336248099805
2025-12-22,MG92,73.33,80.71655432224274
2025-12-23,MG95,74.56,83.36952714622021
2025-12-23,MG92,73.28,80.60307532310486
2025-12-24,MG95,74.49,83.37205424845219
2025-12-24,MG92,73.21,80.60419719457627
2025-12-25,MG95,74.49,83.3119931191206
2025-12-25,MG92,73.21,80.52130497694016
2025-12-26,MG95,74.54,83.40254428625107
2025-12-26,MG92,72.58,80.65302531480789
2025-12-29,MG95,73.6,83.41830621242524
2025-12-29,MG92,71.54,80.67716740608216
2025-12-30,MG95,73.8,83.47429201483727
2025-12-30,MG92,71.74,80.76328439712525
2025-12-31,MG95,73.81,83.43337892889977
2025-12-31,MG92,71.75,80.70058100938797
2026-01-01,MG95,73.81,83.48066470742226
2026-01-01,MG92,71.75,80.77028759479524
2026-01-02,MG95,72.58,83.38084416925908
2026-01-02,MG92,71.57,80.6195731472969
2026-01-05,MG95,71.36,83.36950217485429
2026-01-05,MG92,70.2,80.60137551784516
2026-01-06,MG95,72.57,83.39992728710175
2026-01-06,MG92,71.21,80.65075728893281
2026-01-07,MG95,70.58,83.47588518798352
2026-01-07,MG92,69.56,80.7617351460457
2026-01-08,MG95,71.16,83.37491596698761
2026-01-08,MG92,69.91,80.61115668296814
2026-01-09,MG95,73.03,83.27267820060254
2026-01-09,MG92,71.94,80.4568095088005
2026-01-12,MG95,72.9,83.31116406977178
2026-01-12,MG92,71.81,80.51266996622086
2026-01-13,MG95,73.45,83.35460925221444
2026-01-13,MG92,72.36,80.57719457387924
2026-01-14,MG95,73.42,83.24829615890981
2026-01-14,MG92,71.84,80.41950606822968
2026-01-15,MG95,72.55,83.39258570551873
2026-01-15,MG92,71.4,80.6359107041359
2026-01-16,MG95,71.76,83.18977326571942
2026-01-16,MG92,70.44,80.32819252967835
2026-01-19,MG95,71.95,83.265376573205
2026-01-19,MG92,70.6,80.44456119775772
2026-01-20,MG95,72.36,83.25134765982628
2026-01-20,MG92,70.99,80.42891327619553
2026-01-21,MG95,73.22,83.26630051374435
2026-01-21,MG92,71.85,80.44391527175904
2026-01-22,MG95,73.64,83.25824475109577
2026-01-22,MG92,72.27,80.43101132154464
2026-01-23,MG95,73.5,83.2827017068863
2026-01-23,MG92,70.76,80.46958718776703
2026-01-26,MG95,73.88,83.23425226271154
2026-01-26,MG92,71.64,80.39544168233871
2026-01-27,MG95,72.35,83.259218634367
2026-01-27,MG92,70.21,80.43305594444276
2026-01-28,MG95,74.54,83.25794509470464
2026-01-28,MG92,72.46,80.43001086473465
2026-01-29,MG95,75.75,83.29740984141827
2026-01-29,MG92,73.67,80.48742057323456
2026-01-30,MG95,75.44,83.29829382777214
2026-01-30,MG92,73.43,80.49052393198014
2026-02-02,MG95,72.54,83.28281158089638
2026-02-02,MG92,70.93,80.46895583152771
2026-02-03,MG95,72.82,83.23206976532937
2026-02-03,MG92,71.15,80.38896785259247
2026-02-04,MG95,74.68,83.1961159926653
2026-02-04,MG92,72.95,80.33889158964158
2025-12-11,MG95,79.63,79.44481458425523
2025-12-11,MG92,77.61,76.89507503926754
2025-12-12,MG95,79.25,79.40432638525964
2025-12-12,MG92,77.61,76.8276928049326
2025-12-15,MG95,78.52,79.54069298744201
2025-12-15,MG92,77.43,76.9944187438488
2025-12-16,MG95,75.72,79.47505410432815
2025-12-16,MG92,74.64,76.91735696136952
2025-12-17,MG95,74.53,79.38837347626686
2025-12-17,MG92,74.27,76.78654200732709
2025-12-18,MG95,74.63,79.54635461330415
2025-12-18,MG92,74.15,76.97348724126816
2025-12-19,MG95,73.56,79.45507746458054
2025-12-19,MG92,73.15,76.86400151610374
2025-12-22,MG95,74.61,79.51789500236511
2025-12-22,MG92,73.33,76.92390094637871
2025-12-23,MG95,74.56,79.42892794847488
2025-12-23,MG92,73.28,76.81262545287609
2025-12-24,MG95,74.49,79.38338878393174
2025-12-24,MG92,73.21,76.76590186238289
2025-12-25,MG95,74.49,79.26110523939133
2025-12-25,MG92,73.21,76.62598082602024
2025-12-26,MG95,74.54,79.31088115572929
2025-12-26,MG92,72.58,76.68772089660168
2025-12-29,MG95,73.6,79.38979361653328
2025-12-29,MG92,71.54,76.7801090157032
2025-12-30,MG95,73.8,79.42441190242768
2025-12-30,MG92,71.74,76.81350415050984
2025-12-31,MG95,73.81,79.49369581222534
2025-12-31,MG92,71.75,76.88235242247582
2026-01-01,MG95,73.81,79.4588550376892
2026-01-01,MG92,71.75,76.85022446215153
2026-01-02,MG95,72.58,79.53885627269744
2026-01-02,MG92,71.57,76.9397128790617
2026-01-05,MG95,71.36,79.38901253938675
2026-01-05,MG92,70.2,76.7688616859913
2026-01-06,MG95,72.57,79.43836714744567
2026-01-06,MG92,71.21,76.82157429456711
2026-01-07,MG95,70.58,79.47179724931718
2026-01-07,MG92,69.56,76.86766892254353
2026-01-08,MG95,71.16,79.40463881611824
