date,product,true,pred
2025-08-15,MG95,80.6,76.73500072121621
2025-08-15,MG92,78.18,75.97941593527793
2025-08-18,MG95,79.42,77.21975182056427
2025-08-18,MG92,76.71,76.46172983407973
2025-08-19,MG95,79.65,77.36063886880875
2025-08-19,MG92,76.94,76.43867670893668
2025-08-20,MG95,80.77,77.37433430194855
2025-08-20,MG92,78.16,76.16792185306548
2025-08-21,MG95,81.77,77.56311392068864
2025-08-21,MG92,79.01,76.01427939534187
2025-08-22,MG95,82.69,77.93567206859589
2025-08-22,MG92,79.93,76.09074478268623
2025-08-25,MG95,81.54,78.02651138067246
2025-08-25,MG92,79.6,76.09191590666771
2025-08-26,MG95,81.12,77.22643375515938
2025-08-26,MG92,79.18,75.54107774198054
2025-08-27,MG95,79.35,75.45562898635865
2025-08-27,MG92,77.41,74.31056876599789
2025-08-28,MG95,80.24,73.49232831954957
2025-08-28,MG92,78.3,72.9153141760826
2025-08-29,MG95,81.37,72.50532230734825
2025-08-29,MG92,79.43,72.21600001215934
2025-09-01,MG95,81.25,73.18900256633759
2025-09-01,MG92,79.31,72.76512653410434
2025-09-02,MG95,82.72,75.16313432216644
2025-09-02,MG92,80.78,74.30974897921085
2025-09-03,MG95,82.95,77.01738729000093
2025-09-03,MG92,80.73,75.80355815649033
2025-09-04,MG95,81.45,77.2158098936081
2025-09-04,MG92,79.28,76.0714392542839
2025-09-05,MG95,81.6,75.41245659708977
2025-09-05,MG92,79.24,74.77569416821002
2025-09-08,MG95,81.23,72.83185293197633
2025-09-08,MG92,78.87,72.75845563173293
2025-09-09,MG95,81.58,71.23333708047868
2025-09-09,MG92,79.22,71.35939488887786
2025-09-10,MG95,81.84,71.63826876401902
2025-09-10,MG92,79.48,71.44224740624428
2025-09-11,MG95,82.05,73.79333312511444
2025-09-11,MG92,79.69,72.90632354736327
2025-09-12,MG95,81.4,76.39372471094131
2025-09-12,MG92,79.14,74.82196707844733
2025-09-15,MG95,83.32,77.94232176780702
2025-09-15,MG92,81.06,76.07102485656738
2025-09-16,MG95,83.4,77.82300479650497
2025-09-16,MG92,81.14,76.13790504455565
2025-09-17,MG95,83.21,76.63299875617028
2025-09-17,MG92,81.74,75.39730425596237
2025-09-18,MG95,82.22,75.47301767349244
2025-09-18,MG92,80.53,74.65424410700797
2025-09-19,MG95,80.89,75.05002496480942
2025-09-19,MG92,79.2,74.46775162160395
2025-09-22,MG95,79.8,75.35733409047127
2025-09-22,MG92,77.81,74.83935376524924
2025-09-23,MG95,79.23,75.92758724331857
2025-09-23,MG92,77.24,75.35997242689132
2025-09-24,MG95,80.23,76.28683678269387
2025-09-24,MG92,78.24,75.58535974144935
2025-09-25,MG95,81.05,76.24251312971116
2025-09-25,MG92,79.25,75.33644634783268
2025-09-26,MG95,81.84,75.86280333161355
2025-09-26,MG92,80.15,74.73786686360836
2025-09-29,MG95,81.78,75.31085987687112
2025-09-29,MG92,79.91,74.05786723673343
2025-09-30,MG95,79.2,74.75999400496484
2025-09-30,MG92,77.33,73.54512663602829
2025-10-01,MG95,79.57,74.4049350655079
2025-10-01,MG92,76.94,73.35885035812854
2025-10-02,MG95,78.13,74.4264360666275
2025-10-02,MG92,76.23,73.54697791278362
2025-10-03,MG95,77.05,74.85181879878044
2025-10-03,MG92,75.25,74.01813910782336
2025-10-06,MG95,78.05,75.4427532529831
2025-10-06,MG92,75.75,74.53868119597435
2025-10-07,MG95,78.93,75.79409130811692
2025-10-07,MG92,76.47,74.8287595975399
2025-10-08,MG95,79.45,75.6508879172802
2025-10-08,MG92,76.99,74.74617283523082
2025-10-09,MG95,80.3,75.16849460601807
2025-10-09,MG92,77.55,74.40919992685318
2025-10-10,MG95,79.46,74.80906086444855
2025-10-10,MG92,76.59,74.10977055072783
2025-10-13,MG95,78.69,74.9264897632599
2025-10-13,MG92,75.95,74.06273640990257
2025-10-14,MG95,78.36,75.41903722047806
2025-10-14,MG92,75.62,74.21069441199302
2025-10-15,MG95,78.5,75.77904198884964
2025-10-15,MG92,75.76,74.27242615878582
2025-08-21,MG95,81.77,79.32434778630733
2025-08-21,MG92,79.01,76.8816623020172
2025-08-22,MG95,82.69,79.02335498929024
2025-08-22,MG92,79.93,76.85193048477173
2025-08-25,MG95,81.54,79.66542417168617
2025-08-25,MG92,79.6,77.74413657188416
2025-08-26,MG95,81.12,80.96182928919792
2025-08-26,MG92,79.18,79.29840901374817
2025-08-27,MG95,79.35,82.18611668467521
2025-08-27,MG92,77.41,80.75985221862793
2025-08-28,MG95,80.24,82.52439598083495
2025-08-28,MG92,78.3,81.19830101966858
2025-08-29,MG95,81.37,81.64327917695046
2025-08-29,MG92,79.43,80.1777943611145
2025-09-01,MG95,81.25,80.0034146118164
2025-09-01,MG92,79.31,78.20182579994201
2025-09-02,MG95,82.72,78.56007324635982
2025-09-02,MG92,80.78,76.3986763381958
2025-09-03,MG95,82.95,78.09858241081237
2025-09-03,MG92,80.73,75.71034423828125
2025-09-04,MG95,81.45,78.73847554445267
2025-09-04,MG92,79.28,76.27864029884338
2025-09-05,MG95,81.6,79.89124218702315
2025-09-05,MG92,79.24,77.39218117713928
2025-09-08,MG95,81.23,80.68125861346721
2025-09-08,MG92,78.87,78.00975229740142
2025-09-09,MG95,81.58,80.59406742095946
2025-09-09,MG92,79.22,77.57411269187926
2025-09-10,MG95,81.84,79.84272881686687
2025-09-10,MG92,79.48,76.44194167613983
2025-09-11,MG95,82.05,79.11301108658313
2025-09-11,MG92,79.69,75.50207709789275
2025-09-12,MG95,81.4,78.9669558495283
2025-09-12,MG92,79.14,75.41077125549316
2025-09-15,MG95,83.32,79.44497887849808
2025-09-15,MG92,81.06,76.14136241436005
2025-09-16,MG95,83.4,80.11716611623764
2025-09-16,MG92,81.14,77.10172060966491
2025-09-17,MG95,83.21,80.48187573909759
2025-09-17,MG92,81.74,77.65722388267517
2025-09-18,MG95,82.22,80.38334694743156
2025-09-18,MG92,80.53,77.63730328559875
2025-09-19,MG95,80.89,80.09893448650837
2025-09-19,MG92,79.2,77.38950708389282
2025-09-22,MG95,79.8,80.05339633345604
2025-09-22,MG92,77.81,77.38473657608031
2025-09-23,MG95,79.23,80.45656232237816
2025-09-23,MG92,77.24,77.80307377338409
2025-09-24,MG95,80.23,81.15750036358833
2025-09-24,MG92,78.24,78.44159972190856
2025-09-25,MG95,81.05,81.77674029111861
2025-09-25,MG92,79.25,78.93735052108764
2025-09-26,MG95,81.84,81.98201101422309
2025-09-26,MG92,80.15,79.06111351966858
2025-09-29,MG95,81.78,81.69683308482169
2025-09-29,MG92,79.91,78.83146760940551
2025-09-30,MG95,79.2,81.1111967420578
2025-09-30,MG92,77.33,78.41230582237243
2025-10-01,MG95,79.57,80.5355163037777
2025-10-01,MG92,76.94,77.96868120670318
2025-10-02,MG95,78.13,80.23283851325512
2025-10-02,MG92,76.23,77.6265277147293
2025-10-03,MG95,77.05,80.3131790035963
2025-10-03,MG92,75.25,77.50022572517395
2025-10-06,MG95,78.05,80.69767526447772
2025-10-06,MG92,75.75,77.66832556247711
2025-10-07,MG95,78.93,81.14959533691406
2025-10-07,MG92,76.47,78.07658133506774
2025-10-08,MG95,79.45,81.38799784660338
2025-10-08,MG92,76.99,78.48977066993713
2025-10-09,MG95,80.3,81.26286541461944
2025-10-09,MG92,77.55,78.61677612304688
2025-10-10,MG95,79.46,80.88106514334679
2025-10-10,MG92,76.59,78.3569884300232
2025-10-13,MG95,78.69,80.55236623883248
2025-10-13,MG92,75.95,77.92508044242858
2025-10-14,MG95,78.36,80.55749343335629
2025-10-14,MG92,75.62,77.67679973602294
2025-10-15,MG95,78.5,80.90720661401748
2025-10-15,MG92,75.76,77.76424817562103
2025-10-16,MG95,78.98,81.29630531430244
2025-10-16,MG92,76.24,77.94612844467163
2025-10-17,MG95,77.59,81.33402028322219
2025-10-17,MG92,74.81,77.77351432800293
2025-10-20,MG95,77.59,80.901785749197
2025-10-20,MG92,74.81,77.04659888267517
2025-10-21,MG95,77.65,80.3128083050251
2025-10-21,MG92,74.87,76.11246916294098
2025-10-22,MG95,78.59,80.0827681773901
2025-10-22,MG92,75.58,75.65272078990935
2025-10-23,MG95,81.1,80.48842795670032
2025-10-23,MG92,78.09,76.1201979446411
2025-10-24,MG95,82.82,81.27430411338806
2025-10-24,MG92,79.91,77.29833168506622
2025-10-27,MG95,82.51,81.75678996801376
2025-10-27,MG92,79.91,78.33855861663818
2025-10-28,MG95,82.08,81.32108916163445
2025-10-28,MG92,79.26,78.35147253036499
2025-10-29,MG95,82.28,79.95598926603793
2025-10-29,MG92,79.46,77.16519538402557
2025-10-30,MG95,82.62,78.33091412961483
2025-10-30,MG92,79.8,75.52530071258545
2025-10-31,MG95,81.78,77.3392232376337
2025-10-31,MG92,78.96,74.52018639564514
2025-11-03,MG95,82.63,77.53842798411846
2025-11-03,MG92,79.81,74.82494916915893
2025-11-04,MG95,81.13,78.87484929025173
2025-11-04,MG92,78.41,76.34077336788177
2025-11-05,MG95,80.8,80.75810394585132
2025-11-05,MG92,78.08,78.3241446018219
2025-11-06,MG95,81.25,82.38593765735625
2025-11-06,MG92,78.53,79.85968907356262
2025-11-07,MG95,81.88,83.14379959344863
2025-11-07,MG92,79.16,80.38659725189208
2025-11-10,MG95,82.8,82.8540673673153
2025-11-10,MG92,80.08,79.91323616027832
2025-11-11,MG95,83.15,81.76784352540969
2025-11-11,MG92,80.06,78.83889357566834
2025-11-12,MG95,83.79,80.39696650922298
2025-11-12,MG92,81.48,77.6709903383255
2025-09-18,MG95,82.22,84.31782890677451
2025-09-18,MG92,80.53,83.18954233169555
2025-09-19,MG95,80.89,84.28131557703017
2025-09-19,MG92,79.2,83.21892099618911
2025-09-22,MG95,79.8,83.21094234347343
2025-09-22,MG92,77.81,82.39839389801026
2025-09-23,MG95,79.23,81.90483445048332
2025-09-23,MG92,77.24,81.17981756448745
2025-09-24,MG95,80.23,81.16488155663014
2025-09-24,MG92,78.24,80.09648540139197
2025-09-25,MG95,81.05,81.22969990849494
2025-09-25,MG92,79.25,79.47842261195183
2025-09-26,MG95,81.84,81.67369743525981
2025-09-26,MG92,80.15,79.34963395237922
2025-09-29,MG95,81.78,81.81565403997898
2025-09-29,MG92,79.91,79.50749920725822
2025-09-30,MG95,79.2,81.33218720078467
2025-09-30,MG92,77.33,79.6890915095806
2025-10-01,MG95,79.57,80.54263232231139
2025-10-01,MG92,76.94,79.72100365757942
2025-10-02,MG95,78.13,80.09855544030665
2025-10-02,MG92,76.23,79.58761575102805
2025-10-03,MG95,77.05,80.41263852000236
2025-10-03,MG92,75.25,79.40953622102737
2025-10-06,MG95,78.05,81.34170486986636
2025-10-06,MG92,75.75,79.36030868768691
2025-10-07,MG95,78.93,82.32948417782782
2025-10-07,MG92,76.47,79.55624927639961
2025-10-08,MG95,79.45,82.8549795359373
2025-10-08,MG92,76.99,79.95830823659897
2025-10-09,MG95,80.3,82.79303285181521
2025-10-09,MG92,77.55,80.3422917664051
2025-10-10,MG95,79.46,82.36940482318401
2025-10-10,MG92,76.59,80.39446203827858
2025-10-13,MG95,78.69,81.82443767309188
2025-10-13,MG92,75.95,79.92040829777717
2025-10-14,MG95,78.36,81.18845006287097
2025-10-14,MG92,75.62,79.02959164857864
2025-10-15,MG95,78.5,80.38400615751743
2025-10-15,MG92,75.76,78.11764964461327
2025-10-16,MG95,78.98,79.48247607588767
2025-10-16,MG92,76.24,77.61857775449752
2025-10-17,MG95,77.59,78.77691871881484
2025-10-17,MG92,74.81,77.70109623551369
2025-10-20,MG95,77.59,78.55249714076518
2025-10-20,MG92,74.81,78.1322512793541
2025-10-21,MG95,77.65,78.78677364766597
2025-10-21,MG92,74.87,78.42992097496986
2025-10-22,MG95,78.59,79.10589082539082
2025-10-22,MG92,75.58,78.24185854554176
2025-10-23,MG95,81.1,79.10391190409659
2025-10-23,MG92,78.09,77.66959334254264
2025-10-24,MG95,82.82,78.76928573668002
2025-10-24,MG92,79.91,77.23182688117026
2025-10-27,MG95,82.51,78.57070916831493
2025-10-27,MG92,79.91,77.47604007482528
2025-10-28,MG95,82.08,79.05665089905261
2025-10-28,MG92,79.26,78.5517474269867
2025-10-29,MG95,82.28,80.31172345340251
2025-10-29,MG92,79.46,80.0441397345066
2025-10-30,MG95,82.62,81.73226160228252
2025-10-30,MG92,79.8,81.19090155482291
2025-10-31,MG95,81.78,82.37069434583186
2025-10-31,MG92,78.96,81.38991155624389
2025-11-03,MG95,82.63,81.68951888620853
2025-11-03,MG92,79.81,80.6335254395008
2025-11-04,MG95,81.13,80.06900057315826
2025-11-04,MG92,78.41,79.48396704316139
2025-11-05,MG95,80.8,78.52584865927696
2025-11-05,MG92,78.08,78.63136214613914
2025-11-06,MG95,81.25,77.94184865057468
2025-11-06,MG92,78.53,78.44401591300964
2025-11-07,MG95,81.88,78.5040954041481
2025-11-07,MG92,79.16,78.81508842110634
2025-11-10,MG95,82.8,79.67586975514888
2025-11-10,MG92,80.08,79.32154639005661
2025-11-11,MG95,83.15,80.62188340842724
2025-11-11,MG92,80.06,79.54112632870674
2025-11-12,MG95,83.79,80.79821075141429
2025-11-12,MG92,81.48,79.31148553729057
2025-11-13,MG95,81.53,80.26793919980526
2025-11-13,MG92,79.22,78.77345646619796
2025-11-14,MG95,83.15,79.51735270380973
2025-11-14,MG92,80.31,78.22225815296173
2025-11-17,MG95,83.32,79.03357836306094
2025-11-17,MG92,80.48,77.92301477432251
2025-11-18,MG95,82.73,79.04193050205707
2025-11-18,MG92,79.89,78.00836393594741
2025-11-19,MG95,81.03,79.51433224499225
2025-11-19,MG92,78.17,78.46210108757019
2025-11-20,MG95,79.42,80.29685922503471
2025-11-20,MG92,76.56,79.14286759376526
2025-11-21,MG95,79.01,81.18544448316096
2025-11-21,MG92,76.15,79.82689839601517
2025-11-24,MG95,78.93,81.92291256606578
2025-11-24,MG92,76.07,80.28105454683303
2025-11-25,MG95,79.26,82.22297952651977
2025-11-25,MG92,76.4,80.36058156847953
2025-11-26,MG95,81.16,81.89758832514285
2025-11-26,MG92,78.3,80.07675833463668
2025-11-27,MG95,81.44,81.00306134343147
2025-11-27,MG92,78.52,79.5726389658451
2025-11-28,MG95,81.86,79.83707496523857
2025-11-28,MG92,79.04,79.01713860273361
2025-12-01,MG95,82.51,78.75712950587273
2025-12-01,MG92,79.78,78.50869769573211
2025-12-02,MG95,82.55,77.98883687198162
2025-12-02,MG92,80.7,78.07513097047806
2025-12-03,MG95,80.8,77.5986719560623
2025-12-03,MG92,79.51,77.76438947439193
2025-12-04,MG95,80.04,77.62515676736831
2025-12-04,MG92,78.67,77.72491585254669
2025-12-05,MG95,79.94,78.1918821322918
2025-12-05,MG92,78.57,78.16946425437926
2025-12-08,MG95,80.6,79.432323564291
2025-12-08,MG92,79.38,79.21698173046111
2025-12-09,MG95,79.45,81.24881956160068
2025-12-09,MG92,77.63,80.72173451423645
2025-12-10,MG95,79.42,83.13346187114715
2025-12-10,MG92,77.59,82.2357247686386
2025-10-16,MG95,78.98,76.93335631489754
2025-10-16,MG92,76.24,74.31198976993561
2025-10-17,MG95,77.59,77.01334789395332
2025-10-17,MG92,74.81,74.43882528781891
2025-10-20,MG95,77.59,76.76365026831627
2025-10-20,MG92,74.81,74.22366369724274
2025-10-21,MG95,77.65,76.42814511060715
2025-10-21,MG92,74.87,73.90151737689972
2025-10-22,MG95,78.59,76.25119134783745
2025-10-22,MG92,75.58,73.7210766029358
2025-10-23,MG95,81.1,76.30669790506363
2025-10-23,MG92,78.09,73.7670458984375
2025-10-24,MG95,82.82,76.48345047235489
2025-10-24,MG92,79.91,73.93586791038514
2025-10-27,MG95,82.51,76.61516332626343
2025-10-27,MG92,79.91,74.06074363708497
2025-10-28,MG95,82.08,76.63102501630783
2025-10-28,MG92,79.26,74.06507414340973
2025-10-29,MG95,82.28,76.59719142317772
2025-10-29,MG92,79.46,74.01121149539948
2025-10-30,MG95,82.62,76.62880718708038
2025-10-30,MG92,79.8,74.0169734621048
2025-10-31,MG95,81.78,76.77210983633995
2025-10-31,MG92,78.96,74.13582079887391
2025-11-03,MG95,82.63,76.96820056438446
2025-11-03,MG92,79.81,74.3147127056122
2025-11-04,MG95,81.13,77.11887258291245
2025-11-04,MG92,78.41,74.45538868427278
2025-11-05,MG95,80.8,77.17895048856735
2025-11-05,MG92,78.08,74.50727799415588
2025-11-06,MG95,81.25,77.18356862664223
2025-11-06,MG92,78.53,74.49926271915436
2025-11-07,MG95,81.88,77.19263646006584
2025-11-07,MG92,79.16,74.48818131923676
2025-11-10,MG95,82.8,77.21970894932747
2025-11-10,MG92,80.08,74.48785619258881
2025-11-11,MG95,83.15,77.22002243995667
2025-11-11,MG92,80.06,74.45453974246979
2025-11-12,MG95,83.79,77.14426532387733
2025-11-12,MG92,81.48,74.33868176460267
2025-11-13,MG95,81.53,76.99564269185066
2025-11-13,MG92,79.22,74.14271167755128
2025-11-14,MG95,83.15,76.82799538969994
2025-11-14,MG92,80.31,73.92138622760773
2025-11-17,MG95,83.32,76.68941381573677
2025-11-17,MG92,80.48,73.7262741136551
2025-11-18,MG95,82.73,76.5745920240879
2025-11-18,MG92,79.89,73.55650833129883
2025-11-19,MG95,81.03,76.43803644180298
2025-11-19,MG92,78.17,73.36913152217865
2025-11-20,MG95,79.42,76.25382560491562
2025-11-20,MG92,76.56,73.13783100605012
2025-11-21,MG95,79.01,76.05696284770966
2025-11-21,MG92,76.15,72.89612192153932
2025-11-24,MG95,78.93,75.91926091909409
2025-11-24,MG92,76.07,72.71648041725159
2025-11-25,MG95,79.26,75.88253572583199
2025-11-25,MG92,76.4,72.64501125812531
2025-11-26,MG95,81.16,75.91757649183273
2025-11-26,MG92,78.3,72.65841370105744
2025-11-27,MG95,81.44,75.95194348692894
2025-11-27,MG92,78.52,72.6879279756546
2025-11-28,MG95,81.86,75.94040983915329
2025-11-28,MG92,79.04,72.68702484607697
2025-12-01,MG95,82.51,75.90644523501396
2025-12-01,MG92,79.78,72.6739068889618
2025-12-02,MG95,82.55,75.9112739264965
2025-12-02,MG92,80.7,72.7040217447281
2025-12-03,MG95,80.8,75.98156133294106
2025-12-03,MG92,79.51,72.80057532787323
2025-12-04,MG95,80.04,76.07045230269432
2025-12-04,MG92,78.67,72.91555727005006
2025-12-05,MG95,79.94,76.09365528821945
2025-12-05,MG92,78.57,72.96416821956635
2025-12-08,MG95,80.6,76.007159948349
2025-12-08,MG92,79.38,72.90145490169526
2025-12-09,MG95,79.45,75.84885185956955
2025-12-09,MG92,77.63,72.76474817752839
2025-12-10,MG95,79.42,75.70162823796272
2025-12-10,MG92,77.59,72.63800748825074
2025-12-11,MG95,79.63,75.6160219013691
2025-12-11,MG92,77.61,72.57426460266113
2025-12-12,MG95,79.25,75.57081842422485
2025-12-12,MG92,77.61,72.554481549263
2025-12-15,MG95,78.52,75.5091215968132
2025-12-15,MG92,77.43,72.52208629131317
2025-12-16,MG95,75.72,75.40956726670265
2025-12-16,MG92,74.64,72.45451865196229
2025-12-17,MG95,74.53,75.31569319963455
2025-12-17,MG92,74.27,72.39468180179597
2025-12-18,MG95,74.63,75.29016476869583
2025-12-18,MG92,74.15,72.40653086185456
2025-12-19,MG95,73.56,75.34218081831932
2025-12-19,MG92,73.15,72.50105240345002
2025-12-22,MG95,74.61,75.40719971060753
2025-12-22,MG92,73.33,72.6131804561615
2025-12-23,MG95,74.56,75.40664291381836
2025-12-23,MG92,73.28,72.65992192745209
2025-12-24,MG95,74.49,75.33008101582527
2025-12-24,MG92,73.21,72.62492565631867
2025-12-25,MG95,74.49,75.25131064653397
2025-12-25,MG92,73.21,72.57859510898591
2025-12-26,MG95,74.54,75.25314012169838
2025-12-26,MG92,72.58,72.60474974155427
2025-12-29,MG95,73.6,75.33375400304794
2025-12-29,MG92,71.54,72.7042881679535
2025-12-30,MG95,73.8,75.39514201879501
2025-12-30,MG92,71.74,72.77901310920716
2025-12-31,MG95,73.81,75.34078648686409
2025-12-31,MG92,71.75,72.7280178976059
2026-01-01,MG95,73.81,75.19746044278145
2026-01-01,MG92,71.75,72.57365499019623
2026-01-02,MG95,72.58,75.13399964570999
2026-01-02,MG92,71.57,72.48709002017975
2026-01-05,MG95,71.36,75.3379884660244
2026-01-05,MG92,70.2,72.66734113693238
2026-01-06,MG95,72.57,75.84665742516518
2026-01-06,MG92,71.21,73.16752590656282
2026-01-07,MG95,70.58,76.47770938277245
2026-01-07,MG92,69.56,73.81600906848908
2025-11-13,MG95,81.53,82.5860954886675
2025-11-13,MG92,79.22,81.40251316308975
2025-11-14,MG95,83.15,83.04966892004013
2025-11-14,MG92,80.31,81.46228317260743
2025-11-17,MG95,83.32,83.9170443212986
2025-11-17,MG92,80.48,81.70024619579316
2025-11-18,MG95,82.73,84.35216537833215
2025-11-18,MG92,79.89,81.85923141002655
2025-11-19,MG95,81.03,83.85402658224106
2025-11-19,MG92,78.17,81.71599124908448
2025-11-20,MG95,79.42,82.80743668198586
2025-11-20,MG92,76.56,81.3204271388054
2025-11-21,MG95,79.01,82.14403738617898
2025-11-21,MG92,76.15,80.96336118936539
2025-11-24,MG95,78.93,82.46677231371403
2025-11-24,MG92,76.07,80.89923967838288
2025-11-25,MG95,79.26,83.48501471936703
2025-11-25,MG92,76.4,81.09991383075715
2025-11-26,MG95,81.16,84.22745837688447
2025-11-26,MG92,78.3,81.27775717020035
2025-11-27,MG95,81.44,83.91507657766343
2025-11-27,MG92,78.52,81.16836256027221
2025-11-28,MG95,81.86,82.73366127848625
2025-11-28,MG92,79.04,80.80960166215897
2025-12-01,MG95,82.51,81.66809314012528
2025-12-01,MG92,79.78,80.5280459189415
2025-12-02,MG95,82.55,81.57872561573983
2025-12-02,MG92,80.7,80.63164662122726
2025-12-03,MG95,80.8,82.45441648185253
2025-12-03,MG92,79.51,81.10110855102539
2025-12-04,MG95,80.04,83.43068202137948
2025-12-04,MG92,78.67,81.56683576583863
2025-12-05,MG95,79.94,83.55275204658508
2025-12-05,MG92,78.57,81.61542105674744
2025-12-08,MG95,80.6,82.6730308020115
2025-12-08,MG92,79.38,81.173054022789
2025-12-09,MG95,79.45,81.58069835364819
2025-12-09,MG92,77.63,80.59560589313507
2025-12-10,MG95,79.42,81.23284223198891
2025-12-10,MG92,77.59,80.36407784700394
2025-12-11,MG95,79.63,81.91138416409493
2025-12-11,MG92,77.61,80.67280133485795
2025-12-12,MG95,79.25,83.0122318482399
2025-12-12,MG92,77.61,81.26172072172166
2025-12-15,MG95,78.52,83.56763997495175
2025-12-15,MG92,77.43,81.61910234928132
2025-12-16,MG95,75.72,83.0906319487095
2025-12-16,MG92,74.64,81.39968662977219
2025-12-17,MG95,74.53,81.96868346035481
2025-12-17,MG92,74.27,80.70489851474763
2025-12-18,MG95,74.63,81.02855648159981
2025-12-18,MG92,74.15,79.9737879896164
2025-12-19,MG95,73.56,80.79422018945218
2025-12-19,MG92,73.15,79.61310388326645
2025-12-22,MG95,74.61,81.14213624238968
2025-12-22,MG92,73.33,79.70894861698152
2025-12-23,MG95,74.56,81.53538531303407
2025-12-23,MG92,73.28,80.02226157903672
2025-12-24,MG95,74.49,81.54893977046014
2025-12-24,MG92,73.21,80.22161959648133
2025-12-25,MG95,74.49,81.20640754401684
2025-12-25,MG92,73.21,80.14825114488602
2025-12-26,MG95,74.54,80.85629401087762
2025-12-26,MG92,72.58,79.90650484085083
2025-12-29,MG95,73.6,80.80211114108563
2025-12-29,MG92,71.54,79.74239592790605
2025-12-30,MG95,73.8,81.09048047482968
2025-12-30,MG92,71.74,79.85299497127534
2025-12-31,MG95,73.81,81.59491704940797
2025-12-31,MG92,71.75,80.27848536729813
2026-01-01,MG95,73.81,82.20762946665288
2026-01-01,MG92,71.75,80.90849147558212
2026-01-02,MG95,72.58,82.8878844344616
2026-01-02,MG92,71.57,81.54571932792663
2026-01-05,MG95,71.36,83.53498741686344
2026-01-05,MG92,70.2,81.97513870239258
2026-01-06,MG95,72.57,83.90121247529984
2026-01-06,MG92,71.21,82.03489414215089
2026-01-07,MG95,70.58,83.73906840205193
2026-01-07,MG92,69.56,81.69536046981811
2026-01-08,MG95,71.16,83.08166223406792
2026-01-08,MG92,69.91,81.1053532075882
2026-01-09,MG95,73.03,82.32197834551334
2026-01-09,MG92,71.94,80.53921606779099
2026-01-12,MG95,72.9,81.929348564744
2026-01-12,MG92,71.81,80.24221152305603
2026-01-13,MG95,73.45,82.04613464891911
2026-01-13,MG92,72.36,80.27353164911271
2026-01-14,MG95,73.42,82.3495367449522
2026-01-14,MG92,71.84,80.4741038131714
2026-01-15,MG95,72.55,82.34368845105172
2026-01-15,MG92,71.4,80.60536763191223
2026-01-16,MG95,71.76,81.85607258856297
2026-01-16,MG92,70.44,80.56121640443803
2026-01-19,MG95,71.95,81.24403939247132
2026-01-19,MG92,70.6,80.46330276489259
2026-01-20,MG95,72.36,81.0640507811308
2026-01-20,MG92,70.99,80.53688976287842
2026-01-21,MG95,73.22,81.52838334202767
2026-01-21,MG92,71.85,80.8758989238739
2026-01-22,MG95,73.64,82.27035753786565
2026-01-22,MG92,72.27,81.31797456264496
2026-01-23,MG95,73.5,82.6535331594944
2026-01-23,MG92,70.76,81.55915264606476
2026-01-26,MG95,73.88,82.38705871939659
2026-01-26,MG92,71.64,81.42565965414047
2026-01-27,MG95,72.35,81.8396813839674
2026-01-27,MG92,70.21,81.05122169494629
2026-01-28,MG95,74.54,81.68838986635208
2026-01-28,MG92,72.46,80.77354150772095
2026-01-29,MG95,75.75,82.25808660864831
2026-01-29,MG92,73.67,80.84204851627351
2026-01-30,MG95,75.44,83.1901977789402
2026-01-30,MG92,73.43,81.20784175157547
2026-02-02,MG95,72.54,83.74776343166829
2026-02-02,MG92,70.93,81.57909379005433
2026-02-03,MG95,72.82,83.52734617888927
2026-02-03,MG92,71.15,81.69266020774842
2026-02-04,MG95,74.68,82.88451330006123
2026-02-04,MG92,72.95,81.5527128124237
2025-12-11,MG95,79.63,79.43462744474411
2025-12-11,MG92,77.61,77.58661470174789
2025-12-12,MG95,79.25,79.40266482114792
2025-12-12,MG92,77.61,77.38086071372032
2025-12-15,MG95,78.52,79.439749417305
2025-12-15,MG92,77.43,77.30834966003896
2025-12-16,MG95,75.72,79.4081844329834
2025-12-16,MG92,74.64,77.36938214778901
2025-12-17,MG95,74.53,79.24757603645325
2025-12-17,MG92,74.27,77.49504515886306
2025-12-18,MG95,74.63,79.02116780757905
2025-12-18,MG92,74.15,77.57225493252278
2025-12-19,MG95,73.56,78.8578564107418
2025-12-19,MG92,73.15,77.52086037039757
2025-12-22,MG95,74.61,78.85246461153031
2025-12-22,MG92,73.33,77.36892430007458
2025-12-23,MG95,74.56,79.00832500576973
2025-12-23,MG92,73.28,77.25023074865342
2025-12-24,MG95,74.49,79.25335600733757
2025-12-24,MG92,73.21,77.30374805927276
2025-12-25,MG95,74.49,79.49611951828003
2025-12-25,MG92,73.21,77.54578763484955
2025-12-26,MG95,74.54,79.6688559126854
2025-12-26,MG92,72.58,77.8244827759266
2025-12-29,MG95,73.6,79.7352711391449
2025-12-29,MG92,71.54,77.91548810243607
2025-12-30,MG95,73.8,79.68316145896912
2025-12-30,MG92,71.74,77.70530362844468
2025-12-31,MG95,73.81,79.52926559209824
2025-12-31,MG92,71.75,77.31272464931011
2026-01-01,MG95,73.81,79.33304954528809
2026-01-01,MG92,71.75,77.02932153880596
2026-01-02,MG95,72.58,79.18945916295051
2026-01-02,MG92,71.57,77.11349152266979
2026-01-05,MG95,71.36,79.18457388043404
2026-01-05,MG92,70.2,77.59597514390946
2026-01-06,MG95,72.57,79.3392318892479
2026-01-06,MG92,71.21,78.23874708771706
2026-01-07,MG95,70.58,79.58770909786224
2026-01-07,MG92,69.56,78.68283162236214
