date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,99.67928346633911,79.41754996061324,122.95145048618316
2024-05-29,MG92,89.23,95.6998872756958,76.07030394673347,118.03232055902481
2024-04-04,MG95,106.36,106.9414278626442,101.42558194279671,111.93037759542466
2024-04-04,MG92,102.01,102.75326411008834,97.07738238692284,107.46203543901443
2024-04-05,MG95,107.02,107.21033347368241,101.39249215245248,112.12674609661103
2024-04-05,MG92,102.67,102.89946326255797,97.41654188513755,107.45420924663543
2024-04-08,MG95,106.27,107.17709048986436,100.8058249783516,112.63805484771729
2024-04-08,MG92,101.92,102.74226579904555,96.53172286272049,108.24197246074677
2024-04-09,MG95,106.43,107.18079266548158,100.88590686678887,112.56587518930435
2024-04-09,MG92,101.97,102.7705944108963,96.6651233124733,108.12085631608963
2024-04-10,MG95,106.43,107.38108036637307,100.11773095846176,113.41597130775452
2024-04-10,MG92,101.97,102.68709665417671,95.84529597997665,109.11285988092422
2024-04-11,MG95,107.79,107.35205020308494,100.23754102110863,113.28172276020051
2024-04-11,MG92,103.38,102.70605588078499,95.9828177344799,108.95184117794037
2024-04-12,MG95,108.62,107.33262016415597,100.10618400037289,113.39194546461106
2024-04-12,MG92,104.21,102.66532048821449,95.77843653678893,109.11933884143829
2024-04-15,MG95,107.89,107.44168115139009,99.83078681588174,113.72978813886643
2024-04-15,MG92,103.48,102.65803931236266,95.54554301381111,109.45966185808182
2024-04-16,MG95,108.46,107.48285189747811,99.6585016053915,113.924880027771
2024-04-16,MG92,104.05,102.63819213747978,95.36419948101043,109.67472905397415
2024-04-17,MG95,108.41,107.46792829990387,99.95848634243012,113.62393144845963
2024-04-17,MG92,104.0,102.71627034783363,95.77797725319861,109.27358464241027
2024-04-18,MG95,105.32,108.65902032494546,93.68986684143543,122.6783168232441
2024-04-18,MG92,100.91,103.23591604948044,88.56980299711228,117.952207365036
2024-04-19,MG95,105.41,108.64184988975525,93.64153430044651,122.69075102686882
2024-04-19,MG92,101.0,103.18839550733566,88.53110682368278,117.94326664447784
2024-04-22,MG95,104.36,109.46351585268975,91.18341735184192,126.14034890413285
2024-04-22,MG92,99.95,103.6996944952011,86.08641375780105,121.46191783905029
2024-04-23,MG95,104.94,109.09806005477905,92.34507069766522,124.54339630246163
2024-04-23,MG92,100.53,103.51369076490401,87.21819875240325,119.87824678182601
2024-04-24,MG95,105.05,108.88038489460945,92.92259732782841,123.69795981884003
2024-04-24,MG92,100.64,103.34931622982025,87.80074181079864,118.99454841136932
2024-04-25,MG95,105.56,109.08570244789124,92.19096444606781,124.66027015686035
2024-04-25,MG92,101.15,103.43481646299362,87.08237328529357,119.95381424188614
2024-04-26,MG95,106.1,109.23302350521088,91.90933101058006,125.14345513939858
2024-04-26,MG92,101.69,103.58710265398025,86.78854201555252,120.4803736925125
2024-04-29,MG95,106.05,109.38768508315087,91.28672081768514,125.93994630813599
2024-04-29,MG92,101.64,103.61623960494994,86.19297979831695,121.23926940202712
2024-04-30,MG95,105.3,109.36722098827363,91.52229408204556,125.69864105463029
2024-04-30,MG92,100.89,103.67346021652222,86.4069079709053,121.0413365459442
2024-05-01,MG95,105.3,109.33271415829658,91.6332891368866,125.54929018378259
2024-05-01,MG92,100.89,103.65897135019301,86.51337603092193,120.89550482034683
2024-05-02,MG95,100.51,109.15163947224617,92.03440071582794,124.91321811437608
2024-05-02,MG92,96.1,103.49833232164383,86.91906428813934,120.2235790514946
2024-05-03,MG95,98.84,109.415732254982,91.14142319083214,126.12195292115211
2024-05-03,MG92,95.37,103.61452494621277,86.05349231004715,121.40908185482024
2024-05-06,MG95,98.2,109.67633988618852,90.64750189900398,126.97310862779618
2024-05-06,MG92,94.3,103.8723851251602,85.55071150183677,122.31594036579132
2024-05-07,MG95,98.51,108.86092932343483,92.76809532642365,123.8154975116253
2024-05-07,MG92,93.98,103.27082160234451,87.66052559256553,119.07300629615783
2024-05-08,MG95,95.84,109.32379063844681,91.520194054842,125.64869998216629
2024-05-08,MG92,90.88,103.60826644182205,86.4093819785118,120.96731227874756
2024-05-09,MG95,96.86,109.54981484293938,90.87194948732854,126.58273335814476
2024-05-09,MG92,91.9,103.74763145446776,85.77639121055603,121.89975594758987
2024-05-10,MG95,97.03,109.41520884394646,91.1772321653366,126.10328884959222
2024-05-10,MG92,92.07,103.63773407697677,86.07867329835891,121.40567703247069
2024-05-13,MG95,96.4,109.74964296340943,90.49618504524231,127.23344817042351
2024-05-13,MG92,91.44,103.9477688717842,85.39482452750205,122.59362934827804
2024-05-14,MG95,95.49,109.8478272140026,90.17115317523479,127.68310931444168
2024-05-14,MG92,90.53,103.98622621774673,85.08551233887673,123.02206132888793
2024-05-15,MG95,94.93,109.44238791942597,91.00449375748634,126.30803192734719
2024-05-15,MG92,89.97,103.62318397283553,85.91574397563934,121.59023555040359
2024-05-16,MG95,96.38,109.58349187493324,90.81240829050542,126.70607963681222
2024-05-16,MG92,91.42,103.79600932598113,85.70720473051071,122.04081112384796
2024-05-17,MG95,97.35,109.86578914880752,90.06220708310605,127.82564307570458
2024-05-17,MG92,92.39,103.983715467453,84.97892792701721,123.15473917245865
2024-05-20,MG95,97.43,109.2477300786972,91.55923285841942,125.51791105389596
2024-05-20,MG92,93.46,103.50888972043991,86.45427541851997,120.80288875341415
2024-05-21,MG95,95.4,109.35020374655724,91.34013427555561,125.88016255497932
2024-05-21,MG92,91.42,103.60623334646225,86.22926932573318,121.18803784847259
2024-05-22,MG95,95.4,109.86188271522522,90.08586270868778,127.80117041826249
2024-05-22,MG92,91.42,103.98947182178497,84.99883633971214,123.13660053253173
2024-05-23,MG95,93.75,110.11516259193421,89.3902111440897,128.8359157371521
2024-05-23,MG92,90.22,104.14206420183181,84.33190757632255,124.14562820911407
2024-05-24,MG95,92.47,109.84695911765098,90.00571060657502,127.86320100903511
2024-05-24,MG92,88.81,103.93821577310561,84.92755552649497,123.17080797433853
2024-05-27,MG95,92.46,110.26100277900696,89.06626439452171,129.36420343160628
2024-05-27,MG92,88.8,104.26131871700287,84.01559590578078,124.67985463380813
2024-05-28,MG95,92.45,109.93389641404153,89.88316221058369,128.11196167826654
2024-05-28,MG92,88.92,104.04200161695479,84.7978232216835,123.44866842269897
2024-05-29,MG95,93.52,109.98090127825738,89.67591697275638,128.3795523786545
2024-05-29,MG92,89.23,104.03950311422348,84.60472202897071,123.68966370820999
2024-05-30,MG95,90.86,109.38169777154923,91.21775822222233,126.05230095505715
2024-05-30,MG92,86.57,103.62323296308517,86.10638953208922,121.35908730506897
2024-05-31,MG95,90.78,110.12377972483635,89.33261678099633,128.92151259064676
2024-05-31,MG92,85.96,104.14737964391708,84.27060240268708,124.2322184753418
2024-06-03,MG95,91.38,110.04081269264222,89.57827528238296,128.564405837059
2024-06-03,MG92,86.43,104.105786921978,84.50382660984992,123.89065845489502
2024-06-04,MG95,88.04,110.4635883820057,88.50251241087913,130.21431231617927
2024-06-04,MG92,83.24,104.37671525001525,83.47939762353897,125.49633838176727
2024-06-05,MG95,89.43,110.28456904172897,88.89572175979615,129.5783423757553
2024-06-05,MG92,84.63,104.24171036958694,83.85499974370002,124.86620129585266
2024-06-06,MG95,89.87,109.98598219513893,89.61619705021381,128.4539916408062
2024-06-06,MG92,85.14,104.03197086334228,84.54622154712676,123.75676810264586
2024-06-07,MG95,91.12,110.16341853618623,89.2918737000227,129.02055217146875
2024-06-07,MG92,85.88,104.2007790160179,84.2251149559021,124.34899898290634
2024-06-10,MG95,91.67,110.57437279582024,88.31058652043343,130.56295513033868
2024-06-10,MG92,86.43,104.48589002132415,83.28918073177337,125.86255274534224
2024-06-11,MG95,92.62,110.27565828800202,88.97287382304668,129.4942519247532
2024-06-11,MG92,87.38,104.26213930368424,83.92170609235764,124.80397143125533
2024-06-12,MG95,92.14,110.0663449382782,89.43401171147823,128.7474337399006
2024-06-12,MG92,86.9,104.09633180379868,84.36819710373878,124.05329383611678
2024-06-13,MG95,91.15,110.28417329192162,88.99656136393547,129.4820475113392
2024-06-13,MG92,85.91,104.2858873271942,83.94111847877502,124.80490224599838
2024-06-14,MG95,91.78,110.10489862918854,89.3099696791172,128.92484454870225
2024-06-14,MG92,86.54,104.11300073623657,84.25040617227553,124.22151410579681
2024-06-17,MG95,91.78,110.37250209569932,88.67474017381669,129.92828733444213
2024-06-17,MG92,86.54,104.3052874660492,83.64049593567847,125.21280731201172
2024-06-18,MG95,93.26,110.29838198661804,88.85903830587864,129.64383258581162
2024-06-18,MG92,88.02,104.2580486178398,83.81491347193717,124.93732289075851
2024-06-19,MG95,94.52,109.9988759791851,89.66843602478504,128.42777002453803
2024-06-19,MG92,89.28,104.07930769205093,84.58667524576187,123.75843377113341
2024-06-20,MG95,94.85,110.33036112427712,88.8028801316023,129.74454452872277
2024-06-20,MG92,89.61,104.28912068367003,83.75930953860282,125.04277440309524
2024-06-21,MG95,95.95,110.43440502524376,88.47904827713967,130.21406975984573
2024-06-21,MG92,90.71,104.33210962772368,83.45561285734176,125.48137186050414
2024-06-24,MG95,95.52,110.15315457344056,89.299463160038,129.00764562129976
2024-06-24,MG92,90.28,104.19385914325714,84.22919339418411,124.3377802157402
2024-06-25,MG95,95.57,110.06477470517159,89.52464480042458,128.66269221663475
2024-06-25,MG92,90.33,104.13489937782288,84.44547922253608,123.99833902359008
2024-06-26,MG95,95.65,110.02592739343643,89.50375942349434,128.63096840143203
2024-06-26,MG92,90.41,104.06326338529587,84.4333235168457,123.93581521749496
2024-05-02,MG95,100.51,104.53641065955162,99.99457265138626,111.16943442821503
2024-05-02,MG92,96.1,101.35436344385147,95.01299412488937,106.59043711781501
2024-05-03,MG95,98.84,104.68332790732383,99.90048987865448,111.30246834754944
2024-05-03,MG92,95.37,101.34564385056495,94.74790044844151,106.80618992328644
2024-05-06,MG95,98.2,104.74616691470146,99.832962423563,111.41432579755782
2024-05-06,MG92,94.3,101.33710466265678,94.58776662111282,106.98588570713997
2024-05-07,MG95,98.51,104.73036301732063,99.82357297539711,111.42267336845397
2024-05-07,MG92,93.98,101.33804277062416,94.59072526931763,106.98836327433587
2024-05-08,MG95,95.84,104.75582624673844,99.8035952925682,111.43210047483444
2024-05-08,MG92,90.88,101.34284155368805,94.55024230241776,106.98681178808212
2024-05-09,MG95,96.86,104.73057641386985,99.7683911383152,111.48876353502273
2024-05-09,MG92,91.9,101.33905304074287,94.51828048288822,107.06337583065033
2024-05-10,MG95,97.03,104.81721541285515,99.73360122442246,111.51492344141006
2024-05-10,MG92,92.07,101.34506655335426,94.40632090508937,107.09161528587342
2024-05-13,MG95,96.4,104.6815391421318,99.7827577471733,111.43058159351348
2024-05-13,MG92,91.44,101.35138074159622,94.60189236223698,106.93582922816276
2024-05-14,MG95,95.49,104.89215525984764,99.69010598659516,111.56426825523376
2024-05-14,MG92,90.53,101.34818155288697,94.2871631526947,107.15668149232864
2024-05-15,MG95,94.93,104.79049063324928,99.71363609433173,111.52358483076095
2024-05-15,MG92,89.97,101.34974506616592,94.41149853944779,107.07706258535386
2024-05-16,MG95,96.38,106.84264365434646,91.23697283864021,122.11343879699707
2024-05-16,MG92,91.42,102.17888818502426,86.9898918825388,117.03682257771491
2024-05-17,MG95,97.35,106.84687392711639,91.26896976828574,122.06626560688018
2024-05-17,MG92,92.39,102.17819061756134,87.03026660621167,116.98737947702408
2024-05-20,MG95,97.43,106.82837119102477,90.95491281151772,122.59509991407394
2024-05-20,MG92,93.46,102.20823412656785,86.6530329465866,117.49766210317611
2024-05-21,MG95,95.4,106.8422294139862,91.13399645090102,122.30172986984253
2024-05-21,MG92,91.42,102.19448723673821,86.8708844679594,117.20860457897186
2024-05-22,MG95,95.4,106.85628848075866,91.3807581782341,121.82698531150818
2024-05-22,MG92,91.42,102.1566261613369,87.17337016582489,116.77364721179009
2024-05-23,MG95,93.75,106.84683626890182,91.23165047764778,122.05982605218887
2024-05-23,MG92,90.22,102.16681305170059,86.99526194930077,117.0039166367054
2024-05-24,MG95,92.47,106.83813722133637,91.03849521875381,122.43399807214736
2024-05-24,MG92,88.81,102.19766237139702,86.76101759254932,117.34520753145217
2024-05-27,MG95,92.46,106.841752409935,91.07637938261031,122.37016739845275
2024-05-27,MG92,88.8,102.19460750699044,86.8080552881956,117.28249862194062
2024-05-28,MG95,92.45,106.81861771345139,90.59149221181869,123.28776000738144
2024-05-28,MG92,88.92,102.26495357751847,86.22125672757626,118.13296565651893
2024-05-29,MG95,93.52,106.86109617948532,91.39579008221627,121.75046381950378
2024-05-29,MG92,89.23,102.14499602794648,87.20130894541741,116.71540032863616
2024-05-30,MG95,90.86,106.83976907730103,90.98518373966216,122.49599604606628
2024-05-30,MG92,86.57,102.19820358753205,86.70537456035613,117.41129603505135
2024-05-31,MG95,90.78,106.84196580648423,91.04022122025489,122.3475724697113
2024-05-31,MG92,85.96,102.17963386058807,86.77618367135524,117.28857226967811
2024-06-03,MG95,91.38,106.83182319402694,90.73859775066376,122.998557472229
2024-06-03,MG92,86.43,102.24396641850471,86.40730879426003,117.86211704850197
2024-06-04,MG95,88.04,106.83973141908645,90.89041684269905,122.64907668828964
2024-06-04,MG92,83.24,102.20782520771027,86.59856856286525,117.5574243915081
2024-06-05,MG95,89.43,106.83875230550765,90.86017729640007,122.7014090538025
2024-06-05,MG92,84.63,102.21128899097442,86.56305877089501,117.60698776245117
2024-06-06,MG95,89.87,106.83070600032806,90.63418407440186,123.18755149841309
2024-06-06,MG92,85.14,102.25856722712517,86.28626279890537,118.03723053574562
2024-06-07,MG95,91.12,106.8315219283104,90.70239565372466,122.9818623304367
2024-06-07,MG92,85.88,102.22995493412017,86.37458927214146,117.8725324523449
2024-06-10,MG95,91.67,106.85248500108719,90.99496859908103,122.46106177568436
2024-06-10,MG92,86.43,102.19795102000236,86.73273604273795,117.37464968919754
2024-06-11,MG95,92.62,106.81915748119354,90.28015919923781,123.86541191339492
2024-06-11,MG92,87.38,102.31254451632499,85.8631340110302,118.66316503643989
2024-06-12,MG95,92.14,106.83993226289749,90.71069301366806,123.05814532041549
2024-06-12,MG92,86.9,102.25338357925415,86.3832727843523,117.90745893359184
2024-06-13,MG95,91.15,106.83602836132049,90.63203127980232,123.16696500778198
2024-06-13,MG92,85.91,102.2554161465168,86.29248678445816,118.02139094352722
2024-06-14,MG95,91.78,106.82426644563675,90.39445188045501,123.5582966208458
2024-06-14,MG92,86.54,102.2753208732605,86.01147534012794,118.40541385889054
2024-06-17,MG95,91.78,106.84330894947051,90.72554290294647,122.96536803245544
2024-06-17,MG92,86.54,102.23745979785919,86.41149419903755,117.83969867348671
2024-06-18,MG95,93.26,106.84643458127975,90.74079447984695,122.95097004175186
2024-06-18,MG92,88.02,102.23955250024795,86.43097797989846,117.8198420548439
2024-06-19,MG95,94.52,106.83498648405075,90.54905140399933,123.30694059133529
2024-06-19,MG92,89.28,102.26453263163566,86.19732896089553,118.15462632894516
2024-06-20,MG95,94.85,106.82037509679795,90.21060447692871,123.95574141740799
2024-06-20,MG92,89.61,102.31451694846153,85.7890054410696,118.75728853583335
2024-06-21,MG95,95.95,106.82844650745392,90.35556349754333,123.67340523004532
2024-06-21,MG92,90.71,102.29302465438843,85.96639203608036,118.49420938611031
2024-06-24,MG95,95.52,106.81747541427612,90.06595299839974,124.27505797147751
2024-06-24,MG92,90.28,102.34662910580636,85.61304404854775,119.03891335844993
2024-06-25,MG95,95.57,106.83442161083221,90.45164215564728,123.42924191951751
2024-06-25,MG92,90.33,102.26562709093093,86.09114235520363,118.28504739046097
2024-06-26,MG95,95.65,106.84727561473846,90.61629014611243,123.13552039861679
2024-06-26,MG92,90.41,102.24847655296325,86.29363536536694,118.0016906762123
2024-06-27,MG95,96.51,106.8355388045311,90.3838699221611,123.6556431055069
2024-06-27,MG92,91.27,102.29972370743752,86.00274371981621,118.46096668839455
2024-06-28,MG95,97.45,106.81183923482895,89.93090436458587,124.42920559644699
2024-06-28,MG92,92.37,102.34156572818756,85.4632233953476,119.21726211547852
2024-07-01,MG95,97.87,106.82463047504424,90.18133149147033,123.98003096580506
2024-07-01,MG92,93.14,102.31377127289772,85.76353220164776,118.7850829911232
2024-07-02,MG95,99.67,106.8422294139862,90.43775255084037,123.51864252090454
2024-07-02,MG92,95.23,102.28577235817909,86.07652951955795,118.34082873344421
2024-07-03,MG95,99.3,106.84290726184845,90.4828043282032,123.35169110298156
2024-07-03,MG92,94.88,102.25987817287445,86.13862505078316,118.21271686077118
2024-07-04,MG95,99.01,106.82387731075286,90.08088448047637,124.15082352161407
2024-07-04,MG92,94.59,102.32478802800179,85.64896275937558,118.94821756124496
2024-07-05,MG95,99.01,106.83722087144851,90.35259477496147,123.65536694526672
2024-07-05,MG92,94.59,102.29173776268959,85.97539426445961,118.47714303731918
2024-07-08,MG95,98.17,106.82490663528442,90.06204909682273,124.19994238615035
2024-07-08,MG92,93.75,102.33133072972298,85.62672478973866,118.98819539308548
2024-07-09,MG95,97.03,106.83100726604461,90.16666989326477,123.98690986633301
2024-07-09,MG92,92.61,102.31398775935173,85.75607544600963,118.79187826037408
2024-07-10,MG95,95.6,106.8289486169815,90.08301844596862,124.18048564195632
2024-07-10,MG92,91.18,102.33449383735656,85.65296174526215,118.96038891077042
2024-07-11,MG95,96.48,106.83266422748565,90.15381588935851,124.04226744174957
2024-07-11,MG92,92.06,102.32393410921097,85.7393699079752,118.83161555171013
2024-07-12,MG95,98.5,106.82893606424331,90.11177049279213,124.09975898265839
