date,product,true,pred
2025-08-15,MG95,80.6,77.30398748397828
2025-08-15,MG92,78.18,73.66745053589344
2025-08-18,MG95,79.42,78.7807733154297
2025-08-18,MG92,76.71,75.77186573982237
2025-08-19,MG95,79.65,79.07977031707765
2025-08-19,MG92,76.94,76.1944433069229
2025-08-20,MG95,80.77,79.41940232276917
2025-08-20,MG92,78.16,75.41607827425003
2025-08-21,MG95,81.77,78.65250411748886
2025-08-21,MG92,79.01,75.45548209190368
2025-08-22,MG95,82.69,79.45821372509003
2025-08-22,MG92,79.93,74.52163233339786
2025-08-25,MG95,81.54,79.08090316057206
2025-08-25,MG92,79.6,76.6213540327549
2025-08-26,MG95,81.12,79.67873138189316
2025-08-26,MG92,79.18,77.64056521654129
2025-08-27,MG95,79.35,79.4370857334137
2025-08-27,MG92,77.41,75.45984227657317
2025-08-28,MG95,80.24,78.486224796772
2025-08-28,MG92,78.3,75.27084989190101
2025-08-29,MG95,81.37,78.24903684139252
2025-08-29,MG92,79.43,76.56523016810416
2025-09-01,MG95,81.25,78.54173412799835
2025-09-01,MG92,79.31,76.38472392797469
2025-09-02,MG95,82.72,80.03675597667694
2025-09-02,MG92,80.78,75.51431755900383
2025-09-03,MG95,82.95,78.05678501129151
2025-09-03,MG92,80.73,75.88765386700629
2025-09-04,MG95,81.45,78.11825328350068
2025-09-04,MG92,79.28,74.94061995506286
2025-09-05,MG95,81.6,78.40068129777909
2025-09-05,MG92,79.24,77.35551363945007
2025-09-08,MG95,81.23,80.09306658744812
2025-09-08,MG92,78.87,75.32882953763007
2025-09-09,MG95,81.58,78.75360349178315
2025-09-09,MG92,79.22,76.60868787646292
2025-09-10,MG95,81.84,78.26485059976578
2025-09-10,MG92,79.48,75.93356192708015
2025-09-11,MG95,82.05,78.32972661256791
2025-09-11,MG92,79.69,75.50157482922077
2025-09-12,MG95,81.4,78.47800937891007
2025-09-12,MG92,79.14,75.000243678689
2025-09-15,MG95,83.32,78.35125984907151
2025-09-15,MG92,81.06,76.78008637547492
2025-09-16,MG95,83.4,78.21515284776689
2025-09-16,MG92,81.14,77.2392030107975
2025-09-17,MG95,83.21,77.37808281660081
2025-09-17,MG92,81.74,77.4579059100151
2025-09-18,MG95,82.22,78.80621163845063
2025-09-18,MG92,80.53,76.87216374635696
2025-09-19,MG95,80.89,78.6428795528412
2025-09-19,MG92,79.2,77.61040426969528
2025-09-22,MG95,79.8,78.0665937781334
2025-09-22,MG92,77.81,79.00826686263083
2025-09-23,MG95,79.23,78.23214550018311
2025-09-23,MG92,77.24,79.88075422883033
2025-09-24,MG95,80.23,77.1825706076622
2025-09-24,MG92,78.24,77.47340078115462
2025-09-25,MG95,81.05,78.88134771347046
2025-09-25,MG92,79.25,78.69890094995498
2025-09-26,MG95,81.84,78.53684355974198
2025-09-26,MG92,80.15,80.74392665505408
2025-09-29,MG95,81.78,77.83969351530075
2025-09-29,MG92,79.91,77.5040932381153
2025-09-30,MG95,79.2,77.21537241339684
2025-09-30,MG92,77.33,77.8503945994377
2025-10-01,MG95,79.57,78.16300520658494
2025-10-01,MG92,76.94,79.32222718477249
2025-10-02,MG95,78.13,78.92086829423904
2025-10-02,MG92,76.23,77.44289750576019
2025-10-03,MG95,77.05,78.54766543865205
2025-10-03,MG92,75.25,77.57212653279304
2025-10-06,MG95,78.05,79.16518487453462
2025-10-06,MG92,75.75,76.60281423926352
2025-10-07,MG95,78.93,79.22634000301362
2025-10-07,MG92,76.47,77.56845100522041
2025-10-08,MG95,79.45,78.59877233743669
2025-10-08,MG92,76.99,77.66761818051337
2025-10-09,MG95,80.3,78.28370369434357
2025-10-09,MG92,77.55,78.33307785272598
2025-10-10,MG95,79.46,78.5097382068634
2025-10-10,MG92,76.59,76.67835173606872
2025-10-13,MG95,78.69,78.07583151817322
2025-10-13,MG92,75.95,78.34598724246024
2025-10-14,MG95,78.36,77.5693767952919
2025-10-14,MG92,75.62,76.63557868480682
2025-10-15,MG95,78.5,77.71727273702622
2025-10-15,MG92,75.76,76.75469100236892
2025-08-21,MG95,81.77,81.13729969859124
2025-08-21,MG92,79.01,77.63639018058777
2025-08-22,MG95,82.69,80.4045056515932
2025-08-22,MG92,79.93,78.41726267814636
2025-08-25,MG95,81.54,79.12263480663299
2025-08-25,MG92,79.6,77.76859008312225
2025-08-26,MG95,81.12,80.40347539842128
2025-08-26,MG92,79.18,78.06658842563628
2025-08-27,MG95,79.35,81.1937517952919
2025-08-27,MG92,77.41,79.13195369720458
2025-08-28,MG95,80.24,80.75614453911781
2025-08-28,MG92,78.3,80.12815126419068
2025-08-29,MG95,81.37,81.66929547667503
2025-08-29,MG92,79.43,79.44707741737365
2025-09-01,MG95,81.25,80.9591621851921
2025-09-01,MG92,79.31,78.3938480567932
2025-09-02,MG95,82.72,81.96711567163467
2025-09-02,MG92,80.78,79.69903849601745
2025-09-03,MG95,82.95,81.19922080278396
2025-09-03,MG92,80.73,79.96320536613464
2025-09-04,MG95,81.45,82.03630631923676
2025-09-04,MG92,79.28,81.39272716522217
2025-09-05,MG95,81.6,82.61921778678894
2025-09-05,MG92,79.24,81.1509779548645
2025-09-08,MG95,81.23,82.4918322777748
2025-09-08,MG92,78.87,79.01226240158081
2025-09-09,MG95,81.58,81.85308493971824
2025-09-09,MG92,79.22,79.84132448196411
2025-09-10,MG95,81.84,82.284395134449
2025-09-10,MG92,79.48,80.48423426628112
2025-09-11,MG95,82.05,81.81321317911147
2025-09-11,MG92,79.69,80.94725304603577
2025-09-12,MG95,81.4,83.24004642248153
2025-09-12,MG92,79.14,81.59549238204956
2025-09-15,MG95,83.32,84.14185494661331
2025-09-15,MG92,81.06,82.58332292556763
2025-09-16,MG95,83.4,82.2005306005478
2025-09-16,MG92,81.14,79.07384108543395
2025-09-17,MG95,83.21,82.27765516042709
2025-09-17,MG92,81.74,80.41026344299316
2025-09-18,MG95,82.22,81.60249270558357
2025-09-18,MG92,80.53,79.81889750480651
2025-09-19,MG95,80.89,82.23168853759765
2025-09-19,MG92,79.2,80.51359338760376
2025-09-22,MG95,79.8,82.1253991472721
2025-09-22,MG92,77.81,80.32872689247131
2025-09-23,MG95,79.23,83.77659649729728
2025-09-23,MG92,77.24,80.81833752632141
2025-09-24,MG95,80.23,82.22307099938392
2025-09-24,MG92,78.24,79.8599872303009
2025-09-25,MG95,81.05,81.69086339354514
2025-09-25,MG92,79.25,81.1239761352539
2025-09-26,MG95,81.84,82.45326999783515
2025-09-26,MG92,80.15,80.65702541351318
2025-09-29,MG95,81.78,83.8236222589016
2025-09-29,MG92,79.91,80.82952772140503
2025-09-30,MG95,79.2,83.73001364827155
2025-09-30,MG92,77.33,81.83547128677368
2025-10-01,MG95,79.57,81.75556714415549
2025-10-01,MG92,76.94,80.11734308242798
2025-10-02,MG95,78.13,84.5889174234867
2025-10-02,MG92,76.23,81.59484948158264
2025-10-03,MG95,77.05,82.84197392821312
2025-10-03,MG92,75.25,79.86042514801025
2025-10-06,MG95,78.05,83.3157363307476
2025-10-06,MG92,75.75,81.88041841506957
2025-10-07,MG95,78.93,82.78996058583259
2025-10-07,MG92,76.47,82.1274412727356
2025-10-08,MG95,79.45,84.0964660358429
2025-10-08,MG92,76.99,82.65506689071655
2025-10-09,MG95,80.3,82.00875908255577
2025-10-09,MG92,77.55,80.27980123519897
2025-10-10,MG95,79.46,83.05078795194625
2025-10-10,MG92,76.59,80.42635458946228
2025-10-13,MG95,78.69,84.42495311260222
2025-10-13,MG92,75.95,82.64882423400879
2025-10-14,MG95,78.36,84.5456853044033
2025-10-14,MG92,75.62,81.34627993583679
2025-10-15,MG95,78.5,82.61231412768363
2025-10-15,MG92,75.76,79.99928233146667
2025-10-16,MG95,78.98,83.09428966999053
2025-10-16,MG92,76.24,80.08189038276672
2025-10-17,MG95,77.59,85.03018352270126
2025-10-17,MG92,74.81,82.16636004447936
2025-10-20,MG95,77.59,86.48517060041428
2025-10-20,MG92,74.81,83.28776480674743
2025-10-21,MG95,77.65,83.4247120821476
2025-10-21,MG92,74.87,79.07726988792419
2025-10-22,MG95,78.59,84.07254875659942
2025-10-22,MG92,75.58,80.1222347164154
2025-10-23,MG95,81.1,83.41576717376708
2025-10-23,MG92,78.09,80.22278807640075
2025-10-24,MG95,82.82,83.32438275456428
2025-10-24,MG92,79.91,80.09317375183105
2025-10-27,MG95,82.51,84.18373907089233
2025-10-27,MG92,79.91,80.00837611198425
2025-10-28,MG95,82.08,84.74149117827415
2025-10-28,MG92,79.26,82.91729574203491
2025-10-29,MG95,82.28,85.94573196530342
2025-10-29,MG92,79.46,81.78293047904968
2025-10-30,MG95,82.62,86.31514994144439
2025-10-30,MG92,79.8,82.1390880203247
2025-10-31,MG95,81.78,84.83335702419281
2025-10-31,MG92,78.96,81.9479788684845
2025-11-03,MG95,82.63,87.42445338010788
2025-11-03,MG92,79.81,82.16046213150024
2025-11-04,MG95,81.13,86.3459901368618
2025-11-04,MG92,78.41,84.4109212398529
2025-11-05,MG95,80.8,83.31384913802147
2025-11-05,MG92,78.08,80.16033355712891
2025-11-06,MG95,81.25,85.19130741596221
2025-11-06,MG92,78.53,83.04021085739136
2025-11-07,MG95,81.88,85.75383527636528
2025-11-07,MG92,79.16,81.23098645210266
2025-11-10,MG95,82.8,86.4539548921585
2025-11-10,MG92,80.08,84.84406844139099
2025-11-11,MG95,83.15,86.22757842183113
2025-11-11,MG92,80.06,81.33079442024231
2025-11-12,MG95,83.79,86.38504347205162
2025-11-12,MG92,81.48,83.63569508552551
2025-09-18,MG95,82.22,83.0317631715536
2025-09-18,MG92,80.53,80.9521597111225
2025-09-19,MG95,80.89,81.5321872037649
2025-09-19,MG92,79.2,80.75049929618835
2025-09-22,MG95,79.8,82.66329199433326
2025-09-22,MG92,77.81,82.47389170646667
2025-09-23,MG95,79.23,81.53739489138125
2025-09-23,MG92,77.24,79.96755545139312
2025-09-24,MG95,80.23,81.03249221801757
2025-09-24,MG92,78.24,79.59819791674613
2025-09-25,MG95,81.05,84.31264105796814
2025-09-25,MG92,79.25,81.4132975578308
2025-09-26,MG95,81.84,80.58227522432803
2025-09-26,MG92,80.15,80.53056856751441
2025-09-29,MG95,81.78,81.10734900772572
2025-09-29,MG92,79.91,80.82403852701187
2025-09-30,MG95,79.2,81.61334777534007
2025-09-30,MG92,77.33,79.9304447901249
2025-10-01,MG95,79.57,79.95023057758807
2025-10-01,MG92,76.94,80.33991906166077
2025-10-02,MG95,78.13,80.0925046032667
2025-10-02,MG92,76.23,78.87230617165565
2025-10-03,MG95,77.05,80.37498445868492
2025-10-03,MG92,75.25,79.83891295433044
2025-10-06,MG95,78.05,80.77253933131693
2025-10-06,MG92,75.75,80.43246916294098
2025-10-07,MG95,78.93,78.16938988149165
2025-10-07,MG92,76.47,79.57277051210403
2025-10-08,MG95,79.45,83.3621636724472
2025-10-08,MG92,76.99,79.4655359506607
2025-10-09,MG95,80.3,80.47660380303859
2025-10-09,MG92,77.55,80.25988534331321
2025-10-10,MG95,79.46,80.8378189355135
2025-10-10,MG92,76.59,79.71993179917335
2025-10-13,MG95,78.69,79.02759696185588
2025-10-13,MG92,75.95,80.18068962335586
2025-10-14,MG95,78.36,77.41804951071738
2025-10-14,MG92,75.62,78.16338876605033
2025-10-15,MG95,78.5,82.43155981481074
2025-10-15,MG92,75.76,78.07134536147117
2025-10-16,MG95,78.98,79.10381766974925
2025-10-16,MG92,76.24,79.02803745388984
2025-10-17,MG95,77.59,79.85969616830349
2025-10-17,MG92,74.81,79.28856725573539
2025-10-20,MG95,77.59,80.30310349047183
2025-10-20,MG92,74.81,78.90831574201583
2025-10-21,MG95,77.65,81.52273401081561
2025-10-21,MG92,74.87,79.32926377058028
2025-10-22,MG95,78.59,83.35838437914848
2025-10-22,MG92,75.58,79.74412656664848
2025-10-23,MG95,81.1,78.70492367744446
2025-10-23,MG92,78.09,77.85557052016257
2025-10-24,MG95,82.82,79.57971104323863
2025-10-24,MG92,79.91,78.11950590848922
2025-10-27,MG95,82.51,78.51785857856274
2025-10-27,MG92,79.91,77.74670381069183
2025-10-28,MG95,82.08,80.80252569258212
2025-10-28,MG92,79.26,79.04570850133895
2025-10-29,MG95,82.28,78.51031487107277
2025-10-29,MG92,79.46,79.16002707242966
2025-10-30,MG95,82.62,80.8386571252346
2025-10-30,MG92,79.8,78.51757950425147
2025-10-31,MG95,81.78,80.03566641271114
2025-10-31,MG92,78.96,80.3867836344242
2025-11-03,MG95,82.63,80.80305638074874
2025-11-03,MG92,79.81,78.27850148677825
2025-11-04,MG95,81.13,83.01092250168323
2025-11-04,MG92,78.41,81.50626665830612
2025-11-05,MG95,80.8,81.49345192730426
2025-11-05,MG92,78.08,79.50539933919906
2025-11-06,MG95,81.25,80.47903901696205
2025-11-06,MG92,78.53,80.0211434996128
2025-11-07,MG95,81.88,80.95438186347484
2025-11-07,MG92,79.16,79.51937247514724
2025-11-10,MG95,82.8,80.29338743329048
2025-11-10,MG92,80.08,79.78482795357704
2025-11-11,MG95,83.15,83.15083570897579
2025-11-11,MG92,80.06,80.37372645020484
2025-11-12,MG95,83.79,77.9917283785343
2025-11-12,MG92,81.48,79.14900154709815
2025-11-13,MG95,81.53,77.5225355631113
2025-11-13,MG92,79.22,78.57865594506264
2025-11-14,MG95,83.15,80.02300925195216
2025-11-14,MG92,80.31,79.78003869533538
2025-11-17,MG95,83.32,82.04425664722919
2025-11-17,MG92,80.48,80.83863041758536
2025-11-18,MG95,82.73,81.68630499899386
2025-11-18,MG92,79.89,80.5297062087059
2025-11-19,MG95,81.03,80.25249468624591
2025-11-19,MG92,78.17,79.45432528614997
2025-11-20,MG95,79.42,81.02487411499023
2025-11-20,MG92,76.56,80.43542651772499
2025-11-21,MG95,79.01,79.5088220155239
2025-11-21,MG92,76.15,81.56684614658356
2025-11-24,MG95,78.93,80.21025785982609
2025-11-24,MG92,76.07,78.79872796416282
2025-11-25,MG95,79.26,79.45749405443668
2025-11-25,MG92,76.4,81.75892317295074
2025-11-26,MG95,81.16,79.32920143008232
2025-11-26,MG92,78.3,80.39306862235068
2025-11-27,MG95,81.44,78.27177797973155
2025-11-27,MG92,78.52,80.04893386483192
2025-11-28,MG95,81.86,80.00068563103675
2025-11-28,MG92,79.04,81.02200590252876
2025-12-01,MG95,82.51,78.84328945755958
2025-12-01,MG92,79.78,81.85782647132874
2025-12-02,MG95,82.55,83.79594917178153
2025-12-02,MG92,80.7,80.9351512670517
2025-12-03,MG95,80.8,80.64123616755008
2025-12-03,MG92,79.51,82.09147211551665
2025-12-04,MG95,80.04,80.04295221567153
2025-12-04,MG92,78.67,80.22867964744567
2025-12-05,MG95,79.94,81.44278856635093
2025-12-05,MG92,78.57,80.00561129689216
2025-12-08,MG95,80.6,79.89871910750865
2025-12-08,MG92,79.38,80.10643906831741
2025-12-09,MG95,79.45,80.28966765642166
2025-12-09,MG92,77.63,81.26642859578132
2025-12-10,MG95,79.42,80.84688031196593
2025-12-10,MG92,77.59,82.13086778402328
2025-10-16,MG95,78.98,77.0366912484169
2025-10-16,MG92,76.24,74.06266730308533
2025-10-17,MG95,77.59,77.926433801651
2025-10-17,MG92,74.81,73.56333599090577
2025-10-20,MG95,77.59,76.99517011642456
2025-10-20,MG92,74.81,72.79846652030945
2025-10-21,MG95,77.65,76.92036283016205
2025-10-21,MG92,74.87,74.06014305591584
2025-10-22,MG95,78.59,76.05133873224258
2025-10-22,MG92,75.58,73.04444740772247
2025-10-23,MG95,81.1,76.83289894461632
2025-10-23,MG92,78.09,73.41490212917329
2025-10-24,MG95,82.82,76.30125159025192
2025-10-24,MG92,79.91,73.74724026679993
2025-10-27,MG95,82.51,77.60897541046143
2025-10-27,MG92,79.91,74.29436068058014
2025-10-28,MG95,82.08,78.10161423683167
2025-10-28,MG92,79.26,74.75250928401948
2025-10-29,MG95,82.28,75.95501756668091
2025-10-29,MG92,79.46,73.141389336586
2025-10-30,MG95,82.62,76.71508729457855
2025-10-30,MG92,79.8,72.63522133350372
2025-10-31,MG95,81.78,75.96743553876877
2025-10-31,MG92,78.96,73.57011849403382
2025-11-03,MG95,82.63,75.6008246243
2025-11-03,MG92,79.81,73.20626564979554
2025-11-04,MG95,81.13,74.37771520018578
2025-11-04,MG92,78.41,73.60495671749115
2025-11-05,MG95,80.8,74.97921481728554
2025-11-05,MG92,78.08,73.65639446258545
2025-11-06,MG95,81.25,75.80225405097008
2025-11-06,MG92,78.53,72.75918941497804
2025-11-07,MG95,81.88,75.61756128072739
2025-11-07,MG92,79.16,72.86613350391389
2025-11-10,MG95,82.8,75.33407685160637
2025-11-10,MG92,80.08,72.18553956985474
2025-11-11,MG95,83.15,73.95829749107361
2025-11-11,MG92,80.06,72.75122832775116
2025-11-12,MG95,83.79,75.11259338259697
2025-11-12,MG92,81.48,72.71591596126557
2025-11-13,MG95,81.53,73.33195725083351
2025-11-13,MG92,79.22,71.87248324871064
2025-11-14,MG95,83.15,74.4151703119278
2025-11-14,MG92,80.31,71.56770862579346
2025-11-17,MG95,83.32,73.33902248740196
2025-11-17,MG92,80.48,71.31425434112549
2025-11-18,MG95,82.73,72.7463988661766
2025-11-18,MG92,79.89,71.77978151321412
2025-11-19,MG95,81.03,72.79260832071304
2025-11-19,MG92,78.17,70.8522313117981
2025-11-20,MG95,79.42,72.37079498171806
2025-11-20,MG92,76.56,70.56719458580018
2025-11-21,MG95,79.01,72.82235249876976
2025-11-21,MG92,76.15,70.88366022109986
2025-11-24,MG95,78.93,72.10015898942947
2025-11-24,MG92,76.07,70.87867043018342
2025-11-25,MG95,79.26,73.84241357445717
2025-11-25,MG92,76.4,72.5242176771164
2025-11-26,MG95,81.16,71.83696722984314
2025-11-26,MG92,78.3,72.65878398418427
2025-11-27,MG95,81.44,73.13224032521248
2025-11-27,MG92,78.52,70.73421936988831
2025-11-28,MG95,81.86,71.80917418003082
2025-11-28,MG92,79.04,70.6235182619095
2025-12-01,MG95,82.51,72.62631791830063
2025-12-01,MG92,79.78,70.17837924003601
2025-12-02,MG95,82.55,70.8090267777443
2025-12-02,MG92,80.7,69.61548566818237
2025-12-03,MG95,80.8,69.74986827373505
2025-12-03,MG92,79.51,69.83357791423798
2025-12-04,MG95,80.04,71.11107265949249
2025-12-04,MG92,78.67,69.75771954536438
2025-12-05,MG95,79.94,71.39894127845764
2025-12-05,MG92,78.57,71.29532474517822
2025-12-08,MG95,80.6,71.93614256381989
2025-12-08,MG92,79.38,70.35807944774628
2025-12-09,MG95,79.45,71.46823674440384
2025-12-09,MG92,77.63,69.65593232631684
2025-12-10,MG95,79.42,71.80767691135406
2025-12-10,MG92,77.59,71.19897436618805
2025-12-11,MG95,79.63,70.42742446064949
2025-12-11,MG92,77.61,70.76448324203491
2025-12-12,MG95,79.25,69.54726910591125
2025-12-12,MG92,77.61,69.5336982536316
2025-12-15,MG95,78.52,68.95216563344002
2025-12-15,MG92,77.43,70.05761726856232
2025-12-16,MG95,75.72,70.18146532773972
2025-12-16,MG92,74.64,69.29662673950196
2025-12-17,MG95,74.53,70.41530126333237
2025-12-17,MG92,74.27,70.3031962633133
2025-12-18,MG95,74.63,69.49124786257744
2025-12-18,MG92,74.15,69.93636760711671
2025-12-19,MG95,73.56,70.97964522242546
2025-12-19,MG92,73.15,70.44112221240998
2025-12-22,MG95,74.61,69.70808979868889
2025-12-22,MG92,73.33,68.30503110408783
2025-12-23,MG95,74.56,68.64711117744446
2025-12-23,MG92,73.28,69.38825826644899
2025-12-24,MG95,74.49,68.52834969758987
2025-12-24,MG92,73.21,68.3051575422287
2025-12-25,MG95,74.49,67.91103985905647
2025-12-25,MG92,73.21,69.32323745250703
2025-12-26,MG95,74.54,68.07805082201958
2025-12-26,MG92,72.58,68.45433197021485
2025-12-29,MG95,73.6,66.89342120289803
2025-12-29,MG92,71.54,68.24660313606263
2025-12-30,MG95,73.8,67.30444952845573
2025-12-30,MG92,71.74,67.94166143417358
2025-12-31,MG95,73.81,68.27025333046913
2025-12-31,MG92,71.75,68.80904062747956
2026-01-01,MG95,73.81,67.39744395017624
2026-01-01,MG92,71.75,68.39004720687866
2026-01-02,MG95,72.58,68.33841648697853
2026-01-02,MG92,71.57,68.85315850734712
2026-01-05,MG95,71.36,69.16744947433472
2026-01-05,MG92,70.2,69.30919830322266
2026-01-06,MG95,72.57,67.42474102973938
2026-01-06,MG92,71.21,68.12340271472931
2026-01-07,MG95,70.58,68.55235746502876
2026-01-07,MG92,69.56,68.46926070213318
2025-11-13,MG95,81.53,83.24155888438226
2025-11-13,MG92,79.22,81.54238770961761
2025-11-14,MG95,83.15,83.79553365468979
2025-11-14,MG92,80.31,81.34190296411515
2025-11-17,MG95,83.32,83.72438523888589
2025-11-17,MG92,80.48,82.0675983953476
2025-11-18,MG95,82.73,84.1416667521
2025-11-18,MG92,79.89,81.55585016727449
2025-11-19,MG95,81.03,82.87062422633171
2025-11-19,MG92,78.17,81.8108500957489
2025-11-20,MG95,79.42,83.30035646259785
2025-11-20,MG92,76.56,82.05546664237977
2025-11-21,MG95,79.01,84.74981939792633
2025-11-21,MG92,76.15,82.37500089168549
2025-11-24,MG95,78.93,83.53421829879285
2025-11-24,MG92,76.07,83.19816315650941
2025-11-25,MG95,79.26,83.76453420102597
2025-11-25,MG92,76.4,81.69356353282929
2025-11-26,MG95,81.16,83.02315931797028
2025-11-26,MG92,78.3,80.57244483232499
2025-11-27,MG95,81.44,83.30451169788839
2025-11-27,MG92,78.52,82.58963287353517
2025-11-28,MG95,81.86,83.471729952693
2025-11-28,MG92,79.04,83.1268490409851
2025-12-01,MG95,82.51,82.99416756212712
2025-12-01,MG92,79.78,81.88624374389649
2025-12-02,MG95,82.55,84.41810976147653
2025-12-02,MG92,80.7,82.84337008953095
2025-12-03,MG95,80.8,84.57881548404694
2025-12-03,MG92,79.51,82.60293992042541
2025-12-04,MG95,80.04,83.01773553729058
2025-12-04,MG92,78.67,80.56895780324936
2025-12-05,MG95,79.94,84.85485895156862
2025-12-05,MG92,78.57,83.1068787574768
2025-12-08,MG95,80.6,84.98857562184334
2025-12-08,MG92,79.38,82.58591272830964
2025-12-09,MG95,79.45,82.71396885931493
2025-12-09,MG92,77.63,81.92343548297883
2025-12-10,MG95,79.42,85.10530177474023
2025-12-10,MG92,77.59,82.67703200340272
2025-12-11,MG95,79.63,83.60484731018543
2025-12-11,MG92,77.61,81.53237342834473
2025-12-12,MG95,79.25,81.99456877827645
2025-12-12,MG92,77.61,81.8129967069626
2025-12-15,MG95,78.52,84.18503702044488
2025-12-15,MG92,77.43,82.5784821510315
2025-12-16,MG95,75.72,80.8961632937193
2025-12-16,MG92,74.64,81.51181064128876
2025-12-17,MG95,74.53,83.29688044846058
2025-12-17,MG92,74.27,82.41144471645356
2025-12-18,MG95,74.63,83.63814912378788
2025-12-18,MG92,74.15,83.30003491401673
2025-12-19,MG95,73.56,82.73613843798638
2025-12-19,MG92,73.15,81.82298184871674
2025-12-22,MG95,74.61,83.85363702893258
2025-12-22,MG92,73.33,83.45801967144013
2025-12-23,MG95,74.56,82.73751685738564
2025-12-23,MG92,73.28,81.91786012172699
2025-12-24,MG95,74.49,82.57257099688054
2025-12-24,MG92,73.21,80.60453229904175
2025-12-25,MG95,74.49,82.64075780868531
2025-12-25,MG92,73.21,83.23893905639649
2025-12-26,MG95,74.54,84.39264895677567
2025-12-26,MG92,72.58,82.96127829551698
2025-12-29,MG95,73.6,82.46175806343557
2025-12-29,MG92,71.54,80.0931434583664
2025-12-30,MG95,73.8,83.14745179474355
2025-12-30,MG92,71.74,81.3606785273552
2025-12-31,MG95,73.81,84.06054976701738
2025-12-31,MG92,71.75,81.72662717342376
2026-01-01,MG95,73.81,83.61211397767067
2026-01-01,MG92,71.75,81.45576563358307
2026-01-02,MG95,72.58,83.83759542346002
2026-01-02,MG92,71.57,81.30757661104202
2026-01-05,MG95,71.36,84.90964612841607
2026-01-05,MG92,70.2,81.9457757806778
2026-01-06,MG95,72.57,83.53286984503269
2026-01-06,MG92,71.21,80.58086615324021
2026-01-07,MG95,70.58,84.31523772239686
2026-01-07,MG92,69.56,80.92615002393723
2026-01-08,MG95,71.16,85.25524983286859
2026-01-08,MG92,69.91,82.00764869213104
2026-01-09,MG95,73.03,81.57782165229321
2026-01-09,MG92,71.94,80.21842396259308
2026-01-12,MG95,72.9,82.00724923789502
2026-01-12,MG92,71.81,81.329139854908
2026-01-13,MG95,73.45,84.09054537177086
2026-01-13,MG92,72.36,81.66422975063324
2026-01-14,MG95,73.42,81.63949593186379
2026-01-14,MG92,71.84,81.25299829244614
2026-01-15,MG95,72.55,82.68978658854962
2026-01-15,MG92,71.4,81.26059399366379
2026-01-16,MG95,71.76,82.6523794823885
2026-01-16,MG92,70.44,80.54760339260102
2026-01-19,MG95,71.95,83.10295781493187
2026-01-19,MG92,70.6,80.78912629365921
2026-01-20,MG95,72.36,83.74416755497457
2026-01-20,MG92,70.99,81.9424635887146
2026-01-21,MG95,73.22,85.16953811645509
2026-01-21,MG92,71.85,81.88834178924562
2026-01-22,MG95,73.64,83.0617950153351
2026-01-22,MG92,72.27,81.03536979675293
2026-01-23,MG95,73.5,83.71785272955896
2026-01-23,MG92,70.76,81.32214151382446
2026-01-26,MG95,73.88,82.82500154078008
2026-01-26,MG92,71.64,82.20263092517852
2026-01-27,MG95,72.35,84.93123137712479
2026-01-27,MG92,70.21,82.25747149944306
2026-01-28,MG95,74.54,83.34448586046696
2026-01-28,MG92,72.46,80.46757656097412
2026-01-29,MG95,75.75,82.21853196501732
2026-01-29,MG92,73.67,81.01187363147736
2026-01-30,MG95,75.44,84.54389552593231
2026-01-30,MG92,73.43,81.32843079328538
2026-02-02,MG95,72.54,83.39270556807519
2026-02-02,MG92,70.93,79.00247069835663
2026-02-03,MG95,72.82,82.55645947158337
2026-02-03,MG92,71.15,80.24030774116517
2026-02-04,MG95,74.68,82.54355426967145
2026-02-04,MG92,72.95,80.5925025343895
2025-12-11,MG95,79.63,79.1959302687645
2025-12-11,MG92,77.61,76.45201719343663
2025-12-12,MG95,79.25,78.99976155996323
2025-12-12,MG92,77.61,77.43514110386371
2025-12-15,MG95,78.52,77.78269188404083
2025-12-15,MG92,77.43,76.45324274539948
2025-12-16,MG95,75.72,79.91400052547455
2025-12-16,MG92,74.64,77.30180567502975
2025-12-17,MG95,74.53,79.01224459290505
2025-12-17,MG92,74.27,78.23030234098435
2025-12-18,MG95,74.63,79.8052177810669
2025-12-18,MG92,74.15,78.57558426380157
2025-12-19,MG95,73.56,78.63632399678231
2025-12-19,MG92,73.15,77.18158133983613
2025-12-22,MG95,74.61,78.55596772670746
2025-12-22,MG92,73.33,78.06149990081788
2025-12-23,MG95,74.56,79.15011180996895
2025-12-23,MG92,73.28,77.75290129184724
2025-12-24,MG95,74.49,80.13937678575516
2025-12-24,MG92,73.21,77.9736486363411
2025-12-25,MG95,74.49,78.61995924711228
2025-12-25,MG92,73.21,76.7066776418686
2025-12-26,MG95,74.54,79.7985525894165
2025-12-26,MG92,72.58,77.48963423132896
2025-12-29,MG95,73.6,80.35935651302337
2025-12-29,MG92,71.54,77.71228696227074
2025-12-30,MG95,73.8,78.89109716057777
2025-12-30,MG92,71.74,79.03566109538079
2025-12-31,MG95,73.81,79.51146650075913
2025-12-31,MG92,71.75,78.09942264080048
2026-01-01,MG95,73.81,78.36686658263207
2026-01-01,MG92,71.75,77.27526900649072
2026-01-02,MG95,72.58,80.04738956689835
2026-01-02,MG92,71.57,78.13832582235337
2026-01-05,MG95,71.36,80.1387235212326
2026-01-05,MG92,70.2,77.89765516519547
2026-01-06,MG95,72.57,79.95316799402237
2026-01-06,MG92,71.21,79.27530506372452
2026-01-07,MG95,70.58,78.60443238019944
2026-01-07,MG92,69.56,78.50821127891541
