date,product,true,pred
2025-08-15,MG95,80.6,76.57301791667939
2025-08-15,MG92,78.18,76.04690871119499
2025-08-18,MG95,79.42,78.22254856586457
2025-08-18,MG92,76.71,75.28786271989345
2025-08-19,MG95,79.65,76.80270884275437
2025-08-19,MG92,76.94,75.71465182900428
2025-08-20,MG95,80.77,77.5779790377617
2025-08-20,MG92,78.16,74.77214926600456
2025-08-21,MG95,81.77,77.3965122461319
2025-08-21,MG92,79.01,74.88158629775046
2025-08-22,MG95,82.69,79.20847239017488
2025-08-22,MG92,79.93,75.45035166800021
2025-08-25,MG95,81.54,80.6281739616394
2025-08-25,MG92,79.6,74.76469010710716
2025-08-26,MG95,81.12,77.90325248241425
2025-08-26,MG92,79.18,74.82854339003562
2025-08-27,MG95,79.35,78.98630612373353
2025-08-27,MG92,77.41,76.22300071477889
2025-08-28,MG95,80.24,77.20751618981362
2025-08-28,MG92,78.3,75.76230756640433
2025-08-29,MG95,81.37,79.39373374700547
2025-08-29,MG92,79.43,77.3312623643875
2025-09-01,MG95,81.25,78.82329639196396
2025-09-01,MG92,79.31,76.58117547154426
2025-09-02,MG95,82.72,79.41278946399689
2025-09-02,MG92,80.78,77.82677392959594
2025-09-03,MG95,82.95,79.25239540338517
2025-09-03,MG92,80.73,76.67437892317771
2025-09-04,MG95,81.45,80.18677945375443
2025-09-04,MG92,79.28,76.02266644477844
2025-09-05,MG95,81.6,79.12363806962968
2025-09-05,MG92,79.24,77.92393217682837
2025-09-08,MG95,81.23,79.08244124889374
2025-09-08,MG92,78.87,76.2687916624546
2025-09-09,MG95,81.58,81.39009870767593
2025-09-09,MG92,79.22,77.91426589965819
2025-09-10,MG95,81.84,79.79258675813675
2025-09-10,MG92,79.48,77.32899218559264
2025-09-11,MG95,82.05,81.07618132829667
2025-09-11,MG92,79.69,77.70698596358298
2025-09-12,MG95,81.4,79.86655314922334
2025-09-12,MG92,79.14,76.42822667956352
2025-09-15,MG95,83.32,80.72115922927857
2025-09-15,MG92,81.06,76.71632317900657
2025-09-16,MG95,83.4,80.61182601690292
2025-09-16,MG92,81.14,76.76740220189095
2025-09-17,MG95,83.21,80.0982979297638
2025-09-17,MG92,81.74,76.71807986497879
2025-09-18,MG95,82.22,81.81742016792298
2025-09-18,MG92,80.53,76.78251870989799
2025-09-19,MG95,80.89,80.30947653532029
2025-09-19,MG92,79.2,76.98934821367263
2025-09-22,MG95,79.8,80.35161278724671
2025-09-22,MG92,77.81,78.62203017354011
2025-09-23,MG95,79.23,81.44710007667543
2025-09-23,MG92,77.24,78.54697013497352
2025-09-24,MG95,80.23,79.99703277349472
2025-09-24,MG92,78.24,75.4648600924015
2025-09-25,MG95,81.05,81.22766000270845
2025-09-25,MG92,79.25,76.92708946108817
2025-09-26,MG95,81.84,80.41873606681824
2025-09-26,MG92,80.15,77.22014071583747
2025-09-29,MG95,81.78,80.87919550180436
2025-09-29,MG92,79.91,77.68875246405601
2025-09-30,MG95,79.2,77.31285681962967
2025-09-30,MG92,77.33,76.03337772488594
2025-10-01,MG95,79.57,84.81748446464539
2025-10-01,MG92,76.94,78.40278675556182
2025-10-02,MG95,78.13,81.6638692188263
2025-10-02,MG92,76.23,76.42973112344741
2025-10-03,MG95,77.05,80.79526377201081
2025-10-03,MG92,75.25,77.30487604022025
2025-10-06,MG95,78.05,79.79511953830719
2025-10-06,MG92,75.75,77.21497876167297
2025-10-07,MG95,78.93,80.92450924158096
2025-10-07,MG92,76.47,78.25380176782608
2025-10-08,MG95,79.45,82.46226599931717
2025-10-08,MG92,76.99,77.56664927601814
2025-10-09,MG95,80.3,79.72524243593216
2025-10-09,MG92,77.55,77.70754449963569
2025-10-10,MG95,79.46,79.76793129444123
2025-10-10,MG92,76.59,77.70111232638358
2025-10-13,MG95,78.69,80.1507587146759
2025-10-13,MG92,75.95,79.4668970310688
2025-10-14,MG95,78.36,78.43891246318817
2025-10-14,MG92,75.62,77.12919843435287
2025-10-15,MG95,78.5,80.3677949500084
2025-10-15,MG92,75.76,77.86123200058937
2025-08-21,MG95,81.77,80.34649373233317
2025-08-21,MG92,79.01,78.6335474395752
2025-08-22,MG95,82.69,81.10433159708977
2025-08-22,MG92,79.93,79.36848516464234
2025-08-25,MG95,81.54,81.49097502112389
2025-08-25,MG92,79.6,78.81327073097229
2025-08-26,MG95,81.12,80.0826044923067
2025-08-26,MG92,79.18,79.10151375770569
2025-08-27,MG95,79.35,82.17107691407203
2025-08-27,MG92,77.41,79.66706118583679
2025-08-28,MG95,80.24,81.16852503538131
2025-08-28,MG92,78.3,78.73034588813782
2025-08-29,MG95,81.37,81.00477255225181
2025-08-29,MG92,79.43,78.78745222091675
2025-09-01,MG95,81.25,81.22178045868873
2025-09-01,MG92,79.31,78.66189096450805
2025-09-02,MG95,82.72,80.39206558525562
2025-09-02,MG92,80.78,78.64576254844665
2025-09-03,MG95,82.95,80.68881701290607
2025-09-03,MG92,80.73,77.92303527355193
2025-09-04,MG95,81.45,81.47346071720123
2025-09-04,MG92,79.28,79.64536096572876
2025-09-05,MG95,81.6,80.8875258898735
2025-09-05,MG92,79.24,79.72572352409362
2025-09-08,MG95,81.23,79.65834719896316
2025-09-08,MG92,78.87,78.91700132369995
2025-09-09,MG95,81.58,80.15060120165347
2025-09-09,MG92,79.22,79.06187754631043
2025-09-10,MG95,81.84,83.41644117116928
2025-09-10,MG92,79.48,79.25534399986267
2025-09-11,MG95,82.05,82.46644183278083
2025-09-11,MG92,79.69,79.27479872703552
2025-09-12,MG95,81.4,82.7688548386097
2025-09-12,MG92,79.14,79.22098143577576
2025-09-15,MG95,83.32,83.34271548390389
2025-09-15,MG92,81.06,80.30517251014709
2025-09-16,MG95,83.4,84.18827411055564
2025-09-16,MG92,81.14,80.38510646820068
2025-09-17,MG95,83.21,83.1280569398403
2025-09-17,MG92,81.74,79.76508021354675
2025-09-18,MG95,82.22,82.87214975476265
2025-09-18,MG92,80.53,79.83765342712402
2025-09-19,MG95,80.89,84.90140187621117
2025-09-19,MG92,79.2,80.45389681816101
2025-09-22,MG95,79.8,84.35635943412781
2025-09-22,MG92,77.81,79.65254467964172
2025-09-23,MG95,79.23,83.11717669606209
2025-09-23,MG92,77.24,79.77520822525024
2025-09-24,MG95,80.23,84.02089166998863
2025-09-24,MG92,78.24,80.03723209381103
2025-09-25,MG95,81.05,84.25834095478058
2025-09-25,MG92,79.25,79.56306970596313
2025-09-26,MG95,81.84,83.6098495399952
2025-09-26,MG92,80.15,79.22538856506347
2025-09-29,MG95,81.78,84.42637813568115
2025-09-29,MG92,79.91,79.3280290222168
2025-09-30,MG95,79.2,85.25912118315696
2025-09-30,MG92,77.33,80.8248317527771
2025-10-01,MG95,79.57,82.97149697184562
2025-10-01,MG92,76.94,79.55317462921143
2025-10-02,MG95,78.13,84.31058538198471
2025-10-02,MG92,76.23,79.55393865585327
2025-10-03,MG95,77.05,84.01948590397835
2025-10-03,MG92,75.25,79.4372661972046
2025-10-06,MG95,78.05,83.39198469400405
2025-10-06,MG92,75.75,78.78911071777344
2025-10-07,MG95,78.93,83.65318757295609
2025-10-07,MG92,76.47,79.05902642250061
2025-10-08,MG95,79.45,84.6777502810955
2025-10-08,MG92,76.99,79.49030082702636
2025-10-09,MG95,80.3,84.16792901754378
2025-10-09,MG92,77.55,78.97594318389892
2025-10-10,MG95,79.46,84.87135122060775
2025-10-10,MG92,76.59,79.36208411216735
2025-10-13,MG95,78.69,83.01840719103812
2025-10-13,MG92,75.95,78.36685555458068
2025-10-14,MG95,78.36,83.37281428217888
2025-10-14,MG92,75.62,78.9822137928009
2025-10-15,MG95,78.5,84.07015125155449
2025-10-15,MG92,75.76,78.47009232521057
2025-10-16,MG95,78.98,83.71992294430733
2025-10-16,MG92,76.24,78.39641034126281
2025-10-17,MG95,77.59,84.58496972441672
2025-10-17,MG92,74.81,79.08775196075439
2025-10-20,MG95,77.59,83.23520326972007
2025-10-20,MG92,74.81,77.90786654949189
2025-10-21,MG95,77.65,84.417413970232
2025-10-21,MG92,74.87,78.65034670829773
2025-10-22,MG95,78.59,84.13560602784156
2025-10-22,MG92,75.58,77.42019859313965
2025-10-23,MG95,81.1,84.08482513785361
2025-10-23,MG92,78.09,77.61117264270783
2025-10-24,MG95,82.82,85.32787854671479
2025-10-24,MG92,79.91,78.68572486877441
2025-10-27,MG95,82.51,83.09717823028564
2025-10-27,MG92,79.91,77.87766886234283
2025-10-28,MG95,82.08,84.89467153072357
2025-10-28,MG92,79.26,78.89797519683837
2025-10-29,MG95,82.28,86.11459720015526
2025-10-29,MG92,79.46,79.34582525253296
2025-10-30,MG95,82.62,83.54270014166832
2025-10-30,MG92,79.8,78.03254731178284
2025-10-31,MG95,81.78,84.67941601753235
2025-10-31,MG92,78.96,78.45598578453064
2025-11-03,MG95,82.63,84.99799533247948
2025-11-03,MG92,79.81,78.47451808929443
2025-11-04,MG95,81.13,84.90512811899185
2025-11-04,MG92,78.41,78.7100339603424
2025-11-05,MG95,80.8,82.53025012969971
2025-11-05,MG92,78.08,78.34005871772766
2025-11-06,MG95,81.25,84.67697036981582
2025-11-06,MG92,78.53,78.29844721794129
2025-11-07,MG95,81.88,85.09987485408783
2025-11-07,MG92,79.16,78.43104310989379
2025-11-10,MG95,82.8,85.80541533470154
2025-11-10,MG92,80.08,79.30116696357727
2025-11-11,MG95,83.15,84.10023079276084
2025-11-11,MG92,80.06,77.88305431842804
2025-11-12,MG95,83.79,84.8501010453701
2025-11-12,MG92,81.48,77.96666864871979
2025-09-18,MG95,82.22,83.70688283443451
2025-09-18,MG92,80.53,80.34377287983894
2025-09-19,MG95,80.89,82.93415126681327
2025-09-19,MG92,79.2,80.73745672821998
2025-09-22,MG95,79.8,82.76789707958697
2025-09-22,MG92,77.81,79.99091222047805
2025-09-23,MG95,79.23,81.43673772931098
2025-09-23,MG92,77.24,79.77542483210563
2025-09-24,MG95,80.23,82.4080557847023
2025-09-24,MG92,78.24,79.39533896923065
2025-09-25,MG95,81.05,81.29085799992085
2025-09-25,MG92,79.25,80.25402422666549
2025-09-26,MG95,81.84,82.01462242484092
2025-09-26,MG92,80.15,78.8566131901741
2025-09-29,MG95,81.78,81.80993550300597
2025-09-29,MG92,79.91,79.48186230301856
2025-09-30,MG95,79.2,82.25764288723468
2025-09-30,MG92,77.33,79.77017759799956
2025-10-01,MG95,79.57,81.34336141049862
2025-10-01,MG92,76.94,78.91231085062026
2025-10-02,MG95,78.13,82.89919528365135
2025-10-02,MG92,76.23,78.7592787027359
2025-10-03,MG95,77.05,80.76808055877684
2025-10-03,MG92,75.25,78.77625304222106
2025-10-06,MG95,78.05,80.51889022648334
2025-10-06,MG92,75.75,78.46660776495933
2025-10-07,MG95,78.93,81.47124237954615
2025-10-07,MG92,76.47,77.31429664134978
2025-10-08,MG95,79.45,80.2609311401844
2025-10-08,MG92,76.99,78.48779645681381
2025-10-09,MG95,80.3,81.03219959557056
2025-10-09,MG92,77.55,78.97456633567809
2025-10-10,MG95,79.46,82.04055670917033
2025-10-10,MG92,76.59,79.12764233231545
2025-10-13,MG95,78.69,80.01135395109652
2025-10-13,MG92,75.95,77.98621057152748
2025-10-14,MG95,78.36,81.24738620758056
2025-10-14,MG92,75.62,78.68169564247131
2025-10-15,MG95,78.5,80.1628728622198
2025-10-15,MG92,75.76,77.39034012317657
2025-10-16,MG95,78.98,79.58247359752654
2025-10-16,MG92,76.24,77.64160809397697
2025-10-17,MG95,77.59,80.7690675395727
2025-10-17,MG92,74.81,78.01710932612419
2025-10-20,MG95,77.59,79.3951803523302
2025-10-20,MG92,74.81,78.03454651355743
2025-10-21,MG95,77.65,80.14737379193305
2025-10-21,MG92,74.87,77.34986772418021
2025-10-22,MG95,78.59,80.0082392579317
2025-10-22,MG92,75.58,77.77571219682693
2025-10-23,MG95,81.1,81.03260133147239
2025-10-23,MG92,78.09,79.51397907853126
2025-10-24,MG95,82.82,81.33825787663459
2025-10-24,MG92,79.91,79.8589810669422
2025-10-27,MG95,82.51,82.35671294450759
2025-10-27,MG92,79.91,77.27594359874725
2025-10-28,MG95,82.08,80.9146199285984
2025-10-28,MG92,79.26,79.19691848993301
2025-10-29,MG95,82.28,80.85885799348354
2025-10-29,MG92,79.46,78.60055596113205
2025-10-30,MG95,82.62,79.09344693183898
2025-10-30,MG92,79.8,78.28081572651863
2025-10-31,MG95,81.78,80.92768874466418
2025-10-31,MG92,78.96,78.1474083316326
2025-11-03,MG95,82.63,80.01633845210075
2025-11-03,MG92,79.81,77.77764154195785
2025-11-04,MG95,81.13,81.01812891960144
2025-11-04,MG92,78.41,78.3519286596775
2025-11-05,MG95,80.8,80.44356226503848
2025-11-05,MG92,78.08,77.73507901906967
2025-11-06,MG95,81.25,78.8849360793829
2025-11-06,MG92,78.53,77.17265055298805
2025-11-07,MG95,81.88,79.39954489052295
2025-11-07,MG92,79.16,77.85487381219863
2025-11-10,MG95,82.8,78.82601481378077
2025-11-10,MG92,80.08,77.15736682653427
2025-11-11,MG95,83.15,79.53502908349037
2025-11-11,MG92,80.06,77.83614065051079
2025-11-12,MG95,83.79,78.76391437888145
2025-11-12,MG92,81.48,76.2657170510292
2025-11-13,MG95,81.53,80.03157465815544
2025-11-13,MG92,79.22,78.23094020605087
2025-11-14,MG95,83.15,80.6350266200304
2025-11-14,MG92,80.31,78.25256251335144
2025-11-17,MG95,83.32,79.49962672710419
2025-11-17,MG92,80.48,78.29715669512748
2025-11-18,MG95,82.73,80.37526716172694
2025-11-18,MG92,79.89,79.42937047362327
2025-11-19,MG95,81.03,79.35091004788875
2025-11-19,MG92,78.17,78.576809425354
2025-11-20,MG95,79.42,81.0151927757263
2025-11-20,MG92,76.56,78.81769011378287
2025-11-21,MG95,79.01,79.85544074356555
2025-11-21,MG92,76.15,76.50532612562179
2025-11-24,MG95,78.93,78.01040165841579
2025-11-24,MG92,76.07,75.80699575781821
2025-11-25,MG95,79.26,80.11777924716472
2025-11-25,MG92,76.4,76.69507429599761
2025-11-26,MG95,81.16,78.78857401967048
2025-11-26,MG92,78.3,76.2099024605751
2025-11-27,MG95,81.44,77.72981640934944
2025-11-27,MG92,78.52,76.94377955079078
2025-11-28,MG95,81.86,80.70219091117382
2025-11-28,MG92,79.04,77.8884668290615
2025-12-01,MG95,82.51,80.47277987241745
2025-12-01,MG92,79.78,76.6357079565525
2025-12-02,MG95,82.55,78.20478727817535
2025-12-02,MG92,80.7,76.00406179785728
2025-12-03,MG95,80.8,77.5508306658268
2025-12-03,MG92,79.51,76.94038370847701
2025-12-04,MG95,80.04,78.9749794781208
2025-12-04,MG92,78.67,76.23761000037193
2025-12-05,MG95,79.94,79.74925847291946
2025-12-05,MG92,78.57,78.29611894130706
2025-12-08,MG95,80.6,79.3030836367607
2025-12-08,MG92,79.38,78.54270483970642
2025-12-09,MG95,79.45,79.03748164892195
2025-12-09,MG92,77.63,77.07087272524834
2025-12-10,MG95,79.42,78.37250457763672
2025-12-10,MG92,77.59,76.03341610193252
2025-10-16,MG95,78.98,78.65370398759842
2025-10-16,MG92,76.24,75.81957042694093
2025-10-17,MG95,77.59,79.05302554368973
2025-10-17,MG92,74.81,76.02337064743043
2025-10-20,MG95,77.59,79.429045855999
2025-10-20,MG92,74.81,75.0558885717392
2025-10-21,MG95,77.65,79.42388963699341
2025-10-21,MG92,74.87,75.30326479434967
2025-10-22,MG95,78.59,79.32837325334549
2025-10-22,MG92,75.58,75.2387858581543
2025-10-23,MG95,81.1,79.7004725933075
2025-10-23,MG92,78.09,76.08705934524536
2025-10-24,MG95,82.82,78.9058346748352
2025-10-24,MG92,79.91,75.53338221073152
2025-10-27,MG95,82.51,78.96029782295227
2025-10-27,MG92,79.91,74.35756168842316
2025-10-28,MG95,82.08,79.36354035139084
2025-10-28,MG92,79.26,74.51961022853853
2025-10-29,MG95,82.28,79.5520651936531
2025-10-29,MG92,79.46,74.80706734180451
2025-10-30,MG95,82.62,80.48350667953491
2025-10-30,MG92,79.8,75.94407587051393
2025-10-31,MG95,81.78,80.15613824129105
2025-10-31,MG92,78.96,75.34941471576691
2025-11-03,MG95,82.63,79.65442222356796
2025-11-03,MG92,79.81,75.03494048118591
2025-11-04,MG95,81.13,80.48015654087067
2025-11-04,MG92,78.41,75.49401930809022
2025-11-05,MG95,80.8,80.78049927949905
2025-11-05,MG92,78.08,74.73724639415741
2025-11-06,MG95,81.25,80.75952816009521
2025-11-06,MG92,78.53,74.79143416881561
2025-11-07,MG95,81.88,80.86533826589584
2025-11-07,MG92,79.16,75.12208345413208
2025-11-10,MG95,82.8,81.1298588514328
2025-11-10,MG92,80.08,74.46313753604889
2025-11-11,MG95,83.15,80.44072222709656
2025-11-11,MG92,80.06,74.25201745033264
2025-11-12,MG95,83.79,80.03930449485779
2025-11-12,MG92,81.48,74.35037277698517
2025-11-13,MG95,81.53,80.74225342273712
2025-11-13,MG92,79.22,73.15528850078583
2025-11-14,MG95,83.15,81.0923148393631
2025-11-14,MG92,80.31,74.25683113098145
2025-11-17,MG95,83.32,80.98842310905457
2025-11-17,MG92,80.48,73.99304504394532
2025-11-18,MG95,82.73,81.58516889810562
2025-11-18,MG92,79.89,74.89024557590486
2025-11-19,MG95,81.03,80.88210767507553
2025-11-19,MG92,78.17,73.0081732082367
2025-11-20,MG95,79.42,81.36509847640991
2025-11-20,MG92,76.56,74.1682657289505
2025-11-21,MG95,79.01,80.9798418879509
2025-11-21,MG92,76.15,73.62075245380402
2025-11-24,MG95,78.93,81.47329485416412
2025-11-24,MG92,76.07,73.39210262298585
2025-11-25,MG95,79.26,81.72000730037689
2025-11-25,MG92,76.4,74.42910761356354
2025-11-26,MG95,81.16,82.2958755493164
2025-11-26,MG92,78.3,74.50278944015504
2025-11-27,MG95,81.44,82.24647504091263
2025-11-27,MG92,78.52,74.1574507522583
2025-11-28,MG95,81.86,81.31655889749527
2025-11-28,MG92,79.04,73.96644787788392
2025-12-01,MG95,82.51,81.78231239318848
2025-12-01,MG92,79.78,73.67064584732056
2025-12-02,MG95,82.55,81.5190457701683
2025-12-02,MG92,80.7,73.56534093856813
2025-12-03,MG95,80.8,81.64112931489944
2025-12-03,MG92,79.51,74.13581628322602
2025-12-04,MG95,80.04,82.47253453731537
2025-12-04,MG92,78.67,74.34895937919617
2025-12-05,MG95,79.94,82.21662324666977
2025-12-05,MG92,78.57,74.69585144996644
2025-12-08,MG95,80.6,82.10586279630661
2025-12-08,MG92,79.38,73.63595664024353
2025-12-09,MG95,79.45,82.36109095811844
2025-12-09,MG92,77.63,73.44759090423584
2025-12-10,MG95,79.42,82.6319375038147
2025-12-10,MG92,77.59,73.93375458717347
2025-12-11,MG95,79.63,82.57940208911896
2025-12-11,MG92,77.61,74.24112570762635
2025-12-12,MG95,79.25,82.55095398426056
2025-12-12,MG92,77.61,74.15456525325776
2025-12-15,MG95,78.52,81.97685438394547
2025-12-15,MG92,77.43,72.73771299362183
2025-12-16,MG95,75.72,81.12678009271622
2025-12-16,MG92,74.64,71.23074646472931
2025-12-17,MG95,74.53,81.8870837688446
2025-12-17,MG92,74.27,73.42887354373933
2025-12-18,MG95,74.63,82.46984881162643
2025-12-18,MG92,74.15,73.9870527791977
2025-12-19,MG95,73.56,81.74338340759277
2025-12-19,MG92,73.15,74.31187236309052
2025-12-22,MG95,74.61,83.19614577293396
2025-12-22,MG92,73.33,75.23325418949128
2025-12-23,MG95,74.56,82.04346412420273
2025-12-23,MG92,73.28,73.65485011100769
2025-12-24,MG95,74.49,81.51157814264297
2025-12-24,MG92,73.21,72.50499004840852
2025-12-25,MG95,74.49,81.66815501451492
2025-12-25,MG92,73.21,73.51498243331909
2025-12-26,MG95,74.54,82.63429570198059
2025-12-26,MG92,72.58,72.74460838794708
2025-12-29,MG95,73.6,80.96776080131531
2025-12-29,MG92,71.54,73.16579641342163
2025-12-30,MG95,73.8,82.5251635313034
2025-12-30,MG92,71.74,72.21833672046662
2025-12-31,MG95,73.81,83.04785066843033
2025-12-31,MG92,71.75,72.61289597034455
2026-01-01,MG95,73.81,82.13994437456131
2026-01-01,MG92,71.75,73.20624758720399
2026-01-02,MG95,72.58,82.60034513473511
2026-01-02,MG92,71.57,73.17606499671936
2026-01-05,MG95,71.36,82.79867708683014
2026-01-05,MG92,70.2,72.71293563365937
2026-01-06,MG95,72.57,83.2729743719101
2026-01-06,MG92,71.21,72.80485164642334
2026-01-07,MG95,70.58,82.84535443782806
2026-01-07,MG92,69.56,73.69807840824127
2025-11-13,MG95,81.53,85.34387820482254
2025-11-13,MG92,79.22,81.3172363615036
2025-11-14,MG95,83.15,83.65935980200769
2025-11-14,MG92,80.31,80.48194234371185
2025-11-17,MG95,83.32,85.0555088710785
2025-11-17,MG92,80.48,81.0910505604744
2025-11-18,MG95,82.73,84.82156712651253
2025-11-18,MG92,79.89,81.59329444885255
2025-11-19,MG95,81.03,88.06376937031746
2025-11-19,MG92,78.17,79.40324592590332
2025-11-20,MG95,79.42,86.86081876516343
2025-11-20,MG92,76.56,80.3705953860283
2025-11-21,MG95,79.01,84.18465745568277
2025-11-21,MG92,76.15,81.30085995197297
2025-11-24,MG95,78.93,85.504504019022
2025-11-24,MG92,76.07,80.90935109138489
2025-11-25,MG95,79.26,85.04028632640839
2025-11-25,MG92,76.4,80.91942850828171
2025-11-26,MG95,81.16,84.40620341420174
2025-11-26,MG92,78.3,82.61336215496064
2025-11-27,MG95,81.44,87.46623454928398
2025-11-27,MG92,78.52,80.77399802684785
2025-11-28,MG95,81.86,85.7099384522438
2025-11-28,MG92,79.04,82.23853081226349
2025-12-01,MG95,82.51,85.14827250123025
2025-12-01,MG92,79.78,80.48442405939103
2025-12-02,MG95,82.55,84.93140118241311
2025-12-02,MG92,80.7,81.11207957983018
2025-12-03,MG95,80.8,84.91067494869233
2025-12-03,MG92,79.51,81.42497487545013
2025-12-04,MG95,80.04,86.62925429463387
2025-12-04,MG92,78.67,77.47853214740753
2025-12-05,MG95,79.94,85.9912259066105
2025-12-05,MG92,78.57,80.22663645029068
2025-12-08,MG95,80.6,83.92238819360733
2025-12-08,MG92,79.38,82.36818224430084
2025-12-09,MG95,79.45,87.95986851096154
2025-12-09,MG92,77.63,80.18589940309525
2025-12-10,MG95,79.42,85.33488851308823
2025-12-10,MG92,77.59,81.60898122310638
2025-12-11,MG95,79.63,85.3831631577015
2025-12-11,MG92,77.61,82.95134171962738
2025-12-12,MG95,79.25,85.77933887243272
2025-12-12,MG92,77.61,80.45635298967362
2025-12-15,MG95,78.52,84.7915815103054
2025-12-15,MG92,77.43,81.16068429708481
2025-12-16,MG95,75.72,85.8311394739151
2025-12-16,MG92,74.64,81.21661760330201
2025-12-17,MG95,74.53,85.64714046120645
2025-12-17,MG92,74.27,80.60095785140992
2025-12-18,MG95,74.63,82.63710200071336
2025-12-18,MG92,74.15,81.63871324539186
2025-12-19,MG95,73.56,85.41306886553765
2025-12-19,MG92,73.15,79.46990743160248
2025-12-22,MG95,74.61,84.4243825685978
2025-12-22,MG92,73.33,80.26846622943879
2025-12-23,MG95,74.56,84.52060223579407
2025-12-23,MG92,73.28,80.00469044923783
2025-12-24,MG95,74.49,84.89112736344337
2025-12-24,MG92,73.21,81.33825081110001
2025-12-25,MG95,74.49,84.72628638267518
2025-12-25,MG92,73.21,81.0133694601059
2025-12-26,MG95,74.54,85.20272006750108
2025-12-26,MG92,72.58,80.99189363479614
2025-12-29,MG95,73.6,86.17571435809135
2025-12-29,MG92,71.54,80.08269208431244
2025-12-30,MG95,73.8,84.38434847474099
2025-12-30,MG92,71.74,79.44299222946168
2025-12-31,MG95,73.81,83.00541466534138
2025-12-31,MG92,71.75,82.33066997051239
2026-01-01,MG95,73.81,84.71799588918687
2026-01-01,MG92,71.75,81.66853268623352
2026-01-02,MG95,72.58,83.86835015773774
2026-01-02,MG92,71.57,80.3172069311142
2026-01-05,MG95,71.36,86.01189220905304
2026-01-05,MG92,70.2,81.18140735149385
2026-01-06,MG95,72.57,83.47816257655622
2026-01-06,MG92,71.21,80.54306734085084
2026-01-07,MG95,70.58,83.62434495270253
2026-01-07,MG92,69.56,79.43595503568649
2026-01-08,MG95,71.16,82.95614616036416
2026-01-08,MG92,69.91,81.43213348388672
2026-01-09,MG95,73.03,82.08620370268822
2026-01-09,MG92,71.94,80.03715672969818
2026-01-12,MG95,72.9,82.36349573850633
2026-01-12,MG92,71.81,80.26039943933488
2026-01-13,MG95,73.45,81.37832041561605
2026-01-13,MG92,72.36,80.49562334775925
2026-01-14,MG95,73.42,83.15043837010862
2026-01-14,MG92,71.84,80.66674517154694
2026-01-15,MG95,72.55,86.27231359004975
2026-01-15,MG92,71.4,80.37050311088562
2026-01-16,MG95,71.76,86.33851767539979
2026-01-16,MG92,70.44,80.05512124300003
2026-01-19,MG95,71.95,85.70882972359658
2026-01-19,MG92,70.6,80.31897958517075
2026-01-20,MG95,72.36,83.68631888866425
2026-01-20,MG92,70.99,80.52670550107956
2026-01-21,MG95,73.22,83.46675066232682
2026-01-21,MG92,71.85,81.30460923671723
2026-01-22,MG95,73.64,83.35532343327999
2026-01-22,MG92,72.27,81.08317803382874
2026-01-23,MG95,73.5,86.76036395430566
2026-01-23,MG92,70.76,79.42344932556152
2026-01-26,MG95,73.88,82.78587141036988
2026-01-26,MG92,71.64,80.80229735612869
2026-01-27,MG95,72.35,85.29049941301346
2026-01-27,MG92,70.21,80.92862688302993
2026-01-28,MG95,74.54,87.39737351059914
2026-01-28,MG92,72.46,79.55472771406174
2026-01-29,MG95,75.75,85.39659775257111
2026-01-29,MG92,73.67,79.54524765729904
2026-01-30,MG95,75.44,82.49261767745018
2026-01-30,MG92,73.43,80.98927107810975
2026-02-02,MG95,72.54,85.49721238017082
2026-02-02,MG92,70.93,77.85153741359711
2026-02-03,MG95,72.82,86.22466822385789
2026-02-03,MG92,71.15,78.75365806102754
2026-02-04,MG95,74.68,83.90200157046318
2026-02-04,MG92,72.95,80.17890591859818
2025-12-11,MG95,79.63,81.38992390155792
2025-12-11,MG92,77.61,78.40777151465416
2025-12-12,MG95,79.25,80.9303286409378
2025-12-12,MG92,77.61,76.76432020664215
2025-12-15,MG95,78.52,80.67825374364853
2025-12-15,MG92,77.43,77.27730388522149
2025-12-16,MG95,75.72,80.88484628200531
2025-12-16,MG92,74.64,77.11688607037068
2025-12-17,MG95,74.53,79.54777475357056
2025-12-17,MG92,74.27,78.49298668622971
2025-12-18,MG95,74.63,80.24575475931168
2025-12-18,MG92,74.15,77.45761726439
2025-12-19,MG95,73.56,79.84162070989609
2025-12-19,MG92,73.15,77.35489288628102
2025-12-22,MG95,74.61,78.92976758003235
2025-12-22,MG92,73.33,77.81240299582481
2025-12-23,MG95,74.56,79.46397701025009
2025-12-23,MG92,73.28,76.73710832834244
2025-12-24,MG95,74.49,79.70948139190673
2025-12-24,MG92,73.21,77.01203431904317
2025-12-25,MG95,74.49,79.24437125325203
2025-12-25,MG92,73.21,76.74710698246956
2025-12-26,MG95,74.54,79.11847108483315
2025-12-26,MG92,72.58,77.29796252906323
2025-12-29,MG95,73.6,78.95777274608612
2025-12-29,MG92,71.54,76.4710248106718
2025-12-30,MG95,73.8,79.29013764023782
2025-12-30,MG92,71.74,76.14815430223942
2025-12-31,MG95,73.81,78.123833245039
2025-12-31,MG92,71.75,75.70265460193157
2026-01-01,MG95,73.81,78.37777799367905
2026-01-01,MG92,71.75,76.88644067883492
2026-01-02,MG95,72.58,78.51114809989929
2026-01-02,MG92,71.57,75.84442552804947
2026-01-05,MG95,71.36,77.61859941005707
2026-01-05,MG92,70.2,76.25432872474194
2026-01-06,MG95,72.57,77.68221696019172
2026-01-06,MG92,71.21,76.15576659858228
2026-01-07,MG95,70.58,76.75704764842988
2026-01-07,MG92,69.56,76.63765825510025
