date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,101.12224260091782,85.9423811495304,115.74134905099868
2024-05-29,MG92,89.23,96.26507753133774,81.50609341263771,111.12054312229156
2024-04-04,MG95,106.36,107.04513346135617,101.35892363250255,112.86756420373916
2024-04-04,MG92,102.01,102.80661449193954,97.56632344961166,108.0096239542961
2024-04-05,MG95,107.02,107.0205395257473,101.27295017838479,112.93360335707665
2024-04-05,MG92,102.67,102.73736677408218,97.53543509721756,108.01894434928893
2024-04-08,MG95,106.27,107.02767578840256,101.2518860757351,112.95060783267022
2024-04-08,MG92,101.92,102.79832289218902,97.4738727247715,108.10184809923172
2024-04-09,MG95,106.43,106.96244090080262,101.0222235262394,113.08183080911637
2024-04-09,MG92,101.97,102.75963284254074,97.28870182871817,108.28185052394866
2024-04-10,MG95,106.43,106.99188596308231,101.09248188316822,113.05846880435944
2024-04-10,MG92,101.97,102.7769876384735,97.34210732460022,108.23124359607696
2024-04-11,MG95,107.79,107.00134566009045,101.10076071381569,113.0658986878395
2024-04-11,MG92,103.38,102.78371155023574,97.34513859629631,108.22949219465255
2024-04-12,MG95,108.62,106.97694321632386,101.00428074061871,113.12955057621002
2024-04-12,MG92,104.21,102.76022072553634,97.27273100733757,108.2971354818344
2024-04-15,MG95,107.89,106.820098631382,100.49319539666176,113.3993498158455
2024-04-15,MG92,103.48,102.67772114515304,96.84512573719024,108.70915572881698
2024-04-16,MG95,108.46,106.9302894204855,100.8287401688099,113.22749227046967
2024-04-16,MG92,104.05,102.7572690629959,97.11001601696015,108.46353086471557
2024-04-17,MG95,108.41,106.94953435063363,100.87751314103603,113.20165363788605
2024-04-17,MG92,104.0,102.78831663370131,97.13256990313529,108.44905424594879
2024-04-18,MG95,105.32,108.3578036570549,91.68378553569318,124.09580327033997
2024-04-18,MG92,100.91,103.7273617386818,88.93282074689864,118.23741635084151
2024-04-19,MG95,105.41,108.36051007509232,91.6823876452446,124.10208420276642
2024-04-19,MG92,101.0,103.73151366233826,88.92784211277962,118.2440667772293
2024-04-22,MG95,104.36,108.47822649359703,92.15041285693646,123.58492856740952
2024-04-22,MG92,99.95,103.80965311050414,89.38275944709777,117.8102581167221
2024-04-23,MG95,104.94,108.40964688181877,91.88370301902295,123.86957480788232
2024-04-23,MG92,100.53,103.75772344589232,89.13519334435462,118.04669730901718
2024-04-24,MG95,105.05,108.36223350167275,91.65516388833522,124.13900382995605
2024-04-24,MG92,100.64,103.73479600906371,88.89952574849129,118.27780881166457
2024-04-25,MG95,105.56,108.3459566950798,91.59822059750557,124.19311942458152
2024-04-25,MG92,101.15,103.71851899862288,88.85379947423934,118.32145912408828
2024-04-26,MG95,106.1,108.37916138052941,91.69575377583504,124.0953947544098
2024-04-26,MG92,101.69,103.7449124956131,88.94287599563599,118.24257257461548
2024-04-29,MG95,106.05,108.27945796132089,91.38167523920536,124.40120722651481
2024-04-29,MG92,101.64,103.65685252189635,88.67316017627715,118.48940994739532
2024-04-30,MG95,105.3,108.31049240589142,91.42715455174447,124.38541553258896
2024-04-30,MG92,100.89,103.69486895561218,88.68914936900138,118.48525802373885
2024-05-01,MG95,105.3,108.26927059531212,91.32189786911012,124.4725698530674
2024-05-01,MG92,100.89,103.65214945793151,88.61222855329513,118.55135811805725
2024-05-02,MG95,100.51,108.22524023771287,91.18060242176057,124.60798011779785
2024-05-02,MG92,96.1,103.61167126417159,88.49436413645743,118.66096155405044
2024-05-03,MG95,98.84,108.31554779052735,91.41373097360135,124.40378598332406
2024-05-03,MG92,95.37,103.69804107427596,88.67861034154892,118.50277203798294
2024-05-06,MG95,98.2,108.28520271658898,91.28649102747441,124.54329417347908
2024-05-06,MG92,94.3,103.67653435468674,88.55750032067299,118.62050785541534
2024-05-07,MG95,98.51,108.30592213392258,91.38083267509937,124.43095229268074
2024-05-07,MG92,93.98,103.68575676918029,88.65745267748832,118.52386234045028
2024-05-08,MG95,95.84,108.29561987280846,91.31455734848977,124.5109448182583
2024-05-08,MG92,90.88,103.68150686502456,88.58952157258987,118.59353872299194
2024-05-09,MG95,96.86,108.24197662472726,91.12838897943497,124.69717701792717
2024-05-09,MG92,91.9,103.63450072050094,88.4281905567646,118.74641279697417
2024-05-10,MG95,97.03,108.30536042451858,91.34524710774421,124.47138260364532
2024-05-10,MG92,92.07,103.68352771282196,88.62849943995475,118.55951499462127
2024-05-13,MG95,96.4,108.28825381994248,91.23748188197614,124.605235401392
2024-05-13,MG92,91.44,103.67900836229323,88.51283958435059,118.67658944368362
2024-05-14,MG95,95.49,108.29667946100236,91.27749729394912,124.55329004764558
2024-05-14,MG92,90.53,103.67987793922424,88.56058058261871,118.6311754822731
2024-05-15,MG95,94.93,108.19116745591164,90.91134574234486,124.93398859620095
2024-05-15,MG92,89.97,103.59720689296722,88.22442786097525,118.94705236434936
2024-05-16,MG95,96.38,108.33796510219574,91.42571836292744,124.39112198948861
2024-05-16,MG92,91.42,103.70748394489287,88.70568357825279,118.49549698591231
2024-05-17,MG95,97.35,108.29704967856408,91.23902658283711,124.6038949584961
2024-05-17,MG92,92.39,103.68246217489242,88.52118017435073,118.67690788030623
2024-05-20,MG95,97.43,108.16728204011918,90.78818457245826,125.07282018184662
2024-05-20,MG92,93.46,103.58068493127823,88.10737178325653,119.06635586977005
2024-05-21,MG95,95.4,108.22727005124092,90.95648036956787,124.91212022781373
2024-05-21,MG92,91.42,103.63236964464187,88.25297692894935,118.93688688755034
2024-05-22,MG95,95.4,108.29582413077355,91.17589172244072,124.6923641896248
2024-05-22,MG92,91.42,103.6898229598999,88.44770092368125,118.75709267139435
2024-05-23,MG95,93.75,108.17763536572457,90.77354821264744,125.10455676317216
2024-05-23,MG92,90.22,103.59352037668228,88.08489138245582,119.09786884784698
2024-05-24,MG95,92.47,108.2225721180439,90.96703795313836,124.87488144755363
2024-05-24,MG92,88.81,103.61420650959015,88.29096886754036,118.89982576370238
2024-05-27,MG95,92.46,108.1839035320282,90.77606313884259,125.10410994887353
2024-05-27,MG92,88.8,103.59739060640335,88.08946584701538,119.09865269184112
2024-05-28,MG95,92.45,108.29800713777543,91.17785132229328,124.67685335040093
2024-05-28,MG92,88.92,103.68150686502456,88.46884021639823,118.74202816963195
2024-05-29,MG95,93.52,108.25469168305398,91.05218799233437,124.7892973601818
2024-05-29,MG92,89.23,103.63813824653624,88.37160681843757,118.83050456047057
2024-05-30,MG95,90.86,108.3130966949463,91.17789600372315,124.6950706076622
2024-05-30,MG92,86.57,103.69938830614089,88.4577806675434,118.76295925378798
2024-05-31,MG95,90.78,108.22543172955514,90.91737135231496,124.94434192180634
2024-05-31,MG92,85.96,103.62089367866515,88.23712858319283,118.96341510772704
2024-06-03,MG95,91.38,108.18704399824142,90.73803285896778,125.14798711299896
2024-06-03,MG92,86.43,103.59636181116103,88.0619455742836,119.13793062448501
2024-06-04,MG95,88.04,108.21666140317917,90.84210867524148,125.03620694160462
2024-06-04,MG92,83.24,103.61740312337875,88.1617019701004,119.04417553424835
2024-06-05,MG95,89.43,108.2891219162941,91.05108372271062,124.83691499829293
2024-06-05,MG92,84.63,103.68164158821105,88.33954270005226,118.88416113138199
2024-06-06,MG95,89.87,108.28400270104409,91.02220675289631,124.86787284612656
2024-06-06,MG92,85.14,103.67679155349731,88.31473526239395,118.91046889543533
2024-06-07,MG95,91.12,108.16555861353875,90.6232398825884,125.28347397446633
2024-06-07,MG92,85.88,103.58515529155731,87.94556923627853,119.25544598579407
2024-06-10,MG95,91.67,108.30363699793816,91.13218690097332,124.72850508332253
2024-06-10,MG92,86.43,103.68060054540634,88.43768241763115,118.78854441165923
2024-06-11,MG95,92.62,108.3222500050068,91.13646993517877,124.7536671113968
2024-06-11,MG92,87.38,103.70803508520126,88.41762091040611,118.8177915906906
2024-06-12,MG95,92.14,108.27165786027909,91.00578951895237,124.86562600851059
2024-06-12,MG92,86.9,103.65715871095657,88.3187218439579,118.90376947879791
2024-06-13,MG95,91.15,108.22361894011497,90.85495777785778,125.01414708137513
2024-06-13,MG92,85.91,103.61557823657989,88.18796686768532,119.02466516733169
2024-06-14,MG95,91.78,108.26976847410202,91.04195594489575,124.79852726697922
2024-06-14,MG92,86.54,103.64138385057448,88.37931665897369,118.84059655189513
2024-06-17,MG95,91.78,108.27393023014069,90.98504456937313,124.89321359992027
2024-06-17,MG92,86.54,103.65938776731491,88.29904001116752,118.92904844760895
2024-06-18,MG95,93.26,108.26366626739502,90.92113097548486,124.97371677041055
2024-06-18,MG92,88.02,103.65715871095657,88.2292717719078,118.99963114976882
2024-06-19,MG95,94.52,108.25125759601593,90.86167914152146,125.04460705041886
2024-06-19,MG92,89.28,103.65142685174942,88.16701128840447,119.06083221912384
2024-06-20,MG95,94.85,108.18555036187172,90.64059542655946,125.26936740875244
2024-06-20,MG92,89.61,103.59664350509642,87.9703276836872,119.24640728473663
2024-06-21,MG95,95.95,108.30108377337456,91.03218347787858,124.86433663010598
2024-06-21,MG92,90.71,103.68870843172073,88.32724614739418,118.91110576868057
2024-06-24,MG95,95.52,108.20069098353386,90.72423906326294,125.1655277657509
2024-06-24,MG92,90.28,103.60126083612441,88.06131482481956,119.15554261922836
2024-06-25,MG95,95.57,108.17633322119713,90.58541386067867,125.33770446419716
2024-06-25,MG92,90.33,103.59378982305526,87.91111071944236,119.30629786491393
2024-06-26,MG95,95.65,108.15687765002251,90.57105835556985,125.32529579281807
2024-06-26,MG92,90.41,103.56679619550704,87.9211720919609,119.28877160310745
2024-05-02,MG95,100.51,105.13586039543152,99.2227863729,112.06750752925872
2024-05-02,MG92,96.1,100.5771530199051,94.93662251472473,106.65164264917374
2024-05-03,MG95,98.84,105.17312319874763,99.09281532168389,112.0566996216774
2024-05-03,MG92,95.37,100.54475221395492,94.87248840272427,106.69982291221619
2024-05-06,MG95,98.2,105.10976952910423,98.98456678390502,112.05411375761032
2024-05-06,MG92,94.3,100.57130788564682,94.7550805824995,106.71726209878922
2024-05-07,MG95,98.51,105.117960190773,99.02096972465515,112.09123220443725
2024-05-07,MG92,93.98,100.56813275098801,94.77838895738125,106.72761736750603
2024-05-08,MG95,95.84,105.13444821238518,98.9546222269535,112.11232080459594
2024-05-08,MG92,90.88,100.55330944240093,94.73776767969132,106.76665709137917
2024-05-09,MG95,96.86,105.11315876841545,98.85490327477454,112.11292333602906
2024-05-09,MG92,91.9,100.5582044416666,94.65300721943379,106.79547384381294
2024-05-10,MG95,97.03,105.14253217577934,98.89315774440765,112.1617158293724
2024-05-10,MG92,92.07,100.54247309267521,94.68907025456429,106.81732694864273
2024-05-13,MG95,96.4,105.12106071710586,98.8810317993164,112.18822721242904
2024-05-13,MG92,91.44,100.55222701013088,94.66132992088795,106.83015978455543
2024-05-14,MG95,95.49,105.1180857181549,98.81505460739136,112.18114746809006
2024-05-14,MG92,90.53,100.54967126727104,94.61387127935886,106.84816424131394
2024-05-15,MG95,94.93,105.10868371725083,98.83106562495232,112.20855009555817
2024-05-15,MG92,89.97,100.55458430707455,94.61373898208141,106.85515194296836
2024-05-16,MG95,96.38,104.55289868116378,89.4416927754879,123.52947553396224
2024-05-16,MG92,91.42,101.0635018658638,85.51932946801186,117.51961142420768
2024-05-17,MG95,97.35,104.57329688072204,89.36854797005653,123.64565112590789
2024-05-17,MG92,92.39,101.1024694275856,85.42133928000926,117.60692762732506
2024-05-20,MG95,97.43,104.59355072379113,89.28949082493781,123.76397323608398
2024-05-20,MG92,93.46,101.13781685471535,85.32072118699551,117.69783991098404
2024-05-21,MG95,95.4,104.53269504904746,89.47926312088966,123.46868262290954
2024-05-21,MG92,91.42,101.0315580868721,85.57714939177036,117.47825048446656
2024-05-22,MG95,95.4,104.5738429248333,89.315707218647,123.69679098129272
2024-05-22,MG92,91.42,101.09620334744453,85.37703773260117,117.65821086287498
2024-05-23,MG95,93.75,104.62189480662346,89.1643776834011,123.93752739429473
2024-05-23,MG92,90.22,101.18107806444168,85.17157404720783,117.83560948491096
2024-05-24,MG95,92.47,104.6235517680645,89.18189502954483,123.95333129167557
2024-05-24,MG92,88.81,101.20299130439759,85.16866350710391,117.83553732275963
2024-05-27,MG95,92.46,104.5586101770401,89.3506603181362,123.65001947879792
2024-05-27,MG92,88.8,101.07655118823051,85.42308319866657,117.62382559776306
2024-05-28,MG95,92.45,104.59653199911118,89.23767312169075,123.85690115690231
2024-05-28,MG92,88.92,101.15807036519051,85.25411552131176,117.77059138655663
2024-05-29,MG95,93.52,104.62510830760002,89.11350143551826,124.02132947444916
2024-05-29,MG92,89.23,101.19679738640785,85.10998365104199,117.90273231267929
2024-05-30,MG95,90.86,104.65320133566856,89.0317077934742,124.16121718883514
2024-05-30,MG92,86.57,101.24847751379014,84.99371839821339,118.00235216259956
2024-05-31,MG95,90.78,104.63110851645469,89.08060070872307,124.06896711587906
2024-05-31,MG92,85.96,101.20746535778046,85.07088980555534,117.9407016313076
2024-06-03,MG95,91.38,104.60979396700859,89.15151112675666,123.9763153553009
2024-06-03,MG92,86.43,101.1809818482399,85.1557164144516,117.86832299351693
2024-06-04,MG95,88.04,104.59391475319862,89.17448891401291,123.92358130216599
2024-06-04,MG92,83.24,101.15012050151824,85.20062532663346,117.83660772800445
2024-06-05,MG95,89.43,104.588579839468,89.16177926659584,123.90757656097412
2024-06-05,MG92,84.63,101.12693239688873,85.20792573094369,117.83594624161721
2024-06-06,MG95,89.87,104.59291053414344,89.15429155826568,123.93462771177292
2024-06-06,MG92,85.14,101.14168955683708,85.1888208013773,117.8521586716175
2024-06-07,MG95,91.12,104.65951536297798,88.94688894152641,124.2644634604454
2024-06-07,MG92,85.88,101.25533291816711,84.90895793795586,118.09396201372147
2024-06-10,MG95,91.67,104.60911611914635,89.08461130857468,124.04522988796234
2024-06-10,MG92,86.43,101.17383779525757,85.09859405815601,117.93639595627785
2024-06-11,MG95,92.62,104.62333837151527,89.0152448773384,124.13827078342437
2024-06-11,MG92,87.38,101.19404319763184,85.0188007593155,118.011769323349
2024-06-12,MG95,92.14,104.6386401593685,88.97032490372658,124.20962054729462
2024-06-12,MG92,86.9,101.2194202208519,84.95775759279728,118.06365391016007
2024-06-13,MG95,91.15,104.60742777585983,89.07414860129356,124.11934125423431
2024-06-13,MG92,85.91,101.20563724994659,85.0591454154253,117.98236324667931
2024-06-14,MG95,91.78,104.60378748178482,89.03515352010727,124.10469220876693
2024-06-14,MG92,86.54,101.16802874207497,85.05533886194229,117.99369270443917
2024-06-17,MG95,91.78,104.63447265028954,88.91216806769371,124.27132980823517
2024-06-17,MG92,86.54,101.21035184383392,84.90964347839356,118.12567727923393
2024-06-18,MG95,93.26,104.5430133998394,89.20919095873832,123.83701761960982
2024-06-18,MG92,88.02,101.06903429746627,85.29069571852683,117.7967140853405
2024-06-19,MG95,94.52,104.61268737316131,88.99692415595054,124.19286264181137
2024-06-19,MG92,89.28,101.2004656291008,84.99228116869926,118.05487418174744
2024-06-20,MG95,94.85,104.62883647084236,88.91898420453072,124.29335986375808
2024-06-20,MG92,89.61,101.22083940982819,84.90477253317833,118.1372232234478
2024-06-21,MG95,95.95,104.55533391237259,89.11566678285598,123.96953687667846
2024-06-21,MG92,90.71,101.09409861803054,85.18337255895138,117.90587136626243
2024-06-24,MG95,95.52,104.63582834601402,88.89143722057342,124.34575499296189
2024-06-24,MG92,90.28,101.23839886665344,84.8647345662117,118.17483173131943
2024-06-25,MG95,95.57,104.5975927054882,89.0028176665306,124.19049017429352
2024-06-25,MG92,90.33,101.18704346895218,85.0054507613182,118.05810945153236
2024-06-26,MG95,95.65,104.6184365272522,88.91337940692901,124.29679931402207
2024-06-26,MG92,90.41,101.20811481714249,84.90789955973625,118.14664038419724
2024-06-27,MG95,96.51,104.62228394150733,88.87919830083847,124.33198463916779
2024-06-27,MG92,91.27,101.20877630352975,84.87607605099679,118.17949821710586
2024-06-28,MG95,97.45,104.62931975126266,88.8479670882225,124.37560540437698
2024-06-28,MG92,92.37,101.21928792357444,84.83904484033584,118.21406388759613
2024-07-01,MG95,97.87,104.60498626828193,88.94746636748313,124.27225871086121
2024-07-01,MG92,93.14,101.2030033314228,84.94072131156922,118.1242340362072
2024-07-02,MG95,99.67,104.64536842703819,88.79164922833442,124.45434873104095
2024-07-02,MG92,95.23,101.24161008238792,84.77016005337238,118.27481239199638
2024-07-03,MG95,99.3,104.6098943889141,88.88606464862823,124.30059024095534
2024-07-03,MG92,94.88,101.18312265872956,84.90215064167977,118.16518605709076
2024-07-04,MG95,99.01,104.61780261397361,88.85841724276543,124.34957102537155
2024-07-04,MG92,94.59,101.19993643999099,84.86307483673096,118.20066578149796
2024-07-05,MG95,99.01,104.5986847937107,88.89276153445243,124.28508760929107
2024-07-05,MG92,94.59,101.16711468815804,84.91958381474018,118.15899213910103
2024-07-08,MG95,98.17,104.64123857617378,88.8345544874668,124.4668387055397
2024-07-08,MG92,93.75,101.27183399677277,84.78177815973758,118.26374752879143
2024-07-09,MG95,97.03,104.64858820438384,88.73475394248962,124.51894512176513
2024-07-09,MG92,92.61,101.24251210927963,84.71642330467701,118.33437022089959
2024-07-10,MG95,95.6,104.60217445492744,88.90000446438789,124.29514235258102
2024-07-10,MG92,91.18,101.18116225361824,84.91476097762585,118.15956943631173
2024-07-11,MG95,96.48,104.62738035321236,88.82918191552162,124.41256066560744
2024-07-11,MG92,92.06,101.22491657137871,84.81549592494964,118.24363834261894
2024-07-12,MG95,98.5,104.65369089245796,88.70902710556983,124.55479574203491
2024-07-12,MG92,94.08,101.25022143244743,84.68653013348579,118.36313886523247
