date,product,true,pred
2025-08-15,MG95,80.6,77.28690273046494
2025-08-15,MG92,78.18,74.74383058726787
2025-08-18,MG95,79.42,77.96428787946702
2025-08-18,MG92,76.71,75.66961760759352
2025-08-19,MG95,79.65,79.2799796819687
2025-08-19,MG92,76.94,76.93640440106391
2025-08-20,MG95,80.77,79.65593636035919
2025-08-20,MG92,78.16,77.06615592956543
2025-08-21,MG95,81.77,78.47238200187684
2025-08-21,MG92,79.01,76.15935463070869
2025-08-22,MG95,82.69,78.70931207418442
2025-08-22,MG92,79.93,76.41547944545745
2025-08-25,MG95,81.54,79.12119739055635
2025-08-25,MG92,79.6,76.69456729888915
2025-08-26,MG95,81.12,78.73464908599854
2025-08-26,MG92,79.18,76.57714860677719
2025-08-27,MG95,79.35,78.18918954849244
2025-08-27,MG92,77.41,75.99902775764464
2025-08-28,MG95,80.24,78.04501449108125
2025-08-28,MG92,78.3,75.47463447332382
2025-08-29,MG95,81.37,78.83920225143433
2025-08-29,MG92,79.43,76.58558970808983
2025-09-01,MG95,81.25,78.66734160423279
2025-09-01,MG92,79.31,76.45788314223289
2025-09-02,MG95,82.72,79.75954088449478
2025-09-02,MG92,80.78,77.55150574207305
2025-09-03,MG95,82.95,80.29671132326126
2025-09-03,MG92,80.73,78.76488928198813
2025-09-04,MG95,81.45,78.32828983545303
2025-09-04,MG92,79.28,76.34096893429755
2025-09-05,MG95,81.6,78.37620082616806
2025-09-05,MG92,79.24,76.40766894936561
2025-09-08,MG95,81.23,79.95149799108506
2025-09-08,MG92,78.87,77.8573763000965
2025-09-09,MG95,81.58,79.79088288784028
2025-09-09,MG92,79.22,77.89695128202438
2025-09-10,MG95,81.84,78.9632071685791
2025-09-10,MG92,79.48,76.81694074630737
2025-09-11,MG95,82.05,80.41704140663147
2025-09-11,MG92,79.69,78.54842953562736
2025-09-12,MG95,81.4,79.20710008382798
2025-09-12,MG92,79.14,77.52411945819854
2025-09-15,MG95,83.32,79.73245395183564
2025-09-15,MG92,81.06,77.59165727734565
2025-09-16,MG95,83.4,79.58209891080857
2025-09-16,MG92,81.14,77.82943148016929
2025-09-17,MG95,83.21,78.21995131492615
2025-09-17,MG92,81.74,76.04344038248061
2025-09-18,MG95,82.22,79.25906352281571
2025-09-18,MG92,80.53,77.18748437404632
2025-09-19,MG95,80.89,79.56813638448716
2025-09-19,MG92,79.2,77.68265361070632
2025-09-22,MG95,79.8,78.59644217967987
2025-09-22,MG92,77.81,76.96564646601676
2025-09-23,MG95,79.23,80.11007766008377
2025-09-23,MG92,77.24,78.33668131113052
2025-09-24,MG95,80.23,78.00682937622071
2025-09-24,MG92,78.24,76.39223713874816
2025-09-25,MG95,81.05,77.82230482816696
2025-09-25,MG92,79.25,75.78320762515068
2025-09-26,MG95,81.84,79.38939578533173
2025-09-26,MG92,80.15,77.52447079539299
2025-09-29,MG95,81.78,79.073360080719
2025-09-29,MG92,79.91,77.54990220308304
2025-09-30,MG95,79.2,79.15382880926133
2025-09-30,MG92,77.33,76.95172810792923
2025-10-01,MG95,79.57,80.11549320459366
2025-10-01,MG92,76.94,78.04533269047737
2025-10-02,MG95,78.13,79.90047398328781
2025-10-02,MG92,76.23,78.04865688085556
2025-10-03,MG95,77.05,79.59491017341614
2025-10-03,MG92,75.25,77.739534201622
2025-10-06,MG95,78.05,80.18013896465303
2025-10-06,MG92,75.75,78.78750098347663
2025-10-07,MG95,78.93,79.90437906980515
2025-10-07,MG92,76.47,78.16214780330657
2025-10-08,MG95,79.45,81.12830133914947
2025-10-08,MG92,76.99,79.7792357969284
2025-10-09,MG95,80.3,77.93710884571075
2025-10-09,MG92,77.55,76.5882742846012
2025-10-10,MG95,79.46,79.35299743175507
2025-10-10,MG92,76.59,77.89045604825019
2025-10-13,MG95,78.69,79.93735126256944
2025-10-13,MG92,75.95,78.18220104932784
2025-10-14,MG95,78.36,81.00759364128113
2025-10-14,MG92,75.62,79.15619783878326
2025-10-15,MG95,78.5,78.3687314271927
2025-10-15,MG92,75.76,76.87247004032135
2025-08-21,MG95,81.77,80.32569609820843
2025-08-21,MG92,79.01,77.09623732089996
2025-08-22,MG95,82.69,81.24991503596306
2025-08-22,MG92,79.93,77.93562773704528
2025-08-25,MG95,81.54,82.7507531940937
2025-08-25,MG92,79.6,79.37862249374389
2025-08-26,MG95,81.12,81.69079599380493
2025-08-26,MG92,79.18,78.23859225273132
2025-08-27,MG95,79.35,80.15393748879433
2025-08-27,MG92,77.41,77.0355065202713
2025-08-28,MG95,80.24,81.76840198040009
2025-08-28,MG92,78.3,78.41159770011902
2025-08-29,MG95,81.37,81.25872514486312
2025-08-29,MG92,79.43,77.98722748756408
2025-09-01,MG95,81.25,80.29165922939777
2025-09-01,MG92,79.31,77.1641658115387
2025-09-02,MG95,82.72,81.08302365064621
2025-09-02,MG92,80.78,78.01654468059539
2025-09-03,MG95,82.95,79.18555246412754
2025-09-03,MG92,80.73,76.36692264556885
2025-09-04,MG95,81.45,80.63467095017432
2025-09-04,MG92,79.28,77.54829884052276
2025-09-05,MG95,81.6,79.59736487686634
2025-09-05,MG92,79.24,76.62225196361541
2025-09-08,MG95,81.23,80.30320384204387
2025-09-08,MG92,78.87,77.35176230430602
2025-09-09,MG95,81.58,82.10761524438858
2025-09-09,MG92,79.22,78.74742467880249
2025-09-10,MG95,81.84,79.06406924664974
2025-09-10,MG92,79.48,76.23291050910949
2025-09-11,MG95,82.05,79.62713630497456
2025-09-11,MG92,79.69,76.78016322612763
2025-09-12,MG95,81.4,80.6097619318962
2025-09-12,MG92,79.14,77.48133935928344
2025-09-15,MG95,83.32,81.25929322838783
2025-09-15,MG92,81.06,78.2435304737091
2025-09-16,MG95,83.4,79.8286278283596
2025-09-16,MG92,81.14,77.02488002777099
2025-09-17,MG95,83.21,79.93442616343498
2025-09-17,MG92,81.74,77.12323448181152
2025-09-18,MG95,82.22,80.17747444093227
2025-09-18,MG92,80.53,77.29370559692383
2025-09-19,MG95,80.89,80.35603560984134
2025-09-19,MG92,79.2,77.50830390930176
2025-09-22,MG95,79.8,80.0277940607071
2025-09-22,MG92,77.81,77.36122412204742
2025-09-23,MG95,79.23,80.91990665078163
2025-09-23,MG92,77.24,77.88370187759399
2025-09-24,MG95,80.23,81.12424340605736
2025-09-24,MG92,78.24,78.18356369972228
2025-09-25,MG95,81.05,79.58345164477825
2025-09-25,MG92,79.25,76.91435705184936
2025-09-26,MG95,81.84,79.67823975086212
2025-09-26,MG92,80.15,76.92965621948242
2025-09-29,MG95,81.78,79.58934912204742
2025-09-29,MG92,79.91,76.9337046289444
2025-09-30,MG95,79.2,79.4783224928379
2025-09-30,MG92,77.33,76.84837589740752
2025-10-01,MG95,79.57,78.30323690772056
2025-10-01,MG92,76.94,75.77589213371276
2025-10-02,MG95,78.13,77.4813933610916
2025-10-02,MG92,76.23,75.08249602794646
2025-10-03,MG95,77.05,79.44204217553138
2025-10-03,MG92,75.25,76.802562251091
2025-10-06,MG95,78.05,80.23086947798728
2025-10-06,MG92,75.75,77.5254712152481
2025-10-07,MG95,78.93,78.34456739127636
2025-10-07,MG92,76.47,75.95418520450592
2025-10-08,MG95,79.45,78.7004380196333
2025-10-08,MG92,76.99,76.3237085533142
2025-10-09,MG95,80.3,79.83590218603611
2025-10-09,MG92,77.55,77.22003293037415
2025-10-10,MG95,79.46,80.24841748178005
2025-10-10,MG92,76.59,77.62095125198364
2025-10-13,MG95,78.69,81.50228854894638
2025-10-13,MG92,75.95,78.67599750518798
2025-10-14,MG95,78.36,79.400663549304
2025-10-14,MG92,75.62,76.87943078517914
2025-10-15,MG95,78.5,77.865523737669
2025-10-15,MG92,75.76,75.44320511817932
2025-10-16,MG95,78.98,79.35558756589889
2025-10-16,MG92,76.24,76.90210467338562
2025-10-17,MG95,77.59,79.82948958218097
2025-10-17,MG92,74.81,77.21123730659484
2025-10-20,MG95,77.59,78.13003401815891
2025-10-20,MG92,74.81,75.89756337642669
2025-10-21,MG95,77.65,76.80099779784679
2025-10-21,MG92,74.87,74.7049503993988
2025-10-22,MG95,78.59,77.25871424794197
2025-10-22,MG92,75.58,75.13338299751281
2025-10-23,MG95,81.1,78.2515990781784
2025-10-23,MG92,78.09,75.98980095863342
2025-10-24,MG95,82.82,77.7403479772806
2025-10-24,MG92,79.91,75.49265720844268
2025-10-27,MG95,82.51,77.43476718366146
2025-10-27,MG92,79.91,75.21397849082946
2025-10-28,MG95,82.08,77.65847173571586
2025-10-28,MG92,79.26,75.47166045188904
2025-10-29,MG95,82.28,77.99603370606899
2025-10-29,MG92,79.46,75.7306748008728
2025-10-30,MG95,82.62,76.89358578383923
2025-10-30,MG92,79.8,74.8001509141922
2025-10-31,MG95,81.78,78.62592760682105
2025-10-31,MG92,78.96,76.30980233669281
2025-11-03,MG95,82.63,76.35703570902348
2025-11-03,MG92,79.81,74.40974261760711
2025-11-04,MG95,81.13,75.13274349927902
2025-11-04,MG92,78.41,73.26048349380493
2025-11-05,MG95,80.8,78.5363485378027
2025-11-05,MG92,78.08,76.12989735603333
2025-11-06,MG95,81.25,77.34173147082329
2025-11-06,MG92,78.53,75.19628009319305
2025-11-07,MG95,81.88,79.88813698470592
2025-11-07,MG92,79.16,77.36848237514495
2025-11-10,MG95,82.8,77.23916350901126
2025-11-10,MG92,80.08,75.16324991703033
2025-11-11,MG95,83.15,79.08931526362896
2025-11-11,MG92,80.06,76.69271478652954
2025-11-12,MG95,83.79,79.08898307919502
2025-11-12,MG92,81.48,76.66049056529998
2025-09-18,MG95,82.22,82.75417358279228
2025-09-18,MG92,80.53,81.39515391826629
2025-09-19,MG95,80.89,83.15709981322289
2025-09-19,MG92,79.2,81.94166528701781
2025-09-22,MG95,79.8,83.7495065176487
2025-09-22,MG92,77.81,82.62457551002502
2025-09-23,MG95,79.23,83.13791568398474
2025-09-23,MG92,77.24,82.01492193698883
2025-09-24,MG95,80.23,83.15590948462486
2025-09-24,MG92,78.24,81.7621582365036
2025-09-25,MG95,81.05,82.01239551842212
2025-09-25,MG92,79.25,81.01783052682876
2025-09-26,MG95,81.84,83.46843025803565
2025-09-26,MG92,80.15,82.01402547359466
2025-09-29,MG95,81.78,82.45990947425365
2025-09-29,MG92,79.91,81.59080218195915
2025-09-30,MG95,79.2,82.4237036460638
2025-09-30,MG92,77.33,81.53576712489128
2025-10-01,MG95,79.57,83.41331804394721
2025-10-01,MG92,76.94,82.44317809104919
2025-10-02,MG95,78.13,82.64763421356677
2025-10-02,MG92,76.23,81.41059355139731
2025-10-03,MG95,77.05,82.01015373289584
2025-10-03,MG92,75.25,80.96283931851387
2025-10-06,MG95,78.05,81.62992310106753
2025-10-06,MG92,75.75,80.91838155508042
2025-10-07,MG95,78.93,82.75701053261756
2025-10-07,MG92,76.47,81.61291656970977
2025-10-08,MG95,79.45,82.34808306217192
2025-10-08,MG92,76.99,81.49744818687438
2025-10-09,MG95,80.3,82.0532783460617
2025-10-09,MG92,77.55,81.054926571846
2025-10-10,MG95,79.46,82.20465342581271
2025-10-10,MG92,76.59,81.25900841236114
2025-10-13,MG95,78.69,80.7160979169607
2025-10-13,MG92,75.95,79.81426508307456
2025-10-14,MG95,78.36,83.32607687711715
2025-10-14,MG92,75.62,82.1046657180786
2025-10-15,MG95,78.5,81.88022440671921
2025-10-15,MG92,75.76,81.04199118971825
2025-10-16,MG95,78.98,82.74179912507533
2025-10-16,MG92,76.24,81.82317621231078
2025-10-17,MG95,77.59,81.8669869607687
2025-10-17,MG92,74.81,81.06478766918183
2025-10-20,MG95,77.59,82.51780408143996
2025-10-20,MG92,74.81,81.64111618995666
2025-10-21,MG95,77.65,84.62305891752243
2025-10-21,MG92,74.87,83.4983349943161
2025-10-22,MG95,78.59,83.8055412364006
2025-10-22,MG92,75.58,82.91740722656249
2025-10-23,MG95,81.1,82.9712746399641
2025-10-23,MG92,78.09,82.1448896408081
2025-10-24,MG95,82.82,82.8971171683073
2025-10-24,MG92,79.91,82.03999367952346
2025-10-27,MG95,82.51,82.54676874399185
2025-10-27,MG92,79.91,81.74757121801376
2025-10-28,MG95,82.08,82.31533414661884
2025-10-28,MG92,79.26,81.26751019835471
2025-10-29,MG95,82.28,83.43046869516373
2025-10-29,MG92,79.46,82.46662255764006
2025-10-30,MG95,82.62,81.0967005264759
2025-10-30,MG92,79.8,80.1450552034378
2025-10-31,MG95,81.78,83.364088037014
2025-10-31,MG92,78.96,82.29080854654312
2025-11-03,MG95,82.63,83.33311965465545
2025-11-03,MG92,79.81,82.56301186084747
2025-11-04,MG95,81.13,82.60338374793528
2025-11-04,MG92,78.41,81.81114216566085
2025-11-05,MG95,80.8,82.58554369807243
2025-11-05,MG92,78.08,81.8093784713745
2025-11-06,MG95,81.25,84.44044267177581
2025-11-06,MG92,78.53,83.30996075153351
2025-11-07,MG95,81.88,83.08686050653456
2025-11-07,MG92,79.16,82.29319586753844
2025-11-10,MG95,82.8,83.47009671807288
2025-11-10,MG92,80.08,82.4893167233467
2025-11-11,MG95,83.15,83.13412647128105
2025-11-11,MG92,80.06,81.80787786960602
2025-11-12,MG95,83.79,82.45217233836651
2025-11-12,MG92,81.48,81.5941590476036
2025-11-13,MG95,81.53,83.99565655231476
2025-11-13,MG92,79.22,82.8204235291481
2025-11-14,MG95,83.15,82.2821934145689
2025-11-14,MG92,80.31,81.397448669672
2025-11-17,MG95,83.32,84.6383050429821
2025-11-17,MG92,80.48,83.48027905225753
2025-11-18,MG95,82.73,83.56776317954063
2025-11-18,MG92,79.89,82.73639957427979
2025-11-19,MG95,81.03,83.62210168004036
2025-11-19,MG92,78.17,82.49055423259735
2025-11-20,MG95,79.42,83.188023558259
2025-11-20,MG92,76.56,82.15593952655792
2025-11-21,MG95,79.01,83.20628022313117
2025-11-21,MG92,76.15,82.029489467144
2025-11-24,MG95,78.93,82.47515559971332
2025-11-24,MG92,76.07,81.26537135362625
2025-11-25,MG95,79.26,84.08534781217574
2025-11-25,MG92,76.4,83.08414941787719
2025-11-26,MG95,81.16,83.07017606735229
2025-11-26,MG92,78.3,82.10875826835631
2025-11-27,MG95,81.44,82.29307996153831
2025-11-27,MG92,78.52,81.17545217752456
2025-11-28,MG95,81.86,82.78020210146903
2025-11-28,MG92,79.04,81.67046074986457
2025-12-01,MG95,82.51,83.94487911820411
2025-12-01,MG92,79.78,82.78794621944427
2025-12-02,MG95,82.55,83.90014260172843
2025-12-02,MG92,80.7,82.88442322015761
2025-12-03,MG95,80.8,82.93876379013061
2025-12-03,MG92,79.51,81.76214849233627
2025-12-04,MG95,80.04,83.45354123115538
2025-12-04,MG92,78.67,82.61829052209853
2025-12-05,MG95,79.94,84.10616864323616
2025-12-05,MG92,78.57,82.74378565311432
2025-12-08,MG95,80.6,82.74677866637707
2025-12-08,MG92,79.38,81.70674315690994
2025-12-09,MG95,79.45,83.13520768642425
2025-12-09,MG92,77.63,82.18910867214203
2025-12-10,MG95,79.42,83.3548729097843
2025-12-10,MG92,77.59,82.28344195604323
2025-10-16,MG95,78.98,79.40454679727554
2025-10-16,MG92,76.24,76.21463542938233
2025-10-17,MG95,77.59,78.15769630670547
2025-10-17,MG92,74.81,74.66929040908813
2025-10-20,MG95,77.59,79.09897297620773
2025-10-20,MG92,74.81,75.47021281242371
2025-10-21,MG95,77.65,77.50091472268105
2025-10-21,MG92,74.87,74.65433458328248
2025-10-22,MG95,78.59,77.626086384058
2025-10-22,MG92,75.58,74.52226542949677
2025-10-23,MG95,81.1,77.18999752402306
2025-10-23,MG92,78.09,74.53303976535797
2025-10-24,MG95,82.82,77.88009801506996
2025-10-24,MG92,79.91,74.76875658512115
2025-10-27,MG95,82.51,77.69303300976753
2025-10-27,MG92,79.91,74.61578449726105
2025-10-28,MG95,82.08,77.85162183642387
2025-10-28,MG92,79.26,74.73399061203004
2025-10-29,MG95,82.28,77.03375285863876
2025-10-29,MG92,79.46,74.44661026477814
2025-10-30,MG95,82.62,77.07226073741913
2025-10-30,MG92,79.8,74.3846059036255
2025-10-31,MG95,81.78,76.105469673872
2025-10-31,MG92,78.96,73.62148398876191
2025-11-03,MG95,82.63,76.46040657162666
2025-11-03,MG92,79.81,74.11135953426361
2025-11-04,MG95,81.13,76.09877407550812
2025-11-04,MG92,78.41,73.66584571361543
2025-11-05,MG95,80.8,76.87858435511589
2025-11-05,MG92,78.08,74.46565275192262
2025-11-06,MG95,81.25,77.74870800971985
2025-11-06,MG92,78.53,75.30707148551942
2025-11-07,MG95,81.88,76.74419513344765
2025-11-07,MG92,79.16,74.38657021045685
2025-11-10,MG95,82.8,77.08608707785606
2025-11-10,MG92,80.08,74.87517234325409
2025-11-11,MG95,83.15,76.11814498901367
2025-11-11,MG92,80.06,74.0136860704422
2025-11-12,MG95,83.79,76.8952040374279
2025-11-12,MG92,81.48,74.53218179225922
2025-11-13,MG95,81.53,76.08091914653778
2025-11-13,MG92,79.22,73.88118793010712
2025-11-14,MG95,83.15,76.87128049135208
2025-11-14,MG92,80.31,74.41259840488435
2025-11-17,MG95,83.32,75.77548569440842
2025-11-17,MG92,80.48,73.85254065990449
2025-11-18,MG95,82.73,77.09250661730766
2025-11-18,MG92,79.89,74.88884120941162
2025-11-19,MG95,81.03,77.45417654514313
2025-11-19,MG92,78.17,75.18723973751068
2025-11-20,MG95,79.42,77.19325876235962
2025-11-20,MG92,76.56,75.01326537132263
2025-11-21,MG95,79.01,78.26654773950577
2025-11-21,MG92,76.15,75.74912631988526
2025-11-24,MG95,78.93,76.06179621815681
2025-11-24,MG92,76.07,74.01088636875153
2025-11-25,MG95,79.26,77.17242333292961
2025-11-25,MG92,76.4,74.52014307498932
2025-11-26,MG95,81.16,79.27815860509872
2025-11-26,MG92,78.3,76.62290418624879
2025-11-27,MG95,81.44,77.50863501429558
2025-11-27,MG92,78.52,75.28050592899324
2025-11-28,MG95,81.86,77.94215044379234
2025-11-28,MG92,79.04,75.48401714801788
2025-12-01,MG95,82.51,76.32836619019508
2025-12-01,MG92,79.78,74.694415473938
2025-12-02,MG95,82.55,75.88574549555779
2025-12-02,MG92,80.7,74.13411839962006
2025-12-03,MG95,80.8,76.75000640749931
2025-12-03,MG92,79.51,74.88116460800171
2025-12-04,MG95,80.04,77.35981586575508
2025-12-04,MG92,78.67,75.09319233894348
2025-12-05,MG95,79.94,76.51282969117165
2025-12-05,MG92,78.57,74.65762197494507
2025-12-08,MG95,80.6,77.34819799661636
2025-12-08,MG92,79.38,75.23508754253388
2025-12-09,MG95,79.45,77.37245842814445
2025-12-09,MG92,77.63,75.09554499149323
2025-12-10,MG95,79.42,76.54546546936035
2025-12-10,MG92,77.59,74.71007574081422
2025-12-11,MG95,79.63,76.84078299999237
2025-12-11,MG92,77.61,74.72934852600098
2025-12-12,MG95,79.25,77.17436042428017
2025-12-12,MG92,77.61,75.09037005901337
2025-12-15,MG95,78.52,76.44891503453255
2025-12-15,MG92,77.43,74.39701941967012
2025-12-16,MG95,75.72,76.36001002788544
2025-12-16,MG92,74.64,74.52215253829957
2025-12-17,MG95,74.53,76.58836689591408
2025-12-17,MG92,74.27,74.49635464191438
2025-12-18,MG95,74.63,77.8557533621788
2025-12-18,MG92,74.15,75.84178741455078
2025-12-19,MG95,73.56,76.4573324918747
2025-12-19,MG92,73.15,74.87574583053589
2025-12-22,MG95,74.61,77.31221207976341
2025-12-22,MG92,73.33,75.38115068912506
2025-12-23,MG95,74.56,75.92553073167801
2025-12-23,MG92,73.28,73.99155488014222
2025-12-24,MG95,74.49,76.0644679069519
2025-12-24,MG92,73.21,74.23996518611908
2025-12-25,MG95,74.49,74.97233673930168
2025-12-25,MG92,73.21,73.58005291938782
2025-12-26,MG95,74.54,74.8413678407669
2025-12-26,MG92,72.58,73.18632003307343
2025-12-29,MG95,73.6,75.45628672838211
2025-12-29,MG92,71.54,73.85149302959442
2025-12-30,MG95,73.8,75.61327534914017
2025-12-30,MG92,71.74,74.1852716588974
2025-12-31,MG95,73.81,77.61322858929634
2025-12-31,MG92,71.75,75.95068677902222
2026-01-01,MG95,73.81,76.40183997154236
2026-01-01,MG92,71.75,74.77080217361451
2026-01-02,MG95,72.58,74.02445805072784
2026-01-02,MG92,71.57,72.65195180892945
2026-01-05,MG95,71.36,76.17693617939949
2026-01-05,MG92,70.2,74.47233139514924
2026-01-06,MG95,72.57,76.17028737068176
2026-01-06,MG92,71.21,74.55820095539093
2026-01-07,MG95,70.58,75.36060658097267
2026-01-07,MG92,69.56,73.753900847435
2025-11-13,MG95,81.53,83.62632767915726
2025-11-13,MG92,79.22,81.74278989315033
2025-11-14,MG95,83.15,82.8057086634636
2025-11-14,MG92,80.31,80.87807953119278
2025-11-17,MG95,83.32,83.81199477910997
2025-11-17,MG92,80.48,82.05527237892152
2025-11-18,MG95,82.73,83.95168460011483
2025-11-18,MG92,79.89,82.24497064590454
2025-11-19,MG95,81.03,84.358588013649
2025-11-19,MG92,78.17,82.50433178901673
2025-11-20,MG95,79.42,83.75100471496583
2025-11-20,MG92,76.56,82.00300579547883
2025-11-21,MG95,79.01,83.2127419281006
2025-11-21,MG92,76.15,81.29866477489472
2025-11-24,MG95,78.93,83.40794808983803
2025-11-24,MG92,76.07,81.65070901393891
2025-11-25,MG95,79.26,82.5970129698515
2025-11-25,MG92,76.4,80.81456023693084
2025-11-26,MG95,81.16,84.1862556231022
2025-11-26,MG92,78.3,82.48913067340851
2025-11-27,MG95,81.44,82.37914279639722
2025-11-27,MG92,78.52,80.64539561748505
2025-11-28,MG95,81.86,83.86204738497734
2025-11-28,MG92,79.04,81.9665134048462
2025-12-01,MG95,82.51,83.69397510945798
2025-12-01,MG92,79.78,81.99568206310272
2025-12-02,MG95,82.55,82.16018886566162
2025-12-02,MG92,80.7,80.25894731998444
2025-12-03,MG95,80.8,82.40532277643682
2025-12-03,MG92,79.51,80.5440046620369
2025-12-04,MG95,80.04,82.15325681447983
2025-12-04,MG92,78.67,80.37215920686722
2025-12-05,MG95,79.94,81.25849281907082
2025-12-05,MG92,78.57,79.43984030485153
2025-12-08,MG95,80.6,81.88098402321339
2025-12-08,MG92,79.38,79.99378741264344
2025-12-09,MG95,79.45,83.5651378440857
2025-12-09,MG92,77.63,81.82684769153596
2025-12-10,MG95,79.42,81.98237775743009
2025-12-10,MG92,77.59,80.19629735469819
2025-12-11,MG95,79.63,81.21066266477109
2025-12-11,MG92,77.61,79.3544615149498
2025-12-12,MG95,79.25,81.89028335988522
2025-12-12,MG92,77.61,80.13338027715683
2025-12-15,MG95,78.52,81.30642785310746
2025-12-15,MG92,77.43,79.53792878150941
2025-12-16,MG95,75.72,80.84635540723801
2025-12-16,MG92,74.64,78.96459903717042
2025-12-17,MG95,74.53,80.7465049034357
2025-12-17,MG92,74.27,78.86479132890702
2025-12-18,MG95,74.63,82.33187200069428
2025-12-18,MG92,74.15,80.36857504606247
2025-12-19,MG95,73.56,80.52152288496495
2025-12-19,MG92,73.15,78.7266117310524
2025-12-22,MG95,74.61,81.26021084904671
2025-12-22,MG92,73.33,79.4708836054802
2025-12-23,MG95,74.56,80.99117934107781
2025-12-23,MG92,73.28,79.29958208799363
2025-12-24,MG95,74.49,80.73811452448369
2025-12-24,MG92,73.21,78.83239304065705
2025-12-25,MG95,74.49,81.33245800495148
2025-12-25,MG92,73.21,79.44244829177858
2025-12-26,MG95,74.54,80.83951824724674
2025-12-26,MG92,72.58,78.8966213965416
2025-12-29,MG95,73.6,80.46366423010826
2025-12-29,MG92,71.54,78.53014338254928
2025-12-30,MG95,73.8,78.765286719203
2025-12-30,MG92,71.74,76.80126659631729
2025-12-31,MG95,73.81,80.55350121617317
2025-12-31,MG92,71.75,78.8011263370514
2026-01-01,MG95,73.81,78.88528412103653
2026-01-01,MG92,71.75,77.07678074598313
2026-01-02,MG95,72.58,79.5492477697134
2026-01-02,MG92,71.57,77.69370321035386
2026-01-05,MG95,71.36,79.80262223124505
2026-01-05,MG92,70.2,78.08647478342057
2026-01-06,MG95,72.57,80.07633337318897
2026-01-06,MG92,71.21,78.3546652007103
2026-01-07,MG95,70.58,77.95939581513406
2026-01-07,MG92,69.56,76.18851593971253
2026-01-08,MG95,71.16,79.58943668603898
2026-01-08,MG92,69.91,77.79950394630433
2026-01-09,MG95,73.03,80.44084539592266
2026-01-09,MG92,71.94,78.74420714378357
2026-01-12,MG95,72.9,79.32807638168336
2026-01-12,MG92,71.81,77.40908781766892
2026-01-13,MG95,73.45,79.47997720062733
2026-01-13,MG92,72.36,77.50482570648194
2026-01-14,MG95,73.42,79.26315083026887
2026-01-14,MG92,71.84,77.53826816082001
2026-01-15,MG95,72.55,80.48391101360322
2026-01-15,MG92,71.4,78.7048299407959
2026-01-16,MG95,71.76,77.48806128323079
2026-01-16,MG92,70.44,75.50148864984513
2026-01-19,MG95,71.95,78.15195501208306
2026-01-19,MG92,70.6,76.33529655218125
2026-01-20,MG95,72.36,78.61445966899396
2026-01-20,MG92,70.99,76.65095038890838
2026-01-21,MG95,73.22,78.93594602823258
2026-01-21,MG92,71.85,77.13294231176377
2026-01-22,MG95,73.64,77.94424818456173
2026-01-22,MG92,72.27,76.10151504993439
2026-01-23,MG95,73.5,78.18015767276287
2026-01-23,MG92,70.76,76.24766916275024
2026-01-26,MG95,73.88,79.27627578020096
2026-01-26,MG92,71.64,77.38622300863267
2026-01-27,MG95,72.35,79.35755258202553
2026-01-27,MG92,70.21,77.62129636287689
2026-01-28,MG95,74.54,77.50636529445649
2026-01-28,MG92,72.46,75.7286894774437
2026-01-29,MG95,75.75,77.73466351032258
2026-01-29,MG92,73.67,75.75404085874558
2026-01-30,MG95,75.44,77.60300448060036
2026-01-30,MG92,73.43,75.73763045310974
2026-02-02,MG95,72.54,77.19982679486276
2026-02-02,MG92,70.93,75.3243689417839
2026-02-03,MG95,72.82,78.01144613027573
2026-02-03,MG92,71.15,76.25605648756027
2026-02-04,MG95,74.68,78.58095808446407
2026-02-04,MG92,72.95,76.66410202503205
2025-12-11,MG95,79.63,79.14098504185677
2025-12-11,MG92,77.61,77.42581765949727
2025-12-12,MG95,79.25,79.24419610261917
2025-12-12,MG92,77.61,77.60170980215074
2025-12-15,MG95,78.52,79.04754454612733
2025-12-15,MG92,77.43,77.42267284691334
2025-12-16,MG95,75.72,79.64371942996979
2025-12-16,MG92,74.64,77.97300117492676
2025-12-17,MG95,74.53,78.95312888741493
2025-12-17,MG92,74.27,77.313390609622
2025-12-18,MG95,74.63,78.52800989866257
2025-12-18,MG92,74.15,77.0353429299593
2025-12-19,MG95,73.56,79.52821468830109
2025-12-19,MG92,73.15,77.76355665683747
2025-12-22,MG95,74.61,79.11906754374505
2025-12-22,MG92,73.33,77.52173444330693
2025-12-23,MG95,74.56,79.51748789548874
2025-12-23,MG92,73.28,77.76003261685372
2025-12-24,MG95,74.49,78.70830617308617
2025-12-24,MG92,73.21,77.14793646991254
2025-12-25,MG95,74.49,79.19082249760628
2025-12-25,MG92,73.21,77.82162469625473
2025-12-26,MG95,74.54,79.02093111753464
2025-12-26,MG92,72.58,77.25402764737606
2025-12-29,MG95,73.6,79.7376475071907
2025-12-29,MG92,71.54,77.95946923136711
2025-12-30,MG95,73.8,78.50746993660927
2025-12-30,MG92,71.74,76.95054398357868
2025-12-31,MG95,73.81,78.26977632641793
2025-12-31,MG92,71.75,76.70133608520031
2026-01-01,MG95,73.81,77.91427734732628
2026-01-01,MG92,71.75,76.61460862874985
2026-01-02,MG95,72.58,78.83050450921058
2026-01-02,MG92,71.57,77.13156494557857
2026-01-05,MG95,71.36,78.56089561343194
2026-01-05,MG92,70.2,77.01130361258984
2026-01-06,MG95,72.57,77.66536936283111
2026-01-06,MG92,71.21,76.1903687864542
2026-01-07,MG95,70.58,77.77593201637268
2026-01-07,MG92,69.56,76.21329816997051
2026-01-08,MG95,71.16,78.26108506798744
