date,product,true,pred
2025-08-15,MG95,80.6,77.9380943274498
2025-08-15,MG92,78.18,76.49607079267501
2025-08-18,MG95,79.42,77.91022453546525
2025-08-18,MG92,76.71,76.71435929417609
2025-08-19,MG95,79.65,77.96236296653748
2025-08-19,MG92,76.94,76.6962699329853
2025-08-20,MG95,80.77,77.93081834077836
2025-08-20,MG92,78.16,76.70233275175094
2025-08-21,MG95,81.77,78.13999835252763
2025-08-21,MG92,79.01,77.16460241317748
2025-08-22,MG95,82.69,78.78885979175568
2025-08-22,MG92,79.93,77.64076340675354
2025-08-25,MG95,81.54,78.3980195760727
2025-08-25,MG92,79.6,77.38877356052399
2025-08-26,MG95,81.12,78.30854336023332
2025-08-26,MG92,79.18,77.56379353523253
2025-08-27,MG95,79.35,78.45544461011887
2025-08-27,MG92,77.41,77.71203080534934
2025-08-28,MG95,80.24,78.68612101793289
2025-08-28,MG92,78.3,78.00069484949111
2025-08-29,MG95,81.37,78.72717968702317
2025-08-29,MG92,79.43,77.97400223135948
2025-09-01,MG95,81.25,78.95998363018036
2025-09-01,MG92,79.31,78.35362657427787
2025-09-02,MG95,82.72,78.85543967485428
2025-09-02,MG92,80.78,78.40532719373702
2025-09-03,MG95,82.95,78.61188753366471
2025-09-03,MG92,80.73,78.44238876342773
2025-09-04,MG95,81.45,78.52476910591126
2025-09-04,MG92,79.28,78.47324337601661
2025-09-05,MG95,81.6,78.66124451160431
2025-09-05,MG92,79.24,78.56878907561301
2025-09-08,MG95,81.23,78.59566853046418
2025-09-08,MG92,78.87,78.50207104325294
2025-09-09,MG95,81.58,78.8260041642189
2025-09-09,MG92,79.22,78.66118174910545
2025-09-10,MG95,81.84,79.03312111139299
2025-09-10,MG92,79.48,78.9984023952484
2025-09-11,MG95,82.05,79.18220515727997
2025-09-11,MG92,79.69,79.0677599608898
2025-09-12,MG95,81.4,79.12252364635468
2025-09-12,MG92,79.14,79.00359137535095
2025-09-15,MG95,83.32,79.33676000833512
2025-09-15,MG92,81.06,79.22387078762054
2025-09-16,MG95,83.4,79.13638486146927
2025-09-16,MG92,81.14,79.12977548003197
2025-09-17,MG95,83.21,78.85894872665406
2025-09-17,MG92,81.74,78.96067418575286
2025-09-18,MG95,82.22,78.82278983592988
2025-09-18,MG92,80.53,78.95346726894378
2025-09-19,MG95,80.89,78.83489192008973
2025-09-19,MG92,79.2,78.90511786580085
2025-09-22,MG95,79.8,78.90492559432984
2025-09-22,MG92,77.81,79.07999370217323
2025-09-23,MG95,79.23,78.95203530550003
2025-09-23,MG92,77.24,79.21660981893538
2025-09-24,MG95,80.23,78.94198707580567
2025-09-24,MG92,78.24,79.2909761917591
2025-09-25,MG95,81.05,78.611878323555
2025-09-25,MG92,79.25,79.04805805206298
2025-09-26,MG95,81.84,78.9761289525032
2025-09-26,MG92,80.15,79.24850943446158
2025-09-29,MG95,81.78,78.72590869188309
2025-09-29,MG92,79.91,78.98997931122778
2025-09-30,MG95,79.2,78.73183079242706
2025-09-30,MG92,77.33,79.18211571335792
2025-10-01,MG95,79.57,78.7556389260292
2025-10-01,MG92,76.94,79.25182461619376
2025-10-02,MG95,78.13,78.3037080526352
2025-10-02,MG92,76.23,78.91316258668898
2025-10-03,MG95,77.05,78.35037567853928
2025-10-03,MG92,75.25,79.00987040162086
2025-10-06,MG95,78.05,78.20348363876343
2025-10-06,MG92,75.75,78.76253802537917
2025-10-07,MG95,78.93,78.08367853164674
2025-10-07,MG92,76.47,78.72135950446128
2025-10-08,MG95,79.45,78.06747794866563
2025-10-08,MG92,76.99,78.6557495355606
2025-10-09,MG95,80.3,78.12508718490601
2025-10-09,MG92,77.55,78.99488001465797
2025-10-10,MG95,79.46,78.08625736236573
2025-10-10,MG92,76.59,79.0719579899311
2025-10-13,MG95,78.69,77.85591251850128
2025-10-13,MG92,75.95,78.90393773317336
2025-10-14,MG95,78.36,77.8600570678711
2025-10-14,MG92,75.62,78.86039894700049
2025-10-15,MG95,78.5,77.91649662017822
2025-10-15,MG92,75.76,78.84433653116226
2025-08-21,MG95,81.77,80.7550420719385
2025-08-21,MG92,79.01,77.56245662689209
2025-08-22,MG95,82.69,80.67926069259643
2025-08-22,MG92,79.93,77.46982305526733
2025-08-25,MG95,81.54,80.52679766595364
2025-08-25,MG92,79.6,77.28498917102813
2025-08-26,MG95,81.12,80.60917459130287
2025-08-26,MG92,79.18,77.36289659500122
2025-08-27,MG95,79.35,80.69622617006301
2025-08-27,MG92,77.41,77.47507340908051
2025-08-28,MG95,80.24,80.79502456068992
2025-08-28,MG92,78.3,77.58994760990143
2025-08-29,MG95,81.37,80.83305727124214
2025-08-29,MG92,79.43,77.62641590595246
2025-09-01,MG95,81.25,80.73374856829643
2025-09-01,MG92,79.31,77.53333975791931
2025-09-02,MG95,82.72,80.83135302066803
2025-09-02,MG92,80.78,77.6544705915451
2025-09-03,MG95,82.95,80.73346452653408
2025-09-03,MG92,80.73,77.55162515163421
2025-09-04,MG95,81.45,80.56260137081146
2025-09-04,MG92,79.28,77.3567517709732
2025-09-05,MG95,81.6,80.78374954700469
2025-09-05,MG92,79.24,77.61444770812987
2025-09-08,MG95,81.23,80.60076406657696
2025-09-08,MG92,78.87,77.40129825115204
2025-09-09,MG95,81.58,80.60204947590827
2025-09-09,MG92,79.22,77.39548419475555
2025-09-10,MG95,81.84,80.73279534339905
2025-09-10,MG92,79.48,77.55601364612579
2025-09-11,MG95,82.05,80.61351706027985
2025-09-11,MG92,79.69,77.43384392261505
2025-09-12,MG95,81.4,80.61056110024452
2025-09-12,MG92,79.14,77.43266993045806
2025-09-15,MG95,83.32,80.77462169647217
2025-09-15,MG92,81.06,77.62517669200896
2025-09-16,MG95,83.4,80.8418673801422
2025-09-16,MG92,81.14,77.69889128684997
2025-09-17,MG95,83.21,80.91296447753906
2025-09-17,MG92,81.74,77.78271059989929
2025-09-18,MG95,82.22,80.8504078900814
2025-09-18,MG92,80.53,77.72060548305511
2025-09-19,MG95,80.89,80.8459883928299
2025-09-19,MG92,79.2,77.7083717393875
2025-09-22,MG95,79.8,80.78428874492644
2025-09-22,MG92,77.81,77.63161967277526
2025-09-23,MG95,79.23,80.75629859566688
2025-09-23,MG92,77.24,77.59791398525238
2025-09-24,MG95,80.23,80.69999092698097
2025-09-24,MG92,78.24,77.54355162620544
2025-09-25,MG95,81.05,80.61381554484367
2025-09-25,MG92,79.25,77.43042443752289
2025-09-26,MG95,81.84,80.5325218296051
2025-09-26,MG92,80.15,77.34341857433319
2025-09-29,MG95,81.78,80.59215134263039
2025-09-29,MG92,79.91,77.42446596145629
2025-09-30,MG95,79.2,80.5951554453373
2025-09-30,MG92,77.33,77.42850039482116
2025-10-01,MG95,79.57,80.5775063419342
2025-10-01,MG92,76.94,77.40031060695648
2025-10-02,MG95,78.13,80.49498498857021
2025-10-02,MG92,76.23,77.31664503097534
2025-10-03,MG95,77.05,80.56756488025188
2025-10-03,MG92,75.25,77.40877546310425
2025-10-06,MG95,78.05,80.46365855216979
2025-10-06,MG92,75.75,77.29089640140533
2025-10-07,MG95,78.93,80.54977616310119
2025-10-07,MG92,76.47,77.3898984146118
2025-10-08,MG95,79.45,80.36686771094799
2025-10-08,MG92,76.99,77.18924358844757
2025-10-09,MG95,80.3,80.40729792654514
2025-10-09,MG92,77.55,77.2284046125412
2025-10-10,MG95,79.46,80.39056834816932
2025-10-10,MG92,76.59,77.19498776435852
2025-10-13,MG95,78.69,80.47755252718925
2025-10-13,MG92,75.95,77.30568311214446
2025-10-14,MG95,78.36,80.17563539087772
2025-10-14,MG92,75.62,76.94816988945007
2025-10-15,MG95,78.5,80.33855982005596
2025-10-15,MG92,75.76,77.1255451965332
2025-10-16,MG95,78.98,80.12201408326625
2025-10-16,MG92,76.24,76.88449479103087
2025-10-17,MG95,77.59,80.26696685314178
2025-10-17,MG92,74.81,77.04941273689269
2025-10-20,MG95,77.59,80.35357551932334
2025-10-20,MG92,74.81,77.14688669681549
2025-10-21,MG95,77.65,80.29541435778141
2025-10-21,MG92,74.87,77.07952190876007
2025-10-22,MG95,78.59,80.46965231478214
2025-10-22,MG92,75.58,77.2715348482132
2025-10-23,MG95,81.1,80.31735778748988
2025-10-23,MG92,78.09,77.1047767162323
2025-10-24,MG95,82.82,80.39564740002155
2025-10-24,MG92,79.91,77.20642952919006
2025-10-27,MG95,82.51,80.2542716306448
2025-10-27,MG92,79.91,77.0310900735855
2025-10-28,MG95,82.08,80.30308829963207
2025-10-28,MG92,79.26,77.07996914386749
2025-10-29,MG95,82.28,80.21062548458576
2025-10-29,MG92,79.46,76.97822315692902
2025-10-30,MG95,82.62,80.21785651385784
2025-10-30,MG92,79.8,76.98454967021942
2025-10-31,MG95,81.78,80.19926381409168
2025-10-31,MG92,78.96,76.96974898338317
2025-11-03,MG95,82.63,80.19622601151465
2025-11-03,MG92,79.81,76.95889421463012
2025-11-04,MG95,81.13,80.32805990338325
2025-11-04,MG92,78.41,77.11285024166106
2025-11-05,MG95,80.8,80.14448226809502
2025-11-05,MG92,78.08,76.89395660877227
2025-11-06,MG95,81.25,80.21228159248828
2025-11-06,MG92,78.53,76.9909507226944
2025-11-07,MG95,81.88,80.23655031323433
2025-11-07,MG92,79.16,77.01518993377685
2025-11-10,MG95,82.8,80.1939344203472
2025-11-10,MG92,80.08,76.97058289051056
2025-11-11,MG95,83.15,80.35239120960235
2025-11-11,MG92,80.06,77.15561709880828
2025-11-12,MG95,83.79,80.20184426128864
2025-11-12,MG92,81.48,76.97335481643677
2025-09-18,MG95,82.22,82.72002603113651
2025-09-18,MG92,80.53,81.32344171881675
2025-09-19,MG95,80.89,82.48403842687607
2025-09-19,MG92,79.2,81.29313248634338
2025-09-22,MG95,79.8,82.78004835069179
2025-09-22,MG92,77.81,81.41737061977386
2025-09-23,MG95,79.23,83.0401996254921
2025-09-23,MG92,77.24,81.4111099922657
2025-09-24,MG95,80.23,83.07774457335472
2025-09-24,MG92,78.24,81.5223055577278
2025-09-25,MG95,81.05,82.68931555330752
2025-09-25,MG92,79.25,81.15799550175666
2025-09-26,MG95,81.84,82.88308121025561
2025-09-26,MG92,80.15,81.36464005827904
2025-09-29,MG95,81.78,82.79128207683563
2025-09-29,MG92,79.91,81.14014905929565
2025-09-30,MG95,79.2,82.7713143146038
2025-09-30,MG92,77.33,81.26232630133629
2025-10-01,MG95,79.57,82.50848976016044
2025-10-01,MG92,76.94,81.23885747432708
2025-10-02,MG95,78.13,82.63170364916324
2025-10-02,MG92,76.23,81.15081405043601
2025-10-03,MG95,77.05,82.43221945524215
2025-10-03,MG92,75.25,81.11992504000663
2025-10-06,MG95,78.05,82.27200122594833
2025-10-06,MG92,75.75,80.9664836370945
2025-10-07,MG95,78.93,82.39257655322551
2025-10-07,MG92,76.47,81.00195240616797
2025-10-08,MG95,79.45,82.30022193312644
2025-10-08,MG92,76.99,80.87444997668266
2025-10-09,MG95,80.3,82.33367016673087
2025-10-09,MG92,77.55,80.6722487604618
2025-10-10,MG95,79.46,81.95503159940242
2025-10-10,MG92,76.59,80.52256860613822
2025-10-13,MG95,78.69,81.93016365110874
2025-10-13,MG92,75.95,80.57707260608673
2025-10-14,MG95,78.36,82.02964536368846
2025-10-14,MG92,75.62,80.54179384827613
2025-10-15,MG95,78.5,82.0361822515726
2025-10-15,MG92,75.76,80.73513274431228
2025-10-16,MG95,78.98,81.95123246729374
2025-10-16,MG92,76.24,80.63017344594002
2025-10-17,MG95,77.59,81.56760443925857
2025-10-17,MG92,74.81,80.42197956681251
2025-10-20,MG95,77.59,81.40318038225173
2025-10-20,MG92,74.81,80.0539618551731
2025-10-21,MG95,77.65,81.45955236077307
2025-10-21,MG92,74.87,80.33071082353591
2025-10-22,MG95,78.59,81.56146432757377
2025-10-22,MG92,75.58,80.18213663220405
2025-10-23,MG95,81.1,81.2879367351532
2025-10-23,MG92,78.09,80.0034042429924
2025-10-24,MG95,82.82,81.10147671997547
2025-10-24,MG92,79.91,80.01668067097664
2025-10-27,MG95,82.51,80.96775322139263
2025-10-27,MG92,79.91,79.77640899300575
2025-10-28,MG95,82.08,80.80394416749476
2025-10-28,MG92,79.26,79.70486244440079
2025-10-29,MG95,82.28,80.81608055949211
2025-10-29,MG92,79.46,79.66315740823745
2025-10-30,MG95,82.62,80.55769989848136
2025-10-30,MG92,79.8,79.48193051218986
2025-10-31,MG95,81.78,80.57969617903233
2025-10-31,MG92,78.96,79.58057071805
2025-11-03,MG95,82.63,80.33437441468239
2025-11-03,MG92,79.81,79.40559957742691
2025-11-04,MG95,81.13,80.13005451083183
2025-11-04,MG92,78.41,79.40264709472656
2025-11-05,MG95,80.8,80.16979164719581
2025-11-05,MG92,78.08,79.39534871339798
2025-11-06,MG95,81.25,80.01934403181076
2025-11-06,MG92,78.53,79.21277712225914
2025-11-07,MG95,81.88,79.88985611915588
2025-11-07,MG92,79.16,78.94383810400963
2025-11-10,MG95,82.8,79.82518655836581
2025-11-10,MG92,80.08,79.03175485372543
2025-11-11,MG95,83.15,79.89837688803672
2025-11-11,MG92,80.06,78.99698279261588
2025-11-12,MG95,83.79,79.82359945356845
2025-11-12,MG92,81.48,78.89802102923393
2025-11-13,MG95,81.53,79.92882450163364
2025-11-13,MG92,79.22,79.14506003141403
2025-11-14,MG95,83.15,79.99390571773051
2025-11-14,MG92,80.31,79.09003471851348
2025-11-17,MG95,83.32,80.1286211568117
2025-11-17,MG92,80.48,79.31529550671577
2025-11-18,MG95,82.73,79.9545455187559
2025-11-18,MG92,79.89,79.06631254315376
2025-11-19,MG95,81.03,79.7253378278017
2025-11-19,MG92,78.17,78.9220745062828
2025-11-20,MG95,79.42,79.62446739852427
2025-11-20,MG92,76.56,78.80280102610588
2025-11-21,MG95,79.01,79.45361556708812
2025-11-21,MG92,76.15,78.82755608320235
2025-11-24,MG95,78.93,79.65859511137008
2025-11-24,MG92,76.07,78.85462538003921
2025-11-25,MG95,79.26,79.63875630140303
2025-11-25,MG92,76.4,78.84051582574844
2025-11-26,MG95,81.16,79.39399498343467
2025-11-26,MG92,78.3,78.64355697154998
2025-11-27,MG95,81.44,79.56545685827732
2025-11-27,MG92,78.52,78.75679881215095
2025-11-28,MG95,81.86,79.15589454591273
2025-11-28,MG92,79.04,78.73520086526871
2025-12-01,MG95,82.51,79.09304023623466
2025-12-01,MG92,79.78,78.62895046472549
2025-12-02,MG95,82.55,79.20036323845386
2025-12-02,MG92,80.7,78.52814705371856
2025-12-03,MG95,80.8,79.24742585539818
2025-12-03,MG92,79.51,78.53622496843337
2025-12-04,MG95,80.04,79.22075257539748
2025-12-04,MG92,78.67,78.64762028932572
2025-12-05,MG95,79.94,78.87661369860172
2025-12-05,MG92,78.57,78.48598891377449
2025-12-08,MG95,80.6,78.78823675990104
2025-12-08,MG92,79.38,78.3089227771759
2025-12-09,MG95,79.45,78.76492615818977
2025-12-09,MG92,77.63,78.51780849218368
2025-12-10,MG95,79.42,78.78831115543842
2025-12-10,MG92,77.59,78.40421098947525
2025-10-16,MG95,78.98,79.00370925664902
2025-10-16,MG92,76.24,75.8162920665741
2025-10-17,MG95,77.59,79.00954860448837
2025-10-17,MG92,74.81,75.83094082832336
2025-10-20,MG95,77.59,78.6401349902153
2025-10-20,MG92,74.81,75.67081595420838
2025-10-21,MG95,77.65,79.20738458633423
2025-10-21,MG92,74.87,75.98918719291687
2025-10-22,MG95,78.59,79.03759431838989
2025-10-22,MG92,75.58,75.86292064666749
2025-10-23,MG95,81.1,79.26892232894897
2025-10-23,MG92,78.09,76.0059944343567
2025-10-24,MG95,82.82,79.44093978404999
2025-10-24,MG92,79.91,76.1026022052765
2025-10-27,MG95,82.51,79.27096235752106
2025-10-27,MG92,79.91,76.01714808464051
2025-10-28,MG95,82.08,78.95336359739304
2025-10-28,MG92,79.26,75.90894412994385
2025-10-29,MG95,82.28,79.26293325424194
2025-10-29,MG92,79.46,75.91333333969116
2025-10-30,MG95,82.62,79.07724386453629
2025-10-30,MG92,79.8,75.79677543640138
2025-10-31,MG95,81.78,78.78428453207016
2025-10-31,MG92,78.96,75.63325931072235
2025-11-03,MG95,82.63,78.50759863853455
2025-11-03,MG92,79.81,75.66839105129243
2025-11-04,MG95,81.13,78.71436208486557
2025-11-04,MG92,78.41,75.59283523082733
2025-11-05,MG95,80.8,78.48553264141083
2025-11-05,MG92,78.08,75.50626122951508
2025-11-06,MG95,81.25,78.20578202605247
2025-11-06,MG92,78.53,75.36800112247468
2025-11-07,MG95,81.88,78.06500133872032
2025-11-07,MG92,79.16,75.29310910224915
2025-11-10,MG95,82.8,77.94256687164307
2025-11-10,MG92,80.08,75.129719414711
2025-11-11,MG95,83.15,77.83908689022064
2025-11-11,MG92,80.06,75.10939448356629
2025-11-12,MG95,83.79,77.77521434426308
2025-11-12,MG92,81.48,75.11410430431367
2025-11-13,MG95,81.53,77.6878300011158
2025-11-13,MG92,79.22,74.95802545070649
2025-11-14,MG95,83.15,78.05309337377548
2025-11-14,MG92,80.31,75.00949028968812
2025-11-17,MG95,83.32,78.25156101584435
2025-11-17,MG92,80.48,75.12867630004884
2025-11-18,MG95,82.73,77.98178127408028
2025-11-18,MG92,79.89,74.88600989818573
2025-11-19,MG95,81.03,77.9847477376461
2025-11-19,MG92,78.17,74.85957077980042
2025-11-20,MG95,79.42,77.79184806346893
2025-11-20,MG92,76.56,74.76928040027619
2025-11-21,MG95,79.01,77.75593701004982
2025-11-21,MG92,76.15,74.76918105602265
2025-11-24,MG95,78.93,77.83316799998283
2025-11-24,MG92,76.07,74.732094039917
2025-11-25,MG95,79.26,77.36931884288788
2025-11-25,MG92,76.4,74.57119699001312
2025-11-26,MG95,81.16,77.36590787768364
2025-11-26,MG92,78.3,74.44605032444001
2025-11-27,MG95,81.44,77.2697224020958
2025-11-27,MG92,78.52,74.42563056468964
2025-11-28,MG95,81.86,77.1297792494297
2025-11-28,MG92,79.04,74.35198937892915
2025-12-01,MG95,82.51,77.12469789385796
2025-12-01,MG92,79.78,74.32695462703705
2025-12-02,MG95,82.55,77.05816301703453
2025-12-02,MG92,80.7,74.21742307186128
2025-12-03,MG95,80.8,77.18918338418007
2025-12-03,MG92,79.51,74.22172648429871
2025-12-04,MG95,80.04,76.98675265908241
2025-12-04,MG92,78.67,74.10038199424744
2025-12-05,MG95,79.94,76.7342663705349
2025-12-05,MG92,78.57,74.03521667957307
2025-12-08,MG95,80.6,76.82803282141685
2025-12-08,MG92,79.38,73.9994708108902
2025-12-09,MG95,79.45,76.53338438272476
2025-12-09,MG92,77.63,73.92926151752472
2025-12-10,MG95,79.42,76.46166989207268
2025-12-10,MG92,77.59,73.81712894916535
2025-12-11,MG95,79.63,76.4003754556179
2025-12-11,MG92,77.61,73.67134125709534
2025-12-12,MG95,79.25,76.29002675414085
2025-12-12,MG92,77.61,73.7101442193985
2025-12-15,MG95,78.52,76.20949241518974
2025-12-15,MG92,77.43,73.53397073268891
2025-12-16,MG95,75.72,76.31862458586693
2025-12-16,MG92,74.64,73.59158136844636
2025-12-17,MG95,74.53,76.37079504132271
2025-12-17,MG92,74.27,73.6968095111847
2025-12-18,MG95,74.63,76.15867885947227
2025-12-18,MG92,74.15,73.5817462873459
2025-12-19,MG95,73.56,76.1541543006897
2025-12-19,MG92,73.15,73.55647220611573
2025-12-22,MG95,74.61,76.07043826580048
2025-12-22,MG92,73.33,73.47097292900087
2025-12-23,MG95,74.56,76.14407581090927
2025-12-23,MG92,73.28,73.55761466503144
2025-12-24,MG95,74.49,76.12861651182175
2025-12-24,MG92,73.21,73.56445135593415
2025-12-25,MG95,74.49,75.92482888698578
2025-12-25,MG92,73.21,73.47574145317078
2025-12-26,MG95,74.54,75.95836302638054
2025-12-26,MG92,72.58,73.49391693592072
2025-12-29,MG95,73.6,75.74934899806976
2025-12-29,MG92,71.54,73.37009787082673
2025-12-30,MG95,73.8,75.52091258764267
2025-12-30,MG92,71.74,73.22858198165893
2025-12-31,MG95,73.81,75.71532356739044
2025-12-31,MG92,71.75,73.2238179731369
2026-01-01,MG95,73.81,75.55276697874069
2026-01-01,MG92,71.75,73.16804069042206
2026-01-02,MG95,72.58,75.62647470831871
2026-01-02,MG92,71.57,73.16319088459015
2026-01-05,MG95,71.36,75.6679490506649
2026-01-05,MG92,70.2,73.16530872344971
2026-01-06,MG95,72.57,75.63060155510902
2026-01-06,MG92,71.21,73.10068980216981
2026-01-07,MG95,70.58,75.77119508385658
2026-01-07,MG92,69.56,73.19882386207581
2025-11-13,MG95,81.53,82.72014677524567
2025-11-13,MG92,79.22,81.32697867393495
2025-11-14,MG95,83.15,82.74446888566018
2025-11-14,MG92,80.31,81.27080739498139
2025-11-17,MG95,83.32,82.6498973286152
2025-11-17,MG92,80.48,80.7608998131752
2025-11-18,MG95,82.73,82.4366518521309
2025-11-18,MG92,79.89,80.7453635931015
2025-11-19,MG95,81.03,83.76923381209374
2025-11-19,MG92,78.17,81.61621753692627
2025-11-20,MG95,79.42,83.1046308964491
2025-11-20,MG92,76.56,81.46566335678101
2025-11-21,MG95,79.01,83.54618957161904
2025-11-21,MG92,76.15,81.60982626914978
2025-11-24,MG95,78.93,83.40436220169067
2025-11-24,MG92,76.07,81.42284283399583
2025-11-25,MG95,79.26,83.37030625283718
2025-11-25,MG92,76.4,81.23027432441712
2025-11-26,MG95,81.16,83.74164045274259
2025-11-26,MG92,78.3,81.57323674678803
2025-11-27,MG95,81.44,83.90796473264695
2025-11-27,MG92,78.52,81.33734262943268
2025-11-28,MG95,81.86,83.93221692323685
2025-11-28,MG92,79.04,81.23260548591614
2025-12-01,MG95,82.51,83.66783008933068
2025-12-01,MG92,79.78,81.05322746515274
2025-12-02,MG95,82.55,83.50804331302643
2025-12-02,MG92,80.7,80.99273868083954
2025-12-03,MG95,80.8,83.53539195299149
2025-12-03,MG92,79.51,80.9627589726448
2025-12-04,MG95,80.04,83.47583524525166
2025-12-04,MG92,78.67,80.7388072013855
2025-12-05,MG95,79.94,83.72459999263288
2025-12-05,MG92,78.57,80.81420570611954
2025-12-08,MG95,80.6,83.78208907127382
2025-12-08,MG92,79.38,80.78675142288209
2025-12-09,MG95,79.45,84.19991995453834
2025-12-09,MG92,77.63,81.33237919807435
2025-12-10,MG95,79.42,84.56742854118347
2025-12-10,MG92,77.59,81.41469348192216
2025-12-11,MG95,79.63,84.19031097292901
2025-12-11,MG92,77.61,81.14520635604859
2025-12-12,MG95,79.25,85.41691445589066
2025-12-12,MG92,77.61,81.74504334926606
2025-12-15,MG95,78.52,84.79384891033173
2025-12-15,MG92,77.43,81.17777462482452
2025-12-16,MG95,75.72,85.15323680877687
2025-12-16,MG92,74.64,81.34690524816513
2025-12-17,MG95,74.53,85.16572249174119
2025-12-17,MG92,74.27,81.3726694393158
2025-12-18,MG95,74.63,85.1635150229931
2025-12-18,MG92,74.15,81.11814059972764
2025-12-19,MG95,73.56,84.80408717036248
2025-12-19,MG92,73.15,81.04908965349198
2025-12-22,MG95,74.61,84.67946007728577
2025-12-22,MG92,73.33,80.84229620218278
2025-12-23,MG95,74.56,84.70783753752708
2025-12-23,MG92,73.28,80.92276983976365
2025-12-24,MG95,74.49,85.25526980996132
2025-12-24,MG92,73.21,81.02343230724335
2025-12-25,MG95,74.49,85.24895704865456
2025-12-25,MG92,73.21,80.91015728473664
2025-12-26,MG95,74.54,85.18577949285508
2025-12-26,MG92,72.58,80.72569441795349
2025-12-29,MG95,73.6,85.1380342411995
2025-12-29,MG92,71.54,80.79880061388016
2025-12-30,MG95,73.8,85.17323387861252
2025-12-30,MG92,71.74,80.83998932361604
2025-12-31,MG95,73.81,85.28265840411187
2025-12-31,MG92,71.75,80.62205486297607
2026-01-01,MG95,73.81,85.54750471115113
2026-01-01,MG92,71.75,80.67060130119324
2026-01-02,MG95,72.58,85.37227564215661
2026-01-02,MG92,71.57,80.4756919169426
2026-01-05,MG95,71.36,85.07781329512596
2026-01-05,MG92,70.2,80.39532512426376
2026-01-06,MG95,72.57,85.20387873888016
2026-01-06,MG92,71.21,80.2641195845604
2026-01-07,MG95,70.58,85.33223155975342
2026-01-07,MG92,69.56,80.22593710184098
2026-01-08,MG95,71.16,85.31333323001863
2026-01-08,MG92,69.91,80.31506031990051
2026-01-09,MG95,73.03,85.22556387305261
2026-01-09,MG92,71.94,80.48620642662048
2026-01-12,MG95,72.9,86.0220605492592
2026-01-12,MG92,71.81,80.69749707698823
2026-01-13,MG95,73.45,85.78394359230995
2026-01-13,MG92,72.36,80.85761387586594
2026-01-14,MG95,73.42,86.06947617888451
2026-01-14,MG92,71.84,81.00528810024262
2026-01-15,MG95,72.55,85.47873356938362
2026-01-15,MG92,71.4,80.7249707865715
2026-01-16,MG95,71.76,85.6758175778389
2026-01-16,MG92,70.44,80.96608087778093
2026-01-19,MG95,71.95,85.84572275161744
2026-01-19,MG92,70.6,80.91117716789246
2026-01-20,MG95,72.36,86.22217108726502
2026-01-20,MG92,70.99,81.0382303261757
2026-01-21,MG95,73.22,85.93887593507768
2026-01-21,MG92,71.85,80.95225903272629
2026-01-22,MG95,73.64,85.87966383218766
2026-01-22,MG92,72.27,80.91310523271561
2026-01-23,MG95,73.5,85.84614227056504
2026-01-23,MG92,70.76,80.7200364947319
2026-01-26,MG95,73.88,86.04075910806657
2026-01-26,MG92,71.64,81.00296179533005
2026-01-27,MG95,72.35,85.88243065953256
2026-01-27,MG92,70.21,80.71045930624008
2026-01-28,MG95,74.54,86.21270194530487
2026-01-28,MG92,72.46,80.8690754199028
2026-01-29,MG95,75.75,86.18702139258386
2026-01-29,MG92,73.67,81.02028523921967
2026-01-30,MG95,75.44,86.09996122241022
2026-01-30,MG92,73.43,80.9717388010025
2026-02-02,MG95,72.54,86.42925363063813
2026-02-02,MG92,70.93,81.1022741317749
2026-02-03,MG95,72.82,86.38768130064011
2026-02-03,MG92,71.15,80.92483874559403
2026-02-04,MG95,74.68,86.16461708307267
2026-02-04,MG92,72.95,80.8202230167389
2025-12-11,MG95,79.63,79.90673887491226
2025-12-11,MG92,77.61,78.29423453092575
2025-12-12,MG95,79.25,79.86901048183441
2025-12-12,MG92,77.61,78.07568855524063
2025-12-15,MG95,78.52,79.56896324634552
2025-12-15,MG92,77.43,76.90989265620709
2025-12-16,MG95,75.72,79.44971880197525
2025-12-16,MG92,74.64,76.37728164732457
2025-12-17,MG95,74.53,79.57912198305131
2025-12-17,MG92,74.27,76.93002408146859
2025-12-18,MG95,74.63,79.32323637604713
2025-12-18,MG92,74.15,76.03642558574677
2025-12-19,MG95,73.56,79.2880784368515
2025-12-19,MG92,73.15,75.84481400489807
2025-12-22,MG95,74.61,79.3864941573143
2025-12-22,MG92,73.33,76.27999594509602
2025-12-23,MG95,74.56,79.37069272994995
2025-12-23,MG92,73.28,76.22251524567605
2025-12-24,MG95,74.49,79.4693640756607
2025-12-24,MG92,73.21,76.50051205337049
2025-12-25,MG95,74.49,79.36053872704507
2025-12-25,MG92,73.21,76.18273336648942
2025-12-26,MG95,74.54,79.32996310710907
2025-12-26,MG92,72.58,76.0525335007906
2025-12-29,MG95,73.6,79.25332287073135
2025-12-29,MG92,71.54,75.76492189109325
2025-12-30,MG95,73.8,79.18897631525994
2025-12-30,MG92,71.74,75.53010613501073
2025-12-31,MG95,73.81,79.0113120341301
2025-12-31,MG92,71.75,74.85939623117447
2026-01-01,MG95,73.81,78.93422682046891
2026-01-01,MG92,71.75,74.58496508598328
2026-01-02,MG95,72.58,79.0362544310093
2026-01-02,MG92,71.57,74.92155715167523
2026-01-05,MG95,71.36,78.83329271793366
2026-01-05,MG92,70.2,74.24643063604832
2026-01-06,MG95,72.57,78.82005227684975
2026-01-06,MG92,71.21,74.1322415661812
2026-01-07,MG95,70.58,78.84262303948402
2026-01-07,MG92,69.56,74.22271042466164
