date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,96.46629595398903,76.33089995384216,114.1096414589882
2024-05-29,MG92,89.23,91.6146300137043,70.60714548826218,110.24541127681732
2024-04-04,MG95,106.36,107.70154834747315,105.07987183332443,109.26182387828827
2024-04-04,MG92,102.01,103.2258730483055,100.95258461833,104.72975123643874
2024-04-05,MG95,107.02,107.61763662219047,104.26897409498692,110.05942569971084
2024-04-05,MG92,102.67,103.22593428611755,100.2140259861946,105.63331515312194
2024-04-08,MG95,106.27,107.58941072463989,103.88203929543495,110.43386884808541
2024-04-08,MG92,101.92,103.22540764093398,99.86138192176819,106.05028341531754
2024-04-09,MG95,106.43,107.59649592280388,103.1209868836403,111.39979199886322
2024-04-09,MG92,101.97,103.31861159086228,99.1812747812271,107.06932959794997
2024-04-10,MG95,106.43,107.57276370048524,102.48987445294857,111.93683725357056
2024-04-10,MG92,101.97,103.29583112478255,98.59502071142197,107.65475083351134
2024-04-11,MG95,107.79,107.60585349082947,102.15610417187214,112.39902196407319
2024-04-11,MG92,103.38,103.35438672065735,98.29415934085846,108.12510622024536
2024-04-12,MG95,108.62,107.57709141612054,101.71013243734836,112.69200448274613
2024-04-12,MG92,104.21,103.30921771049499,97.87147759079933,108.44895626544952
2024-04-15,MG95,107.89,107.6393645632267,101.363066239357,113.23295617103577
2024-04-15,MG92,103.48,103.39582022428512,97.55787875533103,108.98653852224349
2024-04-16,MG95,108.46,107.62551331996919,101.1072969686985,113.40108600854875
2024-04-16,MG92,104.05,103.37202321052551,97.31400529265403,109.16867202281951
2024-04-17,MG95,108.41,107.57198496699334,99.93344559252263,114.20276022315025
2024-04-17,MG92,104.0,103.28215059757233,96.19040779352187,110.0200123333931
2024-04-18,MG95,105.32,107.59034265160561,99.88621093809606,114.3007019174099
2024-04-18,MG92,100.91,103.30425744771956,96.14784751415252,110.11386540412903
2024-04-19,MG95,105.41,107.63516450881959,99.4044302290678,114.83073857069016
2024-04-19,MG92,101.0,103.34929173469543,95.69176666140555,110.64112296581268
2024-04-22,MG95,104.36,107.59659805178643,98.50022489905358,115.43577619552613
2024-04-22,MG92,99.95,103.2883601117134,94.81511063933372,111.26878604412079
2024-04-23,MG95,104.94,107.564504019022,98.09152386009693,115.66782600998879
2024-04-23,MG92,100.53,103.24660817146301,94.41557065844535,111.51279422998428
2024-04-24,MG95,105.05,107.50636709570885,96.7722599619627,116.54999062895776
2024-04-24,MG92,100.64,103.1723512005806,93.12312826395035,112.41449651718139
2024-04-25,MG95,105.56,107.62841122984887,97.35295259058476,116.42392516613008
2024-04-25,MG92,101.15,103.30745406150817,93.70203379631042,112.25655195236206
2024-04-26,MG95,106.1,107.48457532405854,96.0306886535883,117.07521445393563
2024-04-26,MG92,101.69,103.14781933307647,92.39249380469322,112.9445832657814
2024-04-29,MG95,106.05,107.71908900022507,96.979926481843,116.95272350549698
2024-04-29,MG92,101.64,103.39841670751571,93.34389670014382,112.76448286056518
2024-04-30,MG95,105.3,107.62966230988503,96.03673341274262,117.44295538783074
2024-04-30,MG92,100.89,103.29769275426864,92.40930358409881,113.27754549741745
2024-05-01,MG95,105.3,107.67609269857407,95.81829866826534,117.72778035402298
2024-05-01,MG92,100.89,103.3438905596733,92.19666140556335,113.55153571605682
2024-05-02,MG95,100.51,107.66501170396805,95.95693237900734,117.59394032239915
2024-05-02,MG92,96.1,103.33333316087722,92.33294615626335,113.42024184703827
2024-05-03,MG95,98.84,107.52318007946015,94.60681276202202,118.27899600505829
2024-05-03,MG92,95.37,103.19145739793777,90.98466712474823,114.13603838443755
2024-05-06,MG95,98.2,107.55215917825699,93.79218731582165,118.97569439172746
2024-05-06,MG92,94.3,103.22693858623504,90.17294767856598,114.82485354185104
2024-05-07,MG95,98.51,107.62776015758514,94.28981078326703,118.7749343442917
2024-05-07,MG92,93.98,103.29681092977523,90.67480991959572,114.60842686653136
2024-05-08,MG95,95.84,107.64235183596611,93.79550650775433,119.18629711985588
2024-05-08,MG92,90.88,103.31471686601638,90.18118416428565,115.01636867523193
2024-05-09,MG95,96.86,107.61838982343674,93.79362350463867,119.13121129989625
2024-05-09,MG92,91.9,103.29147099256515,90.17801816940307,114.96632513523102
2024-05-10,MG95,97.03,107.61891323447227,93.97055558383465,118.9974478650093
2024-05-10,MG92,92.07,103.29041770219803,90.35519753098487,114.83255725860595
2024-05-13,MG95,96.4,107.49670314073563,92.85709435164928,119.5647615969181
2024-05-13,MG92,91.44,103.18616645097732,89.23095091104507,115.42480038642883
2024-05-14,MG95,95.49,107.3717483305931,92.27124420940876,119.7303509759903
2024-05-14,MG92,90.53,103.07744483947754,88.63346582651138,115.61580112218856
2024-05-15,MG95,94.93,107.50773307085038,92.7748039239645,119.65356274724007
2024-05-15,MG92,89.97,103.19824254751205,89.1486289203167,115.51135390996933
2024-05-16,MG95,96.38,107.49519673824311,92.06765646576882,120.168611972332
2024-05-16,MG92,91.42,103.20026339530945,88.43395915865898,116.0298054742813
2024-05-17,MG95,97.35,107.69806319594383,92.67420687615872,120.16637790083885
2024-05-17,MG92,92.39,103.38164979457855,89.05637415647506,115.98652258872985
2024-05-20,MG95,97.43,107.4548940885067,91.58551830530168,120.4489943277836
2024-05-20,MG92,93.46,103.17347797632218,87.94346877932549,116.31941133499144
2024-05-21,MG95,95.4,107.33690958142282,91.48735958695411,120.26036209702492
2024-05-21,MG92,91.42,103.06389903545379,87.83807238101959,116.15373855829239
2024-05-22,MG95,95.4,107.24692118167877,90.36553016126156,120.93433678507806
2024-05-22,MG92,91.42,103.01405145645141,86.69164542555808,116.8498532629013
2024-05-23,MG95,93.75,107.29969633340836,90.86359405994416,120.66253326416016
2024-05-23,MG92,90.22,103.04719336032866,87.20212382674217,116.56535463571548
2024-05-24,MG95,92.47,107.45578771710396,90.45163127660751,121.32472482085228
2024-05-24,MG92,88.81,103.20734248638152,86.78908090829849,117.2020319199562
2024-05-27,MG95,92.46,107.66859898447991,91.49292561650276,120.99606098890305
2024-05-27,MG92,88.8,103.37699572086333,87.85890548467636,116.82718302488327
2024-05-28,MG95,92.45,107.57929995536804,91.19225150883199,121.02755501389504
2024-05-28,MG92,88.92,103.3009628534317,87.54942795395851,116.87692037582397
2024-05-29,MG95,93.52,107.41900851726533,89.64000586926937,121.87131913542748
2024-05-29,MG92,89.23,103.2017943406105,85.95654672980308,117.76388884544372
2024-05-30,MG95,90.86,107.1864991223812,89.89723047792911,121.16840364694596
2024-05-30,MG92,86.57,102.97449182987212,86.20990592956542,117.09847877979279
2024-05-31,MG95,90.78,107.48915836215019,89.56672832429409,122.0783601152897
2024-05-31,MG92,85.96,103.26957235097885,85.88412076950073,117.96026626110077
2024-06-03,MG95,91.38,107.16316264986992,88.96253964662552,121.8501912021637
2024-06-03,MG92,86.43,102.99162616968154,85.24935410499572,117.79497315883636
2024-06-04,MG95,88.04,107.25850005507469,88.71349812269212,122.24785592794419
2024-06-04,MG92,83.24,103.0914682984352,84.99691347241401,118.1808326125145
2024-06-05,MG95,89.43,107.3802505683899,88.67445293605329,122.53598731994629
2024-06-05,MG92,84.63,103.20576255083084,84.961530264616,118.4502299952507
2024-06-06,MG95,89.87,107.14198365211487,87.99458668231965,122.56431534647942
2024-06-06,MG92,85.14,103.01787269592285,84.24944473862648,118.52949621915816
2024-06-07,MG95,91.12,107.42514902234078,88.50978271782398,122.75821998596192
2024-06-07,MG92,85.88,103.25443436384201,84.79327325224877,118.66870201349258
2024-06-10,MG95,91.67,106.91935523629189,87.87157232284547,122.19298713207245
2024-06-10,MG92,86.43,102.81724537611007,84.11233940124511,118.196080827713
2024-06-11,MG95,92.62,107.12371533036233,88.02479132890701,122.50220815896988
2024-06-11,MG92,87.38,102.99942786693572,84.27994116902352,118.46964238166808
2024-06-12,MG95,92.14,106.9720091098547,86.8375738221407,123.12202895402909
2024-06-12,MG92,86.9,102.92362770318985,83.04147378206252,119.14132319927215
2024-06-13,MG95,91.15,106.8267050999403,86.13018380761147,123.38457703590393
2024-06-13,MG92,85.91,102.83246909618377,82.29766706943512,119.44648346424103
2024-06-14,MG95,91.78,106.62132371604443,85.93338764131069,123.12049701929092
2024-06-14,MG92,86.54,102.65491618394852,82.08294892907142,119.21855632781981
2024-06-17,MG95,91.78,106.88692290127278,86.38018279075622,123.30930797576904
2024-06-17,MG92,86.54,102.87246963500976,82.56121011734008,119.35459000349044
2024-06-18,MG95,93.26,106.82590083420277,86.52124206483364,123.07134744644165
2024-06-18,MG92,88.02,102.80739833593368,82.70570685863494,119.12129843473434
2024-06-19,MG95,94.52,106.79643662273884,86.42178758502007,123.08983279228211
2024-06-19,MG92,89.28,102.78622230052947,82.60072075366973,119.1470673060417
2024-06-20,MG95,94.85,106.74241677403451,85.80464767575265,123.47184625148773
2024-06-20,MG92,89.61,102.77559141635895,81.9537310218811,119.55672377347946
2024-06-21,MG95,95.95,106.46423657476902,84.79195583403111,123.72030053377152
2024-06-21,MG92,90.71,102.58827107310294,80.87938097119331,119.88241095304488
2024-06-24,MG95,95.52,106.8242859196663,86.00886734247207,123.47631439447403
2024-06-24,MG92,90.28,102.83795600414275,82.17080681800842,119.54260233402252
2024-06-25,MG95,95.57,106.9190743815899,86.05652966201306,123.63241854429245
2024-06-25,MG92,90.33,102.9222559762001,82.22454912185668,119.68371874809264
2024-06-26,MG95,95.65,106.89662515461445,85.22613167107106,124.24713289022446
2024-06-26,MG92,90.41,102.95602250576019,81.35373518705367,120.33318248748779
2024-05-02,MG95,100.51,104.0855037510395,97.79583503007889,106.55429470539093
2024-05-02,MG92,96.1,99.3066782104969,93.35124410390854,102.6721164894104
2024-05-03,MG95,98.84,103.47019990682601,95.69083498120308,107.24022653102874
2024-05-03,MG92,95.37,98.71453965067863,91.33856954097747,103.26346126556396
2024-05-06,MG95,98.2,103.01955032944679,94.02231246829032,107.846912920475
2024-05-06,MG92,94.3,98.24013364076615,89.74853065788746,103.79827902317047
2024-05-07,MG95,98.51,103.79647067785262,96.8408352613449,106.86980777978897
2024-05-07,MG92,93.98,99.03419994056225,92.43590329527855,102.94078820586205
2024-05-08,MG95,95.84,102.38376669287682,91.46398910880089,108.88221255540847
2024-05-08,MG92,90.88,97.51180706083774,87.32360575139522,104.73325996398925
2024-05-09,MG95,96.86,101.97596588730812,89.66528214812278,109.54404312372208
2024-05-09,MG92,91.9,97.0381587535143,85.63059147834778,105.34746811509133
2024-05-10,MG95,97.03,102.34427577853202,91.29661089777946,108.95511885881423
2024-05-10,MG92,92.07,97.46408983826637,87.16548043727875,104.79994981884957
2024-05-13,MG95,96.4,102.10087818503379,90.22454429268836,109.32526144981384
2024-05-13,MG92,91.44,97.1871134608984,86.15690011560918,105.1443316590786
2024-05-14,MG95,95.49,102.04954376220702,90.00445085763931,109.47571856975556
2024-05-14,MG92,90.53,97.11201671540738,85.94821920096874,105.28124731421471
2024-05-15,MG95,94.93,101.24613085985183,86.18308981060981,111.19641026258468
2024-05-15,MG92,89.97,96.08181781589985,82.35791764497758,106.89106464028359
2024-05-16,MG95,96.38,101.44791612625122,87.1890097618103,110.7084225654602
2024-05-16,MG92,91.42,96.35267243742943,83.3022736519575,106.43263051986695
2024-05-17,MG95,97.35,101.46432255506515,87.27158167362212,110.63074622154235
2024-05-17,MG92,92.39,96.38360594630241,83.37998026192189,106.36060066580772
2024-05-20,MG95,97.43,100.95964599251747,84.74318404197693,111.71082147359847
2024-05-20,MG92,93.46,95.7417536777258,81.00464278042317,107.37606645941734
2024-05-21,MG95,95.4,101.29610331058502,86.44296287298202,111.00577182769776
2024-05-21,MG92,91.42,96.16508692502975,82.60187983810901,106.71281209945678
2024-05-22,MG95,95.4,100.88301152586936,84.32505233287812,111.98099405765534
2024-05-22,MG92,91.42,95.62012437164783,80.61197243392468,107.6300652050972
2024-05-23,MG95,93.75,100.56115304231643,82.56057668924332,112.90710997581482
2024-05-23,MG92,90.22,95.1630613321066,78.95129883170128,108.50006412863732
2024-05-24,MG95,92.47,100.46115792989731,82.03049338459968,113.102066552639
2024-05-24,MG92,88.81,95.04422830939293,78.45026498794556,108.68091450691223
2024-05-27,MG95,92.46,100.9236572921276,84.53477092981338,111.89904978275298
2024-05-27,MG92,88.8,95.67009064793587,80.80928780972958,107.55303210854531
2024-05-28,MG95,92.45,100.96978232860565,84.77994473576545,111.76771048307418
2024-05-28,MG92,88.92,95.73591455698013,81.03966547787189,107.42951455950737
2024-05-29,MG95,93.52,100.78247036933898,83.79003580212593,112.2384758234024
2024-05-29,MG92,89.23,95.48405060827731,80.10867149591446,107.8720008444786
2024-05-30,MG95,90.86,100.394038438797,81.66222742795944,113.26515172719955
2024-05-30,MG92,86.57,94.95738116025925,78.10210666179657,108.83241894364357
2024-05-31,MG95,90.78,100.35492410659789,81.40254893302917,113.48166135549545
2024-05-31,MG92,85.96,94.87870637476445,77.85782575249672,109.0366618859768
2024-06-03,MG95,91.38,100.60050587654113,82.78603641986847,112.77496730089187
2024-06-03,MG92,86.43,95.22296193122864,79.1636239349842,108.37590914726258
2024-06-04,MG95,88.04,100.17732169032097,80.37951332330704,114.0003907084465
2024-06-04,MG92,83.24,94.6312142497301,76.88911501944065,109.51805559754372
2024-06-05,MG95,89.43,100.20365733504295,80.55985223650931,113.85486681461335
2024-06-05,MG92,84.63,94.68355586349965,77.0592613452673,109.38116399645806
2024-06-06,MG95,89.87,100.11613336801528,80.04999766945839,114.11701819896697
2024-06-06,MG92,85.14,94.56089824676513,76.57564864754677,109.62330409526825
2024-06-07,MG95,91.12,99.96563858985901,79.17453204989432,114.54743903875351
2024-06-07,MG92,85.88,94.35640273690224,75.74295755624772,110.01714106321334
2024-06-10,MG95,91.67,100.25877640843392,80.82924655079842,113.81584035158157
2024-06-10,MG92,86.43,94.73209693729878,77.31596617162228,109.34884737968444
2024-06-11,MG95,92.62,99.93918369412422,78.95395533442498,114.76653453111648
2024-06-11,MG92,87.38,94.28797497689725,75.53456529021263,110.22387359976769
2024-06-12,MG95,92.14,100.08265521526336,79.8210420012474,114.29383606910706
2024-06-12,MG92,86.9,94.49660778343677,76.35913813948632,109.78914474606513
2024-06-13,MG95,91.15,99.97350288033485,79.15912984013558,114.66037602424622
2024-06-13,MG92,85.91,94.33611915886402,75.73001046359539,110.12686361432075
2024-06-14,MG95,91.78,99.76807104349136,77.9112182021141,115.32255806922912
2024-06-14,MG92,86.54,94.04379629731179,74.53919064223767,110.72915298342704
2024-06-17,MG95,91.78,99.96927888393402,79.13346576690674,114.67434722185135
2024-06-17,MG92,86.54,94.32998537600041,75.70558357536792,110.13968442320824
2024-06-18,MG95,93.26,100.08454440236092,79.81345387101173,114.33090430498123
2024-06-18,MG92,88.02,94.48947575747967,76.35245111346245,109.82494920015336
2024-06-19,MG95,94.52,100.21689419746399,80.62693406939506,113.83957757949828
2024-06-19,MG92,89.28,94.69653302371502,77.12313687622547,109.36778994441032
2024-06-20,MG95,94.85,99.85253214240073,78.39988374710083,115.10431616306305
2024-06-20,MG92,89.61,94.15125776767731,75.0068615180254,110.53463990449906
2024-06-21,MG95,95.95,99.88750407099724,78.56383506059646,115.09114834070205
2024-06-21,MG92,90.71,94.17862526357175,75.1645237916708,110.52772436499596
2024-06-24,MG95,95.52,99.7367017507553,77.68563922047615,115.48953459262847
2024-06-24,MG92,90.28,93.98480373859405,74.32408128261567,110.88351985216141
2024-06-25,MG95,95.57,99.60021582841873,76.91718569397926,115.79307235479355
2024-06-25,MG92,90.33,93.82400241136551,73.58530923128129,111.14525197505951
2024-06-26,MG95,95.65,99.70239511728286,77.51030257344246,115.5315486073494
2024-06-26,MG92,90.41,93.95189178407192,74.15528198361397,110.91687079310417
2024-06-27,MG95,96.51,99.74395723342896,77.71951906085015,115.48687341213225
2024-06-27,MG92,91.27,93.99038427829743,74.35677675068378,110.88240133881568
2024-06-28,MG95,97.45,99.67184802889824,77.26357850432396,115.74313756227492
2024-06-28,MG92,92.37,93.88379476726055,73.92009350538254,111.1136690068245
2024-07-01,MG95,97.87,99.70027370452881,77.43083746433258,115.66635246276856
2024-07-01,MG92,93.14,93.92034489691258,74.08067233264447,111.04595685482025
2024-07-02,MG95,99.67,99.55933783650399,76.57919694185257,116.08591518402099
2024-07-02,MG92,95.23,93.7312740468979,73.26229340136051,111.41649747490882
2024-07-03,MG95,99.3,99.648870241642,77.07997587919235,115.89526419639587
2024-07-03,MG92,94.88,93.83433362603188,73.74479961276054,111.25467385053635
2024-07-04,MG95,99.01,99.48749851584434,76.10439589619637,116.37033512592315
2024-07-04,MG92,94.59,93.62010825276374,72.805512996912,111.67047216653823
2024-07-05,MG95,99.01,99.61521007418632,76.72958502173424,116.25816385746002
2024-07-05,MG92,94.59,93.73150857388973,73.4109714871645,111.59497852921486
2024-07-08,MG95,98.17,99.63975695371627,77.0225219964981,115.9266711473465
2024-07-08,MG92,93.75,93.8211520063877,73.68965570211411,111.28276898145675
2024-07-09,MG95,97.03,99.49795494675637,76.17905330657959,116.31919527053833
2024-07-09,MG92,92.61,93.63839534461498,72.87729629695416,111.62428838968277
2024-07-10,MG95,95.6,99.33333206176758,75.24376133680343,116.69016634225845
2024-07-10,MG92,91.18,93.4471115219593,71.97157710850239,111.93044834375381
2024-07-11,MG95,96.48,99.55960144400596,76.52526410222053,116.18636219501495
2024-07-11,MG92,92.06,93.70927661776543,73.21159347653389,111.51293016314507
2024-07-12,MG95,98.5,99.68412460684776,77.30073460936546,115.77598807811736
2024-07-12,MG92,94.08,93.88490726709365,73.95658349990845,111.14782575845719
2024-07-15,MG95,97.85,99.31991318464279,75.11231533885002,116.81856830120087
