date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,94.14458259701729,78.85846978783607,115.00204199552536
2024-05-29,MG92,89.23,90.07637321949005,71.6751276254654,106.83203208446503
2024-04-04,MG95,106.36,108.89172121167184,96.50497564852238,110.21830009818078
2024-04-04,MG92,102.01,108.49279029130935,98.33935896992683,125.24861918449402
2024-04-05,MG95,107.02,107.83693307995796,99.10752212762833,115.88504158973694
2024-04-05,MG92,102.67,101.92586778402328,88.24371777176856,121.74357503175735
2024-04-08,MG95,106.27,107.78022596240044,97.07331705331802,117.12460658311845
2024-04-08,MG92,101.92,106.09204760313034,94.08266966462135,116.97518256902694
2024-04-09,MG95,106.43,107.6052407169342,91.03026217639446,129.2217335009575
2024-04-09,MG92,101.97,106.03438607931136,88.29254880309105,121.69527064561844
2024-04-10,MG95,106.43,109.35113567352295,105.13537893533707,116.11734672665597
2024-04-10,MG92,101.97,101.17599852800369,96.64910962462424,122.99659864664078
2024-04-11,MG95,107.79,110.03326791405678,94.64398132860661,112.98459125161172
2024-04-11,MG92,103.38,106.4385188961029,94.86184121370314,111.22432739257812
2024-04-12,MG95,108.62,106.49950298905372,102.53449205219746,107.71617832422257
2024-04-12,MG92,104.21,105.89931996107101,92.43024079203605,114.59906972885132
2024-04-15,MG95,107.89,108.11938354730606,99.19339345276356,112.69220874071121
2024-04-15,MG92,103.48,107.73047751188278,90.1084642624855,115.01236372232437
2024-04-16,MG95,108.46,107.65464561223985,104.62906173825264,113.54838153362275
2024-04-16,MG92,104.05,108.80362117767334,98.33138580679893,112.09549650669098
2024-04-17,MG95,108.41,106.7866130912304,92.42492917895318,112.79256323218345
2024-04-17,MG92,104.0,106.01536561489105,95.06354019522666,119.90786138772964
2024-04-18,MG95,105.32,105.52829466342926,97.97656492412091,118.26871927618981
2024-04-18,MG92,100.91,103.26134198904037,104.65700071573256,113.71359546184539
2024-04-19,MG95,105.41,104.40259071946144,90.35641514956951,125.50487684249879
2024-04-19,MG92,101.0,102.30197205424308,96.9309137880802,115.91227786540985
2024-04-22,MG95,104.36,105.72812278389931,102.40299460411072,126.26384837627411
2024-04-22,MG92,99.95,105.51865347385406,94.64584320306777,114.57687714576721
2024-04-23,MG95,104.94,109.59674311041832,100.84554038643837,130.15676263451576
2024-04-23,MG92,100.53,101.76504504203795,94.48157277226447,119.78946420192717
2024-04-24,MG95,105.05,107.08661697745323,98.49702698528768,109.67415687918664
2024-04-24,MG92,100.64,107.25108342409133,90.13706844449042,115.11341835975647
2024-04-25,MG95,105.56,109.3520165359974,100.88601537883282,139.07873778343202
2024-04-25,MG92,101.15,101.09752227187157,95.58333286762237,118.86394040584564
2024-04-26,MG95,106.1,104.0233347427845,97.0593189996481,121.091385627985
2024-04-26,MG92,101.69,103.80978783369063,98.77623564481735,112.17373393535614
2024-04-29,MG95,106.05,106.32346453845501,94.79955568432808,137.50298971176147
2024-04-29,MG92,101.64,100.91620935797691,99.93139511227608,107.22893983125687
2024-04-30,MG95,105.3,111.09695403337479,92.86251995384693,115.03124329566955
2024-04-30,MG92,100.89,105.73274086475372,82.44020420074463,112.006799659729
2024-05-01,MG95,105.3,111.67554025173187,94.28078513443471,130.83076285481454
2024-05-01,MG92,100.89,104.91013333559036,91.67881609559059,111.24165769338607
2024-05-02,MG95,100.51,108.54430394530297,82.58577831923962,115.04088171839715
2024-05-02,MG92,96.1,103.81718536138534,83.24143360972404,124.0431528544426
2024-05-03,MG95,98.84,108.71035290479661,93.7962724751234,126.82500883698464
2024-05-03,MG92,95.37,103.47912814378738,93.82313156962394,120.7043693614006
2024-05-06,MG95,98.2,107.79784321188927,99.19088490962983,109.88269149541856
2024-05-06,MG92,94.3,103.1419037604332,83.10769635200501,110.66661014318466
2024-05-07,MG95,98.51,113.63834440112115,89.4354798156023,128.86246927261354
2024-05-07,MG92,93.98,104.79815387248992,90.10072992682457,104.76948232889175
2024-05-08,MG95,95.84,106.97765811920166,105.05642046570779,116.68343491077424
2024-05-08,MG92,90.88,100.7767096221447,95.76297398924827,113.64674826622009
2024-05-09,MG95,96.86,107.40059976816178,94.76291691184043,121.79140320658684
2024-05-09,MG92,91.9,102.67800283908844,98.52045755147934,113.80995928287506
2024-05-10,MG95,97.03,106.23375699341298,87.01834850430488,130.01879914522172
2024-05-10,MG92,92.07,102.16211101531982,91.86316028118134,116.8270972919464
2024-05-13,MG95,96.4,110.91240696191788,94.0218817806244,114.38171573281288
2024-05-13,MG92,91.44,107.26311053037642,97.99231816530227,109.7619439458847
2024-05-14,MG95,95.49,106.49527101933957,89.61215018928051,130.21819321751596
2024-05-14,MG92,90.53,104.45497717380523,91.16712518572807,107.18024352312088
2024-05-15,MG95,94.93,104.30591287136079,93.02491141915321,129.50976276397705
2024-05-15,MG92,89.97,103.84029651165008,95.71346321821213,103.82950640916823
2024-05-16,MG95,96.38,105.12708733856678,96.74535535812379,118.78251742124557
2024-05-16,MG92,91.42,101.93390218496322,91.82529694199562,118.64069183826446
2024-05-17,MG95,97.35,109.15682251811027,90.43800982356072,126.26277602195741
2024-05-17,MG92,92.39,100.01540726661682,96.13842301487922,128.28433674573898
2024-05-20,MG95,97.43,108.45120061159135,92.87227965474129,136.91938640713693
2024-05-20,MG92,93.46,102.142655762434,92.53811732172966,110.68056011676788
2024-05-21,MG95,95.4,107.10706830620767,107.21338457703591,116.07904835820199
2024-05-21,MG92,91.42,104.95345296382904,103.03624403953552,114.64031951904296
2024-05-22,MG95,95.4,110.3648934864998,91.1455083501339,126.33162372231484
2024-05-22,MG92,91.42,101.79812570810317,86.20504977107048,110.51515678644179
2024-05-23,MG95,93.75,109.7096722328663,91.61910597443581,118.28074496388436
2024-05-23,MG92,90.22,107.38396947622299,93.04290673017502,117.63697960376739
2024-05-24,MG95,92.47,108.33950980305671,95.80148568451405,106.05323763370514
2024-05-24,MG92,88.81,104.15563450098037,90.07755141496658,122.08666599750518
2024-05-27,MG95,92.46,107.50242236375809,96.02382047951222,121.86705525040627
2024-05-27,MG92,88.8,104.644299993515,89.09720752954483,109.68477205514907
2024-05-28,MG95,92.45,110.21297662496568,93.21127766311169,127.83576661109925
2024-05-28,MG92,88.92,100.70547779917716,86.93971980214118,116.50006288051604
2024-05-29,MG95,93.52,110.5499384367466,86.35286967098713,117.99437529683114
2024-05-29,MG92,89.23,101.03078530430793,98.23306237578392,116.18412476062774
2024-05-30,MG95,90.86,110.2679858481884,93.64256197333336,120.0709128344059
2024-05-30,MG92,86.57,109.0426691007614,81.80037929296493,112.64751863956451
2024-05-31,MG95,90.78,105.03023076474668,89.86357897818088,121.56303003549576
2024-05-31,MG92,85.96,104.53784418106079,85.1281093609333,130.567625310421
2024-06-03,MG95,91.38,112.48792524337769,84.93382575690747,108.93101533770562
2024-06-03,MG92,86.43,105.97393211126327,90.78494000077247,106.37677893400192
2024-06-04,MG95,88.04,107.10434912204742,86.86866571426391,132.06261711001397
2024-06-04,MG92,83.24,102.55074454188346,95.02276193618773,125.30140617847442
2024-06-05,MG95,89.43,112.1297844338417,86.21525086700916,124.47813588261604
2024-06-05,MG92,84.63,110.55077269792557,92.13478059649466,126.30418759822845
2024-06-06,MG95,89.87,106.6371217930317,86.01872917234898,129.46720051050187
2024-06-06,MG92,85.14,102.38075449943543,93.45128332734107,117.30797333478927
2024-06-07,MG95,91.12,107.1786096584797,94.01807109296323,126.326491740942
2024-06-07,MG92,85.88,101.20686238527297,82.26478848814963,108.4676337981224
2024-06-10,MG95,91.67,106.41942748367786,80.29175711333752,134.72174942851066
2024-06-10,MG92,86.43,101.83396207571029,80.71888278961181,122.71190405845641
2024-06-11,MG95,92.62,109.6331265604496,93.11428704500199,123.5821455526352
2024-06-11,MG92,87.38,103.37561174631118,84.8495814204216,128.351355407238
2024-06-12,MG95,92.14,104.13443830966949,83.92152328193188,127.91104843735695
2024-06-12,MG92,86.9,102.61200072526931,91.04837894439697,130.4902452111244
2024-06-13,MG95,91.15,107.93058535695076,88.49646765172481,128.72893562793732
2024-06-13,MG92,85.91,102.82008681058883,86.90083379149436,130.3778248357773
2024-06-14,MG95,91.78,111.57344956755638,90.85608119666577,130.0328418803215
2024-06-14,MG92,86.54,103.88523281812667,87.73666256427765,118.70444040060043
2024-06-17,MG95,91.78,109.75034510016442,92.55582661926746,118.83774366855621
2024-06-17,MG92,86.54,107.76425628900527,74.48767821550369,124.4497229361534
2024-06-18,MG95,93.26,107.7086718440056,92.84527930498123,130.92755559802055
2024-06-18,MG92,88.02,106.06512746095657,80.5938841676712,136.11555062532423
2024-06-19,MG95,94.52,106.6110150718689,85.00083513557911,141.29388988256454
2024-06-19,MG92,89.28,108.20836514949798,84.77497539401054,111.29118683576583
2024-06-20,MG95,94.85,109.03762522935868,85.30778379261494,118.17029246926307
2024-06-20,MG92,89.61,97.28817518353462,84.71915100455284,133.09863307237623
2024-06-21,MG95,95.95,107.53115890622139,92.05753293037415,131.71578708529472
2024-06-21,MG92,90.71,102.35542041659355,87.9627709376812,119.53183672666549
2024-06-24,MG95,95.52,111.97821225762368,89.62019922971726,119.36881437778473
2024-06-24,MG92,90.28,103.67971872091293,87.74136562824249,138.66382745027542
2024-06-25,MG95,95.57,108.0694552409649,89.68874692618847,121.87235319137574
2024-06-25,MG92,90.33,103.86552649021148,76.21438855409622,124.45767160415649
2024-06-26,MG95,95.65,109.26187494277954,89.11567567288876,117.4144741678238
2024-06-26,MG92,90.41,100.85933780193328,79.24151445031166,113.79940188407897
2024-05-02,MG95,100.51,97.09955974817275,81.41888632178306,111.12260016202926
2024-05-02,MG92,96.1,92.9728077417612,81.45302230775356,96.61666564106942
2024-05-03,MG95,98.84,95.31704581975937,82.74911881685257,104.9511719584465
2024-05-03,MG92,95.37,90.31495543777943,82.84519858539105,98.30316727995873
2024-05-06,MG95,98.2,95.03213632106781,83.64963342547416,111.19884549379348
2024-05-06,MG92,94.3,90.29192368447781,82.22659455657005,94.35393719673156
2024-05-07,MG95,98.51,94.41177999973297,82.60746116638184,105.77697894573211
2024-05-07,MG92,93.98,92.5324021321535,82.13301828682422,101.50388342142105
2024-05-08,MG95,95.84,91.56036275625229,84.5302393913269,100.7082523047924
2024-05-08,MG92,90.88,90.51777919113636,68.22574206233024,108.2201110625267
2024-05-09,MG95,96.86,96.434145373106,80.19445458054543,103.66304134726524
2024-05-09,MG92,91.9,91.99137241601944,73.44268675267696,101.78597729802132
2024-05-10,MG95,97.03,95.31971955299377,80.12050639986991,113.86495921611785
2024-05-10,MG92,92.07,94.72308869540691,73.19329435765744,96.40824330747128
2024-05-13,MG95,96.4,97.53190115690231,85.4824147939682,113.5872298836708
2024-05-13,MG92,91.44,90.94938703179359,69.09064754068852,99.78702557086945
2024-05-14,MG95,95.49,98.33941252827644,82.67898039221764,113.69264777898788
2024-05-14,MG92,90.53,99.04735750615596,79.09114908099174,105.65812617659569
2024-05-15,MG95,94.93,96.97941749095916,78.5584248304367,110.15044080018997
2024-05-15,MG92,89.97,90.95749324679375,71.78475531220437,105.9200747859478
2024-05-16,MG95,96.38,94.67972447276115,83.05947271585464,105.10326093435287
2024-05-16,MG92,91.42,90.41936805725098,74.96971003711224,99.72238031029701
2024-05-17,MG95,97.35,94.12108368873596,77.85587317943573,112.53374133110046
2024-05-17,MG92,92.39,85.88603346705436,81.63563464522362,102.0916802251339
2024-05-20,MG95,97.43,96.04737040400505,84.82247341275215,105.12580565214157
2024-05-20,MG92,93.46,86.62999517977238,79.09430016160012,110.67669109940529
2024-05-21,MG95,95.4,95.81225761771202,79.42025817632675,105.70034447908401
2024-05-21,MG92,91.42,90.53323993206024,67.35956773281097,106.04657503724098
2024-05-22,MG95,95.4,96.67633790373802,84.88167840242386,114.950858938694
2024-05-22,MG92,91.42,92.07507449805736,69.81287641882896,107.55783089160919
2024-05-23,MG95,93.75,93.4925994694233,76.56049963831902,109.9650745153427
2024-05-23,MG92,90.22,88.2013440656662,71.48943170785904,108.14117769598961
2024-05-24,MG95,92.47,96.43834426403045,75.57247361540794,104.58641449213027
2024-05-24,MG92,88.81,93.38711470663547,74.27802378952504,112.88579103827476
2024-05-27,MG95,92.46,97.06848544478416,80.60951714515686,110.87772134542465
2024-05-27,MG92,88.8,89.74216836154461,71.07074690580369,97.34538309931754
2024-05-28,MG95,92.45,93.80730916857719,79.46935193538665,106.34717452526093
2024-05-28,MG92,88.92,91.13805497646332,70.10735211789608,111.75129377603531
2024-05-29,MG95,93.52,95.09141035079956,71.27396416068076,111.04624185562133
2024-05-29,MG92,89.23,91.40049068033696,64.82517284274101,106.7178875041008
2024-05-30,MG95,90.86,95.99351915717125,84.03292500972748,104.08852896094322
2024-05-30,MG92,86.57,86.72831611096859,68.74399259269238,114.5842355132103
2024-05-31,MG95,90.78,91.13600488901137,75.98395237326622,100.7944017469883
2024-05-31,MG92,85.96,88.05685739815235,70.09417049825191,109.31618197917938
2024-06-03,MG95,91.38,97.89062703251838,77.07813062667846,110.77013182640076
2024-06-03,MG92,86.43,87.66818002402782,75.42501713097096,106.89251991033554
2024-06-04,MG95,88.04,95.26630765199661,69.86549044847489,123.02496843338012
2024-06-04,MG92,83.24,91.95404052972793,72.47987527549267,95.03767358064651
2024-06-05,MG95,89.43,92.7286712050438,77.97550705075264,108.41271504163741
2024-06-05,MG92,84.63,87.95959484517574,66.89343030273915,104.52241418480874
2024-06-06,MG95,89.87,93.66319118142128,69.4962955892086,109.67383843660355
2024-06-06,MG92,85.14,86.1563889670372,62.40359746277333,107.17949675917626
2024-06-07,MG95,91.12,98.03026996850967,71.56240725517273,120.08072369098663
2024-06-07,MG92,85.88,85.89662326276303,63.00164129197598,99.59856208562852
2024-06-10,MG95,91.67,91.19230391979217,66.80526468157768,113.50829826593399
2024-06-10,MG92,86.43,84.40778578341008,63.832191572785376,99.67762173593044
2024-06-11,MG95,92.62,91.18024701476097,72.13967002630234,111.37290176153182
2024-06-11,MG92,87.38,87.98781625986099,71.51144116401673,103.41859786391258
2024-06-12,MG95,92.14,94.2894221842289,63.54534367918968,110.51930301189422
2024-06-12,MG92,86.9,87.37280831158161,68.17874044775962,113.93482425928116
2024-06-13,MG95,91.15,90.90550523400306,68.70902550816535,113.21432569026946
2024-06-13,MG92,85.91,86.85285595715045,71.68911640763282,105.02183640718461
2024-06-14,MG95,91.78,91.31252776980399,65.63015892505645,125.11138415336609
2024-06-14,MG92,86.54,91.1472797048092,69.99191672980785,98.01621448516846
2024-06-17,MG95,91.78,91.97932294607162,73.35740488171577,107.69457288980483
2024-06-17,MG92,86.54,85.29015450239181,68.18090531229973,115.68947102308273
2024-06-18,MG95,93.26,90.12115366458893,62.73538452386856,113.84006713628769
2024-06-18,MG92,88.02,88.17129454314708,65.95874402403831,121.55584500789642
2024-06-19,MG95,94.52,95.5259610414505,63.558787661790845,112.24111189842223
2024-06-19,MG92,89.28,85.36947273373603,67.42655224978924,108.651748970747
2024-06-20,MG95,94.85,88.9147476553917,64.07708394527435,117.31255620718002
2024-06-20,MG92,89.61,81.22319186925888,71.27975255012512,106.45062294960022
2024-06-21,MG95,95.95,95.03344808220864,72.54398744702338,114.20466141700744
2024-06-21,MG92,90.71,83.91576018154622,57.78674119591713,104.46635622024536
2024-06-24,MG95,95.52,93.56022107005118,78.81125580668449,109.30063297748565
2024-06-24,MG92,90.28,84.78188640296459,76.39929036319256,105.71259657382966
2024-06-25,MG95,95.57,91.85680822134017,67.122384506464,107.8487456202507
2024-06-25,MG92,90.33,86.64159524559975,65.77302270054817,99.70189227283001
2024-06-26,MG95,95.65,90.78164108991622,73.2617153584957,109.64067410230636
2024-06-26,MG92,90.41,84.67094912230968,56.51264023840427,111.75511837005615
2024-06-27,MG95,96.51,86.03354276418686,67.61032199263572,114.77525868415832
2024-06-27,MG92,91.27,86.81752657055854,60.42310120582581,113.12220627307892
2024-06-28,MG95,97.45,93.67934655547141,64.08246279358863,107.49647812843322
2024-06-28,MG92,92.37,86.45342642247677,72.55852600693703,104.61571984648704
2024-07-01,MG95,97.87,94.9657386124134,65.49263740181922,103.15760534405707
2024-07-01,MG92,93.14,85.04854960620403,70.47909544050694,98.7057539087534
2024-07-02,MG95,99.67,92.09874342083931,65.85138838291168,112.878138256073
2024-07-02,MG92,95.23,83.72979230403901,67.19378120362758,106.45316065192223
2024-07-03,MG95,99.3,90.86956674456596,74.40577819347381,109.57981842756271
2024-07-03,MG92,94.88,85.67604160666465,66.28625194787979,100.31702650487424
2024-07-04,MG95,99.01,87.46670771241187,60.17276812791824,116.05189726352691
2024-07-04,MG92,94.59,86.84710703909397,65.83398167788982,102.51286664843559
2024-07-05,MG95,99.01,91.37468265295028,68.00049247741698,97.3771761059761
2024-07-05,MG92,94.59,80.09545379519463,61.293364723920824,115.15420826554299
2024-07-08,MG95,98.17,88.59839354753494,61.584097588062285,102.55559484958648
2024-07-08,MG92,93.75,89.41040287077426,62.21905478775501,109.38017778038979
2024-07-09,MG95,97.03,90.30342569947243,66.97866820693015,104.57782841920853
2024-07-09,MG92,92.61,82.96246809482575,62.9352340722084,109.81040852665902
2024-07-10,MG95,95.6,87.03323655724525,71.17819304466248,116.22928000688553
2024-07-10,MG92,91.18,84.08552164256572,64.59065787792206,99.42596826016903
2024-07-11,MG95,96.48,89.36842244267463,63.91288157701492,116.60876183509826
2024-07-11,MG92,92.06,85.34529239952565,61.866223962306975,105.33417825222016
2024-07-12,MG95,98.5,86.04192171692848,70.74530559182166,109.08611923456192
2024-07-12,MG92,94.08,85.95993953704834,62.15442756772041,109.81476230978966
2024-07-15,MG95,97.85,89.17189049720764,63.09083413481712,118.97876901626587
2024-07-15,MG92,93.43,87.06051457464694,62.29894430279732,97.4871276050806
