date,product,true,pred
2025-05-23,DO 0.001%,78.34,79.66197683572769
2025-05-23,DO 0.05%,78.09,76.09825280666351
2025-05-26,DO 0.001%,79.19,78.49558374166489
2025-05-26,DO 0.05%,78.96,76.37747688174248
2025-05-27,DO 0.001%,79.08,79.49457547187805
2025-05-27,DO 0.05%,78.83,75.86547867536545
2025-05-28,DO 0.001%,78.91,79.22698385953903
2025-05-28,DO 0.05%,78.75,76.27945353150368
2025-05-29,DO 0.001%,80.62,78.85021068692207
2025-05-29,DO 0.05%,80.46,76.54198458552361
2025-05-30,DO 0.001%,78.82,78.8874711728096
2025-05-30,DO 0.05%,78.57,76.708149061203
2025-06-02,DO 0.001%,80.02,78.60483595132827
2025-06-02,DO 0.05%,79.74,76.594667147398
2025-06-03,DO 0.001%,80.23,79.09485066890716
2025-06-03,DO 0.05%,79.96,76.35126554369927
2025-06-04,DO 0.001%,81.26,78.33025946974755
2025-06-04,DO 0.05%,81.01,76.54048560142517
2025-06-05,DO 0.001%,80.43,78.8244425010681
2025-06-05,DO 0.05%,80.17,76.44679213404656
2025-06-06,DO 0.001%,81.04,78.88403290271759
2025-06-06,DO 0.05%,80.73,76.5174346601963
2025-06-09,DO 0.001%,82.35,78.58452660799026
2025-06-09,DO 0.05%,82.01,76.43602079629898
2025-06-10,DO 0.001%,82.73,78.59292446494102
2025-06-10,DO 0.05%,82.43,76.5646874654293
2025-06-11,DO 0.001%,82.51,78.65823746681212
2025-06-11,DO 0.05%,82.19,76.56923546671867
2025-06-12,DO 0.001%,84.64,78.72532141327858
2025-06-12,DO 0.05%,84.32,76.01204497814179
2025-06-13,DO 0.001%,88.37,78.60345122337341
2025-06-13,DO 0.05%,88.02,76.49056896686554
2025-06-16,DO 0.001%,90.66,80.2284907078743
2025-06-16,DO 0.05%,90.28,76.56914729118347
2025-06-17,DO 0.001%,91.64,78.62205085158348
2025-06-17,DO 0.05%,91.18,76.65790292859077
2025-06-18,DO 0.001%,94.52,78.58990067124367
2025-06-18,DO 0.05%,93.98,76.50747546553612
2025-06-19,DO 0.001%,98.07,79.3086451292038
2025-06-19,DO 0.05%,97.51,76.69450969815254
2025-06-20,DO 0.001%,97.82,78.71415881037711
2025-06-20,DO 0.05%,97.26,76.67232658982277
2025-06-23,DO 0.001%,94.73,78.55848053455352
2025-06-23,DO 0.05%,94.04,76.05190496087074
2025-06-24,DO 0.001%,86.85,78.57469692349433
2025-06-24,DO 0.05%,86.16,76.50914615988731
2025-06-25,DO 0.001%,87.73,79.10930082321167
2025-06-25,DO 0.05%,87.11,76.4595172560215
2025-06-26,DO 0.001%,86.99,78.52494091629981
2025-06-26,DO 0.05%,86.37,76.63796597599983
2025-06-27,DO 0.001%,87.98,78.85230190873146
2025-06-27,DO 0.05%,87.36,76.81951476216317
2025-06-30,DO 0.001%,87.11,78.22729976534843
2025-06-30,DO 0.05%,86.49,76.43445219993592
2025-07-01,DO 0.001%,87.06,78.73479314088821
2025-07-01,DO 0.05%,86.44,76.8010814344883
2025-07-02,DO 0.001%,88.6,79.09797808170318
2025-07-02,DO 0.05%,88.0,76.50142383933067
2025-07-03,DO 0.001%,89.65,79.52471920967102
2025-07-03,DO 0.05%,88.78,76.87308372020722
2025-07-04,DO 0.001%,89.1,78.2727226102352
2025-07-04,DO 0.05%,88.31,76.71776019454002
2025-07-07,DO 0.001%,90.21,78.67373323202133
2025-07-07,DO 0.05%,89.4,76.84384192824363
2025-07-08,DO 0.001%,89.76,78.67045981049537
2025-07-08,DO 0.05%,88.96,76.25592458605766
2025-07-09,DO 0.001%,91.84,78.59530299425124
2025-07-09,DO 0.05%,91.04,76.87395155310631
2025-07-10,DO 0.001%,90.43,78.43939393043517
2025-07-10,DO 0.05%,89.46,76.77705128073693
2025-07-11,DO 0.001%,89.68,79.17979948997497
2025-07-11,DO 0.05%,88.33,76.91267917633057
2025-07-14,DO 0.001%,92.57,79.00164999961852
2025-07-14,DO 0.05%,91.08,76.4976554954052
2025-07-15,DO 0.001%,89.76,78.73161391854286
2025-07-15,DO 0.05%,88.35,76.5174346601963
2025-07-16,DO 0.001%,89.99,78.67807581424712
2025-07-16,DO 0.05%,88.68,76.99970842957497
2025-07-17,DO 0.001%,90.44,79.40423845767974
2025-07-17,DO 0.05%,89.22,76.13847477316857
2025-07-18,DO 0.001%,93.88,78.6807746207714
2025-07-18,DO 0.05%,92.7,77.10817361950875
2025-07-21,DO 0.001%,91.89,78.87056241989136
2025-07-21,DO 0.05%,91.0,75.95325510025025
2025-07-22,DO 0.001%,92.47,78.64630714058876
2025-07-22,DO 0.05%,91.75,76.74747070908546
2025-07-23,DO 0.001%,90.89,78.48825504541396
2025-07-23,DO 0.05%,90.09,76.51710516214371
2025-05-29,DO 0.001%,80.62,77.61476760745049
2025-05-29,DO 0.05%,80.46,76.65814116597176
2025-05-30,DO 0.001%,78.82,77.57625144422055
2025-05-30,DO 0.05%,78.57,76.37787513434887
2025-06-02,DO 0.001%,80.02,77.46536872982979
2025-06-02,DO 0.05%,79.74,76.22370511293411
2025-06-03,DO 0.001%,80.23,77.98217389523982
2025-06-03,DO 0.05%,79.96,76.75264745950699
2025-06-04,DO 0.001%,81.26,78.22161941409111
2025-06-04,DO 0.05%,81.01,77.04956732690334
2025-06-05,DO 0.001%,80.43,77.87207664906978
2025-06-05,DO 0.05%,80.17,76.5572465211153
2025-06-06,DO 0.001%,81.04,78.11932981610298
2025-06-06,DO 0.05%,80.73,76.86518289148808
2025-06-09,DO 0.001%,82.35,78.12017172515392
2025-06-09,DO 0.05%,82.01,76.90080933272839
2025-06-10,DO 0.001%,82.73,78.45765966951846
2025-06-10,DO 0.05%,82.43,77.36163899302483
2025-06-11,DO 0.001%,82.51,78.2953734689951
2025-06-11,DO 0.05%,82.19,77.15286053717136
2025-06-12,DO 0.001%,84.64,78.46277226805687
2025-06-12,DO 0.05%,84.32,77.3527018725872
2025-06-13,DO 0.001%,88.37,78.31388606131077
2025-06-13,DO 0.05%,88.02,77.40191236138344
2025-06-16,DO 0.001%,90.66,78.44684654712677
2025-06-16,DO 0.05%,90.28,77.8029515594244
2025-06-17,DO 0.001%,91.64,77.97697193205356
2025-06-17,DO 0.05%,91.18,77.21202671527863
2025-06-18,DO 0.001%,94.52,78.29957360744476
2025-06-18,DO 0.05%,93.98,77.5858461856842
2025-06-19,DO 0.001%,98.07,78.28772573649883
2025-06-19,DO 0.05%,97.51,77.56738990545273
2025-06-20,DO 0.001%,97.82,78.27664452016353
2025-06-20,DO 0.05%,97.26,77.7083420008421
2025-06-23,DO 0.001%,94.73,78.37933861076831
2025-06-23,DO 0.05%,94.04,77.64853745698929
2025-06-24,DO 0.001%,86.85,78.63986477971076
2025-06-24,DO 0.05%,86.16,78.11007589101791
2025-06-25,DO 0.001%,87.73,78.006678622365
2025-06-25,DO 0.05%,87.11,77.28068388998508
2025-06-26,DO 0.001%,86.99,78.28951302945613
2025-06-26,DO 0.05%,86.37,77.96925991773605
2025-06-27,DO 0.001%,87.98,78.14136996030807
2025-06-27,DO 0.05%,87.36,77.48176909983158
2025-06-30,DO 0.001%,87.11,78.10780647993087
2025-06-30,DO 0.05%,86.49,77.30883300304413
2025-07-01,DO 0.001%,87.06,78.39574407875537
2025-07-01,DO 0.05%,86.44,77.79595300555229
2025-07-02,DO 0.001%,88.6,78.15685356140136
2025-07-02,DO 0.05%,88.0,77.6682798564434
2025-07-03,DO 0.001%,89.65,78.53789030969142
2025-07-03,DO 0.05%,88.78,77.93706469237804
2025-07-04,DO 0.001%,89.1,79.0080753493309
2025-07-04,DO 0.05%,88.31,78.64930249750614
2025-07-07,DO 0.001%,90.21,78.71574947595596
2025-07-07,DO 0.05%,89.4,78.13675582408905
2025-07-08,DO 0.001%,89.76,78.9600065755844
2025-07-08,DO 0.05%,88.96,78.34487713873386
2025-07-09,DO 0.001%,91.84,78.88633718192577
2025-07-09,DO 0.05%,91.04,78.36307056248188
2025-07-10,DO 0.001%,90.43,78.84252498745919
2025-07-10,DO 0.05%,89.46,78.3313588052988
2025-07-11,DO 0.001%,89.68,78.8505536955595
2025-07-11,DO 0.05%,88.33,78.00442636013031
2025-07-14,DO 0.001%,92.57,78.87859538137913
2025-07-14,DO 0.05%,91.08,78.82973939180374
2025-07-15,DO 0.001%,89.76,78.47991146683692
2025-07-15,DO 0.05%,88.35,78.10932956635952
2025-07-16,DO 0.001%,89.99,78.40881013095378
2025-07-16,DO 0.05%,88.68,78.04865665733814
2025-07-17,DO 0.001%,90.44,78.32133625090123
2025-07-17,DO 0.05%,89.22,77.994644343853
2025-07-18,DO 0.001%,93.88,78.39988777637481
2025-07-18,DO 0.05%,92.7,77.68815837800503
2025-07-21,DO 0.001%,91.89,78.96478523254395
2025-07-21,DO 0.05%,91.0,78.24399188160896
2025-07-22,DO 0.001%,92.47,79.01252476811409
2025-07-22,DO 0.05%,91.75,78.72545577585697
2025-07-23,DO 0.001%,90.89,79.09981051206589
2025-07-23,DO 0.05%,90.09,78.37346278131008
2025-07-24,DO 0.001%,91.63,78.66244581520557
2025-07-24,DO 0.05%,90.71,78.44788871705532
2025-07-25,DO 0.001%,91.61,79.23339655041694
2025-07-25,DO 0.05%,90.56,78.94973337650299
2025-07-28,DO 0.001%,90.89,79.02271233797073
2025-07-28,DO 0.05%,89.58,78.89918982982635
2025-07-29,DO 0.001%,91.75,78.64374508678912
2025-07-29,DO 0.05%,90.35,78.35275813937187
2025-07-30,DO 0.001%,92.84,79.5183380818367
2025-07-30,DO 0.05%,91.3,79.17193159461021
2025-07-31,DO 0.001%,93.5,78.71975677490234
2025-07-31,DO 0.05%,91.74,78.0793122947216
2025-08-01,DO 0.001%,92.68,78.93156039714813
2025-08-01,DO 0.05%,90.88,78.10115285217762
2025-08-04,DO 0.001%,89.41,78.98318494319915
2025-08-04,DO 0.05%,87.68,78.34536999464035
2025-08-05,DO 0.001%,89.41,79.26003662228584
2025-08-05,DO 0.05%,87.77,78.80618557333946
2025-08-06,DO 0.001%,87.91,78.93677176713943
2025-08-06,DO 0.05%,86.27,78.31357844173908
2025-08-07,DO 0.001%,86.27,78.95667656660079
2025-08-07,DO 0.05%,84.83,78.13967540860176
2025-08-08,DO 0.001%,86.64,79.41462805628777
2025-08-08,DO 0.05%,85.2,79.08065468072891
2025-08-11,DO 0.001%,85.45,79.4613610637188
2025-08-11,DO 0.05%,84.21,79.04243722558022
2025-08-12,DO 0.001%,86.89,79.28814415574074
2025-08-12,DO 0.05%,85.61,78.8035100698471
2025-08-13,DO 0.001%,84.95,78.85130623996257
2025-08-13,DO 0.05%,83.73,78.15335802733898
2025-08-14,DO 0.001%,84.66,78.38685464799404
2025-08-14,DO 0.05%,83.62,77.39234626293182
2025-08-15,DO 0.001%,83.61,78.70249058425426
2025-08-15,DO 0.05%,83.03,77.97320745885372
2025-08-18,DO 0.001%,83.09,78.83087936282158
2025-08-18,DO 0.05%,82.78,78.3061621338129
2025-08-19,DO 0.001%,83.85,78.52000797331333
2025-08-19,DO 0.05%,83.43,77.79961422085762
2025-08-20,DO 0.001%,85.35,78.47040118694305
2025-08-20,DO 0.05%,85.02,78.0780965834856
2025-06-26,DO 0.001%,86.99,85.40325277328492
2025-06-26,DO 0.05%,86.37,84.54922119677067
2025-06-27,DO 0.001%,87.98,85.71635129213334
2025-06-27,DO 0.05%,87.36,84.67968461632728
2025-06-30,DO 0.001%,87.11,85.16557378709317
2025-06-30,DO 0.05%,86.49,84.10709833681584
2025-07-01,DO 0.001%,87.06,85.8413637560606
2025-07-01,DO 0.05%,86.44,85.1426020795107
2025-07-02,DO 0.001%,88.6,86.85731814563275
2025-07-02,DO 0.05%,88.0,86.11345823049545
2025-07-03,DO 0.001%,89.65,87.73212302088739
2025-07-03,DO 0.05%,88.78,86.90866878032685
2025-07-04,DO 0.001%,89.1,88.42713521838189
2025-07-04,DO 0.05%,88.31,87.79539635300637
2025-07-07,DO 0.001%,90.21,88.48620330691338
2025-07-07,DO 0.05%,89.4,87.96748532414436
2025-07-08,DO 0.001%,89.76,88.29599946022034
2025-07-08,DO 0.05%,88.96,87.57905978918076
2025-07-09,DO 0.001%,91.84,88.97223913311959
2025-07-09,DO 0.05%,91.04,88.29077001214027
2025-07-10,DO 0.001%,90.43,89.05563306689263
2025-07-10,DO 0.05%,89.46,88.55645287036896
2025-07-11,DO 0.001%,89.68,89.22051753640176
2025-07-11,DO 0.05%,88.33,88.653432046175
2025-07-14,DO 0.001%,92.57,88.675811034441
2025-07-14,DO 0.05%,91.08,87.95036157846451
2025-07-15,DO 0.001%,89.76,89.27826788783074
2025-07-15,DO 0.05%,88.35,88.36893279790878
2025-07-16,DO 0.001%,89.99,89.42182802438737
2025-07-16,DO 0.05%,88.68,88.78368258714676
2025-07-17,DO 0.001%,90.44,89.34716671347618
2025-07-17,DO 0.05%,89.22,88.82138805747032
2025-07-18,DO 0.001%,93.88,89.73250023365021
2025-07-18,DO 0.05%,92.7,88.84774346470833
2025-07-21,DO 0.001%,91.89,90.3422569322586
2025-07-21,DO 0.05%,91.0,89.21919063448905
2025-07-22,DO 0.001%,92.47,90.91411300182342
2025-07-22,DO 0.05%,91.75,90.0798327922821
2025-07-23,DO 0.001%,90.89,90.88900278925897
2025-07-23,DO 0.05%,90.09,89.57687857866287
2025-07-24,DO 0.001%,91.63,91.13888130187989
2025-07-24,DO 0.05%,90.71,89.98893882870674
2025-07-25,DO 0.001%,91.61,91.48605273723602
2025-07-25,DO 0.05%,90.56,90.55833192944526
2025-07-28,DO 0.001%,90.89,91.55016169309617
2025-07-28,DO 0.05%,89.58,90.54145740747451
2025-07-29,DO 0.001%,91.75,91.62643357157708
2025-07-29,DO 0.05%,90.35,90.45170571923256
2025-07-30,DO 0.001%,92.84,92.20977277874947
2025-07-30,DO 0.05%,91.3,91.35300249457359
2025-07-31,DO 0.001%,93.5,92.40313501119614
2025-07-31,DO 0.05%,91.74,91.31344861507415
2025-08-01,DO 0.001%,92.68,92.46440978646278
2025-08-01,DO 0.05%,90.88,91.55171686530113
2025-08-04,DO 0.001%,89.41,92.46215080857277
2025-08-04,DO 0.05%,87.68,91.28147529006004
2025-08-05,DO 0.001%,89.41,93.02795156240464
2025-08-05,DO 0.05%,87.77,91.67086656689644
2025-08-06,DO 0.001%,87.91,93.12212793231011
2025-08-06,DO 0.05%,86.27,91.46252593040467
2025-08-07,DO 0.001%,86.27,93.40022275209428
2025-08-07,DO 0.05%,84.83,91.7764751136303
2025-08-08,DO 0.001%,86.64,93.44079023003579
2025-08-08,DO 0.05%,85.2,91.69802156686782
2025-08-11,DO 0.001%,85.45,93.0740096116066
2025-08-11,DO 0.05%,84.21,91.56631722092628
2025-08-12,DO 0.001%,86.89,93.0618989801407
2025-08-12,DO 0.05%,85.61,91.65023292064667
2025-08-13,DO 0.001%,84.95,93.43385642290116
2025-08-13,DO 0.05%,83.73,92.17833796024323
2025-08-14,DO 0.001%,84.66,93.35407057881356
2025-08-14,DO 0.05%,83.62,92.01860633134842
2025-08-15,DO 0.001%,83.61,93.39241045355797
2025-08-15,DO 0.05%,83.03,92.32245157003403
2025-08-18,DO 0.001%,83.09,93.0162697184086
2025-08-18,DO 0.05%,82.78,92.08180531024932
2025-08-19,DO 0.001%,83.85,92.09481590390206
2025-08-19,DO 0.05%,83.43,91.01304058670998
2025-08-20,DO 0.001%,85.35,92.88140037178994
2025-08-20,DO 0.05%,85.02,91.71783485174178
2025-08-21,DO 0.001%,85.66,92.79239036798478
2025-08-21,DO 0.05%,85.36,91.36871397256851
2025-08-22,DO 0.001%,86.78,92.74075808167458
2025-08-22,DO 0.05%,86.49,91.44055270671845
2025-08-25,DO 0.001%,86.89,92.90021472930908
2025-08-25,DO 0.05%,86.6,91.21373836278916
2025-08-26,DO 0.001%,86.72,93.35682109355928
2025-08-26,DO 0.05%,86.31,92.13656183600426
2025-08-27,DO 0.001%,85.53,93.23723122239113
2025-08-27,DO 0.05%,85.08,91.67946478486061
2025-08-28,DO 0.001%,85.75,92.94177573919296
2025-08-28,DO 0.05%,85.25,91.85519865274429
2025-08-29,DO 0.001%,86.33,93.6747826898098
2025-08-29,DO 0.05%,85.83,92.32422728896141
2025-09-01,DO 0.001%,86.22,93.89178052425385
2025-09-01,DO 0.05%,85.62,92.77361917376518
2025-09-02,DO 0.001%,88.12,94.08067709207535
2025-09-02,DO 0.05%,87.42,92.54784326195717
2025-09-03,DO 0.001%,89.85,93.32840608000755
2025-09-03,DO 0.05%,89.15,91.69042024374008
2025-09-04,DO 0.001%,88.45,93.24099618554116
2025-09-04,DO 0.05%,87.73,91.83889526844024
2025-09-05,DO 0.001%,88.49,93.3710756623745
2025-09-05,DO 0.05%,87.51,91.77220715761185
2025-09-08,DO 0.001%,88.18,93.80795780301095
2025-09-08,DO 0.05%,87.13,92.59867451429368
2025-09-09,DO 0.001%,88.86,93.4982686674595
2025-09-09,DO 0.05%,87.97,91.78551985740661
2025-09-10,DO 0.001%,88.82,93.21860511302948
2025-09-10,DO 0.05%,87.88,91.47638899922372
2025-09-11,DO 0.001%,89.18,93.06239051699639
2025-09-11,DO 0.05%,88.2,91.46529854416848
2025-09-12,DO 0.001%,88.0,92.83066749334336
2025-09-12,DO 0.05%,86.87,91.35228597640992
2025-09-15,DO 0.001%,88.78,93.83964624285699
2025-09-15,DO 0.05%,87.64,92.06565769076347
2025-09-16,DO 0.001%,88.98,93.00528857588769
2025-09-16,DO 0.05%,87.93,91.49330505847931
2025-09-17,DO 0.001%,90.61,92.98534472942353
2025-09-17,DO 0.05%,89.75,91.50365822672843
2025-07-24,DO 0.001%,91.63,90.72161973416806
2025-07-24,DO 0.05%,90.71,86.89348127424718
2025-07-25,DO 0.001%,91.61,91.15348388433456
2025-07-25,DO 0.05%,90.56,87.53389226853848
2025-07-28,DO 0.001%,90.89,91.2691576218605
2025-07-28,DO 0.05%,89.58,87.68428913533688
2025-07-29,DO 0.001%,91.75,91.20773439049721
2025-07-29,DO 0.05%,90.35,87.6237931662798
2025-07-30,DO 0.001%,92.84,91.36765799164772
2025-07-30,DO 0.05%,91.3,87.61635601758957
2025-07-31,DO 0.001%,93.5,91.65753577113152
2025-07-31,DO 0.05%,91.74,87.72258105397225
2025-08-01,DO 0.001%,92.68,91.58494172453881
2025-08-01,DO 0.05%,90.88,87.60175020933151
2025-08-04,DO 0.001%,89.41,92.18617211937904
2025-08-04,DO 0.05%,87.68,88.22224468052387
2025-08-05,DO 0.001%,89.41,92.35603135347367
2025-08-05,DO 0.05%,87.77,88.90849213778974
2025-08-06,DO 0.001%,87.91,92.64706847071648
2025-08-06,DO 0.05%,86.27,89.22135714232923
2025-08-07,DO 0.001%,86.27,92.8446976363659
2025-08-07,DO 0.05%,84.83,89.13555875837804
2025-08-08,DO 0.001%,86.64,92.60239604473114
2025-08-08,DO 0.05%,85.2,89.19295099318028
2025-08-11,DO 0.001%,85.45,92.66236739516258
2025-08-11,DO 0.05%,84.21,89.12426073610783
2025-08-12,DO 0.001%,86.89,92.1568744623661
2025-08-12,DO 0.05%,85.61,88.97871815264226
2025-08-13,DO 0.001%,84.95,91.83746065735816
2025-08-13,DO 0.05%,83.73,88.69081189692021
2025-08-14,DO 0.001%,84.66,91.99311529517173
2025-08-14,DO 0.05%,83.62,88.65308917522431
2025-08-15,DO 0.001%,83.61,91.24827870726585
2025-08-15,DO 0.05%,83.03,87.56954225420952
2025-08-18,DO 0.001%,83.09,91.79081627368927
2025-08-18,DO 0.05%,82.78,88.56692027628422
2025-08-19,DO 0.001%,83.85,91.08505045175552
2025-08-19,DO 0.05%,83.43,87.5934485256672
2025-08-20,DO 0.001%,85.35,91.26070637464524
2025-08-20,DO 0.05%,85.02,88.60420804560185
2025-08-21,DO 0.001%,85.66,91.31338581562042
2025-08-21,DO 0.05%,85.36,88.9233234769106
2025-08-22,DO 0.001%,86.78,91.07114923357963
2025-08-22,DO 0.05%,86.49,88.09233890354633
2025-08-25,DO 0.001%,86.89,91.10484587311744
2025-08-25,DO 0.05%,86.6,88.0244809627533
2025-08-26,DO 0.001%,86.72,91.07727097034454
2025-08-26,DO 0.05%,86.31,88.7063198286295
2025-08-27,DO 0.001%,85.53,90.88869439065456
2025-08-27,DO 0.05%,85.08,88.35092614710331
2025-08-28,DO 0.001%,85.75,91.27485679626464
2025-08-28,DO 0.05%,85.25,88.64627492129803
2025-08-29,DO 0.001%,86.33,91.91239504933357
2025-08-29,DO 0.05%,85.83,89.39312037348748
2025-09-01,DO 0.001%,86.22,91.41916725993157
2025-09-01,DO 0.05%,85.62,88.84422121167184
2025-09-02,DO 0.001%,88.12,92.11257042407989
2025-09-02,DO 0.05%,87.42,89.19389070510864
2025-09-03,DO 0.001%,89.85,91.12783759951591
2025-09-03,DO 0.05%,89.15,87.67966575264931
2025-09-04,DO 0.001%,88.45,91.92105216026306
2025-09-04,DO 0.05%,87.73,88.79787461936475
2025-09-05,DO 0.001%,88.49,91.2016126537323
2025-09-05,DO 0.05%,87.51,88.33067132771015
2025-09-08,DO 0.001%,88.18,91.48479444503785
2025-09-08,DO 0.05%,87.13,89.26807424962522
2025-09-09,DO 0.001%,88.86,91.01588024377823
2025-09-09,DO 0.05%,87.97,88.54420072674752
2025-09-10,DO 0.001%,88.82,90.90599236011505
2025-09-10,DO 0.05%,87.88,87.88184343159199
2025-09-11,DO 0.001%,89.18,90.8987004506588
2025-09-11,DO 0.05%,88.2,87.91895399808884
2025-09-12,DO 0.001%,88.0,90.85655256390572
2025-09-12,DO 0.05%,86.87,87.40013635754586
2025-09-15,DO 0.001%,88.78,91.26741319775581
2025-09-15,DO 0.05%,87.64,88.4436085921526
2025-09-16,DO 0.001%,88.98,90.98270368099213
2025-09-16,DO 0.05%,87.93,88.13673089504242
2025-09-17,DO 0.001%,90.61,91.15459988236428
2025-09-17,DO 0.05%,89.75,88.75693002820016
2025-09-18,DO 0.001%,89.43,91.17371270298958
2025-09-18,DO 0.05%,88.57,88.92117556393147
2025-09-19,DO 0.001%,88.75,90.88840726494789
2025-09-19,DO 0.05%,87.96,88.3433547538519
2025-09-22,DO 0.001%,88.16,90.27045315206051
2025-09-22,DO 0.05%,87.44,87.31409633338451
2025-09-23,DO 0.001%,87.56,90.553732457757
2025-09-23,DO 0.05%,86.85,87.93335575461388
2025-09-24,DO 0.001%,89.37,90.80995693743229
2025-09-24,DO 0.05%,88.69,88.10761593461037
2025-09-25,DO 0.001%,90.75,91.32665860772133
2025-09-25,DO 0.05%,89.96,88.84447896122933
2025-09-26,DO 0.001%,92.58,90.18253851115703
2025-09-26,DO 0.05%,91.7,88.05717756807805
2025-09-29,DO 0.001%,91.87,91.05811480998993
2025-09-29,DO 0.05%,90.96,88.64629103064537
2025-09-30,DO 0.001%,88.78,92.40752978682518
2025-09-30,DO 0.05%,87.96,89.97987650156021
2025-10-01,DO 0.001%,90.2,91.77115087151527
2025-10-01,DO 0.05%,89.26,89.16794391632081
2025-10-02,DO 0.001%,89.5,91.07624165177346
2025-10-02,DO 0.05%,88.59,88.20514729321003
2025-10-03,DO 0.001%,88.01,90.40460044920445
2025-10-03,DO 0.05%,87.16,86.77149055659771
2025-10-06,DO 0.001%,87.83,90.55461550474168
2025-10-06,DO 0.05%,87.3,87.69071676492692
2025-10-07,DO 0.001%,87.7,89.77523715257645
2025-10-07,DO 0.05%,87.17,87.02769898653031
2025-10-08,DO 0.001%,88.55,89.46242723882199
2025-10-08,DO 0.05%,88.08,86.47030482888222
2025-10-09,DO 0.001%,89.56,89.8691435110569
2025-10-09,DO 0.05%,89.0,87.59281489133835
2025-10-10,DO 0.001%,88.23,89.03691235899926
2025-10-10,DO 0.05%,87.78,86.1507437056303
2025-10-13,DO 0.001%,86.89,89.00661247074603
2025-10-13,DO 0.05%,86.25,86.17458016991615
2025-10-14,DO 0.001%,85.63,88.6483012586832
2025-10-14,DO 0.05%,84.85,85.51783966720105
2025-10-15,DO 0.001%,85.23,89.09412080168724
2025-10-15,DO 0.05%,84.43,86.15603831112385
2025-08-21,DO 0.001%,85.66,82.61363598704338
2025-08-21,DO 0.05%,85.36,82.71269221186637
2025-08-22,DO 0.001%,86.78,82.71836224794387
2025-08-22,DO 0.05%,86.49,83.0167524933815
2025-08-25,DO 0.001%,86.89,82.65712694227695
2025-08-25,DO 0.05%,86.6,83.00025243043899
2025-08-26,DO 0.001%,86.72,83.02952428758144
2025-08-26,DO 0.05%,86.31,83.43067805886268
2025-08-27,DO 0.001%,85.53,83.67609423100947
2025-08-27,DO 0.05%,85.08,84.13994258880615
2025-08-28,DO 0.001%,85.75,84.21650330722332
2025-08-28,DO 0.05%,85.25,84.67694970488547
2025-08-29,DO 0.001%,86.33,84.07471638321876
2025-08-29,DO 0.05%,85.83,84.55748134374618
2025-09-01,DO 0.001%,86.22,84.11920444071292
2025-09-01,DO 0.05%,85.62,84.56888341426848
2025-09-02,DO 0.001%,88.12,84.73566800057887
2025-09-02,DO 0.05%,87.42,85.0144864654541
2025-09-03,DO 0.001%,89.85,84.56435972750187
2025-09-03,DO 0.05%,89.15,84.87227984189987
2025-09-04,DO 0.001%,88.45,83.93647527694702
2025-09-04,DO 0.05%,87.73,84.52281904935836
2025-09-05,DO 0.001%,88.49,84.29144876897334
2025-09-05,DO 0.05%,87.51,84.76712741374969
2025-09-08,DO 0.001%,88.18,84.41232706904411
2025-09-08,DO 0.05%,87.13,84.94062638640403
2025-09-09,DO 0.001%,88.86,84.87452975213527
2025-09-09,DO 0.05%,87.97,85.37954529047012
2025-09-10,DO 0.001%,88.82,84.99146034121513
2025-09-10,DO 0.05%,87.88,85.52590733528137
2025-09-11,DO 0.001%,89.18,85.06110996901988
2025-09-11,DO 0.05%,88.2,85.64480305910111
2025-09-12,DO 0.001%,88.0,85.44144852161406
2025-09-12,DO 0.05%,86.87,85.93561160087584
2025-09-15,DO 0.001%,88.78,85.69379678964614
2025-09-15,DO 0.05%,87.64,86.22950123548507
2025-09-16,DO 0.001%,88.98,85.66286627054214
2025-09-16,DO 0.05%,87.93,86.09223044157028
2025-09-17,DO 0.001%,90.61,85.94390666484833
2025-09-17,DO 0.05%,89.75,86.63029668331146
2025-09-18,DO 0.001%,89.43,84.88350367248057
2025-09-18,DO 0.05%,88.57,85.73200609445571
2025-09-19,DO 0.001%,88.75,84.61460147202014
2025-09-19,DO 0.05%,87.96,85.42489005804062
2025-09-22,DO 0.001%,88.16,84.91566530764102
2025-09-22,DO 0.05%,87.44,85.65656999588012
2025-09-23,DO 0.001%,87.56,84.84575114250183
2025-09-23,DO 0.05%,86.85,85.67168154001236
2025-09-24,DO 0.001%,89.37,84.70585667788981
2025-09-24,DO 0.05%,88.69,85.51510324001312
2025-09-25,DO 0.001%,90.75,84.88609308600425
2025-09-25,DO 0.05%,89.96,85.9574224948883
2025-09-26,DO 0.001%,92.58,85.90175365805625
2025-09-26,DO 0.05%,91.7,86.67421239137649
2025-09-29,DO 0.001%,91.87,85.38427793383597
2025-09-29,DO 0.05%,90.96,86.40356271028519
2025-09-30,DO 0.001%,88.78,86.11515389084815
2025-09-30,DO 0.05%,87.96,87.14201147317885
2025-10-01,DO 0.001%,90.2,85.65819616913795
2025-10-01,DO 0.05%,89.26,86.62145881175995
2025-10-02,DO 0.001%,89.5,85.48819023370743
2025-10-02,DO 0.05%,88.59,86.62323246717453
2025-10-03,DO 0.001%,88.01,86.07538172006606
2025-10-03,DO 0.05%,87.16,87.05843683004379
2025-10-06,DO 0.001%,87.83,85.69072408676146
2025-10-06,DO 0.05%,87.3,86.9211457657814
2025-10-07,DO 0.001%,87.7,85.0666550785303
2025-10-07,DO 0.05%,87.17,86.26471082925796
2025-10-08,DO 0.001%,88.55,85.41902389526366
2025-10-08,DO 0.05%,88.08,86.70206384897232
