date,product,true,pred
2025-05-23,DO 0.001%,78.34,82.53571123838424
2025-05-23,DO 0.05%,78.09,81.86681698083878
2025-05-26,DO 0.001%,79.19,80.92040252923965
2025-05-26,DO 0.05%,78.96,80.36446364879608
2025-05-27,DO 0.001%,79.08,82.22378007173538
2025-05-27,DO 0.05%,78.83,80.29565888643265
2025-05-28,DO 0.001%,78.91,81.65668216466904
2025-05-28,DO 0.05%,78.75,80.3800660777092
2025-05-29,DO 0.001%,80.62,80.71940031766891
2025-05-29,DO 0.05%,80.46,79.72275923013687
2025-05-30,DO 0.001%,78.82,79.65889652252197
2025-05-30,DO 0.05%,78.57,79.59053305387496
2025-06-02,DO 0.001%,80.02,80.09777992486953
2025-06-02,DO 0.05%,79.74,79.50663635253906
2025-06-03,DO 0.001%,80.23,79.98995954275131
2025-06-03,DO 0.05%,79.96,79.8086700463295
2025-06-04,DO 0.001%,81.26,80.63718327283858
2025-06-04,DO 0.05%,81.01,79.61391349315643
2025-06-05,DO 0.001%,80.43,80.84985676288605
2025-06-05,DO 0.05%,80.17,80.93314944267273
2025-06-06,DO 0.001%,81.04,81.96731338262558
2025-06-06,DO 0.05%,80.73,80.07481165647506
2025-06-09,DO 0.001%,82.35,79.97320150852202
2025-06-09,DO 0.05%,82.01,77.6783676791191
2025-06-10,DO 0.001%,82.73,77.81072272896766
2025-06-10,DO 0.05%,82.43,78.40594578742981
2025-06-11,DO 0.001%,82.51,79.16184512615203
2025-06-11,DO 0.05%,82.19,78.09088067770004
2025-06-12,DO 0.001%,84.64,80.05523015499115
2025-06-12,DO 0.05%,84.32,77.08997697353362
2025-06-13,DO 0.001%,88.37,79.50676484584808
2025-06-13,DO 0.05%,88.02,77.72072442173958
2025-06-16,DO 0.001%,90.66,80.01481870651244
2025-06-16,DO 0.05%,90.28,78.36952465057372
2025-06-17,DO 0.001%,91.64,79.19422138452529
2025-06-17,DO 0.05%,91.18,77.78681894659996
2025-06-18,DO 0.001%,94.52,79.73224000453949
2025-06-18,DO 0.05%,93.98,78.31875410556793
2025-06-19,DO 0.001%,98.07,80.10649334907531
2025-06-19,DO 0.05%,97.51,78.08773420333863
2025-06-20,DO 0.001%,97.82,80.47374769449233
2025-06-20,DO 0.05%,97.26,78.42266201257705
2025-06-23,DO 0.001%,94.73,79.62181972503662
2025-06-23,DO 0.05%,94.04,78.46423445701599
2025-06-24,DO 0.001%,86.85,79.33474772214889
2025-06-24,DO 0.05%,86.16,77.68226132512092
2025-06-25,DO 0.001%,87.73,79.38857313394546
2025-06-25,DO 0.05%,87.11,77.59356137752533
2025-06-26,DO 0.001%,86.99,79.73151467084884
2025-06-26,DO 0.05%,86.37,77.8487970662117
2025-06-27,DO 0.001%,87.98,78.45745191335678
2025-06-27,DO 0.05%,87.36,78.19881681442261
2025-06-30,DO 0.001%,87.11,79.90050800085068
2025-06-30,DO 0.05%,86.49,76.65244068622589
2025-07-01,DO 0.001%,87.06,79.25432046175003
2025-07-01,DO 0.05%,86.44,76.33636387825013
2025-07-02,DO 0.001%,88.6,79.06251209020614
2025-07-02,DO 0.05%,88.0,76.36412060856819
2025-07-03,DO 0.001%,89.65,79.26294910669327
2025-07-03,DO 0.05%,88.78,76.77987289786338
2025-07-04,DO 0.001%,89.1,78.31076494932174
2025-07-04,DO 0.05%,88.31,76.45543333649636
2025-07-07,DO 0.001%,90.21,80.3540676355362
2025-07-07,DO 0.05%,89.4,77.86117876768112
2025-07-08,DO 0.001%,89.76,80.43140516281127
2025-07-08,DO 0.05%,88.96,77.9629704618454
2025-07-09,DO 0.001%,91.84,78.84304212927817
2025-07-09,DO 0.05%,91.04,77.27399003386498
2025-07-10,DO 0.001%,90.43,78.25851737380027
2025-07-10,DO 0.05%,89.46,76.02094606637955
2025-07-11,DO 0.001%,89.68,77.24987493753433
2025-07-11,DO 0.05%,88.33,75.53180852770805
2025-07-14,DO 0.001%,92.57,77.98657846927642
2025-07-14,DO 0.05%,91.08,75.8860978281498
2025-07-15,DO 0.001%,89.76,78.32263404607772
2025-07-15,DO 0.05%,88.35,73.82450276613235
2025-07-16,DO 0.001%,89.99,78.15827531576156
2025-07-16,DO 0.05%,88.68,75.19423081159592
2025-07-17,DO 0.001%,90.44,76.724643856287
2025-07-17,DO 0.05%,89.22,75.8864830160141
2025-07-18,DO 0.001%,93.88,78.89919426083564
2025-07-18,DO 0.05%,92.7,74.60797488212586
2025-07-21,DO 0.001%,91.89,77.1386351251602
2025-07-21,DO 0.05%,91.0,75.17938483595849
2025-07-22,DO 0.001%,92.47,78.86303590536117
2025-07-22,DO 0.05%,91.75,76.54274103879929
2025-07-23,DO 0.001%,90.89,77.36316829204559
2025-07-23,DO 0.05%,90.09,75.41123544454574
2025-05-29,DO 0.001%,80.62,77.29471047282219
2025-05-29,DO 0.05%,80.46,78.69415238499641
2025-05-30,DO 0.001%,78.82,79.95788045406341
2025-05-30,DO 0.05%,78.57,80.6257626414299
2025-06-02,DO 0.001%,80.02,79.0921815931797
2025-06-02,DO 0.05%,79.74,78.01576673984528
2025-06-03,DO 0.001%,80.23,79.64199994087218
2025-06-03,DO 0.05%,79.96,79.53022375702858
2025-06-04,DO 0.001%,81.26,79.75864432334899
2025-06-04,DO 0.05%,81.01,79.0794812142849
2025-06-05,DO 0.001%,80.43,79.54914536833763
2025-06-05,DO 0.05%,80.17,77.57773987948895
2025-06-06,DO 0.001%,81.04,82.30474661588669
2025-06-06,DO 0.05%,80.73,78.5781716555357
2025-06-09,DO 0.001%,82.35,78.56722072780131
2025-06-09,DO 0.05%,82.01,77.68915817141533
2025-06-10,DO 0.001%,82.73,79.25107193708419
2025-06-10,DO 0.05%,82.43,79.49260711669922
2025-06-11,DO 0.001%,82.51,77.58900707185268
2025-06-11,DO 0.05%,82.19,78.44997748732567
2025-06-12,DO 0.001%,84.64,79.22906942009925
2025-06-12,DO 0.05%,84.32,78.93036648631096
2025-06-13,DO 0.001%,88.37,77.1708040368557
2025-06-13,DO 0.05%,88.02,76.32553853094578
2025-06-16,DO 0.001%,90.66,80.36750918626785
2025-06-16,DO 0.05%,90.28,76.83051399886608
2025-06-17,DO 0.001%,91.64,79.02567548155784
2025-06-17,DO 0.05%,91.18,80.35368740558624
2025-06-18,DO 0.001%,94.52,79.30180283665656
2025-06-18,DO 0.05%,93.98,77.41205111145973
2025-06-19,DO 0.001%,98.07,79.32940240263939
2025-06-19,DO 0.05%,97.51,76.42741419374943
2025-06-20,DO 0.001%,97.82,80.17177238702774
2025-06-20,DO 0.05%,97.26,79.12307783961296
2025-06-23,DO 0.001%,94.73,78.60393078446388
2025-06-23,DO 0.05%,94.04,78.91570284962654
2025-06-24,DO 0.001%,86.85,80.565456584692
2025-06-24,DO 0.05%,86.16,78.61651584506035
2025-06-25,DO 0.001%,87.73,80.28655422210693
2025-06-25,DO 0.05%,87.11,76.96258999407291
2025-06-26,DO 0.001%,86.99,80.11658266186714
2025-06-26,DO 0.05%,86.37,79.8693086206913
2025-06-27,DO 0.001%,87.98,79.32908257126807
2025-06-27,DO 0.05%,87.36,78.25641185045242
2025-06-30,DO 0.001%,87.11,79.31092743754387
2025-06-30,DO 0.05%,86.49,79.72754448652267
2025-07-01,DO 0.001%,87.06,79.3418570125103
2025-07-01,DO 0.05%,86.44,78.59305590391159
2025-07-02,DO 0.001%,88.6,82.53868445038795
2025-07-02,DO 0.05%,88.0,80.42202070355415
2025-07-03,DO 0.001%,89.65,79.87140369534492
2025-07-03,DO 0.05%,88.78,78.732351064682
2025-07-04,DO 0.001%,89.1,80.33392689228057
2025-07-04,DO 0.05%,88.31,79.5802603662014
2025-07-07,DO 0.001%,90.21,79.8071081829071
2025-07-07,DO 0.05%,89.4,78.78543868660927
2025-07-08,DO 0.001%,89.76,79.37591905355453
2025-07-08,DO 0.05%,88.96,78.04157830774784
2025-07-09,DO 0.001%,91.84,79.96169021010398
2025-07-09,DO 0.05%,91.04,78.59074182808399
2025-07-10,DO 0.001%,90.43,79.93831429958342
2025-07-10,DO 0.05%,89.46,79.36465233564377
2025-07-11,DO 0.001%,89.68,80.01535603284836
2025-07-11,DO 0.05%,88.33,79.0691077709198
2025-07-14,DO 0.001%,92.57,80.45534993171691
2025-07-14,DO 0.05%,91.08,77.73096174001694
2025-07-15,DO 0.001%,89.76,82.01199743628501
2025-07-15,DO 0.05%,88.35,78.76043915748596
2025-07-16,DO 0.001%,89.99,80.72957711219787
2025-07-16,DO 0.05%,88.68,80.21235510706902
2025-07-17,DO 0.001%,90.44,80.93917954206466
2025-07-17,DO 0.05%,89.22,78.87801110744476
2025-07-18,DO 0.001%,93.88,79.1944900047779
2025-07-18,DO 0.05%,92.7,78.82408797740936
2025-07-21,DO 0.001%,91.89,78.75982976436615
2025-07-21,DO 0.05%,91.0,78.95458683371544
2025-07-22,DO 0.001%,92.47,81.27664867281914
2025-07-22,DO 0.05%,91.75,80.35474821925163
2025-07-23,DO 0.001%,90.89,79.57738459706306
2025-07-23,DO 0.05%,90.09,78.1768836826086
2025-07-24,DO 0.001%,91.63,79.54152585625648
2025-07-24,DO 0.05%,90.71,77.77337081730366
2025-07-25,DO 0.001%,91.61,79.060697016716
2025-07-25,DO 0.05%,90.56,79.50183525681496
2025-07-28,DO 0.001%,90.89,78.9399700808525
2025-07-28,DO 0.05%,89.58,78.66880550980568
2025-07-29,DO 0.001%,91.75,79.2941268837452
2025-07-29,DO 0.05%,90.35,76.93182170391083
2025-07-30,DO 0.001%,92.84,80.77192654848099
2025-07-30,DO 0.05%,91.3,80.70614978671074
2025-07-31,DO 0.001%,93.5,79.25132592082024
2025-07-31,DO 0.05%,91.74,79.17486056685448
2025-08-01,DO 0.001%,92.68,79.57281288981437
2025-08-01,DO 0.05%,90.88,79.24802854657173
2025-08-04,DO 0.001%,89.41,78.32411596179008
2025-08-04,DO 0.05%,87.68,78.44252832233906
2025-08-05,DO 0.001%,89.41,79.61124909520149
2025-08-05,DO 0.05%,87.77,79.25123915076256
2025-08-06,DO 0.001%,87.91,79.6977540743351
2025-08-06,DO 0.05%,86.27,79.20400947332382
2025-08-07,DO 0.001%,86.27,79.6265915942192
2025-08-07,DO 0.05%,84.83,79.19251888990402
2025-08-08,DO 0.001%,86.64,79.89091340899468
2025-08-08,DO 0.05%,85.2,79.49749812483788
2025-08-11,DO 0.001%,85.45,78.89501495957374
2025-08-11,DO 0.05%,84.21,77.31247544288635
2025-08-12,DO 0.001%,86.89,78.48373062968254
2025-08-12,DO 0.05%,85.61,77.99239128828049
2025-08-13,DO 0.001%,84.95,78.36361513614654
2025-08-13,DO 0.05%,83.73,76.67780846357346
2025-08-14,DO 0.001%,84.66,81.299855260849
2025-08-14,DO 0.05%,83.62,77.51065514981747
2025-08-15,DO 0.001%,83.61,78.89223054528236
2025-08-15,DO 0.05%,83.03,78.57908695936203
2025-08-18,DO 0.001%,83.09,79.33441622972488
2025-08-18,DO 0.05%,82.78,77.52552531659603
2025-08-19,DO 0.001%,83.85,78.60410481035709
2025-08-19,DO 0.05%,83.43,76.07836425304413
2025-08-20,DO 0.001%,85.35,78.61307419896126
2025-08-20,DO 0.05%,85.02,77.28394612669945
2025-06-26,DO 0.001%,86.99,89.45018028855324
2025-06-26,DO 0.05%,86.37,87.41006534576415
2025-06-27,DO 0.001%,87.98,88.05862899184227
2025-06-27,DO 0.05%,87.36,85.62046777307987
2025-06-30,DO 0.001%,87.11,87.97736853718759
2025-06-30,DO 0.05%,86.49,88.33376110196113
2025-07-01,DO 0.001%,87.06,89.39613215088845
2025-07-01,DO 0.05%,86.44,87.70139747738838
2025-07-02,DO 0.001%,88.6,86.19100856304169
2025-07-02,DO 0.05%,88.0,86.10432521998882
2025-07-03,DO 0.001%,89.65,89.70449309110641
2025-07-03,DO 0.05%,88.78,88.22418574452401
2025-07-04,DO 0.001%,89.1,88.94040427803994
2025-07-04,DO 0.05%,88.31,90.2709562242031
2025-07-07,DO 0.001%,90.21,89.64575966596604
2025-07-07,DO 0.05%,89.4,88.83989291787148
2025-07-08,DO 0.001%,89.76,90.766327739954
2025-07-08,DO 0.05%,88.96,88.20255520343781
2025-07-09,DO 0.001%,91.84,89.01426030516625
2025-07-09,DO 0.05%,91.04,85.79011123657226
2025-07-10,DO 0.001%,90.43,89.76338338971138
2025-07-10,DO 0.05%,89.46,90.13509814977645
2025-07-11,DO 0.001%,89.68,89.00391711473465
2025-07-11,DO 0.05%,88.33,88.07781873703003
2025-07-14,DO 0.001%,92.57,91.76174216389657
2025-07-14,DO 0.05%,91.08,86.08188989400864
2025-07-15,DO 0.001%,89.76,90.55683891534805
2025-07-15,DO 0.05%,88.35,85.6858059221506
2025-07-16,DO 0.001%,89.99,88.41657240509987
2025-07-16,DO 0.05%,88.68,87.65638144493103
2025-07-17,DO 0.001%,90.44,87.61141934812069
2025-07-17,DO 0.05%,89.22,88.37755178451538
2025-07-18,DO 0.001%,93.88,88.61424342870713
2025-07-18,DO 0.05%,92.7,86.02759027838707
2025-07-21,DO 0.001%,91.89,86.8869986051321
2025-07-21,DO 0.05%,91.0,86.64039503395557
2025-07-22,DO 0.001%,92.47,90.34137844085694
2025-07-22,DO 0.05%,91.75,89.12828628659248
2025-07-23,DO 0.001%,90.89,88.57118689179421
2025-07-23,DO 0.05%,90.09,87.60946508169174
2025-07-24,DO 0.001%,91.63,87.96727634429932
2025-07-24,DO 0.05%,90.71,88.75326691031457
2025-07-25,DO 0.001%,91.61,90.48480262041092
2025-07-25,DO 0.05%,90.56,87.10348903059959
2025-07-28,DO 0.001%,90.89,87.7702746474743
2025-07-28,DO 0.05%,89.58,87.03596498191357
2025-07-29,DO 0.001%,91.75,88.67917858481408
2025-07-29,DO 0.05%,90.35,87.77727571249008
2025-07-30,DO 0.001%,92.84,87.24331053435803
2025-07-30,DO 0.05%,91.3,87.31130006670952
2025-07-31,DO 0.001%,93.5,87.25188105463982
2025-07-31,DO 0.05%,91.74,87.58509307980538
2025-08-01,DO 0.001%,92.68,87.7861188673973
2025-08-01,DO 0.05%,90.88,85.20204712629318
2025-08-04,DO 0.001%,89.41,87.92708536267281
2025-08-04,DO 0.05%,87.68,86.73520907878876
2025-08-05,DO 0.001%,89.41,88.6675804066658
2025-08-05,DO 0.05%,87.77,87.38152923107147
2025-08-06,DO 0.001%,87.91,88.6039106965065
2025-08-06,DO 0.05%,86.27,86.14697881937028
2025-08-07,DO 0.001%,86.27,88.0622789144516
2025-08-07,DO 0.05%,84.83,84.91673270881176
2025-08-08,DO 0.001%,86.64,85.32227991998197
2025-08-08,DO 0.05%,85.2,84.6795392358303
2025-08-11,DO 0.001%,85.45,85.80167476952076
2025-08-11,DO 0.05%,84.21,84.63635603606701
2025-08-12,DO 0.001%,86.89,86.809293949008
2025-08-12,DO 0.05%,85.61,86.33769207060337
2025-08-13,DO 0.001%,84.95,87.00965273797513
2025-08-13,DO 0.05%,83.73,86.21108123421669
2025-08-14,DO 0.001%,84.66,86.55659694314004
2025-08-14,DO 0.05%,83.62,85.0520144534111
2025-08-15,DO 0.001%,83.61,88.14943781137467
2025-08-15,DO 0.05%,83.03,86.91116101741791
2025-08-18,DO 0.001%,83.09,87.56554431796074
2025-08-18,DO 0.05%,82.78,84.51613674938679
2025-08-19,DO 0.001%,83.85,87.37139248907566
2025-08-19,DO 0.05%,83.43,85.25262396275997
2025-08-20,DO 0.001%,85.35,87.35524498045444
2025-08-20,DO 0.05%,85.02,87.54814566493035
2025-08-21,DO 0.001%,85.66,85.43198153376579
2025-08-21,DO 0.05%,85.36,85.16354725539684
2025-08-22,DO 0.001%,86.78,88.0056685101986
2025-08-22,DO 0.05%,86.49,86.06680147528648
2025-08-25,DO 0.001%,86.89,86.13648457586766
2025-08-25,DO 0.05%,86.6,86.10022860527039
2025-08-26,DO 0.001%,86.72,86.94341553211213
2025-08-26,DO 0.05%,86.31,84.87158168017864
2025-08-27,DO 0.001%,85.53,84.2653083485365
2025-08-27,DO 0.05%,85.08,84.02129788279534
2025-08-28,DO 0.001%,85.75,84.11805645644665
2025-08-28,DO 0.05%,85.25,84.16105007767678
2025-08-29,DO 0.001%,86.33,86.55642961144447
2025-08-29,DO 0.05%,85.83,86.35497158110142
2025-09-01,DO 0.001%,86.22,83.13124915659428
2025-09-01,DO 0.05%,85.62,84.47858704388142
2025-09-02,DO 0.001%,88.12,86.84264524757863
2025-09-02,DO 0.05%,87.42,84.47567943394183
2025-09-03,DO 0.001%,89.85,84.93752160251141
2025-09-03,DO 0.05%,89.15,84.00137037038803
2025-09-04,DO 0.001%,88.45,83.19593331515789
2025-09-04,DO 0.05%,87.73,86.52083515167236
2025-09-05,DO 0.001%,88.49,85.15786607086659
2025-09-05,DO 0.05%,87.51,85.00013957679272
2025-09-08,DO 0.001%,88.18,85.72369819939136
2025-09-08,DO 0.05%,87.13,86.04752817511559
2025-09-09,DO 0.001%,88.86,86.08901466548443
2025-09-09,DO 0.05%,87.97,85.71217171370984
2025-09-10,DO 0.001%,88.82,86.34708197295666
2025-09-10,DO 0.05%,87.88,84.54715990900993
2025-09-11,DO 0.001%,89.18,86.19210144817829
2025-09-11,DO 0.05%,88.2,85.5521752846241
2025-09-12,DO 0.001%,88.0,85.9530472046137
2025-09-12,DO 0.05%,86.87,86.15224367022515
2025-09-15,DO 0.001%,88.78,85.97038695156574
2025-09-15,DO 0.05%,87.64,84.92897582352161
2025-09-16,DO 0.001%,88.98,86.33477263510228
2025-09-16,DO 0.05%,87.93,84.26422350108624
2025-09-17,DO 0.001%,90.61,84.28623526871205
2025-09-17,DO 0.05%,89.75,85.65069653213024
2025-07-24,DO 0.001%,91.63,91.32199958682061
2025-07-24,DO 0.05%,90.71,90.37469512581825
2025-07-25,DO 0.001%,91.61,91.61302586913109
2025-07-25,DO 0.05%,90.56,89.25798979818822
2025-07-28,DO 0.001%,90.89,92.72255544424057
2025-07-28,DO 0.05%,89.58,91.3460135936737
2025-07-29,DO 0.001%,91.75,93.45150802135467
2025-07-29,DO 0.05%,90.35,89.27047454237939
2025-07-30,DO 0.001%,92.84,90.99262847900391
2025-07-30,DO 0.05%,91.3,91.06901873588562
2025-07-31,DO 0.001%,93.5,91.35679055452347
2025-07-31,DO 0.05%,91.74,89.01362173855306
2025-08-01,DO 0.001%,92.68,90.09065286755562
2025-08-01,DO 0.05%,90.88,90.907839345932
2025-08-04,DO 0.001%,89.41,92.80676453828812
2025-08-04,DO 0.05%,87.68,89.35077426910401
2025-08-05,DO 0.001%,89.41,92.37544755220414
2025-08-05,DO 0.05%,87.77,92.57316997647285
2025-08-06,DO 0.001%,87.91,91.75460592985154
2025-08-06,DO 0.05%,86.27,90.6156694829464
2025-08-07,DO 0.001%,86.27,91.17416777014732
2025-08-07,DO 0.05%,84.83,89.13792146265507
2025-08-08,DO 0.001%,86.64,90.99469795107842
2025-08-08,DO 0.05%,85.2,90.50381691455841
2025-08-11,DO 0.001%,85.45,91.00716895818711
2025-08-11,DO 0.05%,84.21,90.69883667349816
2025-08-12,DO 0.001%,86.89,90.52338922977448
2025-08-12,DO 0.05%,85.61,91.28143658995629
2025-08-13,DO 0.001%,84.95,91.00663804650307
2025-08-13,DO 0.05%,83.73,87.98836380600929
2025-08-14,DO 0.001%,84.66,91.04440862059593
2025-08-14,DO 0.05%,83.62,90.68455305218697
2025-08-15,DO 0.001%,83.61,90.45549212634563
2025-08-15,DO 0.05%,83.03,88.98527465701103
2025-08-18,DO 0.001%,83.09,89.27618016958236
2025-08-18,DO 0.05%,82.78,90.81535021305085
2025-08-19,DO 0.001%,83.85,88.63390705108642
2025-08-19,DO 0.05%,83.43,88.73201423764229
2025-08-20,DO 0.001%,85.35,89.66993786275387
2025-08-20,DO 0.05%,85.02,89.62479426741601
2025-08-21,DO 0.001%,85.66,90.17679057955742
2025-08-21,DO 0.05%,85.36,88.6378604722023
2025-08-22,DO 0.001%,86.78,88.97287249147892
2025-08-22,DO 0.05%,86.49,89.6383153796196
2025-08-25,DO 0.001%,86.89,88.52315779030323
2025-08-25,DO 0.05%,86.6,89.47447794735432
2025-08-26,DO 0.001%,86.72,90.74399928689003
2025-08-26,DO 0.05%,86.31,88.18011336743832
2025-08-27,DO 0.001%,85.53,91.0095526432991
2025-08-27,DO 0.05%,85.08,88.97689242661
2025-08-28,DO 0.001%,85.75,90.51328565537929
2025-08-28,DO 0.05%,85.25,88.41876260876656
2025-08-29,DO 0.001%,86.33,90.8424454820156
2025-08-29,DO 0.05%,85.83,89.66185650587082
2025-09-01,DO 0.001%,86.22,89.61549232780933
2025-09-01,DO 0.05%,85.62,87.90608262956142
2025-09-02,DO 0.001%,88.12,88.81675195157528
2025-09-02,DO 0.05%,87.42,88.42042724132538
2025-09-03,DO 0.001%,89.85,89.2791976982355
2025-09-03,DO 0.05%,89.15,89.41131856620312
2025-09-04,DO 0.001%,88.45,89.62529252409935
2025-09-04,DO 0.05%,87.73,87.7663286715746
2025-09-05,DO 0.001%,88.49,89.58255413353443
2025-09-05,DO 0.05%,87.51,88.9247733181715
2025-09-08,DO 0.001%,88.18,90.17000791192055
2025-09-08,DO 0.05%,87.13,89.09849115014076
2025-09-09,DO 0.001%,88.86,88.52472343802452
2025-09-09,DO 0.05%,87.97,87.1457966119051
2025-09-10,DO 0.001%,88.82,89.16414155185223
2025-09-10,DO 0.05%,87.88,88.16171112298966
2025-09-11,DO 0.001%,89.18,89.16572345197201
2025-09-11,DO 0.05%,88.2,87.88735282838346
2025-09-12,DO 0.001%,88.0,90.15518030703068
2025-09-12,DO 0.05%,86.87,87.35280709505082
2025-09-15,DO 0.001%,88.78,88.31232625961304
2025-09-15,DO 0.05%,87.64,88.11935427904129
2025-09-16,DO 0.001%,88.98,88.91362166404724
2025-09-16,DO 0.05%,87.93,89.47463367104531
2025-09-17,DO 0.001%,90.61,88.30731510341168
2025-09-17,DO 0.05%,89.75,89.5773683488369
2025-09-18,DO 0.001%,89.43,87.53501196205616
2025-09-18,DO 0.05%,88.57,86.82491452217103
2025-09-19,DO 0.001%,88.75,88.42929477155208
2025-09-19,DO 0.05%,87.96,87.9568861413002
2025-09-22,DO 0.001%,88.16,90.2004649066925
2025-09-22,DO 0.05%,87.44,87.93540701150894
2025-09-23,DO 0.001%,87.56,88.3368836337328
2025-09-23,DO 0.05%,86.85,88.46154903531075
2025-09-24,DO 0.001%,89.37,89.55684825658798
2025-09-24,DO 0.05%,88.69,88.18293787300587
2025-09-25,DO 0.001%,90.75,90.46961004316807
2025-09-25,DO 0.05%,89.96,87.42762964367867
2025-09-26,DO 0.001%,92.58,89.09254973649979
2025-09-26,DO 0.05%,91.7,87.96655711948873
2025-09-29,DO 0.001%,91.87,89.65597705245018
2025-09-29,DO 0.05%,90.96,89.47505788385868
2025-09-30,DO 0.001%,88.78,88.19299573242664
2025-09-30,DO 0.05%,87.96,88.44554708361626
2025-10-01,DO 0.001%,90.2,89.78539490163327
2025-10-01,DO 0.05%,89.26,89.63020163834095
2025-10-02,DO 0.001%,89.5,88.56214729428291
2025-10-02,DO 0.05%,88.59,88.6087831002474
2025-10-03,DO 0.001%,88.01,88.80334372282029
2025-10-03,DO 0.05%,87.16,87.85197133183479
2025-10-06,DO 0.001%,87.83,88.14615631997586
2025-10-06,DO 0.05%,87.3,86.93024817466735
2025-10-07,DO 0.001%,87.7,87.03388550698757
2025-10-07,DO 0.05%,87.17,87.3485381180048
2025-10-08,DO 0.001%,88.55,88.2532325387001
2025-10-08,DO 0.05%,88.08,87.16049370646478
2025-10-09,DO 0.001%,89.56,87.04909775197505
2025-10-09,DO 0.05%,89.0,87.51698819339276
2025-10-10,DO 0.001%,88.23,87.26744872570038
2025-10-10,DO 0.05%,87.78,87.25734847247601
2025-10-13,DO 0.001%,86.89,87.36426968097688
2025-10-13,DO 0.05%,86.25,86.08528605759145
2025-10-14,DO 0.001%,85.63,87.95194015800953
2025-10-14,DO 0.05%,84.85,87.5843413746357
2025-10-15,DO 0.001%,85.23,86.7367483228445
2025-10-15,DO 0.05%,84.43,87.43089447140694
2025-08-21,DO 0.001%,85.66,85.99486062526702
2025-08-21,DO 0.05%,85.36,85.43942389726638
2025-08-22,DO 0.001%,86.78,86.47260487675666
2025-08-22,DO 0.05%,86.49,86.23296746492386
2025-08-25,DO 0.001%,86.89,87.45896285176276
2025-08-25,DO 0.05%,86.6,86.48612383604049
2025-08-26,DO 0.001%,86.72,85.09702091217041
2025-08-26,DO 0.05%,86.31,87.67231417179107
2025-08-27,DO 0.001%,85.53,86.12475863099098
2025-08-27,DO 0.05%,85.08,83.95000436425208
2025-08-28,DO 0.001%,85.75,87.08732859492301
2025-08-28,DO 0.05%,85.25,86.01793961763381
2025-08-29,DO 0.001%,86.33,86.53277694582938
2025-08-29,DO 0.05%,85.83,87.2401098203659
2025-09-01,DO 0.001%,86.22,88.07643368840218
2025-09-01,DO 0.05%,85.62,90.2138812994957
2025-09-02,DO 0.001%,88.12,85.37630111575126
2025-09-02,DO 0.05%,87.42,88.8062374162674
2025-09-03,DO 0.001%,89.85,88.07512117624282
2025-09-03,DO 0.05%,89.15,85.05295958518981
2025-09-04,DO 0.001%,88.45,85.60213460326194
2025-09-04,DO 0.05%,87.73,85.59729949951172
2025-09-05,DO 0.001%,88.49,86.90312921404838
2025-09-05,DO 0.05%,87.51,87.00620014429091
2025-09-08,DO 0.001%,88.18,87.04654914736747
2025-09-08,DO 0.05%,87.13,87.85183850526809
2025-09-09,DO 0.001%,88.86,88.63215540647506
2025-09-09,DO 0.05%,87.97,88.30133346319198
2025-09-10,DO 0.001%,88.82,86.61220936775207
2025-09-10,DO 0.05%,87.88,90.14767834424973
2025-09-11,DO 0.001%,89.18,88.15368876457214
2025-09-11,DO 0.05%,88.2,90.8738432765007
2025-09-12,DO 0.001%,88.0,87.32084383964538
2025-09-12,DO 0.05%,86.87,88.76162238121033
2025-09-15,DO 0.001%,88.78,87.23520496487617
2025-09-15,DO 0.05%,87.64,90.19364135742187
2025-09-16,DO 0.001%,88.98,86.88916978240013
2025-09-16,DO 0.05%,87.93,87.25841394424438
2025-09-17,DO 0.001%,90.61,87.18381350040436
2025-09-17,DO 0.05%,89.75,85.65145173311232
2025-09-18,DO 0.001%,89.43,86.15609613060951
2025-09-18,DO 0.05%,88.57,85.56551559448242
2025-09-19,DO 0.001%,88.75,85.28817965984344
2025-09-19,DO 0.05%,87.96,84.17702212214469
2025-09-22,DO 0.001%,88.16,85.5303127169609
2025-09-22,DO 0.05%,87.44,84.44842687368393
2025-09-23,DO 0.001%,87.56,85.8541267633438
2025-09-23,DO 0.05%,86.85,86.19559907913208
2025-09-24,DO 0.001%,89.37,84.67823287546634
2025-09-24,DO 0.05%,88.69,88.19591752052307
2025-09-25,DO 0.001%,90.75,86.02386816143989
2025-09-25,DO 0.05%,89.96,87.82796003580093
2025-09-26,DO 0.001%,92.58,86.12525718212127
2025-09-26,DO 0.05%,91.7,84.53174306988716
2025-09-29,DO 0.001%,91.87,89.26108274459838
2025-09-29,DO 0.05%,90.96,85.31838965177536
2025-09-30,DO 0.001%,88.78,85.95581084489822
2025-09-30,DO 0.05%,87.96,86.37880248069763
2025-10-01,DO 0.001%,90.2,87.20602446198463
2025-10-01,DO 0.05%,89.26,83.60380709767341
2025-10-02,DO 0.001%,89.5,85.15848514437675
2025-10-02,DO 0.05%,88.59,86.0209801697731
2025-10-03,DO 0.001%,88.01,88.27316806912421
2025-10-03,DO 0.05%,87.16,85.59521165370941
2025-10-06,DO 0.001%,87.83,83.16441289186477
2025-10-06,DO 0.05%,87.3,84.31071013212204
2025-10-07,DO 0.001%,87.7,83.14352461695671
2025-10-07,DO 0.05%,87.17,85.61535024404526
2025-10-08,DO 0.001%,88.55,83.55228567123413
2025-10-08,DO 0.05%,88.08,82.46614397406577
