date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.71474735736847,83.02468831658364,116.91768020153046
2024-05-29,MG92,89.23,95.86928325891495,78.7822562456131,111.31059962511063
2024-04-04,MG95,106.36,108.5883853673935,104.66404729783535,107.71358680129052
2024-04-04,MG92,102.01,104.21398188829421,98.61892795324324,104.75506694793701
2024-04-05,MG95,107.02,108.96677324771882,104.91317818462849,108.41605547547341
2024-04-05,MG92,102.67,104.65918078184127,98.86101939558982,105.43161004781723
2024-04-08,MG95,106.27,109.00016942501068,104.60472950816155,108.9177385699749
2024-04-08,MG92,101.92,104.73175983667373,98.61509446620941,105.89472712516785
2024-04-09,MG95,106.43,108.76440466880798,104.09834209740163,108.95520714044571
2024-04-09,MG92,101.97,104.49283438920975,98.17682156920432,105.91124908685684
2024-04-10,MG95,106.43,108.38954023838043,103.10937609493733,109.26103237867356
2024-04-10,MG92,101.97,104.13167826890945,97.3238217139244,106.16389180421828
2024-04-11,MG95,107.79,108.54430394530297,103.22501801848412,109.51932934165
2024-04-11,MG92,103.38,104.307920691967,97.43322918891906,106.41181921005249
2024-04-12,MG95,108.62,108.32465003609657,102.27920789420605,110.17472932100296
2024-04-12,MG92,104.21,104.12746510744094,96.61810492038727,106.99534207344054
2024-04-15,MG95,107.89,107.99462022900582,101.3415680885315,110.53108287334443
2024-04-15,MG92,103.48,103.81404998540877,95.79287028908729,107.29782012224197
2024-04-16,MG95,108.46,108.17607789874077,101.12378441631795,111.27598613977433
2024-04-16,MG92,104.05,104.0436060476303,95.61264740824699,107.98929300069808
2024-04-17,MG95,108.41,108.09560026049614,100.7387773013115,111.56136004924774
2024-04-17,MG92,104.0,103.9782163119316,95.27169976592063,108.24363812923431
2024-04-18,MG95,105.32,108.20882300376893,100.73866240620613,111.84834249019623
2024-04-18,MG92,100.91,104.10943669557571,95.2765620481968,108.51204345941542
2024-04-19,MG95,105.41,107.95803252100944,100.21221941649914,111.88166207075119
2024-04-19,MG92,101.0,103.85654902696609,94.80150972127915,108.5259199476242
2024-04-22,MG95,104.36,107.5239971113205,99.5325701868534,111.64910161137581
2024-04-22,MG92,99.95,103.40346270322799,94.18429381370544,108.28613717079162
2024-04-23,MG95,104.94,106.7844173181057,97.45823480546474,112.43647776842117
2024-04-23,MG92,100.53,102.70125483632087,92.30071057200432,108.9568259358406
2024-04-24,MG95,105.05,107.37751861810685,98.57514289081097,112.49869985103608
2024-04-24,MG92,100.64,103.30267751216888,93.32032014250755,109.05000539064407
2024-04-25,MG95,105.56,106.82801362752915,97.4457176220417,112.56145811080933
2024-04-25,MG92,101.15,102.7520393538475,92.28889779806137,109.07327575922012
2024-04-26,MG95,106.1,106.61805558860303,96.8305756109953,112.82264021754266
2024-04-26,MG92,101.69,102.55510467410087,91.72430354237557,109.29821449041366
2024-04-29,MG95,106.05,107.08542334496975,96.86589308977128,113.93559080481529
2024-04-29,MG92,101.64,103.08317669868468,91.75096036195754,110.33666081190108
2024-04-30,MG95,105.3,107.9994330573082,98.544944627285,114.07968203306199
2024-04-30,MG92,100.89,104.01177463293075,93.3003749871254,110.52130506277084
2024-05-01,MG95,105.3,107.56445295453072,97.57535759925842,114.22219026207924
2024-05-01,MG92,100.89,103.57964388847351,92.40585589528084,110.62438054800033
2024-05-02,MG95,100.51,108.05593591690064,98.32136513531208,114.49723637819291
2024-05-02,MG92,96.1,104.08875056266784,93.09612851262092,110.90204503536224
2024-05-03,MG95,98.84,106.09512328267098,94.68558612287045,114.26712701439858
2024-05-03,MG92,95.37,102.10715620279312,89.72819582104682,110.57990964889525
2024-05-06,MG95,98.2,107.06277624309064,95.16303911626339,116.0261327791214
2024-05-06,MG92,94.3,103.16149986028671,90.15038766860961,112.22561460971832
2024-05-07,MG95,98.51,105.96787057042123,93.78492977499963,115.10642299294472
2024-05-07,MG92,93.98,102.02272150754928,88.874748929739,111.33326946020125
2024-05-08,MG95,95.84,107.75221708893777,96.19046306371689,116.41119734168053
2024-05-08,MG92,90.88,103.87035202980042,91.11054144740105,112.61083719015122
2024-05-09,MG95,96.86,104.83162180900574,91.20411123692989,115.65922164320946
2024-05-09,MG92,91.9,100.92104102134704,86.44348531603812,111.76969909906387
2024-05-10,MG95,97.03,106.51722236752511,94.56271219074726,115.45700625777245
2024-05-10,MG92,92.07,102.58860788106918,89.59568944334984,111.68128394603728
2024-05-13,MG95,96.4,106.59321909666062,93.94421907246114,116.42673371315003
2024-05-13,MG92,91.44,102.71093653440475,89.00096006035804,112.56101410627365
2024-05-14,MG95,95.49,104.24395887732506,89.8352764838934,116.01459220409394
2024-05-14,MG92,90.53,100.35792872071265,85.14394545912742,112.05773727178573
2024-05-15,MG95,94.93,105.68804992437363,92.15687251508236,116.51254759073258
2024-05-15,MG92,89.97,101.81376584529876,87.31688348650931,112.5884853887558
2024-05-16,MG95,96.38,104.14745337188245,90.12392490386964,115.3992140197754
2024-05-16,MG92,91.42,100.23020501613617,85.43718884587288,111.49551291942596
2024-05-17,MG95,97.35,105.23261210978032,90.99099358260632,116.91266341209412
2024-05-17,MG92,92.39,101.3816167294979,86.20617654681206,112.92403185606003
2024-05-20,MG95,97.43,105.81541114866734,91.65241917192937,117.47100255966187
2024-05-20,MG92,93.46,101.98660344600677,86.81710333108902,113.45910336256027
2024-05-21,MG95,95.4,104.57439081728458,89.85056391596794,116.79988748311997
2024-05-21,MG92,91.42,100.72477383375167,85.13155704975128,112.7854016971588
2024-05-22,MG95,95.4,104.5304115241766,89.88087069153787,116.65308983683586
2024-05-22,MG92,91.42,100.67384846925735,85.16509699940681,112.65053153991698
2024-05-23,MG95,93.75,103.78030606269837,87.64927582621574,117.7788065469265
2024-05-23,MG92,90.22,99.99230224013328,83.00806855559348,113.62106512784958
2024-05-24,MG95,92.47,103.24204802632332,86.97084576129913,117.376303460598
2024-05-24,MG92,88.81,99.44276636242866,82.37953590035438,113.22761218547821
2024-05-27,MG95,92.46,102.44826965868474,86.00571411013604,116.74118885040284
2024-05-27,MG92,88.8,98.63075909852981,81.49185707211494,112.60852240085602
2024-05-28,MG95,92.45,102.82656817615033,86.62111782670021,116.83310493469239
2024-05-28,MG92,88.92,99.00633672356605,82.0714729630947,112.71398616075516
2024-05-29,MG95,93.52,101.62095468640328,84.06799539208413,117.37016295552255
2024-05-29,MG92,89.23,97.85733165621757,79.617245169878,113.12332419157028
2024-05-30,MG95,90.86,100.55521322131158,82.09772944390774,117.50552215576172
2024-05-30,MG92,86.57,96.82908755421639,77.72971208930015,113.17634388923645
2024-05-31,MG95,90.78,102.13754222929478,84.87831227183342,117.51922020554542
2024-05-31,MG92,85.96,98.36937774538994,80.38172576785087,113.28932765245438
2024-06-03,MG95,91.38,101.70042380094529,84.22686340749264,117.34542220950127
2024-06-03,MG92,86.43,97.93341963768005,79.76993553042412,113.1060918712616
2024-06-04,MG95,88.04,100.28713740825654,81.61006993532182,117.53577786684036
2024-06-04,MG92,83.24,96.57106815695762,77.2618980717659,113.18576226472854
2024-06-05,MG95,89.43,100.5575047403574,82.27886157751084,117.2559061563015
2024-06-05,MG92,84.63,96.81704207658767,77.9173998594284,112.95274014234542
2024-06-06,MG95,89.87,98.646403388381,79.15658708930016,117.01097532391549
2024-06-06,MG92,85.14,94.95637402415275,74.94972975492477,112.60449295282363
2024-06-07,MG95,91.12,97.95673275232315,78.52506614267827,116.22334384441376
2024-06-07,MG92,85.88,94.24510908484459,74.40310267329215,111.85096167564392
2024-06-10,MG95,91.67,100.31212709367276,81.46884470164777,117.7976110458374
2024-06-10,MG92,86.43,96.61029097557068,77.11109995961189,113.4217360496521
2024-06-11,MG95,92.62,98.8130587387085,79.26820130109787,117.2610892021656
2024-06-11,MG92,87.38,95.13180198431014,75.03926555991173,112.8397563791275
2024-06-12,MG95,92.14,96.79238575458527,76.43951572239399,116.42188258647919
2024-06-12,MG92,86.9,93.14276723027228,72.39279390335082,111.94551285743712
2024-06-13,MG95,91.15,97.07352131128312,76.68437634110451,116.75561456918717
2024-06-13,MG92,85.91,93.43250781416893,72.60097796916962,112.26412094593047
2024-06-14,MG95,91.78,98.00560147047044,77.75262634932994,117.48330910205841
2024-06-14,MG92,86.54,94.36977702260018,73.57097266435623,112.98093403100967
2024-06-17,MG95,91.78,96.54024206280708,75.6834803968668,116.93382964372636
2024-06-17,MG92,86.54,92.9350302004814,71.62653128504753,112.38374288797378
2024-06-18,MG95,93.26,93.58929532587528,71.7266780769825,115.66219614982606
2024-06-18,MG92,88.02,90.05576912522315,67.93820848464965,111.02553720712662
2024-06-19,MG95,94.52,95.39679320812226,74.13657099664212,116.43829982042313
2024-06-19,MG92,89.28,91.81592755675315,70.18223748803139,111.8561546421051
2024-06-20,MG95,94.85,97.20740602433682,76.62977563381196,117.17106250405313
2024-06-20,MG92,89.61,93.58657602548598,72.51647591233254,112.64451798677445
2024-06-21,MG95,95.95,95.13391320705414,73.61582169771195,116.5852123618126
2024-06-21,MG92,90.71,91.57656119704247,69.66893602371215,111.96683586359023
2024-06-24,MG95,95.52,94.75690406799316,73.13211330413819,116.391384319067
2024-06-24,MG92,90.28,91.20692976355552,69.22100592374801,111.76531447172164
2024-06-25,MG95,95.57,92.59652501881123,70.23141402661801,115.54804147958755
2024-06-25,MG92,90.33,89.11575646281241,66.51132459759712,110.84571849584579
2024-06-26,MG95,95.65,95.45129816949368,73.95047284126282,116.86299042820932
2024-06-26,MG92,90.41,91.8955918264389,69.96679061770439,112.23826634168624
2024-05-02,MG95,100.51,100.95576719641686,93.59328498244285,108.12484309673309
2024-05-02,MG92,96.1,96.22130725443363,90.38871116995811,104.68538037657738
2024-05-03,MG95,98.84,101.10959472656249,94.30956305265427,107.21512105464934
2024-05-03,MG92,95.37,96.43295884430408,91.52768248558044,103.82797374844552
2024-05-06,MG95,98.2,100.9292683660984,93.23602150082588,108.68460735082625
2024-05-06,MG92,94.3,96.17911644995213,89.8243189573288,105.20511624455452
2024-05-07,MG95,98.51,101.04468451738357,93.82415494322777,107.92968567609786
2024-05-07,MG92,93.98,96.33046453535557,90.74260638713837,104.46520162582398
2024-05-08,MG95,95.84,100.96166070699691,93.46289341449737,108.3671737074852
2024-05-08,MG92,90.88,96.22238367319108,90.17821417450905,104.89786183118821
2024-05-09,MG95,96.86,100.96161049604416,93.43038809895515,108.42363592386245
2024-05-09,MG92,91.9,96.22104265987873,90.1263416147232,104.94865195870399
2024-05-10,MG95,97.03,100.99596734046936,93.78033961057663,107.8901822090149
2024-05-10,MG92,92.07,96.27415400326252,90.68256146371364,104.45746824860574
2024-05-13,MG95,96.4,100.96165443062782,93.2174811065197,108.79155668020248
2024-05-13,MG92,91.44,96.21354982316494,89.78902565181255,105.28384515166283
2024-05-14,MG95,95.49,100.90875719189644,92.47080030441283,109.9280564904213
2024-05-14,MG92,90.53,96.14106294214726,88.64488271534442,106.40433092951774
2024-05-15,MG95,94.93,100.95690949559211,93.58795634508132,108.13694393634796
2024-05-15,MG92,89.97,96.22232955157757,90.37985927939415,104.69543496966362
2024-05-16,MG95,96.38,100.9730083823204,91.56174983382225,111.53394083976745
2024-05-16,MG92,91.42,96.20932232379913,87.2926000803709,108.01722717404365
2024-05-17,MG95,97.35,101.00861422419548,92.908740234375,109.42322301864624
2024-05-17,MG92,92.39,96.25545799255372,89.29989856302738,105.84696249961853
2024-05-20,MG95,97.43,100.97993749380112,92.56664673686028,109.92820712327956
2024-05-20,MG92,93.46,96.21781340360641,88.78061370849609,106.35575377464295
2024-05-21,MG95,95.4,100.877362793684,92.31494550704956,110.11529313325882
2024-05-21,MG92,91.42,96.1068159878254,88.41366916894913,106.61271116852761
2024-05-22,MG95,95.4,101.18649280071259,90.69937672019005,113.31288979053497
2024-05-22,MG92,91.42,96.44884654462338,86.05708783328534,109.83289906382561
2024-05-23,MG95,93.75,100.97731397151946,91.65158350467682,111.40110776424407
2024-05-23,MG92,90.22,96.21278009355068,87.42260620951653,107.8712070608139
2024-05-24,MG95,92.47,101.07290307283401,91.76385519504547,111.42820912599564
2024-05-24,MG92,88.81,96.31208122730256,87.57801341593266,107.82572085142135
2024-05-27,MG95,92.46,100.86277651190757,92.00009145140648,110.59670319557189
2024-05-27,MG92,88.8,96.09135524690151,87.94512032032013,107.11283095836639
2024-05-28,MG95,92.45,100.83299514055251,92.05913953185082,110.43622899055481
2024-05-28,MG92,88.92,96.06027741372586,88.03615287423133,106.96966125011444
2024-05-29,MG95,93.52,100.97086186408997,92.15886476039886,110.57498695850371
2024-05-29,MG92,89.23,96.20442131102085,88.1690815705061,107.01158746004104
2024-05-30,MG95,90.86,100.9304859817028,91.7137509405613,111.20224728584289
2024-05-30,MG92,86.57,96.16351138472557,87.51718673586845,107.69555235743523
2024-05-31,MG95,90.78,101.1528326332569,90.8461370587349,113.02037333250045
2024-05-31,MG92,85.96,96.40981884777545,86.2632611131668,109.52392478585243
2024-06-03,MG95,91.38,101.2928270459175,90.2348563671112,114.22745718955993
2024-06-03,MG92,86.43,96.57481760680676,85.41370813250542,110.82140026688576
2024-06-04,MG95,88.04,100.88347597718239,92.21958235502242,110.28493083715439
2024-06-04,MG92,83.24,96.11284152746201,88.2697718256712,106.77928546786309
2024-06-05,MG95,89.43,100.97771565914154,91.29042239785194,111.96965893507003
2024-06-05,MG92,84.63,96.21851097106934,86.90157142281532,108.488494130373
2024-06-06,MG95,89.87,101.1037451505661,90.52964487075805,113.39930284023285
2024-06-06,MG92,85.14,96.36926973223686,85.8239018547535,110.00880633473396
2024-06-07,MG95,91.12,101.07527554035187,91.03907264471054,112.56367961168289
2024-06-07,MG92,85.88,96.32469156324863,86.5382891124487,109.07010904312133
2024-06-10,MG95,91.67,100.92041868567466,92.05912697911262,110.62639042139052
2024-06-10,MG92,86.43,96.15129794061184,88.02642902433873,107.10111663579941
2024-06-11,MG95,92.62,100.97409419417382,91.41327604651451,111.76980679035186
2024-06-11,MG92,87.38,96.21257563412189,87.07816423416138,108.27220010876655
2024-06-12,MG95,92.14,101.40713855624199,89.83726721405982,115.04548147916793
2024-06-12,MG92,86.9,96.70997130274773,84.87318956494332,111.71622297048569
2024-06-13,MG95,91.15,101.12470822334289,90.30326251387596,113.78295217752456
2024-06-13,MG92,85.91,96.39954175472259,85.51066399633885,110.44481005311012
2024-06-14,MG95,91.78,101.31487593054771,90.38255188465118,114.05263520479203
2024-06-14,MG92,86.54,96.59215456366539,85.61572607517242,110.58975976109505
2024-06-17,MG95,91.78,101.40302753448486,90.12027497291565,114.62127424478531
2024-06-17,MG92,86.54,96.6934281295538,85.25626835882663,111.1949837243557
2024-06-18,MG95,93.26,101.08312727808952,90.6419165611267,113.18691051006317
2024-06-18,MG92,88.02,96.34422345221043,85.98064406096935,109.7786692070961
2024-06-19,MG95,94.52,101.08024014830589,90.77232068181037,112.9825519323349
2024-06-19,MG92,89.28,96.33704331815242,86.1628354525566,109.54422640442849
2024-06-20,MG95,94.85,101.72175410985946,89.39829168319702,116.31308208703994
2024-06-20,MG92,89.61,97.0579672640562,84.28975857138634,113.0059289932251
2024-06-21,MG95,95.95,101.68622358441353,89.41690111756324,116.21528370380402
2024-06-21,MG92,90.71,97.01997389137745,84.31380059480666,112.91702522277832
2024-06-24,MG95,95.52,101.95912011265754,89.06479681134223,117.26130337715149
2024-06-24,MG92,90.28,97.32413735926151,83.85643687963486,113.99536830425262
2024-06-25,MG95,95.57,101.26906471252441,90.0527035832405,114.44937704801559
2024-06-25,MG92,90.33,96.5580519336462,85.16557256162167,111.1146792769432
2024-06-26,MG95,95.65,101.51244347691535,89.82000719904899,115.28307970762252
2024-06-26,MG92,90.41,96.81977202951909,84.85011571705341,111.90764510393143
2024-06-27,MG95,96.51,101.19917106628418,90.57524896860123,113.52644952535628
2024-06-27,MG92,91.27,96.46581667721271,85.88427150785922,110.07163551449776
2024-06-28,MG95,97.45,101.06177507042885,91.02230846285819,112.56129459142684
2024-06-28,MG92,92.37,96.31114311933517,86.51527539968491,109.07894890666007
2024-07-01,MG95,97.87,101.63831605911254,89.6761026084423,115.74569832086563
2024-07-01,MG92,93.14,96.9574273467064,84.65809824585915,112.36360165715217
2024-07-02,MG95,99.67,101.28243337869644,90.36548643708228,114.01173838376998
2024-07-02,MG92,95.23,96.55914037942887,85.5928987812996,110.57122611522675
2024-07-03,MG95,99.3,101.66108672618866,89.35205367207527,116.25812619924545
2024-07-03,MG92,94.88,96.99726686775685,84.22744054019451,112.99977115631104
2024-07-04,MG95,99.01,101.17909296154976,90.47809077501297,113.63150339126587
2024-07-04,MG92,94.59,96.44844965279103,85.75036862254143,110.21407157421112
2024-07-05,MG95,99.01,101.63370920419693,89.66812534332276,115.74794526100159
2024-07-05,MG92,94.59,96.95296532034874,84.64739419341088,112.37127489924431
2024-07-08,MG95,98.17,101.73587594032287,89.48715251684189,116.21389034986495
2024-07-08,MG92,93.75,97.06829847872257,84.40782186448574,112.86201360940933
2024-07-09,MG95,97.03,101.9863344490528,89.00126740336418,117.40510754585266
2024-07-09,MG92,92.61,97.35621343553066,83.77419006764889,114.15740841507912
2024-07-10,MG95,95.6,101.63637666106224,89.66033636927604,115.76456508636474
2024-07-10,MG92,91.18,96.95610437393188,84.63702088415623,112.38970030188561
2024-07-11,MG95,96.48,101.9402847290039,88.93729864954948,117.40390248298645
2024-07-11,MG92,92.06,97.3115631043911,83.68920710742474,114.2084030020237
2024-07-12,MG95,98.5,102.62071217894554,88.18456742763519,119.79363001585007
2024-07-12,MG92,94.08,98.07688481390477,82.74771353244782,116.71089019417762
2024-07-15,MG95,97.85,102.0267856478691,88.71631397008896,117.88601549863814
