date,product,true,pred
2025-08-15,MG95,80.6,77.44889935016633
2025-08-15,MG92,78.18,75.69549043893814
2025-08-18,MG95,79.42,81.1545869922638
2025-08-18,MG92,76.71,79.43969092011451
2025-08-19,MG95,79.65,81.94427100896836
2025-08-19,MG92,76.94,80.18460685014723
2025-08-20,MG95,80.77,80.86100553512574
2025-08-20,MG92,78.16,79.30411079764366
2025-08-21,MG95,81.77,81.35452005386352
2025-08-21,MG92,79.01,79.64135846972465
2025-08-22,MG95,82.69,80.18817939043045
2025-08-22,MG92,79.93,78.5787706553936
2025-08-25,MG95,81.54,77.13203013062477
2025-08-25,MG92,79.6,75.47161657691001
2025-08-26,MG95,81.12,80.68444773197174
2025-08-26,MG92,79.18,79.28416565537452
2025-08-27,MG95,79.35,81.4699964094162
2025-08-27,MG92,77.41,79.86316034317016
2025-08-28,MG95,80.24,77.58627734661103
2025-08-28,MG92,78.3,75.90231994271278
2025-08-29,MG95,81.37,77.78928658485412
2025-08-29,MG92,79.43,76.31151066184043
2025-09-01,MG95,81.25,82.47154978990555
2025-09-01,MG92,79.31,81.0958764374256
2025-09-02,MG95,82.72,76.05305656790733
2025-09-02,MG92,80.78,74.40713244259356
2025-09-03,MG95,82.95,79.36926248550415
2025-09-03,MG92,80.73,77.75792084813118
2025-09-04,MG95,81.45,79.91247475624085
2025-09-04,MG92,79.28,78.10514109134674
2025-09-05,MG95,81.6,82.94272979259492
2025-09-05,MG92,79.24,81.45382597804068
2025-09-08,MG95,81.23,82.46565531969071
2025-09-08,MG92,78.87,80.94174751281737
2025-09-09,MG95,81.58,77.02592045664788
2025-09-09,MG92,79.22,75.318451577425
2025-09-10,MG95,81.84,78.18632520437241
2025-09-10,MG92,79.48,76.62618266701698
2025-09-11,MG95,82.05,78.4189449453354
2025-09-11,MG92,79.69,76.76201503157615
2025-09-12,MG95,81.4,77.54583575487138
2025-09-12,MG92,79.14,75.68867990255355
2025-09-15,MG95,83.32,79.09357627153398
2025-09-15,MG92,81.06,77.34843284368515
2025-09-16,MG95,83.4,77.10116244792938
2025-09-16,MG92,81.14,75.4756569546461
2025-09-17,MG95,83.21,85.89007542133332
2025-09-17,MG92,81.74,84.34477255225181
2025-09-18,MG95,82.22,77.29403135538102
2025-09-18,MG92,80.53,75.76155084013938
2025-09-19,MG95,80.89,77.97088231801987
2025-09-19,MG92,79.2,75.96334451079368
2025-09-22,MG95,79.8,79.28357162475587
2025-09-22,MG92,77.81,77.77194730997086
2025-09-23,MG95,79.23,76.10576602578163
2025-09-23,MG92,77.24,73.79222028315067
2025-09-24,MG95,80.23,79.64356718301774
2025-09-24,MG92,78.24,77.78673049807549
2025-09-25,MG95,81.05,76.61398908972741
2025-09-25,MG92,79.25,74.93375987112522
2025-09-26,MG95,81.84,82.65639669179917
2025-09-26,MG92,80.15,80.85009354829788
2025-09-29,MG95,81.78,76.57440403819085
2025-09-29,MG92,79.91,74.47828723311423
2025-09-30,MG95,79.2,76.29195299863815
2025-09-30,MG92,77.33,74.44627500951289
2025-10-01,MG95,79.57,74.9345946598053
2025-10-01,MG92,76.94,73.1144863307476
2025-10-02,MG95,78.13,78.6808620452881
2025-10-02,MG92,76.23,76.62496649980544
2025-10-03,MG95,77.05,77.33490582227708
2025-10-03,MG92,75.25,75.30677637219428
2025-10-06,MG95,78.05,77.68437422513962
2025-10-06,MG92,75.75,75.74237143278121
2025-10-07,MG95,78.93,80.99867825508119
2025-10-07,MG92,76.47,79.23226684570312
2025-10-08,MG95,79.45,77.71867267370224
2025-10-08,MG92,76.99,75.90981513619423
2025-10-09,MG95,80.3,81.39874700069429
2025-10-09,MG92,77.55,79.35090170502662
2025-10-10,MG95,79.46,75.961254799366
2025-10-10,MG92,76.59,74.06429040133952
2025-10-13,MG95,78.69,72.29879941225052
2025-10-13,MG92,75.95,70.1781587022543
2025-10-14,MG95,78.36,74.35113420963287
2025-10-14,MG92,75.62,72.37624130308627
2025-10-15,MG95,78.5,76.5131706237793
2025-10-15,MG92,75.76,74.6422851294279
2025-08-21,MG95,81.77,79.97349394142627
2025-08-21,MG92,79.01,77.32339548587798
2025-08-22,MG95,82.69,79.70774158000945
2025-08-22,MG92,79.93,77.42530918598175
2025-08-25,MG95,81.54,80.70735194146633
2025-08-25,MG92,79.6,78.15578853607177
2025-08-26,MG95,81.12,79.75036710143088
2025-08-26,MG92,79.18,77.61607359409332
2025-08-27,MG95,79.35,81.2314378786087
2025-08-27,MG92,77.41,78.89934485435485
2025-08-28,MG95,80.24,79.80961628735065
2025-08-28,MG92,78.3,77.29939386844634
2025-08-29,MG95,81.37,80.39030837774277
2025-08-29,MG92,79.43,78.18178407669068
2025-09-01,MG95,81.25,79.1530802321434
2025-09-01,MG92,79.31,76.84085209846496
2025-09-02,MG95,82.72,81.7156183552742
2025-09-02,MG92,80.78,79.3598665714264
2025-09-03,MG95,82.95,79.37315482676028
2025-09-03,MG92,80.73,76.85049094676971
2025-09-04,MG95,81.45,80.24971251964568
2025-09-04,MG92,79.28,77.90363179206848
2025-09-05,MG95,81.6,80.26967728555202
2025-09-05,MG92,79.24,77.89644341945647
2025-09-08,MG95,81.23,79.82639400839805
2025-09-08,MG92,78.87,77.61794639110565
2025-09-09,MG95,81.58,81.20385212779044
2025-09-09,MG92,79.22,78.15823901176452
2025-09-10,MG95,81.84,80.42421526134014
2025-09-10,MG92,79.48,78.06059267997742
2025-09-11,MG95,82.05,79.81727097213268
2025-09-11,MG92,79.69,77.68764984607697
2025-09-12,MG95,81.4,79.2819437211752
2025-09-12,MG92,79.14,76.91216280460357
2025-09-15,MG95,83.32,80.26609547078608
2025-09-15,MG92,81.06,77.84225343227386
2025-09-16,MG95,83.4,81.08314882159233
2025-09-16,MG92,81.14,78.40277412414551
2025-09-17,MG95,83.21,78.84896779000759
2025-09-17,MG92,81.74,76.61214258670806
2025-09-18,MG95,82.22,80.39936882853507
2025-09-18,MG92,80.53,77.74881856441498
2025-09-19,MG95,80.89,79.67224117398261
2025-09-19,MG92,79.2,77.55067477703093
2025-09-22,MG95,79.8,79.22282933473586
2025-09-22,MG92,77.81,76.65518430709838
2025-09-23,MG95,79.23,79.76682708084583
2025-09-23,MG92,77.24,77.4346871471405
2025-09-24,MG95,80.23,81.51479601502417
2025-09-24,MG92,78.24,78.80698148727417
2025-09-25,MG95,81.05,79.8690869295597
2025-09-25,MG92,79.25,77.32379147529602
2025-09-26,MG95,81.84,80.61870202600956
2025-09-26,MG92,80.15,78.13795503616333
2025-09-29,MG95,81.78,81.2091478216648
2025-09-29,MG92,79.91,78.22547335624695
2025-09-30,MG95,79.2,80.22347957789897
2025-09-30,MG92,77.33,77.96308145046234
2025-10-01,MG95,79.57,80.6484349399805
2025-10-01,MG92,76.94,77.91528319835662
2025-10-02,MG95,78.13,80.82978356957435
2025-10-02,MG92,76.23,78.44009962081908
2025-10-03,MG95,77.05,79.11139349281787
2025-10-03,MG92,75.25,76.55715596199035
2025-10-06,MG95,78.05,79.79784058988093
2025-10-06,MG92,75.75,77.39293122768402
2025-10-07,MG95,78.93,79.7091280889511
2025-10-07,MG92,76.47,77.26782652378083
2025-10-08,MG95,79.45,80.16023455023765
2025-10-08,MG92,76.99,77.4783671092987
2025-10-09,MG95,80.3,80.26763122200965
2025-10-09,MG92,77.55,77.92700914382934
2025-10-10,MG95,79.46,80.68631359398364
2025-10-10,MG92,76.59,78.13040328502655
2025-10-13,MG95,78.69,79.07823282063006
2025-10-13,MG92,75.95,76.60463276386261
2025-10-14,MG95,78.36,79.16565028369426
2025-10-14,MG92,75.62,76.93120756626129
2025-10-15,MG95,78.5,79.57694275557995
2025-10-15,MG92,75.76,76.90280813694
2025-10-16,MG95,78.98,79.37384808123112
2025-10-16,MG92,76.24,76.99900095462799
2025-10-17,MG95,77.59,80.14683644473553
2025-10-17,MG92,74.81,77.40165697097778
2025-10-20,MG95,77.59,80.164162992239
2025-10-20,MG92,74.81,77.36760188102721
2025-10-21,MG95,77.65,78.53322889268398
2025-10-21,MG92,74.87,76.54338950634002
2025-10-22,MG95,78.59,79.84698944330215
2025-10-22,MG92,75.58,77.0464591217041
2025-10-23,MG95,81.1,80.59707633793353
2025-10-23,MG92,78.09,77.70899134635926
2025-10-24,MG95,82.82,80.29366677880287
2025-10-24,MG92,79.91,77.59137783050537
2025-10-27,MG95,82.51,80.06264454066753
2025-10-27,MG92,79.91,77.4375755405426
2025-10-28,MG95,82.08,80.45916202664375
2025-10-28,MG92,79.26,77.73404117107391
2025-10-29,MG95,82.28,78.81959113180638
2025-10-29,MG92,79.46,76.36047500610351
2025-10-30,MG95,82.62,79.62477249979972
2025-10-30,MG92,79.8,76.7168887758255
2025-10-31,MG95,81.78,79.11187491953372
2025-10-31,MG92,78.96,76.55502227783202
2025-11-03,MG95,82.63,80.77486240983009
2025-11-03,MG92,79.81,78.41593029022216
2025-11-04,MG95,81.13,78.92652081966399
2025-11-04,MG92,78.41,76.50512761116028
2025-11-05,MG95,80.8,80.20535386204719
2025-11-05,MG92,78.08,77.63878941059112
2025-11-06,MG95,81.25,79.22344074666499
2025-11-06,MG92,78.53,76.59504050254822
2025-11-07,MG95,81.88,79.48824469745159
2025-11-07,MG92,79.16,76.66790721416473
2025-11-10,MG95,82.8,78.84898704707622
2025-11-10,MG92,80.08,76.49171055793762
2025-11-11,MG95,83.15,79.65034107267856
2025-11-11,MG92,80.06,76.51379745006561
2025-11-12,MG95,83.79,79.73764780759811
2025-11-12,MG92,81.48,76.97107671260834
2025-09-18,MG95,82.22,83.75843398213387
2025-09-18,MG92,80.53,82.07629070281982
2025-09-19,MG95,80.89,82.35801238656043
2025-09-19,MG92,79.2,80.7785673701763
2025-09-22,MG95,79.8,82.06198758363723
2025-09-22,MG92,77.81,80.54981817007064
2025-09-23,MG95,79.23,82.77866459369659
2025-09-23,MG92,77.24,81.23322047352791
2025-09-24,MG95,80.23,83.80731680989265
2025-09-24,MG92,78.24,82.08487531423569
2025-09-25,MG95,81.05,83.11981276988982
2025-09-25,MG92,79.25,81.29063797950744
2025-09-26,MG95,81.84,84.26591074109076
2025-09-26,MG92,80.15,82.55843210220337
2025-09-29,MG95,81.78,82.00564040362835
2025-09-29,MG92,79.91,80.53441264152526
2025-09-30,MG95,79.2,83.99438686847687
2025-09-30,MG92,77.33,82.50854196548461
2025-10-01,MG95,79.57,82.3987216246128
2025-10-01,MG92,76.94,80.94290762424468
2025-10-02,MG95,78.13,83.65736516475677
2025-10-02,MG92,76.23,82.24409500837325
2025-10-03,MG95,77.05,80.56801607966422
2025-10-03,MG92,75.25,79.01670011520385
2025-10-06,MG95,78.05,83.0079913175106
2025-10-06,MG92,75.75,81.3665499150753
2025-10-07,MG95,78.93,81.82980903089046
2025-10-07,MG92,76.47,80.46275403499602
2025-10-08,MG95,79.45,79.83065711021423
2025-10-08,MG92,76.99,78.18552264213561
2025-10-09,MG95,80.3,83.25064972162247
2025-10-09,MG92,77.55,81.61624420285224
2025-10-10,MG95,79.46,81.1246930873394
2025-10-10,MG92,76.59,79.87071791648864
2025-10-13,MG95,78.69,81.02775570213794
2025-10-13,MG92,75.95,79.70005369782447
2025-10-14,MG95,78.36,81.7344984281063
2025-10-14,MG92,75.62,80.15417087197304
2025-10-15,MG95,78.5,81.61844634950161
2025-10-15,MG92,75.76,80.05914575219154
2025-10-16,MG95,78.98,80.00206938803196
2025-10-16,MG92,76.24,78.49692674160003
2025-10-17,MG95,77.59,80.69590200841427
2025-10-17,MG92,74.81,79.11833178043365
2025-10-20,MG95,77.59,81.27287907838821
2025-10-20,MG92,74.81,79.94295630097389
2025-10-21,MG95,77.65,79.31688648879528
2025-10-21,MG92,74.87,78.01573539853095
2025-10-22,MG95,78.59,81.25016860067844
2025-10-22,MG92,75.58,79.88296146273612
2025-10-23,MG95,81.1,81.0428232783079
2025-10-23,MG92,78.09,79.45889042854309
2025-10-24,MG95,82.82,78.51268064916134
2025-10-24,MG92,79.91,77.3628664433956
2025-10-27,MG95,82.51,81.58438311278819
2025-10-27,MG92,79.91,80.23419484615326
2025-10-28,MG95,82.08,80.43471415579319
2025-10-28,MG92,79.26,78.98982570171356
2025-10-29,MG95,82.28,77.3222131794691
2025-10-29,MG92,79.46,76.18383194088935
2025-10-30,MG95,82.62,78.98723986268043
2025-10-30,MG92,79.8,77.95160903334617
2025-10-31,MG95,81.78,80.19813634693622
2025-10-31,MG92,78.96,78.9155897629261
2025-11-03,MG95,82.63,78.20208424031733
2025-11-03,MG92,79.81,76.89000149130821
2025-11-04,MG95,81.13,79.22331178188324
2025-11-04,MG92,78.41,78.03415187478065
2025-11-05,MG95,80.8,80.45057528436183
2025-11-05,MG92,78.08,79.28138093233107
2025-11-06,MG95,81.25,78.2654940366745
2025-11-06,MG92,78.53,77.15217805743217
2025-11-07,MG95,81.88,77.91281455218791
2025-11-07,MG92,79.16,76.8618993127346
2025-11-10,MG95,82.8,76.4933080214262
2025-11-10,MG92,80.08,75.54183260440826
2025-11-11,MG95,83.15,78.70928325593471
2025-11-11,MG92,80.06,77.6323219025135
2025-11-12,MG95,83.79,78.24891871094704
2025-11-12,MG92,81.48,77.09556444525718
2025-11-13,MG95,81.53,77.84001603901386
2025-11-13,MG92,79.22,76.63377373933791
2025-11-14,MG95,83.15,79.94488897800444
2025-11-14,MG92,80.31,78.72900844693183
2025-11-17,MG95,83.32,78.12530804574489
2025-11-17,MG92,80.48,76.90174808502196
2025-11-18,MG95,82.73,77.69665583848953
2025-11-18,MG92,79.89,76.52902394056319
2025-11-19,MG95,81.03,76.98993791103362
2025-11-19,MG92,78.17,75.82948042392731
2025-11-20,MG95,79.42,76.51180771172046
2025-11-20,MG92,76.56,75.4294823551178
2025-11-21,MG95,79.01,76.10383250415325
2025-11-21,MG92,76.15,75.0255086660385
2025-11-24,MG95,78.93,77.53148782610893
2025-11-24,MG92,76.07,76.52350874185562
2025-11-25,MG95,79.26,77.54711584866047
2025-11-25,MG92,76.4,76.57090437173844
2025-11-26,MG95,81.16,75.88214868187904
2025-11-26,MG92,78.3,74.91942391633987
2025-11-27,MG95,81.44,77.77874883413314
2025-11-27,MG92,78.52,76.69739340782165
2025-11-28,MG95,81.86,78.76287780106067
2025-11-28,MG92,79.04,77.64159834980964
2025-12-01,MG95,82.51,76.15637559235095
2025-12-01,MG92,79.78,75.30183376312256
2025-12-02,MG95,82.55,76.9052063536644
2025-12-02,MG92,80.7,76.04920165300369
2025-12-03,MG95,80.8,76.69155724942684
2025-12-03,MG92,79.51,75.6487943291664
2025-12-04,MG95,80.04,76.5751679110527
2025-12-04,MG92,78.67,75.63907939434051
2025-12-05,MG95,79.94,76.27128693938255
2025-12-05,MG92,78.57,75.19036536097526
2025-12-08,MG95,80.6,75.80341340482235
2025-12-08,MG92,79.38,75.01905802726745
2025-12-09,MG95,79.45,74.68491617798804
2025-12-09,MG92,77.63,73.78396045804023
2025-12-10,MG95,79.42,75.25447849273681
2025-12-10,MG92,77.59,74.38127304315566
2025-10-16,MG95,78.98,79.18477582931519
2025-10-16,MG92,76.24,76.47971299171448
2025-10-17,MG95,77.59,78.43849501013756
2025-10-17,MG92,74.81,75.84780225753785
2025-10-20,MG95,77.59,78.37497806549072
2025-10-20,MG92,74.81,75.77683433532715
2025-10-21,MG95,77.65,78.48161166906357
2025-10-21,MG92,74.87,75.87240350723268
2025-10-22,MG95,78.59,78.30121418833733
2025-10-22,MG92,75.58,75.65114579200745
2025-10-23,MG95,81.1,78.94864720106125
2025-10-23,MG92,78.09,76.43068208694459
2025-10-24,MG95,82.82,78.66796547174454
2025-10-24,MG92,79.91,75.9288761997223
2025-10-27,MG95,82.51,76.68497347831726
2025-10-27,MG92,79.91,73.9390559577942
2025-10-28,MG95,82.08,76.78980568051338
2025-10-28,MG92,79.26,74.0546204185486
2025-10-29,MG95,82.28,77.61325198411942
2025-10-29,MG92,79.46,74.80334193229676
2025-10-30,MG95,82.62,77.70300388336182
2025-10-30,MG92,79.8,75.05770386219025
2025-10-31,MG95,81.78,78.85270035266876
2025-10-31,MG92,78.96,76.35744730949402
2025-11-03,MG95,82.63,76.87238004803658
2025-11-03,MG92,79.81,74.34956447601319
2025-11-04,MG95,81.13,78.94659781455994
2025-11-04,MG92,78.41,76.16350023269653
2025-11-05,MG95,80.8,78.32281696796417
2025-11-05,MG92,78.08,75.61685847759247
2025-11-06,MG95,81.25,77.84879106283188
2025-11-06,MG92,78.53,75.03142730712891
2025-11-07,MG95,81.88,78.61880826950073
2025-11-07,MG92,79.16,75.86705698013306
2025-11-10,MG95,82.8,78.27566236257553
2025-11-10,MG92,80.08,75.82094318389893
2025-11-11,MG95,83.15,77.4889084994793
2025-11-11,MG92,80.06,74.78997109889984
2025-11-12,MG95,83.79,77.88475826382637
2025-11-12,MG92,81.48,75.40253228187562
2025-11-13,MG95,81.53,77.97235316038132
2025-11-13,MG92,79.22,75.29408899784089
2025-11-14,MG95,83.15,79.65045446157455
2025-11-14,MG92,80.31,76.85114309310913
2025-11-17,MG95,83.32,78.02214670181274
2025-11-17,MG92,80.48,75.2518947839737
2025-11-18,MG95,82.73,77.76243141293526
2025-11-18,MG92,79.89,74.91030408382416
2025-11-19,MG95,81.03,78.40932166576385
2025-11-19,MG92,78.17,75.66203753471375
2025-11-20,MG95,79.42,79.54096668958664
2025-11-20,MG92,76.56,76.98484239578248
2025-11-21,MG95,79.01,79.62902480363846
2025-11-21,MG92,76.15,77.03545377731324
2025-11-24,MG95,78.93,78.68122565746307
2025-11-24,MG92,76.07,76.03416304588319
2025-11-25,MG95,79.26,79.32901895046234
2025-11-25,MG92,76.4,76.62026704788208
2025-11-26,MG95,81.16,80.542695581913
2025-11-26,MG92,78.3,78.02245699882508
2025-11-27,MG95,81.44,78.53862953186035
2025-11-27,MG92,78.52,75.82296619415284
2025-11-28,MG95,81.86,79.21161437034607
2025-11-28,MG92,79.04,76.59373310089111
2025-12-01,MG95,82.51,78.79542046785355
2025-12-01,MG92,79.78,76.03710724830628
2025-12-02,MG95,82.55,79.01956158876419
2025-12-02,MG92,80.7,76.26028862953187
2025-12-03,MG95,80.8,78.6375522017479
2025-12-03,MG92,79.51,76.01542310714723
2025-12-04,MG95,80.04,78.88850378990173
2025-12-04,MG92,78.67,76.18684613227845
2025-12-05,MG95,79.94,79.25993871688843
2025-12-05,MG92,78.57,76.43316569328309
2025-12-08,MG95,80.6,79.30600780248642
2025-12-08,MG92,79.38,76.43574864387513
2025-12-09,MG95,79.45,78.61148101091385
2025-12-09,MG92,77.63,76.01721130371094
2025-12-10,MG95,79.42,78.86831873655319
2025-12-10,MG92,77.59,76.10066950798036
2025-12-11,MG95,79.63,79.24750202894211
2025-12-11,MG92,77.61,76.70464644432069
2025-12-12,MG95,79.25,78.94380915164948
2025-12-12,MG92,77.61,76.30922019004822
2025-12-15,MG95,78.52,78.92023652791977
2025-12-15,MG92,77.43,76.4114905834198
2025-12-16,MG95,75.72,80.07512664794922
2025-12-16,MG92,74.64,77.4094397354126
2025-12-17,MG95,74.53,78.6190515756607
2025-12-17,MG92,74.27,76.08163153648377
2025-12-18,MG95,74.63,79.14255285263062
2025-12-18,MG92,74.15,76.55916130065918
2025-12-19,MG95,73.56,78.52531319856644
2025-12-19,MG92,73.15,75.83542938232422
2025-12-22,MG95,74.61,78.51861292123795
2025-12-22,MG92,73.33,75.99694507598878
2025-12-23,MG95,74.56,78.25114926695824
2025-12-23,MG92,73.28,75.74817803382874
2025-12-24,MG95,74.49,78.07132261991501
2025-12-24,MG92,73.21,75.3735689163208
2025-12-25,MG95,74.49,79.22100973129272
2025-12-25,MG92,73.21,76.56075080871582
2025-12-26,MG95,74.54,78.90792149305344
2025-12-26,MG92,72.58,76.28965840339661
2025-12-29,MG95,73.6,79.1046251654625
2025-12-29,MG92,71.54,76.57699810981751
2025-12-30,MG95,73.8,77.91762799024582
2025-12-30,MG92,71.74,75.34787036418915
2025-12-31,MG95,73.81,79.25233072042465
2025-12-31,MG92,71.75,76.59525938987733
2026-01-01,MG95,73.81,78.3099544942379
2026-01-01,MG92,71.75,75.528798828125
2026-01-02,MG95,72.58,78.34813952445984
2026-01-02,MG92,71.57,75.7358864402771
2026-01-05,MG95,71.36,78.11901530623436
2026-01-05,MG92,70.2,75.56720892906189
2026-01-06,MG95,72.57,77.81309524178505
2026-01-06,MG92,71.21,75.4096083021164
2026-01-07,MG95,70.58,78.30091473460197
2026-01-07,MG92,69.56,75.65450091838836
2025-11-13,MG95,81.53,85.99721903443337
2025-11-13,MG92,79.22,83.10398423194886
2025-11-14,MG95,83.15,85.78909768223762
2025-11-14,MG92,80.31,83.13013209342957
2025-11-17,MG95,83.32,84.89019842863084
2025-11-17,MG92,80.48,82.40460664272308
2025-11-18,MG95,82.73,84.64080440282822
2025-11-18,MG92,79.89,82.32216123104097
2025-11-19,MG95,81.03,84.4046751666069
2025-11-19,MG92,78.17,81.77515418529511
2025-11-20,MG95,79.42,82.23050323784352
2025-11-20,MG92,76.56,79.77173456668854
2025-11-21,MG95,79.01,85.13377912044525
2025-11-21,MG92,76.15,82.56409694194794
2025-11-24,MG95,78.93,85.31104585289955
2025-11-24,MG92,76.07,82.38589907169343
2025-11-25,MG95,79.26,80.84812337994576
2025-11-25,MG92,76.4,78.46460374832154
2025-11-26,MG95,81.16,84.0412918496132
2025-11-26,MG92,78.3,81.34179126262666
2025-11-27,MG95,81.44,83.3154591447115
2025-11-27,MG92,78.52,80.7767808508873
2025-11-28,MG95,81.86,81.06817605078221
2025-11-28,MG92,79.04,78.37833134651184
2025-12-01,MG95,82.51,81.7852637833357
2025-12-01,MG92,79.78,79.58882095098495
2025-12-02,MG95,82.55,83.34392150759697
2025-12-02,MG92,80.7,81.00566205739976
2025-12-03,MG95,80.8,81.77676852464677
2025-12-03,MG92,79.51,79.33123731851578
2025-12-04,MG95,80.04,81.70614450752736
2025-12-04,MG92,78.67,79.07751952886582
2025-12-05,MG95,79.94,82.28976528346539
2025-12-05,MG92,78.57,79.84769157886505
2025-12-08,MG95,80.6,81.0979269361496
2025-12-08,MG92,79.38,78.49839587688446
2025-12-09,MG95,79.45,79.47318498909473
2025-12-09,MG92,77.63,77.21892331838608
2025-12-10,MG95,79.42,80.73219131648541
2025-12-10,MG92,77.59,78.22376076936722
2025-12-11,MG95,79.63,80.87013813614846
2025-12-11,MG92,77.61,78.5029707813263
2025-12-12,MG95,79.25,82.02688672006131
2025-12-12,MG92,77.61,79.54178976774216
2025-12-15,MG95,78.52,81.4108131569624
2025-12-15,MG92,77.43,79.09062259912491
2025-12-16,MG95,75.72,79.90401097118855
2025-12-16,MG92,74.64,77.71923428535462
2025-12-17,MG95,74.53,78.51937869608403
2025-12-17,MG92,74.27,76.35694721460342
2025-12-18,MG95,74.63,78.70752295553685
2025-12-18,MG92,74.15,76.72234220981598
2025-12-19,MG95,73.56,78.11363395392895
2025-12-19,MG92,73.15,75.88695591688156
2025-12-22,MG95,74.61,78.15745370686055
2025-12-22,MG92,73.33,75.98231013536454
2025-12-23,MG95,74.56,78.60102507412434
2025-12-23,MG92,73.28,76.6558166885376
2025-12-24,MG95,74.49,74.50933192133904
2025-12-24,MG92,73.21,72.4549811053276
2025-12-25,MG95,74.49,77.95990023672582
2025-12-25,MG92,73.21,75.82743844985963
2025-12-26,MG95,74.54,77.36180605709554
2025-12-26,MG92,72.58,75.1884233736992
2025-12-29,MG95,73.6,74.94415332198143
2025-12-29,MG92,71.54,72.84842288732528
2025-12-30,MG95,73.8,74.74043691873551
2025-12-30,MG92,71.74,72.88481328964234
2025-12-31,MG95,73.81,77.4695075583458
2025-12-31,MG92,71.75,75.36701948404313
2026-01-01,MG95,73.81,74.6496909749508
2026-01-01,MG92,71.75,72.69164256334305
2026-01-02,MG95,72.58,76.39072956740857
2026-01-02,MG92,71.57,74.3301625585556
2026-01-05,MG95,71.36,76.26725615143776
2026-01-05,MG92,70.2,74.1298817896843
2026-01-06,MG95,72.57,75.75801508605481
2026-01-06,MG92,71.21,73.78463191509248
2026-01-07,MG95,70.58,73.56315687775613
2026-01-07,MG92,69.56,71.5874442100525
2026-01-08,MG95,71.16,77.04065930843353
2026-01-08,MG92,69.91,74.8700304222107
2026-01-09,MG95,73.03,74.63748497128488
2026-01-09,MG92,71.94,72.9888268017769
2026-01-12,MG95,72.9,77.64677928507328
2026-01-12,MG92,71.81,75.45556476831436
2026-01-13,MG95,73.45,73.91929849863052
2026-01-13,MG92,72.36,71.88554148674011
2026-01-14,MG95,73.42,73.4371014225483
2026-01-14,MG92,71.84,71.7066102719307
2026-01-15,MG95,72.55,74.72199806213379
2026-01-15,MG92,71.4,72.85743185520172
2026-01-16,MG95,71.76,75.60774739444257
2026-01-16,MG92,70.44,73.71489133358003
2026-01-19,MG95,71.95,72.36066574573518
2026-01-19,MG92,70.6,70.7411645936966
2026-01-20,MG95,72.36,73.76800198674202
2026-01-20,MG92,70.99,72.01279862165451
2026-01-21,MG95,73.22,75.08177051961422
2026-01-21,MG92,71.85,73.12845366239549
2026-01-22,MG95,73.64,76.26839484572412
2026-01-22,MG92,72.27,74.30604960680009
2026-01-23,MG95,73.5,77.1273299252987
2026-01-23,MG92,70.76,75.23892215967179
2026-01-26,MG95,73.88,74.74512654125691
2026-01-26,MG92,71.64,73.0186413860321
2026-01-27,MG95,72.35,72.14605683267116
2026-01-27,MG92,70.21,70.48372665882111
2026-01-28,MG95,74.54,73.1968369281292
2026-01-28,MG92,72.46,71.51471197128296
2026-01-29,MG95,75.75,72.1434548163414
2026-01-29,MG92,73.67,70.17913612604141
2026-01-30,MG95,75.44,74.94146640300751
2026-01-30,MG92,73.43,72.89091316223144
2026-02-02,MG95,72.54,72.31966775715351
2026-02-02,MG92,70.93,70.70903827428818
2026-02-03,MG95,72.82,71.36382380068302
2026-02-03,MG92,71.15,69.51881034851074
2026-02-04,MG95,74.68,72.3792394477129
2026-02-04,MG92,72.95,70.74823092699052
2025-12-11,MG95,79.63,79.92906347990036
2025-12-11,MG92,77.61,78.5985043978691
2025-12-12,MG95,79.25,77.85244444012642
2025-12-12,MG92,77.61,76.24851082146168
2025-12-15,MG95,78.52,79.02265895485878
2025-12-15,MG92,77.43,77.3228111732006
2025-12-16,MG95,75.72,78.83915316343308
2025-12-16,MG92,74.64,77.0329658216238
2025-12-17,MG95,74.53,79.46311545848846
2025-12-17,MG92,74.27,77.36291215837002
2025-12-18,MG95,74.63,78.13260497808457
2025-12-18,MG92,74.15,76.76583249151707
2025-12-19,MG95,73.56,79.42472433328629
2025-12-19,MG92,73.15,77.6655772459507
2025-12-22,MG95,74.61,79.37607506155967
2025-12-22,MG92,73.33,77.77182566404343
2025-12-23,MG95,74.56,78.18598331689834
2025-12-23,MG92,73.28,76.51388213157654
2025-12-24,MG95,74.49,77.79723885416985
2025-12-24,MG92,73.21,76.4292496752739
2025-12-25,MG95,74.49,76.67870324373246
2025-12-25,MG92,73.21,74.89865551650524
2025-12-26,MG95,74.54,77.99087971329689
2025-12-26,MG92,72.58,76.09238012611867
2025-12-29,MG95,73.6,78.30090580105782
2025-12-29,MG92,71.54,76.39182178080083
2025-12-30,MG95,73.8,77.19287449479103
2025-12-30,MG92,71.74,75.68194971084596
2025-12-31,MG95,73.81,76.56967434167862
2025-12-31,MG92,71.75,74.7208487379551
2026-01-01,MG95,73.81,75.63270366430282
2026-01-01,MG92,71.75,74.13937289118768
2026-01-02,MG95,72.58,76.98395766019821
2026-01-02,MG92,71.57,75.52852910399437
2026-01-05,MG95,71.36,76.88569342136383
2026-01-05,MG92,70.2,75.16818445384503
2026-01-06,MG95,72.57,77.03558449268341
2026-01-06,MG92,71.21,75.59581421911717
2026-01-07,MG95,70.58,77.39907886147499
2026-01-07,MG92,69.56,76.04774691104889
