date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,100.72440005779266,80.30784333447042,126.33141804064705
2024-05-29,MG92,89.23,96.19563835859299,76.90385819400478,120.3268865882528
2024-04-04,MG95,106.36,105.98465802192689,102.24963060390998,109.8561144390189
2024-04-04,MG92,102.01,101.03734387397766,97.38292121551882,104.82889371523171
2024-04-05,MG95,107.02,106.10261699676514,101.12420325856662,111.32611300032202
2024-04-05,MG92,102.67,100.785864675045,95.92695686055606,105.89089282415105
2024-04-08,MG95,106.27,106.01043920695783,100.10676190542678,112.262294217858
2024-04-08,MG92,101.92,100.84622066259384,95.06090091034301,106.98364870248935
2024-04-09,MG95,106.43,105.87435233771801,99.44226294468149,112.72248850839634
2024-04-09,MG92,101.97,101.6267945575714,95.48409991757815,108.16465293828796
2024-04-10,MG95,106.43,106.08567635178566,99.0334551074851,113.64007464083366
2024-04-10,MG92,101.97,100.8709668624401,94.0161008624732,108.2256473526873
2024-04-11,MG95,107.79,105.99631349205971,98.49294217433064,114.07130342144283
2024-04-11,MG92,103.38,100.92182486534118,93.83325498628712,108.5459078842661
2024-04-12,MG95,108.62,105.9704876255989,98.24269880646752,114.3061436084713
2024-04-12,MG92,104.21,101.01259155035018,93.68297645402485,108.91566087152223
2024-04-15,MG95,107.89,105.96018536448479,97.40196171988806,115.27038150304358
2024-04-15,MG92,103.48,101.1422381222248,92.99054803919027,110.00851996154634
2024-04-16,MG95,108.46,106.00100504219532,97.02597117575318,115.8062488213651
2024-04-16,MG92,104.05,100.85963174343108,92.27498057406952,110.24293952726767
2024-04-17,MG95,108.41,106.1108256137371,96.85748426448032,116.24818486838338
2024-04-17,MG92,104.0,100.86784373402595,92.09371852436313,110.47791595339292
2024-04-18,MG95,105.32,106.0653399181366,96.68759729830361,116.35263593531832
2024-04-18,MG92,100.91,100.89294511318207,91.74687426871843,110.95076668678406
2024-04-19,MG95,105.41,105.97738771498203,96.07996327296046,116.89436065013868
2024-04-19,MG92,101.0,100.96077211380005,91.35759062205454,111.5734216821085
2024-04-22,MG95,104.36,105.9349403566122,95.44390474948663,117.5791188914025
2024-04-22,MG92,99.95,101.10161908149719,91.13566347795582,112.15737708534047
2024-04-23,MG95,104.94,105.89036105573177,95.24279345978276,117.72826320587315
2024-04-23,MG92,100.53,101.22135737538338,90.80412214548215,112.8336922259816
2024-04-24,MG95,105.05,105.89040573716164,94.66967451967236,118.44105882710168
2024-04-24,MG92,100.64,101.17830106973648,90.53267013966118,113.0757338930633
2024-04-25,MG95,105.56,105.92402532160283,94.57064327210837,118.64041723723014
2024-04-25,MG92,101.15,102.41822591662407,91.35969289506457,114.81533874672715
2024-04-26,MG95,106.1,105.90737829744816,93.29763590732209,120.2213939763224
2024-04-26,MG92,101.69,101.15854575157165,89.39397561667964,114.47136378430491
2024-04-29,MG95,106.05,105.92690408229828,92.8263719316617,120.87629648201693
2024-04-29,MG92,101.64,101.2187915110588,89.00038961636658,115.11460142427202
2024-04-30,MG95,105.3,105.89316321969032,92.55521011107427,121.15322408277869
2024-04-30,MG92,100.89,101.36788108825684,88.71248043005662,115.82866997539287
2024-05-01,MG95,105.3,106.07448046207428,92.54849964323094,121.57727220833497
2024-05-01,MG92,100.89,100.85018887281417,88.02945684094132,115.53815468095266
2024-05-02,MG95,100.51,105.94295748174191,92.04724502554362,121.93642037873191
2024-05-02,MG92,96.1,101.14364659190177,88.26414799008893,115.90252369290316
2024-05-03,MG95,98.84,105.88346734941005,91.50578996109361,122.52019754659285
2024-05-03,MG92,95.37,101.64769502282142,88.03557650636417,117.36452848309906
2024-05-06,MG95,98.2,105.92156784296036,91.40819063701584,122.73931730791921
2024-05-06,MG92,94.3,101.1363041782379,87.35462012785923,117.09227817080756
2024-05-07,MG95,98.51,105.8690224814415,91.17064688058697,122.93704826193294
2024-05-07,MG92,93.98,101.86541381597519,88.11698424436122,117.7589386176901
2024-05-08,MG95,95.84,105.90467187941074,90.5427520774494,123.87297473699846
2024-05-08,MG92,90.88,102.08404505252838,87.8543778154021,118.61848016928046
2024-05-09,MG95,96.86,105.90058033704759,90.28296953752108,124.21981882566259
2024-05-09,MG92,91.9,102.17399727463722,87.46355872657135,119.3585728491915
2024-05-10,MG95,97.03,105.90140375196934,90.41713868616296,124.0374101035535
2024-05-10,MG92,92.07,102.04991109609604,86.98619431039292,119.72227517712292
2024-05-13,MG95,96.4,105.8871056944132,89.8784879954006,124.74708122000284
2024-05-13,MG92,91.44,101.95326558113098,86.93004895955652,119.57278031403092
2024-05-14,MG95,95.49,105.87195230662823,89.79258840922509,124.83068758194634
2024-05-14,MG92,90.53,101.679287610054,86.32063076979803,119.77063563723297
2024-05-15,MG95,94.93,105.88070986688138,89.42757017758096,125.36093120277468
2024-05-15,MG92,89.97,102.08875424027443,86.64589507389857,120.2839907923013
2024-05-16,MG95,96.38,105.91866993308068,89.23367765436919,125.72341865082862
2024-05-16,MG92,91.42,102.39940141320228,86.60114974595872,121.07964063219711
2024-05-17,MG95,97.35,105.88103540301323,88.9443290924989,126.04280956728815
2024-05-17,MG92,92.39,101.36423131465911,85.53631646145864,120.12101163106921
2024-05-20,MG95,97.43,105.87628002226353,88.77842699908233,126.26702674224414
2024-05-20,MG92,93.46,101.5135474717617,85.30894997425528,120.79625257260706
2024-05-21,MG95,95.4,105.8813609391451,88.36563465957676,126.86901443111317
2024-05-21,MG92,91.42,102.0027273619175,85.58922927187537,121.56384970436574
2024-05-22,MG95,95.4,105.88063327014447,88.42219263840038,126.78613675720378
2024-05-22,MG92,91.42,101.84030631303787,85.2951454834748,121.59482192340838
2024-05-23,MG95,93.75,105.95477891147137,88.2372081663587,127.229966864759
2024-05-23,MG92,90.22,102.62715708374976,85.53784902082542,123.13065520244535
2024-05-24,MG95,92.47,105.90058672010899,88.34425899343321,126.94583715190278
2024-05-24,MG92,88.81,101.3450822508335,84.11887898015678,122.09892608307034
2024-05-27,MG95,92.46,105.87281401991845,87.9032110130443,127.51584313927367
2024-05-27,MG92,88.8,101.52321692228317,84.09079556024534,122.56944942027202
2024-05-28,MG95,92.45,105.85796701908112,87.8339241820072,127.58064272390483
2024-05-28,MG92,88.92,101.80834629893302,84.00268406035971,123.38820188887358
2024-05-29,MG95,93.52,105.92680195331573,87.91526153505578,127.62843400837706
2024-05-29,MG92,89.23,102.53823365688324,84.90736297241374,123.83012224976679
2024-05-30,MG95,90.86,105.90945279240609,87.390400029528,128.35290263102655
2024-05-30,MG92,86.57,101.35627039909362,83.53944496077425,122.97298279421646
2024-05-31,MG95,90.78,105.89631006896497,87.01655998169286,128.872355562025
2024-05-31,MG92,85.96,102.03343812465667,83.88672624481192,124.10572853162255
2024-06-03,MG95,91.38,105.92502107918263,86.76814122252945,129.31139926568812
2024-06-03,MG92,86.43,102.39146499276161,83.84427700538852,125.04146472298247
2024-06-04,MG95,88.04,106.04883970439434,86.56044060526528,129.92489202395058
2024-06-04,MG92,83.24,103.17968749046325,84.40681839788822,126.12780860275734
2024-06-05,MG95,89.43,105.93361906290055,86.54030205267159,129.67288709378255
2024-06-05,MG92,84.63,102.46212118029594,83.66177966055606,125.48725488077778
2024-06-06,MG95,89.87,105.89551856935024,87.01929394166703,128.86638351493858
2024-06-06,MG92,85.14,101.69896944284439,83.01224563963859,124.59221646938799
2024-06-07,MG95,91.12,105.89557601690292,86.73999059666473,129.28147812615
2024-06-07,MG92,85.88,102.22575547337532,83.47996318663606,125.18099709806813
2024-06-10,MG95,91.67,105.93402757883072,86.98312524439349,129.01374132307228
2024-06-10,MG92,86.43,102.465121833086,84.15454824991062,124.75975379629254
2024-06-11,MG95,92.62,105.8883950728178,86.48912844611002,129.63885525685575
2024-06-11,MG92,87.38,102.07680674314499,83.3187971793144,125.0579046512407
2024-06-12,MG95,92.14,106.01749248981476,85.99150294312767,130.7071964317488
2024-06-12,MG92,86.9,103.07097812652587,84.36929113972637,125.91814608664316
2024-06-13,MG95,91.15,106.0278139001131,85.26662156000961,131.84405802107892
2024-06-13,MG92,85.91,103.10400980234145,83.63264766384943,127.1086893633807
2024-06-14,MG95,91.78,105.90981024384499,85.50237895937141,131.18803302320458
2024-06-14,MG92,86.54,102.34878836154937,82.66541195279018,126.71895345118772
2024-06-17,MG95,91.78,106.01179241597653,85.7784651410339,131.01772386713108
2024-06-17,MG92,86.54,102.98212206125258,83.1989235143556,127.46939045047692
2024-06-18,MG95,93.26,106.04894183337689,85.19771137818492,132.00328614116523
2024-06-18,MG92,88.02,103.18588475704193,83.70800802995318,127.19604069793166
2024-06-19,MG95,94.52,106.02023082315922,85.16512308029948,131.98229952686015
2024-06-19,MG92,89.28,103.0617434644699,83.21547732831796,127.6411812790161
2024-06-20,MG95,94.85,105.8815013664961,84.77738630209609,132.23917758347454
2024-06-20,MG92,89.61,102.08667215466498,82.33267559509498,126.58023022986863
2024-06-21,MG95,95.95,105.90963790118694,84.00856554230518,133.52032324381256
2024-06-21,MG92,90.71,102.21003572702408,81.83854277993717,127.65245816936414
2024-06-24,MG95,95.52,105.92879346847535,84.10661556056868,133.41292122250135
2024-06-24,MG92,90.28,102.56168773889542,82.55964857910615,127.40970364220364
2024-06-25,MG95,95.57,105.91258049249649,84.27173542080901,133.1107701960115
2024-06-25,MG92,90.33,102.39476571083068,82.28086716195175,127.42559135540961
2024-06-26,MG95,95.65,106.1688476419449,84.97310001707993,132.6516859592285
2024-06-26,MG92,90.41,103.77331459283828,83.15695771110114,129.50090662010945
2024-05-02,MG95,100.51,101.27256692647934,97.48048541335245,105.21217642071625
2024-05-02,MG92,96.1,96.43147350668907,92.60754704817924,100.41330728010361
2024-05-03,MG95,98.84,101.40377442240715,96.36113985016256,106.7102805463871
2024-05-03,MG92,95.37,96.56791409432888,91.7278818457944,101.6633216056408
2024-05-06,MG95,98.2,101.44336575865745,95.77552826009122,107.44661799333471
2024-05-06,MG92,94.3,96.60630435883999,90.94698934739628,102.61777878199936
2024-05-07,MG95,98.51,101.47444633841515,95.35533638216214,107.98621864424575
2024-05-07,MG92,93.98,96.63549996256829,90.71546689066336,102.94186956774419
2024-05-08,MG95,95.84,101.66849284172058,94.95501113239071,108.85662143628538
2024-05-08,MG92,90.88,96.86027303695678,90.25680992731732,103.94685545428304
2024-05-09,MG95,96.86,101.75331797003746,94.86389122044503,109.14306759287183
2024-05-09,MG92,91.9,96.962075791955,89.95146916260241,104.51907667154842
2024-05-10,MG95,97.03,101.79993256330489,94.35696587066411,109.83002068620108
2024-05-10,MG92,92.07,97.01878321588039,89.64025557758482,105.00465542706186
2024-05-13,MG95,96.4,101.83333539962769,93.70764365776765,110.6636253548109
2024-05-13,MG92,91.44,97.06158739864826,89.17470143701716,105.64600894155663
2024-05-14,MG95,95.49,101.82803186774254,92.95236516738655,111.55121000548282
2024-05-14,MG92,90.53,97.05508679151535,88.5933007814535,106.32508604117751
2024-05-15,MG95,94.93,101.9299287199974,92.77223705444312,111.99159029438752
2024-05-15,MG92,89.97,97.18538156926633,88.55912642845328,106.65189300277417
2024-05-16,MG95,96.38,101.96409099698066,92.85535915216043,111.96635363476359
2024-05-16,MG92,91.42,97.23061521112919,88.55907430293281,106.7512530645002
2024-05-17,MG95,97.35,102.0029228925705,92.29232204509881,112.73524767897436
2024-05-17,MG92,92.39,97.28106256842614,87.87898675676044,107.68905931952445
2024-05-20,MG95,97.43,102.09900155067443,91.81405621990268,113.5360481826031
2024-05-20,MG92,93.46,97.40742450892925,87.45907192788927,108.48739183007906
2024-05-21,MG95,95.4,102.2293052494526,91.7307171187661,113.92944671901392
2024-05-21,MG92,91.42,97.58231549620628,87.48629514931899,108.84342920676116
2024-05-22,MG95,95.4,102.11636826395988,91.38719909969299,114.10517503782282
2024-05-22,MG92,91.42,97.43176119446754,87.26651638351778,108.78109450349399
2024-05-23,MG95,93.75,102.23997507691384,91.23257884883277,114.57543311646182
2024-05-23,MG92,90.22,97.59706664264202,86.78795649321289,109.75242245181684
2024-05-24,MG95,92.47,102.17970938086509,90.52867447226336,115.33024156542493
2024-05-24,MG92,88.81,97.51712901949882,86.67411205496857,109.71662543395342
2024-05-27,MG95,92.46,102.27616462111473,90.3388856455151,115.7908336051074
2024-05-27,MG92,88.8,97.64786278367042,86.40965907128115,110.3476790267719
2024-05-28,MG95,92.45,102.36146675348282,89.9177423801396,116.52728776535001
2024-05-28,MG92,88.92,97.76367702305318,86.10411916879977,111.00208059428869
2024-05-29,MG95,93.52,102.33493026494979,89.37831043863184,117.16978733937688
2024-05-29,MG92,89.23,97.72846189320087,85.71326394747068,111.42792830821587
2024-05-30,MG95,90.86,102.44809319972991,88.69932783748473,118.32796862258677
2024-05-30,MG92,86.57,97.883869099617,85.11859791597374,112.56354813580194
2024-05-31,MG95,90.78,102.44267669320107,88.91841598109292,118.02393065588068
2024-05-31,MG92,85.96,97.87728430330753,85.20427244804169,112.43522995564652
2024-06-03,MG95,91.38,102.48604640364647,88.68227237801482,118.43842477634043
2024-06-03,MG92,86.43,97.93578976750373,84.82488962616566,113.07315534820002
2024-06-04,MG95,88.04,102.53846663832664,88.10187744753962,119.34068480338286
2024-06-04,MG92,83.24,98.01142772912979,84.39317040708977,113.82721055742478
2024-06-05,MG95,89.43,102.58755412101745,88.16499638844043,119.36943663643278
2024-06-05,MG92,84.63,98.0788031244278,84.4670031273729,113.8841247631259
2024-06-06,MG95,89.87,102.63789687752724,87.80964247664737,119.97016945449899
2024-06-06,MG92,85.14,98.15173500537873,84.47424112099874,114.04379572846987
2024-06-07,MG95,91.12,102.62637974023819,87.7988682830032,119.95796811921933
2024-06-07,MG92,85.88,98.13484906196594,83.98818812809267,114.66432962480697
2024-06-10,MG95,91.67,102.67347133755683,87.67248159222088,120.24115832642275
2024-06-10,MG92,86.43,98.20254317343235,83.9456951762834,114.88069313163199
2024-06-11,MG95,92.62,102.59420707225799,87.81448579763423,119.86145150292309
2024-06-11,MG92,87.38,98.09136535227299,83.93380366685648,114.63696616420737
2024-06-12,MG95,92.14,102.72790001034737,87.7813446311777,120.21940914918636
2024-06-12,MG92,86.9,98.27837356746197,83.59199498893437,115.54503633555116
2024-06-13,MG95,91.15,102.62854508757592,87.32530482007861,120.61359757471058
2024-06-13,MG92,85.91,98.1424802094698,83.44953535230066,115.42240397415186
2024-06-14,MG95,91.78,102.77521755695342,87.29455997615372,121.00118085575205
2024-06-14,MG92,86.54,98.35082436740399,83.24778741433987,116.19390269638185
2024-06-17,MG95,91.78,102.96540409326553,86.63951240642076,122.3676825854198
2024-06-17,MG92,86.54,98.61532270610333,83.08294546282454,117.05148754564205
2024-06-18,MG95,93.26,102.71543514132499,86.75890183927042,121.60665201989924
2024-06-18,MG92,88.02,98.26608194768428,83.02677991639544,116.30250860322452
2024-06-19,MG95,94.52,103.07552298903465,86.29496693662831,123.11914268033158
2024-06-19,MG92,89.28,98.77110876381397,82.63880930454617,118.05267595500655
2024-06-20,MG95,94.85,102.87450343966484,85.96449492646288,123.11086924307294
2024-06-20,MG92,89.61,98.48747542798519,82.2018798326712,117.99951991621153
2024-06-21,MG95,95.95,103.06134467124939,86.30594037100359,123.06965527198257
2024-06-21,MG92,90.71,98.75208200991153,82.15735244718114,118.69874294711114
2024-06-24,MG95,95.52,103.0978794157505,85.85169238436077,123.80854294031109
2024-06-24,MG92,90.28,98.80287815093995,81.92039201353475,119.1645851495017
2024-06-25,MG95,95.57,103.06715658903121,85.68266318694776,123.97886890426447
2024-06-25,MG92,90.33,98.76084369778633,82.14292941216326,118.74064095144958
2024-06-26,MG95,95.65,103.01361288428306,85.98153170064795,123.41957585695279
2024-06-26,MG92,90.41,98.68691958725452,82.01092381819134,118.75378060315836
2024-06-27,MG95,96.51,103.31819252371788,85.71064969708756,124.54286104483643
2024-06-27,MG92,91.27,99.11822073876858,81.68231001826382,120.27600169063095
2024-06-28,MG95,97.45,103.0926386475563,85.47372704944932,124.34338049690083
2024-06-28,MG92,92.37,98.80156720519066,81.58166363527576,119.65616811812872
2024-07-01,MG95,97.87,103.30894115567207,85.16302666998467,125.32124063797997
2024-07-01,MG92,93.14,99.10502107858657,81.95848201138588,119.83878000505713
2024-07-02,MG95,99.67,103.18239072561263,84.95261857208644,125.32404830676856
2024-07-02,MG92,95.23,98.92770664572716,81.3099347540243,120.36279990629895
2024-07-03,MG95,99.3,103.40018700957297,84.8571812845063,125.99521255283186
2024-07-03,MG92,94.88,99.2371379506588,81.3587060835972,121.04431002402919
2024-07-04,MG95,99.01,103.34689435958862,84.93308350584559,125.75289946759247
2024-07-04,MG92,94.59,99.16181269168854,81.38472055486429,120.82201680735486
2024-07-05,MG95,99.01,103.4284306704998,85.33581900713256,125.35695107155264
2024-07-05,MG92,94.59,99.28258206546306,81.90309068791531,120.34991737920177
2024-07-08,MG95,98.17,103.3532585978508,85.23103563995649,125.32871432371736
2024-07-08,MG92,93.75,99.1729857981205,81.60147773763518,120.52822887832782
2024-07-09,MG95,97.03,103.57965978384017,85.17155258538614,125.96631162450504
2024-07-09,MG92,92.61,99.499874330163,81.60135246378476,121.32426930807851
2024-07-10,MG95,95.6,103.6377538561821,84.41808061488426,127.23322113031212
2024-07-10,MG92,91.18,99.57996229112149,81.42922596930303,121.77652261194291
2024-07-11,MG95,96.48,103.5193124949932,84.27778284516427,127.15388240921611
2024-07-11,MG92,92.06,99.41586555898189,81.0084282031377,122.00600257763992
2024-07-12,MG95,98.5,103.57479559779166,84.96647075071594,126.25848128770758
2024-07-12,MG92,94.08,99.49848520874977,81.08779277149142,122.08924747458511
