date,product,true,pred
2025-08-15,MG95,80.6,77.42551488161088
2025-08-15,MG92,78.18,75.55118093848228
2025-08-18,MG95,79.42,77.77327941417694
2025-08-18,MG92,76.71,75.91920214533805
2025-08-19,MG95,79.65,76.79635847210885
2025-08-19,MG92,76.94,74.93229146182536
2025-08-20,MG95,80.77,76.80387392163277
2025-08-20,MG92,78.16,75.01513046622276
2025-08-21,MG95,81.77,76.9349798333645
2025-08-21,MG92,79.01,75.11004105627536
2025-08-22,MG95,82.69,76.57285213470459
2025-08-22,MG92,79.93,74.78035163819789
2025-08-25,MG95,81.54,76.36248401880265
2025-08-25,MG92,79.6,74.60865585386752
2025-08-26,MG95,81.12,76.67535605072976
2025-08-26,MG92,79.18,74.93143564045428
2025-08-27,MG95,79.35,76.57834596514702
2025-08-27,MG92,77.41,74.76887462317943
2025-08-28,MG95,80.24,76.95806036829948
2025-08-28,MG92,78.3,75.17747978031635
2025-08-29,MG95,81.37,77.1256843650341
2025-08-29,MG92,79.43,75.35822024524211
2025-09-01,MG95,81.25,77.49493147850038
2025-09-01,MG92,79.31,75.87323102474213
2025-09-02,MG95,82.72,77.71100986242296
2025-09-02,MG92,80.78,76.04372865915298
2025-09-03,MG95,82.95,76.18842215538025
2025-09-03,MG92,80.73,74.49004802048205
2025-09-04,MG95,81.45,76.86186537742616
2025-09-04,MG92,79.28,75.18979009509086
2025-09-05,MG95,81.6,76.56569587945938
2025-09-05,MG92,79.24,74.93371482789516
2025-09-08,MG95,81.23,75.73009486079216
2025-09-08,MG92,78.87,74.03771489560603
2025-09-09,MG95,81.58,77.10859500646592
2025-09-09,MG92,79.22,75.49235898435116
2025-09-10,MG95,81.84,76.19326206803322
2025-09-10,MG92,79.48,74.52112334489821
2025-09-11,MG95,82.05,75.46124715328217
2025-09-11,MG92,79.69,73.74000166654587
2025-09-12,MG95,81.4,75.75027421116829
2025-09-12,MG92,79.14,74.1255356812477
2025-09-15,MG95,83.32,75.56418854951859
2025-09-15,MG92,81.06,73.93699823319912
2025-09-16,MG95,83.4,76.51802435159684
2025-09-16,MG92,81.14,74.91670199990271
2025-09-17,MG95,83.21,75.2970631325245
2025-09-17,MG92,81.74,73.68376068949699
2025-09-18,MG95,82.22,77.47442977428437
2025-09-18,MG92,80.53,75.94223725318908
2025-09-19,MG95,80.89,76.3604163491726
2025-09-19,MG92,79.2,74.67522974789142
2025-09-22,MG95,79.8,75.3811330139637
2025-09-22,MG92,77.81,73.78499985337257
2025-09-23,MG95,79.23,75.31021056413651
2025-09-23,MG92,77.24,73.71004791855812
2025-09-24,MG95,80.23,76.23997574448586
2025-09-24,MG92,78.24,74.6395014578104
2025-09-25,MG95,81.05,75.55652113318443
2025-09-25,MG92,79.25,73.96694297254085
2025-09-26,MG95,81.84,75.2932685673237
2025-09-26,MG92,80.15,73.68367060303687
2025-09-29,MG95,81.78,75.01562981009484
2025-09-29,MG92,79.91,73.50268240034579
2025-09-30,MG95,79.2,75.92132897377014
2025-09-30,MG92,77.33,74.38307935774326
2025-10-01,MG95,79.57,74.90474008917809
2025-10-01,MG92,76.94,73.29876719355582
2025-10-02,MG95,78.13,75.5725927746296
2025-10-02,MG92,76.23,74.04516054153441
2025-10-03,MG95,77.05,74.48349269628525
2025-10-03,MG92,75.25,73.01518402576446
2025-10-06,MG95,78.05,74.77581236839295
2025-10-06,MG92,75.75,73.30690650522708
2025-10-07,MG95,78.93,75.10083253502846
2025-10-07,MG92,76.47,73.66850004315376
2025-10-08,MG95,79.45,74.41533788442612
2025-10-08,MG92,76.99,72.95724491894245
2025-10-09,MG95,80.3,74.36594406604767
2025-10-09,MG92,77.55,72.90513891041279
2025-10-10,MG95,79.46,74.97396327376366
2025-10-10,MG92,76.59,73.57174718499184
2025-10-13,MG95,78.69,75.31861478924752
2025-10-13,MG92,75.95,73.93213806867598
2025-10-14,MG95,78.36,74.8540200150013
2025-10-14,MG92,75.62,73.36091333806515
2025-10-15,MG95,78.5,74.88470349550248
2025-10-15,MG92,75.76,73.42049652278422
2025-08-21,MG95,81.77,80.15025457441807
2025-08-21,MG92,79.01,78.46108240127563
2025-08-22,MG95,82.69,80.44951423525809
2025-08-22,MG92,79.93,78.86842972755431
2025-08-25,MG95,81.54,79.81227376282214
2025-08-25,MG92,79.6,78.01386126995087
2025-08-26,MG95,81.12,79.27314805507659
2025-08-26,MG92,79.18,77.55509588241577
2025-08-27,MG95,79.35,80.3235296779871
2025-08-27,MG92,77.41,78.53885472297668
2025-08-28,MG95,80.24,79.70621545732021
2025-08-28,MG92,78.3,78.01606017589569
2025-08-29,MG95,81.37,79.34709519863128
2025-08-29,MG92,79.43,77.68039625167846
2025-09-01,MG95,81.25,80.01189735054969
2025-09-01,MG92,79.31,78.38196837425231
2025-09-02,MG95,82.72,79.72558806836605
2025-09-02,MG92,80.78,77.98924470424652
2025-09-03,MG95,82.95,79.75360710322856
2025-09-03,MG92,80.73,78.12956471920013
2025-09-04,MG95,81.45,80.0623460561037
2025-09-04,MG92,79.28,78.43068904876709
2025-09-05,MG95,81.6,78.2292416214943
2025-09-05,MG92,79.24,76.42478834629058
2025-09-08,MG95,81.23,79.68838341176509
2025-09-08,MG92,78.87,77.98040249347686
2025-09-09,MG95,81.58,79.43839777529239
2025-09-09,MG92,79.22,77.79040211200714
2025-09-10,MG95,81.84,79.20709630966186
2025-09-10,MG92,79.48,77.43801811695099
2025-09-11,MG95,82.05,79.28354205787181
2025-09-11,MG92,79.69,77.58904382228852
2025-09-12,MG95,81.4,78.87050682127476
2025-09-12,MG92,79.14,77.05402019023894
2025-09-15,MG95,83.32,79.89481918752193
2025-09-15,MG92,81.06,77.99314403533936
2025-09-16,MG95,83.4,78.58379314064979
2025-09-16,MG92,81.14,76.59402490615844
2025-09-17,MG95,83.21,78.60140372991562
2025-09-17,MG92,81.74,76.87756730556488
2025-09-18,MG95,82.22,79.21326820015906
2025-09-18,MG92,80.53,77.37881071090698
2025-09-19,MG95,80.89,77.52485175073146
2025-09-19,MG92,79.2,75.3865972661972
2025-09-22,MG95,79.8,78.59860664069652
2025-09-22,MG92,77.81,76.57893537998198
2025-09-23,MG95,79.23,78.31666389882564
2025-09-23,MG92,77.24,76.15478412628174
2025-09-24,MG95,80.23,77.83125578403472
2025-09-24,MG92,78.24,75.86772440910339
2025-09-25,MG95,81.05,77.47055163145065
2025-09-25,MG92,79.25,75.31149437904358
2025-09-26,MG95,81.84,77.70215158164501
2025-09-26,MG92,80.15,75.6481645822525
2025-09-29,MG95,81.78,77.71546784460544
2025-09-29,MG92,79.91,75.57534445762634
2025-09-30,MG95,79.2,78.65874646604061
2025-09-30,MG92,77.33,76.44806320667267
2025-10-01,MG95,79.57,77.31205151379108
2025-10-01,MG92,76.94,75.18501535892486
2025-10-02,MG95,78.13,78.21821213543414
2025-10-02,MG92,76.23,76.1552360200882
2025-10-03,MG95,77.05,78.11499424755573
2025-10-03,MG92,75.25,75.97730632781982
2025-10-06,MG95,78.05,77.14422134637832
2025-10-06,MG92,75.75,74.89189001560212
2025-10-07,MG95,78.93,78.22968934834003
2025-10-07,MG92,76.47,76.00172256946563
2025-10-08,MG95,79.45,77.38523800313472
2025-10-08,MG92,76.99,75.1494042634964
2025-10-09,MG95,80.3,77.29393061220645
2025-10-09,MG92,77.55,75.22441863536834
2025-10-10,MG95,79.46,77.02409575223922
2025-10-10,MG92,76.59,74.86724083900451
2025-10-13,MG95,78.69,77.01241152584552
2025-10-13,MG92,75.95,74.86775795459747
2025-10-14,MG95,78.36,77.37806474506854
2025-10-14,MG92,75.62,75.0105377626419
2025-10-15,MG95,78.5,77.18551813006401
2025-10-15,MG92,75.76,74.94421186447143
2025-10-16,MG95,78.98,77.58084649205207
2025-10-16,MG92,76.24,75.36374168872833
2025-10-17,MG95,77.59,76.88936848580836
2025-10-17,MG92,74.81,74.61987323760987
2025-10-20,MG95,77.59,77.10064741432666
2025-10-20,MG92,74.81,74.94691856861114
2025-10-21,MG95,77.65,77.80128697097301
2025-10-21,MG92,74.87,75.5760572385788
2025-10-22,MG95,78.59,77.49545583546161
2025-10-22,MG92,75.58,75.35885937213898
2025-10-23,MG95,81.1,77.39016299843787
2025-10-23,MG92,78.09,75.2946764755249
2025-10-24,MG95,82.82,77.10895683944224
2025-10-24,MG92,79.91,74.96548348426819
2025-10-27,MG95,82.51,78.30443566024303
2025-10-27,MG92,79.91,76.0874286556244
2025-10-28,MG95,82.08,77.43798311412334
2025-10-28,MG92,79.26,75.323574385643
2025-10-29,MG95,82.28,77.06373642802238
2025-10-29,MG92,79.46,74.83689407348632
2025-10-30,MG95,82.62,77.74769936323166
2025-10-30,MG92,79.8,75.61012164592742
2025-10-31,MG95,81.78,77.81163283109665
2025-10-31,MG92,78.96,75.71033957958221
2025-11-03,MG95,82.63,77.76977759242057
2025-11-03,MG92,79.81,75.68729299545288
2025-11-04,MG95,81.13,78.24849869012833
2025-11-04,MG92,78.41,76.1113231229782
2025-11-05,MG95,80.8,77.83824609994888
2025-11-05,MG92,78.08,75.57957921504973
2025-11-06,MG95,81.25,76.5843461471796
2025-11-06,MG92,78.53,74.39587832927704
2025-11-07,MG95,81.88,77.55171054720878
2025-11-07,MG92,79.16,75.47413422107697
2025-11-10,MG95,82.8,77.70082284390926
2025-11-10,MG92,80.08,75.51016459941863
2025-11-11,MG95,83.15,77.63520919680595
2025-11-11,MG92,80.06,75.47439510822296
2025-11-12,MG95,83.79,77.95999891638755
2025-11-12,MG92,81.48,75.84431444644927
2025-09-18,MG95,82.22,82.92297705709933
2025-09-18,MG92,80.53,81.51390121340751
2025-09-19,MG95,80.89,82.23828516840935
2025-09-19,MG92,79.2,80.83163897752762
2025-09-22,MG95,79.8,82.64262987375258
2025-09-22,MG92,77.81,81.26814356923103
2025-09-23,MG95,79.23,82.86117420434951
2025-09-23,MG92,77.24,81.3894925570488
2025-09-24,MG95,80.23,82.32316551685332
2025-09-24,MG92,78.24,80.74551028251648
2025-09-25,MG95,81.05,82.63782392203807
2025-09-25,MG92,79.25,81.1568554341793
2025-09-26,MG95,81.84,82.64176192581652
2025-09-26,MG92,80.15,80.94653732657432
2025-09-29,MG95,81.78,82.76392435789107
2025-09-29,MG92,79.91,81.2039830994606
2025-09-30,MG95,79.2,82.90655548214912
2025-09-30,MG92,77.33,81.21233872294425
2025-10-01,MG95,79.57,82.85067451417446
2025-10-01,MG92,76.94,81.12009556293486
2025-10-02,MG95,78.13,83.49715685486792
2025-10-02,MG92,76.23,81.8961892580986
2025-10-03,MG95,77.05,83.04083942711353
2025-10-03,MG92,75.25,81.36146833181381
2025-10-06,MG95,78.05,82.6245021611452
2025-10-06,MG92,75.75,80.90495896458626
2025-10-07,MG95,78.93,82.70865839302539
2025-10-07,MG92,76.47,80.92218665242194
2025-10-08,MG95,79.45,83.17575821399689
2025-10-08,MG92,76.99,81.39319534063338
2025-10-09,MG95,80.3,82.13371976077556
2025-10-09,MG92,77.55,80.19133999824524
2025-10-10,MG95,79.46,82.93212770819663
2025-10-10,MG92,76.59,81.12711136341095
2025-10-13,MG95,78.69,82.65618970036506
2025-10-13,MG92,75.95,80.68963235497475
2025-10-14,MG95,78.36,82.65999379217624
2025-10-14,MG92,75.62,80.6152307653427
2025-10-15,MG95,78.5,82.30965032756328
2025-10-15,MG92,75.76,80.34289103269576
2025-10-16,MG95,78.98,82.85178052783012
2025-10-16,MG92,76.24,80.8409105527401
2025-10-17,MG95,77.59,81.79972843527793
2025-10-17,MG92,74.81,79.78459409356117
2025-10-20,MG95,77.59,83.12637941598892
2025-10-20,MG92,74.81,81.13572033524513
2025-10-21,MG95,77.65,82.04512459516525
2025-10-21,MG92,74.87,79.86028191328049
2025-10-22,MG95,78.59,81.7482864010334
2025-10-22,MG92,75.58,79.63064112186431
2025-10-23,MG95,81.1,83.16851704835891
2025-10-23,MG92,78.09,81.01321666359901
2025-10-24,MG95,82.82,81.15859265387057
2025-10-24,MG92,79.91,78.7783285498619
2025-10-27,MG95,82.51,82.46463111102581
2025-10-27,MG92,79.91,80.1454742026329
2025-10-28,MG95,82.08,82.40995039105415
2025-10-28,MG92,79.26,79.9586687707901
2025-10-29,MG95,82.28,83.28550651073455
2025-10-29,MG92,79.46,80.93356296777725
2025-10-30,MG95,82.62,81.90426408469676
2025-10-30,MG92,79.8,79.61767650723456
2025-10-31,MG95,81.78,83.0896131414175
2025-10-31,MG92,78.96,80.7102412688732
2025-11-03,MG95,82.63,81.98802354037761
2025-11-03,MG92,79.81,79.4905443561077
2025-11-04,MG95,81.13,81.539358933568
2025-11-04,MG92,78.41,78.87649129152298
2025-11-05,MG95,80.8,81.4629150390625
2025-11-05,MG92,78.08,78.72342991113662
2025-11-06,MG95,81.25,82.10094108700751
2025-11-06,MG92,78.53,79.64618306875228
2025-11-07,MG95,81.88,82.20425168991088
2025-11-07,MG92,79.16,79.56278274059295
2025-11-10,MG95,82.8,82.54558337509631
2025-11-10,MG92,80.08,79.55743806481361
2025-11-11,MG95,83.15,82.76045256614684
2025-11-11,MG92,80.06,79.92531935811043
2025-11-12,MG95,83.79,81.87872657656669
2025-11-12,MG92,81.48,79.15787848353385
2025-11-13,MG95,81.53,82.82185864269732
2025-11-13,MG92,79.22,79.94398918271064
2025-11-14,MG95,83.15,83.06780532956122
2025-11-14,MG92,80.31,80.1111016523838
2025-11-17,MG95,83.32,82.72847736418247
2025-11-17,MG92,80.48,79.75633600831031
2025-11-18,MG95,82.73,82.33084313631058
2025-11-18,MG92,79.89,79.3197485911846
2025-11-19,MG95,81.03,81.3229026377201
2025-11-19,MG92,78.17,78.37189445853232
2025-11-20,MG95,79.42,81.91352880895137
2025-11-20,MG92,76.56,78.69485514044761
2025-11-21,MG95,79.01,82.43348913908004
2025-11-21,MG92,76.15,79.20530821800232
2025-11-24,MG95,78.93,81.52660753846168
2025-11-24,MG92,76.07,78.23522276759147
2025-11-25,MG95,79.26,81.57081832647323
2025-11-25,MG92,76.4,78.35684946417808
2025-11-26,MG95,81.16,82.41195907056331
2025-11-26,MG92,78.3,79.09726976275444
2025-11-27,MG95,81.44,81.97903159976005
2025-11-27,MG92,78.52,78.79410435676574
2025-11-28,MG95,81.86,81.7662206852436
2025-11-28,MG92,79.04,78.32165353178978
2025-12-01,MG95,82.51,81.91766024112701
2025-12-01,MG92,79.78,78.64281641483306
2025-12-02,MG95,82.55,81.86685304880142
2025-12-02,MG92,80.7,78.5735792338848
2025-12-03,MG95,80.8,82.29163172841072
2025-12-03,MG92,79.51,78.8343721282482
2025-12-04,MG95,80.04,80.52751514911651
2025-12-04,MG92,78.67,77.21123258352279
2025-12-05,MG95,79.94,81.42575198829174
2025-12-05,MG92,78.57,78.00614713788032
2025-12-08,MG95,80.6,80.95335520505904
2025-12-08,MG92,79.38,77.34099565982818
2025-12-09,MG95,79.45,80.81683939397334
2025-12-09,MG92,77.63,77.30687158584594
2025-12-10,MG95,79.42,81.72110723137855
2025-12-10,MG92,77.59,78.25787308454512
2025-10-16,MG95,78.98,77.7497327029705
2025-10-16,MG92,76.24,75.59885458946229
2025-10-17,MG95,77.59,78.06317186355591
2025-10-17,MG92,74.81,75.92467664718629
2025-10-20,MG95,77.59,77.07918092608452
2025-10-20,MG92,74.81,74.93265654087067
2025-10-21,MG95,77.65,77.60754832625389
2025-10-21,MG92,74.87,75.33196625232696
2025-10-22,MG95,78.59,77.58916935324669
2025-10-22,MG92,75.58,75.10381765842438
2025-10-23,MG95,81.1,77.32754972577095
2025-10-23,MG92,78.09,74.89257565021515
2025-10-24,MG95,82.82,76.99730840325356
2025-10-24,MG92,79.91,74.62506415367127
2025-10-27,MG95,82.51,77.32483592629433
2025-10-27,MG92,79.91,75.05190577030183
2025-10-28,MG95,82.08,76.25734886527061
2025-10-28,MG92,79.26,73.85241422176361
2025-10-29,MG95,82.28,77.02792286872864
2025-10-29,MG92,79.46,74.6199750185013
2025-10-30,MG95,82.62,77.39081400632858
2025-10-30,MG92,79.8,74.8198692035675
2025-10-31,MG95,81.78,77.12054765224457
2025-10-31,MG92,78.96,74.61866548061371
2025-11-03,MG95,82.63,77.26672786474228
2025-11-03,MG92,79.81,74.67815462589265
2025-11-04,MG95,81.13,77.1393758058548
2025-11-04,MG92,78.41,74.56071165561677
2025-11-05,MG95,80.8,76.84256100654602
2025-11-05,MG92,78.08,74.27704317092896
2025-11-06,MG95,81.25,76.09715047478676
2025-11-06,MG92,78.53,73.4687783241272
2025-11-07,MG95,81.88,77.15453097224236
2025-11-07,MG92,79.16,74.62619758129121
2025-11-10,MG95,82.8,76.9679619371891
2025-11-10,MG92,80.08,74.15289897918701
2025-11-11,MG95,83.15,75.9324181675911
2025-11-11,MG92,80.06,73.07635497570038
2025-11-12,MG95,83.79,76.02757427096367
2025-11-12,MG92,81.48,73.31726930618287
2025-11-13,MG95,81.53,76.08673509955406
2025-11-13,MG92,79.22,73.32836876869202
2025-11-14,MG95,83.15,76.19016361236572
2025-11-14,MG92,80.31,73.24928622722626
2025-11-17,MG95,83.32,76.4337926208973
2025-11-17,MG92,80.48,73.6942446231842
2025-11-18,MG95,82.73,76.66382455825806
2025-11-18,MG92,79.89,73.78757403373719
2025-11-19,MG95,81.03,76.4582168161869
2025-11-19,MG92,78.17,73.53564603805542
2025-11-20,MG95,79.42,76.92971140146255
2025-11-20,MG92,76.56,73.93243601799011
2025-11-21,MG95,79.01,76.47844398021698
2025-11-21,MG92,76.15,73.46353114128114
2025-11-24,MG95,78.93,76.49890977144241
2025-11-24,MG92,76.07,73.55156369686127
2025-11-25,MG95,79.26,76.99213346838951
2025-11-25,MG92,76.4,73.90945588588716
2025-11-26,MG95,81.16,76.54846468567848
2025-11-26,MG92,78.3,73.35688056945801
2025-11-27,MG95,81.44,76.71247175335884
2025-11-27,MG92,78.52,73.51128411769868
2025-11-28,MG95,81.86,76.07572081685066
2025-11-28,MG92,79.04,73.01966101646424
2025-12-01,MG95,82.51,75.51600903272629
2025-12-01,MG92,79.78,72.4258894443512
2025-12-02,MG95,82.55,76.52825623750687
2025-12-02,MG92,80.7,73.42138208389282
2025-12-03,MG95,80.8,76.58899855613708
2025-12-03,MG92,79.51,73.47886628150941
2025-12-04,MG95,80.04,76.22046458721161
2025-12-04,MG92,78.67,73.16167814254761
2025-12-05,MG95,79.94,76.45311206579208
2025-12-05,MG92,78.57,73.44781217098236
2025-12-08,MG95,80.6,76.4228438436985
2025-12-08,MG92,79.38,73.04436161041261
2025-12-09,MG95,79.45,76.12581381201744
2025-12-09,MG92,77.63,72.97419295787812
2025-12-10,MG95,79.42,76.03074660897255
2025-12-10,MG92,77.59,72.69351834774018
2025-12-11,MG95,79.63,75.73466172814369
2025-12-11,MG92,77.61,72.46176175117493
2025-12-12,MG95,79.25,76.36954575777054
2025-12-12,MG92,77.61,73.07080072879792
2025-12-15,MG95,78.52,75.39106664061546
2025-12-15,MG92,77.43,72.02993034362794
2025-12-16,MG95,75.72,75.29690247774124
2025-12-16,MG92,74.64,71.84385404109955
2025-12-17,MG95,74.53,75.8613306581974
2025-12-17,MG92,74.27,72.35758123874665
2025-12-18,MG95,74.63,75.37775498628616
2025-12-18,MG92,74.15,72.02192409992219
2025-12-19,MG95,73.56,75.7200633585453
2025-12-19,MG92,73.15,72.27018538951874
2025-12-22,MG95,74.61,74.91696587204933
2025-12-22,MG92,73.33,71.5399870634079
2025-12-23,MG95,74.56,74.99555844068527
2025-12-23,MG92,73.28,71.44119371891023
2025-12-24,MG95,74.49,74.46941822767258
2025-12-24,MG92,73.21,71.0538956308365
2025-12-25,MG95,74.49,75.95143815875053
2025-12-25,MG92,73.21,72.43820361614227
2025-12-26,MG95,74.54,75.57427150011063
2025-12-26,MG92,72.58,72.0724000120163
2025-12-29,MG95,73.6,74.66888716816902
2025-12-29,MG92,71.54,71.31667021274568
2025-12-30,MG95,73.8,74.92827960848808
2025-12-30,MG92,71.74,71.19748420238496
2025-12-31,MG95,73.81,75.03753343224525
2025-12-31,MG92,71.75,71.2890299320221
2026-01-01,MG95,73.81,74.90063628554344
2026-01-01,MG92,71.75,71.13488377571106
2026-01-02,MG95,72.58,74.15655925869942
2026-01-02,MG92,71.57,70.4154733324051
2026-01-05,MG95,71.36,74.60773777961731
2026-01-05,MG92,70.2,70.84577845096588
2026-01-06,MG95,72.57,74.81172659993172
2026-01-06,MG92,71.21,70.89998428821565
2026-01-07,MG95,70.58,74.63144609332085
2026-01-07,MG92,69.56,70.82510581493378
2025-11-13,MG95,81.53,82.92048205554487
2025-11-13,MG92,79.22,80.81931483507157
2025-11-14,MG95,83.15,82.13694052398205
2025-11-14,MG92,80.31,80.43704320192337
2025-11-17,MG95,83.32,83.21307155013085
2025-11-17,MG92,80.48,81.35121789693832
2025-11-18,MG95,82.73,82.83323210299015
2025-11-18,MG92,79.89,80.99214132070541
2025-11-19,MG95,81.03,82.79323296904565
2025-11-19,MG92,78.17,81.01921679019928
2025-11-20,MG95,79.42,83.53726979970932
2025-11-20,MG92,76.56,81.67664318561555
2025-11-21,MG95,79.01,82.17177058517933
2025-11-21,MG92,76.15,80.28942239999772
2025-11-24,MG95,78.93,81.98788644075394
2025-11-24,MG92,76.07,80.29883446455003
2025-11-25,MG95,79.26,82.11957543611527
2025-11-25,MG92,76.4,80.57494597434997
2025-11-26,MG95,81.16,81.33169887542725
2025-11-26,MG92,78.3,79.81980991601944
2025-11-27,MG95,81.44,82.48070633590223
2025-11-27,MG92,78.52,80.75848123311997
2025-11-28,MG95,81.86,81.7300321161747
2025-11-28,MG92,79.04,80.11170533180237
2025-12-01,MG95,82.51,83.25184209287167
2025-12-01,MG92,79.78,81.62554218292237
2025-12-02,MG95,82.55,81.44907927811147
2025-12-02,MG92,80.7,79.88902598619461
2025-12-03,MG95,80.8,81.27859976291657
2025-12-03,MG92,79.51,79.82330665826798
2025-12-04,MG95,80.04,80.36876305103303
2025-12-04,MG92,78.67,79.04926876544953
2025-12-05,MG95,79.94,80.2488355690241
2025-12-05,MG92,78.57,78.68940056562424
2025-12-08,MG95,80.6,81.28812883615494
2025-12-08,MG92,79.38,79.67271848201752
2025-12-09,MG95,79.45,79.76834653437137
2025-12-09,MG92,77.63,78.37900155544281
2025-12-10,MG95,79.42,81.97769312918187
2025-12-10,MG92,77.59,80.50711403131486
2025-12-11,MG95,79.63,80.02485739946366
2025-12-11,MG92,77.61,78.92097232103349
2025-12-12,MG95,79.25,80.24415593504906
2025-12-12,MG92,77.61,78.83836664199829
2025-12-15,MG95,78.52,79.7334115934372
2025-12-15,MG92,77.43,78.79776557922364
2025-12-16,MG95,75.72,79.67710615754127
2025-12-16,MG92,74.64,78.66338383197785
2025-12-17,MG95,74.53,79.78407350063324
2025-12-17,MG92,74.27,78.70566041707993
2025-12-18,MG95,74.63,80.08064343094826
2025-12-18,MG92,74.15,78.80573523759843
2025-12-19,MG95,73.56,80.21169315934182
2025-12-19,MG92,73.15,79.13657076358795
2025-12-22,MG95,74.61,79.98958784222603
2025-12-22,MG92,73.33,79.1332197189331
2025-12-23,MG95,74.56,79.75691963732243
2025-12-23,MG92,73.28,78.90601889133454
2025-12-24,MG95,74.49,78.45216576755047
2025-12-24,MG92,73.21,77.91856801986695
2025-12-25,MG95,74.49,79.1024301248789
2025-12-25,MG92,73.21,78.3961064529419
2025-12-26,MG95,74.54,79.19650724887849
2025-12-26,MG92,72.58,78.628528110981
2025-12-29,MG95,73.6,78.86719985783101
2025-12-29,MG92,71.54,78.24322111129761
2025-12-30,MG95,73.8,77.55665762543678
2025-12-30,MG92,71.74,77.31273314237595
2025-12-31,MG95,73.81,77.88404222130777
2025-12-31,MG92,71.75,77.16177586555482
2026-01-01,MG95,73.81,76.8765275144577
2026-01-01,MG92,71.75,76.55621781349183
2026-01-02,MG95,72.58,78.63143020927906
2026-01-02,MG92,71.57,78.42273025989533
2026-01-05,MG95,71.36,78.12433668136597
2026-01-05,MG92,70.2,77.91026325702667
2026-01-06,MG95,72.57,76.80617318809033
2026-01-06,MG92,71.21,76.60773162603378
2026-01-07,MG95,70.58,76.81562235295773
2026-01-07,MG92,69.56,76.74661057233811
2026-01-08,MG95,71.16,77.34557466924191
2026-01-08,MG92,69.91,77.44425921678544
2026-01-09,MG95,73.03,76.85272980272771
2026-01-09,MG92,71.94,76.93135512113571
2026-01-12,MG95,72.9,76.9281183564663
2026-01-12,MG92,71.81,76.85734074354173
2026-01-13,MG95,73.45,76.66322210669519
2026-01-13,MG92,72.36,76.66004191875459
2026-01-14,MG95,73.42,76.13639121115209
2026-01-14,MG92,71.84,76.04688816547394
2026-01-15,MG95,72.55,76.06759010374546
2026-01-15,MG92,71.4,76.02854969501496
2026-01-16,MG95,71.76,76.69595956742764
2026-01-16,MG92,70.44,76.9640739440918
2026-01-19,MG95,71.95,77.54339283585549
2026-01-19,MG92,70.6,77.81855147838593
2026-01-20,MG95,72.36,76.82917181611062
2026-01-20,MG92,70.99,77.29387016057969
2026-01-21,MG95,73.22,76.38716365635396
2026-01-21,MG92,71.85,76.54294961929321
2026-01-22,MG95,73.64,75.74376143038273
2026-01-22,MG92,72.27,76.08676559686661
2026-01-23,MG95,73.5,77.84718947947026
2026-01-23,MG92,70.76,78.1303686118126
2026-01-26,MG95,73.88,75.58133767783643
2026-01-26,MG92,71.64,76.01955529689789
2026-01-27,MG95,72.35,76.63448006451131
2026-01-27,MG92,70.21,77.05045804739
2026-01-28,MG95,74.54,77.36133659541608
2026-01-28,MG92,72.46,77.53782135486603
2026-01-29,MG95,75.75,77.04883992791176
2026-01-29,MG92,73.67,77.46880926132202
2026-01-30,MG95,75.44,77.54725340902806
2026-01-30,MG92,73.43,77.83301439285279
2026-02-02,MG95,72.54,76.15614356160164
2026-02-02,MG92,70.93,76.83944907903671
2026-02-03,MG95,72.82,76.13867359399796
2026-02-03,MG92,71.15,76.82864317417145
2026-02-04,MG95,74.68,77.70264023065567
2026-02-04,MG92,72.95,78.37680637836456
2025-12-11,MG95,79.63,79.20942633509637
2025-12-11,MG92,77.61,77.42056397259236
2025-12-12,MG95,79.25,78.91478510022164
2025-12-12,MG92,77.61,77.02383199095726
2025-12-15,MG95,78.52,77.93977359890938
2025-12-15,MG92,77.43,76.10819668352605
2025-12-16,MG95,75.72,78.43847005486488
2025-12-16,MG92,74.64,76.59620222568512
2025-12-17,MG95,74.53,77.79474887490272
2025-12-17,MG92,74.27,75.9572919267416
2025-12-18,MG95,74.63,77.98131270170212
2025-12-18,MG92,74.15,76.16966852009297
2025-12-19,MG95,73.56,78.62274272203446
2025-12-19,MG92,73.15,76.80077228426934
2025-12-22,MG95,74.61,78.05509845614434
2025-12-22,MG92,73.33,76.21512031137944
2025-12-23,MG95,74.56,78.20738483071328
2025-12-23,MG92,73.28,76.38265557706356
2025-12-24,MG95,74.49,77.84438751101494
2025-12-24,MG92,73.21,76.05885549902916
2025-12-25,MG95,74.49,78.54283616304397
2025-12-25,MG92,73.21,76.78613965630532
2025-12-26,MG95,74.54,77.35513025403023
2025-12-26,MG92,72.58,75.61305981636048
2025-12-29,MG95,73.6,77.44482157945633
2025-12-29,MG92,71.54,75.66115694999695
2025-12-30,MG95,73.8,77.10281393289566
2025-12-30,MG92,71.74,75.35325204968453
2025-12-31,MG95,73.81,77.27200471043587
2025-12-31,MG92,71.75,75.53291334271431
2026-01-01,MG95,73.81,77.30445491552354
2026-01-01,MG92,71.75,75.57436937212944
2026-01-02,MG95,72.58,77.63667779564858
2026-01-02,MG92,71.57,75.89022417366505
2026-01-05,MG95,71.36,77.42137506365776
2026-01-05,MG92,70.2,75.6656938046217
2026-01-06,MG95,72.57,76.65452298879623
2026-01-06,MG92,71.21,74.90858479976654
2026-01-07,MG95,70.58,77.48281033158302
2026-01-07,MG92,69.56,75.74616863369943
