date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.39832860827445,83.43035655498504,114.64423021316529
2024-05-29,MG92,89.23,94.39789715409279,78.50502902269363,110.02648186683655
2024-04-04,MG95,106.36,107.03596100211143,104.4423571920395,109.43599209189415
2024-04-04,MG92,102.01,103.16554155588149,99.86887130618095,105.91088165998458
2024-04-05,MG95,107.02,107.13274097919465,103.4145055794716,110.3102034163475
2024-04-05,MG92,102.67,103.14426753997802,98.97777540802956,106.69819171428679
2024-04-08,MG95,106.27,107.21492927789689,102.8486854839325,110.85355513572694
2024-04-08,MG92,101.92,103.17322077751159,98.47540489315986,107.2029015135765
2024-04-09,MG95,106.43,107.29827929377556,102.00309580683708,111.60380740761757
2024-04-09,MG92,101.97,103.17020787715911,97.7260132920742,107.88151445150375
2024-04-10,MG95,106.43,107.31608803510666,101.5456856262684,111.96885468959809
2024-04-10,MG92,101.97,103.13747014284134,97.32275617599487,108.19835889101027
2024-04-11,MG95,107.79,107.34163304686547,101.29697602152825,112.19683211088181
2024-04-11,MG92,103.38,103.1398829126358,97.09929327607155,108.40526921033859
2024-04-12,MG95,108.62,107.43173634171487,100.35680214047433,113.05918370723725
2024-04-12,MG92,104.21,103.14490441322326,96.24993094682694,109.18497352838516
2024-04-15,MG95,107.89,107.49012858748436,99.97054394543171,113.45343987822532
2024-04-15,MG92,103.48,103.17373517513275,95.89430460095406,109.55200847864151
2024-04-16,MG95,108.46,107.56959770202637,99.42738371789456,114.00785982608795
2024-04-16,MG92,104.05,103.21208229303359,95.39230151295662,110.06673678398131
2024-04-17,MG95,108.41,107.56690405011177,99.19452325463295,114.1885259962082
2024-04-17,MG92,104.0,103.18633791685104,95.18329073667526,110.2180799126625
2024-04-18,MG95,105.32,107.60730882883072,98.74169611215592,114.61647196531297
2024-04-18,MG92,100.91,103.19024488925933,94.76661029219628,110.60381689071654
2024-04-19,MG95,105.41,107.58194254279137,97.90196608543397,115.26998255848885
2024-04-19,MG92,101.0,103.08789201021195,94.00641021728515,111.14408136367797
2024-04-22,MG95,104.36,107.58738091111184,98.07813219726086,115.13098501324654
2024-04-22,MG92,99.95,103.10883534193039,94.16657159090042,111.02908900022506
2024-04-23,MG95,104.94,107.69642913222313,98.09555157184602,115.2837827372551
2024-04-23,MG92,100.53,103.23354002237319,94.16305041670799,111.22064087629317
2024-04-24,MG95,105.05,107.60549603939057,97.70410394787788,115.47177666187287
2024-04-24,MG92,100.64,103.09792276382446,93.82119645476341,111.32895831823349
2024-04-25,MG95,105.56,107.71422510743142,97.3905105239153,115.90045029997826
2024-04-25,MG92,101.15,103.19372319698333,93.51478081464766,111.75484280586242
2024-04-26,MG95,106.1,107.77783869743348,97.0448485994339,116.2903532230854
2024-04-26,MG92,101.69,103.2365896654129,93.18562145113944,112.12230642080307
2024-04-29,MG95,106.05,107.73850627303123,96.59831515550614,116.61668085455895
2024-04-29,MG92,101.64,103.15837673187255,92.77993931770324,112.37830497026442
2024-04-30,MG95,105.3,107.76581300973892,96.85912704467773,116.43152100920678
2024-04-30,MG92,100.89,103.20854274749756,93.01646424293517,112.23580458164214
2024-05-01,MG95,105.3,107.73525091171265,96.27290030181408,116.89665469408035
2024-05-01,MG92,100.89,103.13066049814223,92.4785880446434,112.61514833211898
2024-05-02,MG95,100.51,107.73650199174881,95.92578942239285,117.20572252750397
2024-05-02,MG92,96.1,103.10720641613005,92.1552830159664,112.87946297645568
2024-05-03,MG95,98.84,107.93782374858857,95.8052070093155,117.60687240481377
2024-05-03,MG92,95.37,103.31788898468017,92.00944516658782,113.33340662956238
2024-05-06,MG95,98.2,107.84694172024727,95.60742146849633,117.64965168237687
2024-05-06,MG92,94.3,103.20481948852539,91.84046554803848,113.31971385478973
2024-05-07,MG95,98.51,107.95538993358612,95.12264710366726,118.24350618362428
2024-05-07,MG92,93.98,103.28872753858566,91.36895889043808,113.88682498455047
2024-05-08,MG95,95.84,107.98359029889107,94.2169928187132,119.11604514598847
2024-05-08,MG92,90.88,103.25990902423858,90.51230926156043,114.64851313829422
2024-05-09,MG95,96.86,107.9849562740326,94.70931196212769,118.66288608431816
2024-05-09,MG92,91.9,103.29290395736693,90.97605708837509,114.26161264181137
2024-05-10,MG95,97.03,107.91751284718514,94.65369634807111,118.61725996136666
2024-05-10,MG92,92.07,103.21695682287216,90.93466645121573,114.18546954631805
2024-05-13,MG95,96.4,107.71543788909912,92.80684689223767,120.09837276458741
2024-05-13,MG92,91.44,102.89945101499556,89.20864809989929,115.34079435586929
2024-05-14,MG95,95.49,107.99899900913239,93.20951593816281,120.09209183216096
2024-05-14,MG92,90.53,103.2165771484375,89.55420082569123,115.49270087242125
2024-05-15,MG95,94.93,108.01055235028267,94.16134528934955,119.20632716655732
2024-05-15,MG92,89.97,103.28517574548721,90.45540708661079,114.74059031248092
2024-05-16,MG95,96.38,108.02359932780266,94.42352953672409,118.98159234046936
2024-05-16,MG92,91.42,103.31573341369628,90.70065227627754,114.55543166399002
2024-05-17,MG95,97.35,108.06459134817123,93.75189104914665,119.6673501598835
2024-05-17,MG92,92.39,103.31744807243346,90.05929029941558,115.16489486455917
2024-05-20,MG95,97.43,107.95038561344147,93.4088078814745,119.83320762753488
2024-05-20,MG92,93.46,103.17671133279799,89.75119674324989,115.24414884090423
2024-05-21,MG95,95.4,108.173256585598,92.83828985273838,120.69437197446824
2024-05-21,MG92,91.42,103.37877161741257,89.17325876832008,116.10449110984801
2024-05-22,MG95,95.4,108.258968334198,92.41221412062646,121.23011508464813
2024-05-22,MG92,91.42,103.44496969223022,88.75251825690269,116.61087882518768
2024-05-23,MG95,93.75,108.35522490024567,92.34495580255985,121.43241983294487
2024-05-23,MG92,90.22,103.54219084262847,88.67229672312736,116.83685859918594
2024-05-24,MG95,92.47,108.34806310534478,91.85161536931992,121.9088643026352
2024-05-24,MG92,88.81,103.50779968738556,88.20094928383827,117.24214268684386
2024-05-27,MG95,92.46,108.4134256541729,91.77309733092785,122.07930480837823
2024-05-27,MG92,88.8,103.57182994365692,88.11483667254447,117.42408022642135
2024-05-28,MG95,92.45,108.25831726193428,92.22065206468106,121.41735580801964
2024-05-28,MG92,88.92,103.43384890556335,88.5692763519287,116.77121166467666
2024-05-29,MG95,93.52,108.37105489253999,91.40524150192738,122.38815561771393
2024-05-29,MG92,89.23,103.50857128381729,87.76810205698013,117.66643499135971
2024-05-30,MG95,90.86,108.43715787649155,91.67040025591851,122.21523848414421
2024-05-30,MG92,86.57,103.59111985445023,88.01229395627975,117.553757417202
2024-05-31,MG95,90.78,108.60942393779754,91.41982679724694,122.71153427481651
2024-05-31,MG92,85.96,103.75753973245621,87.74211885333061,118.07358070850371
2024-06-03,MG95,91.38,108.43750256180763,91.01705562233926,122.87462149381638
2024-06-03,MG92,86.43,103.55799019813537,87.38321016073226,118.12080730915069
2024-06-04,MG95,88.04,108.66239058136941,90.85304285943508,123.35967033028604
2024-06-04,MG92,83.24,103.78292892932892,87.18742062807083,118.65995725393294
2024-06-05,MG95,89.43,108.47318387508393,91.64526376008988,122.29147776961327
2024-06-05,MG92,84.63,103.62737263917923,87.98209759116172,117.63881673812865
2024-06-06,MG95,89.87,108.64487546086312,91.07798832654953,123.10633938908578
2024-06-06,MG92,85.14,103.77637648344039,87.40719088792801,118.43243428707122
2024-06-07,MG95,91.12,108.67689289689065,89.42866908907891,124.86507706522941
2024-06-07,MG92,85.88,103.7301296877861,85.8040584540367,119.96465333461761
2024-06-10,MG95,91.67,108.68393979668618,90.22494323372841,124.0365173959732
2024-06-10,MG92,86.43,103.77403719902038,86.57664081454277,119.25452741861343
2024-06-11,MG95,92.62,109.03858268857003,90.01431497335435,124.76510555744171
2024-06-11,MG92,87.38,104.13086992979049,86.30980929613114,120.07311774730682
2024-06-12,MG95,92.14,108.56629997491837,90.79712724149228,123.28023951411248
2024-06-12,MG92,86.9,103.6804168319702,87.14978386878967,118.53967394351959
2024-06-13,MG95,91.15,108.72402542233468,89.02119359791278,125.36803677201272
2024-06-13,MG92,85.91,103.76067510843276,85.39890296578407,120.42392467737197
2024-06-14,MG95,91.78,108.65475643992424,90.74114140987396,123.46294826388359
2024-06-14,MG92,86.54,103.76929739236832,87.08076885461807,118.74477162361144
2024-06-17,MG95,91.78,109.21649137616158,89.61958645582199,125.43736958503723
2024-06-17,MG92,86.54,104.29559964418411,85.8942372560501,120.74838710069656
2024-06-18,MG95,93.26,108.7428426873684,90.6287803798914,123.70381946921349
2024-06-18,MG92,88.02,103.85501808166504,86.95703785538673,118.99966789245605
2024-06-19,MG95,94.52,108.99460339546204,89.32588903427124,125.42404175281526
2024-06-19,MG92,89.28,104.05164044857024,85.65026581287384,120.61864867210387
2024-06-20,MG95,94.85,109.39252344369889,89.47534841716289,125.84985577940941
2024-06-20,MG92,89.61,104.47135216474533,85.720107537508,121.19799511671066
2024-06-21,MG95,95.95,109.03291453003884,88.76678391933442,126.07834384560586
2024-06-21,MG92,90.71,104.06546794652938,85.09880706787109,121.20440059185027
2024-06-24,MG95,95.52,108.73017869353295,89.96458454191685,124.3735175061226
2024-06-24,MG92,90.28,103.8092979311943,86.31642297983169,119.56991439819335
2024-06-25,MG95,95.57,109.15822679162025,90.06620287954807,124.88743054628372
2024-06-25,MG92,90.33,104.25815884590149,86.33713360786437,120.24223208904266
2024-06-26,MG95,95.65,109.17969941020013,88.2840968155861,126.81397890686989
2024-06-26,MG92,90.41,104.19459399700165,84.60137844443321,121.91932755231856
2024-05-02,MG95,100.51,104.3206604719162,102.90233913660049,108.11306862831115
2024-05-02,MG92,96.1,100.32130211234093,99.34663198828697,104.41964325428009
2024-05-03,MG95,98.84,104.71441476345062,101.21172380447388,110.04644136428833
2024-05-03,MG92,95.37,100.46116438865661,97.59481758892537,106.43148795247077
2024-05-06,MG95,98.2,104.99712125658989,100.0250946342945,111.42645174264908
2024-05-06,MG92,94.3,100.59721409797669,96.32006717205047,107.84761003732682
2024-05-07,MG95,98.51,104.5080414712429,102.09359132051468,109.03405047655106
2024-05-07,MG92,93.98,100.37987973868847,98.51934704482555,105.38228635311127
2024-05-08,MG95,95.84,105.05020051002502,99.8529338300228,111.64309945106505
2024-05-08,MG92,90.88,100.61934983789921,96.13687152385712,108.0567479789257
2024-05-09,MG95,96.86,104.66713487505912,101.4398886501789,109.79177141189575
2024-05-09,MG92,91.9,100.43860168933868,97.83847309291363,106.1621667766571
2024-05-10,MG95,97.03,105.22532376050948,99.12996515035628,112.49613332748413
2024-05-10,MG92,92.07,100.71842847168446,95.34340056180955,108.92436555147171
2024-05-13,MG95,96.4,105.61658005714416,97.58743447065353,114.35936136245728
2024-05-13,MG92,91.44,100.96092336773873,93.62758304893971,110.7940147304535
2024-05-14,MG95,95.49,105.66259839534759,97.29243257045745,114.68382453918457
2024-05-14,MG92,90.53,101.01289214372635,93.28581708669662,111.15056792020798
2024-05-15,MG95,94.93,105.83927818536758,96.51578838229179,115.61236313581466
2024-05-15,MG92,89.97,101.15467874407769,92.40133762478828,112.10322858810424
2024-05-16,MG95,96.38,105.35682624578476,98.59159076213837,113.13677487373351
2024-05-16,MG92,91.42,100.79851041913032,94.74682402968406,109.5734881567955
2024-05-17,MG95,97.35,105.89279050827027,96.31324367523193,115.86497443914413
2024-05-17,MG92,92.39,101.19279238700867,92.17237914562226,112.35378760457039
2024-05-20,MG95,97.43,105.86708250045776,96.3645780980587,115.78616834878922
2024-05-20,MG92,93.46,101.18376009106636,92.22628427267075,112.28915437102317
2024-05-21,MG95,95.4,106.03798803091048,95.84611235260964,116.4761547088623
2024-05-21,MG92,91.42,101.28147967100143,91.6504242914915,112.93517400383949
2024-05-22,MG95,95.4,105.84852955341339,96.34819049835205,115.7788877606392
2024-05-22,MG92,91.42,101.18819806337356,92.19987292528153,112.3074354493618
2024-05-23,MG95,93.75,105.97950482368469,95.77508895993232,116.47211272716523
2024-05-23,MG92,90.22,101.30059061408043,91.54388890206813,113.01843709945679
2024-05-24,MG95,92.47,106.12339686155319,95.05201985836028,117.32823457717895
2024-05-24,MG92,88.81,101.45101261854172,90.70666963577271,113.92226804494858
2024-05-27,MG95,92.46,106.96981544494629,90.43902665376663,122.90797691345215
2024-05-27,MG92,88.8,102.58524528622627,85.35167874991893,119.93676687240601
2024-05-28,MG95,92.45,106.33443349599838,94.49927886128425,118.1085629940033
2024-05-28,MG92,88.92,101.56175746679305,90.09855918645859,114.62166361570358
2024-05-29,MG95,93.52,106.76885865926742,91.38274778723716,121.70537438392638
2024-05-29,MG92,89.23,102.33774113416672,86.43171162843704,118.67180044054984
2024-05-30,MG95,90.86,106.62761524915695,92.40685037970543,120.50617364645004
2024-05-30,MG92,86.57,102.06690455317498,87.6328446239233,117.31564510345459
2024-05-31,MG95,90.78,106.64173707962036,92.61159809231758,120.31807086467742
2024-05-31,MG92,85.96,102.00860956192017,87.88680127501488,117.04574663043022
2024-06-03,MG95,91.38,106.51106307506561,92.94477286934853,119.83420046567916
2024-06-03,MG92,86.43,101.93609862685203,88.25257317960262,116.61448155999183
2024-06-04,MG95,88.04,106.76774146556853,90.9585907638073,122.13904638290406
2024-06-04,MG92,83.24,102.46486679077148,85.91833805680275,119.24538130044937
2024-06-05,MG95,89.43,106.69823695421219,92.47449080944061,120.5208477973938
2024-06-05,MG92,84.63,102.03825617909432,87.7369084596634,117.2234098470211
2024-06-06,MG95,89.87,106.6867637515068,92.26169051527977,120.72052420377732
2024-06-06,MG92,85.14,102.09864387273788,87.47425025582314,117.50443331837654
2024-06-07,MG95,91.12,106.80350421667099,91.39304103255272,121.7348356604576
2024-06-07,MG92,85.88,102.3288050544262,86.45458101689816,118.65551584839821
2024-06-10,MG95,91.67,106.75678292512893,92.07711505293845,120.98747073411941
2024-06-10,MG92,86.43,102.13992062330246,87.27086123228074,117.74505801200867
2024-06-11,MG95,92.62,106.86474902629853,90.59986488819122,122.62077026367187
2024-06-11,MG92,87.38,102.55601961493493,85.51476521193982,119.7260413634777
2024-06-12,MG95,92.14,106.95716228485107,90.58786447048188,122.73919279575348
2024-06-12,MG92,86.9,102.54216448187829,85.52715304791927,119.73437609195709
2024-06-13,MG95,91.15,106.89674595594406,90.9228970527649,122.32399842739105
2024-06-13,MG92,85.91,102.45200990080833,85.91359339535236,119.2835189974308
2024-06-14,MG95,91.78,106.88689205646514,90.72238588929176,122.51941945552825
2024-06-14,MG92,86.54,102.51437002658844,85.66886147260666,119.55696544289589
2024-06-17,MG95,91.78,106.99315098524093,90.76370322704315,122.59894105195998
2024-06-17,MG92,86.54,102.48246232867241,85.74920801460743,119.49173085808754
2024-06-18,MG95,93.26,106.97606670856476,89.4349833369255,123.96752843856811
2024-06-18,MG92,88.02,102.90109902262688,84.15144176781178,121.32476977229119
2024-06-19,MG95,94.52,106.80945421457291,91.48718656897545,121.64574887752532
2024-06-19,MG92,89.28,102.30028897762298,86.57043133735657,118.52860667824746
2024-06-20,MG95,94.85,107.06460117101669,89.34882134199142,124.15942214727401
2024-06-20,MG92,89.61,102.90927739977836,84.07360887408257,121.43579124212265
2024-06-21,MG95,95.95,107.09855632781982,89.89950369000435,123.61804765462875
2024-06-21,MG92,90.71,102.72704391360283,84.74036911189556,120.6667231142521
2024-06-24,MG95,95.52,107.02457048892974,89.55728466510773,123.8934672832489
2024-06-24,MG92,90.28,102.85092227339744,84.31094417631626,121.14916317701339
2024-06-25,MG95,95.57,106.94568908214569,89.3377686560154,124.03600362539291
2024-06-25,MG92,90.33,102.93966969251633,84.02698611080646,121.46385029196739
2024-06-26,MG95,95.65,106.93082664012908,88.66824325919151,124.73348397016525
2024-06-26,MG92,90.41,103.16605438828468,83.22860210895539,122.40812812328339
2024-06-27,MG95,96.51,106.889992582798,89.42119415402412,123.88436654806137
2024-06-27,MG92,91.27,102.925129019022,84.1102191388607,121.35293706536294
2024-06-28,MG95,97.45,106.90614795684814,88.90456738471984,124.45240305662155
2024-06-28,MG92,92.37,103.09259331822395,83.50113450050354,122.07674749732017
2024-07-01,MG95,97.87,106.92757548093796,90.5165649175644,122.7791230559349
2024-07-01,MG92,93.14,102.56953799128533,85.43282508909702,119.83444094181061
2024-07-02,MG95,99.67,106.86248953342438,88.71750648021698,124.60334973335266
2024-07-02,MG92,95.23,103.16661965847015,83.26706453561783,122.34578002452851
2024-07-03,MG95,99.3,106.95322072505951,89.37469881176948,124.00541260242461
2024-07-03,MG92,94.88,102.9258746945858,84.07311576604843,121.41140043497086
2024-07-04,MG95,99.01,106.90629858970642,89.13571350574493,124.20599280595779
2024-07-04,MG92,94.59,103.01543995141984,83.77538675665855,121.75129619479179
2024-07-05,MG95,99.01,107.00427271127701,89.84544532299041,123.56702077388763
2024-07-05,MG92,94.59,102.76338958382607,84.64949892282486,120.75098445296288
2024-07-08,MG95,98.17,106.8781804561615,89.93409276008606,123.33025102615356
2024-07-08,MG92,93.75,102.76186215162278,84.71928573668004,120.64060041546821
2024-07-09,MG95,97.03,106.75650676488875,91.20903671979904,121.868861246109
2024-07-09,MG92,92.61,102.39147788286209,86.21766666054725,118.90696486473084
2024-07-10,MG95,95.6,106.90031093358994,88.64034479856491,124.72895243167876
2024-07-10,MG92,91.18,103.18322898030281,83.18685029089451,122.4510044682026
2024-07-11,MG95,96.48,106.96835932731628,88.92623341083527,124.49968922138214
2024-07-11,MG92,92.06,103.07022305130958,83.54463023722172,122.03945169210434
2024-07-12,MG95,98.5,107.0263278722763,90.12909327149391,123.29532930850982
2024-07-12,MG92,94.08,102.66993959784507,84.99545630335808,120.35707532286644
