date,product,true,pred
2025-08-15,MG95,80.6,77.07255584716798
2025-08-15,MG92,78.18,75.96754253983497
2025-08-18,MG95,79.42,75.46220500469208
2025-08-18,MG92,76.71,70.77604452073574
2025-08-19,MG95,79.65,75.30252933263779
2025-08-19,MG92,76.94,74.14119270801544
2025-08-20,MG95,80.77,75.89577091932297
2025-08-20,MG92,78.16,74.3430449348688
2025-08-21,MG95,81.77,74.73300377845764
2025-08-21,MG92,79.01,73.55122999370097
2025-08-22,MG95,82.69,74.8699949502945
2025-08-22,MG92,79.93,72.78439152359962
2025-08-25,MG95,81.54,74.67260387897493
2025-08-25,MG92,79.6,72.86139742970465
2025-08-26,MG95,81.12,77.34585664272309
2025-08-26,MG92,79.18,74.443180539608
2025-08-27,MG95,79.35,71.95433209896088
2025-08-27,MG92,77.41,70.75330669820308
2025-08-28,MG95,80.24,76.13003466486931
2025-08-28,MG92,78.3,72.28906913995742
2025-08-29,MG95,81.37,72.13352859854699
2025-08-29,MG92,79.43,70.8091828250885
2025-09-01,MG95,81.25,75.69961860775948
2025-09-01,MG92,79.31,72.84774933099746
2025-09-02,MG95,82.72,73.25964871287347
2025-09-02,MG92,80.78,72.40138443410396
2025-09-03,MG95,82.95,75.67291849970817
2025-09-03,MG92,80.73,75.47670195758342
2025-09-04,MG95,81.45,75.67274811267853
2025-09-04,MG92,79.28,74.73156982004642
2025-09-05,MG95,81.6,72.53881487131119
2025-09-05,MG92,79.24,72.07545612573622
2025-09-08,MG95,81.23,72.28217516422272
2025-09-08,MG92,78.87,70.07539257287978
2025-09-09,MG95,81.58,76.27721682310104
2025-09-09,MG92,79.22,75.49162477970123
2025-09-10,MG95,81.84,75.71866971969605
2025-09-10,MG92,79.48,72.70609738111496
2025-09-11,MG95,82.05,73.77398268461228
2025-09-11,MG92,79.69,71.91906603097915
2025-09-12,MG95,81.4,71.27713115215302
2025-09-12,MG92,79.14,70.2113375455141
2025-09-15,MG95,83.32,74.43213712453843
2025-09-15,MG92,81.06,72.74515436589718
2025-09-16,MG95,83.4,71.96344550251962
2025-09-16,MG92,81.14,70.05830317139625
2025-09-17,MG95,83.21,73.58952260732651
2025-09-17,MG92,81.74,71.42621201634407
2025-09-18,MG95,82.22,71.49520812988281
2025-09-18,MG92,80.53,71.55886883318423
2025-09-19,MG95,80.89,73.94568215489387
2025-09-19,MG92,79.2,71.48538981199263
2025-09-22,MG95,79.8,71.70792021870614
2025-09-22,MG92,77.81,70.56712501108646
2025-09-23,MG95,79.23,72.6645282638073
2025-09-23,MG92,77.24,73.08492896318435
2025-09-24,MG95,80.23,71.0299225974083
2025-09-24,MG92,78.24,68.55878251254558
2025-09-25,MG95,81.05,72.6945394062996
2025-09-25,MG92,79.25,68.9223939871788
2025-09-26,MG95,81.84,73.65348221421242
2025-09-26,MG92,80.15,72.88494152605533
2025-09-29,MG95,81.78,71.46316155314446
2025-09-29,MG92,79.91,69.64863949835299
2025-09-30,MG95,79.2,71.30048799037934
2025-09-30,MG92,77.33,67.05736102938651
2025-10-01,MG95,79.57,71.97119120478631
2025-10-01,MG92,76.94,70.8493343603611
2025-10-02,MG95,78.13,73.76557845950127
2025-10-02,MG92,76.23,70.7642657160759
2025-10-03,MG95,77.05,75.41753136754036
2025-10-03,MG92,75.25,70.61425824701786
2025-10-06,MG95,78.05,72.99451728463174
2025-10-06,MG92,75.75,73.4468963599205
2025-10-07,MG95,78.93,74.6515679883957
2025-10-07,MG92,76.47,70.32906253159045
2025-10-08,MG95,79.45,72.45043926358224
2025-10-08,MG92,76.99,72.5863859885931
2025-10-09,MG95,80.3,72.1400447511673
2025-10-09,MG92,77.55,71.47238583147525
2025-10-10,MG95,79.46,72.51609813570977
2025-10-10,MG92,76.59,69.6695981132984
2025-10-13,MG95,78.69,71.87195687770844
2025-10-13,MG92,75.95,73.09048729777335
2025-10-14,MG95,78.36,74.64113293409348
2025-10-14,MG92,75.62,69.70130854725836
2025-10-15,MG95,78.5,73.15273775935174
2025-10-15,MG92,75.76,66.8060288143158
2025-08-21,MG95,81.77,81.5145264160633
2025-08-21,MG92,79.01,78.25387278556823
2025-08-22,MG95,82.69,81.95324095368385
2025-08-22,MG92,79.93,79.04246008872985
2025-08-25,MG95,81.54,82.48695061087608
2025-08-25,MG92,79.6,78.82035195350646
2025-08-26,MG95,81.12,79.85695497632027
2025-08-26,MG92,79.18,76.07772458553313
2025-08-27,MG95,79.35,80.84867475390433
2025-08-27,MG92,77.41,76.45877355575561
2025-08-28,MG95,80.24,80.99812886357307
2025-08-28,MG92,78.3,77.74422042846679
2025-08-29,MG95,81.37,81.46764508247375
2025-08-29,MG92,79.43,77.229163980484
2025-09-01,MG95,81.25,82.82862877964973
2025-09-01,MG92,79.31,78.42598376274108
2025-09-02,MG95,82.72,80.63695772707462
2025-09-02,MG92,80.78,77.8668560218811
2025-09-03,MG95,82.95,81.23056168198585
2025-09-03,MG92,80.73,75.59722636699676
2025-09-04,MG95,81.45,80.06029999256134
2025-09-04,MG92,79.28,75.7683031129837
2025-09-05,MG95,81.6,80.65766870439052
2025-09-05,MG92,79.24,74.396656332016
2025-09-08,MG95,81.23,79.3727119141817
2025-09-08,MG92,78.87,74.5949538564682
2025-09-09,MG95,81.58,82.45352996826172
2025-09-09,MG92,79.22,77.71590485572814
2025-09-10,MG95,81.84,82.8070030915737
2025-09-10,MG92,79.48,75.88453765392303
2025-09-11,MG95,82.05,81.33828572392463
2025-09-11,MG92,79.69,76.30744037628173
2025-09-12,MG95,81.4,81.61916932702064
2025-09-12,MG92,79.14,75.332984957695
2025-09-15,MG95,83.32,82.0909386229515
2025-09-15,MG92,81.06,74.92342474937439
2025-09-16,MG95,83.4,79.58579619288444
2025-09-16,MG92,81.14,72.77998527526856
2025-09-17,MG95,83.21,82.07170081138611
2025-09-17,MG92,81.74,76.60548996448516
2025-09-18,MG95,82.22,82.55643011450768
2025-09-18,MG92,80.53,76.62391511917114
2025-09-19,MG95,80.89,80.063053753376
2025-09-19,MG92,79.2,73.58383447647094
2025-09-22,MG95,79.8,79.19034265995025
2025-09-22,MG92,77.81,74.45681877136231
2025-09-23,MG95,79.23,79.61569279193878
2025-09-23,MG92,77.24,71.32343370437621
2025-09-24,MG95,80.23,81.90999920606613
2025-09-24,MG92,78.24,77.26851601123809
2025-09-25,MG95,81.05,79.8609893321991
2025-09-25,MG92,79.25,69.56681532859803
2025-09-26,MG95,81.84,80.46872797548771
2025-09-26,MG92,80.15,71.68833562374115
2025-09-29,MG95,81.78,79.02604135036468
2025-09-29,MG92,79.91,72.13332523822784
2025-09-30,MG95,79.2,79.57260510087013
2025-09-30,MG92,77.33,73.4504233121872
2025-10-01,MG95,79.57,80.14175739288329
2025-10-01,MG92,76.94,73.84564870357514
2025-10-02,MG95,78.13,79.92494205713271
2025-10-02,MG92,76.23,73.09229048252105
2025-10-03,MG95,77.05,80.66829379200935
2025-10-03,MG92,75.25,73.47360499858856
2025-10-06,MG95,78.05,80.38965845167637
2025-10-06,MG92,75.75,73.9063142824173
2025-10-07,MG95,78.93,80.75564866960049
2025-10-07,MG92,76.47,73.31829794883728
2025-10-08,MG95,79.45,79.22463949918746
2025-10-08,MG92,76.99,71.76222724914551
2025-10-09,MG95,80.3,77.87462270259857
2025-10-09,MG92,77.55,70.60730780601502
2025-10-10,MG95,79.46,77.16486973822117
2025-10-10,MG92,76.59,69.94341058254241
2025-10-13,MG95,78.69,79.71893475115299
2025-10-13,MG92,75.95,72.76163931846618
2025-10-14,MG95,78.36,77.45462603569031
2025-10-14,MG92,75.62,73.36119059085846
2025-10-15,MG95,78.5,77.67082033097743
2025-10-15,MG92,75.76,68.98972364425659
2025-10-16,MG95,78.98,79.23555344283581
2025-10-16,MG92,76.24,70.22060317516326
2025-10-17,MG95,77.59,79.30651574075222
2025-10-17,MG92,74.81,70.45994849681854
2025-10-20,MG95,77.59,77.48243805706501
2025-10-20,MG92,74.81,70.81215080261231
2025-10-21,MG95,77.65,80.52392354846
2025-10-21,MG92,74.87,72.53788200378418
2025-10-22,MG95,78.59,80.3774013274908
2025-10-22,MG92,75.58,71.33410678386689
2025-10-23,MG95,81.1,78.43333766341209
2025-10-23,MG92,78.09,69.72771747589111
2025-10-24,MG95,82.82,80.65837158739566
2025-10-24,MG92,79.91,72.07033962726592
2025-10-27,MG95,82.51,78.51899310469626
2025-10-27,MG92,79.91,71.22042520999908
2025-10-28,MG95,82.08,75.31234454989433
2025-10-28,MG92,79.26,67.01512939929962
2025-10-29,MG95,82.28,79.16001277685164
2025-10-29,MG92,79.46,70.53754844665526
2025-10-30,MG95,82.62,78.75406895577908
2025-10-30,MG92,79.8,70.52747168064117
2025-10-31,MG95,81.78,77.15547710299491
2025-10-31,MG92,78.96,68.45906521320343
2025-11-03,MG95,82.63,77.35026235222816
2025-11-03,MG92,79.81,68.37984869480132
2025-11-04,MG95,81.13,74.34826348006725
2025-11-04,MG92,78.41,65.4726574420929
2025-11-05,MG95,80.8,76.14592527985572
2025-11-05,MG92,78.08,67.01423027038574
2025-11-06,MG95,81.25,77.06118968069553
2025-11-06,MG92,78.53,68.47930726051331
2025-11-07,MG95,81.88,78.08805842280387
2025-11-07,MG92,79.16,68.24938648700714
2025-11-10,MG95,82.8,72.94170311570167
2025-11-10,MG92,80.08,63.15469378471374
2025-11-11,MG95,83.15,76.0059263908863
2025-11-11,MG92,80.06,67.63757351875304
2025-11-12,MG95,83.79,78.79124472677707
2025-11-12,MG92,81.48,69.01040826797485
2025-09-18,MG95,82.22,83.52207440018653
2025-09-18,MG92,80.53,81.91749975204468
2025-09-19,MG95,80.89,83.28350279092788
2025-09-19,MG92,79.2,81.9505714559555
2025-09-22,MG95,79.8,83.17915561020374
2025-09-22,MG92,77.81,82.08490454673766
2025-09-23,MG95,79.23,82.59205082774162
2025-09-23,MG92,77.24,81.60990074992179
2025-09-24,MG95,80.23,82.64133539140224
2025-09-24,MG92,78.24,81.76947610616683
2025-09-25,MG95,81.05,83.26961562395095
2025-09-25,MG92,79.25,82.26471366643905
2025-09-26,MG95,81.84,83.45396776556969
2025-09-26,MG92,80.15,82.5487658882141
2025-09-29,MG95,81.78,83.47687167167663
2025-09-29,MG92,79.91,82.88463759183882
2025-09-30,MG95,79.2,83.36638933897018
2025-09-30,MG92,77.33,82.43156304359435
2025-10-01,MG95,79.57,83.98893119573593
2025-10-01,MG92,76.94,83.15610034942627
2025-10-02,MG95,78.13,83.15627154290675
2025-10-02,MG92,76.23,82.38754863977432
2025-10-03,MG95,77.05,83.52037818193435
2025-10-03,MG92,75.25,82.55483650445937
2025-10-06,MG95,78.05,83.1862777429819
2025-10-06,MG92,75.75,82.38081542015075
2025-10-07,MG95,78.93,82.50774084508419
2025-10-07,MG92,76.47,81.83336861133574
2025-10-08,MG95,79.45,82.60035336971282
2025-10-08,MG92,76.99,81.71059210300444
2025-10-09,MG95,80.3,83.04069559574127
2025-10-09,MG92,77.55,82.24927890539169
2025-10-10,MG95,79.46,82.99199131727218
2025-10-10,MG92,76.59,82.01604251623154
2025-10-13,MG95,78.69,83.02558338224887
2025-10-13,MG92,75.95,82.4747784256935
2025-10-14,MG95,78.36,82.38278114080428
2025-10-14,MG92,75.62,81.8940942621231
2025-10-15,MG95,78.5,83.02706137359142
2025-10-15,MG92,75.76,82.25392687320709
2025-10-16,MG95,78.98,82.6058388006687
2025-10-16,MG92,76.24,82.202867436409
2025-10-17,MG95,77.59,82.51943582355976
2025-10-17,MG92,74.81,81.59293615460395
2025-10-20,MG95,77.59,82.85672535121441
2025-10-20,MG92,74.81,81.96604519367217
2025-10-21,MG95,77.65,82.4546472299099
2025-10-21,MG92,74.87,81.84369742870331
2025-10-22,MG95,78.59,83.23133664011955
2025-10-22,MG92,75.58,82.39023802995682
2025-10-23,MG95,81.1,83.207892126441
2025-10-23,MG92,78.09,82.46659332513809
2025-10-24,MG95,82.82,81.37028763532638
2025-10-24,MG92,79.91,80.77863070726394
2025-10-27,MG95,82.51,83.25951766967773
2025-10-27,MG92,79.91,82.73629238843917
2025-10-28,MG95,82.08,82.48084437847137
2025-10-28,MG92,79.26,81.93108312129974
2025-10-29,MG95,82.28,83.2981140744686
2025-10-29,MG92,79.46,82.66037558078766
2025-10-30,MG95,82.62,83.21092250466346
2025-10-30,MG92,79.8,82.78596815347672
2025-10-31,MG95,81.78,83.29569373965263
2025-10-31,MG92,78.96,82.80775611162186
2025-11-03,MG95,82.63,83.39802232146262
2025-11-03,MG92,79.81,82.6411698269844
2025-11-04,MG95,81.13,83.63710973978041
2025-11-04,MG92,78.41,83.16651686429977
2025-11-05,MG95,80.8,83.17871419668197
2025-11-05,MG92,78.08,82.8892368388176
2025-11-06,MG95,81.25,82.91392560005187
2025-11-06,MG92,78.53,82.32433822631836
2025-11-07,MG95,81.88,82.8436614948511
2025-11-07,MG92,79.16,82.72222181081771
2025-11-10,MG95,82.8,81.29771230876445
2025-11-10,MG92,80.08,80.84541723012924
2025-11-11,MG95,83.15,83.49847613573074
2025-11-11,MG92,80.06,83.25034593582153
2025-11-12,MG95,83.79,82.16975199937819
2025-11-12,MG92,81.48,82.10841722249984
2025-11-13,MG95,81.53,82.06693240702151
2025-11-13,MG92,79.22,81.86367297172546
2025-11-14,MG95,83.15,81.03734776675701
2025-11-14,MG92,80.31,80.75206323504447
2025-11-17,MG95,83.32,82.03697580397129
2025-11-17,MG92,80.48,81.70444840550422
2025-11-18,MG95,82.73,82.23458523035049
2025-11-18,MG92,79.89,81.76933968782424
2025-11-19,MG95,81.03,82.60711344420909
2025-11-19,MG92,78.17,82.54630061388015
2025-11-20,MG95,79.42,82.81637817144393
2025-11-20,MG92,76.56,82.25378071069717
2025-11-21,MG95,79.01,81.41895719587802
2025-11-21,MG92,76.15,81.3693318748474
2025-11-24,MG95,78.93,82.20997518658638
2025-11-24,MG92,76.07,82.19792714357375
2025-11-25,MG95,79.26,82.4906348311901
2025-11-25,MG92,76.4,81.95444963455199
2025-11-26,MG95,81.16,80.74267200291156
2025-11-26,MG92,78.3,80.65622934937477
2025-11-27,MG95,81.44,82.68788219928742
2025-11-27,MG92,78.52,83.00331180572509
2025-11-28,MG95,81.86,82.90684314489364
2025-11-28,MG92,79.04,82.58091189622878
2025-12-01,MG95,82.51,82.03783879220485
2025-12-01,MG92,79.78,81.94433518886565
2025-12-02,MG95,82.55,83.56313081741332
2025-12-02,MG92,80.7,83.7039759016037
2025-12-03,MG95,80.8,83.13720148682593
2025-12-03,MG92,79.51,82.88056452989578
2025-12-04,MG95,80.04,82.22526098966598
2025-12-04,MG92,78.67,81.9376409459114
2025-12-05,MG95,79.94,81.16570486724376
2025-12-05,MG92,78.57,81.4058383977413
2025-12-08,MG95,80.6,81.27603840887546
2025-12-08,MG92,79.38,81.09238315105438
2025-12-09,MG95,79.45,82.40334406733513
2025-12-09,MG92,77.63,82.29139319658279
2025-12-10,MG95,79.42,81.48396401643753
2025-12-10,MG92,77.59,81.28339806318283
2025-10-16,MG95,78.98,78.52579045295715
2025-10-16,MG92,76.24,75.8702540588379
2025-10-17,MG95,77.59,78.00855430960655
2025-10-17,MG92,74.81,75.44068047523498
2025-10-20,MG95,77.59,77.92873585224152
2025-10-20,MG92,74.81,75.37114401340484
2025-10-21,MG95,77.65,78.28130987286568
2025-10-21,MG92,74.87,75.82693996429444
2025-10-22,MG95,78.59,77.85374140739441
2025-10-22,MG92,75.58,75.55728353500366
2025-10-23,MG95,81.1,78.45926493406296
2025-10-23,MG92,78.09,75.92800016403199
2025-10-24,MG95,82.82,77.974580347538
2025-10-24,MG92,79.91,75.88449641227723
2025-10-27,MG95,82.51,77.76202434301376
2025-10-27,MG92,79.91,75.64624179840088
2025-10-28,MG95,82.08,77.5022529065609
2025-10-28,MG92,79.26,75.69111379146577
2025-10-29,MG95,82.28,77.7710687816143
2025-10-29,MG92,79.46,75.70752365589142
2025-10-30,MG95,82.62,78.10894617438316
2025-10-30,MG92,79.8,76.05688578605653
2025-10-31,MG95,81.78,77.68849909305573
2025-10-31,MG92,78.96,75.4662796831131
2025-11-03,MG95,82.63,77.40518310666084
2025-11-03,MG92,79.81,75.37829679965974
2025-11-04,MG95,81.13,78.2594778239727
2025-11-04,MG92,78.41,75.83025444984436
2025-11-05,MG95,80.8,77.72913590073586
2025-11-05,MG92,78.08,75.62228177070618
2025-11-06,MG95,81.25,77.40199673175812
2025-11-06,MG92,78.53,75.69292005062104
2025-11-07,MG95,81.88,77.59006771445274
2025-11-07,MG92,79.16,75.42199923992158
2025-11-10,MG95,82.8,76.03537410497665
2025-11-10,MG92,80.08,74.26931238174438
2025-11-11,MG95,83.15,76.78252521157265
2025-11-11,MG92,80.06,74.88868316173554
2025-11-12,MG95,83.79,77.18624031543732
2025-11-12,MG92,81.48,75.20527975082398
2025-11-13,MG95,81.53,77.33659416437149
2025-11-13,MG92,79.22,75.31874895095825
2025-11-14,MG95,83.15,76.8581326007843
2025-11-14,MG92,80.31,74.75924663066864
2025-11-17,MG95,83.32,77.19065725803375
2025-11-17,MG92,80.48,75.50812167644501
2025-11-18,MG95,82.73,77.46456384658813
2025-11-18,MG92,79.89,75.93928025245667
2025-11-19,MG95,81.03,76.58361306786537
2025-11-19,MG92,78.17,75.18026306152345
2025-11-20,MG95,79.42,76.73530977964401
2025-11-20,MG92,76.56,74.71218906402588
2025-11-21,MG95,79.01,77.19823718070984
2025-11-21,MG92,76.15,75.11669628620149
2025-11-24,MG95,78.93,77.12726664543152
2025-11-24,MG92,76.07,75.27939959526063
2025-11-25,MG95,79.26,76.28375694155693
2025-11-25,MG92,76.4,75.09838533401489
2025-11-26,MG95,81.16,76.88852247595787
2025-11-26,MG92,78.3,75.25282952308655
2025-11-27,MG95,81.44,76.60291847586632
2025-11-27,MG92,78.52,74.77925998210908
2025-11-28,MG95,81.86,76.77668118476868
2025-11-28,MG92,79.04,75.59412219047547
2025-12-01,MG95,82.51,77.09901505708694
2025-12-01,MG92,79.78,75.89074606895447
2025-12-02,MG95,82.55,78.05416485667229
2025-12-02,MG92,80.7,76.23571447372437
2025-12-03,MG95,80.8,76.42588517069817
2025-12-03,MG92,79.51,74.78755071163178
2025-12-04,MG95,80.04,76.14676621556282
2025-12-04,MG92,78.67,75.55377036094666
2025-12-05,MG95,79.94,77.02359482645988
2025-12-05,MG92,78.57,75.33780498504639
2025-12-08,MG95,80.6,77.05044740438461
2025-12-08,MG92,79.38,75.50268032073976
2025-12-09,MG95,79.45,78.03382539749146
2025-12-09,MG92,77.63,76.31746576309204
2025-12-10,MG95,79.42,76.66787654161453
2025-12-10,MG92,77.59,75.36429377555848
2025-12-11,MG95,79.63,76.2808840572834
2025-12-11,MG92,77.61,75.03042483329773
2025-12-12,MG95,79.25,77.60165750980377
2025-12-12,MG92,77.61,75.57307024002075
2025-12-15,MG95,78.52,76.55214703083038
2025-12-15,MG92,77.43,75.47435366153718
2025-12-16,MG95,75.72,75.62541726231575
2025-12-16,MG92,74.64,74.31166012763977
2025-12-17,MG95,74.53,76.84804943203926
2025-12-17,MG92,74.27,75.3760209131241
2025-12-18,MG95,74.63,75.92256426811218
2025-12-18,MG92,74.15,75.13761276721955
2025-12-19,MG95,73.56,77.24398809671402
2025-12-19,MG92,73.15,75.41291827201844
2025-12-22,MG95,74.61,77.42415630817413
2025-12-22,MG92,73.33,76.38506501197816
2025-12-23,MG95,74.56,77.97771525382996
2025-12-23,MG92,73.28,76.51552207946777
2025-12-24,MG95,74.49,78.03171518445015
2025-12-24,MG92,73.21,76.20554091453553
2025-12-25,MG95,74.49,77.0146954357624
2025-12-25,MG92,73.21,75.43126534938813
2025-12-26,MG95,74.54,76.02931952476501
2025-12-26,MG92,72.58,75.13008066654206
2025-12-29,MG95,73.6,77.05819109082222
2025-12-29,MG92,71.54,75.87045274734497
2025-12-30,MG95,73.8,77.209363758564
2025-12-30,MG92,71.74,75.84199513435364
2025-12-31,MG95,73.81,77.36572539806366
2025-12-31,MG92,71.75,75.8390689945221
2026-01-01,MG95,73.81,76.97429725527763
2026-01-01,MG92,71.75,76.96605730056763
2026-01-02,MG95,72.58,76.7669629752636
2026-01-02,MG92,71.57,75.95981741905213
2026-01-05,MG95,71.36,77.09551051259041
2026-01-05,MG92,70.2,75.11964500427247
2026-01-06,MG95,72.57,77.16572305560112
2026-01-06,MG92,71.21,75.72723445892335
2026-01-07,MG95,70.58,76.43036761879921
2026-01-07,MG92,69.56,75.35070619106293
2025-11-13,MG95,81.53,83.53145646572113
2025-11-13,MG92,79.22,81.50936292171478
2025-11-14,MG95,83.15,83.64913652479649
2025-11-14,MG92,80.31,81.6110695552826
2025-11-17,MG95,83.32,83.85426630735398
2025-11-17,MG92,80.48,81.84554554939271
2025-11-18,MG95,82.73,84.31042324304582
2025-11-18,MG92,79.89,82.34029572486878
2025-11-19,MG95,81.03,83.19444790542126
2025-11-19,MG92,78.17,81.203281416893
2025-11-20,MG95,79.42,83.28013465046884
2025-11-20,MG92,76.56,81.53325732707978
2025-11-21,MG95,79.01,84.2016879272461
2025-11-21,MG92,76.15,82.35509860038758
2025-11-24,MG95,78.93,83.79118863701821
2025-11-24,MG92,76.07,81.97866458415986
2025-11-25,MG95,79.26,83.88952587604523
2025-11-25,MG92,76.4,81.7850130558014
2025-11-26,MG95,81.16,83.39780971527101
2025-11-26,MG92,78.3,81.40778255939485
2025-11-27,MG95,81.44,83.33483692467213
2025-11-27,MG92,78.52,81.38092563629151
2025-11-28,MG95,81.86,82.94293131351472
2025-11-28,MG92,79.04,80.82668227672578
2025-12-01,MG95,82.51,83.46134186446668
2025-12-01,MG92,79.78,81.16324371814729
2025-12-02,MG95,82.55,84.05419705152512
2025-12-02,MG92,80.7,81.90451422214508
2025-12-03,MG95,80.8,84.07878885269166
2025-12-03,MG92,79.51,81.623026471138
2025-12-04,MG95,80.04,83.72620315432549
2025-12-04,MG92,78.67,81.57695689201356
2025-12-05,MG95,79.94,84.02831672787667
2025-12-05,MG92,78.57,81.81294814109803
2025-12-08,MG95,80.6,84.4227044928074
2025-12-08,MG92,79.38,82.48786796092988
2025-12-09,MG95,79.45,83.63691553831102
2025-12-09,MG92,77.63,81.50683749675751
2025-12-10,MG95,79.42,83.92420610904695
2025-12-10,MG92,77.59,81.64798932552338
2025-12-11,MG95,79.63,84.0204657304287
2025-12-11,MG92,77.61,81.65089356422425
2025-12-12,MG95,79.25,83.98075127005578
2025-12-12,MG92,77.61,81.54705003261567
2025-12-15,MG95,78.52,84.62641090750695
2025-12-15,MG92,77.43,82.14501238346101
2025-12-16,MG95,75.72,84.11421822667123
2025-12-16,MG92,74.64,81.51516168594361
2025-12-17,MG95,74.53,84.7636934888363
2025-12-17,MG92,74.27,82.33234063625336
2025-12-18,MG95,74.63,84.35510201096535
2025-12-18,MG92,74.15,81.89683110237122
2025-12-19,MG95,73.56,84.44041418552399
2025-12-19,MG92,73.15,81.59901550769807
2025-12-22,MG95,74.61,84.37079401731492
2025-12-22,MG92,73.33,81.81830009937286
2025-12-23,MG95,74.56,83.70228058576585
2025-12-23,MG92,73.28,81.20771548032761
2025-12-24,MG95,74.49,85.01999958872796
2025-12-24,MG92,73.21,82.51743485927582
2025-12-25,MG95,74.49,84.7142401957512
2025-12-25,MG92,73.21,82.37497175216676
2025-12-26,MG95,74.54,85.53722649693489
2025-12-26,MG92,72.58,83.04250956058503
2025-12-29,MG95,73.6,84.57006551742555
2025-12-29,MG92,71.54,82.37913870334626
2025-12-30,MG95,73.8,83.90540766477585
2025-12-30,MG92,71.74,81.44592618942261
2025-12-31,MG95,73.81,83.913478410244
2025-12-31,MG92,71.75,81.82761503219605
2026-01-01,MG95,73.81,84.55630130052567
2026-01-01,MG92,71.75,82.20143620491028
2026-01-02,MG95,72.58,83.95755786538125
2026-01-02,MG92,71.57,81.88704022407532
2026-01-05,MG95,71.36,86.10615412116051
2026-01-05,MG92,70.2,83.76026447296142
2026-01-06,MG95,72.57,84.74782168865204
2026-01-06,MG92,71.21,82.21777376174927
2026-01-07,MG95,70.58,84.1174445271492
2026-01-07,MG92,69.56,82.14512894153596
2026-01-08,MG95,71.16,85.47130209088326
2026-01-08,MG92,69.91,83.3346429491043
2026-01-09,MG95,73.03,84.14627147197724
2026-01-09,MG92,71.94,81.95631457328797
2026-01-12,MG95,72.9,85.18816675543786
2026-01-12,MG92,71.81,82.58790392875672
2026-01-13,MG95,73.45,84.79629610419273
2026-01-13,MG92,72.36,82.21032375812531
2026-01-14,MG95,73.42,85.74193176627159
2026-01-14,MG92,71.84,83.24088169097901
2026-01-15,MG95,72.55,84.72374929189682
2026-01-15,MG92,71.4,82.35438953876496
2026-01-16,MG95,71.76,85.79686877131462
2026-01-16,MG92,70.44,83.48185579776764
2026-01-19,MG95,71.95,85.74918345093728
2026-01-19,MG92,70.6,83.44008915424347
2026-01-20,MG95,72.36,85.7110272037983
2026-01-20,MG92,70.99,83.06121713161468
2026-01-21,MG95,73.22,86.02322920918465
2026-01-21,MG92,71.85,83.17211242675782
2026-01-22,MG95,73.64,84.54146830916406
2026-01-22,MG92,72.27,82.63487683296204
2026-01-23,MG95,73.5,86.11913923144341
2026-01-23,MG92,70.76,84.30825254917146
2026-01-26,MG95,73.88,85.33654661178589
2026-01-26,MG92,71.64,83.39972120761871
2026-01-27,MG95,72.35,86.64574538469316
2026-01-27,MG92,70.21,84.38281086444856
2026-01-28,MG95,74.54,84.63996536493302
2026-01-28,MG92,72.46,82.9068651008606
2026-01-29,MG95,75.75,86.03858160495759
2026-01-29,MG92,73.67,83.87910514354706
2026-01-30,MG95,75.44,86.70972202420235
2026-01-30,MG92,73.43,84.03782810211182
2026-02-02,MG95,72.54,86.19765919446945
2026-02-02,MG92,70.93,84.19493867397308
2026-02-03,MG95,72.82,86.05977730035782
2026-02-03,MG92,71.15,83.20339855670929
2026-02-04,MG95,74.68,85.88886328339578
2026-02-04,MG92,72.95,83.60369783878326
2025-12-11,MG95,79.63,79.47025403022766
2025-12-11,MG92,77.61,77.70063265681267
2025-12-12,MG95,79.25,79.72824617862702
2025-12-12,MG92,77.61,77.97931854844094
2025-12-15,MG95,78.52,80.20126649856567
2025-12-15,MG92,77.43,78.52621995568276
2025-12-16,MG95,75.72,79.40913119316102
2025-12-16,MG92,74.64,77.78397943973542
2025-12-17,MG95,74.53,79.31157702445984
2025-12-17,MG92,74.27,77.66450430989266
2025-12-18,MG95,74.63,79.39790261745453
2025-12-18,MG92,74.15,77.69506448864936
2025-12-19,MG95,73.56,79.17164587020874
2025-12-19,MG92,73.15,77.40521913707256
2025-12-22,MG95,74.61,79.09518078446388
2025-12-22,MG92,73.33,77.43486362040044
2025-12-23,MG95,74.56,78.73739064574242
2025-12-23,MG92,73.28,77.2016433942318
2025-12-24,MG95,74.49,79.00093080878258
2025-12-24,MG92,73.21,77.37916806459427
2025-12-25,MG95,74.49,78.61708109617233
2025-12-25,MG92,73.21,76.95110819995404
2025-12-26,MG95,74.54,78.30040875196457
2025-12-26,MG92,72.58,76.68932105123997
2025-12-29,MG95,73.6,78.69345150589943
2025-12-29,MG92,71.54,77.15852708876133
2025-12-30,MG95,73.8,78.46529177069664
2025-12-30,MG92,71.74,76.9730062699318
2025-12-31,MG95,73.81,78.42907346010209
2025-12-31,MG92,71.75,76.94884208500386
2026-01-01,MG95,73.81,78.66370430111886
2026-01-01,MG92,71.75,77.16209737598896
2026-01-02,MG95,72.58,79.2481866967678
2026-01-02,MG92,71.57,77.58238770365715
2026-01-05,MG95,71.36,79.03253366351127
2026-01-05,MG92,70.2,77.41773364126682
2026-01-06,MG95,72.57,78.037985765934
2026-01-06,MG92,71.21,76.66505512237549
2026-01-07,MG95,70.58,77.87176781535149
2026-01-07,MG92,69.56,76.45158709406853
