date,product,true,pred
2025-08-15,MG95,80.6,76.86447183847427
2025-08-15,MG92,78.18,73.78823395729064
2025-08-18,MG95,79.42,76.07748638391496
2025-08-18,MG92,76.71,74.01307174444197
2025-08-19,MG95,79.65,75.82983113884926
2025-08-19,MG92,76.94,72.06802399277686
2025-08-20,MG95,80.77,75.49797246575356
2025-08-20,MG92,78.16,73.02159367740154
2025-08-21,MG95,81.77,76.24192368268967
2025-08-21,MG92,79.01,73.38827259600161
2025-08-22,MG95,82.69,76.5239786875248
2025-08-22,MG92,79.93,74.80984144091606
2025-08-25,MG95,81.54,75.62355691671372
2025-08-25,MG92,79.6,73.54454107403754
2025-08-26,MG95,81.12,75.68246017336845
2025-08-26,MG92,79.18,73.00852663636206
2025-08-27,MG95,79.35,76.53942404150963
2025-08-27,MG92,77.41,74.8813745945692
2025-08-28,MG95,80.24,75.69944361567498
2025-08-28,MG92,78.3,72.3898308455944
2025-08-29,MG95,81.37,76.01798907518388
2025-08-29,MG92,79.43,72.94265091240405
2025-09-01,MG95,81.25,76.0180903863907
2025-09-01,MG92,79.31,72.50301547408104
2025-09-02,MG95,82.72,74.94403502225876
2025-09-02,MG92,80.78,72.46932313799857
2025-09-03,MG95,82.95,76.12926562070847
2025-09-03,MG92,80.73,73.17346143186091
2025-09-04,MG95,81.45,75.37750883579254
2025-09-04,MG92,79.28,72.48475494861601
2025-09-05,MG95,81.6,75.65657976508142
2025-09-05,MG92,79.24,72.50233081698417
2025-09-08,MG95,81.23,76.28877551078797
2025-09-08,MG92,78.87,74.1479086536169
2025-09-09,MG95,81.58,75.02500570178033
2025-09-09,MG92,79.22,72.1640741765499
2025-09-10,MG95,81.84,74.4092960524559
2025-09-10,MG92,79.48,71.85734329283237
2025-09-11,MG95,82.05,74.10166917800903
2025-09-11,MG92,79.69,71.11080580651759
2025-09-12,MG95,81.4,75.59832582116128
2025-09-12,MG92,79.14,71.78895415663719
2025-09-15,MG95,83.32,75.60643071770669
2025-09-15,MG92,81.06,72.70364702939986
2025-09-16,MG95,83.4,75.76471566319466
2025-09-16,MG92,81.14,72.64551423668861
2025-09-17,MG95,83.21,75.5144585621357
2025-09-17,MG92,81.74,71.96733435630797
2025-09-18,MG95,82.22,75.42809536337853
2025-09-18,MG92,80.53,73.91575584590434
2025-09-19,MG95,80.89,74.76289058446885
2025-09-19,MG92,79.2,71.0922434914112
2025-09-22,MG95,79.8,74.97300542235375
2025-09-22,MG92,77.81,71.47033186018466
2025-09-23,MG95,79.23,75.00667297840118
2025-09-23,MG92,77.24,73.48957482039928
2025-09-24,MG95,80.23,74.23624730110168
2025-09-24,MG92,78.24,71.34785481333732
2025-09-25,MG95,81.05,75.22030147314072
2025-09-25,MG92,79.25,74.02567033588886
2025-09-26,MG95,81.84,74.9356354022026
2025-09-26,MG92,80.15,71.63285233855247
2025-09-29,MG95,81.78,74.66967966914177
2025-09-29,MG92,79.91,72.84134868800639
2025-09-30,MG95,79.2,74.46170157670976
2025-09-30,MG92,77.33,72.03796664535999
2025-10-01,MG95,79.57,75.281479626894
2025-10-01,MG92,76.94,73.03574626028536
2025-10-02,MG95,78.13,74.35809244751931
2025-10-02,MG92,76.23,72.62044767916201
2025-10-03,MG95,77.05,74.55144488573075
2025-10-03,MG92,75.25,72.57018844306468
2025-10-06,MG95,78.05,75.0776552939415
2025-10-06,MG92,75.75,73.85299711346626
2025-10-07,MG95,78.93,74.5998992729187
2025-10-07,MG92,76.47,71.95334843337535
2025-10-08,MG95,79.45,74.49932026982307
2025-10-08,MG92,76.99,71.66079715847968
2025-10-09,MG95,80.3,74.64646558761598
2025-10-09,MG92,77.55,71.45047230005264
2025-10-10,MG95,79.46,74.35683987259866
2025-10-10,MG92,76.59,72.13651222407817
2025-10-13,MG95,78.69,76.21358878016473
2025-10-13,MG92,75.95,73.05615985214709
2025-10-14,MG95,78.36,75.40042358875276
2025-10-14,MG92,75.62,73.35916566073894
2025-10-15,MG95,78.5,74.31367208838464
2025-10-15,MG92,75.76,71.83122272372245
2025-08-21,MG95,81.77,79.8926527673006
2025-08-21,MG92,79.01,78.67572730064391
2025-08-22,MG95,82.69,81.1283451616764
2025-08-22,MG92,79.93,77.98844340801239
2025-08-25,MG95,81.54,81.40547363638878
2025-08-25,MG92,79.6,78.43738825798034
2025-08-26,MG95,81.12,79.74699711441993
2025-08-26,MG92,79.18,77.87179424285888
2025-08-27,MG95,79.35,79.91201093554497
2025-08-27,MG92,77.41,77.55149470806121
2025-08-28,MG95,80.24,80.20915713310241
2025-08-28,MG92,78.3,78.12021471023559
2025-08-29,MG95,81.37,80.9735375869274
2025-08-29,MG92,79.43,77.47320061206817
2025-09-01,MG95,81.25,80.86805699348449
2025-09-01,MG92,79.31,77.08772587776184
2025-09-02,MG95,82.72,79.17771483719349
2025-09-02,MG92,80.78,76.912610039711
2025-09-03,MG95,82.95,78.40134204387664
2025-09-03,MG92,80.73,77.26098289489745
2025-09-04,MG95,81.45,78.75219139158726
2025-09-04,MG92,79.28,77.33931426048278
2025-09-05,MG95,81.6,79.84554034888744
2025-09-05,MG92,79.24,77.02829485416412
2025-09-08,MG95,81.23,79.37088730692864
2025-09-08,MG92,78.87,76.36593034267425
2025-09-09,MG95,81.58,78.78724407076835
2025-09-09,MG92,79.22,76.00992187976837
2025-09-10,MG95,81.84,79.15258917689323
2025-09-10,MG92,79.48,76.36477498531342
2025-09-11,MG95,82.05,79.89153104305267
2025-09-11,MG92,79.69,76.46953049182892
2025-09-12,MG95,81.4,78.03559735357761
2025-09-12,MG92,79.14,77.40646474838256
2025-09-15,MG95,83.32,77.63566655218601
2025-09-15,MG92,81.06,75.77846373558044
2025-09-16,MG95,83.4,77.41088841855526
2025-09-16,MG92,81.14,75.6685137796402
2025-09-17,MG95,83.21,78.3398397809267
2025-09-17,MG92,81.74,76.37883028030396
2025-09-18,MG95,82.22,79.99528331458568
2025-09-18,MG92,80.53,76.78918246746063
2025-09-19,MG95,80.89,78.5217613083124
2025-09-19,MG92,79.2,75.58368352890014
2025-09-22,MG95,79.8,79.55673246204853
2025-09-22,MG92,77.81,76.25059027194976
2025-09-23,MG95,79.23,79.3866829174757
2025-09-23,MG92,77.24,76.5589122915268
2025-09-24,MG95,80.23,77.5282939517498
2025-09-24,MG92,78.24,76.33684142589568
2025-09-25,MG95,81.05,77.91586171507835
2025-09-25,MG92,79.25,75.85440052986145
2025-09-26,MG95,81.84,78.46590136647224
2025-09-26,MG92,80.15,75.79045522689819
2025-09-29,MG95,81.78,79.26298995137215
2025-09-29,MG92,79.91,75.62034749031066
2025-09-30,MG95,79.2,78.60297799527645
2025-09-30,MG92,77.33,76.02306406974792
2025-10-01,MG95,79.57,78.32522848010063
2025-10-01,MG92,76.94,76.00927432060242
2025-10-02,MG95,78.13,78.06381858766079
2025-10-02,MG92,76.23,75.15655536651612
2025-10-03,MG95,77.05,78.63219578266144
2025-10-03,MG92,75.25,74.62370734691619
2025-10-06,MG95,78.05,79.42070534348487
2025-10-06,MG92,75.75,75.137850689888
2025-10-07,MG95,78.93,77.52193911910057
2025-10-07,MG92,76.47,75.02251527786254
2025-10-08,MG95,79.45,79.1446793359518
2025-10-08,MG92,76.99,74.34737661361694
2025-10-09,MG95,80.3,77.46205444991588
2025-10-09,MG92,77.55,75.34173399448395
2025-10-10,MG95,79.46,77.83909822523593
2025-10-10,MG92,76.59,74.16228184223175
2025-10-13,MG95,78.69,78.30770936191081
2025-10-13,MG92,75.95,74.72875635147095
2025-10-14,MG95,78.36,79.17341088235378
2025-10-14,MG92,75.62,74.08265069961547
2025-10-15,MG95,78.5,78.06090595602988
2025-10-15,MG92,75.76,74.76540167808533
2025-10-16,MG95,78.98,77.41881751656531
2025-10-16,MG92,76.24,75.27258492469787
2025-10-17,MG95,77.59,79.13254738271236
2025-10-17,MG92,74.81,74.10283684253692
2025-10-20,MG95,77.59,78.14808752000332
2025-10-20,MG92,74.81,74.65404945373535
2025-10-21,MG95,77.65,78.38143023490905
2025-10-21,MG92,74.87,73.94655146598815
2025-10-22,MG95,78.59,78.38290340065956
2025-10-22,MG92,75.58,73.61783832073212
2025-10-23,MG95,81.1,78.60482667386532
2025-10-23,MG92,78.09,73.41653127670288
2025-10-24,MG95,82.82,78.39836201250553
2025-10-24,MG92,79.91,74.21721256256103
2025-10-27,MG95,82.51,77.61544181585312
2025-10-27,MG92,79.91,73.28399594783782
2025-10-28,MG95,82.08,77.0318852365017
2025-10-28,MG92,79.26,73.42855072021484
2025-10-29,MG95,82.28,79.10490867495537
2025-10-29,MG92,79.46,73.74678645133972
2025-10-30,MG95,82.62,79.53349880874157
2025-10-30,MG92,79.8,73.48109618663787
2025-10-31,MG95,81.78,78.57290326833724
2025-10-31,MG92,78.96,73.87470966815948
2025-11-03,MG95,82.63,77.3080460435152
2025-11-03,MG92,79.81,73.55980956554413
2025-11-04,MG95,81.13,78.77386522233486
2025-11-04,MG92,78.41,73.20036298274994
2025-11-05,MG95,80.8,79.16471631586552
2025-11-05,MG92,78.08,72.66735656738281
2025-11-06,MG95,81.25,78.23984263777733
2025-11-06,MG92,78.53,72.69644082546233
2025-11-07,MG95,81.88,79.71150633692741
2025-11-07,MG92,79.16,72.51143922805785
2025-11-10,MG95,82.8,77.59151490807533
2025-11-10,MG92,80.08,72.24367118358612
2025-11-11,MG95,83.15,79.37086323559284
2025-11-11,MG92,80.06,73.4139084291458
2025-11-12,MG95,83.79,79.69619696736335
2025-11-12,MG92,81.48,72.03147210121155
2025-09-18,MG95,82.22,84.53842655420303
2025-09-18,MG92,80.53,83.57306301355361
2025-09-19,MG95,80.89,82.76863111555576
2025-09-19,MG92,79.2,82.81901062488555
2025-09-22,MG95,79.8,83.20927092373371
2025-09-22,MG92,77.81,82.96678092241287
2025-09-23,MG95,79.23,83.87790329575537
2025-09-23,MG92,77.24,83.14306265354156
2025-09-24,MG95,80.23,82.31744202017784
2025-09-24,MG92,78.24,82.26366129636764
2025-09-25,MG95,81.05,83.07557718336581
2025-09-25,MG92,79.25,82.420883436203
2025-09-26,MG95,81.84,83.56493614912033
2025-09-26,MG92,80.15,82.35932953119277
2025-09-29,MG95,81.78,82.16320023238659
2025-09-29,MG92,79.91,82.44295397520065
2025-09-30,MG95,79.2,83.64225791096686
2025-09-30,MG92,77.33,83.14712597131728
2025-10-01,MG95,79.57,84.37871421456336
2025-10-01,MG92,76.94,83.44557032823562
2025-10-02,MG95,78.13,83.86927341341972
2025-10-02,MG92,76.23,82.19835588693618
2025-10-03,MG95,77.05,84.01497955322264
2025-10-03,MG92,75.25,82.48453233718871
2025-10-06,MG95,78.05,83.185017978549
2025-10-06,MG92,75.75,82.41356556653976
2025-10-07,MG95,78.93,84.0065183007717
2025-10-07,MG92,76.47,82.52575990915298
2025-10-08,MG95,79.45,83.80219839692116
2025-10-08,MG92,76.99,82.45011593818664
2025-10-09,MG95,80.3,85.42954622030257
2025-10-09,MG92,77.55,83.10116273403167
2025-10-10,MG95,79.46,82.46893613278866
2025-10-10,MG92,76.59,82.29636272192
2025-10-13,MG95,78.69,81.78770115673541
2025-10-13,MG92,75.95,82.30454782247543
2025-10-14,MG95,78.36,82.49606570541859
2025-10-14,MG92,75.62,82.9183524107933
2025-10-15,MG95,78.5,82.04955856919288
2025-10-15,MG92,75.76,82.88684951782226
2025-10-16,MG95,78.98,83.22663484215735
2025-10-16,MG92,76.24,82.91093709945679
2025-10-17,MG95,77.59,80.90399624586105
2025-10-17,MG92,74.81,81.87727582931518
2025-10-20,MG95,77.59,82.542463722229
2025-10-20,MG92,74.81,82.73248241901398
2025-10-21,MG95,77.65,82.22816241562366
2025-10-21,MG92,74.87,82.22788071393965
2025-10-22,MG95,78.59,81.84878981232643
2025-10-22,MG92,75.58,82.92706369638442
2025-10-23,MG95,81.1,81.81120022714137
2025-10-23,MG92,78.09,82.4362597322464
2025-10-24,MG95,82.82,81.53437939226627
2025-10-24,MG92,79.91,83.05016176223755
2025-10-27,MG95,82.51,81.2549497538805
2025-10-27,MG92,79.91,82.27089146852492
2025-10-28,MG95,82.08,80.46603467702865
2025-10-28,MG92,79.26,81.79610691547393
2025-10-29,MG95,82.28,80.98690263271331
2025-10-29,MG92,79.46,81.36148782014847
2025-10-30,MG95,82.62,81.59472409248352
2025-10-30,MG92,79.8,82.8691443657875
2025-10-31,MG95,81.78,81.17216239988804
2025-10-31,MG92,78.96,82.34185823917389
2025-11-03,MG95,82.63,80.96612643897532
2025-11-03,MG92,79.81,82.32292532205581
2025-11-04,MG95,81.13,82.2608220565319
2025-11-04,MG92,78.41,82.12376428604125
2025-11-05,MG95,80.8,81.3812932151556
2025-11-05,MG92,78.08,81.952666451931
2025-11-06,MG95,81.25,80.96191069185733
2025-11-06,MG92,78.53,81.60613950133323
2025-11-07,MG95,81.88,81.17147300124168
2025-11-07,MG92,79.16,82.04087065458297
2025-11-10,MG95,82.8,80.14827149808406
2025-11-10,MG92,80.08,82.07513114690781
2025-11-11,MG95,83.15,81.26101051032542
2025-11-11,MG92,80.06,81.50981840729713
2025-11-12,MG95,83.79,80.00317044198512
2025-11-12,MG92,81.48,81.4961083638668
2025-11-13,MG95,81.53,81.7641128116846
2025-11-13,MG92,79.22,82.509623568058
2025-11-14,MG95,83.15,81.55279972732066
2025-11-14,MG92,80.31,81.64130132913589
2025-11-17,MG95,83.32,80.99090015292167
2025-11-17,MG92,80.48,81.8230105614662
2025-11-18,MG95,82.73,82.03002726078033
2025-11-18,MG92,79.89,82.35481798171996
2025-11-19,MG95,81.03,81.7713390982151
2025-11-19,MG92,78.17,82.25528131246567
2025-11-20,MG95,79.42,80.67383133232593
2025-11-20,MG92,76.56,81.01831773519515
2025-11-21,MG95,79.01,80.50153126776218
2025-11-21,MG92,76.15,81.9992533159256
2025-11-24,MG95,78.93,80.8514233994484
2025-11-24,MG92,76.07,81.25099870681763
2025-11-25,MG95,79.26,80.49908613443374
2025-11-25,MG92,76.4,81.17740101099014
2025-11-26,MG95,81.16,81.62784994542598
2025-11-26,MG92,78.3,81.96030587911605
2025-11-27,MG95,81.44,81.47347920536994
2025-11-27,MG92,78.52,81.94426697969436
2025-11-28,MG95,81.86,83.43892002820968
2025-11-28,MG92,79.04,82.1577519416809
2025-12-01,MG95,82.51,81.70408057272434
2025-12-01,MG92,79.78,82.01888781309127
2025-12-02,MG95,82.55,82.19657903015613
2025-12-02,MG92,80.7,81.8362528848648
2025-12-03,MG95,80.8,80.37015866816043
2025-12-03,MG92,79.51,80.5649557340145
2025-12-04,MG95,80.04,81.72850710749626
2025-12-04,MG92,78.67,82.68087730884551
2025-12-05,MG95,79.94,80.76286295175552
2025-12-05,MG92,78.57,81.22640442848206
2025-12-08,MG95,80.6,81.84268937826155
2025-12-08,MG92,79.38,81.87419667243957
2025-12-09,MG95,79.45,81.52749532520771
2025-12-09,MG92,77.63,81.74497926950454
2025-12-10,MG95,79.42,81.37209792673588
2025-12-10,MG92,77.59,80.93571155667304
2025-10-16,MG95,78.98,78.52215021848679
2025-10-16,MG92,76.24,75.31358756542207
2025-10-17,MG95,77.59,74.73933365941048
2025-10-17,MG92,74.81,74.53932103157044
2025-10-20,MG95,77.59,74.92794272303581
2025-10-20,MG92,74.81,74.15582963466645
2025-10-21,MG95,77.65,75.11897549033165
2025-10-21,MG92,74.87,73.72384469509126
2025-10-22,MG95,78.59,75.23979103565216
2025-10-22,MG92,75.58,73.38242107391358
2025-10-23,MG95,81.1,75.54491567611694
2025-10-23,MG92,78.09,74.36630849838258
2025-10-24,MG95,82.82,77.06341749429703
2025-10-24,MG92,79.91,74.68980499744416
2025-10-27,MG95,82.51,75.37583661079407
2025-10-27,MG92,79.91,74.28530680656434
2025-10-28,MG95,82.08,76.4811250269413
2025-10-28,MG92,79.26,74.44519235134125
2025-10-29,MG95,82.28,76.98659825325012
2025-10-29,MG92,79.46,74.4007267665863
2025-10-30,MG95,82.62,74.33474358916283
2025-10-30,MG92,79.8,73.9535015153885
2025-10-31,MG95,81.78,76.49539119005203
2025-10-31,MG92,78.96,74.49910467147828
2025-11-03,MG95,82.63,75.80504271388054
2025-11-03,MG92,79.81,74.29153388500214
2025-11-04,MG95,81.13,76.0031313598156
2025-11-04,MG92,78.41,75.11442943096161
2025-11-05,MG95,80.8,75.9016726911068
2025-11-05,MG92,78.08,75.28062785148622
2025-11-06,MG95,81.25,74.21997326612473
2025-11-06,MG92,78.53,74.47802111148835
2025-11-07,MG95,81.88,77.22363927960396
2025-11-07,MG92,79.16,74.99486862182617
2025-11-10,MG95,82.8,77.58619353175163
2025-11-10,MG92,80.08,75.77036792755128
2025-11-11,MG95,83.15,75.11216759681702
2025-11-11,MG92,80.06,75.14044407844544
2025-11-12,MG95,83.79,74.26146164536476
2025-11-12,MG92,81.48,75.35461222648621
2025-11-13,MG95,81.53,74.31432458758354
2025-11-13,MG92,79.22,74.44269971370697
2025-11-14,MG95,83.15,74.9074535369873
2025-11-14,MG92,80.31,75.58278791427612
2025-11-17,MG95,83.32,75.56771159172058
2025-11-17,MG92,80.48,74.74204201221467
2025-11-18,MG95,82.73,74.5787843465805
2025-11-18,MG92,79.89,74.7912083864212
2025-11-19,MG95,81.03,75.15253302454948
2025-11-19,MG92,78.17,75.86709310531617
2025-11-20,MG95,79.42,74.7512369453907
2025-11-20,MG92,76.56,74.86243821620941
2025-11-21,MG95,79.01,72.83342760801315
2025-11-21,MG92,76.15,74.77008870124817
2025-11-24,MG95,78.93,74.24931505322456
2025-11-24,MG92,76.07,74.64204298973084
2025-11-25,MG95,79.26,75.26236236095428
2025-11-25,MG92,76.4,75.26241172790527
2025-11-26,MG95,81.16,74.96084520220757
2025-11-26,MG92,78.3,76.08238113403321
2025-11-27,MG95,81.44,73.83034652471542
2025-11-27,MG92,78.52,75.31711428642274
2025-11-28,MG95,81.86,74.79408690333366
2025-11-28,MG92,79.04,75.61229315757753
2025-12-01,MG95,82.51,72.78706842660904
2025-12-01,MG92,79.78,74.79643750667573
2025-12-02,MG95,82.55,72.72193723917007
2025-12-02,MG92,80.7,74.91107625961304
2025-12-03,MG95,80.8,74.19782304763794
2025-12-03,MG92,79.51,75.4104888534546
2025-12-04,MG95,80.04,73.26465502381325
2025-12-04,MG92,78.67,75.55088486194612
2025-12-05,MG95,79.94,73.72786316275597
2025-12-05,MG92,78.57,75.54841028690339
2025-12-08,MG95,80.6,72.46511355042458
2025-12-08,MG92,79.38,75.65620783329011
2025-12-09,MG95,79.45,73.85487365722656
2025-12-09,MG92,77.63,75.36508401393891
2025-12-10,MG95,79.42,72.36120310425758
2025-12-10,MG92,77.59,74.95353689670563
2025-12-11,MG95,79.63,72.91233366727829
2025-12-11,MG92,77.61,75.12904206752778
2025-12-12,MG95,79.25,71.25676158070564
2025-12-12,MG92,77.61,74.84389696598053
2025-12-15,MG95,78.52,72.2835744023323
2025-12-15,MG92,77.43,75.63107373714448
2025-12-16,MG95,75.72,74.62691217660904
2025-12-16,MG92,74.64,76.19346607208253
2025-12-17,MG95,74.53,72.30580884218216
2025-12-17,MG92,74.27,75.75435995578766
2025-12-18,MG95,74.63,72.28259181976318
2025-12-18,MG92,74.15,75.7767801475525
2025-12-19,MG95,73.56,73.17261043190956
2025-12-19,MG92,73.15,75.4992213344574
2025-12-22,MG95,74.61,73.00978714227676
2025-12-22,MG92,73.33,75.63884968280793
2025-12-23,MG95,74.56,73.26870700716972
2025-12-23,MG92,73.28,75.80969018936158
2025-12-24,MG95,74.49,72.45842263102531
2025-12-24,MG92,73.21,74.97534296035766
2025-12-25,MG95,74.49,72.90183874964714
2025-12-25,MG92,73.21,76.15317746162415
2025-12-26,MG95,74.54,73.17181500792503
2025-12-26,MG92,72.58,75.50815328598023
2025-12-29,MG95,73.6,72.94488054513931
2025-12-29,MG92,71.54,75.72951937675477
2025-12-30,MG95,73.8,70.94691586494446
2025-12-30,MG92,71.74,74.98100558280946
2025-12-31,MG95,73.81,72.78550097346306
2025-12-31,MG92,71.75,75.60550613880157
2026-01-01,MG95,73.81,71.34896525740623
2026-01-01,MG92,71.75,76.91693608283997
2026-01-02,MG95,72.58,72.29486474394798
2026-01-02,MG92,71.57,76.39252486228943
2026-01-05,MG95,71.36,74.42249289155006
2026-01-05,MG92,70.2,76.91808305740356
2026-01-06,MG95,72.57,72.9848763346672
2026-01-06,MG92,71.21,76.3416696357727
2026-01-07,MG95,70.58,72.33076643943787
2026-01-07,MG92,69.56,76.06221425056458
2025-11-13,MG95,81.53,83.63755979955197
2025-11-13,MG92,79.22,80.91742273807526
2025-11-14,MG95,83.15,82.56956444442272
2025-11-14,MG92,80.31,80.47132584571838
2025-11-17,MG95,83.32,81.6184950131178
2025-11-17,MG92,80.48,79.94876685619354
2025-11-18,MG95,82.73,81.27212219059469
2025-11-18,MG92,79.89,79.91679109096528
2025-11-19,MG95,81.03,83.03140486299992
2025-11-19,MG92,78.17,80.54890981435776
2025-11-20,MG95,79.42,81.68128800988198
2025-11-20,MG92,76.56,80.24016690015793
2025-11-21,MG95,79.01,82.22896000742912
2025-11-21,MG92,76.15,79.93871372222901
2025-11-24,MG95,78.93,82.47989226937294
2025-11-24,MG92,76.07,80.26168157815934
2025-11-25,MG95,79.26,82.34325394928456
2025-11-25,MG92,76.4,80.19384477853775
2025-11-26,MG95,81.16,81.24252612769604
2025-11-26,MG92,78.3,79.12965012788773
2025-11-27,MG95,81.44,82.07235957741737
2025-11-27,MG92,78.52,80.05026465654373
2025-11-28,MG95,81.86,81.53167956233025
2025-11-28,MG92,79.04,79.55274137020112
2025-12-01,MG95,82.51,80.85224864959717
2025-12-01,MG92,79.78,79.62038390636444
2025-12-02,MG95,82.55,80.81479659497738
2025-12-02,MG92,80.7,79.42879157066345
2025-12-03,MG95,80.8,80.83658660888672
2025-12-03,MG92,79.51,78.87606832265854
2025-12-04,MG95,80.04,79.61703503966332
2025-12-04,MG92,78.67,78.12225811243057
2025-12-05,MG95,79.94,79.50681143045426
2025-12-05,MG92,78.57,78.24595051288605
2025-12-08,MG95,80.6,79.20646083533765
2025-12-08,MG92,79.38,77.94925193309784
2025-12-09,MG95,79.45,80.60688999652864
2025-12-09,MG92,77.63,78.67325241565705
2025-12-10,MG95,79.42,78.98372124552728
2025-12-10,MG92,77.59,77.52016766309738
2025-12-11,MG95,79.63,80.69181761205196
2025-12-11,MG92,77.61,78.58128809452057
2025-12-12,MG95,79.25,78.87204929709435
2025-12-12,MG92,77.61,78.62028648376466
2025-12-15,MG95,78.52,79.23085286557675
2025-12-15,MG92,77.43,78.4065869665146
2025-12-16,MG95,75.72,78.92375500738622
2025-12-16,MG92,74.64,77.95543436765671
2025-12-17,MG95,74.53,80.49145736038686
2025-12-17,MG92,74.27,78.45456518411636
2025-12-18,MG95,74.63,79.07466196596623
2025-12-18,MG92,74.15,78.65080041646958
2025-12-19,MG95,73.56,79.68989649116993
2025-12-19,MG92,73.15,78.75761132240295
2025-12-22,MG95,74.61,78.87733323812485
2025-12-22,MG92,73.33,77.77029643535614
2025-12-23,MG95,74.56,79.04897142469883
2025-12-23,MG92,73.28,78.09063687801361
2025-12-24,MG95,74.49,78.94949549138546
2025-12-24,MG92,73.21,78.84324751138688
2025-12-25,MG95,74.49,78.99189687073232
2025-12-25,MG92,73.21,78.86173167943954
2025-12-26,MG95,74.54,79.49408602237702
2025-12-26,MG92,72.58,77.82637543916702
2025-12-29,MG95,73.6,78.25932189702988
2025-12-29,MG92,71.54,77.6198733830452
2025-12-30,MG95,73.8,78.5364341390133
2025-12-30,MG92,71.74,77.99169364213944
2025-12-31,MG95,73.81,77.97182656109334
2025-12-31,MG92,71.75,77.85843862295151
2026-01-01,MG95,73.81,79.62388718247414
2026-01-01,MG92,71.75,78.26970893383026
2026-01-02,MG95,72.58,78.06910501420498
2026-01-02,MG92,71.57,77.94904795646669
2026-01-05,MG95,71.36,78.9389875406027
2026-01-05,MG92,70.2,79.45268111944199
2026-01-06,MG95,72.57,77.41017559289932
2026-01-06,MG92,71.21,78.08034577131272
2026-01-07,MG95,70.58,77.4849448567629
2026-01-07,MG92,69.56,78.23306598901749
2026-01-08,MG95,71.16,79.03671547830105
2026-01-08,MG92,69.91,78.1327240562439
2026-01-09,MG95,73.03,78.22973082840443
2026-01-09,MG92,71.94,77.79595863819122
2026-01-12,MG95,72.9,78.3172754430771
2026-01-12,MG92,71.81,77.39532910823823
2026-01-13,MG95,73.45,77.88594004511833
2026-01-13,MG92,72.36,78.66100410461426
2026-01-14,MG95,73.42,78.43875114977361
2026-01-14,MG92,71.84,78.44648868083954
2026-01-15,MG95,72.55,78.0191922479868
2026-01-15,MG92,71.4,78.6184361243248
2026-01-16,MG95,71.76,77.83579254806043
2026-01-16,MG92,70.44,78.15264091730118
2026-01-19,MG95,71.95,79.10150618433953
2026-01-19,MG92,70.6,78.61936373233796
2026-01-20,MG95,72.36,78.8569865691662
2026-01-20,MG92,70.99,79.04995354413987
2026-01-21,MG95,73.22,77.21908471226693
2026-01-21,MG92,71.85,78.14572028160096
2026-01-22,MG95,73.64,78.05820751011372
2026-01-22,MG92,72.27,77.92654253482819
2026-01-23,MG95,73.5,77.6463547718525
2026-01-23,MG92,70.76,78.53479599237443
2026-01-26,MG95,73.88,78.0012727957964
2026-01-26,MG92,71.64,77.94779495716095
2026-01-27,MG95,72.35,77.97491302192212
2026-01-27,MG92,70.21,78.3295615053177
2026-01-28,MG95,74.54,76.62416689038277
2026-01-28,MG92,72.46,76.9488048362732
2026-01-29,MG95,75.75,76.69956043839456
2026-01-29,MG92,73.67,77.90309493541717
2026-01-30,MG95,75.44,77.87895305693151
2026-01-30,MG92,73.43,78.60254051685334
2026-02-02,MG95,72.54,78.0487333738804
2026-02-02,MG92,70.93,78.55892351388931
2026-02-03,MG95,72.82,78.02984503269197
2026-02-03,MG92,71.15,78.41175923109056
2026-02-04,MG95,74.68,77.53386376261712
2026-02-04,MG92,72.95,78.72796186208726
2025-12-11,MG95,79.63,79.20312564611434
2025-12-11,MG92,77.61,76.94221485495568
2025-12-12,MG95,79.25,78.80945803046227
2025-12-12,MG92,77.61,76.5792341119051
2025-12-15,MG95,78.52,78.95352652668953
2025-12-15,MG92,77.43,76.57612167239189
2025-12-16,MG95,75.72,79.11734444022179
2025-12-16,MG92,74.64,76.4761305063963
2025-12-17,MG95,74.53,79.45852367162705
2025-12-17,MG92,74.27,76.78554306685925
2025-12-18,MG95,74.63,78.89169361948967
2025-12-18,MG92,74.15,77.28126264929772
2025-12-19,MG95,73.56,79.15049051404
2025-12-19,MG92,73.15,76.65947308003902
2025-12-22,MG95,74.61,78.49811594605445
2025-12-22,MG92,73.33,76.78115420341491
2025-12-23,MG95,74.56,78.34838109016418
2025-12-23,MG92,73.28,77.02841971755028
2025-12-24,MG95,74.49,79.06766319990159
2025-12-24,MG92,73.21,76.21586026728154
2025-12-25,MG95,74.49,79.12951504230499
2025-12-25,MG92,73.21,76.50717628121376
2025-12-26,MG95,74.54,78.77996171712876
2025-12-26,MG92,72.58,76.9459053850174
2025-12-29,MG95,73.6,78.45699815154076
2025-12-29,MG92,71.54,75.95328691542149
2025-12-30,MG95,73.8,78.1657794547081
2025-12-30,MG92,71.74,76.26444299697876
2025-12-31,MG95,73.81,78.42772906064987
2025-12-31,MG92,71.75,76.11846819639206
2026-01-01,MG95,73.81,77.7930589079857
2026-01-01,MG92,71.75,75.70959168851375
2026-01-02,MG95,72.58,78.19449469089508
2026-01-02,MG92,71.57,76.45328436791897
2026-01-05,MG95,71.36,78.55630382657051
2026-01-05,MG92,70.2,76.31246613502503
2026-01-06,MG95,72.57,78.28174810886384
2026-01-06,MG92,71.21,76.11454643011093
2026-01-07,MG95,70.58,78.48876668930053
2026-01-07,MG92,69.56,76.33980750560761
