date,product,true,pred
2025-08-15,MG95,80.6,77.11515720963479
2025-08-15,MG92,78.18,75.24612115859985
2025-08-18,MG95,79.42,77.41870861053468
2025-08-18,MG92,76.71,75.42388877034186
2025-08-19,MG95,79.65,77.11041860818864
2025-08-19,MG92,76.94,75.14137312710284
2025-08-20,MG95,80.77,76.78211503744126
2025-08-20,MG92,78.16,74.83622776508331
2025-08-21,MG95,81.77,76.81948045253755
2025-08-21,MG92,79.01,74.82118783056735
2025-08-22,MG95,82.69,77.06676268815995
2025-08-22,MG92,79.93,75.08441145837307
2025-08-25,MG95,81.54,76.88244076251983
2025-08-25,MG92,79.6,74.96971337735653
2025-08-26,MG95,81.12,77.04185855150223
2025-08-26,MG92,79.18,75.01281974852084
2025-08-27,MG95,79.35,76.72532089591027
2025-08-27,MG92,77.41,74.8005219966173
2025-08-28,MG95,80.24,76.95864521026611
2025-08-28,MG92,78.3,74.99713119149207
2025-08-29,MG95,81.37,77.38425359010697
2025-08-29,MG92,79.43,75.22777955532074
2025-09-01,MG95,81.25,76.99035101294518
2025-09-01,MG92,79.31,75.00160848855971
2025-09-02,MG95,82.72,77.32225113153459
2025-09-02,MG92,80.78,75.17211513161658
2025-09-03,MG95,82.95,76.8441221010685
2025-09-03,MG92,80.73,74.90273859858512
2025-09-04,MG95,81.45,76.8609627866745
2025-09-04,MG92,79.28,75.0084235292673
2025-09-05,MG95,81.6,77.43893401145935
2025-09-05,MG92,79.24,75.48401247382164
2025-09-08,MG95,81.23,77.08836960554123
2025-09-08,MG92,78.87,75.27383625805378
2025-09-09,MG95,81.58,76.44975441336632
2025-09-09,MG92,79.22,74.51094357490538
2025-09-10,MG95,81.84,76.62726546287537
2025-09-10,MG92,79.48,74.6080027270317
2025-09-11,MG95,82.05,76.23669694542885
2025-09-11,MG92,79.69,74.3244736111164
2025-09-12,MG95,81.4,76.19275551199914
2025-09-12,MG92,79.14,74.46752640545367
2025-09-15,MG95,83.32,76.25444943189622
2025-09-15,MG92,81.06,74.52332595884799
2025-09-16,MG95,83.4,76.76606181621553
2025-09-16,MG92,81.14,74.92021086752413
2025-09-17,MG95,83.21,76.28839329123498
2025-09-17,MG92,81.74,74.42165437996387
2025-09-18,MG95,82.22,76.10607456445695
2025-09-18,MG92,80.53,74.21880669772624
2025-09-19,MG95,80.89,76.8128537786007
2025-09-19,MG92,79.2,74.6940217834711
2025-09-22,MG95,79.8,76.55464374780655
2025-09-22,MG92,77.81,74.48775081574917
2025-09-23,MG95,79.23,76.81859167695046
2025-09-23,MG92,77.24,74.68372940540313
2025-09-24,MG95,80.23,75.68459691882134
2025-09-24,MG92,78.24,73.70553458690642
2025-09-25,MG95,81.05,76.0300635290146
2025-09-25,MG92,79.25,73.94446640074253
2025-09-26,MG95,81.84,76.31414475798607
2025-09-26,MG92,80.15,74.25955280363559
2025-09-29,MG95,81.78,76.23732323288918
2025-09-29,MG92,79.91,74.32103681266307
2025-09-30,MG95,79.2,76.46501096010209
2025-09-30,MG92,77.33,74.50664194643497
2025-10-01,MG95,79.57,76.31333426833153
2025-10-01,MG92,76.94,74.28581300675869
2025-10-02,MG95,78.13,76.44886103272438
2025-10-02,MG92,76.23,74.5389604640007
2025-10-03,MG95,77.05,76.36014004588128
2025-10-03,MG92,75.25,74.5025475168228
2025-10-06,MG95,78.05,76.42689952611924
2025-10-06,MG92,75.75,74.41400603950024
2025-10-07,MG95,78.93,76.05536370038986
2025-10-07,MG92,76.47,74.14515651226043
2025-10-08,MG95,79.45,75.19821563005448
2025-10-08,MG92,76.99,73.30633896052836
2025-10-09,MG95,80.3,75.74861178636552
2025-10-09,MG92,77.55,74.01302219688891
2025-10-10,MG95,79.46,75.10959595441818
2025-10-10,MG92,76.59,73.35200829148292
2025-10-13,MG95,78.69,75.29124694824219
2025-10-13,MG92,75.95,73.46464339256286
2025-10-14,MG95,78.36,75.91739165186883
2025-10-14,MG92,75.62,74.02517035603523
2025-10-15,MG95,78.5,75.66796346068382
2025-10-15,MG92,75.76,73.58212964951991
2025-08-21,MG95,81.77,81.7393238067627
2025-08-21,MG92,79.01,79.03750323295593
2025-08-22,MG95,82.69,80.44649568974971
2025-08-22,MG92,79.93,78.33932264328003
2025-08-25,MG95,81.54,80.51115611195564
2025-08-25,MG92,79.6,78.23082154273986
2025-08-26,MG95,81.12,80.42437894642353
2025-08-26,MG92,79.18,78.35034512519836
2025-08-27,MG95,79.35,81.49509603381156
2025-08-27,MG92,77.41,77.78756496429443
2025-08-28,MG95,80.24,80.19178725719452
2025-08-28,MG92,78.3,79.84759509086608
2025-08-29,MG95,81.37,81.75917784452437
2025-08-29,MG92,79.43,78.85939185142517
2025-09-01,MG95,81.25,80.22744171977043
2025-09-01,MG92,79.31,78.39334491729736
2025-09-02,MG95,82.72,80.03381670892239
2025-09-02,MG92,80.78,75.87705112457274
2025-09-03,MG95,82.95,80.25676060676574
2025-09-03,MG92,80.73,77.90481976032257
2025-09-04,MG95,81.45,80.31885021030902
2025-09-04,MG92,79.28,76.36271584033966
2025-09-05,MG95,81.6,80.33189687430858
2025-09-05,MG92,79.24,76.65354910373688
2025-09-08,MG95,81.23,80.36680512547493
2025-09-08,MG92,78.87,77.36906937122345
2025-09-09,MG95,81.58,79.07377962350844
2025-09-09,MG92,79.22,76.56401356697083
2025-09-10,MG95,81.84,79.18054081201554
2025-09-10,MG92,79.48,77.47126259326934
2025-09-11,MG95,82.05,79.24974108815192
2025-09-11,MG92,79.69,76.91247027873993
2025-09-12,MG95,81.4,78.61668421387672
2025-09-12,MG92,79.14,75.30329972743988
2025-09-15,MG95,83.32,77.71161643087864
2025-09-15,MG92,81.06,75.72286216259002
2025-09-16,MG95,83.4,79.23092211782932
2025-09-16,MG92,81.14,77.52199582576752
2025-09-17,MG95,83.21,80.35232380986213
2025-09-17,MG92,81.74,75.82186883449555
2025-09-18,MG95,82.22,78.26071730017662
2025-09-18,MG92,80.53,76.81538764953613
2025-09-19,MG95,80.89,79.79638186693191
2025-09-19,MG92,79.2,76.42751368522644
2025-09-22,MG95,79.8,79.07936417341232
2025-09-22,MG92,77.81,77.24515263557434
2025-09-23,MG95,79.23,78.41183233201504
2025-09-23,MG92,77.24,76.30328481674194
2025-09-24,MG95,80.23,78.36186505317687
2025-09-24,MG92,78.24,76.23131257534027
2025-09-25,MG95,81.05,79.56771380543708
2025-09-25,MG92,79.25,74.9987093257904
2025-09-26,MG95,81.84,78.37374185025692
2025-09-26,MG92,80.15,75.88829256534576
2025-09-29,MG95,81.78,78.5097063833475
2025-09-29,MG92,79.91,77.07155553340911
2025-09-30,MG95,79.2,78.94367405354976
2025-09-30,MG92,77.33,76.17325586795806
2025-10-01,MG95,79.57,78.32986943364143
2025-10-01,MG92,76.94,75.73530088901519
2025-10-02,MG95,78.13,77.83584859490394
2025-10-02,MG92,76.23,75.75928853034972
2025-10-03,MG95,77.05,77.75072753727436
2025-10-03,MG92,75.25,76.29702818393707
2025-10-06,MG95,78.05,79.99599582612514
2025-10-06,MG92,75.75,76.64839192390441
2025-10-07,MG95,78.93,78.61658792853355
2025-10-07,MG92,76.47,76.64282477855681
2025-10-08,MG95,79.45,80.16300275385379
2025-10-08,MG92,76.99,76.95724037647247
2025-10-09,MG95,80.3,78.43366503357886
2025-10-09,MG92,77.55,74.78811749458313
2025-10-10,MG95,79.46,78.4570190435648
2025-10-10,MG92,76.59,75.07063498020172
2025-10-13,MG95,78.69,79.25404022872448
2025-10-13,MG92,75.95,75.28880185604095
2025-10-14,MG95,78.36,78.58698499977588
2025-10-14,MG92,75.62,74.64212784290314
2025-10-15,MG95,78.5,78.40791833281517
2025-10-15,MG92,75.76,74.69355522155762
2025-10-16,MG95,78.98,77.03011840045451
2025-10-16,MG92,76.24,75.62280262470244
2025-10-17,MG95,77.59,78.73107120156288
2025-10-17,MG92,74.81,75.54666084766387
2025-10-20,MG95,77.59,77.71086540520191
2025-10-20,MG92,74.81,75.4135198879242
2025-10-21,MG95,77.65,78.35091740965842
2025-10-21,MG92,74.87,75.110797624588
2025-10-22,MG95,78.59,77.3908899527788
2025-10-22,MG92,75.58,75.71431344985962
2025-10-23,MG95,81.1,79.46978679716587
2025-10-23,MG92,78.09,75.49713421821593
2025-10-24,MG95,82.82,79.1535087019205
2025-10-24,MG92,79.91,75.28363535881041
2025-10-27,MG95,82.51,78.52347518742084
2025-10-27,MG92,79.91,75.9951305103302
2025-10-28,MG95,82.08,81.69733376860619
2025-10-28,MG92,79.26,74.53230367183684
2025-10-29,MG95,82.28,77.60934213936328
2025-10-29,MG92,79.46,75.54756463527679
2025-10-30,MG95,82.62,80.09689323723316
2025-10-30,MG92,79.8,74.32680379867553
2025-10-31,MG95,81.78,77.950688123703
2025-10-31,MG92,78.96,74.298371758461
2025-11-03,MG95,82.63,77.91644424140453
2025-11-03,MG92,79.81,76.48451752662659
2025-11-04,MG95,81.13,79.2467514282465
2025-11-04,MG92,78.41,75.97673796653747
2025-11-05,MG95,80.8,80.37738207042217
2025-11-05,MG92,78.08,75.46341921329498
2025-11-06,MG95,81.25,79.49231756746768
2025-11-06,MG92,78.53,75.38812997817993
2025-11-07,MG95,81.88,79.14946471750736
2025-11-07,MG92,79.16,76.53224589824676
2025-11-10,MG95,82.8,79.4152941071987
2025-11-10,MG92,80.08,76.54129775047302
2025-11-11,MG95,83.15,80.77431358337402
2025-11-11,MG92,80.06,75.31018994331359
2025-11-12,MG95,83.79,79.39863192856312
2025-11-12,MG92,81.48,75.10385150432586
2025-09-18,MG95,82.22,85.41434969186783
2025-09-18,MG92,80.53,82.31690342664719
2025-09-19,MG95,80.89,85.10721515536308
2025-09-19,MG92,79.2,81.76092072725295
2025-09-22,MG95,79.8,83.37173589825629
2025-09-22,MG92,77.81,81.98413036823273
2025-09-23,MG95,79.23,84.1250452709198
2025-09-23,MG92,77.24,80.45912920475006
2025-09-24,MG95,80.23,86.81940364956856
2025-09-24,MG92,78.24,82.19670912265777
2025-09-25,MG95,81.05,83.5825232541561
2025-09-25,MG92,79.25,81.67608313441276
2025-09-26,MG95,81.84,83.04625046253204
2025-09-26,MG92,80.15,81.396854275465
2025-09-29,MG95,81.78,82.8635846197605
2025-09-29,MG92,79.91,82.67369585752486
2025-09-30,MG95,79.2,83.92214384198188
2025-09-30,MG92,77.33,80.84016999602318
2025-10-01,MG95,79.57,83.04581400871277
2025-10-01,MG92,76.94,81.56673896074294
2025-10-02,MG95,78.13,84.03608804702758
2025-10-02,MG92,76.23,82.91539992809295
2025-10-03,MG95,77.05,81.70375819206237
2025-10-03,MG92,75.25,83.61804208993911
2025-10-06,MG95,78.05,84.4978661072254
2025-10-06,MG92,75.75,82.4038993525505
2025-10-07,MG95,78.93,81.11696091115473
2025-10-07,MG92,76.47,80.51690237283707
2025-10-08,MG95,79.45,81.6498710244894
2025-10-08,MG92,76.99,80.61031970500946
2025-10-09,MG95,80.3,81.69928454041481
2025-10-09,MG92,77.55,79.75899129390716
2025-10-10,MG95,79.46,82.66310848534107
2025-10-10,MG92,76.59,81.44969202280043
2025-10-13,MG95,78.69,79.85804954707622
2025-10-13,MG92,75.95,81.07189116716384
2025-10-14,MG95,78.36,81.98180903315543
2025-10-14,MG92,75.62,80.45984540104865
2025-10-15,MG95,78.5,82.23448603630065
2025-10-15,MG92,75.76,84.61233692407608
2025-10-16,MG95,78.98,80.97024795174598
2025-10-16,MG92,76.24,80.42628648877144
2025-10-17,MG95,77.59,81.56987102329731
2025-10-17,MG92,74.81,83.30910326480866
2025-10-20,MG95,77.59,83.95647490262985
2025-10-20,MG92,74.81,81.50186716675758
2025-10-21,MG95,77.65,81.5113068562746
2025-10-21,MG92,74.87,81.31186564803123
2025-10-22,MG95,78.59,78.58644630432129
2025-10-22,MG92,75.58,81.92661054849624
2025-10-23,MG95,81.1,80.51309729397296
2025-10-23,MG92,78.09,80.54776215076446
2025-10-24,MG95,82.82,82.50726967334747
2025-10-24,MG92,79.91,81.27705461025238
2025-10-27,MG95,82.51,81.04241658270358
2025-10-27,MG92,79.91,81.9978891324997
2025-10-28,MG95,82.08,79.97827769517897
2025-10-28,MG92,79.26,79.68157388448715
2025-10-29,MG95,82.28,80.8942107528448
2025-10-29,MG92,79.46,82.15877507925033
2025-10-30,MG95,82.62,80.45530188083649
2025-10-30,MG92,79.8,81.58075107336043
2025-10-31,MG95,81.78,78.55332045137882
2025-10-31,MG92,78.96,81.11367902874946
2025-11-03,MG95,82.63,80.9002367913723
2025-11-03,MG92,79.81,80.14239991784095
2025-11-04,MG95,81.13,79.05070917546749
2025-11-04,MG92,78.41,80.26553696036338
2025-11-05,MG95,80.8,78.48715306043624
2025-11-05,MG92,78.08,80.74578799128533
2025-11-06,MG95,81.25,78.3207451224327
2025-11-06,MG92,78.53,79.6774326133728
2025-11-07,MG95,81.88,78.87760563910007
2025-11-07,MG92,79.16,79.27536390900612
2025-11-10,MG95,82.8,78.53660625398159
2025-11-10,MG92,80.08,79.09466319799422
2025-11-11,MG95,83.15,78.11179285645484
2025-11-11,MG92,80.06,82.01108273506163
2025-11-12,MG95,83.79,78.75566143393516
2025-11-12,MG92,81.48,79.80235771059989
2025-11-13,MG95,81.53,78.45261865198611
2025-11-13,MG92,79.22,79.07028816342353
2025-11-14,MG95,83.15,76.05672029018402
2025-11-14,MG92,80.31,80.54507276058196
2025-11-17,MG95,83.32,78.57613508284092
2025-11-17,MG92,80.48,79.95676865816115
2025-11-18,MG95,82.73,78.75327085733413
2025-11-18,MG92,79.89,84.24026563882828
2025-11-19,MG95,81.03,76.69279717504978
2025-11-19,MG92,78.17,81.32015306234359
2025-11-20,MG95,79.42,77.09842644333838
2025-11-20,MG92,76.56,78.69413894414902
2025-11-21,MG95,79.01,76.62752253055572
2025-11-21,MG92,76.15,81.76195360898971
2025-11-24,MG95,78.93,78.13329812645911
2025-11-24,MG92,76.07,81.33687405347824
2025-11-25,MG95,79.26,77.99948535323142
2025-11-25,MG92,76.4,82.58206170797348
2025-11-26,MG95,81.16,77.75443637251854
2025-11-26,MG92,78.3,81.87041593551635
2025-11-27,MG95,81.44,76.57571843802928
2025-11-27,MG92,78.52,78.8861623775959
2025-11-28,MG95,81.86,77.30503277003764
2025-11-28,MG92,79.04,79.23975872159004
2025-12-01,MG95,82.51,79.67700056731701
2025-12-01,MG92,79.78,80.04339917778968
2025-12-02,MG95,82.55,77.50958082020283
2025-12-02,MG92,80.7,79.80574380874633
2025-12-03,MG95,80.8,79.07774947345256
2025-12-03,MG92,79.51,80.47034961342811
2025-12-04,MG95,80.04,74.83026521921157
2025-12-04,MG92,78.67,80.0616500031948
2025-12-05,MG95,79.94,75.23442641556262
2025-12-05,MG92,78.57,81.02777444958686
2025-12-08,MG95,80.6,75.46767130434513
2025-12-08,MG92,79.38,80.2355931341648
2025-12-09,MG95,79.45,75.51521005272865
2025-12-09,MG92,77.63,79.06935272336005
2025-12-10,MG95,79.42,76.37428012132644
2025-12-10,MG92,77.59,80.0707169508934
2025-10-16,MG95,78.98,78.29325059056282
2025-10-16,MG92,76.24,76.50295051574707
2025-10-17,MG95,77.59,77.9811917245388
2025-10-17,MG92,74.81,76.72117371559143
2025-10-20,MG95,77.59,78.64831382036209
2025-10-20,MG92,74.81,75.67992853164674
2025-10-21,MG95,77.65,77.9668740928173
2025-10-21,MG92,74.87,76.8105745124817
2025-10-22,MG95,78.59,78.51118272542953
2025-10-22,MG92,75.58,74.22871670722962
2025-10-23,MG95,81.1,77.79074850678444
2025-10-23,MG92,78.09,74.81155589580537
2025-10-24,MG95,82.82,78.58302354812622
2025-10-24,MG92,79.91,77.13771513938904
2025-10-27,MG95,82.51,77.37553718686104
2025-10-27,MG92,79.91,76.26476815223694
2025-10-28,MG95,82.08,78.49214869737625
2025-10-28,MG92,79.26,75.9052593612671
2025-10-29,MG95,82.28,76.06509020924568
2025-10-29,MG92,79.46,74.93981835842133
2025-10-30,MG95,82.62,76.24933379888535
2025-10-30,MG92,79.8,75.46225172519685
2025-10-31,MG95,81.78,75.9530336856842
2025-10-31,MG92,78.96,75.82563042640686
2025-11-03,MG95,82.63,76.51891702413559
2025-11-03,MG92,79.81,77.12096208572389
2025-11-04,MG95,81.13,77.38956940174103
2025-11-04,MG92,78.41,75.3597374868393
2025-11-05,MG95,80.8,77.01807364821434
2025-11-05,MG92,78.08,76.61858722686767
2025-11-06,MG95,81.25,79.14064383506775
2025-11-06,MG92,78.53,76.70666042327882
2025-11-07,MG95,81.88,78.29260957241058
2025-11-07,MG92,79.16,75.89313033103943
2025-11-10,MG95,82.8,76.82240870594978
2025-11-10,MG92,80.08,77.3581148815155
2025-11-11,MG95,83.15,76.61652490496635
2025-11-11,MG92,80.06,76.14948366165162
2025-11-12,MG95,83.79,75.21707934141159
2025-11-12,MG92,81.48,76.61014296531678
2025-11-13,MG95,81.53,74.3280339539051
2025-11-13,MG92,79.22,76.15538109779358
2025-11-14,MG95,83.15,76.16852340102196
2025-11-14,MG92,80.31,77.26718779563905
2025-11-17,MG95,83.32,75.62268942594528
2025-11-17,MG92,80.48,76.11343976020814
2025-11-18,MG95,82.73,73.87673377990723
2025-11-18,MG92,79.89,79.15507180213929
2025-11-19,MG95,81.03,75.34669601917267
2025-11-19,MG92,78.17,75.97287667274476
2025-11-20,MG95,79.42,75.14805525541306
2025-11-20,MG92,76.56,75.04958021163941
2025-11-21,MG95,79.01,76.99481451511383
2025-11-21,MG92,76.15,76.09339931488037
2025-11-24,MG95,78.93,75.32727831602097
2025-11-24,MG92,76.07,79.22938130378724
2025-11-25,MG95,79.26,74.89244809746742
2025-11-25,MG92,76.4,77.87919355392457
2025-11-26,MG95,81.16,74.08333814144135
2025-11-26,MG92,78.3,77.06252057075501
2025-11-27,MG95,81.44,74.11121541261673
2025-11-27,MG92,78.52,77.33815571784973
2025-11-28,MG95,81.86,73.58321297168732
2025-11-28,MG92,79.04,77.69297726631164
2025-12-01,MG95,82.51,74.50581121444702
2025-12-01,MG92,79.78,76.14287275314332
2025-12-02,MG95,82.55,73.19494780898094
2025-12-02,MG92,80.7,77.59217897415162
2025-12-03,MG95,80.8,73.40837877988815
2025-12-03,MG92,79.51,77.20661489486695
2025-12-04,MG95,80.04,74.00446951389313
2025-12-04,MG92,78.67,78.67389339447023
2025-12-05,MG95,79.94,72.3221524655819
2025-12-05,MG92,78.57,76.55928773880005
2025-12-08,MG95,80.6,72.40811908245087
2025-12-08,MG92,79.38,74.75121780872345
2025-12-09,MG95,79.45,72.89335110783577
2025-12-09,MG92,77.63,78.94668368339539
2025-12-10,MG95,79.42,73.5423936843872
2025-12-10,MG92,77.59,76.3161833190918
2025-12-11,MG95,79.63,72.2917859852314
2025-12-11,MG92,77.61,78.46801597595216
2025-12-12,MG95,79.25,73.26086038351059
2025-12-12,MG92,77.61,74.81316798210145
2025-12-15,MG95,78.52,72.79997301101685
2025-12-15,MG92,77.43,76.18929361343385
2025-12-16,MG95,75.72,71.8028107881546
2025-12-16,MG92,74.64,76.23904702186584
2025-12-17,MG95,74.53,71.48070618510246
2025-12-17,MG92,74.27,75.1574274301529
2025-12-18,MG95,74.63,71.54917815327644
2025-12-18,MG92,74.15,74.64653605937959
2025-12-19,MG95,73.56,73.63076061010361
2025-12-19,MG92,73.15,76.1706620502472
2025-12-22,MG95,74.61,71.23899555206299
2025-12-22,MG92,73.33,77.12054664611817
2025-12-23,MG95,74.56,73.56680852174759
2025-12-23,MG92,73.28,77.55673113822938
2025-12-24,MG95,74.49,70.53651452064514
2025-12-24,MG92,73.21,76.58616487503052
2025-12-25,MG95,74.49,71.97302216291428
2025-12-25,MG92,73.21,77.99689843177796
2025-12-26,MG95,74.54,71.97798186540604
2025-12-26,MG92,72.58,75.38101070404053
2025-12-29,MG95,73.6,69.946791857481
2025-12-29,MG92,71.54,77.53967102050781
2025-12-30,MG95,73.8,72.58424934744835
2025-12-30,MG92,71.74,76.67756158828736
2025-12-31,MG95,73.81,71.47518968582153
2025-12-31,MG92,71.75,78.25820091247559
2026-01-01,MG95,73.81,69.12984931468964
2026-01-01,MG92,71.75,76.53228416442872
2026-01-02,MG95,72.58,70.96124285459518
2026-01-02,MG92,71.57,75.77922762870789
2026-01-05,MG95,71.36,67.50921505689621
2026-01-05,MG92,70.2,75.4297074508667
2026-01-06,MG95,72.57,69.7598625421524
2026-01-06,MG92,71.21,75.7418877363205
2026-01-07,MG95,70.58,69.47202199697495
2026-01-07,MG92,69.56,77.43572983741761
2025-11-13,MG95,81.53,85.14716377258301
2025-11-13,MG92,79.22,81.14326857805253
2025-11-14,MG95,83.15,84.42271448135376
2025-11-14,MG92,80.31,79.2358733868599
2025-11-17,MG95,83.32,85.35907078385354
2025-11-17,MG92,80.48,80.4822823047638
2025-11-18,MG95,82.73,86.13096567034722
2025-11-18,MG92,79.89,81.53891039371491
2025-11-19,MG95,81.03,85.91501329779625
2025-11-19,MG92,78.17,80.31049027204514
2025-11-20,MG95,79.42,84.94837172269821
2025-11-20,MG92,76.56,80.96145740747453
2025-11-21,MG95,79.01,84.3554016673565
2025-11-21,MG92,76.15,79.6189560699463
2025-11-24,MG95,78.93,85.18870613694192
2025-11-24,MG92,76.07,80.21052715301514
2025-11-25,MG95,79.26,84.0544167995453
2025-11-25,MG92,76.4,80.89858403921127
2025-11-26,MG95,81.16,83.49560757279397
2025-11-26,MG92,78.3,80.15010636091233
2025-11-27,MG95,81.44,83.077012565732
2025-11-27,MG92,78.52,78.21620877742768
2025-11-28,MG95,81.86,83.26098660707474
2025-11-28,MG92,79.04,80.58939917564392
2025-12-01,MG95,82.51,82.39752671599389
2025-12-01,MG92,79.78,79.17414131641388
2025-12-02,MG95,82.55,81.61925913691522
2025-12-02,MG92,80.7,78.03541263341904
2025-12-03,MG95,80.8,81.65410917520524
2025-12-03,MG92,79.51,78.68757934570313
2025-12-04,MG95,80.04,82.74020877063275
2025-12-04,MG92,78.67,77.57987939357758
2025-12-05,MG95,79.94,80.89109410643579
2025-12-05,MG92,78.57,77.90945706367494
2025-12-08,MG95,80.6,81.52751433849335
2025-12-08,MG92,79.38,76.40722745418549
2025-12-09,MG95,79.45,81.60289290368557
2025-12-09,MG92,77.63,78.00759410619736
2025-12-10,MG95,79.42,81.80004183769226
2025-12-10,MG92,77.59,78.21115307092667
2025-12-11,MG95,79.63,81.2564701384306
2025-12-11,MG92,77.61,78.14533175468445
2025-12-12,MG95,79.25,80.36240534126759
2025-12-12,MG92,77.61,76.30772571086884
2025-12-15,MG95,78.52,80.17261796593667
2025-12-15,MG92,77.43,74.99932732343675
2025-12-16,MG95,75.72,81.01877270042897
2025-12-16,MG92,74.64,76.65143604755401
2025-12-17,MG95,74.53,79.80209283828736
2025-12-17,MG92,74.27,76.87160453796388
2025-12-18,MG95,74.63,79.33838955581189
2025-12-18,MG92,74.15,75.16676785469056
2025-12-19,MG95,73.56,79.10012776494027
2025-12-19,MG92,73.15,76.62506478309632
2025-12-22,MG95,74.61,79.7246266669035
2025-12-22,MG92,73.33,76.08794089078904
2025-12-23,MG95,74.56,78.97267890751363
2025-12-23,MG92,73.28,75.94736699581146
2025-12-24,MG95,74.49,79.91284084618093
2025-12-24,MG92,73.21,76.97647280931473
2025-12-25,MG95,74.49,78.31277560293675
2025-12-25,MG92,73.21,74.19716979503632
2025-12-26,MG95,74.54,79.54642101109029
2025-12-26,MG92,72.58,76.64380635023117
2025-12-29,MG95,73.6,79.98992745280266
2025-12-29,MG92,71.54,75.27219949007035
2025-12-30,MG95,73.8,78.24238631665708
2025-12-30,MG92,71.74,76.22411471843719
2025-12-31,MG95,73.81,79.07965623915196
2025-12-31,MG92,71.75,76.10116537570954
2026-01-01,MG95,73.81,78.64252748429776
2026-01-01,MG92,71.75,76.1539127612114
2026-01-02,MG95,72.58,79.47612661600114
2026-01-02,MG92,71.57,75.47221314668656
2026-01-05,MG95,71.36,77.58497515439987
2026-01-05,MG92,70.2,73.0254211807251
2026-01-06,MG95,72.57,77.3962565535307
2026-01-06,MG92,71.21,73.94822117328644
2026-01-07,MG95,70.58,78.86675536751747
2026-01-07,MG92,69.56,75.40033081054688
2026-01-08,MG95,71.16,78.70231892287731
2026-01-08,MG92,69.91,76.48992540836335
2026-01-09,MG95,73.03,77.98293881893159
2026-01-09,MG92,71.94,75.137045545578
2026-01-12,MG95,72.9,78.95597306370736
2026-01-12,MG92,71.81,76.93205446958542
2026-01-13,MG95,73.45,78.36939068377019
2026-01-13,MG92,72.36,74.9496881532669
2026-01-14,MG95,73.42,79.23507302641869
2026-01-14,MG92,71.84,75.60161689281463
2026-01-15,MG95,72.55,79.65576063394548
2026-01-15,MG92,71.4,76.70164829492569
2026-01-16,MG95,71.76,79.3337998187542
2026-01-16,MG92,70.44,77.48013967752458
2026-01-19,MG95,71.95,78.66739397048951
2026-01-19,MG92,70.6,76.1755391407013
2026-01-20,MG95,72.36,79.10563644826412
2026-01-20,MG92,70.99,76.36733059644699
2026-01-21,MG95,73.22,79.04042622327805
2026-01-21,MG92,71.85,75.2430551147461
2026-01-22,MG95,73.64,78.25389811635019
2026-01-22,MG92,72.27,75.27856647491456
2026-01-23,MG95,73.5,77.91543622255325
2026-01-23,MG92,70.76,74.97295120239258
2026-01-26,MG95,73.88,78.31641143381596
2026-01-26,MG92,71.64,74.69239105939866
2026-01-27,MG95,72.35,78.10309603750706
2026-01-27,MG92,70.21,74.89193362712861
2026-01-28,MG95,74.54,79.0379590523243
2026-01-28,MG92,72.46,75.48265966415406
2026-01-29,MG95,75.75,79.6658290886879
2026-01-29,MG92,73.67,76.05176417827606
2026-01-30,MG95,75.44,78.1978573769331
2026-01-30,MG92,73.43,76.14605966091156
2026-02-02,MG95,72.54,77.24455550551416
2026-02-02,MG92,70.93,72.4040063738823
2026-02-03,MG95,72.82,78.17477384626866
2026-02-03,MG92,71.15,75.23917470216752
2026-02-04,MG95,74.68,78.18575625300409
2026-02-04,MG92,72.95,75.69769959926606
2025-12-11,MG95,79.63,79.34086031675339
2025-12-11,MG92,77.61,77.8884519636631
2025-12-12,MG95,79.25,79.72274550199509
2025-12-12,MG92,77.61,78.12114959597588
2025-12-15,MG95,78.52,80.09494533061981
2025-12-15,MG92,77.43,78.16888600111008
2025-12-16,MG95,75.72,79.6223794555664
2025-12-16,MG92,74.64,78.01185810923576
2025-12-17,MG95,74.53,80.17541047811508
2025-12-17,MG92,74.27,78.31218771100045
2025-12-18,MG95,74.63,79.92518176317215
2025-12-18,MG92,74.15,78.10560127258302
2025-12-19,MG95,73.56,79.38835454106331
2025-12-19,MG92,73.15,77.87838856339455
2025-12-22,MG95,74.61,79.49378102064132
2025-12-22,MG92,73.33,77.98195464134217
2025-12-23,MG95,74.56,79.23041127443314
2025-12-23,MG92,73.28,77.81008138418198
2025-12-24,MG95,74.49,79.22799230217935
2025-12-24,MG92,73.21,77.93681733131409
2025-12-25,MG95,74.49,79.4111951303482
2025-12-25,MG92,73.21,77.59343154549599
2025-12-26,MG95,74.54,79.28324049234391
2025-12-26,MG92,72.58,77.41708617985249
2025-12-29,MG95,73.6,79.50074917554855
2025-12-29,MG92,71.54,77.96612883448601
2025-12-30,MG95,73.8,79.71027667045594
2025-12-30,MG92,71.74,77.72613338708878
2025-12-31,MG95,73.81,79.72976099491119
2025-12-31,MG92,71.75,77.77971544384957
2026-01-01,MG95,73.81,79.79899756669998
2026-01-01,MG92,71.75,77.84929904699325
2026-01-02,MG95,72.58,79.67613649845123
2026-01-02,MG92,71.57,77.8983026266098
2026-01-05,MG95,71.36,79.33085779547692
2026-01-05,MG92,70.2,77.82702637434006
2026-01-06,MG95,72.57,79.7167525100708
2026-01-06,MG92,71.21,77.60838790416717
2026-01-07,MG95,70.58,79.8775407910347
2026-01-07,MG92,69.56,77.50595488369466
