date,product,true,pred
2025-05-23,DO 0.001%,78.34,77.47587761163712
2025-05-23,DO 0.05%,78.09,76.71423317313194
2025-05-26,DO 0.001%,79.19,77.35858550190925
2025-05-26,DO 0.05%,78.96,76.57457240700721
2025-05-27,DO 0.001%,79.08,77.27969839811324
2025-05-27,DO 0.05%,78.83,76.54752108097077
2025-05-28,DO 0.001%,78.91,77.08855884075165
2025-05-28,DO 0.05%,78.75,76.34739046096801
2025-05-29,DO 0.001%,80.62,77.1622508597374
2025-05-29,DO 0.05%,80.46,76.36168882012367
2025-05-30,DO 0.001%,78.82,76.98555203676223
2025-05-30,DO 0.05%,78.57,76.2143057334423
2025-06-02,DO 0.001%,80.02,77.02455520749092
2025-06-02,DO 0.05%,79.74,76.21424076199531
2025-06-03,DO 0.001%,80.23,76.80871191501618
2025-06-03,DO 0.05%,79.96,76.19441054821014
2025-06-04,DO 0.001%,81.26,76.71803578376769
2025-06-04,DO 0.05%,81.01,76.02584212899208
2025-06-05,DO 0.001%,80.43,76.64878525614738
2025-06-05,DO 0.05%,80.17,75.9335919559002
2025-06-06,DO 0.001%,81.04,76.65266626238822
2025-06-06,DO 0.05%,80.73,76.02418999791145
2025-06-09,DO 0.001%,82.35,76.3268218767643
2025-06-09,DO 0.05%,82.01,75.75077158570289
2025-06-10,DO 0.001%,82.73,76.40640134453773
2025-06-10,DO 0.05%,82.43,75.76927452564239
2025-06-11,DO 0.001%,82.51,76.2997349023819
2025-06-11,DO 0.05%,82.19,75.67714501380921
2025-06-12,DO 0.001%,84.64,76.17893387317658
2025-06-12,DO 0.05%,84.32,75.52931176781654
2025-06-13,DO 0.001%,88.37,76.28385292053223
2025-06-13,DO 0.05%,88.02,75.56900468111039
2025-06-16,DO 0.001%,90.66,76.16160122394561
2025-06-16,DO 0.05%,90.28,75.48590620040893
2025-06-17,DO 0.001%,91.64,76.05260806202888
2025-06-17,DO 0.05%,91.18,75.35192115426064
2025-06-18,DO 0.001%,94.52,76.13646417260169
2025-06-18,DO 0.05%,93.98,75.47900530457497
2025-06-19,DO 0.001%,98.07,75.95581840395927
2025-06-19,DO 0.05%,97.51,75.32802558422088
2025-06-20,DO 0.001%,97.82,75.9330787217617
2025-06-20,DO 0.05%,97.26,75.3105575466156
2025-06-23,DO 0.001%,94.73,75.87597988843918
2025-06-23,DO 0.05%,94.04,75.22134710907936
2025-06-24,DO 0.001%,86.85,75.82875783920288
2025-06-24,DO 0.05%,86.16,75.22576516747475
2025-06-25,DO 0.001%,87.73,75.67732794642448
2025-06-25,DO 0.05%,87.11,75.12824302554131
2025-06-26,DO 0.001%,86.99,75.72548727750778
2025-06-26,DO 0.05%,86.37,75.03997467398644
2025-06-27,DO 0.001%,87.98,75.53580780744552
2025-06-27,DO 0.05%,87.36,74.90128847956657
2025-06-30,DO 0.001%,87.11,75.53861965298653
2025-06-30,DO 0.05%,86.49,74.96056564331055
2025-07-01,DO 0.001%,87.06,75.3609741282463
2025-07-01,DO 0.05%,86.44,74.69566313147544
2025-07-02,DO 0.001%,88.6,75.25593262195586
2025-07-02,DO 0.05%,88.0,74.66232813835144
2025-07-03,DO 0.001%,89.65,75.16649049997329
2025-07-03,DO 0.05%,88.78,74.59891600608826
2025-07-04,DO 0.001%,89.1,75.15105596423149
2025-07-04,DO 0.05%,88.31,74.55559861421585
2025-07-07,DO 0.001%,90.21,74.95011027216911
2025-07-07,DO 0.05%,89.4,74.39272911906242
2025-07-08,DO 0.001%,89.76,74.92691372394562
2025-07-08,DO 0.05%,88.96,74.33029619932175
2025-07-09,DO 0.001%,91.84,74.86368723392486
2025-07-09,DO 0.05%,91.04,74.33199937939644
2025-07-10,DO 0.001%,90.43,74.94761399388312
2025-07-10,DO 0.05%,89.46,74.36541326642036
2025-07-11,DO 0.001%,89.68,74.78436681389809
2025-07-11,DO 0.05%,88.33,74.26657313227653
2025-07-14,DO 0.001%,92.57,74.76477338433266
2025-07-14,DO 0.05%,91.08,74.2064420580864
2025-07-15,DO 0.001%,89.76,74.59368883252144
2025-07-15,DO 0.05%,88.35,74.03027662038804
2025-07-16,DO 0.001%,89.99,74.6863007569313
2025-07-16,DO 0.05%,88.68,74.12321363449097
2025-07-17,DO 0.001%,90.44,74.50209425926208
2025-07-17,DO 0.05%,89.22,74.03445335626603
2025-07-18,DO 0.001%,93.88,74.46133427381515
2025-07-18,DO 0.05%,92.7,73.96061330676079
2025-07-21,DO 0.001%,91.89,74.36734704136848
2025-07-21,DO 0.05%,91.0,73.82756570577621
2025-07-22,DO 0.001%,92.47,74.18836859822272
2025-07-22,DO 0.05%,91.75,73.76709585189819
2025-07-23,DO 0.001%,90.89,74.19816531300545
2025-07-23,DO 0.05%,90.09,73.69302376151084
2025-05-29,DO 0.001%,80.62,79.11017681121825
2025-05-29,DO 0.05%,80.46,78.92494976520538
2025-05-30,DO 0.001%,78.82,78.90460519731045
2025-05-30,DO 0.05%,78.57,78.70131522417068
2025-06-02,DO 0.001%,80.02,78.75874798178673
2025-06-02,DO 0.05%,79.74,78.52450668811798
2025-06-03,DO 0.001%,80.23,78.65943093419075
2025-06-03,DO 0.05%,79.96,78.42741407454014
2025-06-04,DO 0.001%,81.26,78.65252163589
2025-06-04,DO 0.05%,81.01,78.390693962574
2025-06-05,DO 0.001%,80.43,78.64918692350388
2025-06-05,DO 0.05%,80.17,78.38105276226997
2025-06-06,DO 0.001%,81.04,78.59300478041172
2025-06-06,DO 0.05%,80.73,78.2817117869854
2025-06-09,DO 0.001%,82.35,78.51762334823609
2025-06-09,DO 0.05%,82.01,78.18529039621353
2025-06-10,DO 0.001%,82.73,78.3754441934824
2025-06-10,DO 0.05%,82.43,78.03068853914738
2025-06-11,DO 0.001%,82.51,78.41169331669808
2025-06-11,DO 0.05%,82.19,78.02846364676952
2025-06-12,DO 0.001%,84.64,78.32821732878685
2025-06-12,DO 0.05%,84.32,77.8773258626461
2025-06-13,DO 0.001%,88.37,78.28421229481697
2025-06-13,DO 0.05%,88.02,77.86878302693367
2025-06-16,DO 0.001%,90.66,78.17115190505982
2025-06-16,DO 0.05%,90.28,77.69409142434597
2025-06-17,DO 0.001%,91.64,77.94458900570869
2025-06-17,DO 0.05%,91.18,77.4610973149538
2025-06-18,DO 0.001%,94.52,77.77105226635932
2025-06-18,DO 0.05%,93.98,77.28474877774715
2025-06-19,DO 0.001%,98.07,77.80193480730057
2025-06-19,DO 0.05%,97.51,77.27475553750992
2025-06-20,DO 0.001%,97.82,77.68192278861999
2025-06-20,DO 0.05%,97.26,77.20467612147331
2025-06-23,DO 0.001%,94.73,77.47057069301604
2025-06-23,DO 0.05%,94.04,77.04580754041672
2025-06-24,DO 0.001%,86.85,77.35232245028018
2025-06-24,DO 0.05%,86.16,76.8805318325758
2025-06-25,DO 0.001%,87.73,77.3950622689724
2025-06-25,DO 0.05%,87.11,76.9029825925827
2025-06-26,DO 0.001%,86.99,77.32525907218456
2025-06-26,DO 0.05%,86.37,76.80228978395462
2025-06-27,DO 0.001%,87.98,77.29442356526852
2025-06-27,DO 0.05%,87.36,76.7677241563797
2025-06-30,DO 0.001%,87.11,77.30372689545155
2025-06-30,DO 0.05%,86.49,76.73310220241547
2025-07-01,DO 0.001%,87.06,77.12403810560703
2025-07-01,DO 0.05%,86.44,76.56819261610508
2025-07-02,DO 0.001%,88.6,77.05272041320801
2025-07-02,DO 0.05%,88.0,76.49982176721096
2025-07-03,DO 0.001%,89.65,76.99561169981956
2025-07-03,DO 0.05%,88.78,76.39499366283417
2025-07-04,DO 0.001%,89.1,76.89483659744262
2025-07-04,DO 0.05%,88.31,76.2897102534771
2025-07-07,DO 0.001%,90.21,76.88950764238834
2025-07-07,DO 0.05%,89.4,76.27317376434803
2025-07-08,DO 0.001%,89.76,76.78473464787007
2025-07-08,DO 0.05%,88.96,76.1353524774313
2025-07-09,DO 0.001%,91.84,76.87209094285964
2025-07-09,DO 0.05%,91.04,76.07233263552189
2025-07-10,DO 0.001%,90.43,76.66011799812317
2025-07-10,DO 0.05%,89.46,75.98999753594398
2025-07-11,DO 0.001%,89.68,76.75020226657391
2025-07-11,DO 0.05%,88.33,75.95352619886398
2025-07-14,DO 0.001%,92.57,76.61912784516811
2025-07-14,DO 0.05%,91.08,75.93090645968914
2025-07-15,DO 0.001%,89.76,76.45506846189498
2025-07-15,DO 0.05%,88.35,75.75477853417397
2025-07-16,DO 0.001%,89.99,76.31075396239757
2025-07-16,DO 0.05%,88.68,75.59161975979805
2025-07-17,DO 0.001%,90.44,76.27061512529849
2025-07-17,DO 0.05%,89.22,75.57133756577969
2025-07-18,DO 0.001%,93.88,76.06847699522972
2025-07-18,DO 0.05%,92.7,75.3793866187334
2025-07-21,DO 0.001%,91.89,75.98942220568657
2025-07-21,DO 0.05%,91.0,75.284758284688
2025-07-22,DO 0.001%,92.47,75.97148342847824
2025-07-22,DO 0.05%,91.75,75.2311871945858
2025-07-23,DO 0.001%,90.89,75.82089459002017
2025-07-23,DO 0.05%,90.09,75.09835548698902
2025-07-24,DO 0.001%,91.63,75.77551145911217
2025-07-24,DO 0.05%,90.71,75.00644490122795
2025-07-25,DO 0.001%,91.61,75.69820633530617
2025-07-25,DO 0.05%,90.56,74.94557484984398
2025-07-28,DO 0.001%,90.89,75.53837060749531
2025-07-28,DO 0.05%,89.58,74.84984815120697
2025-07-29,DO 0.001%,91.75,75.63896698057651
2025-07-29,DO 0.05%,90.35,74.85721752047539
2025-07-30,DO 0.001%,92.84,75.56261664748192
2025-07-30,DO 0.05%,91.3,74.74991105496883
2025-07-31,DO 0.001%,93.5,75.56620064020157
2025-07-31,DO 0.05%,91.74,74.65743720531464
2025-08-01,DO 0.001%,92.68,75.47250886201859
2025-08-01,DO 0.05%,90.88,74.62145403027534
2025-08-04,DO 0.001%,89.41,75.43250642359257
2025-08-04,DO 0.05%,87.68,74.57370802760124
2025-08-05,DO 0.001%,89.41,75.38089128434657
2025-08-05,DO 0.05%,87.77,74.49690699577332
2025-08-06,DO 0.001%,87.91,75.25032953381537
2025-08-06,DO 0.05%,86.27,74.41065721213818
2025-08-07,DO 0.001%,86.27,75.07841546833515
2025-08-07,DO 0.05%,84.83,74.19178694486618
2025-08-08,DO 0.001%,86.64,75.05001632392405
2025-08-08,DO 0.05%,85.2,74.15586948394775
2025-08-11,DO 0.001%,85.45,74.92945871055126
2025-08-11,DO 0.05%,84.21,74.01423677802086
2025-08-12,DO 0.001%,86.89,74.85964140355587
2025-08-12,DO 0.05%,85.61,73.95272366702557
2025-08-13,DO 0.001%,84.95,74.79621131718159
2025-08-13,DO 0.05%,83.73,73.86571817100048
2025-08-14,DO 0.001%,84.66,74.77724249482155
2025-08-14,DO 0.05%,83.62,73.80784280598164
2025-08-15,DO 0.001%,83.61,74.68421389639377
2025-08-15,DO 0.05%,83.03,73.71342100203037
2025-08-18,DO 0.001%,83.09,74.66999080717564
2025-08-18,DO 0.05%,82.78,73.59811618924141
2025-08-19,DO 0.001%,83.85,74.50883812665938
2025-08-19,DO 0.05%,83.43,73.53861205279827
2025-08-20,DO 0.001%,85.35,74.51808031260967
2025-08-20,DO 0.05%,85.02,73.56575667858124
2025-06-26,DO 0.001%,86.99,88.19606060504914
2025-06-26,DO 0.05%,86.37,87.45184147000313
2025-06-27,DO 0.001%,87.98,88.22409912228585
2025-06-27,DO 0.05%,87.36,87.5021638906002
2025-06-30,DO 0.001%,87.11,87.90428641915322
2025-06-30,DO 0.05%,86.49,87.24862030386925
2025-07-01,DO 0.001%,87.06,87.70953324198723
2025-07-01,DO 0.05%,86.44,87.05000458419323
2025-07-02,DO 0.001%,88.6,87.54222769200803
2025-07-02,DO 0.05%,88.0,86.89243289411068
2025-07-03,DO 0.001%,89.65,87.29124583601951
2025-07-03,DO 0.05%,88.78,86.69882760941982
2025-07-04,DO 0.001%,89.1,87.38185072004795
2025-07-04,DO 0.05%,88.31,86.80555766284466
2025-07-07,DO 0.001%,90.21,87.23458836972713
2025-07-07,DO 0.05%,89.4,86.6187852615118
2025-07-08,DO 0.001%,89.76,86.97869637429714
2025-07-08,DO 0.05%,88.96,86.4009066259861
2025-07-09,DO 0.001%,91.84,86.90410304188728
2025-07-09,DO 0.05%,91.04,86.34612413942814
2025-07-10,DO 0.001%,90.43,86.66888696908951
2025-07-10,DO 0.05%,89.46,86.13973056316375
2025-07-11,DO 0.001%,89.68,86.63868359804154
2025-07-11,DO 0.05%,88.33,86.10631900966168
2025-07-14,DO 0.001%,92.57,86.5632536071539
2025-07-14,DO 0.05%,91.08,86.03402336537837
2025-07-15,DO 0.001%,89.76,86.37962798774242
2025-07-15,DO 0.05%,88.35,85.88591179192066
2025-07-16,DO 0.001%,89.99,86.22925431370736
2025-07-16,DO 0.05%,88.68,85.70245718121528
2025-07-17,DO 0.001%,90.44,86.19370155751706
2025-07-17,DO 0.05%,89.22,85.74361543834209
2025-07-18,DO 0.001%,93.88,86.17199027001858
2025-07-18,DO 0.05%,92.7,85.74908797562122
2025-07-21,DO 0.001%,91.89,86.14817687809467
2025-07-21,DO 0.05%,91.0,85.76050553679467
2025-07-22,DO 0.001%,92.47,86.00667701303959
2025-07-22,DO 0.05%,91.75,85.6502551984787
2025-07-23,DO 0.001%,90.89,85.89966839373112
2025-07-23,DO 0.05%,90.09,85.51732550263405
2025-07-24,DO 0.001%,91.63,85.72360930442811
2025-07-24,DO 0.05%,90.71,85.34086473226547
2025-07-25,DO 0.001%,91.61,85.56228063344956
2025-07-25,DO 0.05%,90.56,85.19768571138381
2025-07-28,DO 0.001%,90.89,85.6604729640484
2025-07-28,DO 0.05%,89.58,85.34833625137806
2025-07-29,DO 0.001%,91.75,85.48310136675835
2025-07-29,DO 0.05%,90.35,85.16048907279968
2025-07-30,DO 0.001%,92.84,85.33884575784207
2025-07-30,DO 0.05%,91.3,85.0259030777216
2025-07-31,DO 0.001%,93.5,85.29936593592167
2025-07-31,DO 0.05%,91.74,85.05508302032948
2025-08-01,DO 0.001%,92.68,85.32292310118676
2025-08-01,DO 0.05%,90.88,85.05687950789928
2025-08-04,DO 0.001%,89.41,85.23408565819264
2025-08-04,DO 0.05%,87.68,85.01062774121762
2025-08-05,DO 0.001%,89.41,85.10371335089206
2025-08-05,DO 0.05%,87.77,84.87560560464858
2025-08-06,DO 0.001%,87.91,84.99510462224484
2025-08-06,DO 0.05%,86.27,84.76463874816895
2025-08-07,DO 0.001%,86.27,84.84748146295549
2025-08-07,DO 0.05%,84.83,84.65360439360141
2025-08-08,DO 0.001%,86.64,84.70007269740105
2025-08-08,DO 0.05%,85.2,84.51815649986267
2025-08-11,DO 0.001%,85.45,84.71886090934277
2025-08-11,DO 0.05%,84.21,84.55378510594367
2025-08-12,DO 0.001%,86.89,84.56870162904264
2025-08-12,DO 0.05%,85.61,84.36761499524117
2025-08-13,DO 0.001%,84.95,84.5548601603508
2025-08-13,DO 0.05%,83.73,84.3699203145504
2025-08-14,DO 0.001%,84.66,84.42068105697632
2025-08-14,DO 0.05%,83.62,84.29998710334301
2025-08-15,DO 0.001%,83.61,84.34577920675278
2025-08-15,DO 0.05%,83.03,84.2205314695835
2025-08-18,DO 0.001%,83.09,84.2563247281313
2025-08-18,DO 0.05%,82.78,84.22538613975048
2025-08-19,DO 0.001%,83.85,84.12541905105114
2025-08-19,DO 0.05%,83.43,84.03146932542325
2025-08-20,DO 0.001%,85.35,83.9994914919138
2025-08-20,DO 0.05%,85.02,83.93058564484119
2025-08-21,DO 0.001%,85.66,83.83594567596913
2025-08-21,DO 0.05%,85.36,83.75688710391522
2025-08-22,DO 0.001%,86.78,83.715032838583
2025-08-22,DO 0.05%,86.49,83.68509509921074
2025-08-25,DO 0.001%,86.89,83.62808310627938
2025-08-25,DO 0.05%,86.6,83.59742027521133
2025-08-26,DO 0.001%,86.72,83.61604568243027
2025-08-26,DO 0.05%,86.31,83.58070151805877
2025-08-27,DO 0.001%,85.53,83.43753413796425
2025-08-27,DO 0.05%,85.08,83.43470834612846
2025-08-28,DO 0.001%,85.75,83.34238515257836
2025-08-28,DO 0.05%,85.25,83.35756841599941
2025-08-29,DO 0.001%,86.33,83.17696208417416
2025-08-29,DO 0.05%,85.83,83.16946682155132
2025-09-01,DO 0.001%,86.22,83.12540300548078
2025-09-01,DO 0.05%,85.62,83.17085312843322
2025-09-02,DO 0.001%,88.12,83.0085845655203
2025-09-02,DO 0.05%,87.42,83.08961139142514
2025-09-03,DO 0.001%,89.85,82.89451664030553
2025-09-03,DO 0.05%,89.15,82.89493652164936
2025-09-04,DO 0.001%,88.45,82.7925070554018
2025-09-04,DO 0.05%,87.73,82.76900585830212
2025-09-05,DO 0.001%,88.49,82.77057614505291
2025-09-05,DO 0.05%,87.51,82.83886637926102
2025-09-08,DO 0.001%,88.18,82.66745275855065
2025-09-08,DO 0.05%,87.13,82.70785259068012
2025-09-09,DO 0.001%,88.86,82.56992975473405
2025-09-09,DO 0.05%,87.97,82.68909331440925
2025-09-10,DO 0.001%,88.82,82.49698882281781
2025-09-10,DO 0.05%,87.88,82.57507346749306
2025-09-11,DO 0.001%,89.18,82.37935464084148
2025-09-11,DO 0.05%,88.2,82.50839574098588
2025-09-12,DO 0.001%,88.0,82.38905987918378
2025-09-12,DO 0.05%,86.87,82.48187937676907
2025-09-15,DO 0.001%,88.78,82.32989243745804
2025-09-15,DO 0.05%,87.64,82.47138082802296
2025-09-16,DO 0.001%,88.98,82.20101042807103
2025-09-16,DO 0.05%,87.93,82.44754361867905
2025-09-17,DO 0.001%,90.61,82.13958400845529
2025-09-17,DO 0.05%,89.75,82.33480104327202
2025-07-24,DO 0.001%,91.63,91.23183127999306
2025-07-24,DO 0.05%,90.71,90.74388914823533
2025-07-25,DO 0.001%,91.61,90.91500702381134
2025-07-25,DO 0.05%,90.56,90.46666875958444
2025-07-28,DO 0.001%,90.89,90.71614267587661
2025-07-28,DO 0.05%,89.58,90.32534682512284
2025-07-29,DO 0.001%,91.75,90.6884810936451
2025-07-29,DO 0.05%,90.35,90.34983303308488
2025-07-30,DO 0.001%,92.84,90.60837302148342
2025-07-30,DO 0.05%,91.3,90.31224455595017
2025-07-31,DO 0.001%,93.5,90.30510326564313
2025-07-31,DO 0.05%,91.74,90.08036124050618
2025-08-01,DO 0.001%,92.68,90.48850074768066
2025-08-01,DO 0.05%,90.88,90.25535708069802
2025-08-04,DO 0.001%,89.41,90.20228517532348
2025-08-04,DO 0.05%,87.68,89.93322383165359
2025-08-05,DO 0.001%,89.41,90.17765195667744
2025-08-05,DO 0.05%,87.77,90.00237589001657
2025-08-06,DO 0.001%,87.91,90.04875418424606
2025-08-06,DO 0.05%,86.27,89.80324824750424
2025-08-07,DO 0.001%,86.27,90.10102731525897
2025-08-07,DO 0.05%,84.83,89.92444423735142
2025-08-08,DO 0.001%,86.64,89.63374377131463
2025-08-08,DO 0.05%,85.2,89.60692900121212
2025-08-11,DO 0.001%,85.45,89.64515837252141
2025-08-11,DO 0.05%,84.21,89.60935614287854
2025-08-12,DO 0.001%,86.89,89.3533898973465
2025-08-12,DO 0.05%,85.61,89.38062488973141
2025-08-13,DO 0.001%,84.95,89.45945304989814
2025-08-13,DO 0.05%,83.73,89.46099979341031
2025-08-14,DO 0.001%,84.66,89.29884143054485
2025-08-14,DO 0.05%,83.62,89.3845985287428
2025-08-15,DO 0.001%,83.61,89.24342616915703
2025-08-15,DO 0.05%,83.03,89.27541474223138
2025-08-18,DO 0.001%,83.09,89.24951540112495
2025-08-18,DO 0.05%,82.78,89.35635884284973
2025-08-19,DO 0.001%,83.85,89.24187135636807
2025-08-19,DO 0.05%,83.43,89.3944037514925
2025-08-20,DO 0.001%,85.35,89.05950319290162
2025-08-20,DO 0.05%,85.02,89.24374376535415
2025-08-21,DO 0.001%,85.66,88.96960575938225
2025-08-21,DO 0.05%,85.36,89.12442719936371
2025-08-22,DO 0.001%,86.78,88.66742491424084
2025-08-22,DO 0.05%,86.49,88.97597956359387
2025-08-25,DO 0.001%,86.89,88.61465879380702
2025-08-25,DO 0.05%,86.6,88.94683775424957
2025-08-26,DO 0.001%,86.72,88.45553697764873
2025-08-26,DO 0.05%,86.31,88.79533471226692
2025-08-27,DO 0.001%,85.53,88.4772772693634
2025-08-27,DO 0.05%,85.08,88.83906622052193
2025-08-28,DO 0.001%,85.75,88.27085013866424
2025-08-28,DO 0.05%,85.25,88.59538012325764
2025-08-29,DO 0.001%,86.33,88.28948622226716
2025-08-29,DO 0.05%,85.83,88.68806256830693
2025-09-01,DO 0.001%,86.22,88.03679393053055
2025-09-01,DO 0.05%,85.62,88.49812262356282
2025-09-02,DO 0.001%,88.12,87.99283661007881
2025-09-02,DO 0.05%,87.42,88.5222436863184
2025-09-03,DO 0.001%,89.85,87.99001411020755
2025-09-03,DO 0.05%,89.15,88.50112433195115
2025-09-04,DO 0.001%,88.45,87.92188947319984
2025-09-04,DO 0.05%,87.73,88.4877320945263
2025-09-05,DO 0.001%,88.49,87.74406656384468
2025-09-05,DO 0.05%,87.51,88.38696812689305
2025-09-08,DO 0.001%,88.18,87.68544957995415
2025-09-08,DO 0.05%,87.13,88.32654733479023
2025-09-09,DO 0.001%,88.86,87.50524840295314
2025-09-09,DO 0.05%,87.97,88.2165419715643
2025-09-10,DO 0.001%,88.82,87.47516521334649
2025-09-10,DO 0.05%,87.88,88.15024663746357
2025-09-11,DO 0.001%,89.18,87.59090937793255
2025-09-11,DO 0.05%,88.2,88.31927127957344
2025-09-12,DO 0.001%,88.0,87.43016773939132
2025-09-12,DO 0.05%,86.87,88.17446972608566
2025-09-15,DO 0.001%,88.78,87.15539927303792
2025-09-15,DO 0.05%,87.64,88.02960910499097
2025-09-16,DO 0.001%,88.98,87.2770538932085
2025-09-16,DO 0.05%,87.93,88.11338308095932
2025-09-17,DO 0.001%,90.61,87.15253343343734
2025-09-17,DO 0.05%,89.75,88.01619538843632
2025-09-18,DO 0.001%,89.43,87.02831635177135
2025-09-18,DO 0.05%,88.57,87.89660496354104
2025-09-19,DO 0.001%,88.75,86.9346483618021
2025-09-19,DO 0.05%,87.96,87.84828229129315
2025-09-22,DO 0.001%,88.16,86.85507661879063
2025-09-22,DO 0.05%,87.44,87.82779120147228
2025-09-23,DO 0.001%,87.56,86.59024378538132
2025-09-23,DO 0.05%,86.85,87.61817637383938
2025-09-24,DO 0.001%,89.37,86.5826647502184
2025-09-24,DO 0.05%,88.69,87.65508825838566
2025-09-25,DO 0.001%,90.75,86.71028941810131
2025-09-25,DO 0.05%,89.96,87.74316343009473
2025-09-26,DO 0.001%,92.58,86.44407513082028
2025-09-26,DO 0.05%,91.7,87.55973166167736
2025-09-29,DO 0.001%,91.87,86.45176793277264
2025-09-29,DO 0.05%,90.96,87.56209973573685
2025-09-30,DO 0.001%,88.78,86.35530994772911
2025-09-30,DO 0.05%,87.96,87.38786103487016
2025-10-01,DO 0.001%,90.2,86.15053514420987
2025-10-01,DO 0.05%,89.26,87.36475486099721
2025-10-02,DO 0.001%,89.5,86.16554152548314
2025-10-02,DO 0.05%,88.59,87.41263184130192
2025-10-03,DO 0.001%,88.01,86.14366037964821
2025-10-03,DO 0.05%,87.16,87.34698625087738
2025-10-06,DO 0.001%,87.83,86.05416925609111
2025-10-06,DO 0.05%,87.3,87.31933187127113
2025-10-07,DO 0.001%,87.7,85.92044993877411
2025-10-07,DO 0.05%,87.17,87.11387862503528
2025-10-08,DO 0.001%,88.55,85.61225570619106
2025-10-08,DO 0.05%,88.08,86.99260208845139
2025-10-09,DO 0.001%,89.56,85.70547404646874
2025-10-09,DO 0.05%,89.0,87.02699554502965
2025-10-10,DO 0.001%,88.23,85.51091116666794
2025-10-10,DO 0.05%,87.78,86.87569118499756
2025-10-13,DO 0.001%,86.89,85.60494754433633
2025-10-13,DO 0.05%,86.25,86.9290614527464
2025-10-14,DO 0.001%,85.63,85.45889265656471
2025-10-14,DO 0.05%,84.85,86.84166287362576
2025-10-15,DO 0.001%,85.23,85.23521089613438
2025-10-15,DO 0.05%,84.43,86.71378150463104
2025-08-21,DO 0.001%,85.66,84.77656445503234
2025-08-21,DO 0.05%,85.36,84.80422721743584
2025-08-22,DO 0.001%,86.78,85.36754086017608
2025-08-22,DO 0.05%,86.49,85.14445993423462
2025-08-25,DO 0.001%,86.89,85.5985836982727
2025-08-25,DO 0.05%,86.6,85.52726544857025
2025-08-26,DO 0.001%,86.72,84.87672744691372
2025-08-26,DO 0.05%,86.31,84.82143674254417
2025-08-27,DO 0.001%,85.53,86.09626999497414
2025-08-27,DO 0.05%,85.08,85.52511679172515
2025-08-28,DO 0.001%,85.75,85.96734874248504
2025-08-28,DO 0.05%,85.25,85.73366826295852
2025-08-29,DO 0.001%,86.33,85.91267091035843
2025-08-29,DO 0.05%,85.83,85.50554577112197
2025-09-01,DO 0.001%,86.22,85.37028797864913
2025-09-01,DO 0.05%,85.62,84.9462818133831
2025-09-02,DO 0.001%,88.12,85.73960244655609
2025-09-02,DO 0.05%,87.42,85.21775751113891
2025-09-03,DO 0.001%,89.85,85.48855651617049
2025-09-03,DO 0.05%,89.15,85.40191361904144
2025-09-04,DO 0.001%,88.45,84.42085839807987
2025-09-04,DO 0.05%,87.73,84.15570785164833
2025-09-05,DO 0.001%,88.49,85.27971955239772
2025-09-05,DO 0.05%,87.51,85.00645940780639
2025-09-08,DO 0.001%,88.18,85.87068069577217
2025-09-08,DO 0.05%,87.13,85.30768690824509
2025-09-09,DO 0.001%,88.86,85.35337793827057
2025-09-09,DO 0.05%,87.97,85.12405782938004
2025-09-10,DO 0.001%,88.82,85.84373858571053
2025-09-10,DO 0.05%,87.88,85.23289946079254
2025-09-11,DO 0.001%,89.18,85.11271509826183
2025-09-11,DO 0.05%,88.2,84.87153490662574
2025-09-12,DO 0.001%,88.0,84.93733193278312
2025-09-12,DO 0.05%,86.87,84.69220314145088
2025-09-15,DO 0.001%,88.78,85.07618350982665
2025-09-15,DO 0.05%,87.64,84.42177136659622
2025-09-16,DO 0.001%,88.98,85.29359250068664
2025-09-16,DO 0.05%,87.93,84.81944011330604
2025-09-17,DO 0.001%,90.61,85.60922623872756
2025-09-17,DO 0.05%,89.75,85.1843317079544
2025-09-18,DO 0.001%,89.43,84.68050179183483
2025-09-18,DO 0.05%,88.57,84.14378888726235
2025-09-19,DO 0.001%,88.75,85.27466281950473
2025-09-19,DO 0.05%,87.96,84.82604824662208
2025-09-22,DO 0.001%,88.16,86.2793807029724
2025-09-22,DO 0.05%,87.44,85.68978296041489
2025-09-23,DO 0.001%,87.56,85.51157126426696
2025-09-23,DO 0.05%,86.85,85.08877728939056
2025-09-24,DO 0.001%,89.37,85.65750430226325
2025-09-24,DO 0.05%,88.69,84.7552591252327
2025-09-25,DO 0.001%,90.75,85.49048967361449
2025-09-25,DO 0.05%,89.96,84.71583329916
2025-09-26,DO 0.001%,92.58,84.66852130293846
2025-09-26,DO 0.05%,91.7,84.27349377393722
2025-09-29,DO 0.001%,91.87,85.2068853020668
2025-09-29,DO 0.05%,90.96,84.62065894961357
2025-09-30,DO 0.001%,88.78,85.31727367937565
2025-09-30,DO 0.05%,87.96,84.63758468985557
2025-10-01,DO 0.001%,90.2,84.95191200971603
2025-10-01,DO 0.05%,89.26,84.08665691256523
2025-10-02,DO 0.001%,89.5,85.55848594307899
2025-10-02,DO 0.05%,88.59,84.85888620972634
2025-10-03,DO 0.001%,88.01,85.38721836805342
2025-10-03,DO 0.05%,87.16,84.74282326698302
2025-10-06,DO 0.001%,87.83,84.82011137008666
2025-10-06,DO 0.05%,87.3,84.18322484850883
2025-10-07,DO 0.001%,87.7,84.58454596102237
2025-10-07,DO 0.05%,87.17,83.7165609061718
2025-10-08,DO 0.001%,88.55,86.00470955371856
2025-10-08,DO 0.05%,88.08,85.23664947509765
