date,product,true,pred
2025-08-15,MG95,80.6,72.86931965827942
2025-08-15,MG92,78.18,75.17042601048945
2025-08-18,MG95,79.42,73.11149488806726
2025-08-18,MG92,76.71,74.92985011875629
2025-08-19,MG95,79.65,72.9719248855114
2025-08-19,MG92,76.94,75.85959193468094
2025-08-20,MG95,80.77,72.8392072045803
2025-08-20,MG92,78.16,75.23445496201515
2025-08-21,MG95,81.77,72.22157264232636
2025-08-21,MG92,79.01,75.21416298687457
2025-08-22,MG95,82.69,73.42181111454964
2025-08-22,MG92,79.93,74.05940771520137
2025-08-25,MG95,81.54,71.85789764523507
2025-08-25,MG92,79.6,74.73919563889503
2025-08-26,MG95,81.12,71.1930520606041
2025-08-26,MG92,79.18,75.89826605200767
2025-08-27,MG95,79.35,72.80302528858185
2025-08-27,MG92,77.41,75.89386983275413
2025-08-28,MG95,80.24,72.77215300083161
2025-08-28,MG92,78.3,75.86113241314888
2025-08-29,MG95,81.37,71.81257469534874
2025-08-29,MG92,79.43,75.8811496245861
2025-09-01,MG95,81.25,72.27585242390633
2025-09-01,MG92,79.31,76.48341364502906
2025-09-02,MG95,82.72,73.06619956851006
2025-09-02,MG92,80.78,75.16036335289478
2025-09-03,MG95,82.95,73.09878493666649
2025-09-03,MG92,80.73,75.68168919324874
2025-09-04,MG95,81.45,72.33773515105248
2025-09-04,MG92,79.28,75.34484240591526
2025-09-05,MG95,81.6,72.25795718073846
2025-09-05,MG92,79.24,75.6963372516632
2025-09-08,MG95,81.23,73.16953699946404
2025-09-08,MG92,78.87,75.83308849811553
2025-09-09,MG95,81.58,74.09072756767273
2025-09-09,MG92,79.22,75.16050749123096
2025-09-10,MG95,81.84,73.16680620193482
2025-09-10,MG92,79.48,76.26746739149092
2025-09-11,MG95,82.05,71.28294273138047
2025-09-11,MG92,79.69,75.98433465600013
2025-09-12,MG95,81.4,72.76205411553383
2025-09-12,MG92,79.14,75.95522772073745
2025-09-15,MG95,83.32,72.44400600194932
2025-09-15,MG92,81.06,76.10750086426734
2025-09-16,MG95,83.4,72.80475678920746
2025-09-16,MG92,81.14,75.66496013760566
2025-09-17,MG95,83.21,73.35311290621758
2025-09-17,MG92,81.74,75.5043044489622
2025-09-18,MG95,82.22,72.65085585594177
2025-09-18,MG92,80.53,75.91875171303748
2025-09-19,MG95,80.89,71.84416076660156
2025-09-19,MG92,79.2,76.66089298009872
2025-09-22,MG95,79.8,71.44312035441399
2025-09-22,MG92,77.81,77.46450924754141
2025-09-23,MG95,79.23,71.43557727456093
2025-09-23,MG92,77.24,76.76674457073211
2025-09-24,MG95,80.23,72.22275614142418
2025-09-24,MG92,78.24,76.74897952079772
2025-09-25,MG95,81.05,72.11494720220566
2025-09-25,MG92,79.25,76.61495789408683
2025-09-26,MG95,81.84,71.8311008310318
2025-09-26,MG92,80.15,76.14141841650009
2025-09-29,MG95,81.78,70.3621620130539
2025-09-29,MG92,79.91,76.61083193421364
2025-09-30,MG95,79.2,71.84278846025467
2025-09-30,MG92,77.33,77.09353320479393
2025-10-01,MG95,79.57,71.01554561614991
2025-10-01,MG92,76.94,76.29541221141814
2025-10-02,MG95,78.13,70.70826872587205
2025-10-02,MG92,76.23,76.71441334605217
2025-10-03,MG95,77.05,71.46192279338837
2025-10-03,MG92,75.25,77.3788730585575
2025-10-06,MG95,78.05,70.544319562912
2025-10-06,MG92,75.75,76.89097379922866
2025-10-07,MG95,78.93,71.92386045098306
2025-10-07,MG92,76.47,77.08262373447417
2025-10-08,MG95,79.45,70.9128298676014
2025-10-08,MG92,76.99,77.806981934309
2025-10-09,MG95,80.3,71.19809459567071
2025-10-09,MG92,77.55,76.65368606328964
2025-10-10,MG95,79.46,71.12543143510818
2025-10-10,MG92,76.59,77.6376374065876
2025-10-13,MG95,78.69,71.16018578410149
2025-10-13,MG92,75.95,77.45932026743888
2025-10-14,MG95,78.36,70.71233498930931
2025-10-14,MG92,75.62,77.76674031257629
2025-10-15,MG95,78.5,71.48953009724617
2025-10-15,MG92,75.76,76.88570374131201
2025-08-21,MG95,81.77,79.20324489593506
2025-08-21,MG92,79.01,78.98541897773742
2025-08-22,MG95,82.69,79.66823088943958
2025-08-22,MG92,79.93,79.46158460617065
2025-08-25,MG95,81.54,79.55726203143597
2025-08-25,MG92,79.6,78.47714559555054
2025-08-26,MG95,81.12,78.63802104592322
2025-08-26,MG92,79.18,79.0894384098053
2025-08-27,MG95,79.35,79.59096671581268
2025-08-27,MG92,77.41,78.13743326187134
2025-08-28,MG95,80.24,79.852391051054
2025-08-28,MG92,78.3,79.36459049224854
2025-08-29,MG95,81.37,81.55133630275726
2025-08-29,MG92,79.43,78.83307951927185
2025-09-01,MG95,81.25,81.08446793079376
2025-09-01,MG92,79.31,79.20023159027099
2025-09-02,MG95,82.72,79.61670378804206
2025-09-02,MG92,80.78,80.17605200767517
2025-09-03,MG95,82.95,79.89276830971241
2025-09-03,MG92,80.73,79.26102761268615
2025-09-04,MG95,81.45,78.84403316617012
2025-09-04,MG92,79.28,80.1733499622345
2025-09-05,MG95,81.6,80.63905674755573
2025-09-05,MG92,79.24,81.17782137870788
2025-09-08,MG95,81.23,80.65960403978825
2025-09-08,MG92,78.87,81.05063889503478
2025-09-09,MG95,81.58,79.40540078818798
2025-09-09,MG92,79.22,79.42716613769531
2025-09-10,MG95,81.84,79.79213568329811
2025-09-10,MG92,79.48,79.04064319610595
2025-09-11,MG95,82.05,80.1651595455408
2025-09-11,MG92,79.69,79.94350838661194
2025-09-12,MG95,81.4,79.36239975392819
2025-09-12,MG92,79.14,80.46559947013854
2025-09-15,MG95,83.32,79.70079459249973
2025-09-15,MG92,81.06,80.62626868247986
2025-09-16,MG95,83.4,80.17939533352852
2025-09-16,MG92,81.14,80.91922631263732
2025-09-17,MG95,83.21,79.94447835326194
2025-09-17,MG92,81.74,81.05084387779236
2025-09-18,MG95,82.22,78.88462706685065
2025-09-18,MG92,80.53,79.90908060073852
2025-09-19,MG95,80.89,78.37577828526497
2025-09-19,MG92,79.2,79.91670223236083
2025-09-22,MG95,79.8,80.148035197258
2025-09-22,MG92,77.81,80.83495044708252
2025-09-23,MG95,79.23,79.88575392246246
2025-09-23,MG92,77.24,81.29521127700805
2025-09-24,MG95,80.23,79.52862195611
2025-09-24,MG92,78.24,82.02799668312072
2025-09-25,MG95,81.05,80.2154590088129
2025-09-25,MG92,79.25,80.99793037414551
2025-09-26,MG95,81.84,80.63281264305114
2025-09-26,MG92,80.15,81.55588412284851
2025-09-29,MG95,81.78,78.78425922513007
2025-09-29,MG92,79.91,80.14664629936217
2025-09-30,MG95,79.2,79.9064600855112
2025-09-30,MG92,77.33,80.76382143020629
2025-10-01,MG95,79.57,78.7417540603876
2025-10-01,MG92,76.94,80.91372904777526
2025-10-02,MG95,78.13,80.13911917448043
2025-10-02,MG92,76.23,78.99377668380737
2025-10-03,MG95,77.05,79.58196885049342
2025-10-03,MG92,75.25,79.78322118759155
2025-10-06,MG95,78.05,79.14777972400188
2025-10-06,MG92,75.75,81.60613285064697
2025-10-07,MG95,78.93,79.61062336862086
2025-10-07,MG92,76.47,80.38757557868958
2025-10-08,MG95,79.45,78.93207648396492
2025-10-08,MG92,76.99,81.75656224250793
2025-10-09,MG95,80.3,80.64855048239231
2025-10-09,MG92,77.55,80.83194092750549
2025-10-10,MG95,79.46,78.10379144787788
2025-10-10,MG92,76.59,81.06350622177123
2025-10-13,MG95,78.69,78.41595334470271
2025-10-13,MG92,75.95,81.3716512107849
2025-10-14,MG95,78.36,79.4421095752716
2025-10-14,MG92,75.62,79.50289794921875
2025-10-15,MG95,78.5,78.86337207734584
2025-10-15,MG92,75.76,81.10120441436767
2025-10-16,MG95,78.98,79.94514272212982
2025-10-16,MG92,76.24,82.22439811706542
2025-10-17,MG95,77.59,77.5501314675808
2025-10-17,MG92,74.81,78.96526544570922
2025-10-20,MG95,77.59,78.71878519177436
2025-10-20,MG92,74.81,80.79948843002319
2025-10-21,MG95,77.65,77.58054800748825
2025-10-21,MG92,74.87,80.5302901649475
2025-10-22,MG95,78.59,78.99400240242481
2025-10-22,MG92,75.58,80.57983077049255
2025-10-23,MG95,81.1,78.8318289989233
2025-10-23,MG92,78.09,82.09905116081238
2025-10-24,MG95,82.82,79.09822647213936
2025-10-24,MG92,79.91,81.78468214988708
2025-10-27,MG95,82.51,79.44393899679183
2025-10-27,MG92,79.91,81.98180102348327
2025-10-28,MG95,82.08,77.00214269399642
2025-10-28,MG92,79.26,81.1929714679718
2025-10-29,MG95,82.28,77.87184005618094
2025-10-29,MG92,79.46,80.96695002555848
2025-10-30,MG95,82.62,77.84605965554714
2025-10-30,MG92,79.8,80.81046432495117
2025-10-31,MG95,81.78,77.51527135908603
2025-10-31,MG92,78.96,82.43458930015564
2025-11-03,MG95,82.63,78.30103678762913
2025-11-03,MG92,79.81,82.72621454238892
2025-11-04,MG95,81.13,77.42325627088546
2025-11-04,MG92,78.41,82.7002562713623
2025-11-05,MG95,80.8,78.60140854418277
2025-11-05,MG92,78.08,81.69729427337646
2025-11-06,MG95,81.25,76.93425189852714
2025-11-06,MG92,78.53,81.11415559768676
2025-11-07,MG95,81.88,79.01503112137317
2025-11-07,MG92,79.16,81.4544735622406
2025-11-10,MG95,82.8,77.78239578664302
2025-11-10,MG92,80.08,81.85725536346435
2025-11-11,MG95,83.15,77.17467640042305
2025-11-11,MG92,80.06,82.13110301017761
2025-11-12,MG95,83.79,77.61803670585155
2025-11-12,MG92,81.48,80.21402972221374
2025-09-18,MG95,82.22,84.40212401032447
2025-09-18,MG92,80.53,80.63724771142006
2025-09-19,MG95,80.89,83.91780906200408
2025-09-19,MG92,79.2,81.26640910744666
2025-09-22,MG95,79.8,84.49782642960548
2025-09-22,MG92,77.81,81.84370717287064
2025-09-23,MG95,79.23,85.00527343034743
2025-09-23,MG92,77.24,82.38085439682007
2025-09-24,MG95,80.23,85.60455428242683
2025-09-24,MG92,78.24,82.42078599452972
2025-09-25,MG95,81.05,85.53001987338065
2025-09-25,MG92,79.25,82.44018663167952
2025-09-26,MG95,81.84,84.16611160755157
2025-09-26,MG92,80.15,82.70598802804946
2025-09-29,MG95,81.78,84.9159095108509
2025-09-29,MG92,79.91,82.89959488868713
2025-09-30,MG95,79.2,84.0302355980873
2025-09-30,MG92,77.33,82.18661416530608
2025-10-01,MG95,79.57,84.93563920736312
2025-10-01,MG92,76.94,83.61441725969314
2025-10-02,MG95,78.13,84.13969623208045
2025-10-02,MG92,76.23,83.5612823152542
2025-10-03,MG95,77.05,84.1898090660572
2025-10-03,MG92,75.25,82.58943804264068
2025-10-06,MG95,78.05,84.39965407848358
2025-10-06,MG92,75.75,83.55176226377486
2025-10-07,MG95,78.93,86.23766030550003
2025-10-07,MG92,76.47,84.06709229707717
2025-10-08,MG95,79.45,85.21096221208572
2025-10-08,MG92,76.99,84.23931071043015
2025-10-09,MG95,80.3,85.34304900884628
2025-10-09,MG92,77.55,84.037012052536
2025-10-10,MG95,79.46,84.83838936090469
2025-10-10,MG92,76.59,83.93152169704437
2025-10-13,MG95,78.69,85.22345074295997
2025-10-13,MG92,75.95,83.2114374756813
2025-10-14,MG95,78.36,84.86851459383963
2025-10-14,MG92,75.62,84.08005203962325
2025-10-15,MG95,78.5,84.38617360711098
2025-10-15,MG92,75.76,84.03405956983566
2025-10-16,MG95,78.98,84.58654558777809
2025-10-16,MG92,76.24,83.51689763307571
2025-10-17,MG95,77.59,85.72933047771453
2025-10-17,MG92,74.81,83.46494173288345
2025-10-20,MG95,77.59,86.54838566660881
2025-10-20,MG92,74.81,85.53485622167587
2025-10-21,MG95,77.65,86.17123005032539
2025-10-21,MG92,74.87,84.78389273405075
2025-10-22,MG95,78.59,85.4562591779232
2025-10-22,MG92,75.58,84.46773348093032
2025-10-23,MG95,81.1,85.04936518549918
2025-10-23,MG92,78.09,83.94948019742965
2025-10-24,MG95,82.82,84.65691384673119
2025-10-24,MG92,79.91,83.6193672966957
2025-10-27,MG95,82.51,83.37104153990745
2025-10-27,MG92,79.91,84.47461286306381
2025-10-28,MG95,82.08,83.46290514945983
2025-10-28,MG92,79.26,83.08641980886459
2025-10-29,MG95,82.28,86.14428894639015
2025-10-29,MG92,79.46,84.4854776096344
2025-10-30,MG95,82.62,84.16568507313728
2025-10-30,MG92,79.8,85.0297478199005
2025-10-31,MG95,81.78,84.77348669409751
2025-10-31,MG92,78.96,85.07429815292357
2025-11-03,MG95,82.63,84.43022568464279
2025-11-03,MG92,79.81,85.88306404113769
2025-11-04,MG95,81.13,86.81230135560035
2025-11-04,MG92,78.41,84.37280580282211
2025-11-05,MG95,80.8,85.15231868982315
2025-11-05,MG92,78.08,85.2684506869316
2025-11-06,MG95,81.25,82.38251827657223
2025-11-06,MG92,78.53,84.6530285668373
2025-11-07,MG95,81.88,84.76655303001404
2025-11-07,MG92,79.16,86.36156112194061
2025-11-10,MG95,82.8,84.20718786358833
2025-11-10,MG92,80.08,84.70238277435303
2025-11-11,MG95,83.15,85.12940486431121
2025-11-11,MG92,80.06,85.34992166996001
2025-11-12,MG95,83.79,84.6437210381031
2025-11-12,MG92,81.48,84.32912270069122
2025-11-13,MG95,81.53,83.70117917656898
2025-11-13,MG92,79.22,85.53547010421752
2025-11-14,MG95,83.15,84.98793431043624
2025-11-14,MG92,80.31,86.46075674533843
2025-11-17,MG95,83.32,82.49595163226127
2025-11-17,MG92,80.48,85.78370276689529
2025-11-18,MG95,82.73,83.58124365091324
2025-11-18,MG92,79.89,87.29528621196746
2025-11-19,MG95,81.03,84.80622073054313
2025-11-19,MG92,78.17,87.02651284456252
2025-11-20,MG95,79.42,85.62474027156829
2025-11-20,MG92,76.56,87.6215501666069
2025-11-21,MG95,79.01,85.20088409662246
2025-11-21,MG92,76.15,86.26067975759506
2025-11-24,MG95,78.93,84.14401117324829
2025-11-24,MG92,76.07,86.52147265195846
2025-11-25,MG95,79.26,83.34230502367019
2025-11-25,MG92,76.4,86.28339341163635
2025-11-26,MG95,81.16,83.09246993005276
2025-11-26,MG92,78.3,86.69645840883254
2025-11-27,MG95,81.44,85.11391075372696
2025-11-27,MG92,78.52,86.68667526483536
2025-11-28,MG95,81.86,84.33230131864548
2025-11-28,MG92,79.04,86.41970456838607
2025-12-01,MG95,82.51,83.34564786314964
2025-12-01,MG92,79.78,87.07217401266098
2025-12-02,MG95,82.55,80.74372841954231
2025-12-02,MG92,80.7,85.52499512434005
2025-12-03,MG95,80.8,83.09669063687323
2025-12-03,MG92,79.51,86.67034404039383
2025-12-04,MG95,80.04,83.79781401991843
2025-12-04,MG92,78.67,86.55734093189238
2025-12-05,MG95,79.94,82.97880842804908
2025-12-05,MG92,78.57,85.29380501031875
2025-12-08,MG95,80.6,84.57211285352706
2025-12-08,MG92,79.38,87.38307141542434
2025-12-09,MG95,79.45,83.69185493588446
2025-12-09,MG92,77.63,87.64665114164352
2025-12-10,MG95,79.42,83.06585616648196
2025-12-10,MG92,77.59,87.89126871824264
2025-10-16,MG95,78.98,77.60318285226822
2025-10-16,MG92,76.24,76.29691956520081
2025-10-17,MG95,77.59,76.97349715232849
2025-10-17,MG92,74.81,75.64441747665406
2025-10-20,MG95,77.59,78.36846494674683
2025-10-20,MG92,74.81,77.2399945640564
2025-10-21,MG95,77.65,77.36208516359329
2025-10-21,MG92,74.87,77.24027453422546
2025-10-22,MG95,78.59,78.47994595766068
2025-10-22,MG92,75.58,77.82026434898377
2025-10-23,MG95,81.1,78.07981961965561
2025-10-23,MG92,78.09,77.88098175048829
2025-10-24,MG95,82.82,77.84925428032875
2025-10-24,MG92,79.91,77.236174325943
2025-10-27,MG95,82.51,78.00318285822868
2025-10-27,MG92,79.91,77.8488754940033
2025-10-28,MG95,82.08,76.04886355996132
2025-10-28,MG92,79.26,76.75215106010438
2025-10-29,MG95,82.28,76.34811142086983
2025-10-29,MG92,79.46,77.19900151252747
2025-10-30,MG95,82.62,77.73960742354393
2025-10-30,MG92,79.8,78.31539610862733
2025-10-31,MG95,81.78,75.79685452580452
2025-10-31,MG92,78.96,75.99011741638184
2025-11-03,MG95,82.63,75.7826257944107
2025-11-03,MG92,79.81,77.45878673553467
2025-11-04,MG95,81.13,76.35340332984924
2025-11-04,MG92,78.41,77.4939726638794
2025-11-05,MG95,80.8,75.56984987854958
2025-11-05,MG92,78.08,77.0308839416504
2025-11-06,MG95,81.25,75.44947883486748
2025-11-06,MG92,78.53,76.00181294441224
2025-11-07,MG95,81.88,75.8444629907608
2025-11-07,MG92,79.16,76.58772728919983
2025-11-10,MG95,82.8,75.24053031206131
2025-11-10,MG92,80.08,76.2486201953888
2025-11-11,MG95,83.15,75.65008008480072
2025-11-11,MG92,80.06,77.20211730957031
2025-11-12,MG95,83.79,75.4035407602787
2025-11-12,MG92,81.48,76.99452394485475
2025-11-13,MG95,81.53,75.89076602458954
2025-11-13,MG92,79.22,78.03670838356018
2025-11-14,MG95,83.15,74.28125366568565
2025-11-14,MG92,80.31,76.78367931365968
2025-11-17,MG95,83.32,75.99444252252579
2025-11-17,MG92,80.48,78.45199445724488
2025-11-18,MG95,82.73,74.37808951735497
2025-11-18,MG92,79.89,75.95872463226318
2025-11-19,MG95,81.03,74.3695738017559
2025-11-19,MG92,78.17,77.53491152763367
2025-11-20,MG95,79.42,74.34741422533989
2025-11-20,MG92,76.56,76.33395690917969
2025-11-21,MG95,79.01,74.28475353121758
2025-11-21,MG92,76.15,77.17744380950928
2025-11-24,MG95,78.93,74.14736041426659
2025-11-24,MG92,76.07,77.48842744827272
2025-11-25,MG95,79.26,76.14227440953255
2025-11-25,MG92,76.4,78.77478199958801
2025-11-26,MG95,81.16,73.86658510565758
2025-11-26,MG92,78.3,78.12699424743653
2025-11-27,MG95,81.44,75.3557077050209
2025-11-27,MG92,78.52,78.6304528617859
2025-11-28,MG95,81.86,74.30782550573349
2025-11-28,MG92,79.04,78.60878678321839
2025-12-01,MG95,82.51,73.84669014811516
2025-12-01,MG92,79.78,77.32975661277771
2025-12-02,MG95,82.55,75.5581524670124
2025-12-02,MG92,80.7,79.16043639183044
2025-12-03,MG95,80.8,74.99087479710579
2025-12-03,MG92,79.51,78.15070139884949
2025-12-04,MG95,80.04,73.01399821043015
2025-12-04,MG92,78.67,76.98244007110596
2025-12-05,MG95,79.94,73.04975953698158
2025-12-05,MG92,78.57,76.77461189270021
2025-12-08,MG95,80.6,72.8890792131424
2025-12-08,MG92,79.38,77.56832732200623
2025-12-09,MG95,79.45,73.85124278068542
2025-12-09,MG92,77.63,77.20593754768372
2025-12-10,MG95,79.42,72.74549582600594
2025-12-10,MG92,77.59,77.0474292755127
2025-12-11,MG95,79.63,72.49659830331802
2025-12-11,MG92,77.61,76.61650099754334
2025-12-12,MG95,79.25,73.41432106494904
2025-12-12,MG92,77.61,77.34785532951355
2025-12-15,MG95,78.52,73.31060245633125
2025-12-15,MG92,77.43,76.59454591751098
2025-12-16,MG95,75.72,71.74568998813629
2025-12-16,MG92,74.64,76.43215418815613
2025-12-17,MG95,74.53,72.38328781723976
2025-12-17,MG92,74.27,75.49313875675202
2025-12-18,MG95,74.63,72.34932789206505
2025-12-18,MG92,74.15,76.55159307479859
2025-12-19,MG95,73.56,73.04098179936409
2025-12-19,MG92,73.15,76.54882949829103
2025-12-22,MG95,74.61,72.3231303691864
2025-12-22,MG92,73.33,76.1366501903534
2025-12-23,MG95,74.56,71.79979285597801
2025-12-23,MG92,73.28,75.32550887584686
2025-12-24,MG95,74.49,71.78188645839691
2025-12-24,MG92,73.21,76.14921272277833
2025-12-25,MG95,74.49,70.45639660954475
2025-12-25,MG92,73.21,74.53290881156921
2025-12-26,MG95,74.54,72.72677996754646
2025-12-26,MG92,72.58,77.1886335849762
2025-12-29,MG95,73.6,72.83154666423798
2025-12-29,MG92,71.54,77.34144310951234
2025-12-30,MG95,73.8,72.3648293018341
2025-12-30,MG92,71.74,76.56262028694154
2025-12-31,MG95,73.81,71.96524572372437
2025-12-31,MG92,71.75,75.75592688560486
2026-01-01,MG95,73.81,71.716961145401
2026-01-01,MG92,71.75,76.63740844726563
2026-01-02,MG95,72.58,73.07910132408142
2026-01-02,MG92,71.57,78.2220847606659
2026-01-05,MG95,71.36,72.43764334917068
2026-01-05,MG92,70.2,77.16633531570434
2026-01-06,MG95,72.57,71.6283415555954
2026-01-06,MG92,71.21,75.58206992626191
2026-01-07,MG95,70.58,71.7823216021061
2026-01-07,MG92,69.56,76.61806341171265
2025-11-13,MG95,81.53,84.09315238237382
2025-11-13,MG92,79.22,81.01524410247804
2025-11-14,MG95,83.15,83.66662646949293
2025-11-14,MG92,80.31,80.19933757781983
2025-11-17,MG95,83.32,83.42845457553864
2025-11-17,MG92,80.48,80.31010174512863
2025-11-18,MG95,82.73,82.30384913384916
2025-11-18,MG92,79.89,79.60461457014084
2025-11-19,MG95,81.03,84.16866579294205
2025-11-19,MG92,78.17,81.64534734249115
2025-11-20,MG95,79.42,81.70565506875515
2025-11-20,MG92,76.56,80.69652090311051
2025-11-21,MG95,79.01,85.31261405467988
2025-11-21,MG92,76.15,82.79863121509553
2025-11-24,MG95,78.93,82.79003163993359
2025-11-24,MG92,76.07,82.14355540752412
2025-11-25,MG95,79.26,83.98652464985848
2025-11-25,MG92,76.4,83.70148035049439
2025-11-26,MG95,81.16,85.85936710596086
2025-11-26,MG92,78.3,85.37186440944672
2025-11-27,MG95,81.44,83.15241610229016
2025-11-27,MG92,78.52,82.11790291786194
2025-11-28,MG95,81.86,84.33988945484163
2025-11-28,MG92,79.04,83.72419946193695
2025-12-01,MG95,82.51,83.2434666967392
2025-12-01,MG92,79.78,82.46478946208954
2025-12-02,MG95,82.55,81.12532551884652
2025-12-02,MG92,80.7,84.7085324048996
2025-12-03,MG95,80.8,83.08219662129879
2025-12-03,MG92,79.51,84.50180694580078
2025-12-04,MG95,80.04,84.87841194391251
2025-12-04,MG92,78.67,84.40390787601471
2025-12-05,MG95,79.94,83.13720354616643
2025-12-05,MG92,78.57,83.9955660867691
2025-12-08,MG95,80.6,84.54222743868829
2025-12-08,MG92,79.38,82.56313533782959
2025-12-09,MG95,79.45,84.13795101284981
2025-12-09,MG92,77.63,85.30549429893495
2025-12-10,MG95,79.42,82.60627734661102
2025-12-10,MG92,77.59,82.11325030803681
2025-12-11,MG95,79.63,85.1549048960209
2025-12-11,MG92,77.61,83.06148910045624
2025-12-12,MG95,79.25,85.20071236968042
2025-12-12,MG92,77.61,83.29930642604829
2025-12-15,MG95,78.52,85.15974934101105
2025-12-15,MG92,77.43,86.59314049243928
2025-12-16,MG95,75.72,82.86126995265485
2025-12-16,MG92,74.64,84.41390273094177
2025-12-17,MG95,74.53,84.84490037083627
2025-12-17,MG92,74.27,83.38868704319
2025-12-18,MG95,74.63,84.05552552819253
2025-12-18,MG92,74.15,85.34153988361359
2025-12-19,MG95,73.56,83.84269957065582
2025-12-19,MG92,73.15,85.30203640937806
2025-12-22,MG95,74.61,83.8432389521599
2025-12-22,MG92,73.33,85.25213012695313
2025-12-23,MG95,74.56,82.94693672060967
2025-12-23,MG92,73.28,83.62714543819428
2025-12-24,MG95,74.49,82.32526957154275
2025-12-24,MG92,73.21,83.87938682556153
2025-12-25,MG95,74.49,84.87422674298287
2025-12-25,MG92,73.21,83.26155132293701
2025-12-26,MG95,74.54,82.1489267796278
2025-12-26,MG92,72.58,84.89216965198517
2025-12-29,MG95,73.6,84.34536317825318
2025-12-29,MG92,71.54,86.7759715461731
2025-12-30,MG95,73.8,83.46293503761292
2025-12-30,MG92,71.74,84.83663944244385
2025-12-31,MG95,73.81,84.0059423840046
2025-12-31,MG92,71.75,84.63776222705842
2026-01-01,MG95,73.81,82.39837574243546
2026-01-01,MG92,71.75,84.93921054840088
2026-01-02,MG95,72.58,83.56848900139333
2026-01-02,MG92,71.57,85.7576716375351
2026-01-05,MG95,71.36,82.91151733517647
2026-01-05,MG92,70.2,84.57103272914887
2026-01-06,MG95,72.57,83.78971033215524
2026-01-06,MG92,71.21,85.9950712966919
2026-01-07,MG95,70.58,81.61043925046921
2026-01-07,MG92,69.56,83.92217335224151
2026-01-08,MG95,71.16,81.2565050983429
2026-01-08,MG92,69.91,83.80178828716278
2026-01-09,MG95,73.03,80.15403926968575
2026-01-09,MG92,71.94,82.61861698150635
2026-01-12,MG95,72.9,82.25596404254438
2026-01-12,MG92,71.81,83.74599582195282
2026-01-13,MG95,73.45,82.03429822146893
2026-01-13,MG92,72.36,84.36891131401062
2026-01-14,MG95,73.42,80.84678491473198
2026-01-14,MG92,71.84,85.71625466823578
2026-01-15,MG95,72.55,84.64025503277779
2026-01-15,MG92,71.4,88.65919064998627
2026-01-16,MG95,71.76,83.33884732604028
2026-01-16,MG92,70.44,84.04935763835907
2026-01-19,MG95,71.95,83.8535571205616
2026-01-19,MG92,70.6,86.28372736930848
2026-01-20,MG95,72.36,81.91174874603749
2026-01-20,MG92,70.99,85.83036502361298
2026-01-21,MG95,73.22,82.54467798113824
2026-01-21,MG92,71.85,83.4716375398636
2026-01-22,MG95,73.64,81.4539636772871
2026-01-22,MG92,72.27,85.06350030899048
2026-01-23,MG95,73.5,81.79501759886742
2026-01-23,MG92,70.76,84.01824634552003
2026-01-26,MG95,73.88,83.5082980209589
2026-01-26,MG92,71.64,84.13022951602936
2026-01-27,MG95,72.35,82.79092561483384
2026-01-27,MG92,70.21,83.15016065597534
2026-01-28,MG95,74.54,81.8720942169428
2026-01-28,MG92,72.46,84.36562826156617
2026-01-29,MG95,75.75,84.21952747106553
2026-01-29,MG92,73.67,85.7275219488144
2026-01-30,MG95,75.44,82.70016968250275
2026-01-30,MG92,73.43,87.34467782020569
2026-02-02,MG95,72.54,80.75934018552304
2026-02-02,MG92,70.93,85.55064507007599
2026-02-03,MG95,72.82,82.96990538299085
2026-02-03,MG92,71.15,83.46581934928895
2026-02-04,MG95,74.68,81.82219143927098
2026-02-04,MG92,72.95,82.59654865264893
2025-12-11,MG95,79.63,80.27745229005814
2025-12-11,MG92,77.61,77.26192667663098
2025-12-12,MG95,79.25,78.3096775341034
2025-12-12,MG92,77.61,76.45937975466252
2025-12-15,MG95,78.52,79.31906116366386
2025-12-15,MG92,77.43,76.88583946466446
2025-12-16,MG95,75.72,80.44698863506318
2025-12-16,MG92,74.64,77.6400302684307
2025-12-17,MG95,74.53,80.36514121770858
2025-12-17,MG92,74.27,77.66926777601242
2025-12-18,MG95,74.63,77.22656022191047
2025-12-18,MG92,74.15,76.36840680122376
2025-12-19,MG95,73.56,80.5142275428772
2025-12-19,MG92,73.15,77.98378603219986
2025-12-22,MG95,74.61,77.69854857325554
2025-12-22,MG92,73.33,76.12590475320816
2025-12-23,MG95,74.56,78.28149248361588
2025-12-23,MG92,73.28,76.60457297682763
2025-12-24,MG95,74.49,78.46612018585205
2025-12-24,MG92,73.21,77.07513405859471
2025-12-25,MG95,74.49,78.86706838726998
2025-12-25,MG92,73.21,77.4469110274315
2025-12-26,MG95,74.54,79.11119996666909
2025-12-26,MG92,72.58,77.45897230863571
2025-12-29,MG95,73.6,79.2096866941452
2025-12-29,MG92,71.54,77.56768108010293
2025-12-30,MG95,73.8,79.48081987380982
2025-12-30,MG92,71.74,77.13530634760858
2025-12-31,MG95,73.81,78.90468316912651
2025-12-31,MG92,71.75,76.35282610476017
2026-01-01,MG95,73.81,77.1496643602848
2026-01-01,MG92,71.75,75.7357815027237
2026-01-02,MG95,72.58,78.20939196228981
2026-01-02,MG92,71.57,76.25396337151528
2026-01-05,MG95,71.36,78.04521427989006
2026-01-05,MG92,70.2,77.0334745413065
2026-01-06,MG95,72.57,78.44998739242554
2026-01-06,MG92,71.21,77.6789334499836
2026-01-07,MG95,70.58,80.22081709623338
2026-01-07,MG92,69.56,77.32003171384335
