date,product,true,pred
2025-05-23,DO 0.001%,78.34,76.86723786592484
2025-05-23,DO 0.05%,78.09,77.15963564634323
2025-05-26,DO 0.001%,79.19,76.83633582472801
2025-05-26,DO 0.05%,78.96,77.14805216550828
2025-05-27,DO 0.001%,79.08,77.10474696993828
2025-05-27,DO 0.05%,78.83,77.23904003620147
2025-05-28,DO 0.001%,78.91,77.05954549312591
2025-05-28,DO 0.05%,78.75,77.23550837397575
2025-05-29,DO 0.001%,80.62,76.74330000400543
2025-05-29,DO 0.05%,80.46,77.05121686458588
2025-05-30,DO 0.001%,78.82,76.9431671154499
2025-05-30,DO 0.05%,78.57,77.13415755748748
2025-06-02,DO 0.001%,80.02,76.80170349597931
2025-06-02,DO 0.05%,79.74,77.07188706636428
2025-06-03,DO 0.001%,80.23,77.1000652706623
2025-06-03,DO 0.05%,79.96,77.23022712349892
2025-06-04,DO 0.001%,81.26,76.82716082453727
2025-06-04,DO 0.05%,81.01,77.06191859006881
2025-06-05,DO 0.001%,80.43,77.13037856698035
2025-06-05,DO 0.05%,80.17,77.15623392701148
2025-06-06,DO 0.001%,81.04,76.95902554750442
2025-06-06,DO 0.05%,80.73,77.06823474287987
2025-06-09,DO 0.001%,82.35,76.75070876955985
2025-06-09,DO 0.05%,82.01,76.97814719080925
2025-06-10,DO 0.001%,82.73,76.9103010213375
2025-06-10,DO 0.05%,82.43,77.04850198626518
2025-06-11,DO 0.001%,82.51,76.70327006220818
2025-06-11,DO 0.05%,82.19,76.9279753112793
2025-06-12,DO 0.001%,84.64,76.60563261151313
2025-06-12,DO 0.05%,84.32,76.90213059782982
2025-06-13,DO 0.001%,88.37,76.53937290787697
2025-06-13,DO 0.05%,88.02,76.84455197334289
2025-06-16,DO 0.001%,90.66,76.78677763581275
2025-06-16,DO 0.05%,90.28,76.94806077003479
2025-06-17,DO 0.001%,91.64,76.65422525882721
2025-06-17,DO 0.05%,91.18,76.87472192883492
2025-06-18,DO 0.001%,94.52,76.47366897940636
2025-06-18,DO 0.05%,93.98,76.81467903017997
2025-06-19,DO 0.001%,98.07,76.50050632596016
2025-06-19,DO 0.05%,97.51,76.84120594382286
2025-06-20,DO 0.001%,97.82,76.80089338302612
2025-06-20,DO 0.05%,97.26,76.95446973919869
2025-06-23,DO 0.001%,94.73,76.62816034555435
2025-06-23,DO 0.05%,94.04,76.84834816217422
2025-06-24,DO 0.001%,86.85,76.556719686985
2025-06-24,DO 0.05%,86.16,76.79573521256447
2025-06-25,DO 0.001%,87.73,76.80113359093666
2025-06-25,DO 0.05%,87.11,76.90039493203163
2025-06-26,DO 0.001%,86.99,76.41433762550353
2025-06-26,DO 0.05%,86.37,76.75856226325035
2025-06-27,DO 0.001%,87.98,76.48452543497085
2025-06-27,DO 0.05%,87.36,76.76269259095191
2025-06-30,DO 0.001%,87.11,76.32121702551841
2025-06-30,DO 0.05%,86.49,76.69044898271561
2025-07-01,DO 0.001%,87.06,76.35717285275459
2025-07-01,DO 0.05%,86.44,76.70692388534546
2025-07-02,DO 0.001%,88.6,76.45955794215202
2025-07-02,DO 0.05%,88.0,76.70111822247505
2025-07-03,DO 0.001%,89.65,76.43413358330726
2025-07-03,DO 0.05%,88.78,76.68928877830506
2025-07-04,DO 0.001%,89.1,76.19057218194007
2025-07-04,DO 0.05%,88.31,76.61887365221978
2025-07-07,DO 0.001%,90.21,76.51347284317016
2025-07-07,DO 0.05%,89.4,76.71271562576294
2025-07-08,DO 0.001%,89.76,76.41770524621009
2025-07-08,DO 0.05%,88.96,76.71296158909797
2025-07-09,DO 0.001%,91.84,76.63839037656784
2025-07-09,DO 0.05%,91.04,76.78707080602646
2025-07-10,DO 0.001%,90.43,76.17416268467903
2025-07-10,DO 0.05%,89.46,76.5763405585289
2025-07-11,DO 0.001%,89.68,76.37816043019295
2025-07-11,DO 0.05%,88.33,76.6795198571682
2025-07-14,DO 0.001%,92.57,76.27038714766502
2025-07-14,DO 0.05%,91.08,76.63632776737214
2025-07-15,DO 0.001%,89.76,76.63987401366234
2025-07-15,DO 0.05%,88.35,76.78043443679809
2025-07-16,DO 0.001%,89.99,76.43573967933655
2025-07-16,DO 0.05%,88.68,76.66726809859276
2025-07-17,DO 0.001%,90.44,76.60861872553825
2025-07-17,DO 0.05%,89.22,76.74838959097862
2025-07-18,DO 0.001%,93.88,76.63069430351257
2025-07-18,DO 0.05%,92.7,76.76898553967476
2025-07-21,DO 0.001%,91.89,76.326619348526
2025-07-21,DO 0.05%,91.0,76.61924491763115
2025-07-22,DO 0.001%,92.47,76.45899745702744
2025-07-22,DO 0.05%,91.75,76.66480382442474
2025-07-23,DO 0.001%,90.89,76.31841459989548
2025-07-23,DO 0.05%,90.09,76.60322481513023
2025-05-29,DO 0.001%,80.62,78.82418642103671
2025-05-29,DO 0.05%,80.46,78.72396312654018
2025-05-30,DO 0.001%,78.82,78.92791055679321
2025-05-30,DO 0.05%,78.57,78.78296971321106
2025-06-02,DO 0.001%,80.02,78.9680305802822
2025-06-02,DO 0.05%,79.74,78.76687914133072
2025-06-03,DO 0.001%,80.23,78.94317780137062
2025-06-03,DO 0.05%,79.96,78.73070351779461
2025-06-04,DO 0.001%,81.26,78.96609277844429
2025-06-04,DO 0.05%,81.01,78.73603574931622
2025-06-05,DO 0.001%,80.43,79.08855056643486
2025-06-05,DO 0.05%,80.17,78.79038602113724
2025-06-06,DO 0.001%,81.04,79.16162262797356
2025-06-06,DO 0.05%,80.73,78.83502468466759
2025-06-09,DO 0.001%,82.35,79.29966749191284
2025-06-09,DO 0.05%,82.01,78.8651217520237
2025-06-10,DO 0.001%,82.73,79.3046719121933
2025-06-10,DO 0.05%,82.43,78.86526256799698
2025-06-11,DO 0.001%,82.51,79.31659033417701
2025-06-11,DO 0.05%,82.19,78.89985635876656
2025-06-12,DO 0.001%,84.64,79.38902273297309
2025-06-12,DO 0.05%,84.32,78.86606991291046
2025-06-13,DO 0.001%,88.37,79.39904098033905
2025-06-13,DO 0.05%,88.02,78.91147837042809
2025-06-16,DO 0.001%,90.66,79.46459700465202
2025-06-16,DO 0.05%,90.28,78.93531382083893
2025-06-17,DO 0.001%,91.64,79.52560954213142
2025-06-17,DO 0.05%,91.18,78.97419780492783
2025-06-18,DO 0.001%,94.52,79.51056806087493
2025-06-18,DO 0.05%,93.98,78.88156905770302
2025-06-19,DO 0.001%,98.07,79.5252144563198
2025-06-19,DO 0.05%,97.51,78.89760330319405
2025-06-20,DO 0.001%,97.82,79.61655453324317
2025-06-20,DO 0.05%,97.26,78.9796333014965
2025-06-23,DO 0.001%,94.73,79.61977166056633
2025-06-23,DO 0.05%,94.04,78.96179661154747
2025-06-24,DO 0.001%,86.85,79.61333740592002
2025-06-24,DO 0.05%,86.16,78.95654886960983
2025-06-25,DO 0.001%,87.73,79.6164134311676
2025-06-25,DO 0.05%,87.11,78.94783705472946
2025-06-26,DO 0.001%,86.99,79.69702034354209
2025-06-26,DO 0.05%,86.37,79.00927037000656
2025-06-27,DO 0.001%,87.98,79.65223454475402
2025-06-27,DO 0.05%,87.36,78.9775961637497
2025-06-30,DO 0.001%,87.11,79.70342637777328
2025-06-30,DO 0.05%,86.49,78.98488104343414
2025-07-01,DO 0.001%,87.06,79.71776234865189
2025-07-01,DO 0.05%,86.44,78.99202510714531
2025-07-02,DO 0.001%,88.6,79.71383030414582
2025-07-02,DO 0.05%,88.0,78.9957332611084
2025-07-03,DO 0.001%,89.65,79.7845036303997
2025-07-03,DO 0.05%,88.78,78.97964268922806
2025-07-04,DO 0.001%,89.1,79.79677010416984
2025-07-04,DO 0.05%,88.31,79.0485580265522
2025-07-07,DO 0.001%,90.21,79.8245766198635
2025-07-07,DO 0.05%,89.4,79.08590242266655
2025-07-08,DO 0.001%,89.76,79.84406751990318
2025-07-08,DO 0.05%,88.96,79.06111881136894
2025-07-09,DO 0.001%,91.84,79.81610108852387
2025-07-09,DO 0.05%,91.04,79.04490619897842
2025-07-10,DO 0.001%,90.43,79.8317446053028
2025-07-10,DO 0.05%,89.46,79.04306620359421
2025-07-11,DO 0.001%,89.68,79.78049633145332
2025-07-11,DO 0.05%,88.33,79.01236832141876
2025-07-14,DO 0.001%,92.57,79.81802007675171
2025-07-14,DO 0.05%,91.08,79.0498723089695
2025-07-15,DO 0.001%,89.76,79.8501913499832
2025-07-15,DO 0.05%,88.35,79.02570828795433
2025-07-16,DO 0.001%,89.99,79.84261887192726
2025-07-16,DO 0.05%,88.68,79.0220095217228
2025-07-17,DO 0.001%,90.44,79.86547740817069
2025-07-17,DO 0.05%,89.22,79.0569318830967
2025-07-18,DO 0.001%,93.88,79.86512935638427
2025-07-18,DO 0.05%,92.7,79.03636336326599
2025-07-21,DO 0.001%,91.89,79.90003800988197
2025-07-21,DO 0.05%,91.0,79.0019291639328
2025-07-22,DO 0.001%,92.47,79.90973642587662
2025-07-22,DO 0.05%,91.75,79.05775800347328
2025-07-23,DO 0.001%,90.89,79.90502361655236
2025-07-23,DO 0.05%,90.09,79.02473196387291
2025-07-24,DO 0.001%,91.63,79.93889752149582
2025-07-24,DO 0.05%,90.71,79.07581999897957
2025-07-25,DO 0.001%,91.61,79.90922845840454
2025-07-25,DO 0.05%,90.56,79.02077972888947
2025-07-28,DO 0.001%,90.89,79.94414651870727
2025-07-28,DO 0.05%,89.58,79.07165184617043
2025-07-29,DO 0.001%,91.75,80.02257105231284
2025-07-29,DO 0.05%,90.35,79.0576171875
2025-07-30,DO 0.001%,92.84,80.01667298555374
2025-07-30,DO 0.05%,91.3,79.07473102211952
2025-07-31,DO 0.001%,93.5,79.97062667489051
2025-07-31,DO 0.05%,91.74,79.01487484574318
2025-08-01,DO 0.001%,92.68,79.97336405515671
2025-08-01,DO 0.05%,90.88,79.01766300201416
2025-08-04,DO 0.001%,89.41,80.02755665898323
2025-08-04,DO 0.05%,87.68,79.10749420523643
2025-08-05,DO 0.001%,89.41,80.05224952220917
2025-08-05,DO 0.05%,87.77,79.1155207157135
2025-08-06,DO 0.001%,87.91,80.01782061576843
2025-08-06,DO 0.05%,86.27,79.04938414692879
2025-08-07,DO 0.001%,86.27,80.07009423136711
2025-08-07,DO 0.05%,84.83,79.1349533200264
2025-08-08,DO 0.001%,86.64,80.08504164457321
2025-08-08,DO 0.05%,85.2,79.11074236035347
2025-08-11,DO 0.001%,85.45,80.11993148446082
2025-08-11,DO 0.05%,84.21,79.09845381975174
2025-08-12,DO 0.001%,86.89,80.13936594367027
2025-08-12,DO 0.05%,85.61,79.14575859904289
2025-08-13,DO 0.001%,84.95,80.09896371603011
2025-08-13,DO 0.05%,83.73,79.04413640499115
2025-08-14,DO 0.001%,84.66,80.15848997831344
2025-08-14,DO 0.05%,83.62,79.1029317677021
2025-08-15,DO 0.001%,83.61,80.19034142017364
2025-08-15,DO 0.05%,83.03,79.13788229227066
2025-08-18,DO 0.001%,83.09,80.21088588237762
2025-08-18,DO 0.05%,82.78,79.15959611535072
2025-08-19,DO 0.001%,83.85,80.1473241007328
2025-08-19,DO 0.05%,83.43,79.12907660007477
2025-08-20,DO 0.001%,85.35,80.20305942058563
2025-08-20,DO 0.05%,85.02,79.1607977449894
2025-06-26,DO 0.001%,86.99,87.87046450018883
2025-06-26,DO 0.05%,86.37,86.71522964477539
2025-06-27,DO 0.001%,87.98,87.37593659043313
2025-06-27,DO 0.05%,87.36,86.62647485136986
2025-06-30,DO 0.001%,87.11,87.25055285930634
2025-06-30,DO 0.05%,86.49,86.72568665623665
2025-07-01,DO 0.001%,87.06,87.0901235961914
2025-07-01,DO 0.05%,86.44,86.84354350984097
2025-07-02,DO 0.001%,88.6,86.90090805232525
2025-07-02,DO 0.05%,88.0,86.83648217141628
2025-07-03,DO 0.001%,89.65,86.89438734531403
2025-07-03,DO 0.05%,88.78,86.91324826598168
2025-07-04,DO 0.001%,89.1,86.76592889428139
2025-07-04,DO 0.05%,88.31,86.98419394850731
2025-07-07,DO 0.001%,90.21,86.83759392201901
2025-07-07,DO 0.05%,89.4,87.215567009449
2025-07-08,DO 0.001%,89.76,86.64763061463833
2025-07-08,DO 0.05%,88.96,87.27724987745285
2025-07-09,DO 0.001%,91.84,86.73464309632779
2025-07-09,DO 0.05%,91.04,87.34942090988159
2025-07-10,DO 0.001%,90.43,86.74904408037663
2025-07-10,DO 0.05%,89.46,87.38332571864127
2025-07-11,DO 0.001%,89.68,86.73235274374485
2025-07-11,DO 0.05%,88.33,87.57513451576233
2025-07-14,DO 0.001%,92.57,86.74273776710034
2025-07-14,DO 0.05%,91.08,87.62525963425637
2025-07-15,DO 0.001%,89.76,86.64075955688953
2025-07-15,DO 0.05%,88.35,87.68624675273895
2025-07-16,DO 0.001%,89.99,86.46573583245278
2025-07-16,DO 0.05%,88.68,87.57994245648383
2025-07-17,DO 0.001%,90.44,86.65405719757081
2025-07-17,DO 0.05%,89.22,87.92780683279038
2025-07-18,DO 0.001%,93.88,86.47567115187645
2025-07-18,DO 0.05%,92.7,87.81077553272247
2025-07-21,DO 0.001%,91.89,86.47315594732761
2025-07-21,DO 0.05%,91.0,88.00113052487373
2025-07-22,DO 0.001%,92.47,86.45971712052823
2025-07-22,DO 0.05%,91.75,88.03486918449401
2025-07-23,DO 0.001%,90.89,86.33395689308644
2025-07-23,DO 0.05%,90.09,88.03980173707008
2025-07-24,DO 0.001%,91.63,86.26924658894539
2025-07-24,DO 0.05%,90.71,88.09960504293441
2025-07-25,DO 0.001%,91.61,86.28956693172455
2025-07-25,DO 0.05%,90.56,88.10062270641326
2025-07-28,DO 0.001%,90.89,86.2579935324192
2025-07-28,DO 0.05%,89.58,88.17198376178742
2025-07-29,DO 0.001%,91.75,86.14764350831508
2025-07-29,DO 0.05%,90.35,88.23656385540963
2025-07-30,DO 0.001%,92.84,86.00028703391553
2025-07-30,DO 0.05%,91.3,88.16543125510216
2025-07-31,DO 0.001%,93.5,85.9533818680048
2025-07-31,DO 0.05%,91.74,88.14316727042198
2025-08-01,DO 0.001%,92.68,85.9679920166731
2025-08-01,DO 0.05%,90.88,88.18255500078202
2025-08-04,DO 0.001%,89.41,85.8937542641163
2025-08-04,DO 0.05%,87.68,88.29196420907974
2025-08-05,DO 0.001%,89.41,85.76060529649259
2025-08-05,DO 0.05%,87.77,88.23998029708862
2025-08-06,DO 0.001%,87.91,85.69721272945405
2025-08-06,DO 0.05%,86.27,88.21087304472923
2025-08-07,DO 0.001%,86.27,85.7625975894928
2025-08-07,DO 0.05%,84.83,88.40728209614754
2025-08-08,DO 0.001%,86.64,85.69438377797604
2025-08-08,DO 0.05%,85.2,88.39409400820732
2025-08-11,DO 0.001%,85.45,85.66452029943467
2025-08-11,DO 0.05%,84.21,88.34267084956169
2025-08-12,DO 0.001%,86.89,85.57477299034596
2025-08-12,DO 0.05%,85.61,88.37962864875793
2025-08-13,DO 0.001%,84.95,85.5929859995842
2025-08-13,DO 0.05%,83.73,88.46144671559334
2025-08-14,DO 0.001%,84.66,85.47773106515407
2025-08-14,DO 0.05%,83.62,88.3464195895195
2025-08-15,DO 0.001%,83.61,85.4540222555399
2025-08-15,DO 0.05%,83.03,88.51498827576637
2025-08-18,DO 0.001%,83.09,85.4287708568573
2025-08-18,DO 0.05%,82.78,88.52760522603988
2025-08-19,DO 0.001%,83.85,85.45337384521962
2025-08-19,DO 0.05%,83.43,88.54490550518035
2025-08-20,DO 0.001%,85.35,85.41056307673455
2025-08-20,DO 0.05%,85.02,88.3348618400097
2025-08-21,DO 0.001%,85.66,85.50860899209977
2025-08-21,DO 0.05%,85.36,88.42509120702744
2025-08-22,DO 0.001%,86.78,85.47714540421963
2025-08-22,DO 0.05%,86.49,88.5497445988655
2025-08-25,DO 0.001%,86.89,85.50468192636967
2025-08-25,DO 0.05%,86.6,88.61761652231216
2025-08-26,DO 0.001%,86.72,85.42473920881748
2025-08-26,DO 0.05%,86.31,88.6910025203228
2025-08-27,DO 0.001%,85.53,85.38131140470504
2025-08-27,DO 0.05%,85.08,88.62429364085197
2025-08-28,DO 0.001%,85.75,85.43035004973412
2025-08-28,DO 0.05%,85.25,88.59348335981369
2025-08-29,DO 0.001%,86.33,85.3238120508194
2025-08-29,DO 0.05%,85.83,88.69264324307441
2025-09-01,DO 0.001%,86.22,85.39818053126335
2025-09-01,DO 0.05%,85.62,88.68480308055878
2025-09-02,DO 0.001%,88.12,85.3568391442299
2025-09-02,DO 0.05%,87.42,88.60442843437195
2025-09-03,DO 0.001%,89.85,85.44596418857574
2025-09-03,DO 0.05%,89.15,88.75873944759368
2025-09-04,DO 0.001%,88.45,85.47060378074646
2025-09-04,DO 0.05%,87.73,88.77800236344338
2025-09-05,DO 0.001%,88.49,85.54579323232174
2025-09-05,DO 0.05%,87.51,88.79988212823868
2025-09-08,DO 0.001%,88.18,85.50682586371899
2025-09-08,DO 0.05%,87.13,88.74699478030205
2025-09-09,DO 0.001%,88.86,85.38560973763467
2025-09-09,DO 0.05%,87.97,88.72236317038536
2025-09-10,DO 0.001%,88.82,85.37008972287178
2025-09-10,DO 0.05%,87.88,88.77689124107361
2025-09-11,DO 0.001%,89.18,85.41199062526226
2025-09-11,DO 0.05%,88.2,88.75596683382987
2025-09-12,DO 0.001%,88.0,85.40677196800709
2025-09-12,DO 0.05%,86.87,88.78825168848037
2025-09-15,DO 0.001%,88.78,85.39544047474861
2025-09-15,DO 0.05%,87.64,88.73714005947113
2025-09-16,DO 0.001%,88.98,85.39800797045231
2025-09-16,DO 0.05%,87.93,88.76373430609704
2025-09-17,DO 0.001%,90.61,85.4116768783331
2025-09-17,DO 0.05%,89.75,88.69810539603233
2025-07-24,DO 0.001%,91.63,90.67193073451519
2025-07-24,DO 0.05%,90.71,90.06529363095761
2025-07-25,DO 0.001%,91.61,90.6475413018465
2025-07-25,DO 0.05%,90.56,90.08135465025902
2025-07-28,DO 0.001%,90.89,90.81279568970203
2025-07-28,DO 0.05%,89.58,90.3163470697403
2025-07-29,DO 0.001%,91.75,90.8567042529583
2025-07-29,DO 0.05%,90.35,90.43203366279603
2025-07-30,DO 0.001%,92.84,90.84122113466263
2025-07-30,DO 0.05%,91.3,90.45904366850853
2025-07-31,DO 0.001%,93.5,90.85046874940396
2025-07-31,DO 0.05%,91.74,90.57263604640961
2025-08-01,DO 0.001%,92.68,90.93206120729447
2025-08-01,DO 0.05%,90.88,90.64699679374695
2025-08-04,DO 0.001%,89.41,90.95529130220413
2025-08-04,DO 0.05%,87.68,90.68452083349229
2025-08-05,DO 0.001%,89.41,91.05605617284775
2025-08-05,DO 0.05%,87.77,90.83503583550454
2025-08-06,DO 0.001%,87.91,91.04272920608521
2025-08-06,DO 0.05%,86.27,90.88136631846429
2025-08-07,DO 0.001%,86.27,91.10358902096749
2025-08-07,DO 0.05%,84.83,90.92548445105552
2025-08-08,DO 0.001%,86.64,91.0780077457428
2025-08-08,DO 0.05%,85.2,90.95662918925285
2025-08-11,DO 0.001%,85.45,91.04973940730095
2025-08-11,DO 0.05%,84.21,90.93404388427734
2025-08-12,DO 0.001%,86.89,91.17867510199547
2025-08-12,DO 0.05%,85.61,91.15316322684288
2025-08-13,DO 0.001%,84.95,91.15546667695045
2025-08-13,DO 0.05%,83.73,91.1334561252594
2025-08-14,DO 0.001%,84.66,91.22951260447502
2025-08-14,DO 0.05%,83.62,91.22355033516884
2025-08-15,DO 0.001%,83.61,91.20972801804542
2025-08-15,DO 0.05%,83.03,91.20957816123963
2025-08-18,DO 0.001%,83.09,91.24030419707299
2025-08-18,DO 0.05%,82.78,91.23513832569122
2025-08-19,DO 0.001%,83.85,91.19694279789924
2025-08-19,DO 0.05%,83.43,91.22409805297852
2025-08-20,DO 0.001%,85.35,91.40054201126098
2025-08-20,DO 0.05%,85.02,91.50263940811158
2025-08-21,DO 0.001%,85.66,91.39592633008957
2025-08-21,DO 0.05%,85.36,91.53258131504059
2025-08-22,DO 0.001%,86.78,91.31156554698944
2025-08-22,DO 0.05%,86.49,91.41071947216987
2025-08-25,DO 0.001%,86.89,91.40409586906434
2025-08-25,DO 0.05%,86.6,91.57137262344361
2025-08-26,DO 0.001%,86.72,91.24814868807793
2025-08-26,DO 0.05%,86.31,91.35476633906364
2025-08-27,DO 0.001%,85.53,91.38684665679932
2025-08-27,DO 0.05%,85.08,91.50173728466034
2025-08-28,DO 0.001%,85.75,91.46376384139062
2025-08-28,DO 0.05%,85.25,91.6515112566948
2025-08-29,DO 0.001%,86.33,91.49884735226631
2025-08-29,DO 0.05%,85.83,91.71648562431336
2025-09-01,DO 0.001%,86.22,91.43838842988015
2025-09-01,DO 0.05%,85.62,91.62407166838646
2025-09-02,DO 0.001%,88.12,91.48475110530853
2025-09-02,DO 0.05%,87.42,91.6935459136963
2025-09-03,DO 0.001%,89.85,91.6412400329113
2025-09-03,DO 0.05%,89.15,91.93550831079483
2025-09-04,DO 0.001%,88.45,91.45191042542457
2025-09-04,DO 0.05%,87.73,91.64839678287507
2025-09-05,DO 0.001%,88.49,91.39872174263
2025-09-05,DO 0.05%,87.51,91.60402090072633
2025-09-08,DO 0.001%,88.18,91.4448460495472
2025-09-08,DO 0.05%,87.13,91.68775728821755
2025-09-09,DO 0.001%,88.86,91.37933804869652
2025-09-09,DO 0.05%,87.97,91.61354689478874
2025-09-10,DO 0.001%,88.82,91.43138906359673
2025-09-10,DO 0.05%,87.88,91.6608654177189
2025-09-11,DO 0.001%,89.18,91.43398944735527
2025-09-11,DO 0.05%,88.2,91.67737212896347
2025-09-12,DO 0.001%,88.0,91.44656880378723
2025-09-12,DO 0.05%,86.87,91.70780805587769
2025-09-15,DO 0.001%,88.78,91.34006141901017
2025-09-15,DO 0.05%,87.64,91.58127450227738
2025-09-16,DO 0.001%,88.98,91.30053558588028
2025-09-16,DO 0.05%,87.93,91.52739410519601
2025-09-17,DO 0.001%,90.61,91.42258026361465
2025-09-17,DO 0.05%,89.75,91.69408289194108
2025-09-18,DO 0.001%,89.43,91.46132598161698
2025-09-18,DO 0.05%,88.57,91.77125740528108
2025-09-19,DO 0.001%,88.75,91.5937180197239
2025-09-19,DO 0.05%,87.96,91.9102703332901
2025-09-22,DO 0.001%,88.16,91.45059939861298
2025-09-22,DO 0.05%,87.44,91.74081073880195
2025-09-23,DO 0.001%,87.56,91.36151458501816
2025-09-23,DO 0.05%,86.85,91.6429088652134
2025-09-24,DO 0.001%,89.37,91.50760197758675
2025-09-24,DO 0.05%,88.69,91.80984466195108
2025-09-25,DO 0.001%,90.75,91.31105630517006
2025-09-25,DO 0.05%,89.96,91.55823813557625
2025-09-26,DO 0.001%,92.58,91.42974215388298
2025-09-26,DO 0.05%,91.7,91.74700746774674
2025-09-29,DO 0.001%,91.87,91.6123541033268
2025-09-29,DO 0.05%,90.96,91.97449293136597
2025-09-30,DO 0.001%,88.78,91.30903017282486
2025-09-30,DO 0.05%,87.96,91.57594767808915
2025-10-01,DO 0.001%,90.2,91.32334311842918
2025-10-01,DO 0.05%,89.26,91.61200039744378
2025-10-02,DO 0.001%,89.5,91.36881732940674
2025-10-02,DO 0.05%,88.59,91.64969627022744
2025-10-03,DO 0.001%,88.01,91.4715108180046
2025-10-03,DO 0.05%,87.16,91.78990128993988
2025-10-06,DO 0.001%,87.83,91.3508855164051
2025-10-06,DO 0.05%,87.3,91.66436651587486
2025-10-07,DO 0.001%,87.7,91.36882816433906
2025-10-07,DO 0.05%,87.17,91.63080537557602
2025-10-08,DO 0.001%,88.55,91.3054329752922
2025-10-08,DO 0.05%,88.08,91.5785036945343
2025-10-09,DO 0.001%,89.56,91.43893017649651
2025-10-09,DO 0.05%,89.0,91.74030597925187
2025-10-10,DO 0.001%,88.23,91.31163055658341
2025-10-10,DO 0.05%,87.78,91.59728719353676
2025-10-13,DO 0.001%,86.89,91.41228707790374
2025-10-13,DO 0.05%,86.25,91.7281810104847
2025-10-14,DO 0.001%,85.63,91.23292560815811
2025-10-14,DO 0.05%,84.85,91.50201651334763
2025-10-15,DO 0.001%,85.23,91.37672683000565
2025-10-15,DO 0.05%,84.43,91.66847976922989
2025-08-21,DO 0.001%,85.66,85.10511982440948
2025-08-21,DO 0.05%,85.36,85.23103458881378
2025-08-22,DO 0.001%,86.78,85.06720958948135
2025-08-22,DO 0.05%,86.49,85.27100771427155
2025-08-25,DO 0.001%,86.89,85.16953466534613
2025-08-25,DO 0.05%,86.6,85.19669661998748
2025-08-26,DO 0.001%,86.72,85.16428461670876
2025-08-26,DO 0.05%,86.31,85.19347363471985
2025-08-27,DO 0.001%,85.53,85.11765482425689
2025-08-27,DO 0.05%,85.08,85.26459214925765
2025-08-28,DO 0.001%,85.75,85.07949531376362
2025-08-28,DO 0.05%,85.25,85.2711800122261
2025-08-29,DO 0.001%,86.33,85.08575263917446
2025-08-29,DO 0.05%,85.83,85.27092663288116
2025-09-01,DO 0.001%,86.22,85.20341070592403
2025-09-01,DO 0.05%,85.62,85.16636204481125
2025-09-02,DO 0.001%,88.12,85.1391637444496
2025-09-02,DO 0.05%,87.42,85.24210219860076
2025-09-03,DO 0.001%,89.85,85.09167929291725
2025-09-03,DO 0.05%,89.15,85.28011923551558
2025-09-04,DO 0.001%,88.45,85.13174652457236
2025-09-04,DO 0.05%,87.73,85.23751096487045
2025-09-05,DO 0.001%,88.49,85.15832235217094
2025-09-05,DO 0.05%,87.51,85.20350745677948
2025-09-08,DO 0.001%,88.18,85.12270138263702
2025-09-08,DO 0.05%,87.13,85.25390967607498
2025-09-09,DO 0.001%,88.86,85.24708480238914
2025-09-09,DO 0.05%,87.97,85.1432639837265
2025-09-10,DO 0.001%,88.82,85.19707707166671
2025-09-10,DO 0.05%,87.88,85.17058841228484
2025-09-11,DO 0.001%,89.18,85.1263235092163
2025-09-11,DO 0.05%,88.2,85.2381393456459
2025-09-12,DO 0.001%,88.0,85.19940703511237
2025-09-12,DO 0.05%,86.87,85.17952763557433
2025-09-15,DO 0.001%,88.78,85.13590281307697
2025-09-15,DO 0.05%,87.64,85.22491294384002
2025-09-16,DO 0.001%,88.98,85.1971075952053
2025-09-16,DO 0.05%,87.93,85.17879790306091
2025-09-17,DO 0.001%,90.61,85.23953022658824
2025-09-17,DO 0.05%,89.75,85.14997346878052
2025-09-18,DO 0.001%,89.43,85.20193031430244
2025-09-18,DO 0.05%,88.57,85.16420325279235
2025-09-19,DO 0.001%,88.75,85.20448920428753
2025-09-19,DO 0.05%,87.96,85.19847027540206
2025-09-22,DO 0.001%,88.16,85.25275709331035
2025-09-22,DO 0.05%,87.44,85.15513227224349
2025-09-23,DO 0.001%,87.56,85.27372167706488
2025-09-23,DO 0.05%,86.85,85.13808490991592
2025-09-24,DO 0.001%,89.37,85.22106348574161
2025-09-24,DO 0.05%,88.69,85.18683509588242
2025-09-25,DO 0.001%,90.75,85.26030658185482
2025-09-25,DO 0.05%,89.96,85.12711865186691
2025-09-26,DO 0.001%,92.58,85.19218313097953
2025-09-26,DO 0.05%,91.7,85.18118980407715
2025-09-29,DO 0.001%,91.87,85.21908454298972
2025-09-29,DO 0.05%,90.96,85.15194982767105
2025-09-30,DO 0.001%,88.78,85.25128687620162
2025-09-30,DO 0.05%,87.96,85.14758156776428
2025-10-01,DO 0.001%,90.2,85.18652610182761
2025-10-01,DO 0.05%,89.26,85.19722364902496
2025-10-02,DO 0.001%,89.5,85.19249345362186
2025-10-02,DO 0.05%,88.59,85.2009027171135
2025-10-03,DO 0.001%,88.01,85.18875432014465
2025-10-03,DO 0.05%,87.16,85.19248038768768
2025-10-06,DO 0.001%,87.83,85.22108383476734
2025-10-06,DO 0.05%,87.3,85.16878435134888
2025-10-07,DO 0.001%,87.7,85.22207076251506
2025-10-07,DO 0.05%,87.17,85.17931479692459
2025-10-08,DO 0.001%,88.55,85.2129594862461
2025-10-08,DO 0.05%,88.08,85.19306822776794
