date,product,true,pred
2025-08-15,MG95,80.6,77.95689216136932
2025-08-15,MG92,78.18,75.84991664886473
2025-08-18,MG95,79.42,77.97674915790559
2025-08-18,MG92,76.71,75.83407944917678
2025-08-19,MG95,79.65,77.89934739589691
2025-08-19,MG92,76.94,75.73963280439376
2025-08-20,MG95,80.77,77.77740554332733
2025-08-20,MG92,78.16,75.6515732896328
2025-08-21,MG95,81.77,77.75896690368653
2025-08-21,MG92,79.01,75.62155648112297
2025-08-22,MG95,82.69,77.96702328205109
2025-08-22,MG92,79.93,75.7603797161579
2025-08-25,MG95,81.54,78.01757757425308
2025-08-25,MG92,79.6,75.76116346836089
2025-08-26,MG95,81.12,77.78735246181489
2025-08-26,MG92,79.18,75.61612426757812
2025-08-27,MG95,79.35,77.85269819021225
2025-08-27,MG92,77.41,75.62733102321624
2025-08-28,MG95,80.24,77.85828872680665
2025-08-28,MG92,78.3,75.62868232011795
2025-08-29,MG95,81.37,78.02914547204972
2025-08-29,MG92,79.43,75.73329071760178
2025-09-01,MG95,81.25,77.93126963615418
2025-09-01,MG92,79.31,75.67095989584922
2025-09-02,MG95,82.72,77.84677608966828
2025-09-02,MG92,80.78,75.59700792074203
2025-09-03,MG95,82.95,77.8318004512787
2025-09-03,MG92,80.73,75.56332008898258
2025-09-04,MG95,81.45,77.97890432357788
2025-09-04,MG92,79.28,75.66791497349739
2025-09-05,MG95,81.6,77.81842737197877
2025-09-05,MG92,79.24,75.50997088730334
2025-09-08,MG95,81.23,77.90743387222291
2025-09-08,MG92,78.87,75.56512632250785
2025-09-09,MG95,81.58,77.96087092876435
2025-09-09,MG92,79.22,75.58559396624564
2025-09-10,MG95,81.84,77.94047053575517
2025-09-10,MG92,79.48,75.55653657853603
2025-09-11,MG95,82.05,77.80899621963502
2025-09-11,MG92,79.69,75.51729942083358
2025-09-12,MG95,81.4,77.93123279571533
2025-09-12,MG92,79.14,75.564446169734
2025-09-15,MG95,83.32,77.98172261714936
2025-09-15,MG92,81.06,75.56908562242984
2025-09-16,MG95,83.4,77.93503657102585
2025-09-16,MG92,81.14,75.58352197766304
2025-09-17,MG95,83.21,78.0300756931305
2025-09-17,MG92,81.74,75.66203232765197
2025-09-18,MG95,82.22,77.8175063610077
2025-09-18,MG92,80.53,75.45733336865901
2025-09-19,MG95,80.89,77.95007668018341
2025-09-19,MG92,79.2,75.5715134525299
2025-09-22,MG95,79.8,77.99978364229203
2025-09-22,MG92,77.81,75.58360305547714
2025-09-23,MG95,79.23,78.03045330762863
2025-09-23,MG92,77.24,75.63986204981803
2025-09-24,MG95,80.23,77.9752202796936
2025-09-24,MG92,78.24,75.59678270459175
2025-09-25,MG95,81.05,77.90610761642456
2025-09-25,MG92,79.25,75.4925526702404
2025-09-26,MG95,81.84,77.94584002971649
2025-09-26,MG92,80.15,75.58533271551131
2025-09-29,MG95,81.78,78.04763016223907
2025-09-29,MG92,79.91,75.64021338701248
2025-09-30,MG95,79.2,77.78097906589508
2025-09-30,MG92,77.33,75.46811221361159
2025-10-01,MG95,79.57,77.8689264035225
2025-10-01,MG92,76.94,75.50166942000388
2025-10-02,MG95,78.13,78.08996903657913
2025-10-02,MG92,76.23,75.63429470658302
2025-10-03,MG95,77.05,78.09845154762269
2025-10-03,MG92,75.25,75.65393355488777
2025-10-06,MG95,78.05,77.8285400724411
2025-10-06,MG92,75.75,75.53233485102653
2025-10-07,MG95,78.93,78.06094798088074
2025-10-07,MG92,76.47,75.7022829580307
2025-10-08,MG95,79.45,77.92651721954346
2025-10-08,MG92,76.99,75.54287947118281
2025-10-09,MG95,80.3,78.01032921791077
2025-10-09,MG92,77.55,75.63448388814925
2025-10-10,MG95,79.46,77.88149820327759
2025-10-10,MG92,76.59,75.5082682532072
2025-10-13,MG95,78.69,77.80988039016724
2025-10-13,MG92,75.95,75.46822031736373
2025-10-14,MG95,78.36,77.81213686704636
2025-10-14,MG92,75.62,75.48530521452426
2025-10-15,MG95,78.5,78.07705646276474
2025-10-15,MG92,75.76,75.68995913028716
2025-08-21,MG95,81.77,80.56022312283515
2025-08-21,MG92,79.01,77.66066200256347
2025-08-22,MG95,82.69,79.73225101411342
2025-08-22,MG92,79.93,76.71286831855774
2025-08-25,MG95,81.54,79.15637800514698
2025-08-25,MG92,79.6,76.15504967212676
2025-08-26,MG95,81.12,78.9121213465929
2025-08-26,MG92,79.18,75.95538714885711
2025-08-27,MG95,79.35,78.46405750215054
2025-08-27,MG92,77.41,75.4397250699997
2025-08-28,MG95,80.24,78.28327214181422
2025-08-28,MG92,78.3,75.30383547782898
2025-08-29,MG95,81.37,77.92730522811412
2025-08-29,MG92,79.43,74.88146850585937
2025-09-01,MG95,81.25,77.72722909927367
2025-09-01,MG92,79.31,74.67320136547089
2025-09-02,MG95,82.72,77.41753692150115
2025-09-02,MG92,80.78,74.37246370792388
2025-09-03,MG95,82.95,77.18085310518741
2025-09-03,MG92,80.73,74.12497498035431
2025-09-04,MG95,81.45,76.87051100134849
2025-09-04,MG92,79.28,73.83164931297301
2025-09-05,MG95,81.6,76.23479183733463
2025-09-05,MG92,79.24,73.06682603359222
2025-09-08,MG95,81.23,76.05478157401085
2025-09-08,MG92,78.87,72.96922628879547
2025-09-09,MG95,81.58,75.63783233821391
2025-09-09,MG92,79.22,72.49467722892761
2025-09-10,MG95,81.84,75.2400727713108
2025-09-10,MG92,79.48,72.10127804756164
2025-09-11,MG95,82.05,74.71811955451965
2025-09-11,MG92,79.69,71.45929068565368
2025-09-12,MG95,81.4,74.91267853319644
2025-09-12,MG92,79.14,71.7196979856491
2025-09-15,MG95,83.32,75.04655367434025
2025-09-15,MG92,81.06,71.88401495933532
2025-09-16,MG95,83.4,74.26833220243454
2025-09-16,MG92,81.14,71.06675336360931
2025-09-17,MG95,83.21,74.36245112538337
2025-09-17,MG92,81.74,71.20334641933441
2025-09-18,MG95,82.22,73.8757624155283
2025-09-18,MG92,80.53,70.6615071105957
2025-09-19,MG95,80.89,73.45955939114093
2025-09-19,MG92,79.2,70.14060865402222
2025-09-22,MG95,79.8,73.52692543148994
2025-09-22,MG92,77.81,70.22010935306548
2025-09-23,MG95,79.23,73.72430557072163
2025-09-23,MG92,77.24,70.48879981994628
2025-09-24,MG95,80.23,72.74635941147804
2025-09-24,MG92,78.24,69.35085201740264
2025-09-25,MG95,81.05,72.6920159637928
2025-09-25,MG92,79.25,69.33388503551483
2025-09-26,MG95,81.84,72.76220316469669
2025-09-26,MG92,80.15,69.44233954906463
2025-09-29,MG95,81.78,72.7780854320526
2025-09-29,MG92,79.91,69.52562311172485
2025-09-30,MG95,79.2,72.43975317895412
2025-09-30,MG92,77.33,69.07561607837677
2025-10-01,MG95,79.57,72.14798933207989
2025-10-01,MG92,76.94,68.7222770500183
2025-10-02,MG95,78.13,72.480053409338
2025-10-02,MG92,76.23,69.16130818843841
2025-10-03,MG95,77.05,72.63215055167674
2025-10-03,MG92,75.25,69.33950342655181
2025-10-06,MG95,78.05,72.52494645059109
2025-10-06,MG92,75.75,69.18168999671936
2025-10-07,MG95,78.93,71.90604833602904
2025-10-07,MG92,76.47,68.4975134563446
2025-10-08,MG95,79.45,72.09417545378207
2025-10-08,MG92,76.99,68.79287031650543
2025-10-09,MG95,80.3,71.78933124303818
2025-10-09,MG92,77.55,68.4227273607254
2025-10-10,MG95,79.46,71.77905278265476
2025-10-10,MG92,76.59,68.38641280174255
2025-10-13,MG95,78.69,71.81774023354053
2025-10-13,MG92,75.95,68.46314157485962
2025-10-14,MG95,78.36,71.2778586858511
2025-10-14,MG92,75.62,67.82521659851074
2025-10-15,MG95,78.5,71.43975767612457
2025-10-15,MG92,75.76,68.03573389053345
2025-10-16,MG95,78.98,71.16479080736637
2025-10-16,MG92,76.24,67.66702115535736
2025-10-17,MG95,77.59,71.11325407743453
2025-10-17,MG92,74.81,67.65473150730132
2025-10-20,MG95,77.59,71.84032396078109
2025-10-20,MG92,74.81,68.52329469680785
2025-10-21,MG95,77.65,71.52679481208324
2025-10-21,MG92,74.87,68.13762895584107
2025-10-22,MG95,78.59,70.99476533412933
2025-10-22,MG92,75.58,67.56907200813293
2025-10-23,MG95,81.1,71.40825311183929
2025-10-23,MG92,78.09,68.04439907073974
2025-10-24,MG95,82.82,70.61014390230179
2025-10-24,MG92,79.91,67.07357277870177
2025-10-27,MG95,82.51,71.15487341701984
2025-10-27,MG92,79.91,67.75282507419585
2025-10-28,MG95,82.08,70.98002404808997
2025-10-28,MG92,79.26,67.61687957763671
2025-10-29,MG95,82.28,70.50970866084099
2025-10-29,MG92,79.46,67.04805708408355
2025-10-30,MG95,82.62,70.79377449452876
2025-10-30,MG92,79.8,67.33970561981201
2025-10-31,MG95,81.78,70.77680420279502
2025-10-31,MG92,78.96,67.33009472370148
2025-11-03,MG95,82.63,70.84708768904208
2025-11-03,MG92,79.81,67.4808968114853
2025-11-04,MG95,81.13,71.02877331733703
2025-11-04,MG92,78.41,67.61434990406036
2025-11-05,MG95,80.8,70.57854305267334
2025-11-05,MG92,78.08,67.11902770519256
2025-11-06,MG95,81.25,70.10173803329468
2025-11-06,MG92,78.53,66.57666196346283
2025-11-07,MG95,81.88,70.67885312318802
2025-11-07,MG92,79.16,67.26212896347046
2025-11-10,MG95,82.8,70.6992993158102
2025-11-10,MG92,80.08,67.27441861152649
2025-11-11,MG95,83.15,70.88717127740382
2025-11-11,MG92,80.06,67.4040608882904
2025-11-12,MG95,83.79,71.3397123903036
2025-11-12,MG92,81.48,67.97933568000794
2025-09-18,MG95,82.22,82.95024054169654
2025-09-18,MG92,80.53,82.13085803985595
2025-09-19,MG95,80.89,82.76317048311233
2025-09-19,MG92,79.2,81.94150938034058
2025-09-22,MG95,79.8,82.75065715372561
2025-09-22,MG92,77.81,81.90674219131469
2025-09-23,MG95,79.23,82.78282082438469
2025-09-23,MG92,77.24,81.96502205610275
2025-09-24,MG95,80.23,82.89030253708361
2025-09-24,MG92,78.24,82.03807407855987
2025-09-25,MG95,81.05,82.79985740244388
2025-09-25,MG92,79.25,81.96342401266098
2025-09-26,MG95,81.84,82.80317048370837
2025-09-26,MG92,80.15,81.91529757022857
2025-09-29,MG95,81.78,82.7183496516943
2025-09-29,MG92,79.91,81.8996874141693
2025-09-30,MG95,79.2,82.83889522075653
2025-09-30,MG92,77.33,81.97417182922362
2025-10-01,MG95,79.57,82.83808182954787
2025-10-01,MG92,76.94,81.96624982118605
2025-10-02,MG95,78.13,82.8207923066616
2025-10-02,MG92,76.23,81.97761152029037
2025-10-03,MG95,77.05,82.79799751400947
2025-10-03,MG92,75.25,81.92175795316696
2025-10-06,MG95,78.05,82.74309360742568
2025-10-06,MG92,75.75,81.96030587911605
2025-10-07,MG95,78.93,82.79455052077769
2025-10-07,MG92,76.47,81.94558244228362
2025-10-08,MG95,79.45,82.77850588321685
2025-10-08,MG92,76.99,81.9236288332939
2025-10-09,MG95,80.3,82.81199875414372
2025-10-09,MG92,77.55,81.9493826675415
2025-10-10,MG95,79.46,82.77665095448494
2025-10-10,MG92,76.59,81.95041554927825
2025-10-13,MG95,78.69,82.77292621791362
2025-10-13,MG92,75.95,81.94717074155807
2025-10-14,MG95,78.36,82.77393799722194
2025-10-14,MG92,75.62,81.91493703603744
2025-10-15,MG95,78.5,82.75547798454761
2025-10-15,MG92,75.76,81.93981389522553
2025-10-16,MG95,78.98,82.74532051384449
2025-10-16,MG92,76.24,81.86874968290329
2025-10-17,MG95,77.59,82.83893985807894
2025-10-17,MG92,74.81,81.93196009635925
2025-10-20,MG95,77.59,82.80535771250725
2025-10-20,MG92,74.81,81.91671047449111
2025-10-21,MG95,77.65,82.85188964128494
2025-10-21,MG92,74.87,81.9524228477478
2025-10-22,MG95,78.59,82.87429261744022
2025-10-22,MG92,75.58,81.99276370048523
2025-10-23,MG95,81.1,82.84552138328552
2025-10-23,MG92,78.09,81.97037160396576
2025-10-24,MG95,82.82,82.78986856162547
2025-10-24,MG92,79.91,81.97654940605163
2025-10-27,MG95,82.51,82.8248245447874
2025-10-27,MG92,79.91,81.99575515985488
2025-10-28,MG95,82.08,82.91560197949408
2025-10-28,MG92,79.26,82.07137964248656
2025-10-29,MG95,82.28,82.91130687713623
2025-10-29,MG92,79.46,82.06319454193115
2025-10-30,MG95,82.62,82.88881958603858
2025-10-30,MG92,79.8,82.0448657631874
2025-10-31,MG95,81.78,82.9077656495571
2025-10-31,MG92,78.96,82.10621504068374
2025-11-03,MG95,82.63,82.88771357238292
2025-11-03,MG92,79.81,82.06047591924667
2025-11-04,MG95,81.13,82.90079230785369
2025-11-04,MG92,78.41,82.08656105518341
2025-11-05,MG95,80.8,82.9594705480337
2025-11-05,MG92,78.08,82.08990330457686
2025-11-06,MG95,81.25,82.90545938789843
2025-11-06,MG92,78.53,82.11973994493484
2025-11-07,MG95,81.88,82.89382888555527
2025-11-07,MG92,79.16,82.11552072048187
2025-11-10,MG95,82.8,82.90772597193717
2025-11-10,MG92,80.08,82.10101165533065
2025-11-11,MG95,83.15,82.90536019384861
2025-11-11,MG92,80.06,82.11364984035491
2025-11-12,MG95,83.79,82.90835089445113
2025-11-12,MG92,81.48,82.07931139469146
2025-11-13,MG95,81.53,82.9763236171007
2025-11-13,MG92,79.22,82.17829264640808
2025-11-14,MG95,83.15,82.96319528460502
2025-11-14,MG92,80.31,82.17748388051986
2025-11-17,MG95,83.32,82.96510477006434
2025-11-17,MG92,80.48,82.15466304063797
2025-11-18,MG95,82.73,82.97065467715262
2025-11-18,MG92,79.89,82.18754960536957
2025-11-19,MG95,81.03,82.96094853937625
2025-11-19,MG92,78.17,82.16771048068999
2025-11-20,MG95,79.42,82.93600619554519
2025-11-20,MG92,76.56,82.16783715486525
2025-11-21,MG95,79.01,82.94602479457855
2025-11-21,MG92,76.15,82.21756164073943
2025-11-24,MG95,78.93,82.97320396423339
2025-11-24,MG92,76.07,82.23981731891631
2025-11-25,MG95,79.26,82.98828145980835
2025-11-25,MG92,76.4,82.19172010898589
2025-11-26,MG95,81.16,82.98504277408122
2025-11-26,MG92,78.3,82.14578610420226
2025-11-27,MG95,81.44,82.9640483534336
2025-11-27,MG92,78.52,82.18508433103561
2025-11-28,MG95,81.86,82.96677123010159
2025-11-28,MG92,79.04,82.17402470111847
2025-12-01,MG95,82.51,83.0307414728403
2025-12-01,MG92,79.78,82.27675745725631
2025-12-02,MG95,82.55,82.98975945115089
2025-12-02,MG92,80.7,82.2449135184288
2025-12-03,MG95,80.8,83.02039057374
2025-12-03,MG92,79.51,82.30997532367705
2025-12-04,MG95,80.04,82.97094729959964
2025-12-04,MG92,78.67,82.2490353012085
2025-12-05,MG95,79.94,83.01158710181713
2025-12-05,MG92,78.57,82.26544447898864
2025-12-08,MG95,80.6,82.99485306560993
2025-12-08,MG92,79.38,82.2686113333702
2025-12-09,MG95,79.45,83.02575697183609
2025-12-09,MG92,77.63,82.27436039209366
2025-12-10,MG95,79.42,83.04690514326094
2025-12-10,MG92,77.59,82.33911038398742
2025-10-16,MG95,78.98,78.65147680044174
2025-10-16,MG92,76.24,76.37512155532838
2025-10-17,MG95,77.59,78.57845687866211
2025-10-17,MG92,74.81,76.49307930946351
2025-10-20,MG95,77.59,78.32839897274971
2025-10-20,MG92,74.81,76.57540860176087
2025-10-21,MG95,77.65,78.5244522690773
2025-10-21,MG92,74.87,76.45529236793519
2025-10-22,MG95,78.59,78.31527915596962
2025-10-22,MG92,75.58,76.49031573295593
2025-10-23,MG95,81.1,78.44891506433487
2025-10-23,MG92,78.09,76.54845018386841
2025-10-24,MG95,82.82,78.51505690813065
2025-10-24,MG92,79.91,76.48216950416565
2025-10-27,MG95,82.51,78.44429692626
2025-10-27,MG92,79.91,76.406676902771
2025-10-28,MG95,82.08,78.5923627614975
2025-10-28,MG92,79.26,76.49858839988708
2025-10-29,MG95,82.28,78.59264349937439
2025-10-29,MG92,79.46,76.40305535316467
2025-10-30,MG95,82.62,78.81583946943283
2025-10-30,MG92,79.8,76.38926456451416
2025-10-31,MG95,81.78,78.80566740036011
2025-10-31,MG92,78.96,76.42490205764771
2025-11-03,MG95,82.63,78.71919077634811
2025-11-03,MG92,79.81,76.24377942085266
2025-11-04,MG95,81.13,78.70812970399857
2025-11-04,MG92,78.41,76.46954375267029
2025-11-05,MG95,80.8,78.60858941078186
2025-11-05,MG92,78.08,76.43517064094544
2025-11-06,MG95,81.25,78.62908327579498
2025-11-06,MG92,78.53,76.40285666465759
2025-11-07,MG95,81.88,78.7642211318016
2025-11-07,MG92,79.16,76.34669103622437
2025-11-10,MG95,82.8,78.74313771724701
2025-11-10,MG92,80.08,76.37672009468079
2025-11-11,MG95,83.15,78.71146112680435
2025-11-11,MG92,80.06,76.38082933425903
2025-11-12,MG95,83.79,78.68427634239197
2025-11-12,MG92,81.48,76.28457378387452
2025-11-13,MG95,81.53,78.68398624658585
2025-11-13,MG92,79.22,76.37873407363892
2025-11-14,MG95,83.15,78.74173402786255
2025-11-14,MG92,80.31,76.48095931053162
2025-11-17,MG95,83.32,78.7950929403305
2025-11-17,MG92,80.48,76.26372052192688
2025-11-18,MG95,82.73,78.80854964256287
2025-11-18,MG92,79.89,76.33779520988465
2025-11-19,MG95,81.03,78.78217899799347
2025-11-19,MG92,78.17,76.4765701007843
2025-11-20,MG95,79.42,78.75136333703995
2025-11-20,MG92,76.56,76.42943576812745
2025-11-21,MG95,79.01,78.90145516395569
2025-11-21,MG92,76.15,76.30874153137208
2025-11-24,MG95,78.93,78.85412275791168
2025-11-24,MG92,76.07,76.30599601745605
2025-11-25,MG95,79.26,78.87546819448471
2025-11-25,MG92,76.4,76.22816431045533
2025-11-26,MG95,81.16,78.88303875923157
2025-11-26,MG92,78.3,76.33890605926514
2025-11-27,MG95,81.44,78.80539602041245
2025-11-27,MG92,78.52,76.32150275230408
2025-11-28,MG95,81.86,78.78018575906754
2025-11-28,MG92,79.04,76.46768330574037
2025-12-01,MG95,82.51,78.81190913915634
2025-12-01,MG92,79.78,76.37322498321534
2025-12-02,MG95,82.55,78.77327024936676
2025-12-02,MG92,80.7,76.3709852218628
2025-12-03,MG95,80.8,78.87189346551895
2025-12-03,MG92,79.51,76.25669417381287
2025-12-04,MG95,80.04,78.80244827270508
2025-12-04,MG92,78.67,76.43552286148072
2025-12-05,MG95,79.94,78.85774427652359
2025-12-05,MG92,78.57,76.3108729171753
2025-12-08,MG95,80.6,78.89578425884247
2025-12-08,MG92,79.38,76.23485650062561
2025-12-09,MG95,79.45,78.76903110742569
2025-12-09,MG92,77.63,76.44842858314514
2025-12-10,MG95,79.42,78.85183942317963
2025-12-10,MG92,77.59,76.35357288360596
2025-12-11,MG95,79.63,78.8315327167511
2025-12-11,MG92,77.61,76.27465742111207
2025-12-12,MG95,79.25,78.83205676078796
2025-12-12,MG92,77.61,76.44494250297547
2025-12-15,MG95,78.52,78.86033642292023
2025-12-15,MG92,77.43,76.29370442390443
2025-12-16,MG95,75.72,78.83948695659637
2025-12-16,MG92,74.64,76.37997136116029
2025-12-17,MG95,74.53,78.78147715330124
2025-12-17,MG92,74.27,76.44543922424317
2025-12-18,MG95,74.63,78.82183790206909
2025-12-18,MG92,74.15,76.39702244758607
2025-12-19,MG95,73.56,78.86953526735306
2025-12-19,MG92,73.15,76.40110459327698
2025-12-22,MG95,74.61,78.82975471019745
2025-12-22,MG92,73.33,76.38794599533081
2025-12-23,MG95,74.56,78.91439718008041
2025-12-23,MG92,73.28,76.4153921031952
2025-12-24,MG95,74.49,78.82627356052399
2025-12-24,MG92,73.21,76.25568266868592
2025-12-25,MG95,74.49,78.93997240066528
2025-12-25,MG92,73.21,76.1725315284729
2025-12-26,MG95,74.54,78.94582110643387
2025-12-26,MG92,72.58,76.3848572921753
2025-12-29,MG95,73.6,78.85770684480667
2025-12-29,MG92,71.54,76.41975421905518
2025-12-30,MG95,73.8,78.83869153261185
2025-12-30,MG92,71.74,76.34446933746338
2025-12-31,MG95,73.81,78.87951081991196
2025-12-31,MG92,71.75,76.30882281303407
2026-01-01,MG95,73.81,78.71929371356964
2026-01-01,MG92,71.75,76.48458989143371
2026-01-02,MG95,72.58,78.80852156877518
2026-01-02,MG92,71.57,76.33419172286987
2026-01-05,MG95,71.36,78.82574951648712
2026-01-05,MG92,70.2,76.27222800254822
2026-01-06,MG95,72.57,78.81726187467575
2026-01-06,MG92,71.21,76.4527274799347
2026-01-07,MG95,70.58,78.9198060631752
2026-01-07,MG92,69.56,76.34735935211182
2025-11-13,MG95,81.53,83.80555216670037
2025-11-13,MG92,79.22,82.02641454219818
2025-11-14,MG95,83.15,83.796372692585
2025-11-14,MG92,80.31,82.08954045295715
2025-11-17,MG95,83.32,83.79949910759926
2025-11-17,MG92,80.48,82.16349655151367
2025-11-18,MG95,82.73,83.77353887557985
2025-11-18,MG92,79.89,82.13772750377656
2025-11-19,MG95,81.03,83.81749846816064
2025-11-19,MG92,78.17,82.22167845726014
2025-11-20,MG95,79.42,83.79912953138351
2025-11-20,MG92,76.56,82.02798807621002
2025-11-21,MG95,79.01,83.71336787223817
2025-11-21,MG92,76.15,82.194355301857
2025-11-24,MG95,78.93,83.76202208161355
2025-11-24,MG92,76.07,82.07513581752778
2025-11-25,MG95,79.26,83.74091628313066
2025-11-25,MG92,76.4,82.21683158397676
2025-11-26,MG95,81.16,83.73999733686448
2025-11-26,MG92,78.3,82.15279263496399
2025-11-27,MG95,81.44,83.72756159663201
2025-11-27,MG92,78.52,82.10076888084411
2025-11-28,MG95,81.86,83.74461703956128
2025-11-28,MG92,79.04,82.0810899925232
2025-12-01,MG95,82.51,83.68902079045773
2025-12-01,MG92,79.78,82.1804848909378
2025-12-02,MG95,82.55,83.6929512834549
2025-12-02,MG92,80.7,81.98088890075684
2025-12-03,MG95,80.8,83.66462376594544
2025-12-03,MG92,79.51,82.03412680149079
2025-12-04,MG95,80.04,83.61496570765972
2025-12-04,MG92,78.67,81.99667280673981
2025-12-05,MG95,79.94,83.65488493323326
2025-12-05,MG92,78.57,81.94843719005586
2025-12-08,MG95,80.6,83.62776602983476
2025-12-08,MG92,79.38,81.91130373001099
2025-12-09,MG95,79.45,83.59823988676072
2025-12-09,MG92,77.63,82.00149054050446
2025-12-10,MG95,79.42,83.55828070700169
2025-12-10,MG92,77.59,81.87659856319428
2025-12-11,MG95,79.63,83.57799310326577
2025-12-11,MG92,77.61,81.83818296432496
2025-12-12,MG95,79.25,83.59217184484005
2025-12-12,MG92,77.61,81.87851205825807
2025-12-15,MG95,78.52,83.5533813250065
2025-12-15,MG92,77.43,81.99303036689759
2025-12-16,MG95,75.72,83.5172927069664
2025-12-16,MG92,74.64,81.9863379907608
2025-12-17,MG95,74.53,83.54179960548878
2025-12-17,MG92,74.27,81.88374745845795
2025-12-18,MG95,74.63,83.526047667861
2025-12-18,MG92,74.15,81.85189796447754
2025-12-19,MG95,73.56,83.51652858316899
2025-12-19,MG92,73.15,81.91634486675262
2025-12-22,MG95,74.61,83.51447094261647
2025-12-22,MG92,73.33,81.86600149154664
2025-12-23,MG95,74.56,83.5418994909525
2025-12-23,MG92,73.28,81.8618928194046
2025-12-24,MG95,74.49,83.54901633024217
2025-12-24,MG92,73.21,81.95923823833466
2025-12-25,MG95,74.49,83.52420478105546
2025-12-25,MG92,73.21,81.9259609079361
2025-12-26,MG95,74.54,83.53786911249162
2025-12-26,MG92,72.58,81.91528613090516
2025-12-29,MG95,73.6,83.53071731328964
2025-12-29,MG92,71.54,81.99987815380096
2025-12-30,MG95,73.8,83.53736469089985
2025-12-30,MG92,71.74,81.84931426048279
2025-12-31,MG95,73.81,83.52448945462704
2025-12-31,MG92,71.75,81.98739672660828
2026-01-01,MG95,73.81,83.56638641238213
2026-01-01,MG92,71.75,81.8261969089508
2026-01-02,MG95,72.58,83.56074787795545
2026-01-02,MG92,71.57,81.97454619884492
2026-01-05,MG95,71.36,83.54522068262101
2026-01-05,MG92,70.2,81.85705565929413
2026-01-06,MG95,72.57,83.54998022496702
2026-01-06,MG92,71.21,81.85973649501801
2026-01-07,MG95,70.58,83.56626155555249
2026-01-07,MG92,69.56,81.96325949192048
2026-01-08,MG95,71.16,83.54017147243023
2026-01-08,MG92,69.91,81.84373889923096
2026-01-09,MG95,73.03,83.57894201517105
2026-01-09,MG92,71.94,81.93181795120239
2026-01-12,MG95,72.9,83.57379291951656
2026-01-12,MG92,71.81,81.83168485164643
2026-01-13,MG95,73.45,83.57488167107105
2026-01-13,MG92,72.36,81.84234020233154
2026-01-14,MG95,73.42,83.56739525556564
2026-01-14,MG92,71.84,81.90209564208985
2026-01-15,MG95,72.55,83.57316863536835
2026-01-15,MG92,71.4,81.86558382511139
2026-01-16,MG95,71.76,83.5704917049408
2026-01-16,MG92,70.44,81.93140028476715
2026-01-19,MG95,71.95,83.56198146343232
2026-01-19,MG92,70.6,81.94404683589936
2026-01-20,MG95,72.36,83.58234810948373
2026-01-20,MG92,70.99,81.98675565719604
2026-01-21,MG95,73.22,83.58835122585297
2026-01-21,MG92,71.85,81.81814468860627
2026-01-22,MG95,73.64,83.61769757509232
2026-01-22,MG92,72.27,81.89206193447113
2026-01-23,MG95,73.5,83.63044795453548
2026-01-23,MG92,70.76,81.92231846809388
2026-01-26,MG95,73.88,83.6224321460724
2026-01-26,MG92,71.64,81.90980790138245
2026-01-27,MG95,72.35,83.64062628328801
2026-01-27,MG92,70.21,81.83720193386078
2026-01-28,MG95,74.54,83.6360115748644
2026-01-28,MG92,72.46,81.91146885395051
2026-01-29,MG95,75.75,83.62392543375493
2026-01-29,MG92,73.67,81.79612492561341
2026-01-30,MG95,75.44,83.62478944301606
2026-01-30,MG92,73.43,81.87562724590302
2026-02-02,MG95,72.54,83.66899375498295
2026-02-02,MG92,70.93,81.94719390392304
2026-02-03,MG95,72.82,83.6457753789425
2026-02-03,MG92,71.15,82.01213617801666
2026-02-04,MG95,74.68,83.67138101756574
2026-02-04,MG92,72.95,81.90539812088014
2025-12-11,MG95,79.63,79.68892722845078
2025-12-11,MG92,77.61,77.60163580656052
2025-12-12,MG95,79.25,79.91659464836121
2025-12-12,MG92,77.61,77.23147749125958
2025-12-15,MG95,78.52,79.96805106401443
2025-12-15,MG92,77.43,77.21272885859013
2025-12-16,MG95,75.72,80.11074675798416
2025-12-16,MG92,74.64,77.05080800831318
2025-12-17,MG95,74.53,80.13823120594024
2025-12-17,MG92,74.27,77.01627981603146
2025-12-18,MG95,74.63,80.2384079003334
2025-12-18,MG92,74.15,76.81614024341107
2025-12-19,MG95,73.56,80.25150159358978
2025-12-19,MG92,73.15,76.73129504978657
2025-12-22,MG95,74.61,80.32764004707336
2025-12-22,MG92,73.33,76.67481791555882
2025-12-23,MG95,74.56,80.46522323608399
2025-12-23,MG92,73.28,76.52345531105996
2025-12-24,MG95,74.49,80.54412622928619
2025-12-24,MG92,73.21,76.29517891526223
2025-12-25,MG95,74.49,80.50644517421722
2025-12-25,MG92,73.21,76.28655380427838
2025-12-26,MG95,74.54,80.57623086690903
2025-12-26,MG92,72.58,76.26501183807851
2025-12-29,MG95,73.6,80.70663761377335
2025-12-29,MG92,71.54,76.10361358165741
2025-12-30,MG95,73.8,80.64918820619583
2025-12-30,MG92,71.74,76.1253081637621
2025-12-31,MG95,73.81,80.751902217865
2025-12-31,MG92,71.75,75.94644232332706
2026-01-01,MG95,73.81,80.80503439903259
2026-01-01,MG92,71.75,75.94560987293721
2026-01-02,MG95,72.58,80.81028891801834
2026-01-02,MG92,71.57,75.88499361038208
2026-01-05,MG95,71.36,80.84470365047456
2026-01-05,MG92,70.2,75.8976838541031
2026-01-06,MG95,72.57,80.83228215694427
2026-01-06,MG92,71.21,75.88757420659066
2026-01-07,MG95,70.58,80.86578799962997
2026-01-07,MG92,69.56,75.74604376614094
