date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.72257305264473,74.2397762811184,110.40581713914871
2024-05-29,MG92,89.23,93.5227934718132,74.47343391180038,112.98974561691284
2024-04-04,MG95,106.36,109.04449340343476,103.94334860026837,112.07430286407471
2024-04-04,MG92,102.01,107.73106539487839,96.95972005486487,107.81476523637771
2024-04-05,MG95,107.02,103.51370473682881,100.93230534017087,108.24336813211441
2024-04-05,MG92,102.67,100.46714023470878,93.83450955510139,105.39888456106185
2024-04-08,MG95,106.27,109.3405908560753,100.360261759758,112.09591591000557
2024-04-08,MG92,101.92,101.82545001983642,94.84245332241058,108.66552991151809
2024-04-09,MG95,106.43,104.93327206194401,103.62535086393356,114.68780905961991
2024-04-09,MG92,101.97,101.60704536318778,93.05116771101952,105.50895340442656
2024-04-10,MG95,106.43,108.29670499324799,99.41646868288517,110.61583716273309
2024-04-10,MG92,101.97,102.55301646471023,94.03658821105957,110.93072882652282
2024-04-11,MG95,107.79,107.0520399338007,99.61007970154286,115.22980756998062
2024-04-11,MG92,103.38,101.41471576690674,92.84881348490714,113.58410198450088
2024-04-12,MG95,108.62,104.04774995267391,100.49475924670696,119.87809331536293
2024-04-12,MG92,104.21,98.9127592229843,99.08886079907417,101.96465581417083
2024-04-15,MG95,107.89,107.88543158054352,96.88104647755623,108.20158461213113
2024-04-15,MG92,103.48,101.90986634373664,97.00451551437378,109.68096306324004
2024-04-16,MG95,108.46,107.49914147019386,104.58189091444015,109.9465859401226
2024-04-16,MG92,104.05,99.28457072257996,92.15138216733932,112.49269720315932
2024-04-17,MG95,108.41,101.6865278762579,95.92515749931336,115.25182913184166
2024-04-17,MG92,104.0,107.55581502437592,102.33872698903083,104.38977115154266
2024-04-18,MG95,105.32,108.21062302708626,98.16295670032501,116.98181749939918
2024-04-18,MG92,100.91,104.62089490175246,90.90648481011391,113.64057549476622
2024-04-19,MG95,105.41,111.426741284132,101.44455240130425,111.67311468839645
2024-04-19,MG92,101.0,107.3593396282196,86.4331544971466,121.29279124975204
2024-04-22,MG95,104.36,110.49035894155503,97.18248655259609,114.15664898753167
2024-04-22,MG92,99.95,103.30166096448897,95.53668190240859,114.0547635602951
2024-04-23,MG95,104.94,108.92691741228104,95.3372903096676,106.17890096366406
2024-04-23,MG92,100.53,103.10817397356033,95.4395464849472,106.82521118402481
2024-04-24,MG95,105.05,109.4228940498829,95.25429136216641,112.72365170121194
2024-04-24,MG92,100.64,104.85512953281402,97.3868905365467,109.47647776126861
2024-04-25,MG95,105.56,105.23073548972607,95.11341081380844,109.28396033525468
2024-04-25,MG92,101.15,103.82819591999053,98.65985318303107,112.042182867527
2024-04-26,MG95,106.1,105.09406137883664,100.62003320991994,114.89196489572525
2024-04-26,MG92,101.69,101.03773579597473,90.0081383550167,110.3616213440895
2024-04-29,MG95,106.05,107.98845419168472,100.83798284173012,113.3987242758274
2024-04-29,MG92,101.64,104.04690064191817,96.60414269924163,108.44339587211608
2024-04-30,MG95,105.3,105.90126970767975,95.37685252428055,112.97150597572328
2024-04-30,MG92,100.89,102.9071792268753,95.87178745746613,110.11755192041396
2024-05-01,MG95,105.3,107.48060505986214,96.07686371982098,114.88016899824143
2024-05-01,MG92,100.89,101.41409726500511,97.22243639230727,113.88038276672363
2024-05-02,MG95,100.51,106.84104145586491,96.40890419125557,117.75179343104362
2024-05-02,MG92,96.1,100.40647193431853,94.1239072072506,108.97824692249297
2024-05-03,MG95,98.84,106.93055112600327,96.19941849887371,118.12909619092942
2024-05-03,MG92,95.37,103.56119905948638,88.0264215195179,113.90757235527037
2024-05-06,MG95,98.2,109.03331027984619,96.64184125125408,121.64731197834016
2024-05-06,MG92,94.3,103.57140127897262,91.10059642672539,111.40837151288986
2024-05-07,MG95,98.51,105.53253301620484,94.46846628904343,116.09655071258545
2024-05-07,MG92,93.98,104.9708200073242,92.69160989761352,119.72967160224914
2024-05-08,MG95,95.84,109.8485931813717,94.03198616683484,117.55296106815338
2024-05-08,MG92,90.88,98.90514736294746,94.29547718524933,105.80947184324263
2024-05-09,MG95,96.86,105.13183633625508,93.12173607766628,112.84178940176965
2024-05-09,MG92,91.9,100.87377767801284,93.81657299995422,107.04558157443999
2024-05-10,MG95,97.03,105.07826330184938,94.7765766632557,119.63641784429551
2024-05-10,MG92,92.07,100.97374228239059,87.49256252169609,115.41555347681044
2024-05-13,MG95,96.4,109.00633546233178,95.47324951767922,120.84275261998177
2024-05-13,MG92,91.44,102.61128424286842,92.99210384130477,113.2439871764183
2024-05-14,MG95,95.49,104.10386982858181,92.5948718059063,121.51482515573502
2024-05-14,MG92,90.53,100.60319228172301,87.94762682676316,112.68382041454315
2024-05-15,MG95,94.93,107.34036920070649,94.74528689622879,115.86852222681046
2024-05-15,MG92,89.97,104.1475511097908,92.14894490242004,115.97510786056517
2024-05-16,MG95,96.38,103.2812655556202,93.48315139770509,117.13673439979554
2024-05-16,MG92,91.42,97.42237172484397,87.1018346619606,110.27667225122451
2024-05-17,MG95,97.35,108.51675465226174,91.8749454587698,118.2973026251793
2024-05-17,MG92,92.39,102.42413536548614,89.04971760630607,115.64472986459731
2024-05-20,MG95,97.43,106.40048255741597,93.46334475815297,117.14426641225815
2024-05-20,MG92,93.46,100.25534926176071,85.95720197439194,115.8832021522522
2024-05-21,MG95,95.4,106.00840301036835,91.99987473666668,119.2243401658535
2024-05-21,MG92,91.42,101.25639765143394,84.27306416273116,120.56989112615585
2024-05-22,MG95,95.4,104.04685632407666,91.61480379104614,119.70882729291917
2024-05-22,MG92,91.42,101.4848330616951,93.30160586714744,118.2900073838234
2024-05-23,MG95,93.75,108.14330726146699,90.18225331902504,113.8185254585743
2024-05-23,MG92,90.22,97.29227199316024,88.61293891191482,116.57883920192718
2024-05-24,MG95,92.47,102.97957654118538,87.72647257089615,126.2363756799698
2024-05-24,MG92,88.81,98.34222489953041,85.87036063313484,115.43283478736876
2024-05-27,MG95,92.46,104.91434628486634,92.63188717901707,119.55569764971733
2024-05-27,MG92,88.8,98.43802533268928,87.27283512830734,116.18691720485687
2024-05-28,MG95,92.45,105.95638744294644,94.90909540116787,126.03693054318428
2024-05-28,MG92,88.92,102.70759294986725,90.45362506628037,105.95625887870789
2024-05-29,MG95,93.52,106.67518398821355,89.81721880316735,121.95329041004182
2024-05-29,MG92,89.23,103.50955108880996,86.99393363714218,117.32676109552384
2024-05-30,MG95,90.86,106.32396880030632,91.95237837672234,118.88404639601708
2024-05-30,MG92,86.57,101.58252574324608,87.82335693478583,118.14936862468718
2024-05-31,MG95,90.78,106.49942639231682,89.30596111655235,117.56755274653435
2024-05-31,MG92,85.96,104.88257632017135,88.27975622415542,112.98322432518005
2024-06-03,MG95,91.38,105.24354629397392,91.91078634858131,119.97492435693741
2024-06-03,MG92,86.43,100.06934553146361,86.79091804265975,117.55984445571899
2024-06-04,MG95,88.04,106.83770311474801,86.42338973343372,124.29545266509056
2024-06-04,MG92,83.24,101.45919891357421,84.81329189300537,121.30182995080948
2024-06-05,MG95,89.43,107.77089392662049,87.7621219688654,124.01052556991577
2024-06-05,MG92,84.63,101.9498301398754,80.3071013700962,118.41287492990493
2024-06-06,MG95,89.87,109.8441250383854,86.56099577128887,122.52459993839264
2024-06-06,MG92,85.14,101.27756756305693,88.8209637594223,122.39880737304686
2024-06-07,MG95,91.12,105.4640427672863,90.01125110387802,123.01301903128625
2024-06-07,MG92,85.88,102.02182743549346,87.20122975468635,115.7559132361412
2024-06-10,MG95,91.67,111.43006047606468,85.22438271224499,123.75870103120805
2024-06-10,MG92,86.43,100.33487880825996,80.1332655930519,118.94309640169143
2024-06-11,MG95,92.62,106.12261512815952,89.29938656330108,118.57598708629608
2024-06-11,MG92,87.38,99.45516701936721,84.49517370700836,118.49926923513412
2024-06-12,MG95,92.14,107.5130693101883,87.59569002568722,122.19028071403504
2024-06-12,MG92,86.9,102.2506731390953,85.06588562011719,116.83634420156478
2024-06-13,MG95,91.15,104.28516792178155,89.06414521813393,115.82213013648987
2024-06-13,MG92,85.91,100.22187054991721,84.17254841804504,116.1006943655014
2024-06-14,MG95,91.78,107.09805542349815,88.22327900648118,118.30451548457147
2024-06-14,MG92,86.54,102.01341948390007,82.67189133882522,111.34949748039244
2024-06-17,MG95,91.78,104.17636225700379,88.80823552012444,125.0686967241764
2024-06-17,MG92,86.54,102.50195637702942,83.84069459080696,122.68402860641478
2024-06-18,MG95,93.26,104.70729892194271,85.21326341927052,120.50636528372765
2024-06-18,MG92,88.02,98.78114079356193,82.78300734877585,117.06940306663513
2024-06-19,MG95,94.52,108.43589403033256,88.64995474636555,123.38206210970878
2024-06-19,MG92,89.28,104.62131131887435,87.82861726284027,116.87812063694
2024-06-20,MG95,94.85,105.62979810595513,81.92280164599418,122.88271521568299
2024-06-20,MG92,89.61,99.94642899513244,79.6639206302166,120.07812700033188
2024-06-21,MG95,95.95,103.01145993292332,86.32274800419808,124.91526069402695
2024-06-21,MG92,90.71,98.51231292247772,81.96776060461998,112.92417882680893
2024-06-24,MG95,95.52,106.56263146638871,84.50840109705925,123.64730384349824
2024-06-24,MG92,90.28,98.39892498970032,84.49917253613472,114.595701649189
2024-06-25,MG95,95.57,103.44179316699505,85.58824274480344,121.11116035223007
2024-06-25,MG92,90.33,97.58188397765159,83.67360109686851,111.92283037185669
2024-06-26,MG95,95.65,106.57219967544079,86.63021368920803,127.32607915759087
2024-06-26,MG92,90.41,99.49984000325202,74.58718353629112,118.60990146636962
2024-05-02,MG95,100.51,96.51291380524636,87.73762090802192,101.44138870239257
2024-05-02,MG92,96.1,93.08177860379219,83.38296897768974,103.61289445638657
2024-05-03,MG95,98.84,99.24446495175361,88.55650506019592,100.06390770077705
2024-05-03,MG92,95.37,92.9258121407032,91.88489114820958,107.69525168180466
2024-05-06,MG95,98.2,99.1532190978527,91.86489846110344,99.33497647047042
2024-05-06,MG92,94.3,94.37389604508877,78.09763862192631,97.27132067799569
2024-05-07,MG95,98.51,99.71384949088096,88.11090795993805,106.01823002099991
2024-05-07,MG92,93.98,92.26462642908096,83.5036421352625,102.43212922811509
2024-05-08,MG95,95.84,96.88708582520485,94.06651065945626,106.47978165149688
2024-05-08,MG92,90.88,93.05821766138077,77.74857826888561,97.9314359843731
2024-05-09,MG95,96.86,102.08897818922996,92.42228397130965,103.72563557624817
2024-05-09,MG92,91.9,99.35344529807567,86.11648931086063,94.63011377692223
2024-05-10,MG95,97.03,97.30229902267456,90.82101275324821,106.4797690987587
2024-05-10,MG92,92.07,92.72676487326622,81.44169886350632,102.19620710134507
2024-05-13,MG95,96.4,98.65240877866745,88.78654026389121,102.73583961725235
2024-05-13,MG92,91.44,92.18907867014408,83.16210468649864,102.52032340407372
2024-05-14,MG95,95.49,97.84425094127654,83.5961022734642,104.45457935929298
2024-05-14,MG92,90.53,92.3617386442423,81.09771992862224,100.2656951612234
2024-05-15,MG95,94.93,98.06558709740638,92.03641907572747,108.66633056402206
2024-05-15,MG92,89.97,94.31993078291416,84.2615431702137,97.97385530233383
2024-05-16,MG95,96.38,95.91281760334968,82.85997832417488,100.40046544075012
2024-05-16,MG92,91.42,91.6516871291399,82.61085801243782,98.76926261544227
2024-05-17,MG95,97.35,99.71999405622482,94.31833114027977,109.9005157828331
2024-05-17,MG92,92.39,94.74701044857503,81.1422560030222,98.60772162616253
2024-05-20,MG95,97.43,98.18285477757453,88.26381914019585,105.22426305413246
2024-05-20,MG92,93.46,92.8261802637577,82.69451799988747,95.72335834264756
2024-05-21,MG95,95.4,94.14851769804955,89.92727662324906,106.42193863391876
2024-05-21,MG92,91.42,90.24103734076023,80.00063272833825,102.4261157155037
2024-05-22,MG95,95.4,93.69186791181563,84.33757368922234,104.99471113085747
2024-05-22,MG92,91.42,89.92624799609185,77.14809896707534,100.04326134324074
2024-05-23,MG95,93.75,99.99237592220307,85.18898198604583,101.45174471139907
2024-05-23,MG92,90.22,91.81536892890931,80.38651381909847,104.31197732448578
2024-05-24,MG95,92.47,97.33521230220795,84.40141691565513,103.70211174488067
2024-05-24,MG92,88.81,92.40316573262214,78.70836494922638,100.77459467947483
2024-05-27,MG95,92.46,95.71937990784645,86.2130720257759,106.16401752233504
2024-05-27,MG92,88.8,90.61300917685033,75.6066733199358,101.33347250103951
2024-05-28,MG95,92.45,96.84918283224106,84.68943949341774,104.7524558365345
2024-05-28,MG92,88.92,93.66935290753841,78.46525667488575,99.31954712748528
2024-05-29,MG95,93.52,95.57769087553024,79.97942617535591,105.03797414302825
2024-05-29,MG92,89.23,92.61034326910972,72.82924231767655,101.00313822627068
2024-05-30,MG95,90.86,95.01997899413108,80.82142619490624,102.57979025244713
2024-05-30,MG92,86.57,89.16556871831418,74.03309342086315,101.9970155096054
2024-05-31,MG95,90.78,97.58667502999306,80.9203919827938,113.58625077009201
2024-05-31,MG92,85.96,89.85836145222187,77.46432554125786,100.87864047467708
2024-06-03,MG95,91.38,92.58494862914085,80.31059251427651,114.58066613674164
2024-06-03,MG92,86.43,89.13055203437806,76.55505838036537,105.03946802616119
2024-06-04,MG95,88.04,90.7228252351284,81.80466962456703,108.49759665727615
2024-06-04,MG92,83.24,89.41534597814083,79.459404566288,105.0407909989357
2024-06-05,MG95,89.43,95.39062997102737,81.4424854695797,107.81940987110137
2024-06-05,MG92,84.63,89.4981700873375,76.46918542027474,101.4991568005085
2024-06-06,MG95,89.87,94.23924261331558,79.96738809943199,105.8881083369255
2024-06-06,MG92,85.14,88.33877688288689,76.4112993478775,105.01976775884629
2024-06-07,MG95,91.12,89.37201252579689,78.63563044667244,110.58092440366745
2024-06-07,MG92,85.88,87.57197584927083,69.90838302612305,98.5985750734806
2024-06-10,MG95,91.67,92.07771758437157,81.27789396643638,106.26632233858108
2024-06-10,MG92,86.43,89.83566044211388,78.55290963470937,97.06930874884128
2024-06-11,MG95,92.62,92.66735735535622,77.6508493065834,110.40774682760238
2024-06-11,MG92,87.38,88.58273306250572,71.49592630147934,97.50034530580044
2024-06-12,MG95,92.14,92.57249631285667,86.80580604672431,110.127481842041
2024-06-12,MG92,86.9,91.62772328138351,74.02359808444977,101.3470389854908
2024-06-13,MG95,91.15,90.80120453238487,80.93637161850928,105.3316705584526
2024-06-13,MG92,85.91,88.36219350099563,68.52516688227654,103.2201278936863
2024-06-14,MG95,91.78,95.59498854875564,70.1848070025444,109.00653487443924
2024-06-14,MG92,86.54,90.34739232480526,72.22314639508724,106.43064606070519
2024-06-17,MG95,91.78,93.91197389960288,75.36789536476135,110.4602423787117
2024-06-17,MG92,86.54,87.90872052848339,70.1612752854824,96.6541478651762
2024-06-18,MG95,93.26,93.78840474486351,71.74693250656128,109.56290988922119
2024-06-18,MG92,88.02,89.96956934094429,69.30652662992478,105.20059408307075
2024-06-19,MG95,94.52,91.81897426843643,73.10449858903884,109.80943311452866
2024-06-19,MG92,89.28,87.06332288503647,67.03144041717053,101.51653585195541
2024-06-20,MG95,94.85,91.19960961341857,78.08561967015267,107.0263278722763
2024-06-20,MG92,89.61,85.95413649737834,75.99096684336662,102.79751025438308
2024-06-21,MG95,95.95,90.51883068680763,75.97916350364684,114.36814827919007
2024-06-21,MG92,90.71,86.19090051591397,74.87860532104969,107.53969413757325
2024-06-24,MG95,95.52,93.83202551007271,77.88303102850914,112.82092287540435
2024-06-24,MG92,90.28,87.87481634438038,76.49636649727822,111.63314028024674
2024-06-25,MG95,95.57,95.42370015978813,77.13310534358024,103.68650869131088
2024-06-25,MG92,90.33,85.32180361926555,71.54818372607231,106.08129705905914
2024-06-26,MG95,95.65,90.66906813383102,73.98200402855873,113.1745586156845
2024-06-26,MG92,90.41,85.65477782607078,69.22954164147377,103.91281238436699
2024-06-27,MG95,96.51,93.5482771396637,72.18012750148773,109.54003880023956
2024-06-27,MG92,91.27,87.83225871562958,71.80034233689308,104.40298582434654
2024-06-28,MG95,97.45,88.87761665582657,74.7038115799427,110.67823323011397
2024-06-28,MG92,92.37,86.63250882804394,70.53075752735138,103.3525574684143
2024-07-01,MG95,97.87,88.53360258936881,68.93551456332206,111.40125839710235
2024-07-01,MG92,93.14,86.72137050390243,72.2662031453848,103.50341244578361
2024-07-02,MG95,99.67,89.8442339837551,74.44440296888351,106.27940229177474
2024-07-02,MG92,95.23,84.36401943862438,68.16763348996639,113.15779424071312
2024-07-03,MG95,99.3,89.73229494094848,71.5886236488819,109.5124478816986
2024-07-03,MG92,94.88,84.55955481469631,62.80442814588547,102.92060685753822
2024-07-04,MG95,99.01,90.5907453238964,74.61824584007263,105.86590254306793
2024-07-04,MG92,94.59,84.79501390099526,66.33220119774342,105.39535972952842
2024-07-05,MG95,99.01,88.37252585291863,74.36586676239968,110.76916526556015
2024-07-05,MG92,94.59,84.80116572439671,62.25805241703987,107.01892394542695
2024-07-08,MG95,98.17,88.658019053936,69.59142023921012,107.80095734596252
2024-07-08,MG92,93.75,88.20759210526943,62.46426177799702,98.81666112184524
2024-07-09,MG95,97.03,91.12041438817978,75.37941877841949,108.49763431549071
2024-07-09,MG92,92.61,86.99849721908569,67.28334646046162,103.39168138146401
2024-07-10,MG95,95.6,90.94494593739509,74.165650588274,107.39068365097046
2024-07-10,MG92,91.18,86.16862646520138,70.56570806264877,103.91970386981964
2024-07-11,MG95,96.48,91.4839479625225,72.78956921696663,116.64905612468719
2024-07-11,MG92,92.06,83.48903531312942,67.35539435505866,105.42956458926201
2024-07-12,MG95,98.5,91.75141543149948,75.27478542923927,109.3007082939148
2024-07-12,MG92,94.08,88.18246163606644,76.98683459937573,107.92555718779563
2024-07-15,MG95,97.85,91.7485910654068,75.48408978581428,106.9922220826149
2024-07-15,MG92,93.43,86.73716198801995,71.19307979285718,102.8399656534195
