date,product,true,pred
2025-08-15,MG95,80.6,76.54150552630425
2025-08-15,MG92,78.18,75.41460986495018
2025-08-18,MG95,79.42,77.24757556200028
2025-08-18,MG92,76.71,76.06345759391785
2025-08-19,MG95,79.65,77.08115808963777
2025-08-19,MG92,76.94,75.89260862231254
2025-08-20,MG95,80.77,77.29543129205705
2025-08-20,MG92,78.16,76.27878225088119
2025-08-21,MG95,81.77,77.3084912276268
2025-08-21,MG92,79.01,76.2646657025814
2025-08-22,MG95,82.69,77.32697591781617
2025-08-22,MG92,79.93,76.41642535328864
2025-08-25,MG95,81.54,77.6697946214676
2025-08-25,MG92,79.6,76.77102367758751
2025-08-26,MG95,81.12,77.81823395967484
2025-08-26,MG92,79.18,76.75918631672859
2025-08-27,MG95,79.35,77.70207605600358
2025-08-27,MG92,77.41,76.62339899539947
2025-08-28,MG95,80.24,77.98050688266754
2025-08-28,MG92,78.3,76.80995003700255
2025-08-29,MG95,81.37,78.48867468595505
2025-08-29,MG92,79.43,77.43878956317901
2025-09-01,MG95,81.25,78.92014990568161
2025-09-01,MG92,79.31,77.85877264022827
2025-09-02,MG95,82.72,79.12463276147842
2025-09-02,MG92,80.78,78.1438332259655
2025-09-03,MG95,82.95,79.0302199268341
2025-09-03,MG92,80.73,77.86279049634933
2025-09-04,MG95,81.45,79.27537462711335
2025-09-04,MG92,79.28,78.16067038536072
2025-09-05,MG95,81.6,79.63764508247375
2025-09-05,MG92,79.24,78.49066609740257
2025-09-08,MG95,81.23,80.37067771434785
2025-09-08,MG92,78.87,79.07125531554222
2025-09-09,MG95,81.58,80.26370229005813
2025-09-09,MG92,79.22,79.1209920501709
2025-09-10,MG95,81.84,80.26330625534058
2025-09-10,MG92,79.48,79.1259287881851
2025-09-11,MG95,82.05,81.30304475069046
2025-09-11,MG92,79.69,80.1875076341629
2025-09-12,MG95,81.4,80.93426274776459
2025-09-12,MG92,79.14,79.65896136403083
2025-09-15,MG95,83.32,80.74865140676499
2025-09-15,MG92,81.06,79.46307736515998
2025-09-16,MG95,83.4,81.5885857820511
2025-09-16,MG92,81.14,80.43613725543021
2025-09-17,MG95,83.21,81.4254563188553
2025-09-17,MG92,81.74,80.23128965377806
2025-09-18,MG95,82.22,81.12500411987305
2025-09-18,MG92,80.53,80.11454661011695
2025-09-19,MG95,80.89,80.82161389589311
2025-09-19,MG92,79.2,79.70685132622718
2025-09-22,MG95,79.8,80.78073021888733
2025-09-22,MG92,77.81,79.52431814074515
2025-09-23,MG95,79.23,80.45693039178849
2025-09-23,MG92,77.24,79.34024447679519
2025-09-24,MG95,80.23,79.92375714063645
2025-09-24,MG92,78.24,79.08658803105354
2025-09-25,MG95,81.05,80.0422267818451
2025-09-25,MG92,79.25,79.08057025551796
2025-09-26,MG95,81.84,79.79877595186234
2025-09-26,MG92,80.15,78.64965969085692
2025-09-29,MG95,81.78,78.99537808179856
2025-09-29,MG92,79.91,77.93699471354483
2025-09-30,MG95,79.2,79.48691242694855
2025-09-30,MG92,77.33,78.4369745671749
2025-10-01,MG95,79.57,79.68962694168091
2025-10-01,MG92,76.94,78.67240652203559
2025-10-02,MG95,78.13,79.05927782297135
2025-10-02,MG92,76.23,78.25169374465942
2025-10-03,MG95,77.05,78.34998885393144
2025-10-03,MG92,75.25,77.45466279745101
2025-10-06,MG95,78.05,78.63798898458481
2025-10-06,MG92,75.75,77.7924690055847
2025-10-07,MG95,78.93,77.52017638921738
2025-10-07,MG92,76.47,76.53593405127525
2025-10-08,MG95,79.45,78.37692842483521
2025-10-08,MG92,76.99,77.46866223335266
2025-10-09,MG95,80.3,77.88723610162735
2025-10-09,MG92,77.55,76.94516981363296
2025-10-10,MG95,79.46,77.55752338409424
2025-10-10,MG92,76.59,76.63449764728546
2025-10-13,MG95,78.69,77.5232894062996
2025-10-13,MG92,75.95,76.48348571419716
2025-10-14,MG95,78.36,77.77493723392487
2025-10-14,MG92,75.62,76.8070492529869
2025-10-15,MG95,78.5,77.19255897164345
2025-10-15,MG92,75.76,76.14503989219665
2025-08-21,MG95,81.77,80.12348724901676
2025-08-21,MG92,79.01,78.14429552555085
2025-08-22,MG95,82.69,79.94566266298294
2025-08-22,MG92,79.93,77.92630102157592
2025-08-25,MG95,81.54,79.94813238203525
2025-08-25,MG92,79.6,77.87679302692413
2025-08-26,MG95,81.12,80.13763156592846
2025-08-26,MG92,79.18,78.05342760086059
2025-08-27,MG95,79.35,79.91736440062523
2025-08-27,MG92,77.41,77.80666097164153
2025-08-28,MG95,80.24,79.91135138094425
2025-08-28,MG92,78.3,77.81348130702972
2025-08-29,MG95,81.37,80.25068981587886
2025-08-29,MG92,79.43,78.29510227203369
2025-09-01,MG95,81.25,80.09465460300446
2025-09-01,MG92,79.31,78.13373425483704
2025-09-02,MG95,82.72,79.91708035886288
2025-09-02,MG92,80.78,77.93344280719757
2025-09-03,MG95,82.95,79.95308626294135
2025-09-03,MG92,80.73,78.02882035255432
2025-09-04,MG95,81.45,79.65415878653526
2025-09-04,MG92,79.28,77.74851109027863
2025-09-05,MG95,81.6,79.726103194952
2025-09-05,MG92,79.24,77.80335329532623
2025-09-08,MG95,81.23,79.42916882514953
2025-09-08,MG92,78.87,77.48307705402374
2025-09-09,MG95,81.58,79.06315453588962
2025-09-09,MG92,79.22,77.05491466045379
2025-09-10,MG95,81.84,79.40581481516361
2025-09-10,MG92,79.48,77.3288741159439
2025-09-11,MG95,82.05,79.04431149423122
2025-09-11,MG92,79.69,76.93407732486725
2025-09-12,MG95,81.4,79.35761918663978
2025-09-12,MG92,79.14,77.26594906806946
2025-09-15,MG95,83.32,78.87921583056449
2025-09-15,MG92,81.06,76.83490759849548
2025-09-16,MG95,83.4,78.92785437166691
2025-09-16,MG92,81.14,76.9566440629959
2025-09-17,MG95,83.21,78.67827313363551
2025-09-17,MG92,81.74,76.72311279773712
2025-09-18,MG95,82.22,78.74454633533954
2025-09-18,MG92,80.53,76.79039838790894
2025-09-19,MG95,80.89,78.63336564958095
2025-09-19,MG92,79.2,76.61225905418395
2025-09-22,MG95,79.8,78.34441333472728
2025-09-22,MG92,77.81,76.29831864356994
2025-09-23,MG95,79.23,78.14228632807732
2025-09-23,MG92,77.24,76.14506142139435
2025-09-24,MG95,80.23,77.91828810572623
2025-09-24,MG92,78.24,75.83927373409271
2025-09-25,MG95,81.05,78.48736336946487
2025-09-25,MG92,79.25,76.49797184944153
2025-09-26,MG95,81.84,78.58351872742176
2025-09-26,MG92,80.15,76.59471905231476
2025-09-29,MG95,81.78,78.60227992653846
2025-09-29,MG92,79.91,76.60462344646453
2025-09-30,MG95,79.2,78.83530008554459
2025-09-30,MG92,77.33,76.82511501312256
2025-10-01,MG95,79.57,79.0596641921997
2025-10-01,MG92,76.94,77.15295232295989
2025-10-02,MG95,78.13,78.71249775886535
2025-10-02,MG92,76.23,76.78073158740997
2025-10-03,MG95,77.05,78.874584505558
2025-10-03,MG92,75.25,76.89098435878753
2025-10-06,MG95,78.05,78.65103882431984
2025-10-06,MG92,75.75,76.75905931949615
2025-10-07,MG95,78.93,78.36027153074741
2025-10-07,MG92,76.47,76.4122424697876
2025-10-08,MG95,79.45,78.36555759608746
2025-10-08,MG92,76.99,76.3227535200119
2025-10-09,MG95,80.3,78.38132913529873
2025-10-09,MG92,77.55,76.39821046829223
2025-10-10,MG95,79.46,78.11413249373436
2025-10-10,MG92,76.59,76.00108432769775
2025-10-13,MG95,78.69,77.9398512083292
2025-10-13,MG92,75.95,75.78137542247772
2025-10-14,MG95,78.36,78.08931494653224
2025-10-14,MG92,75.62,75.97127331256866
2025-10-15,MG95,78.5,78.12702510118484
2025-10-15,MG92,75.76,75.95473958969116
2025-10-16,MG95,78.98,78.09250680565833
2025-10-16,MG92,76.24,75.89156297206878
2025-10-17,MG95,77.59,77.73924069583416
2025-10-17,MG92,74.81,75.57912732124328
2025-10-20,MG95,77.59,77.6818353742361
2025-10-20,MG92,74.81,75.48794726371764
2025-10-21,MG95,77.65,78.04984758436679
2025-10-21,MG92,74.87,75.97193018913269
2025-10-22,MG95,78.59,78.302095926404
2025-10-22,MG92,75.58,76.27799739837646
2025-10-23,MG95,81.1,77.81244644224644
2025-10-23,MG92,78.09,75.66614250183105
2025-10-24,MG95,82.82,78.01754385173321
2025-10-24,MG92,79.91,75.97668672084808
2025-10-27,MG95,82.51,78.19344273090363
2025-10-27,MG92,79.91,75.998633852005
2025-10-28,MG95,82.08,78.22240054786205
2025-10-28,MG92,79.26,76.0149439573288
2025-10-29,MG95,82.28,78.31695756912231
2025-10-29,MG92,79.46,76.22913230419158
2025-10-30,MG95,82.62,78.13161791205405
2025-10-30,MG92,79.8,76.02092106819153
2025-10-31,MG95,81.78,78.22562129259109
2025-10-31,MG92,78.96,76.13252020359039
2025-11-03,MG95,82.63,77.9666426050663
2025-11-03,MG92,79.81,75.69751883983612
2025-11-04,MG95,81.13,77.8073336905241
2025-11-04,MG92,78.41,75.52806797981262
2025-11-05,MG95,80.8,78.03875069856643
2025-11-05,MG92,78.08,75.77584088802337
2025-11-06,MG95,81.25,77.6227306163311
2025-11-06,MG92,78.53,75.36134245872498
2025-11-07,MG95,81.88,77.5448405879736
2025-11-07,MG92,79.16,75.29714558601378
2025-11-10,MG95,82.8,77.06469446718692
2025-11-10,MG92,80.08,74.65656049251557
2025-11-11,MG95,83.15,77.3654465508461
2025-11-11,MG92,80.06,75.0485574054718
2025-11-12,MG95,83.79,77.19353869915008
2025-11-12,MG92,81.48,74.86973790168761
2025-09-18,MG95,82.22,79.04593794167042
2025-09-18,MG92,80.53,77.6969988131523
2025-09-19,MG95,80.89,81.33640790760516
2025-09-19,MG92,79.2,80.21768335461616
2025-09-22,MG95,79.8,83.31429262399674
2025-09-22,MG92,77.81,78.4244301366806
2025-09-23,MG95,79.23,80.54024174571036
2025-09-23,MG92,77.24,78.54176452755928
2025-09-24,MG95,80.23,79.82835580825805
2025-09-24,MG92,78.24,76.84232815265655
2025-09-25,MG95,81.05,82.53070426762103
2025-09-25,MG92,79.25,78.84413091182708
2025-09-26,MG95,81.84,79.89247484207152
2025-09-26,MG92,80.15,77.81883500933647
2025-09-29,MG95,81.78,77.37171597003936
2025-09-29,MG92,79.91,76.19578803420066
2025-09-30,MG95,79.2,81.38968503177165
2025-09-30,MG92,77.33,77.30048428416252
2025-10-01,MG95,79.57,79.49206814050673
2025-10-01,MG92,76.94,76.59274592280387
2025-10-02,MG95,78.13,78.13622931063175
2025-10-02,MG92,76.23,75.77726143121718
2025-10-03,MG95,77.05,81.22930809199809
2025-10-03,MG92,75.25,78.19740565419197
2025-10-06,MG95,78.05,80.42081210970878
2025-10-06,MG92,75.75,77.22603397369384
2025-10-07,MG95,78.93,80.56596772253512
2025-10-07,MG92,76.47,76.49588889956473
2025-10-08,MG95,79.45,81.68662241995334
2025-10-08,MG92,76.99,78.4853116941452
2025-10-09,MG95,80.3,79.47215493500232
2025-10-09,MG92,77.55,76.92580643415451
2025-10-10,MG95,79.46,81.2203359901905
2025-10-10,MG92,76.59,77.910220682621
2025-10-13,MG95,78.69,80.53623430609703
2025-10-13,MG92,75.95,78.0384003317356
2025-10-14,MG95,78.36,78.32037810444831
2025-10-14,MG92,75.62,77.19738124966621
2025-10-15,MG95,78.5,80.0715002632141
2025-10-15,MG92,75.76,78.48169660806656
2025-10-16,MG95,78.98,80.13954738140106
2025-10-16,MG92,76.24,76.49779875636101
2025-10-17,MG95,77.59,79.30369863986968
2025-10-17,MG92,74.81,76.59954247951507
2025-10-20,MG95,77.59,80.33489518344402
2025-10-20,MG92,74.81,77.10212714195251
2025-10-21,MG95,77.65,80.06870795071124
2025-10-21,MG92,74.87,77.74246022582054
2025-10-22,MG95,78.59,80.20435581386089
2025-10-22,MG92,75.58,77.98116309285163
2025-10-23,MG95,81.1,79.31300800144672
2025-10-23,MG92,78.09,76.65998554944991
2025-10-24,MG95,82.82,77.98291498720646
2025-10-24,MG92,79.91,76.13132062315941
2025-10-27,MG95,82.51,78.07821071088314
2025-10-27,MG92,79.91,77.14143024086951
2025-10-28,MG95,82.08,79.03153000593184
2025-10-28,MG92,79.26,77.39413547635078
2025-10-29,MG95,82.28,80.22128327846526
2025-10-29,MG92,79.46,77.99352356910705
2025-10-30,MG95,82.62,80.91861744880676
2025-10-30,MG92,79.8,78.79906413793563
2025-10-31,MG95,81.78,79.48592306911945
2025-10-31,MG92,78.96,76.54271449565887
2025-11-03,MG95,82.63,80.68963790416717
2025-11-03,MG92,79.81,78.97304137349128
2025-11-04,MG95,81.13,80.01881830334663
2025-11-04,MG92,78.41,75.21273309707641
2025-11-05,MG95,80.8,78.91841903090476
2025-11-05,MG92,78.08,77.0599202811718
2025-11-06,MG95,81.25,81.97452323019503
2025-11-06,MG92,78.53,79.42191131353378
2025-11-07,MG95,81.88,81.92120146870613
2025-11-07,MG92,79.16,77.56778141021728
2025-11-10,MG95,82.8,77.67321132481098
2025-11-10,MG92,80.08,75.25046251296996
2025-11-11,MG95,83.15,81.97789582788944
2025-11-11,MG92,80.06,77.58145734906196
2025-11-12,MG95,83.79,80.55003715813159
2025-11-12,MG92,81.48,77.45720947146415
2025-11-13,MG95,81.53,76.8244276791811
2025-11-13,MG92,79.22,75.22398761034012
2025-11-14,MG95,83.15,78.98464593827724
2025-11-14,MG92,80.31,76.50071226239204
2025-11-17,MG95,83.32,77.3110141712427
2025-11-17,MG92,80.48,76.34942919254303
2025-11-18,MG95,82.73,79.59675258100032
2025-11-18,MG92,79.89,76.59601509094237
2025-11-19,MG95,81.03,76.72790690898894
2025-11-19,MG92,78.17,74.64039481282234
2025-11-20,MG95,79.42,77.06424417376518
2025-11-20,MG92,76.56,74.53239533424377
2025-11-21,MG95,79.01,78.36585361659526
2025-11-21,MG92,76.15,77.13417083621025
2025-11-24,MG95,78.93,79.62883193671702
2025-11-24,MG92,76.07,74.89835215449332
2025-11-25,MG95,79.26,78.1963905018568
2025-11-25,MG92,76.4,75.370720154047
2025-11-26,MG95,81.16,79.12727210283279
2025-11-26,MG92,78.3,77.28928336381912
2025-11-27,MG95,81.44,78.07770978093147
2025-11-27,MG92,78.52,75.8777822613716
2025-11-28,MG95,81.86,77.67545807003974
2025-11-28,MG92,79.04,74.31262051224708
2025-12-01,MG95,82.51,78.3890055078268
2025-12-01,MG92,79.78,75.5767800605297
2025-12-02,MG95,82.55,77.25941342651844
2025-12-02,MG92,80.7,72.56531104326248
2025-12-03,MG95,80.8,78.74808300852774
2025-12-03,MG92,79.51,76.57029048919678
2025-12-04,MG95,80.04,76.75741713881492
2025-12-04,MG92,78.67,72.50833689689635
2025-12-05,MG95,79.94,76.28665705740451
2025-12-05,MG92,78.57,74.80875453591347
2025-12-08,MG95,80.6,75.87160931408405
2025-12-08,MG92,79.38,72.55291159033774
2025-12-09,MG95,79.45,78.48393917322159
2025-12-09,MG92,77.63,74.29384837388992
2025-12-10,MG95,79.42,77.09532662928103
2025-12-10,MG92,77.59,73.0215816783905
2025-10-16,MG95,78.98,77.47946634888649
2025-10-16,MG92,76.24,76.01989359855652
2025-10-17,MG95,77.59,77.37219640612602
2025-10-17,MG92,74.81,75.90798681259156
2025-10-20,MG95,77.59,77.46501770615578
2025-10-20,MG92,74.81,75.93740174293518
2025-10-21,MG95,77.65,77.15868121385574
2025-10-21,MG92,74.87,75.6876593208313
2025-10-22,MG95,78.59,76.98135781288147
2025-10-22,MG92,75.58,75.56696959972382
2025-10-23,MG95,81.1,77.03289660811424
2025-10-23,MG92,78.09,75.53825007915498
2025-10-24,MG95,82.82,77.05546793341637
2025-10-24,MG92,79.91,75.53738307476044
2025-10-27,MG95,82.51,77.31482294201851
2025-10-27,MG92,79.91,75.69608100414277
2025-10-28,MG95,82.08,77.00362500548363
2025-10-28,MG92,79.26,75.46521850585938
2025-10-29,MG95,82.28,76.72810417413712
2025-10-29,MG92,79.46,75.29071580886841
2025-10-30,MG95,82.62,76.48572444915771
2025-10-30,MG92,79.8,75.11793808937074
2025-10-31,MG95,81.78,76.41077679395676
2025-10-31,MG92,78.96,75.10598065376283
2025-11-03,MG95,82.63,76.93055829405785
2025-11-03,MG92,79.81,75.43673831462861
2025-11-04,MG95,81.13,76.68769663572311
2025-11-04,MG92,78.41,75.37632797718048
2025-11-05,MG95,80.8,76.77993306517601
2025-11-05,MG92,78.08,75.4213399553299
2025-11-06,MG95,81.25,76.61344614624977
2025-11-06,MG92,78.53,75.24824614048005
2025-11-07,MG95,81.88,76.68912371993065
2025-11-07,MG92,79.16,75.27138883590699
2025-11-10,MG95,82.8,77.17221277952194
2025-11-10,MG92,80.08,75.54097301483155
2025-11-11,MG95,83.15,77.00027018785477
2025-11-11,MG92,80.06,75.49619133472443
2025-11-12,MG95,83.79,77.02235957980156
2025-11-12,MG92,81.48,75.4830237054825
2025-11-13,MG95,81.53,77.01646876335144
2025-11-13,MG92,79.22,75.46554814815522
2025-11-14,MG95,83.15,77.2360198199749
2025-11-14,MG92,80.31,75.55298463821411
2025-11-17,MG95,83.32,77.33774518966675
2025-11-17,MG92,80.48,75.705320019722
2025-11-18,MG95,82.73,77.47474527359009
2025-11-18,MG92,79.89,75.71966623306275
2025-11-19,MG95,81.03,77.48648011684418
2025-11-19,MG92,78.17,75.78777123451233
2025-11-20,MG95,79.42,77.64237385988235
2025-11-20,MG92,76.56,75.8306969833374
2025-11-21,MG95,79.01,77.42223793268204
2025-11-21,MG92,76.15,75.67913377761842
2025-11-24,MG95,78.93,77.65416952967644
2025-11-24,MG92,76.07,75.79885263442993
2025-11-25,MG95,79.26,77.42905986309052
2025-11-25,MG92,76.4,75.61496190547943
2025-11-26,MG95,81.16,77.12716370820999
2025-11-26,MG92,78.3,75.50008382320405
2025-11-27,MG95,81.44,77.33472725749016
2025-11-27,MG92,78.52,75.58684296607971
2025-11-28,MG95,81.86,77.2556246817112
2025-11-28,MG92,79.04,75.55755447387696
2025-12-01,MG95,82.51,77.07940551638603
2025-12-01,MG92,79.78,75.30139983177186
2025-12-02,MG95,82.55,76.6634595990181
2025-12-02,MG92,80.7,75.10421503543854
2025-12-03,MG95,80.8,76.76387017965317
2025-12-03,MG92,79.51,75.15578824996949
2025-12-04,MG95,80.04,76.56583300232887
2025-12-04,MG92,78.67,75.05536024093628
2025-12-05,MG95,79.94,76.39116257429123
2025-12-05,MG92,78.57,74.91614733219147
2025-12-08,MG95,80.6,76.48691290616989
2025-12-08,MG92,79.38,74.99008655071259
2025-12-09,MG95,79.45,76.05293425917625
2025-12-09,MG92,77.63,74.67320999145508
2025-12-10,MG95,79.42,75.82737073302269
2025-12-10,MG92,77.59,74.46506571769714
2025-12-11,MG95,79.63,75.44403719902039
2025-12-11,MG92,77.61,74.27273975849153
2025-12-12,MG95,79.25,75.16594761610031
2025-12-12,MG92,77.61,73.99762391090394
2025-12-15,MG95,78.52,75.07913878560066
2025-12-15,MG92,77.43,73.847067694664
2025-12-16,MG95,75.72,74.37793511152267
2025-12-16,MG92,74.64,73.43669013023377
2025-12-17,MG95,74.53,74.5266045331955
2025-12-17,MG92,74.27,73.5032462644577
2025-12-18,MG95,74.63,74.34832194447517
2025-12-18,MG92,74.15,73.3346093940735
2025-12-19,MG95,73.56,74.3342616558075
2025-12-19,MG92,73.15,73.35127213478088
2025-12-22,MG95,74.61,74.40271490812302
2025-12-22,MG92,73.33,73.41133025169373
2025-12-23,MG95,74.56,74.34207552671432
2025-12-23,MG92,73.28,73.30998105049134
2025-12-24,MG95,74.49,74.50142702460289
2025-12-24,MG92,73.21,73.40688685417176
2025-12-25,MG95,74.49,74.40311262011528
2025-12-25,MG92,73.21,73.27053686618805
2025-12-26,MG95,74.54,74.35282778739929
2025-12-26,MG92,72.58,73.17011788845063
2025-12-29,MG95,73.6,74.43888330459595
2025-12-29,MG92,71.54,73.16517776966096
2025-12-30,MG95,73.8,74.29152399301529
2025-12-30,MG92,71.74,73.021205368042
2025-12-31,MG95,73.81,74.54946127533913
2025-12-31,MG92,71.75,73.13061048507691
2026-01-01,MG95,73.81,74.56457901000977
2026-01-01,MG92,71.75,73.188397231102
2026-01-02,MG95,72.58,74.48193445801735
2026-01-02,MG92,71.57,73.05859041690827
2026-01-05,MG95,71.36,74.47472885251045
2026-01-05,MG92,70.2,73.05211046218872
2026-01-06,MG95,72.57,75.0047572851181
2026-01-06,MG92,71.21,73.35414408683778
2026-01-07,MG95,70.58,74.54220420122147
2026-01-07,MG92,69.56,73.1176234817505
2025-11-13,MG95,81.53,81.36381704628468
2025-11-13,MG92,79.22,79.31594878435135
2025-11-14,MG95,83.15,81.68600260376931
2025-11-14,MG92,80.31,79.58186631917954
2025-11-17,MG95,83.32,81.38093741476537
2025-11-17,MG92,80.48,79.31331651449204
2025-11-18,MG95,82.73,81.76404311656952
2025-11-18,MG92,79.89,79.61792647361756
2025-11-19,MG95,81.03,82.16841443359853
2025-11-19,MG92,78.17,80.03612227678299
2025-11-20,MG95,79.42,81.8419937324524
2025-11-20,MG92,76.56,79.69031875133514
2025-11-21,MG95,79.01,81.68581781566144
2025-11-21,MG92,76.15,79.59862639904023
2025-11-24,MG95,78.93,81.562918741107
2025-11-24,MG92,76.07,79.43723717451095
2025-11-25,MG95,79.26,81.5095099836588
2025-11-25,MG92,76.4,79.37939522981644
2025-11-26,MG95,81.16,81.825337831378
2025-11-26,MG92,78.3,79.6454147529602
2025-11-27,MG95,81.44,81.72635133683683
2025-11-27,MG92,78.52,79.53924491643906
2025-11-28,MG95,81.86,82.09403472304345
2025-11-28,MG92,79.04,79.9384708929062
2025-12-01,MG95,82.51,81.86619098603727
2025-12-01,MG92,79.78,79.7041940188408
2025-12-02,MG95,82.55,81.34781040072441
2025-12-02,MG92,80.7,79.17406846761703
2025-12-03,MG95,80.8,81.16550444662572
2025-12-03,MG92,79.51,78.96073805093765
2025-12-04,MG95,80.04,81.34751573860646
2025-12-04,MG92,78.67,79.10338085174561
2025-12-05,MG95,79.94,80.41986445426942
2025-12-05,MG92,78.57,78.25663014650345
2025-12-08,MG95,80.6,80.79670733749867
2025-12-08,MG92,79.38,78.56453287124634
2025-12-09,MG95,79.45,80.35406490504742
2025-12-09,MG92,77.63,78.14133478403092
2025-12-10,MG95,79.42,79.67579266369343
2025-12-10,MG92,77.59,77.55294476509094
2025-12-11,MG95,79.63,80.06154533028604
2025-12-11,MG92,77.61,77.82583150148392
2025-12-12,MG95,79.25,79.32237292170525
2025-12-12,MG92,77.61,77.13803201436997
2025-12-15,MG95,78.52,79.00140097260476
2025-12-15,MG92,77.43,76.81890086174012
2025-12-16,MG95,75.72,78.59983643710613
2025-12-16,MG92,74.64,76.43499741554261
2025-12-17,MG95,74.53,78.21662585556507
2025-12-17,MG92,74.27,76.09582313060761
2025-12-18,MG95,74.63,78.1906806063652
2025-12-18,MG92,74.15,75.96937218904496
2025-12-19,MG95,73.56,78.06696247100831
2025-12-19,MG92,73.15,75.83244559049606
2025-12-22,MG95,74.61,78.07653649270534
2025-12-22,MG92,73.33,75.84643741607667
2025-12-23,MG95,74.56,78.43472576558591
2025-12-23,MG92,73.28,76.17570426464081
2025-12-24,MG95,74.49,77.85944043159485
2025-12-24,MG92,73.21,75.6131561422348
2025-12-25,MG95,74.49,77.77550667643547
2025-12-25,MG92,73.21,75.5022025680542
2025-12-26,MG95,74.54,77.53640085339546
2025-12-26,MG92,72.58,75.29114017724991
2025-12-29,MG95,73.6,77.76958846271039
2025-12-29,MG92,71.54,75.48463629484176
2025-12-30,MG95,73.8,76.74967297554016
2025-12-30,MG92,71.74,74.55017563819885
2025-12-31,MG95,73.81,77.25995284974576
2025-12-31,MG92,71.75,74.93397709608078
2026-01-01,MG95,73.81,77.35308605611326
2026-01-01,MG92,71.75,75.07302116632462
2026-01-02,MG95,72.58,77.0859623605013
2026-01-02,MG92,71.57,74.79921167850495
2026-01-05,MG95,71.36,77.060166939497
2026-01-05,MG92,70.2,74.77336492538453
2026-01-06,MG95,72.57,77.24050015568734
2026-01-06,MG92,71.21,74.96303890943527
2026-01-07,MG95,70.58,76.9287126749754
2026-01-07,MG92,69.56,74.74616804122925
2026-01-08,MG95,71.16,77.4585850828886
2026-01-08,MG92,69.91,75.19964208841324
2026-01-09,MG95,73.03,78.06110418856144
2026-01-09,MG92,71.94,75.78452565193177
2026-01-12,MG95,72.9,77.87744478642941
2026-01-12,MG92,71.81,75.6424947810173
2026-01-13,MG95,73.45,78.39659448981286
2026-01-13,MG92,72.36,76.07776634216309
2026-01-14,MG95,73.42,78.00546798527242
2026-01-14,MG92,71.84,75.79608432769776
2026-01-15,MG95,72.55,78.52144632518292
2026-01-15,MG92,71.4,76.29008658885957
2026-01-16,MG95,71.76,78.30313665568829
2026-01-16,MG92,70.44,76.07980610847474
2026-01-19,MG95,71.95,78.37294161200523
2026-01-19,MG92,70.6,76.1637133526802
2026-01-20,MG95,72.36,78.49927175223829
2026-01-20,MG92,70.99,76.32137757539749
2026-01-21,MG95,73.22,78.21588670313359
2026-01-21,MG92,71.85,76.06291975736619
2026-01-22,MG95,73.64,78.61917925715447
2026-01-22,MG92,72.27,76.38256085157394
2026-01-23,MG95,73.5,78.54256211221218
2026-01-23,MG92,70.76,76.34600532531739
2026-01-26,MG95,73.88,79.236506382823
2026-01-26,MG92,71.64,76.98104771375657
2026-01-27,MG95,72.35,78.86091206789017
2026-01-27,MG92,70.21,76.68458710670471
2026-01-28,MG95,74.54,79.27845827758313
2026-01-28,MG92,72.46,77.06559117078781
2026-01-29,MG95,75.75,79.35409155070782
2026-01-29,MG92,73.67,77.21030287742614
2026-01-30,MG95,75.44,79.95128676116467
2026-01-30,MG92,73.43,77.78008245706559
2026-02-02,MG95,72.54,80.15755024373532
2026-02-02,MG92,70.93,77.95032523870468
2026-02-03,MG95,72.82,79.86422159671784
2026-02-03,MG92,71.15,77.69353322982788
2026-02-04,MG95,74.68,80.43140122532846
2026-02-04,MG92,72.95,78.23305141925812
2025-12-11,MG95,79.63,82.48261769294739
2025-12-11,MG92,77.61,77.21139231324196
2025-12-12,MG95,79.25,82.23921511888504
2025-12-12,MG92,77.61,79.71786343932152
2025-12-15,MG95,78.52,79.95013836145401
2025-12-15,MG92,77.43,77.14779310345651
2025-12-16,MG95,75.72,82.20708207845688
2025-12-16,MG92,74.64,75.49152668416501
2025-12-17,MG95,74.53,81.53888714790344
2025-12-17,MG92,74.27,76.41592121958733
2025-12-18,MG95,74.63,80.60976511240005
2025-12-18,MG92,74.15,73.725654296875
2025-12-19,MG95,73.56,80.64364019155502
2025-12-19,MG92,73.15,74.4903016024828
2025-12-22,MG95,74.61,81.12465116739273
2025-12-22,MG92,73.33,77.79494003653527
2025-12-23,MG95,74.56,81.69357829332351
2025-12-23,MG92,73.28,76.53167344629765
2025-12-24,MG95,74.49,81.44374721765519
2025-12-24,MG92,73.21,74.70651671707631
2025-12-25,MG95,74.49,82.47550752401352
2025-12-25,MG92,73.21,74.18883894324303
2025-12-26,MG95,74.54,81.47057840108872
2025-12-26,MG92,72.58,76.29543327510358
2025-12-29,MG95,73.6,82.3851108622551
2025-12-29,MG92,71.54,78.19272183060646
2025-12-30,MG95,73.8,80.19922149658203
2025-12-30,MG92,71.74,73.12963369190693
2025-12-31,MG95,73.81,82.18269353628159
2025-12-31,MG92,71.75,77.5525443571806
2026-01-01,MG95,73.81,82.89596371889114
2026-01-01,MG92,71.75,79.61220698595048
2026-01-02,MG95,72.58,80.72306390285492
2026-01-02,MG92,71.57,74.48392410755157
2026-01-05,MG95,71.36,80.4196177983284
2026-01-05,MG92,70.2,79.54165219068527
2026-01-06,MG95,72.57,81.62400088787079
2026-01-06,MG92,71.21,77.02102940797806
2026-01-07,MG95,70.58,80.88605813503266
2026-01-07,MG92,69.56,76.64780027568341
