date,product,true,pred
2025-08-15,MG95,80.6,76.72042572259903
2025-08-15,MG92,78.18,76.05862895965575
2025-08-18,MG95,79.42,76.95971358299256
2025-08-18,MG92,76.71,74.94891241371631
2025-08-19,MG95,79.65,77.24153833508493
2025-08-19,MG92,76.94,74.5192135119438
2025-08-20,MG95,80.77,75.9448055434227
2025-08-20,MG92,78.16,75.13762102603911
2025-08-21,MG95,81.77,76.02923001408577
2025-08-21,MG92,79.01,75.87425801038741
2025-08-22,MG95,82.69,77.13038612604142
2025-08-22,MG92,79.93,74.59025569438934
2025-08-25,MG95,81.54,75.63337949872017
2025-08-25,MG92,79.6,75.60440401911735
2025-08-26,MG95,81.12,76.11841611146927
2025-08-26,MG92,79.18,75.23466666519641
2025-08-27,MG95,79.35,76.37015604019166
2025-08-27,MG92,77.41,75.8409980893135
2025-08-28,MG95,80.24,76.05195135474206
2025-08-28,MG92,78.3,76.85721840262413
2025-08-29,MG95,81.37,75.19430133342743
2025-08-29,MG92,79.43,74.23417544782161
2025-09-01,MG95,81.25,76.06600137710572
2025-09-01,MG92,79.31,75.23604498803616
2025-09-02,MG95,82.72,76.00941906809807
2025-09-02,MG92,80.78,74.68793193876742
2025-09-03,MG95,82.95,76.55458388209344
2025-09-03,MG92,80.73,76.31695188403128
2025-09-04,MG95,81.45,75.5720770084858
2025-09-04,MG92,79.28,75.38262016296386
2025-09-05,MG95,81.6,76.39695745944978
2025-09-05,MG92,79.24,74.14636817514895
2025-09-08,MG95,81.23,76.31092121958733
2025-09-08,MG92,78.87,75.96017346739768
2025-09-09,MG95,81.58,76.36298136472702
2025-09-09,MG92,79.22,75.90840077877044
2025-09-10,MG95,81.84,75.88056963324547
2025-09-10,MG92,79.48,75.01450886964797
2025-09-11,MG95,82.05,75.09801884651185
2025-09-11,MG92,79.69,75.93358895301819
2025-09-12,MG95,81.4,76.17398530840875
2025-09-12,MG92,79.14,75.50538548648356
2025-09-15,MG95,83.32,76.18399669766427
2025-09-15,MG92,81.06,75.16943505942821
2025-09-16,MG95,83.4,76.67914601087571
2025-09-16,MG92,81.14,75.37405744493007
2025-09-17,MG95,83.21,76.45183129310608
2025-09-17,MG92,81.74,74.34943206489085
2025-09-18,MG95,82.22,75.43278791427613
2025-09-18,MG92,80.53,74.46284190952777
2025-09-19,MG95,80.89,75.03020020365716
2025-09-19,MG92,79.2,75.03017040073871
2025-09-22,MG95,79.8,73.59397569537164
2025-09-22,MG92,77.81,73.9491328793764
2025-09-23,MG95,79.23,77.77803183078767
2025-09-23,MG92,77.24,73.39517772316933
2025-09-24,MG95,80.23,75.42485340476037
2025-09-24,MG92,78.24,75.59939521193503
2025-09-25,MG95,81.05,75.15194864392281
2025-09-25,MG92,79.25,73.14804353713988
2025-09-26,MG95,81.84,75.07542644739152
2025-09-26,MG92,80.15,74.2459902870655
2025-09-29,MG95,81.78,76.10507526755333
2025-09-29,MG92,79.91,73.88307698249817
2025-09-30,MG95,79.2,75.64219357371331
2025-09-30,MG92,77.33,75.98066813707351
2025-10-01,MG95,79.57,77.42826870441438
2025-10-01,MG92,76.94,74.38570537805556
2025-10-02,MG95,78.13,74.676039249897
2025-10-02,MG92,76.23,75.36294077575207
2025-10-03,MG95,77.05,75.32210542082787
2025-10-03,MG92,75.25,73.09086115658283
2025-10-06,MG95,78.05,74.99061054706574
2025-10-06,MG92,75.75,72.85210501134395
2025-10-07,MG95,78.93,75.11005185484886
2025-10-07,MG92,76.47,74.54401431441306
2025-10-08,MG95,79.45,74.8575566971302
2025-10-08,MG92,76.99,74.55905875325202
2025-10-09,MG95,80.3,75.63423603892326
2025-10-09,MG92,77.55,73.7943913668394
2025-10-10,MG95,79.46,75.42295612215996
2025-10-10,MG92,76.59,74.27763315618037
2025-10-13,MG95,78.69,77.25802903652192
2025-10-13,MG92,75.95,75.30699708402156
2025-10-14,MG95,78.36,76.718675801754
2025-10-14,MG92,75.62,73.60697999954223
2025-10-15,MG95,78.5,73.2719073688984
2025-10-15,MG92,75.76,73.5513290888071
2025-08-21,MG95,81.77,80.4160743355751
2025-08-21,MG92,79.01,77.3866419839859
2025-08-22,MG95,82.69,81.8628482735157
2025-08-22,MG92,79.93,78.02125928401946
2025-08-25,MG95,81.54,80.77722140073776
2025-08-25,MG92,79.6,77.19925047397614
2025-08-26,MG95,81.12,81.79650767207146
2025-08-26,MG92,79.18,77.47353603839873
2025-08-27,MG95,79.35,81.13186920523643
2025-08-27,MG92,77.41,76.26546083927154
2025-08-28,MG95,80.24,81.67689239025115
2025-08-28,MG92,78.3,76.68557765960693
2025-08-29,MG95,81.37,81.23993024587631
2025-08-29,MG92,79.43,77.45811574459076
2025-09-01,MG95,81.25,81.1792704796791
2025-09-01,MG92,79.31,78.51189949035644
2025-09-02,MG95,82.72,81.10028761267661
2025-09-02,MG92,80.78,77.73785198688506
2025-09-03,MG95,82.95,81.17228016376495
2025-09-03,MG92,80.73,77.77158562660217
2025-09-04,MG95,81.45,81.99640567302704
2025-09-04,MG92,79.28,76.96322214603424
2025-09-05,MG95,81.6,81.77267704963684
2025-09-05,MG92,79.24,77.7143954372406
2025-09-08,MG95,81.23,82.06754128456116
2025-09-08,MG92,78.87,77.39314552783966
2025-09-09,MG95,81.58,81.8148115158081
2025-09-09,MG92,79.22,76.92428008079528
2025-09-10,MG95,81.84,81.42107186198234
2025-09-10,MG92,79.48,77.34107524871825
2025-09-11,MG95,82.05,80.8372841978073
2025-09-11,MG92,79.69,75.68198207855224
2025-09-12,MG95,81.4,82.22597881674766
2025-09-12,MG92,79.14,77.00019824028014
2025-09-15,MG95,83.32,80.90820798158646
2025-09-15,MG92,81.06,76.32244138717651
2025-09-16,MG95,83.4,81.33250860333442
2025-09-16,MG92,81.14,77.15992173671722
2025-09-17,MG95,83.21,80.82011652112007
2025-09-17,MG92,81.74,77.90674380302428
2025-09-18,MG95,82.22,81.34205048084259
2025-09-18,MG92,80.53,77.96281124591827
2025-09-19,MG95,80.89,80.95240295410156
2025-09-19,MG92,79.2,76.37181427955628
2025-09-22,MG95,79.8,81.52159376025199
2025-09-22,MG92,77.81,78.0620927810669
2025-09-23,MG95,79.23,81.98792293429375
2025-09-23,MG92,77.24,77.21165658950805
2025-09-24,MG95,80.23,81.2363002884388
2025-09-24,MG92,78.24,78.39647556304931
2025-09-25,MG95,81.05,82.02661038517951
2025-09-25,MG92,79.25,76.91890394210814
2025-09-26,MG95,81.84,80.39046724855899
2025-09-26,MG92,80.15,76.32830668926239
2025-09-29,MG95,81.78,83.46594146609306
2025-09-29,MG92,79.91,76.04103733062743
2025-09-30,MG95,79.2,82.18147573113441
2025-09-30,MG92,77.33,77.63076247215271
2025-10-01,MG95,79.57,81.95821890592575
2025-10-01,MG92,76.94,78.29309903144836
2025-10-02,MG95,78.13,81.83412635564804
2025-10-02,MG92,76.23,77.23310058116913
2025-10-03,MG95,77.05,80.70606653213501
2025-10-03,MG92,75.25,77.63052021980285
2025-10-06,MG95,78.05,79.73288168311119
2025-10-06,MG92,75.75,77.48849977970123
2025-10-07,MG95,78.93,81.29035488009453
2025-10-07,MG92,76.47,78.83484050750732
2025-10-08,MG95,79.45,79.97012876868247
2025-10-08,MG92,76.99,78.27771600723267
2025-10-09,MG95,80.3,82.58012593746184
2025-10-09,MG92,77.55,77.95571604728698
2025-10-10,MG95,79.46,80.47673891603947
2025-10-10,MG92,76.59,77.3245461845398
2025-10-13,MG95,78.69,82.14818988800049
2025-10-13,MG92,75.95,79.56472820281982
2025-10-14,MG95,78.36,81.68573138475418
2025-10-14,MG92,75.62,77.96342153549195
2025-10-15,MG95,78.5,79.44582618951797
2025-10-15,MG92,75.76,77.92435368537903
2025-10-16,MG95,78.98,80.93088317990302
2025-10-16,MG92,76.24,78.06320155143737
2025-10-17,MG95,77.59,81.28730263471603
2025-10-17,MG92,74.81,78.30710308074951
2025-10-20,MG95,77.59,81.56642421603202
2025-10-20,MG92,74.81,78.34236943244933
2025-10-21,MG95,77.65,81.06605817317963
2025-10-21,MG92,74.87,78.18856714248656
2025-10-22,MG95,78.59,82.1265834569931
2025-10-22,MG92,75.58,77.50774486541748
2025-10-23,MG95,81.1,81.61074435949325
2025-10-23,MG92,78.09,77.78955888748169
2025-10-24,MG95,82.82,79.84684020102024
2025-10-24,MG92,79.91,79.31769602775573
2025-10-27,MG95,82.51,81.6975070822239
2025-10-27,MG92,79.91,78.12759874820709
2025-10-28,MG95,82.08,81.88920157194137
2025-10-28,MG92,79.26,77.85371383190154
2025-10-29,MG95,82.28,81.95504148960113
2025-10-29,MG92,79.46,77.21583078384398
2025-10-30,MG95,82.62,82.09143930673599
2025-10-30,MG92,79.8,77.13173660755157
2025-10-31,MG95,81.78,81.29606460094452
2025-10-31,MG92,78.96,77.13242143630981
2025-11-03,MG95,82.63,81.48036437630653
2025-11-03,MG92,79.81,78.51398658752441
2025-11-04,MG95,81.13,82.21595551252365
2025-11-04,MG92,78.41,79.95354322433471
2025-11-05,MG95,80.8,82.00671783328056
2025-11-05,MG92,78.08,78.50121243476868
2025-11-06,MG95,81.25,81.24893292546273
2025-11-06,MG92,78.53,78.34885434150695
2025-11-07,MG95,81.88,81.29333009719848
2025-11-07,MG92,79.16,79.34520098686218
2025-11-10,MG95,82.8,82.1818127298355
2025-11-10,MG92,80.08,77.4667343378067
2025-11-11,MG95,83.15,83.21395309448242
2025-11-11,MG92,80.06,78.01488152503967
2025-11-12,MG95,83.79,81.90885341048241
2025-11-12,MG92,81.48,78.6021664428711
2025-09-18,MG95,82.22,83.14340111494063
2025-09-18,MG92,80.53,83.06745765924454
2025-09-19,MG95,80.89,83.25679975271224
2025-09-19,MG92,79.2,82.7597173666954
2025-09-22,MG95,79.8,82.90438809216022
2025-09-22,MG92,77.81,83.67816360235214
2025-09-23,MG95,79.23,84.0497371482849
2025-09-23,MG92,77.24,84.05372329950332
2025-09-24,MG95,80.23,83.65317917585372
2025-09-24,MG92,78.24,82.75299389123916
2025-09-25,MG95,81.05,84.87210541844367
2025-09-25,MG92,79.25,83.62147203683853
2025-09-26,MG95,81.84,84.01312462449073
2025-09-26,MG92,80.15,85.02890982151031
2025-09-29,MG95,81.78,84.02690267801285
2025-09-29,MG92,79.91,84.37893488407134
2025-09-30,MG95,79.2,84.29817856550216
2025-09-30,MG92,77.33,85.27212423801421
2025-10-01,MG95,79.57,83.43064724445343
2025-10-01,MG92,76.94,84.7596589899063
2025-10-02,MG95,78.13,84.81716183423995
2025-10-02,MG92,76.23,85.63523088932037
2025-10-03,MG95,77.05,84.07946560502052
2025-10-03,MG92,75.25,84.13185203313827
2025-10-06,MG95,78.05,83.6533180475235
2025-10-06,MG92,75.75,84.69522081136704
2025-10-07,MG95,78.93,82.5522095376253
2025-10-07,MG92,76.47,84.75825582981109
2025-10-08,MG95,79.45,82.85208306968211
2025-10-08,MG92,76.99,85.30152239084244
2025-10-09,MG95,80.3,83.68847241878508
2025-10-09,MG92,77.55,84.97464455366134
2025-10-10,MG95,79.46,84.85055055141449
2025-10-10,MG92,76.59,85.85573165178299
2025-10-13,MG95,78.69,83.88530317187309
2025-10-13,MG92,75.95,85.05177938222884
2025-10-14,MG95,78.36,84.93886301398277
2025-10-14,MG92,75.62,85.07838095903396
2025-10-15,MG95,78.5,84.66953132987022
2025-10-15,MG92,75.76,86.4085669851303
2025-10-16,MG95,78.98,84.83196158647537
2025-10-16,MG92,76.24,85.50549704551696
2025-10-17,MG95,77.59,84.13134409308432
2025-10-17,MG92,74.81,85.79358335256576
2025-10-20,MG95,77.59,83.25565902113914
2025-10-20,MG92,74.81,85.29478917121887
2025-10-21,MG95,77.65,85.21013890147209
2025-10-21,MG92,74.87,85.23375170707702
2025-10-22,MG95,78.59,84.02261749505996
2025-10-22,MG92,75.58,85.10233212232589
2025-10-23,MG95,81.1,84.77359580755233
2025-10-23,MG92,78.09,86.98966040372848
2025-10-24,MG95,82.82,83.94969002962112
2025-10-24,MG92,79.91,87.2828234219551
2025-10-27,MG95,82.51,82.92680098772048
2025-10-27,MG92,79.91,86.35315190553665
2025-10-28,MG95,82.08,83.87269560813903
2025-10-28,MG92,79.26,87.01258842945099
2025-10-29,MG95,82.28,83.81323869466782
2025-10-29,MG92,79.46,87.03302194833755
2025-10-30,MG95,82.62,86.33414635777473
2025-10-30,MG92,79.8,86.56055650711059
2025-10-31,MG95,81.78,84.02700187206268
2025-10-31,MG92,78.96,87.74709401845931
2025-11-03,MG95,82.63,84.20135525345802
2025-11-03,MG92,79.81,87.98209410190582
2025-11-04,MG95,81.13,85.54784504413604
2025-11-04,MG92,78.41,88.11504352092743
2025-11-05,MG95,80.8,83.91839430689811
2025-11-05,MG92,78.08,87.3399632191658
2025-11-06,MG95,81.25,84.57151768922805
2025-11-06,MG92,78.53,86.99038147211074
2025-11-07,MG95,81.88,84.76197026491164
2025-11-07,MG92,79.16,88.25229986190796
2025-11-10,MG95,82.8,84.72036828041077
2025-11-10,MG92,80.08,88.99841075420379
2025-11-11,MG95,83.15,85.23828025341034
2025-11-11,MG92,80.06,87.19157903909682
2025-11-12,MG95,83.79,84.43450094819069
2025-11-12,MG92,81.48,88.06691707849502
2025-11-13,MG95,81.53,84.49651706814765
2025-11-13,MG92,79.22,87.41695188522338
2025-11-14,MG95,83.15,85.40697957396506
2025-11-14,MG92,80.31,90.10465632677078
2025-11-17,MG95,83.32,83.98606448769569
2025-11-17,MG92,80.48,88.91434782266616
2025-11-18,MG95,82.73,84.50368879795074
2025-11-18,MG92,79.89,88.10767693042754
2025-11-19,MG95,81.03,84.09076380729675
2025-11-19,MG92,78.17,89.78123766899108
2025-11-20,MG95,79.42,84.53943833351134
2025-11-20,MG92,76.56,89.92514927625656
2025-11-21,MG95,79.01,85.15361813187599
2025-11-21,MG92,76.15,88.9457825064659
2025-11-24,MG95,78.93,84.26361935853957
2025-11-24,MG92,76.07,88.61284379720688
2025-11-25,MG95,79.26,85.58998267650604
2025-11-25,MG92,76.4,89.36035784959793
2025-11-26,MG95,81.16,85.31482830166816
2025-11-26,MG92,78.3,89.52252028226852
2025-11-27,MG95,81.44,84.1560434114933
2025-11-27,MG92,78.52,90.31146653413772
2025-11-28,MG95,81.86,84.00841290712356
2025-11-28,MG92,79.04,89.63771582841872
2025-12-01,MG95,82.51,85.16472786545752
2025-12-01,MG92,79.78,90.28285765886307
2025-12-02,MG95,82.55,84.29411160945892
2025-12-02,MG92,80.7,89.29050191402435
2025-12-03,MG95,80.8,85.75686674594878
2025-12-03,MG92,79.51,90.277595808506
2025-12-04,MG95,80.04,84.65255922794341
2025-12-04,MG92,78.67,90.45844755411147
2025-12-05,MG95,79.94,84.85725606918335
2025-12-05,MG92,78.57,90.95625757455825
2025-12-08,MG95,80.6,84.00220335960388
2025-12-08,MG92,79.38,91.33399022102356
2025-12-09,MG95,79.45,84.36756480336189
2025-12-09,MG92,77.63,91.30660911083221
2025-12-10,MG95,79.42,84.04788221955299
2025-12-10,MG92,77.59,91.19108226299285
2025-10-16,MG95,78.98,78.16783094406128
2025-10-16,MG92,76.24,75.56290100097657
2025-10-17,MG95,77.59,77.14198198914528
2025-10-17,MG92,74.81,75.3160576248169
2025-10-20,MG95,77.59,76.81050074100494
2025-10-20,MG92,74.81,74.80048352718354
2025-10-21,MG95,77.65,76.7815987765789
2025-10-21,MG92,74.87,75.80564416885376
2025-10-22,MG95,78.59,76.48387157917023
2025-10-22,MG92,75.58,75.57861997127533
2025-10-23,MG95,81.1,75.8220554292202
2025-10-23,MG92,78.09,74.84757721900941
2025-10-24,MG95,82.82,76.39311370253563
2025-10-24,MG92,79.91,75.41376269817353
2025-10-27,MG95,82.51,75.3783960044384
2025-10-27,MG92,79.91,74.41238165378572
2025-10-28,MG95,82.08,76.68230178952217
2025-10-28,MG92,79.26,75.03887812614441
2025-10-29,MG95,82.28,75.20757168531418
2025-10-29,MG92,79.46,74.55926213264466
2025-10-30,MG95,82.62,75.6178794503212
2025-10-30,MG92,79.8,75.29354260444642
2025-10-31,MG95,81.78,75.33011844754219
2025-10-31,MG92,78.96,75.5853979587555
2025-11-03,MG95,82.63,75.65692541003227
2025-11-03,MG92,79.81,75.4925697851181
2025-11-04,MG95,81.13,74.88130748271942
2025-11-04,MG92,78.41,74.89409742355348
2025-11-05,MG95,80.8,74.8666670024395
2025-11-05,MG92,78.08,74.92092037200928
2025-11-06,MG95,81.25,74.66266882419586
2025-11-06,MG92,78.53,74.96303781986236
2025-11-07,MG95,81.88,74.79054960608482
2025-11-07,MG92,79.16,75.04336668014527
2025-11-10,MG95,82.8,75.47986403107643
2025-11-10,MG92,80.08,77.0430310344696
2025-11-11,MG95,83.15,73.44378918409348
2025-11-11,MG92,80.06,74.58858675003053
2025-11-12,MG95,83.79,75.05386301875114
2025-11-12,MG92,81.48,75.03935226917267
2025-11-13,MG95,81.53,73.9885984659195
2025-11-13,MG92,79.22,74.63403674602509
2025-11-14,MG95,83.15,75.43739306926727
2025-11-14,MG92,80.31,75.97983077049255
2025-11-17,MG95,83.32,74.4127185344696
2025-11-17,MG92,80.48,75.25754385948181
2025-11-18,MG95,82.73,73.4255131483078
2025-11-18,MG92,79.89,74.63851175308228
2025-11-19,MG95,81.03,74.00079184770584
2025-11-19,MG92,78.17,74.67856103420259
2025-11-20,MG95,79.42,75.1164114177227
2025-11-20,MG92,76.56,75.90417560577393
2025-11-21,MG95,79.01,73.09727442264557
2025-11-21,MG92,76.15,74.76901397705079
2025-11-24,MG95,78.93,74.16724133491516
2025-11-24,MG92,76.07,75.49256075382233
2025-11-25,MG95,79.26,74.21498548984528
2025-11-25,MG92,76.4,75.52367808341981
2025-11-26,MG95,81.16,73.71126219630241
2025-11-26,MG92,78.3,75.15258665561676
2025-11-27,MG95,81.44,74.9273110628128
2025-11-27,MG92,78.52,75.15614950180054
2025-11-28,MG95,81.86,74.50055673718452
2025-11-28,MG92,79.04,74.51539261341095
2025-12-01,MG95,82.51,74.35547140240669
2025-12-01,MG92,79.78,75.58943946361542
2025-12-02,MG95,82.55,74.78467282652855
2025-12-02,MG92,80.7,75.36157987117768
2025-12-03,MG95,80.8,73.30921748280525
2025-12-03,MG92,79.51,73.85720532417298
2025-12-04,MG95,80.04,73.30490347743034
2025-12-04,MG92,78.67,74.14883038043976
2025-12-05,MG95,79.94,72.72974175214767
2025-12-05,MG92,78.57,72.4704498577118
2025-12-08,MG95,80.6,71.69161519408226
2025-12-08,MG92,79.38,73.55891517162324
2025-12-09,MG95,79.45,73.37593951821327
2025-12-09,MG92,77.63,73.56060402393342
2025-12-10,MG95,79.42,73.25219962000847
2025-12-10,MG92,77.59,74.37957547187806
2025-12-11,MG95,79.63,74.5220097899437
2025-12-11,MG92,77.61,74.76811084747315
2025-12-12,MG95,79.25,73.10637500882149
2025-12-12,MG92,77.61,71.90899677753448
2025-12-15,MG95,78.52,72.11446726322174
2025-12-15,MG92,77.43,72.56744597434998
2025-12-16,MG95,75.72,72.61458307504654
2025-12-16,MG92,74.64,72.2437598180771
2025-12-17,MG95,74.53,73.37331929802895
2025-12-17,MG92,74.27,73.50785222530365
2025-12-18,MG95,74.63,71.91637861728668
2025-12-18,MG92,74.15,71.10520693778992
2025-12-19,MG95,73.56,73.44413542747498
2025-12-19,MG92,73.15,74.04053611278535
2025-12-22,MG95,74.61,71.28784394264221
2025-12-22,MG92,73.33,70.8953783273697
2025-12-23,MG95,74.56,73.03517988324165
2025-12-23,MG92,73.28,73.0488321018219
2025-12-24,MG95,74.49,71.60588720440865
2025-12-24,MG92,73.21,71.01510621547699
2025-12-25,MG95,74.49,73.14171054959297
2025-12-25,MG92,73.21,71.62980329990387
2025-12-26,MG95,74.54,70.58662155270576
2025-12-26,MG92,72.58,69.07519742965698
2025-12-29,MG95,73.6,71.87636879086494
2025-12-29,MG92,71.54,71.07801370620729
2025-12-30,MG95,73.8,72.99572685360909
2025-12-30,MG92,71.74,71.77742434501648
2025-12-31,MG95,73.81,72.09593856334686
2025-12-31,MG92,71.75,69.86478555679322
2026-01-01,MG95,73.81,72.71632248163223
2026-01-01,MG92,71.75,71.14867908000946
2026-01-02,MG95,72.58,72.9344277381897
2026-01-02,MG92,71.57,70.77967388153077
2026-01-05,MG95,71.36,72.36024859547615
2026-01-05,MG92,70.2,70.11520984172822
2026-01-06,MG95,72.57,73.37751632928848
2026-01-06,MG92,71.21,70.67373678207397
2026-01-07,MG95,70.58,71.67415329813957
2026-01-07,MG92,69.56,70.18760019302368
2025-11-13,MG95,81.53,82.71343447208405
2025-11-13,MG92,79.22,82.87490876197815
2025-11-14,MG95,83.15,82.72304844796658
2025-11-14,MG92,80.31,82.47245315551758
2025-11-17,MG95,83.32,82.13988714516164
2025-11-17,MG92,80.48,82.05543750286103
2025-11-18,MG95,82.73,82.13803926408292
2025-11-18,MG92,79.89,82.37404900074006
2025-11-19,MG95,81.03,81.97626976132393
2025-11-19,MG92,78.17,82.16624537944794
2025-11-20,MG95,79.42,82.03884301006795
2025-11-20,MG92,76.56,82.19252922534943
2025-11-21,MG95,79.01,82.18341723024845
2025-11-21,MG92,76.15,82.74779246807098
2025-11-24,MG95,78.93,81.16131924569608
2025-11-24,MG92,76.07,81.51662837505341
2025-11-25,MG95,79.26,82.24660477459432
2025-11-25,MG92,76.4,82.20642877578736
2025-11-26,MG95,81.16,81.93357371985913
2025-11-26,MG92,78.3,82.46811136722565
2025-11-27,MG95,81.44,81.96623127222061
2025-11-27,MG92,78.52,82.28282288074494
2025-11-28,MG95,81.86,82.08338193833829
2025-11-28,MG92,79.04,82.2388416337967
2025-12-01,MG95,82.51,82.04701863527299
2025-12-01,MG92,79.78,82.42106075763702
2025-12-02,MG95,82.55,81.98207310676575
2025-12-02,MG92,80.7,83.26089082717895
2025-12-03,MG95,80.8,82.70362072527409
2025-12-03,MG92,79.51,83.16141822338105
2025-12-04,MG95,80.04,81.84432605803013
2025-12-04,MG92,78.67,82.58033736705781
2025-12-05,MG95,79.94,82.57409425020218
2025-12-05,MG92,78.57,82.58914721488954
2025-12-08,MG95,80.6,82.06592195928097
2025-12-08,MG92,79.38,82.49167552471161
2025-12-09,MG95,79.45,82.78655562579632
2025-12-09,MG92,77.63,83.09934133529663
2025-12-10,MG95,79.42,81.57570408046246
2025-12-10,MG92,77.59,82.81008304595947
2025-12-11,MG95,79.63,81.32196503698826
2025-12-11,MG92,77.61,81.7027424812317
2025-12-12,MG95,79.25,82.35000121235848
2025-12-12,MG92,77.61,82.45461005687714
2025-12-15,MG95,78.52,82.03607618272305
2025-12-15,MG92,77.43,82.81899973869324
2025-12-16,MG95,75.72,81.85826008021832
2025-12-16,MG92,74.64,82.16362282276154
2025-12-17,MG95,74.53,81.23086449980737
2025-12-17,MG92,74.27,83.16565316677094
2025-12-18,MG95,74.63,82.86298798263074
2025-12-18,MG92,74.15,83.13947616577148
2025-12-19,MG95,73.56,81.15058655261994
2025-12-19,MG92,73.15,82.7011498117447
2025-12-22,MG95,74.61,82.1257233864069
2025-12-22,MG92,73.33,83.07134797096253
2025-12-23,MG95,74.56,82.80267214536667
2025-12-23,MG92,73.28,82.87946424007416
2025-12-24,MG95,74.49,81.6330882793665
2025-12-24,MG92,73.21,82.26630077362061
2025-12-25,MG95,74.49,80.77062724292279
2025-12-25,MG92,73.21,81.9608117723465
2025-12-26,MG95,74.54,82.1889309078455
2025-12-26,MG92,72.58,83.06903623580934
2025-12-29,MG95,73.6,82.99115601539613
2025-12-29,MG92,71.54,82.67626466274262
2025-12-30,MG95,73.8,81.67973479092122
2025-12-30,MG92,71.74,82.2544118499756
2025-12-31,MG95,73.81,81.9426133543253
2025-12-31,MG92,71.75,82.0165653848648
2026-01-01,MG95,73.81,82.06841410160065
2026-01-01,MG92,71.75,83.11111370086671
2026-01-02,MG95,72.58,82.68197055101395
2026-01-02,MG92,71.57,82.97424538135529
2026-01-05,MG95,71.36,81.99869904220105
2026-01-05,MG92,70.2,83.22625365257264
2026-01-06,MG95,72.57,81.56563063144685
2026-01-06,MG92,71.21,83.27027375221253
2026-01-07,MG95,70.58,82.26637710213662
2026-01-07,MG92,69.56,82.60149265766144
2026-01-08,MG95,71.16,81.15684437692165
2026-01-08,MG92,69.91,82.4373886013031
2026-01-09,MG95,73.03,82.39253244280816
2026-01-09,MG92,71.94,82.8500430393219
2026-01-12,MG95,72.9,81.37350094199181
2026-01-12,MG92,71.81,82.43916611194611
2026-01-13,MG95,73.45,81.95639255404473
2026-01-13,MG92,72.36,83.25194499492646
2026-01-14,MG95,73.42,81.84326227784157
2026-01-14,MG92,71.84,82.48748914718628
2026-01-15,MG95,72.55,82.49263266026975
2026-01-15,MG92,71.4,83.11407621860505
2026-01-16,MG95,71.76,81.67888576447965
2026-01-16,MG92,70.44,82.34761945724487
2026-01-19,MG95,71.95,82.46032470703126
2026-01-19,MG92,70.6,82.85584180355072
2026-01-20,MG95,72.36,82.94006959497929
2026-01-20,MG92,70.99,83.53359786987305
2026-01-21,MG95,73.22,83.42194204330445
2026-01-21,MG92,71.85,84.20746866703034
2026-01-22,MG95,73.64,82.48507632493974
2026-01-22,MG92,72.27,81.47970860481263
2026-01-23,MG95,73.5,81.66186528146268
2026-01-23,MG92,70.76,83.12589715003968
2026-01-26,MG95,73.88,82.22464994966984
2026-01-26,MG92,71.64,82.86155314922333
2026-01-27,MG95,72.35,81.84176899015904
2026-01-27,MG92,70.21,82.80438141345978
2026-01-28,MG95,74.54,80.67477715194227
2026-01-28,MG92,72.46,81.80580895900727
2026-01-29,MG95,75.75,81.57919507741929
2026-01-29,MG92,73.67,83.06650109767914
2026-01-30,MG95,75.44,82.4357728600502
2026-01-30,MG92,73.43,83.71866295337678
2026-02-02,MG95,72.54,82.8961100023985
2026-02-02,MG92,70.93,83.22296088695526
2026-02-03,MG95,72.82,80.76790036976338
2026-02-03,MG92,71.15,82.4735410308838
2026-02-04,MG95,74.68,84.04655581355095
2026-02-04,MG92,72.95,83.3138179063797
2025-12-11,MG95,79.63,78.9554815864563
2025-12-11,MG92,77.61,77.33461809456348
2025-12-12,MG95,79.25,78.62734397649766
2025-12-12,MG92,77.61,77.57175083756447
2025-12-15,MG95,78.52,79.02905905365944
2025-12-15,MG92,77.43,76.547656493783
2025-12-16,MG95,75.72,79.0899783372879
2025-12-16,MG92,74.64,77.16454847991467
2025-12-17,MG95,74.53,77.88842606067658
2025-12-17,MG92,74.27,76.31338645517826
2025-12-18,MG95,74.63,78.67009019851685
2025-12-18,MG92,74.15,76.66789007842542
2025-12-19,MG95,73.56,78.6492520070076
2025-12-19,MG92,73.15,76.8395320993662
2025-12-22,MG95,74.61,78.43091017484664
2025-12-22,MG92,73.33,75.61884534657001
2025-12-23,MG95,74.56,77.55864582180978
2025-12-23,MG92,73.28,75.13936779618264
2025-12-24,MG95,74.49,78.64903425216674
2025-12-24,MG92,73.21,76.23840117394924
2025-12-25,MG95,74.49,77.0032715678215
2025-12-25,MG92,73.21,74.91832446932793
2025-12-26,MG95,74.54,77.38252002596856
2025-12-26,MG92,72.58,75.59902377784252
2025-12-29,MG95,73.6,76.91640158772469
2025-12-29,MG92,71.54,74.86471003949643
2025-12-30,MG95,73.8,77.87718801736831
2025-12-30,MG92,71.74,76.46375474393368
2025-12-31,MG95,73.81,78.21996727347374
2025-12-31,MG92,71.75,75.3925899553299
2026-01-01,MG95,73.81,77.7397279071808
2026-01-01,MG92,71.75,75.11686388731003
2026-01-02,MG95,72.58,77.81738117694854
2026-01-02,MG92,71.57,76.03292466938495
2026-01-05,MG95,71.36,77.22972713470459
2026-01-05,MG92,70.2,74.73681791126728
2026-01-06,MG95,72.57,77.40500558018685
2026-01-06,MG92,71.21,75.3622563880682
2026-01-07,MG95,70.58,77.10621753573417
2026-01-07,MG92,69.56,75.88783781588077
