date,product,true,pred
2025-08-15,MG95,80.6,80.02737087488175
2025-08-15,MG92,78.18,81.7679934990406
2025-08-18,MG95,79.42,82.86204923152924
2025-08-18,MG92,76.71,81.14882925868034
2025-08-19,MG95,79.65,80.72998251438142
2025-08-19,MG92,76.94,78.48540504813194
2025-08-20,MG95,80.77,84.69055994272233
2025-08-20,MG92,78.16,82.80735702395438
2025-08-21,MG95,81.77,82.56690205574036
2025-08-21,MG92,79.01,81.79667702794075
2025-08-22,MG95,82.69,80.37665507555009
2025-08-22,MG92,79.93,81.27670698881148
2025-08-25,MG95,81.54,82.11101083517075
2025-08-25,MG92,79.6,79.13190152049064
2025-08-26,MG95,81.12,81.01134215593339
2025-08-26,MG92,79.18,80.4495331120491
2025-08-27,MG95,79.35,80.94405309438706
2025-08-27,MG92,77.41,81.23485281944274
2025-08-28,MG95,80.24,81.22624164581299
2025-08-28,MG92,78.3,81.25329351782798
2025-08-29,MG95,81.37,79.67570125579834
2025-08-29,MG92,79.43,76.35644578814505
2025-09-01,MG95,81.25,78.2366952943802
2025-09-01,MG92,79.31,76.46757644534111
2025-09-02,MG95,82.72,79.43670811891556
2025-09-02,MG92,80.78,77.49156221151351
2025-09-03,MG95,82.95,77.54108333826066
2025-09-03,MG92,80.73,76.1416706585884
2025-09-04,MG95,81.45,76.74085835099221
2025-09-04,MG92,79.28,72.36498049557208
2025-09-05,MG95,81.6,77.18048912286758
2025-09-05,MG92,79.24,74.82197158277035
2025-09-08,MG95,81.23,79.48664533376694
2025-09-08,MG92,78.87,75.4005834031105
2025-09-09,MG95,81.58,80.44270998239517
2025-09-09,MG92,79.22,80.55779901981353
2025-09-10,MG95,81.84,81.51647983312607
2025-09-10,MG92,79.48,79.62729597330093
2025-09-11,MG95,82.05,77.71442681312561
2025-09-11,MG92,79.69,77.82827837347983
2025-09-12,MG95,81.4,79.60488472223282
2025-09-12,MG92,79.14,78.48584647178649
2025-09-15,MG95,83.32,80.23107087135315
2025-09-15,MG92,81.06,78.22142469406127
2025-09-16,MG95,83.4,80.73777426719666
2025-09-16,MG92,81.14,77.11595572471617
2025-09-17,MG95,83.21,79.01457195043564
2025-09-17,MG92,81.74,76.87019085288047
2025-09-18,MG95,82.22,77.23290385723115
2025-09-18,MG92,80.53,76.64061451792716
2025-09-19,MG95,80.89,73.4832287311554
2025-09-19,MG92,79.2,76.61503897190093
2025-09-22,MG95,79.8,76.16902105927468
2025-09-22,MG92,77.81,75.48113871574401
2025-09-23,MG95,79.23,75.39945652723313
2025-09-23,MG92,77.24,75.03403060555458
2025-09-24,MG95,80.23,74.27823158621788
2025-09-24,MG92,78.24,74.75414999127388
2025-09-25,MG95,81.05,74.85186024427415
2025-09-25,MG92,79.25,74.34644119441509
2025-09-26,MG95,81.84,74.15190572142602
2025-09-26,MG92,80.15,73.89863491415977
2025-09-29,MG95,81.78,77.99419310569763
2025-09-29,MG92,79.91,77.79744177818297
2025-09-30,MG95,79.2,80.01653978586198
2025-09-30,MG92,77.33,77.01577057242393
2025-10-01,MG95,79.57,78.4391887664795
2025-10-01,MG92,76.94,74.00135149598121
2025-10-02,MG95,78.13,76.49494381666184
2025-10-02,MG92,76.23,74.85055601656437
2025-10-03,MG95,77.05,74.66250499367715
2025-10-03,MG92,75.25,74.97814096570015
2025-10-06,MG95,78.05,75.01140697479248
2025-10-06,MG92,75.75,73.67239177823066
2025-10-07,MG95,78.93,74.51330582141877
2025-10-07,MG92,76.47,72.47114288449286
2025-10-08,MG95,79.45,75.03632032155991
2025-10-08,MG92,76.99,72.82997977674006
2025-10-09,MG95,80.3,76.70900979161263
2025-10-09,MG92,77.55,73.26680902183055
2025-10-10,MG95,79.46,74.03719380497932
2025-10-10,MG92,76.59,71.1726231354475
2025-10-13,MG95,78.69,73.52708266854286
2025-10-13,MG92,75.95,74.12837790906428
2025-10-14,MG95,78.36,75.28664189338684
2025-10-14,MG92,75.62,75.15707069277762
2025-10-15,MG95,78.5,76.05974771261215
2025-10-15,MG92,75.76,74.77121236681937
2025-08-21,MG95,81.77,76.22645834088326
2025-08-21,MG92,79.01,80.52633958816529
2025-08-22,MG95,82.69,80.40611361682414
2025-08-22,MG92,79.93,78.61305848121643
2025-08-25,MG95,81.54,79.19817547261715
2025-08-25,MG92,79.6,78.27113792419433
2025-08-26,MG95,81.12,78.92316046118736
2025-08-26,MG92,79.18,76.39574601650237
2025-08-27,MG95,79.35,80.95313472270965
2025-08-27,MG92,77.41,78.66186301231384
2025-08-28,MG95,80.24,79.15340278804302
2025-08-28,MG92,78.3,76.20182301044464
2025-08-29,MG95,81.37,80.25902331233024
2025-08-29,MG92,79.43,75.69214270114898
2025-09-01,MG95,81.25,77.28074914872646
2025-09-01,MG92,79.31,76.18506101131439
2025-09-02,MG95,82.72,74.32538126826286
2025-09-02,MG92,80.78,76.91117981910705
2025-09-03,MG95,82.95,74.74156984984874
2025-09-03,MG92,80.73,72.40425653934479
2025-09-04,MG95,81.45,74.24346651256084
2025-09-04,MG92,79.28,72.7439455795288
2025-09-05,MG95,81.6,76.48455601751805
2025-09-05,MG92,79.24,73.30663722515106
2025-09-08,MG95,81.23,75.74215750753879
2025-09-08,MG92,78.87,73.37544620990752
2025-09-09,MG95,81.58,75.92443047642708
2025-09-09,MG92,79.22,74.13107321739196
2025-09-10,MG95,81.84,80.3022024744749
2025-09-10,MG92,79.48,77.94890037059784
2025-09-11,MG95,82.05,80.505335662961
2025-09-11,MG92,79.69,77.46492676258087
2025-09-12,MG95,81.4,76.94860804319381
2025-09-12,MG92,79.14,77.3743942642212
2025-09-15,MG95,83.32,79.42123972713947
2025-09-15,MG92,81.06,75.95556417942046
2025-09-16,MG95,83.4,80.10021989583969
2025-09-16,MG92,81.14,74.39779305458069
2025-09-17,MG95,83.21,77.86196599423884
2025-09-17,MG92,81.74,74.29752853393555
2025-09-18,MG95,82.22,76.16099393606186
2025-09-18,MG92,80.53,71.3240719461441
2025-09-19,MG95,80.89,74.19477020025253
2025-09-19,MG92,79.2,69.76284406661988
2025-09-22,MG95,79.8,71.17352870225906
2025-09-22,MG92,77.81,73.86161406517029
2025-09-23,MG95,79.23,73.82709498882294
2025-09-23,MG92,77.24,69.72534619808197
2025-09-24,MG95,80.23,72.35196020305156
2025-09-24,MG92,78.24,69.2024631357193
2025-09-25,MG95,81.05,75.04029512703418
2025-09-25,MG92,79.25,70.25013466835021
2025-09-26,MG95,81.84,70.40098325133323
2025-09-26,MG92,80.15,69.56919592380524
2025-09-29,MG95,81.78,75.0228193372488
2025-09-29,MG92,79.91,70.15067610263824
2025-09-30,MG95,79.2,75.4354790610075
2025-09-30,MG92,77.33,71.12573249340058
2025-10-01,MG95,79.57,74.79327026486396
2025-10-01,MG92,76.94,71.75763843059539
2025-10-02,MG95,78.13,72.52449872374534
2025-10-02,MG92,76.23,69.5581221961975
2025-10-03,MG95,77.05,70.46227850079536
2025-10-03,MG92,75.25,70.02345634937286
2025-10-06,MG95,78.05,70.93922313392162
2025-10-06,MG92,75.75,70.3688196849823
2025-10-07,MG95,78.93,72.76683930397033
2025-10-07,MG92,76.47,69.39115442276001
2025-10-08,MG95,79.45,70.89485966205596
2025-10-08,MG92,76.99,71.16400836467743
2025-10-09,MG95,80.3,74.701881031394
2025-10-09,MG92,77.55,71.31035207748413
2025-10-10,MG95,79.46,74.50289292693138
2025-10-10,MG92,76.59,70.37685594081879
2025-10-13,MG95,78.69,76.42063217818736
2025-10-13,MG92,75.95,72.56996180534362
2025-10-14,MG95,78.36,71.88423970580101
2025-10-14,MG92,75.62,71.22036464691162
2025-10-15,MG95,78.5,76.14453395664691
2025-10-15,MG92,75.76,72.89320097923279
2025-10-16,MG95,78.98,72.88751372456551
2025-10-16,MG92,76.24,70.08350232124329
2025-10-17,MG95,77.59,72.76391704380512
2025-10-17,MG92,74.81,70.04862264156341
2025-10-20,MG95,77.59,72.5554833471775
2025-10-20,MG92,74.81,69.81996903419494
2025-10-21,MG95,77.65,69.80072597920895
2025-10-21,MG92,74.87,69.8853771686554
2025-10-22,MG95,78.59,72.86899805307388
2025-10-22,MG92,75.58,69.20093042373657
2025-10-23,MG95,81.1,70.89950061559676
2025-10-23,MG92,78.09,67.18926691055297
2025-10-24,MG95,82.82,71.59782932400704
2025-10-24,MG92,79.91,70.35287761688232
2025-10-27,MG95,82.51,71.1224011850357
2025-10-27,MG92,79.91,67.50508477687835
2025-10-28,MG95,82.08,69.53839656174182
2025-10-28,MG92,79.26,66.9089343547821
2025-10-29,MG95,82.28,70.26323262512683
2025-10-29,MG92,79.46,64.88463644981384
2025-10-30,MG95,82.62,68.32451279759407
2025-10-30,MG92,79.8,68.07618537425995
2025-10-31,MG95,81.78,71.05894432961941
2025-10-31,MG92,78.96,68.43989932537079
2025-11-03,MG95,82.63,68.8713461470604
2025-11-03,MG92,79.81,69.54939179420471
2025-11-04,MG95,81.13,69.06815820276736
2025-11-04,MG92,78.41,66.60334233283996
2025-11-05,MG95,80.8,68.8772628813982
2025-11-05,MG92,78.08,66.72403059005737
2025-11-06,MG95,81.25,72.38253561377525
2025-11-06,MG92,78.53,72.1027874660492
2025-11-07,MG95,81.88,72.76453808426857
2025-11-07,MG92,79.16,70.64148868083953
2025-11-10,MG95,82.8,71.36674450039864
2025-11-10,MG92,80.08,71.84969898223876
2025-11-11,MG95,83.15,71.78058371961116
2025-11-11,MG92,80.06,72.79044871330261
2025-11-12,MG95,83.79,76.00208941996097
2025-11-12,MG92,81.48,71.23784408569335
2025-09-18,MG95,82.22,81.86563792169093
2025-09-18,MG92,80.53,79.31224071025848
2025-09-19,MG95,80.89,80.19318656384944
2025-09-19,MG92,79.2,77.53785707235336
2025-09-22,MG95,79.8,79.53709231972694
2025-09-22,MG92,77.81,75.4980764210224
2025-09-23,MG95,79.23,76.62354484915733
2025-09-23,MG92,77.24,76.79479610443114
2025-09-24,MG95,80.23,76.98424417257309
2025-09-24,MG92,78.24,76.50539920687675
2025-09-25,MG95,81.05,75.95065209269524
2025-09-25,MG92,79.25,73.4385784471035
2025-09-26,MG95,81.84,76.09312946617602
2025-09-26,MG92,80.15,75.18829472541809
2025-09-29,MG95,81.78,76.84906748116016
2025-09-29,MG92,79.91,75.39882720470428
2025-09-30,MG95,79.2,78.64623055815696
2025-09-30,MG92,77.33,76.77535161852836
2025-10-01,MG95,79.57,77.4094940239191
2025-10-01,MG92,76.94,78.48824468851089
2025-10-02,MG95,78.13,73.36433587312698
2025-10-02,MG92,76.23,74.77219442009925
2025-10-03,MG95,77.05,70.99824532330035
2025-10-03,MG92,75.25,73.16440193891525
2025-10-06,MG95,78.05,73.65343197166919
2025-10-06,MG92,75.75,74.12718413591385
2025-10-07,MG95,78.93,74.85794035911559
2025-10-07,MG92,76.47,71.94542609453201
2025-10-08,MG95,79.45,73.45533153474331
2025-10-08,MG92,76.99,71.61835337400436
2025-10-09,MG95,80.3,76.70973455905914
2025-10-09,MG92,77.55,75.35753142356872
2025-10-10,MG95,79.46,74.033062479496
2025-10-10,MG92,76.59,73.89612556815148
2025-10-13,MG95,78.69,75.27474383711814
2025-10-13,MG92,75.95,73.94021305322647
2025-10-14,MG95,78.36,76.48227268338204
2025-10-14,MG92,75.62,73.71526407837867
2025-10-15,MG95,78.5,76.33763287961483
2025-10-15,MG92,75.76,77.69898175120353
2025-10-16,MG95,78.98,78.49412640213966
2025-10-16,MG92,76.24,76.7165845453739
2025-10-17,MG95,77.59,74.61110092580319
2025-10-17,MG92,74.81,73.96502170324325
2025-10-20,MG95,77.59,73.8846285033226
2025-10-20,MG92,74.81,71.91876118063927
2025-10-21,MG95,77.65,70.87901903510094
2025-10-21,MG92,74.87,69.47562559485435
2025-10-22,MG95,78.59,71.77416597962379
2025-10-22,MG92,75.58,70.7459970498085
2025-10-23,MG95,81.1,70.35140588402747
2025-10-23,MG92,78.09,69.22660365462303
2025-10-24,MG95,82.82,68.7351628345251
2025-10-24,MG92,79.91,69.03097000718117
2025-10-27,MG95,82.51,69.66809775233268
2025-10-27,MG92,79.91,70.08618537545203
2025-10-28,MG95,82.08,70.42551871836184
2025-10-28,MG92,79.26,67.79407463908196
2025-10-29,MG95,82.28,70.92819448530673
2025-10-29,MG92,79.46,67.76517343878746
2025-10-30,MG95,82.62,68.39490244507789
2025-10-30,MG92,79.8,69.44091199874877
2025-10-31,MG95,81.78,70.01453793108463
2025-10-31,MG92,78.96,69.9896401655674
2025-11-03,MG95,82.63,71.16666690051555
2025-11-03,MG92,79.81,72.28946828246116
2025-11-04,MG95,81.13,71.86942202568054
2025-11-04,MG92,78.41,69.25921251058578
2025-11-05,MG95,80.8,70.8772285825014
2025-11-05,MG92,78.08,67.54744489192963
2025-11-06,MG95,81.25,72.60253548979759
2025-11-06,MG92,78.53,72.54539396524429
2025-11-07,MG95,81.88,73.56924598157406
2025-11-07,MG92,79.16,73.78276679754256
2025-11-10,MG95,82.8,71.44915667533874
2025-11-10,MG92,80.08,71.9784880542755
2025-11-11,MG95,83.15,72.93234578609466
2025-11-11,MG92,80.06,72.37994287610053
2025-11-12,MG95,83.79,73.56221312344074
2025-11-12,MG92,81.48,72.60845821619033
2025-11-13,MG95,81.53,75.4169385075569
2025-11-13,MG92,79.22,73.27260117292404
2025-11-14,MG95,83.15,75.1896006244421
2025-11-14,MG92,80.31,73.27245988249778
2025-11-17,MG95,83.32,77.43908360898494
2025-11-17,MG92,80.48,75.73720803141593
2025-11-18,MG95,82.73,73.46547412633895
2025-11-18,MG92,79.89,76.51837843775749
2025-11-19,MG95,81.03,78.06543947696686
2025-11-19,MG92,78.17,72.47090955018997
2025-11-20,MG95,79.42,74.98985852599144
2025-11-20,MG92,76.56,75.90464205861092
2025-11-21,MG95,79.01,75.44964278578757
2025-11-21,MG92,76.15,74.3853071284294
2025-11-24,MG95,78.93,74.96987588465213
2025-11-24,MG92,76.07,75.46827388525008
2025-11-25,MG95,79.26,76.27016604661941
2025-11-25,MG92,76.4,74.99635898947716
2025-11-26,MG95,81.16,74.87649460613727
2025-11-26,MG92,78.3,75.09335730314254
2025-11-27,MG95,81.44,75.78659009397029
2025-11-27,MG92,78.52,76.35159726977348
2025-11-28,MG95,81.86,76.5732385867834
2025-11-28,MG92,79.04,74.74213853597641
2025-12-01,MG95,82.51,73.81658138513565
2025-12-01,MG92,79.78,73.71008018136024
2025-12-02,MG95,82.55,72.5788727492094
2025-12-02,MG92,80.7,73.7423090147972
2025-12-03,MG95,80.8,73.14182874023913
2025-12-03,MG92,79.51,74.01832229852675
2025-12-04,MG95,80.04,73.15135632872581
2025-12-04,MG92,78.67,70.3288930952549
2025-12-05,MG95,79.94,71.73648711979389
2025-12-05,MG92,78.57,71.53635133385657
2025-12-08,MG95,80.6,72.67793784677981
2025-12-08,MG92,79.38,68.84531925916671
2025-12-09,MG95,79.45,70.48151871919632
2025-12-09,MG92,77.63,72.10234129309654
2025-12-10,MG95,79.42,69.72011015236377
2025-12-10,MG92,77.59,69.27938780903816
2025-10-16,MG95,78.98,77.7853864133358
2025-10-16,MG92,76.24,73.5347383928299
2025-10-17,MG95,77.59,78.62656599283218
2025-10-17,MG92,74.81,73.40889180183412
2025-10-20,MG95,77.59,79.05947315692902
2025-10-20,MG92,74.81,69.85516271114349
2025-10-21,MG95,77.65,69.39509981870651
2025-10-21,MG92,74.87,71.73412379741669
2025-10-22,MG95,78.59,72.71796479821205
2025-10-22,MG92,75.58,69.10707790374757
2025-10-23,MG95,81.1,72.55741548538208
2025-10-23,MG92,78.09,72.71444386005402
2025-10-24,MG95,82.82,78.0760109424591
2025-10-24,MG92,79.91,67.81795074462892
2025-10-27,MG95,82.51,72.08621099591255
2025-10-27,MG92,79.91,68.09317496776582
2025-10-28,MG95,82.08,65.82373502850533
2025-10-28,MG92,79.26,68.02629822254181
2025-10-29,MG95,82.28,68.95211416482925
2025-10-29,MG92,79.46,66.05664937973023
2025-10-30,MG95,82.62,65.20381432771683
2025-10-30,MG92,79.8,69.30619991302491
2025-10-31,MG95,81.78,75.34911036491394
2025-10-31,MG92,78.96,70.13983366966248
2025-11-03,MG95,82.63,74.14500221610069
2025-11-03,MG92,79.81,71.37385637760163
2025-11-04,MG95,81.13,73.86615464091301
2025-11-04,MG92,78.41,69.87513542175293
2025-11-05,MG95,80.8,66.77385494112968
2025-11-05,MG92,78.08,67.19031632900239
2025-11-06,MG95,81.25,71.5717260837555
2025-11-06,MG92,78.53,72.0071308374405
2025-11-07,MG95,81.88,71.31270796060562
2025-11-07,MG92,79.16,68.8185054254532
2025-11-10,MG95,82.8,67.79572677612305
2025-11-10,MG92,80.08,70.01070871829987
2025-11-11,MG95,83.15,68.70954728126526
2025-11-11,MG92,80.06,71.72352105617524
2025-11-12,MG95,83.79,65.42466613650322
2025-11-12,MG92,81.48,66.02480954647065
2025-11-13,MG95,81.53,69.99534079432487
2025-11-13,MG92,79.22,67.684395942688
2025-11-14,MG95,83.15,68.2021743953228
2025-11-14,MG92,80.31,65.55999584674835
2025-11-17,MG95,83.32,67.06716987490654
2025-11-17,MG92,80.48,69.22063290119172
2025-11-18,MG95,82.73,71.75896888971329
2025-11-18,MG92,79.89,67.89656817436219
2025-11-19,MG95,81.03,71.77567279338837
2025-11-19,MG92,78.17,70.06358243942262
2025-11-20,MG95,79.42,72.9907297194004
2025-11-20,MG92,76.56,71.62813251018525
2025-11-21,MG95,79.01,72.75187793374062
2025-11-21,MG92,76.15,76.03598736763001
2025-11-24,MG95,78.93,71.62718585133553
2025-11-24,MG92,76.07,71.59726805686951
2025-11-25,MG95,79.26,75.00402268767357
2025-11-25,MG92,76.4,73.5621032190323
2025-11-26,MG95,81.16,71.33517634868622
2025-11-26,MG92,78.3,68.97104852676392
2025-11-27,MG95,81.44,73.60405775904655
2025-11-27,MG92,78.52,70.1342071723938
2025-11-28,MG95,81.86,71.1396798491478
2025-11-28,MG92,79.04,68.45796706676484
2025-12-01,MG95,82.51,72.03551441431046
2025-12-01,MG92,79.78,73.29947765350342
2025-12-02,MG95,82.55,72.97220101952553
2025-12-02,MG92,80.7,71.46533437252045
2025-12-03,MG95,80.8,72.14975133538246
2025-12-03,MG92,79.51,74.90525558948518
2025-12-04,MG95,80.04,74.22423112392426
2025-12-04,MG92,78.67,72.12412675857544
2025-12-05,MG95,79.94,75.2684075832367
2025-12-05,MG92,78.57,71.83000906467439
2025-12-08,MG95,80.6,72.41749572753906
2025-12-08,MG92,79.38,74.40227563381195
2025-12-09,MG95,79.45,73.81251031160355
2025-12-09,MG92,77.63,72.06124636173249
2025-12-10,MG95,79.42,74.85718742012978
2025-12-10,MG92,77.59,70.42402596950531
2025-12-11,MG95,79.63,72.64115491509438
2025-12-11,MG92,77.61,70.16903184890748
2025-12-12,MG95,79.25,74.0191240310669
2025-12-12,MG92,77.61,68.43583136081696
2025-12-15,MG95,78.52,72.66339871287346
2025-12-15,MG92,77.43,70.54706382751465
2025-12-16,MG95,75.72,71.99070864915848
2025-12-16,MG92,74.64,68.14121243000031
2025-12-17,MG95,74.53,76.48835402727127
2025-12-17,MG92,74.27,69.45282299995422
2025-12-18,MG95,74.63,70.30029699206352
2025-12-18,MG92,74.15,69.76056440353393
2025-12-19,MG95,73.56,66.63305085897446
2025-12-19,MG92,73.15,68.30044320583345
2025-12-22,MG95,74.61,71.23972547054291
2025-12-22,MG92,73.33,64.20875595092774
2025-12-23,MG95,74.56,70.92888781428337
2025-12-23,MG92,73.28,66.7167467880249
2025-12-24,MG95,74.49,71.76944977045059
2025-12-24,MG92,73.21,67.65883285999298
2025-12-25,MG95,74.49,73.40482276678085
2025-12-25,MG92,73.21,68.34007253170014
2025-12-26,MG95,74.54,69.38807201385498
2025-12-26,MG92,72.58,66.68019261837006
2025-12-29,MG95,73.6,69.79251703619957
2025-12-29,MG92,71.54,63.435713157653815
2025-12-30,MG95,73.8,69.27222084999084
2025-12-30,MG92,71.74,68.99221336841583
2025-12-31,MG95,73.81,70.24385464191437
2025-12-31,MG92,71.75,68.07536073684693
2026-01-01,MG95,73.81,66.16495788097382
2026-01-01,MG92,71.75,66.78569621562959
2026-01-02,MG95,72.58,67.49146774411201
2026-01-02,MG92,71.57,66.14494835853577
2026-01-05,MG95,71.36,67.1037266254425
2026-01-05,MG92,70.2,68.47727597713471
2026-01-06,MG95,72.57,65.91072165966034
2026-01-06,MG92,71.21,65.07879034519196
2026-01-07,MG95,70.58,67.89133673906326
2026-01-07,MG92,69.56,65.11746686935425
2025-11-13,MG95,81.53,79.03204083859922
2025-11-13,MG92,79.22,80.52268424749374
2025-11-14,MG95,83.15,91.43712122797967
2025-11-14,MG92,80.31,80.77687312602997
2025-11-17,MG95,83.32,83.9045886039734
2025-11-17,MG92,80.48,84.5665840959549
2025-11-18,MG95,82.73,83.15975768387318
2025-11-18,MG92,79.89,80.41810737133027
2025-11-19,MG95,81.03,87.41844934344293
2025-11-19,MG92,78.17,80.42463948011398
2025-11-20,MG95,79.42,84.16768691539765
2025-11-20,MG92,76.56,78.9263825583458
2025-11-21,MG95,79.01,85.91739057183267
2025-11-21,MG92,76.15,79.66004764795304
2025-11-24,MG95,78.93,86.65058982968331
2025-11-24,MG92,76.07,81.79837838172914
2025-11-25,MG95,79.26,81.71822565436364
2025-11-25,MG92,76.4,81.81079181671143
2025-11-26,MG95,81.16,84.93533666968347
2025-11-26,MG92,78.3,80.39317365646363
2025-11-27,MG95,81.44,86.64357787013054
2025-11-27,MG92,78.52,82.97668338775635
2025-11-28,MG95,81.86,82.966978738904
2025-11-28,MG92,79.04,77.58388607740403
2025-12-01,MG95,82.51,83.08818974912167
2025-12-01,MG92,79.78,76.45155837535859
2025-12-02,MG95,82.55,83.7240306454897
2025-12-02,MG92,80.7,78.42445920467377
2025-12-03,MG95,80.8,80.36364891529084
2025-12-03,MG92,79.51,78.23202667951584
2025-12-04,MG95,80.04,85.17152583718301
2025-12-04,MG92,78.67,85.37684726715088
2025-12-05,MG95,79.94,81.67226335823537
2025-12-05,MG92,78.57,82.04349030017853
2025-12-08,MG95,80.6,84.30789614081384
2025-12-08,MG92,79.38,78.4553616642952
2025-12-09,MG95,79.45,86.90932314634324
2025-12-09,MG92,77.63,80.17910018205643
2025-12-10,MG95,79.42,79.84010425150394
2025-12-10,MG92,77.59,79.42476546049119
2025-12-11,MG95,79.63,78.56178007543087
2025-12-11,MG92,77.61,79.38845276355744
2025-12-12,MG95,79.25,79.8082008343935
2025-12-12,MG92,77.61,75.90404138803483
2025-12-15,MG95,78.52,74.52304619550705
2025-12-15,MG92,77.43,76.16738493204117
2025-12-16,MG95,75.72,77.44351736068727
2025-12-16,MG92,74.64,74.31991030454635
2025-12-17,MG95,74.53,84.37404029488565
2025-12-17,MG92,74.27,80.39637900352479
2025-12-18,MG95,74.63,77.8304436814785
2025-12-18,MG92,74.15,80.22796229839325
2025-12-19,MG95,73.56,82.05084924280644
2025-12-19,MG92,73.15,77.73194397211076
2025-12-22,MG95,74.61,82.49300223648548
2025-12-22,MG92,73.33,79.36875444889068
2025-12-23,MG95,74.56,77.8209295910597
2025-12-23,MG92,73.28,78.69179000616074
2025-12-24,MG95,74.49,79.1389632332325
2025-12-24,MG92,73.21,75.82499073028565
2025-12-25,MG95,74.49,78.66915195465089
2025-12-25,MG92,73.21,80.49146610975266
2025-12-26,MG95,74.54,76.93631395876409
2025-12-26,MG92,72.58,75.86722846269608
2025-12-29,MG95,73.6,81.35309434175493
2025-12-29,MG92,71.54,70.06150960206986
2025-12-30,MG95,73.8,76.8840189242363
2025-12-30,MG92,71.74,74.44534136295319
2025-12-31,MG95,73.81,77.71941599428655
2025-12-31,MG92,71.75,77.59408490896226
2026-01-01,MG95,73.81,77.42221678555012
2026-01-01,MG92,71.75,76.37406668186188
2026-01-02,MG95,72.58,75.60191907763482
2026-01-02,MG92,71.57,77.74134146690369
2026-01-05,MG95,71.36,78.75463892877103
2026-01-05,MG92,70.2,72.7320785021782
2026-01-06,MG95,72.57,74.12777444422245
2026-01-06,MG92,71.21,70.54886319637299
2026-01-07,MG95,70.58,75.46738834083081
2026-01-07,MG92,69.56,74.46535049915315
2026-01-08,MG95,71.16,78.86260013222694
2026-01-08,MG92,69.91,74.20082194805146
2026-01-09,MG95,73.03,77.78948564708233
2026-01-09,MG92,71.94,72.36291479587555
2026-01-12,MG95,72.9,74.73681607067586
2026-01-12,MG92,71.81,73.40835330963135
2026-01-13,MG95,73.45,74.37916118502618
2026-01-13,MG92,72.36,71.36401695013046
2026-01-14,MG95,73.42,77.84450755476952
2026-01-14,MG92,71.84,72.76042154073716
2026-01-15,MG95,72.55,76.8893428194523
2026-01-15,MG92,71.4,74.29840048313142
2026-01-16,MG95,71.76,76.69032602727414
2026-01-16,MG92,70.44,77.15291745185853
2026-01-19,MG95,71.95,74.3979096865654
2026-01-19,MG92,70.6,73.12613221406937
2026-01-20,MG95,72.36,79.76987478196621
2026-01-20,MG92,70.99,74.38808706521988
2026-01-21,MG95,73.22,77.47305349230767
2026-01-21,MG92,71.85,74.81385914325715
2026-01-22,MG95,73.64,81.85145288586617
2026-01-22,MG92,72.27,80.48632784128189
2026-01-23,MG95,73.5,77.77176596581937
2026-01-23,MG92,70.76,78.08232725858689
2026-01-26,MG95,73.88,80.20563510596753
2026-01-26,MG92,71.64,74.48612697601318
2026-01-27,MG95,72.35,76.50885911107063
2026-01-27,MG92,70.21,73.08455983400346
2026-01-28,MG95,74.54,76.70118357717992
2026-01-28,MG92,72.46,70.43022650241852
2026-01-29,MG95,75.75,73.48583554029466
2026-01-29,MG92,73.67,73.86929193019867
2026-01-30,MG95,75.44,74.23455699920655
2026-01-30,MG92,73.43,72.73053410768509
2026-02-02,MG95,72.54,75.41225655913354
2026-02-02,MG92,70.93,72.60149460554123
2026-02-03,MG95,72.82,77.56380443036556
2026-02-03,MG92,71.15,75.43028623580933
2026-02-04,MG95,74.68,77.85210883855821
2026-02-04,MG92,72.95,72.12827367782593
2025-12-11,MG95,79.63,78.24948725581169
2025-12-11,MG92,77.61,85.09194116950036
2025-12-12,MG95,79.25,77.46377098441124
2025-12-12,MG92,77.61,71.74235049247741
2025-12-15,MG95,78.52,76.83595064163208
2025-12-15,MG92,77.43,77.54902956664563
2025-12-16,MG95,75.72,74.61158020853996
2025-12-16,MG92,74.64,77.05759247899056
2025-12-17,MG95,74.53,77.6347606062889
2025-12-17,MG92,74.27,77.60885962605477
2025-12-18,MG95,74.63,69.94548687458038
2025-12-18,MG92,74.15,70.07975282549859
2025-12-19,MG95,73.56,76.30428326249123
2025-12-19,MG92,73.15,71.23358918726444
2025-12-22,MG95,74.61,74.2166344666481
2025-12-22,MG92,73.33,76.77312105715275
2025-12-23,MG95,74.56,78.48699151396751
2025-12-23,MG92,73.28,66.96567153513432
2025-12-24,MG95,74.49,72.59917991161346
2025-12-24,MG92,73.21,77.1707271116972
2025-12-25,MG95,74.49,70.6831598007679
2025-12-25,MG92,73.21,72.88820920467377
2025-12-26,MG95,74.54,72.2709665608406
2025-12-26,MG92,72.58,69.88391424655914
2025-12-29,MG95,73.6,71.74196431159973
2025-12-29,MG92,71.54,70.53354928135872
2025-12-30,MG95,73.8,72.62519688129426
2025-12-30,MG92,71.74,81.20934630393982
2025-12-31,MG95,73.81,73.44185800909996
2025-12-31,MG92,71.75,73.65111298918724
2026-01-01,MG95,73.81,74.02972033858299
2026-01-01,MG92,71.75,70.77408582150936
2026-01-02,MG95,72.58,75.47606692671776
2026-01-02,MG92,71.57,69.55140581250191
2026-01-05,MG95,71.36,77.9032475912571
2026-01-05,MG92,70.2,70.27671983718872
2026-01-06,MG95,72.57,68.64310937285424
2026-01-06,MG92,71.21,70.89338521182538
2026-01-07,MG95,70.58,72.62820284485817
2026-01-07,MG92,69.56,69.5241939342022
