date,product,true,pred
2025-08-15,MG95,80.6,72.55094919085504
2025-08-15,MG92,78.18,70.3413142901659
2025-08-18,MG95,79.42,71.92408149361611
2025-08-18,MG92,76.71,69.91166043162345
2025-08-19,MG95,79.65,71.90924400687219
2025-08-19,MG92,76.94,70.00494946539402
2025-08-20,MG95,80.77,72.33369191288949
2025-08-20,MG92,78.16,70.34358446896076
2025-08-21,MG95,81.77,72.69832936644555
2025-08-21,MG92,79.01,70.70673199832439
2025-08-22,MG95,82.69,71.43974024415017
2025-08-22,MG92,79.93,69.4580300617218
2025-08-25,MG95,81.54,71.2067474937439
2025-08-25,MG92,79.6,69.60084412693976
2025-08-26,MG95,81.12,71.37248802304268
2025-08-26,MG92,79.18,69.1157105219364
2025-08-27,MG95,79.35,69.32071504235267
2025-08-27,MG92,77.41,67.84434283196926
2025-08-28,MG95,80.24,70.17171075940132
2025-08-28,MG92,78.3,68.41422527432441
2025-08-29,MG95,81.37,69.74455968618393
2025-08-29,MG92,79.43,68.43480552613734
2025-09-01,MG95,81.25,70.21176552653313
2025-09-01,MG92,79.31,68.1871128040552
2025-09-02,MG95,82.72,71.65951648712159
2025-09-02,MG92,80.78,70.10114378750323
2025-09-03,MG95,82.95,71.88233667135239
2025-09-03,MG92,80.73,70.24009764790534
2025-09-04,MG95,81.45,69.7025477707386
2025-09-04,MG92,79.28,68.00494446873664
2025-09-05,MG95,81.6,69.55885624408722
2025-09-05,MG92,79.24,68.00606604516506
2025-09-08,MG95,81.23,69.05956238150597
2025-09-08,MG92,78.87,67.32410253345965
2025-09-09,MG95,81.58,70.1982589006424
2025-09-09,MG92,79.22,68.57822317063808
2025-09-10,MG95,81.84,70.16439332723618
2025-09-10,MG92,79.48,68.57281798303127
2025-09-11,MG95,82.05,68.67918024539948
2025-09-11,MG92,79.69,67.08494099915028
2025-09-12,MG95,81.4,70.12760354399681
2025-09-12,MG92,79.14,68.34249843478202
2025-09-15,MG95,83.32,71.60098163485527
2025-09-15,MG92,81.06,69.98288278698921
2025-09-16,MG95,83.4,70.36499412178993
2025-09-16,MG92,81.14,68.9362853193283
2025-09-17,MG95,83.21,68.59700764656067
2025-09-17,MG92,81.74,67.34716466724872
2025-09-18,MG95,82.22,70.24830203175546
2025-09-18,MG92,80.53,68.62122594237327
2025-09-19,MG95,80.89,68.56294866085052
2025-09-19,MG92,79.2,67.07395945966243
2025-09-22,MG95,79.8,70.47703050136566
2025-09-22,MG92,77.81,69.17597385942935
2025-09-23,MG95,79.23,67.5037538087368
2025-09-23,MG92,77.24,66.1873240149021
2025-09-24,MG95,80.23,68.71243334650994
2025-09-24,MG92,78.24,66.93283001124858
2025-09-25,MG95,81.05,68.8718327152729
2025-09-25,MG92,79.25,67.77355739593506
2025-09-26,MG95,81.84,69.62591505289078
2025-09-26,MG92,80.15,68.17262239694595
2025-09-29,MG95,81.78,68.28617565393448
2025-09-29,MG92,79.91,67.12613303303718
2025-09-30,MG95,79.2,65.7434347498417
2025-09-30,MG92,77.33,64.61018936634063
2025-10-01,MG95,79.57,66.30185291171074
2025-10-01,MG92,76.94,64.81774857044219
2025-10-02,MG95,78.13,66.66172413349152
2025-10-02,MG92,76.23,65.61559029579162
2025-10-03,MG95,77.05,67.3137492454052
2025-10-03,MG92,75.25,66.02486659705639
2025-10-06,MG95,78.05,66.5422828257084
2025-10-06,MG92,75.75,65.00052498936653
2025-10-07,MG95,78.93,65.3801834177971
2025-10-07,MG92,76.47,64.46786176800727
2025-10-08,MG95,79.45,68.40814053177834
2025-10-08,MG92,76.99,67.14317288696765
2025-10-09,MG95,80.3,66.42270797133446
2025-10-09,MG92,77.55,65.26010912418364
2025-10-10,MG95,79.46,66.65740459203721
2025-10-10,MG92,76.59,65.70135711014271
2025-10-13,MG95,78.69,66.30490606307984
2025-10-13,MG92,75.95,65.28574322640895
2025-10-14,MG95,78.36,68.68069991350174
2025-10-14,MG92,75.62,67.53665703177451
2025-10-15,MG95,78.5,65.7706920695305
2025-10-15,MG92,75.76,64.74413892388343
2025-08-21,MG95,81.77,81.62226971507071
2025-08-21,MG92,79.01,78.65237790107727
2025-08-22,MG95,82.69,81.04215052247046
2025-08-22,MG92,79.93,77.7833535003662
2025-08-25,MG95,81.54,79.56548961400985
2025-08-25,MG92,79.6,76.75454038143158
2025-08-26,MG95,81.12,80.81993357896805
2025-08-26,MG92,79.18,77.67653419017792
2025-08-27,MG95,79.35,82.18253486990928
2025-08-27,MG92,77.41,79.24184309005737
2025-08-28,MG95,80.24,80.61052258610725
2025-08-28,MG92,78.3,77.25797337532043
2025-08-29,MG95,81.37,81.25973614096641
2025-08-29,MG92,79.43,78.23091471672058
2025-09-01,MG95,81.25,81.38292360901832
2025-09-01,MG92,79.31,78.25416162490845
2025-09-02,MG95,82.72,81.27921466588974
2025-09-02,MG92,80.78,78.55879395484924
2025-09-03,MG95,82.95,82.6421722126007
2025-09-03,MG92,80.73,80.03920738220215
2025-09-04,MG95,81.45,81.01703930497169
2025-09-04,MG92,79.28,78.30514642715454
2025-09-05,MG95,81.6,81.98291609644889
2025-09-05,MG92,79.24,79.11893729209899
2025-09-08,MG95,81.23,84.28401062726974
2025-09-08,MG92,78.87,81.3408572101593
2025-09-09,MG95,81.58,81.59099623560905
2025-09-09,MG92,79.22,78.81709086418151
2025-09-10,MG95,81.84,83.22755821347236
2025-09-10,MG92,79.48,80.43399485588074
2025-09-11,MG95,82.05,82.11941982746124
2025-09-11,MG92,79.69,79.40718963623047
2025-09-12,MG95,81.4,82.66291207551956
2025-09-12,MG92,79.14,80.07679376602172
2025-09-15,MG95,83.32,82.55795142292976
2025-09-15,MG92,81.06,79.72478246688843
2025-09-16,MG95,83.4,82.1524457001686
2025-09-16,MG92,81.14,79.66891534805298
2025-09-17,MG95,83.21,80.48912602543831
2025-09-17,MG92,81.74,77.66593564987183
2025-09-18,MG95,82.22,82.38959650039672
2025-09-18,MG92,80.53,79.72305874824524
2025-09-19,MG95,80.89,82.78151636123657
2025-09-19,MG92,79.2,80.22737223625182
2025-09-22,MG95,79.8,84.19257806539535
2025-09-22,MG92,77.81,81.49463154792785
2025-09-23,MG95,79.23,82.09656168699264
2025-09-23,MG92,77.24,79.41254714012146
2025-09-24,MG95,80.23,84.29693212032318
2025-09-24,MG92,78.24,81.87056992530822
2025-09-25,MG95,81.05,81.73816838264464
2025-09-25,MG92,79.25,79.33702031135559
2025-09-26,MG95,81.84,83.07668870925903
2025-09-26,MG92,80.15,80.9347490978241
2025-09-29,MG95,81.78,82.68033009409903
2025-09-29,MG92,79.91,80.24200055122375
2025-09-30,MG95,79.2,85.41675954699515
2025-09-30,MG92,77.33,83.0138426208496
2025-10-01,MG95,79.57,83.69915419578552
2025-10-01,MG92,76.94,81.20673326492309
2025-10-02,MG95,78.13,84.04940176010132
2025-10-02,MG92,76.23,81.64160418510437
2025-10-03,MG95,77.05,81.22486158967018
2025-10-03,MG92,75.25,78.87481214523315
2025-10-06,MG95,78.05,82.67991606712341
2025-10-06,MG92,75.75,80.11567526817322
2025-10-07,MG95,78.93,82.49166859269141
2025-10-07,MG92,76.47,80.38869366645812
2025-10-08,MG95,79.45,82.94334313750267
2025-10-08,MG92,76.99,80.58379066467285
2025-10-09,MG95,80.3,82.86944413661956
2025-10-09,MG92,77.55,80.2663562297821
2025-10-10,MG95,79.46,81.61251600980758
2025-10-10,MG92,76.59,79.25340598106384
2025-10-13,MG95,78.69,80.73841840744018
2025-10-13,MG92,75.95,78.35625235557556
2025-10-14,MG95,78.36,81.1041293978691
2025-10-14,MG92,75.62,78.88744653701782
2025-10-15,MG95,78.5,83.44691548228263
2025-10-15,MG92,75.76,80.97498162269592
2025-10-16,MG95,78.98,78.8721725577116
2025-10-16,MG92,76.24,76.77349196910858
2025-10-17,MG95,77.59,81.49266964316368
2025-10-17,MG92,74.81,79.54218941688538
2025-10-20,MG95,77.59,79.68267369091511
2025-10-20,MG92,74.81,77.33233087062835
2025-10-21,MG95,77.65,80.08991736412048
2025-10-21,MG92,74.87,77.82795122623443
2025-10-22,MG95,78.59,81.34532418251037
2025-10-22,MG92,75.58,79.13948215484619
2025-10-23,MG95,81.1,79.73613612771034
2025-10-23,MG92,78.09,77.50824800491333
2025-10-24,MG95,82.82,79.79679589390754
2025-10-24,MG92,79.91,77.44423748016357
2025-10-27,MG95,82.51,80.14619133293628
2025-10-27,MG92,79.91,77.8852439069748
2025-10-28,MG95,82.08,80.33514169037342
2025-10-28,MG92,79.26,78.34840710639953
2025-10-29,MG95,82.28,81.45576347112656
2025-10-29,MG92,79.46,79.39414527893067
2025-10-30,MG95,82.62,80.25291400730609
2025-10-30,MG92,79.8,78.41265056610106
2025-10-31,MG95,81.78,79.64985483169555
2025-10-31,MG92,78.96,77.868412027359
2025-11-03,MG95,82.63,80.60900127768517
2025-11-03,MG92,79.81,79.0557187461853
2025-11-04,MG95,81.13,81.89197458982467
2025-11-04,MG92,78.41,79.86855923652648
2025-11-05,MG95,80.8,78.73180297017097
2025-11-05,MG92,78.08,76.70226977825165
2025-11-06,MG95,81.25,80.73581388890743
2025-11-06,MG92,78.53,78.70873884201049
2025-11-07,MG95,81.88,79.43598582744598
2025-11-07,MG92,79.16,77.65052001476288
2025-11-10,MG95,82.8,79.1886432236433
2025-11-10,MG92,80.08,77.392143907547
2025-11-11,MG95,83.15,77.40782654464245
2025-11-11,MG92,80.06,75.28637001514434
2025-11-12,MG95,83.79,81.79928068995476
2025-11-12,MG92,81.48,79.76445594787597
2025-09-18,MG95,82.22,82.78276130795479
2025-09-18,MG92,80.53,81.67199058413505
2025-09-19,MG95,80.89,82.51692125439644
2025-09-19,MG92,79.2,81.58446847319603
2025-09-22,MG95,79.8,82.20512459754943
2025-09-22,MG92,77.81,80.87756811022759
2025-09-23,MG95,79.23,83.35208555698394
2025-09-23,MG92,77.24,81.86701522111892
2025-09-24,MG95,80.23,83.29402727961539
2025-09-24,MG92,78.24,82.27780982732773
2025-09-25,MG95,81.05,81.64357220232486
2025-09-25,MG92,79.25,80.93322679400444
2025-09-26,MG95,81.84,81.74442279279232
2025-09-26,MG92,80.15,81.17935471653938
2025-09-29,MG95,81.78,84.46764168024062
2025-09-29,MG92,79.91,83.23292336463928
2025-09-30,MG95,79.2,82.35790327310562
2025-09-30,MG92,77.33,81.25495483875274
2025-10-01,MG95,79.57,82.64018970012664
2025-10-01,MG92,76.94,81.39531956911087
2025-10-02,MG95,78.13,82.35551269650459
2025-10-02,MG92,76.23,81.22775886774063
2025-10-03,MG95,77.05,82.25302540421485
2025-10-03,MG92,75.25,81.33482777833937
2025-10-06,MG95,78.05,81.78798385977744
2025-10-06,MG92,75.75,80.5587681877613
2025-10-07,MG95,78.93,82.37367016732692
2025-10-07,MG92,76.47,81.07080956459045
2025-10-08,MG95,79.45,81.02710598111152
2025-10-08,MG92,76.99,79.83071810960769
2025-10-09,MG95,80.3,80.9159441691637
2025-10-09,MG92,77.55,79.88105160593986
2025-10-10,MG95,79.46,81.85001981854438
2025-10-10,MG92,76.59,80.9585665011406
2025-10-13,MG95,78.69,82.35415373802185
2025-10-13,MG92,75.95,81.355767993927
2025-10-14,MG95,78.36,81.73240543365478
2025-10-14,MG92,75.62,80.38485428929329
2025-10-15,MG95,78.5,81.48509482860564
2025-10-15,MG92,75.76,80.36083491683006
2025-10-16,MG95,78.98,80.81111589729785
2025-10-16,MG92,76.24,79.70809750795364
2025-10-17,MG95,77.59,80.54839549660682
2025-10-17,MG92,74.81,79.79148809194564
2025-10-20,MG95,77.59,81.29906134784221
2025-10-20,MG92,74.81,79.76825312495231
2025-10-21,MG95,77.65,81.65362055957317
2025-10-21,MG92,74.87,80.56487778067589
2025-10-22,MG95,78.59,82.07017109274864
2025-10-22,MG92,75.58,80.6911378288269
2025-10-23,MG95,81.1,81.11053809642792
2025-10-23,MG92,78.09,80.00948947548866
2025-10-24,MG95,82.82,82.57938374757767
2025-10-24,MG92,79.91,81.43512449264526
2025-10-27,MG95,82.51,79.91008674561976
2025-10-27,MG92,79.91,78.98597675561905
2025-10-28,MG95,82.08,79.61607062220573
2025-10-28,MG92,79.26,78.81807013630866
2025-10-29,MG95,82.28,80.76321013092993
2025-10-29,MG92,79.46,79.76027752399445
2025-10-30,MG95,82.62,82.11800246357917
2025-10-30,MG92,79.8,80.81995572090149
2025-10-31,MG95,81.78,80.48224298477172
2025-10-31,MG92,78.96,79.36885919451713
2025-11-03,MG95,82.63,81.5677036333084
2025-11-03,MG92,79.81,80.1347458744049
2025-11-04,MG95,81.13,81.65623928248881
2025-11-04,MG92,78.41,80.52115570187568
2025-11-05,MG95,80.8,80.06823677897452
2025-11-05,MG92,78.08,78.96184045314789
2025-11-06,MG95,81.25,82.07330066502094
2025-11-06,MG92,78.53,80.64126230835915
2025-11-07,MG95,81.88,81.51878112792969
2025-11-07,MG92,79.16,80.24748101830482
2025-11-10,MG95,82.8,80.22959573984146
2025-11-10,MG92,80.08,79.14064105153084
2025-11-11,MG95,83.15,81.21139364659786
2025-11-11,MG92,80.06,79.96432525992392
2025-11-12,MG95,83.79,80.9881177598238
2025-11-12,MG92,81.48,79.75939567685127
2025-11-13,MG95,81.53,78.55721381783485
2025-11-13,MG92,79.22,77.51029082298278
2025-11-14,MG95,83.15,82.40211902081965
2025-11-14,MG92,80.31,80.76937374830246
2025-11-17,MG95,83.32,81.26800369083881
2025-11-17,MG92,80.48,79.91019641041756
2025-11-18,MG95,82.73,79.84088401675224
2025-11-18,MG92,79.89,78.96983067035674
2025-11-19,MG95,81.03,79.55530434727667
2025-11-19,MG92,78.17,78.41077855825424
2025-11-20,MG95,79.42,79.74256287455559
2025-11-20,MG92,76.56,78.84688363909721
2025-11-21,MG95,79.01,80.47560690283775
2025-11-21,MG92,76.15,79.26340294361114
2025-11-24,MG95,78.93,81.53446370720863
2025-11-24,MG92,76.07,80.13835608839989
2025-11-25,MG95,79.26,82.11316675364971
2025-11-25,MG92,76.4,80.52372328996658
2025-11-26,MG95,81.16,80.8653204858303
2025-11-26,MG92,78.3,79.2609620296955
2025-11-27,MG95,81.44,78.73255913972854
2025-11-27,MG92,78.52,77.62620256543158
2025-11-28,MG95,81.86,80.27183752596378
2025-11-28,MG92,79.04,79.14031462192536
2025-12-01,MG95,82.51,80.16539735078811
2025-12-01,MG92,79.78,78.81730521917342
2025-12-02,MG95,82.55,79.63531426787375
2025-12-02,MG92,80.7,78.55306288957595
2025-12-03,MG95,80.8,80.77152755200862
2025-12-03,MG92,79.51,79.53000823378562
2025-12-04,MG95,80.04,79.89828761339187
2025-12-04,MG92,78.67,78.55777906656265
2025-12-05,MG95,79.94,80.69144819557665
2025-12-05,MG92,78.57,79.45545073747634
2025-12-08,MG95,80.6,79.12337377667427
2025-12-08,MG92,79.38,78.05890205979347
2025-12-09,MG95,79.45,79.16862610220909
2025-12-09,MG92,77.63,77.7794198524952
2025-12-10,MG95,79.42,78.7891592645645
2025-12-10,MG92,77.59,77.54264145851134
2025-10-16,MG95,78.98,78.76710337400436
2025-10-16,MG92,76.24,75.62757862567902
2025-10-17,MG95,77.59,79.1473628282547
2025-10-17,MG92,74.81,76.0030502319336
2025-10-20,MG95,77.59,78.1277135014534
2025-10-20,MG92,74.81,75.03538753032684
2025-10-21,MG95,77.65,77.58508929610252
2025-10-21,MG92,74.87,74.56773800373078
2025-10-22,MG95,78.59,79.27905696630478
2025-10-22,MG92,75.58,76.14033495903016
2025-10-23,MG95,81.1,77.06919133663177
2025-10-23,MG92,78.09,73.8078628396988
2025-10-24,MG95,82.82,77.44072452187538
2025-10-24,MG92,79.91,74.14425151348115
2025-10-27,MG95,82.51,76.31784319877625
2025-10-27,MG92,79.91,73.18521369934082
2025-10-28,MG95,82.08,78.26401174068451
2025-10-28,MG92,79.26,75.1192837524414
2025-10-29,MG95,82.28,77.22774741053581
2025-10-29,MG92,79.46,74.02909797668458
2025-10-30,MG95,82.62,77.85707750916481
2025-10-30,MG92,79.8,74.86008556365967
2025-10-31,MG95,81.78,75.73353877663612
2025-10-31,MG92,78.96,72.6687093782425
2025-11-03,MG95,82.63,77.51896148920059
2025-11-03,MG92,79.81,74.37568298339845
2025-11-04,MG95,81.13,76.04116198420525
2025-11-04,MG92,78.41,72.90130136966705
2025-11-05,MG95,80.8,77.42473182082176
2025-11-05,MG92,78.08,74.14910131931306
2025-11-06,MG95,81.25,76.96338123083115
2025-11-06,MG92,78.53,73.62808586597443
2025-11-07,MG95,81.88,74.6697293817997
2025-11-07,MG92,79.16,71.90609773159028
2025-11-10,MG95,82.8,76.16535106301308
2025-11-10,MG92,80.08,73.10922437667847
2025-11-11,MG95,83.15,77.80287638306618
2025-11-11,MG92,80.06,74.47660319805146
2025-11-12,MG95,83.79,77.99139654636383
2025-11-12,MG92,81.48,74.7388178396225
2025-11-13,MG95,81.53,76.8214401602745
2025-11-13,MG92,79.22,73.60610369205476
2025-11-14,MG95,83.15,77.21684074401855
2025-11-14,MG92,80.31,73.90223988056184
2025-11-17,MG95,83.32,73.64947178959846
2025-11-17,MG92,80.48,70.49095690250397
2025-11-18,MG95,82.73,75.85324540734291
2025-11-18,MG92,79.89,72.85352581501007
2025-11-19,MG95,81.03,77.68847101926804
2025-11-19,MG92,78.17,74.74193363666535
2025-11-20,MG95,79.42,75.72231861948967
2025-11-20,MG92,76.56,72.93234193325043
2025-11-21,MG95,79.01,76.152862906456
2025-11-21,MG92,76.15,73.12521428585053
2025-11-24,MG95,78.93,75.788259267807
2025-11-24,MG92,76.07,72.64689879894257
2025-11-25,MG95,79.26,74.41619968414307
2025-11-25,MG92,76.4,71.39152159214021
2025-11-26,MG95,81.16,76.35248157382011
2025-11-26,MG92,78.3,73.64011103630067
2025-11-27,MG95,81.44,75.16133415699005
2025-11-27,MG92,78.52,72.00045670986177
2025-11-28,MG95,81.86,75.81249630451202
2025-11-28,MG92,79.04,72.73488168239594
2025-12-01,MG95,82.51,73.31418186426163
2025-12-01,MG92,79.78,70.19950344085694
2025-12-02,MG95,82.55,78.45825427770615
2025-12-02,MG92,80.7,75.2723822784424
2025-12-03,MG95,80.8,75.1865257024765
2025-12-03,MG92,79.51,72.43128564357758
2025-12-04,MG95,80.04,74.4156428873539
2025-12-04,MG92,78.67,71.54079536437989
2025-12-05,MG95,79.94,73.97100555896759
2025-12-05,MG92,78.57,71.10076354026795
2025-12-08,MG95,80.6,74.51135110855103
2025-12-08,MG92,79.38,71.36560628890992
2025-12-09,MG95,79.45,73.27777016162872
2025-12-09,MG92,77.63,70.4020573425293
2025-12-10,MG95,79.42,73.27271687984467
2025-12-10,MG92,77.59,70.23483838558198
2025-12-11,MG95,79.63,75.17234843969345
2025-12-11,MG92,77.61,71.91887249946595
2025-12-12,MG95,79.25,74.85899350047112
2025-12-12,MG92,77.61,71.68655144691468
2025-12-15,MG95,78.52,75.7863081395626
2025-12-15,MG92,77.43,72.75600588321686
2025-12-16,MG95,75.72,73.79093092679977
2025-12-16,MG92,74.64,70.90295106887818
2025-12-17,MG95,74.53,73.57602608203888
2025-12-17,MG92,74.27,70.69756585597992
2025-12-18,MG95,74.63,75.02334213256836
2025-12-18,MG92,74.15,72.069424200058
2025-12-19,MG95,73.56,75.42205074429512
2025-12-19,MG92,73.15,72.47902958869935
2025-12-22,MG95,74.61,74.76677110791206
2025-12-22,MG92,73.33,71.69607043266296
2025-12-23,MG95,74.56,73.20173698663712
2025-12-23,MG92,73.28,70.30002627849579
2025-12-24,MG95,74.49,73.5814443230629
2025-12-24,MG92,73.21,70.73151449680329
2025-12-25,MG95,74.49,74.26730099320412
2025-12-25,MG92,73.21,71.41953215599061
2025-12-26,MG95,74.54,76.11826664209366
2025-12-26,MG92,72.58,72.9445838546753
2025-12-29,MG95,73.6,74.45859578251839
2025-12-29,MG92,71.54,71.37347706317902
2025-12-30,MG95,73.8,72.59480509161949
2025-12-30,MG92,71.74,69.43908639907838
2025-12-31,MG95,73.81,72.34020859003067
2025-12-31,MG92,71.75,69.40378757953644
2026-01-01,MG95,73.81,72.34498581290245
2026-01-01,MG92,71.75,69.50348856925964
2026-01-02,MG95,72.58,74.4318180680275
2026-01-02,MG92,71.57,71.26291142463684
2026-01-05,MG95,71.36,72.22667819261551
2026-01-05,MG92,70.2,69.22764570236207
2026-01-06,MG95,72.57,74.45278450846672
2026-01-06,MG92,71.21,71.46225018501282
2026-01-07,MG95,70.58,74.80187737941742
2026-01-07,MG92,69.56,71.60582972526551
2025-11-13,MG95,81.53,85.02096847772599
2025-11-13,MG92,79.22,82.6979930305481
2025-11-14,MG95,83.15,82.47670092880726
2025-11-14,MG92,80.31,79.90348890066147
2025-11-17,MG95,83.32,83.61516048431398
2025-11-17,MG92,80.48,81.14122881174087
2025-11-18,MG95,82.73,84.87116025924684
2025-11-18,MG92,79.89,82.30066597938539
2025-11-19,MG95,81.03,83.57196002125741
2025-11-19,MG92,78.17,80.98772668361664
2025-11-20,MG95,79.42,82.85030752301216
2025-11-20,MG92,76.56,80.39242574214936
2025-11-21,MG95,79.01,82.87154816687108
2025-11-21,MG92,76.15,80.25304656744004
2025-11-24,MG95,78.93,83.35503376543522
2025-11-24,MG92,76.07,80.88921082735062
2025-11-25,MG95,79.26,83.91719414949418
2025-11-25,MG92,76.4,81.11653792619705
2025-11-26,MG95,81.16,81.41792500197889
2025-11-26,MG92,78.3,78.85960935115814
2025-11-27,MG95,81.44,83.14875030577183
2025-11-27,MG92,78.52,80.74796186685562
2025-11-28,MG95,81.86,82.02241185128689
2025-11-28,MG92,79.04,79.48239371538163
2025-12-01,MG95,82.51,84.30353114604951
2025-12-01,MG92,79.78,81.6011232662201
2025-12-02,MG95,82.55,83.52626242160798
2025-12-02,MG92,80.7,81.24390190601349
2025-12-03,MG95,80.8,82.3443626779318
2025-12-03,MG92,79.51,79.49299564361573
2025-12-04,MG95,80.04,82.51888256013395
2025-12-04,MG92,78.67,80.1880945801735
2025-12-05,MG95,79.94,82.89849726498127
2025-12-05,MG92,78.57,80.2647412276268
2025-12-08,MG95,80.6,82.06983746945859
2025-12-08,MG92,79.38,79.42492087125778
2025-12-09,MG95,79.45,81.34742084741593
2025-12-09,MG92,77.63,79.1219087290764
2025-12-10,MG95,79.42,81.3730864173174
2025-12-10,MG92,77.59,78.98287922859193
2025-12-11,MG95,79.63,82.8877096349001
2025-12-11,MG92,77.61,80.12835856676102
2025-12-12,MG95,79.25,81.6417283719778
2025-12-12,MG92,77.61,79.08438674211503
2025-12-15,MG95,78.52,83.14978911459447
2025-12-15,MG92,77.43,80.58385781049729
2025-12-16,MG95,75.72,82.50249634981157
2025-12-16,MG92,74.64,79.92123001098633
2025-12-17,MG95,74.53,80.62557856678963
2025-12-17,MG92,74.27,78.07735411405564
2025-12-18,MG95,74.63,81.96282018363476
2025-12-18,MG92,74.15,79.65844983100891
2025-12-19,MG95,73.56,82.40686101257802
2025-12-19,MG92,73.15,79.71875892162323
2025-12-22,MG95,74.61,82.71707030296326
2025-12-22,MG92,73.33,80.12257922887802
2025-12-23,MG95,74.56,81.32760357141495
2025-12-23,MG92,73.28,79.03421820402146
2025-12-24,MG95,74.49,82.24505654990674
2025-12-24,MG92,73.21,79.65955713272095
2025-12-25,MG95,74.49,80.8337948101759
2025-12-25,MG92,73.21,78.15330141305924
2025-12-26,MG95,74.54,82.02840497910977
2025-12-26,MG92,72.58,79.35158641576767
2025-12-29,MG95,73.6,82.517673946023
2025-12-29,MG92,71.54,80.20596681833267
2025-12-30,MG95,73.8,81.61070894122125
2025-12-30,MG92,71.74,78.88730646371842
2025-12-31,MG95,73.81,80.72801110982896
2025-12-31,MG92,71.75,78.2183068227768
2026-01-01,MG95,73.81,81.58461885809899
2026-01-01,MG92,71.75,79.34164012670517
2026-01-02,MG95,72.58,80.84846798479558
2026-01-02,MG92,71.57,78.18209611415864
2026-01-05,MG95,71.36,80.88118047416211
2026-01-05,MG92,70.2,78.05728184223176
2026-01-06,MG95,72.57,81.91344679892063
2026-01-06,MG92,71.21,79.4372663140297
2026-01-07,MG95,70.58,80.79363086521626
2026-01-07,MG92,69.56,78.49954203128816
2026-01-08,MG95,71.16,81.41661650240422
2026-01-08,MG92,69.91,79.2675674700737
2026-01-09,MG95,73.03,80.11739628732205
2026-01-09,MG92,71.94,77.8183329319954
2026-01-12,MG95,72.9,81.04777943909168
2026-01-12,MG92,71.81,78.76514388799667
2026-01-13,MG95,73.45,81.09249316692353
2026-01-13,MG92,72.36,78.89740330696107
2026-01-14,MG95,73.42,80.21423524439335
2026-01-14,MG92,71.84,77.5663198041916
2026-01-15,MG95,72.55,80.43189066410065
2026-01-15,MG92,71.4,77.98152395009996
2026-01-16,MG95,71.76,81.17167237401009
2026-01-16,MG92,70.44,78.99132483243943
2026-01-19,MG95,71.95,81.81467006385327
2026-01-19,MG92,70.6,79.39892356395721
2026-01-20,MG95,72.36,82.15748196959497
2026-01-20,MG92,70.99,79.48799821615219
2026-01-21,MG95,73.22,80.13970570564271
2026-01-21,MG92,71.85,77.84576293230057
2026-01-22,MG95,73.64,81.44532857894897
2026-01-22,MG92,72.27,78.97913480043411
2026-01-23,MG95,73.5,81.46608977258207
2026-01-23,MG92,70.76,78.95423022508622
2026-01-26,MG95,73.88,80.41307723701001
2026-01-26,MG92,71.64,77.8588854289055
2026-01-27,MG95,72.35,80.68060546875
2026-01-27,MG92,70.21,78.52952659606935
2026-01-28,MG95,74.54,81.416691416502
2026-01-28,MG92,72.46,78.96607543945314
2026-01-29,MG95,75.75,81.46007167339326
2026-01-29,MG92,73.67,79.01364084720612
2026-01-30,MG95,75.44,80.54351266980171
2026-01-30,MG92,73.43,77.60304045438767
2026-02-02,MG95,72.54,81.41090305387975
2026-02-02,MG92,70.93,78.62762964248658
2026-02-03,MG95,72.82,81.5160874414444
2026-02-03,MG92,71.15,78.82346663475037
2026-02-04,MG95,74.68,81.77574469864369
2026-02-04,MG92,72.95,79.27308940887451
2025-12-11,MG95,79.63,77.81122250199319
2025-12-11,MG92,77.61,76.27265188276768
2025-12-12,MG95,79.25,78.38709884762764
2025-12-12,MG92,77.61,76.64743029773236
2025-12-15,MG95,78.52,78.49124720096589
2025-12-15,MG92,77.43,77.23434482038022
2025-12-16,MG95,75.72,80.16612276077271
2025-12-16,MG92,74.64,78.59535033583641
2025-12-17,MG95,74.53,77.53160635113716
2025-12-17,MG92,74.27,76.27639790952206
2025-12-18,MG95,74.63,78.31939602732659
2025-12-18,MG92,74.15,76.60724144279958
2025-12-19,MG95,73.56,79.12865822434425
2025-12-19,MG92,73.15,77.79678992629051
2025-12-22,MG95,74.61,77.7320354807377
2025-12-22,MG92,73.33,76.13721682906151
2025-12-23,MG95,74.56,76.52789381504058
2025-12-23,MG92,73.28,75.15212741076947
2025-12-24,MG95,74.49,79.2811386847496
2025-12-24,MG92,73.21,77.90277011036873
2025-12-25,MG95,74.49,76.37406895518303
2025-12-25,MG92,73.21,75.04361287772656
2025-12-26,MG95,74.54,77.24670727849006
2025-12-26,MG92,72.58,75.73517103910447
2025-12-29,MG95,73.6,74.8098270559311
2025-12-29,MG92,71.54,73.13234840512276
2025-12-30,MG95,73.8,77.43420366406441
2025-12-30,MG92,71.74,75.83697047233582
2025-12-31,MG95,73.81,76.68655661940575
2025-12-31,MG92,71.75,75.35880634367466
2026-01-01,MG95,73.81,75.78717232108116
2026-01-01,MG92,71.75,74.34211155891418
2026-01-02,MG95,72.58,78.639973757267
2026-01-02,MG92,71.57,76.96316023170948
2026-01-05,MG95,71.36,75.96776209115983
2026-01-05,MG92,70.2,74.38643029272556
2026-01-06,MG95,72.57,74.95015584945679
2026-01-06,MG92,71.21,73.83330400645733
2026-01-07,MG95,70.58,77.06723941922188
2026-01-07,MG92,69.56,75.34933490812779
