date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,100.44266256570816,83.93863242387772,115.4300061416626
2024-05-07,DO 0.001%,97.76,102.09340873360634,85.48358920812606,118.4225821852684
2024-05-07,DO 0.05%,96.6,100.61386434793472,83.85205550909042,115.79367738246917
2024-05-08,DO 0.001%,96.5,102.22517690062523,85.57116839289665,118.60733810663223
2024-05-08,DO 0.05%,95.22,100.77187173604965,83.90553799152374,115.9933525466919
2024-05-09,DO 0.001%,98.98,102.37507309913634,84.80043742060661,119.59286155700683
2024-05-09,DO 0.05%,97.62,100.89950189352035,83.12821345806121,117.03009453296661
2024-05-10,DO 0.001%,98.72,102.20749399065971,84.9552665412426,119.12093517780303
2024-05-10,DO 0.05%,97.3,100.71596726894379,83.3161763381958,116.5273700428009
2024-05-13,DO 0.001%,97.09,101.93523205518723,85.6505829513073,117.95852165222168
2024-05-13,DO 0.05%,95.67,100.4371980381012,84.05117036342621,115.30332790851593
2024-05-14,DO 0.001%,97.22,102.44598766565322,85.02113233208657,119.53580063581467
2024-05-14,DO 0.05%,94.86,100.99264588117599,83.32430986881256,116.97499136924743
2024-05-15,DO 0.001%,96.97,102.29799390435218,84.78650450706482,119.45226413011551
2024-05-15,DO 0.05%,94.65,100.81053311824799,83.13268991231918,116.87849757194519
2024-05-16,DO 0.001%,96.84,102.45585350990295,85.26671136617661,119.33603253364562
2024-05-16,DO 0.05%,94.73,101.01770920515061,83.55871822118759,116.76706217765808
2024-05-17,DO 0.001%,97.96,102.35675604343415,84.2757976770401,120.02931236028671
2024-05-17,DO 0.05%,96.15,100.8482245016098,82.6287484049797,117.48533125400543
2024-05-20,DO 0.001%,98.57,102.29159147143363,84.42858411669731,119.76166627407073
2024-05-20,DO 0.05%,96.87,100.782379052639,82.79049119234085,117.20142886161804
2024-05-21,DO 0.001%,97.51,102.69340206384659,84.37459026575088,120.60694595575332
2024-05-21,DO 0.05%,95.87,101.23321161746979,82.64699161291122,118.11291447639465
2024-05-22,DO 0.001%,97.51,102.3484511733055,85.00479698181152,119.35688617229461
2024-05-22,DO 0.05%,95.87,100.88086707115173,83.33095526456833,116.78200377464294
2024-05-23,DO 0.001%,95.97,102.29743292927742,85.206937032938,119.07498400211334
2024-05-23,DO 0.05%,94.23,100.83410228252411,83.53745054483413,116.48478649139405
2024-05-24,DO 0.001%,95.17,102.96956033706665,83.95074920654297,121.53629872798919
2024-05-24,DO 0.05%,93.59,101.5128484249115,82.17994018554687,119.1097479391098
2024-05-27,DO 0.001%,95.92,102.56095097064971,84.39067561626435,120.33044621944427
2024-05-27,DO 0.05%,94.47,101.08628993034363,82.69211764574051,117.81391384124755
2024-05-28,DO 0.001%,97.93,102.84431655406952,84.5914132297039,120.70879951715469
2024-05-28,DO 0.05%,96.5,101.41160705566406,82.82218183755874,118.23079644680023
2024-05-29,DO 0.001%,99.3,102.99162129163741,84.37052319645882,121.19822587966918
2024-05-29,DO 0.05%,97.87,101.55979395866395,82.57808554649353,118.75601768016816
2024-04-04,DO 0.001%,107.66,106.51407148361206,105.62615674734116,107.67165529251099
2024-04-04,DO 0.05%,106.71,105.21180348217487,103.45343661487102,108.83190969109536
2024-04-05,DO 0.001%,108.93,106.81448166370392,104.53208105325699,109.3521905374527
2024-04-05,DO 0.05%,108.05,105.53700491905212,102.62814551889898,110.24422032952309
2024-04-08,DO 0.001%,108.66,106.9208349967003,104.2312156867981,109.87678320884704
2024-04-08,DO 0.05%,107.73,105.65146820664407,102.39146108806133,110.6777714574337
2024-04-09,DO 0.001%,108.38,107.2359329509735,103.2373643374443,111.43632863521576
2024-04-09,DO 0.05%,107.38,106.02076626002788,101.55594257354737,112.00642168521881
2024-04-10,DO 0.001%,108.38,107.06778326034546,103.80303918123245,110.59404152393341
2024-04-10,DO 0.05%,107.38,105.81683369278909,102.03999594509602,111.27893543720246
2024-04-11,DO 0.001%,108.14,107.05858977794648,103.759751598835,110.58737400531768
2024-04-11,DO 0.05%,107.04,105.81374197781086,102.00148600041867,111.28640126228333
2024-04-12,DO 0.001%,107.67,107.43693940401077,102.6220357131958,112.38779636383057
2024-04-12,DO 0.05%,106.57,106.26538630425931,101.01209911644459,112.82625307917596
2024-04-15,DO 0.001%,106.25,107.50928198099136,102.4456349682808,112.70186213493348
2024-04-15,DO 0.05%,105.13,106.35067192852497,100.85086014926434,113.09107402086258
2024-04-16,DO 0.001%,106.3,107.69135011672974,101.91026527881623,113.5290960407257
2024-04-16,DO 0.05%,105.18,106.57711624383927,100.3587061035633,113.80878359317781
2024-04-17,DO 0.001%,105.88,107.71004481315613,101.906905875206,113.58702651977539
2024-04-17,DO 0.05%,104.48,106.59592047333717,100.35131011188031,113.85084869265557
2024-04-18,DO 0.001%,101.86,107.88645196914673,101.39696251153946,114.37093437671662
2024-04-18,DO 0.05%,100.25,106.81830810308458,99.87140865325928,114.53449226379395
2024-04-19,DO 0.001%,100.68,108.0425873041153,100.94650751829147,115.05604755878448
2024-04-19,DO 0.05%,99.17,107.01691428661347,99.44127936184407,115.1347674548626
2024-04-22,DO 0.001%,100.58,108.1292522239685,100.69489844560623,115.43433948516846
2024-04-22,DO 0.05%,99.16,107.12788590431214,99.19909078955651,115.46746645927429
2024-04-23,DO 0.001%,102.67,108.04318994522094,100.93573691129684,115.06325360774994
2024-04-23,DO 0.05%,101.39,107.01842522740364,99.43208674728871,115.14246182560922
2024-04-24,DO 0.001%,102.13,108.29182427883148,100.18045450687409,116.16058612823487
2024-04-24,DO 0.05%,100.9,107.33983661532403,98.70632094025612,116.11419990539551
2024-04-25,DO 0.001%,102.19,108.17652749538422,100.6364550805092,115.60029658794403
2024-04-25,DO 0.05%,100.9,107.18257180333138,99.13169521212578,115.60188940167427
2024-04-26,DO 0.001%,101.78,108.16951377868652,100.5574257516861,115.61982472419739
2024-04-26,DO 0.05%,100.49,107.18109895348549,99.06906100273133,115.63391118884087
2024-04-29,DO 0.001%,101.28,108.1083136510849,100.69360340833664,115.37426770687104
2024-04-29,DO 0.05%,99.91,107.1058185505867,99.2061820536852,115.4239919948578
2024-04-30,DO 0.001%,101.21,108.5776043844223,99.4016819214821,117.36285513401032
2024-04-30,DO 0.05%,99.84,107.70517955899238,97.93409052968026,117.17160451889039
2024-05-01,DO 0.001%,101.21,108.2053773355484,100.48479467630386,115.75967592716218
2024-05-01,DO 0.05%,99.84,107.22481466054917,98.99425673663616,115.75250099539757
2024-05-02,DO 0.001%,97.79,108.56542334079742,99.45248969554902,117.30302697658539
2024-05-02,DO 0.05%,96.42,107.68848302841187,97.98156454324723,117.1163091647625
2024-05-03,DO 0.001%,97.12,108.36644919872285,100.14866198301316,116.38958974838258
2024-05-03,DO 0.05%,95.75,107.42303993463517,98.64670861244203,116.28978646159173
2024-05-06,DO 0.001%,97.2,108.49183701515199,99.69162922620774,116.97511328220368
2024-05-06,DO 0.05%,95.83,107.59168124198914,98.2129416358471,116.82177728652955
2024-05-07,DO 0.001%,97.76,108.60912123203278,99.33953936576843,117.48279353618622
2024-05-07,DO 0.05%,96.6,107.74415929198265,97.86754565000534,117.27396758317948
2024-05-08,DO 0.001%,96.5,108.74993409633636,98.9071764278412,118.09512818813324
2024-05-08,DO 0.05%,95.22,107.92770685553552,97.44317443966867,117.82175345301629
2024-05-09,DO 0.001%,98.98,108.85547322273254,98.62359532117844,118.53254305362702
2024-05-09,DO 0.05%,97.62,108.06303128361702,97.15652738690376,118.20824956774712
2024-05-10,DO 0.001%,98.72,108.74100987911224,98.92792907953263,118.05975187301635
2024-05-10,DO 0.05%,97.3,107.91647002696992,97.46474661111831,117.79097597002983
2024-05-13,DO 0.001%,97.09,108.94552319049835,98.33434041261673,118.92905525684357
2024-05-13,DO 0.05%,95.67,108.18085927128793,96.87312441289426,118.56570768594743
2024-05-14,DO 0.001%,97.22,108.88013021945953,98.64469417095185,118.59039659976959
2024-05-14,DO 0.05%,94.86,108.09006315708162,97.15961910188199,118.24717851281167
2024-05-15,DO 0.001%,96.97,109.23489349842072,97.6457267832756,120.07840724468231
2024-05-15,DO 0.05%,94.65,108.54808136820793,96.15027256309986,119.5731369805336
2024-05-16,DO 0.001%,96.84,108.85112651348115,98.60987561941147,118.52737572669983
2024-05-16,DO 0.05%,94.73,108.05876509785652,97.14791883349419,118.20724650621415
2024-05-17,DO 0.001%,97.96,108.82845695018769,98.75826637506485,118.38935809135437
2024-05-17,DO 0.05%,96.15,108.02506730914116,97.2799928343296,118.07289974570276
2024-05-20,DO 0.001%,98.57,110.25348518848419,94.5432919049263,124.48888105392456
2024-05-20,DO 0.05%,96.87,109.85218833088875,93.02284097611904,123.57221634268761
2024-05-21,DO 0.001%,97.51,109.24757460594178,97.66596013784408,120.10276933193207
2024-05-21,DO 0.05%,95.87,108.56204804778099,96.15850020706654,119.58740838766099
2024-05-22,DO 0.001%,97.51,109.30787718296051,97.41408821105958,120.39757623195648
2024-05-22,DO 0.05%,95.87,108.64314366817474,95.92069209337235,119.86184094429017
2024-05-23,DO 0.001%,95.97,109.55033123970031,96.73825826644898,121.41002611160279
2024-05-23,DO 0.05%,94.23,108.95447365283967,95.22991281867027,120.76745314478875
2024-05-24,DO 0.001%,95.17,109.24978001594543,97.59615634679794,120.14467212200165
2024-05-24,DO 0.05%,93.59,108.56757123470307,96.10162407875062,119.63337146043779
2024-05-27,DO 0.001%,95.92,109.69806806564331,96.3123705148697,122.0350931596756
2024-05-27,DO 0.05%,94.47,109.14403958559036,94.7960823571682,121.32989133119584
2024-05-28,DO 0.001%,97.93,109.551562166214,96.70386925697326,121.43131088256837
2024-05-28,DO 0.05%,96.5,108.95705114006996,95.20196041405201,120.79067592382431
2024-05-29,DO 0.001%,99.3,109.78068118572236,96.09854191064835,122.37221315860748
2024-05-29,DO 0.05%,97.87,109.24914519786836,94.5720822107792,121.6304669725895
2024-05-30,DO 0.001%,97.24,110.06774350643158,95.15954372406006,123.65155611515046
2024-05-30,DO 0.05%,95.97,109.6168497800827,93.63687969505787,122.80147147893906
2024-05-31,DO 0.001%,95.92,109.98977200508118,95.37155799388886,123.32614274024964
2024-05-31,DO 0.05%,94.65,109.5181561434269,93.85752148985863,122.5086282992363
2024-06-03,DO 0.001%,95.41,109.86243522167206,95.84297720432282,122.7294511127472
2024-06-03,DO 0.05%,94.18,109.35408574938775,94.31545717060567,121.95540812134743
2024-06-04,DO 0.001%,91.71,109.10238938808442,97.90978616476059,119.57872801303864
2024-06-04,DO 0.05%,90.88,108.38205563902855,96.44138895332814,119.14199827909471
2024-06-05,DO 0.001%,92.36,110.43403389930725,93.94971606016159,125.30447244644165
2024-06-05,DO 0.05%,91.77,110.0788675403595,92.42850797235967,124.32491879582406
2024-06-06,DO 0.001%,92.68,110.18981038570405,94.74237503528595,124.2078836107254
2024-06-06,DO 0.05%,92.15,109.77186722636223,93.22399290442468,123.31484852910043
2024-06-07,DO 0.001%,94.26,109.90041443347931,95.75369015455246,122.87997034549713
2024-06-07,DO 0.05%,93.62,109.40211843013763,94.21924579381943,122.088637547493
2024-06-10,DO 0.001%,94.38,109.63953494548798,96.43475153684616,121.81156459808349
2024-06-10,DO 0.05%,93.97,109.0703336083889,94.93158454298974,121.13476412057877
2024-06-11,DO 0.001%,96.65,109.89006695747376,95.8166597390175,122.81848813056946
2024-06-11,DO 0.05%,96.22,109.3882025384903,94.27580449759961,122.02870779514313
2024-06-12,DO 0.001%,98.31,110.37343641281129,94.02571295022965,125.09766396999359
2024-06-12,DO 0.05%,97.88,110.00319353103639,92.53148049175739,124.15020833134652
2024-06-13,DO 0.001%,97.71,110.14508672237396,94.81320459842682,124.04801702976228
2024-06-13,DO 0.05%,97.36,109.71601320505142,93.31102436363697,123.17770843267441
2024-06-14,DO 0.001%,98.48,110.42149383544923,94.06248046875,125.20837042331696
2024-06-14,DO 0.05%,98.33,110.06308519244195,92.52595095634462,124.22659337162972
2024-06-17,DO 0.001%,98.48,109.83070039749146,95.74767656564713,122.69349780082703
2024-06-17,DO 0.05%,98.33,109.31753113985062,94.26221237897873,121.94795499324799
2024-06-18,DO 0.001%,99.14,110.65195918083191,92.9736682677269,126.44054068565369
2024-06-18,DO 0.05%,98.97,110.34709127306938,91.50458037614823,125.41410395383835
2024-06-19,DO 0.001%,101.06,110.14886925697327,94.9026326918602,124.01011475086213
2024-06-19,DO 0.05%,100.81,109.71978420853615,93.37851516842842,123.1296249639988
2024-06-20,DO 0.001%,101.81,109.85460088729859,95.83385424375534,122.71302593708039
2024-06-20,DO 0.05%,101.39,109.34479155898094,94.31364785075188,121.9447934448719
2024-06-21,DO 0.001%,100.93,110.48383513450622,93.76198694467544,125.5435029888153
2024-06-21,DO 0.05%,100.51,110.1409684765339,92.24544289410115,124.54926176071167
2024-06-24,DO 0.001%,100.54,110.0409067440033,95.27410964488983,123.5172440814972
2024-06-24,DO 0.05%,100.0,109.58226320266724,93.74548967421055,122.67484448313714
2024-06-25,DO 0.001%,101.15,109.9324826335907,95.44336204051972,123.13202819347381
2024-06-25,DO 0.05%,100.82,109.44698956251145,93.9534535330534,122.34564984560014
2024-06-26,DO 0.001%,101.21,110.51876267433167,93.49129851102829,125.7883804321289
2024-06-26,DO 0.05%,100.96,110.18373190999031,92.00770461380482,124.79725920200349
2024-05-02,DO 0.001%,97.79,99.74146343588828,92.26124368488789,107.79746336698531
2024-05-02,DO 0.05%,96.42,98.26922882080079,90.07937164306641,105.74861663818359
2024-05-03,DO 0.001%,97.12,99.64461629867553,91.03773267030715,109.00369102239608
2024-05-03,DO 0.05%,95.75,98.16462936401368,88.70427886962891,107.17073364257813
2024-05-06,DO 0.001%,97.2,100.03273479044437,94.16307677805423,105.90944489598273
2024-05-06,DO 0.05%,95.83,98.48959762573243,92.16767715454102,103.42112548828125
2024-05-07,DO 0.001%,97.76,99.64251695871353,91.03552474379539,109.01463413357735
2024-05-07,DO 0.05%,96.6,98.16993759155274,88.70363021850586,107.17510162353516
2024-05-08,DO 0.001%,96.5,99.66618882656097,87.96349663197994,112.168844165802
2024-05-08,DO 0.05%,95.22,98.14084945678711,85.21695190429688,110.52087982177734
2024-05-09,DO 0.001%,98.98,99.61547890782356,88.94227166116237,111.15575578689574
2024-05-09,DO 0.05%,97.62,98.12109237670899,86.3310726928711,109.49247619628906
2024-05-10,DO 0.001%,98.72,99.72286497294903,87.28767807662487,112.89387655854225
2024-05-10,DO 0.05%,97.3,98.18407104492188,84.45394775390625,111.20885467529297
2024-05-13,DO 0.001%,97.09,99.88365752279758,85.98123710095882,114.30434344887733
2024-05-13,DO 0.05%,95.67,98.29798965454101,82.98590148925781,112.49160095214845
2024-05-14,DO 0.001%,97.22,99.67021256148814,87.90776760160922,112.22705862164497
2024-05-14,DO 0.05%,94.86,98.14296203613281,85.15361022949219,110.57838958740234
2024-05-15,DO 0.001%,96.97,99.74555956184864,87.06598053753376,113.13119849562645
2024-05-15,DO 0.05%,94.65,98.1998826599121,84.2037826538086,111.43089569091798
2024-05-16,DO 0.001%,96.84,99.77239250481128,86.82520192861557,113.39476218223571
2024-05-16,DO 0.05%,94.73,98.22227005004883,83.93371170043946,111.66913513183594
2024-05-17,DO 0.001%,97.96,99.83584927797317,86.31935751914978,113.93332733869552
2024-05-17,DO 0.05%,96.15,98.2615104675293,83.36345809936523,112.16615661621094
2024-05-20,DO 0.001%,98.57,99.68597570896148,87.70552515268325,112.43667892336845
2024-05-20,DO 0.05%,96.87,98.14999008178711,84.92339263916016,110.78636260986329
2024-05-21,DO 0.001%,97.51,99.86923360943794,86.07473615288734,114.18193021178244
2024-05-21,DO 0.05%,95.87,98.27306121826172,83.08533554077148,112.4068002319336
2024-05-22,DO 0.001%,97.51,100.01898049414157,85.16456369280814,115.24437721014021
2024-05-22,DO 0.05%,95.87,98.42602981567383,82.08836471557618,113.24953491210938
2024-05-23,DO 0.001%,95.97,99.7274135428667,87.24018955886363,112.95188590645789
2024-05-23,DO 0.05%,94.23,98.19247970581056,84.40213302612305,111.25558135986329
2024-05-24,DO 0.001%,95.17,99.99374015390872,85.29639982938765,115.07144709706306
2024-05-24,DO 0.05%,93.59,98.38833068847657,82.22760452270508,113.13571746826172
2024-05-27,DO 0.001%,95.92,99.98409404873847,85.34849724292755,115.00391832828521
2024-05-27,DO 0.05%,94.47,98.37423889160156,82.28289459228516,113.09010955810547
2024-05-28,DO 0.001%,97.93,99.92893811404704,85.68216561257839,114.62643528580665
2024-05-28,DO 0.05%,96.5,98.32698257446289,82.65110824584961,112.7783285522461
2024-05-29,DO 0.001%,99.3,100.09269869625568,84.81341892123221,115.72441421627998
2024-05-29,DO 0.05%,97.87,98.54506622314453,81.72354309082031,113.5389404296875
2024-05-30,DO 0.001%,97.24,99.99904882967472,85.24505045652388,115.08488769888878
2024-05-30,DO 0.05%,95.97,98.36161697387696,82.16013885498047,113.19760711669922
2024-05-31,DO 0.001%,95.92,99.98649501800537,85.34390041232109,115.0296050798893
2024-05-31,DO 0.05%,94.65,98.39066940307617,82.28291244506836,113.0878125
2024-06-03,DO 0.001%,95.41,99.98178960084914,85.35477113246917,114.98072906732558
2024-06-03,DO 0.05%,94.18,98.36105163574219,82.28586410522462,113.08930023193359
2024-06-04,DO 0.001%,91.71,100.0521898806095,84.9944930255413,115.46077813863754
2024-06-04,DO 0.05%,90.88,98.47014999389648,81.90734344482422,113.39702270507813
2024-06-05,DO 0.001%,92.36,99.99633416593075,85.25710959613323,115.06325484514235
2024-06-05,DO 0.05%,91.77,98.3538331604004,82.17148727416992,113.18888305664063
2024-06-06,DO 0.001%,92.68,100.02046451032162,85.12905589103698,115.22980248212814
2024-06-06,DO 0.05%,92.15,98.38878890991211,82.03578231811524,113.30079620361329
2024-06-07,DO 0.001%,94.26,99.94991341590881,85.56078394770621,114.78388578295707
2024-06-07,DO 0.05%,93.62,98.3593199157715,82.52203857421875,112.88614746093751
2024-06-10,DO 0.001%,94.38,100.05235276043415,84.98060601234435,115.45228425741195
2024-06-10,DO 0.05%,93.97,98.45301727294923,81.88599746704102,113.41858886718751
2024-06-11,DO 0.001%,96.65,100.05977284133434,84.92592665195464,115.48709227919578
2024-06-11,DO 0.05%,96.22,98.43983596801758,81.81921020507812,113.47847900390626
2024-06-12,DO 0.001%,98.31,100.10091507852077,84.79028395354747,115.78295443177223
2024-06-12,DO 0.05%,97.88,98.57543975830079,81.70664840698242,113.54649810791015
2024-06-13,DO 0.001%,97.71,99.97724706351757,85.39219126403331,114.96242620110512
2024-06-13,DO 0.05%,97.36,98.3740544128418,82.33303115844727,113.04697723388672
2024-06-14,DO 0.001%,98.48,100.03233060717582,85.07533571183681,115.31603226780891
2024-06-14,DO 0.05%,98.33,98.41627624511719,81.98293212890626,113.3418099975586
2024-06-17,DO 0.001%,98.48,100.01511963903903,85.16920878410339,115.20470692396164
2024-06-17,DO 0.05%,98.33,98.39859603881837,82.08493103027344,113.25692596435547
