date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,102.47196640491485,86.29956139326096,114.22727988243103
2024-05-07,DO 0.001%,97.76,104.24298595190048,86.94098415970802,117.73069260120391
2024-05-07,DO 0.05%,96.6,102.91205668449402,84.5327898478508,116.21927190303802
2024-05-08,DO 0.001%,96.5,104.32975416183471,86.71381974220276,118.14975317716598
2024-05-08,DO 0.05%,95.22,103.02060015678406,84.1852350473404,116.64605934143066
2024-05-09,DO 0.001%,98.98,104.41972968578338,86.71545388698577,118.33987494707107
2024-05-09,DO 0.05%,97.62,103.09824826240539,84.09138012886048,116.82944334506989
2024-05-10,DO 0.001%,98.72,103.92855942249298,88.18211102485657,115.85979194641114
2024-05-10,DO 0.05%,97.3,102.48804067134857,86.23173377275467,114.30206016540527
2024-05-13,DO 0.001%,97.09,103.84304730892181,88.55557408332824,115.34257292747498
2024-05-13,DO 0.05%,95.67,102.37935260295868,86.72254715919495,113.77259744644165
2024-05-14,DO 0.001%,97.22,104.5786929488182,86.39383224248886,119.02013039588928
2024-05-14,DO 0.05%,94.86,103.28811499118805,83.55599499464034,117.52223940849304
2024-05-15,DO 0.001%,96.97,104.04664467573166,87.97545268535613,116.30069396495819
2024-05-15,DO 0.05%,94.65,102.61028462409973,85.88408257484436,114.7424757862091
2024-05-16,DO 0.001%,96.84,104.19169331789017,87.35366059541703,117.2062540769577
2024-05-16,DO 0.05%,94.73,102.81022488117218,85.04792550325394,115.67245765209198
2024-05-17,DO 0.001%,97.96,104.55611979961395,86.34537497162819,119.02322795391082
2024-05-17,DO 0.05%,96.15,103.2759207201004,83.52547316789627,117.52942101478577
2024-05-20,DO 0.001%,98.57,104.48783937692642,86.616813737154,118.58898446559905
2024-05-20,DO 0.05%,96.87,103.17299239635467,83.90674898386001,117.08100440979004
2024-05-21,DO 0.001%,97.51,104.57782709598541,86.4278992831707,118.98204506635666
2024-05-21,DO 0.05%,95.87,103.2819455575943,83.59551792860032,117.48204169273376
2024-05-22,DO 0.001%,97.51,104.3597663283348,86.71133803725242,118.21617994308471
2024-05-22,DO 0.05%,95.87,103.04684434890747,84.1506765794754,116.71021181106568
2024-05-23,DO 0.001%,95.97,104.20136404037476,87.46706292629241,117.11535172462463
2024-05-23,DO 0.05%,94.23,102.80370600700378,85.16317461967468,115.57368646621704
2024-05-24,DO 0.001%,95.17,104.53131494522094,86.48804556727409,118.81804522275924
2024-05-24,DO 0.05%,93.59,103.2313007736206,83.71415902853012,117.31615381717681
2024-05-27,DO 0.001%,95.92,104.36049803495406,86.73049655556679,118.19775313138962
2024-05-27,DO 0.05%,94.47,103.04453081130981,84.17155866622925,116.6904382944107
2024-05-28,DO 0.001%,97.93,104.54768078327179,86.40464320778847,118.94176461696624
2024-05-28,DO 0.05%,96.5,103.2589427280426,83.60192835569381,117.4444828557968
2024-05-29,DO 0.001%,99.3,104.27664445638656,87.22255096435546,117.51724158525467
2024-05-29,DO 0.05%,97.87,102.90095893383025,84.8121374630928,115.98465268135071
2024-04-04,DO 0.001%,107.66,107.05290956497193,103.45209690332413,111.11406950950622
2024-04-04,DO 0.05%,106.71,105.78062825024128,102.7732783651352,108.46024365067483
2024-04-05,DO 0.001%,108.93,107.05717934131623,103.37654878854752,111.17226925373078
2024-04-05,DO 0.05%,108.05,105.79092550218105,102.69889944791794,108.53121977686882
2024-04-08,DO 0.001%,108.66,107.13590734958649,101.33376212835311,112.68241093158723
2024-04-08,DO 0.05%,107.73,106.02665131092073,100.70897138178348,110.38722643136978
2024-04-09,DO 0.001%,108.38,107.0742007470131,102.86541296482086,111.54868914604187
2024-04-09,DO 0.05%,107.38,105.84416394531728,102.19968588054181,108.99097747445107
2024-04-10,DO 0.001%,108.38,107.27965648651123,99.40347061157227,114.18805203437806
2024-04-10,DO 0.05%,107.38,106.36333716750146,98.82927850842476,112.27144577860832
2024-04-11,DO 0.001%,108.14,107.22469433546067,99.71806209087372,113.90046400547028
2024-04-11,DO 0.05%,107.04,106.26225014984608,99.14274793446064,111.90644565343857
2024-04-12,DO 0.001%,107.67,107.38655476093292,98.06278007268907,115.23705786705017
2024-04-12,DO 0.05%,106.57,106.61181709408761,97.53332300782205,113.60153076529504
2024-04-15,DO 0.001%,106.25,107.36244911670686,98.13316727161407,115.15720150947571
2024-04-15,DO 0.05%,105.13,106.57203745126725,97.60586086273194,113.49761866927147
2024-04-16,DO 0.001%,106.3,107.39219650745392,97.70361238479614,115.48664103984834
2024-04-16,DO 0.05%,105.18,106.64564185261727,97.1935898756981,113.916936480999
2024-04-17,DO 0.001%,105.88,107.27736773252488,98.96948567152023,114.47803780555725
2024-04-17,DO 0.05%,104.48,106.39016588926316,98.41842323482037,112.63399538636209
2024-04-18,DO 0.001%,101.86,107.41125663518906,97.28568077802659,115.7937315607071
2024-04-18,DO 0.05%,100.25,106.70320996642113,96.79583788692952,114.30744484186172
2024-04-19,DO 0.001%,100.68,107.45896144866944,97.3611455488205,115.8066178226471
2024-04-19,DO 0.05%,99.17,106.76651711583138,96.85482806265355,114.33125168204307
2024-04-22,DO 0.001%,100.58,107.4473894572258,97.37058265209198,115.78483298778534
2024-04-22,DO 0.05%,99.16,106.74917303919793,96.86657911896707,114.30188356399536
2024-04-23,DO 0.001%,102.67,107.59451723098755,96.0766673207283,116.85081534862519
2024-04-23,DO 0.05%,101.39,107.05501792788506,95.61947525441647,115.67972189784051
2024-04-24,DO 0.001%,102.13,107.64502368450165,95.57518016576768,117.25466182231904
2024-04-24,DO 0.05%,100.9,107.16440242290497,95.14038640260696,116.20420880675316
2024-04-25,DO 0.001%,102.19,107.62627769947052,95.50997952699662,117.27406173706055
2024-04-25,DO 0.05%,100.9,107.14222079634666,95.08401815354824,116.22514612913132
2024-04-26,DO 0.001%,101.78,107.48774076700211,96.90068286657333,116.15498284816742
2024-04-26,DO 0.05%,100.49,106.84130233645439,96.41569661140443,114.77691573023796
2024-04-29,DO 0.001%,101.28,107.92976519584656,93.64301020383834,118.92375970840455
2024-04-29,DO 0.05%,99.91,107.71548950791359,93.28978231370449,118.40892535924912
2024-04-30,DO 0.001%,101.21,107.72145652770996,94.72721925258637,117.92542701721192
2024-04-30,DO 0.05%,99.84,107.33662427902222,94.33562632560731,117.07741831064224
2024-05-01,DO 0.001%,101.21,107.90347978591919,93.745273270607,118.8213363647461
2024-05-01,DO 0.05%,99.84,107.67026286005974,93.38937743604184,118.2703885948658
2024-05-02,DO 0.001%,97.79,107.99045243740082,93.12923942804336,119.34754462718963
2024-05-02,DO 0.05%,96.42,107.84044050216676,92.80505600214005,118.97099533319474
2024-05-03,DO 0.001%,97.12,108.02055884838104,93.07518764972687,119.42201568126679
2024-05-03,DO 0.05%,95.75,107.88752090930939,92.74951305687428,119.07526294469834
2024-05-06,DO 0.001%,97.2,107.8157506275177,94.32287912607194,118.3195799446106
2024-05-06,DO 0.05%,95.83,107.50181200742722,93.94090891540051,117.60421607017517
2024-05-07,DO 0.001%,97.76,107.7350351858139,94.72603961467743,117.94377551555634
2024-05-07,DO 0.05%,96.6,107.35622841835023,94.33155694305897,117.10398039579393
2024-05-08,DO 0.001%,96.5,107.78259254455567,94.34069550514221,118.2649575805664
2024-05-08,DO 0.05%,95.22,107.45291593194008,93.96447451293469,117.5263200891018
2024-05-09,DO 0.001%,98.98,108.57216779232026,89.97793292045593,122.20140928268432
2024-05-09,DO 0.05%,97.62,108.90410472750665,89.83442578732968,122.86077907919885
2024-05-10,DO 0.001%,98.72,107.937458486557,93.36116008758545,119.12384937763214
2024-05-10,DO 0.05%,97.3,107.74737162828445,93.02880220890046,118.66855323553087
2024-05-13,DO 0.001%,97.09,108.44625426769257,90.54056250333787,121.66612293720246
2024-05-13,DO 0.05%,95.67,108.68318994760514,90.36279162406922,122.11789139270783
2024-05-14,DO 0.001%,97.22,108.09447854995727,92.52601491451263,119.8860621547699
2024-05-14,DO 0.05%,94.86,108.03398059010506,92.23183173000812,119.6954850935936
2024-05-15,DO 0.001%,96.97,108.11916119098663,92.11777044296265,120.19331936359406
2024-05-15,DO 0.05%,94.65,108.09953510522843,91.85381719887258,120.10009980082512
2024-05-16,DO 0.001%,96.84,108.6389840221405,89.71999611616135,122.45745481967926
2024-05-16,DO 0.05%,94.73,109.01817440867424,89.59175472974778,123.2199131989479
2024-05-17,DO 0.001%,97.96,108.39738904953003,90.96841845512391,121.31570636749268
2024-05-17,DO 0.05%,96.15,108.581741065979,90.75862636864186,121.64499231934548
2024-05-20,DO 0.001%,98.57,108.52818781375885,89.9671623134613,122.15596757888794
2024-05-20,DO 0.05%,96.87,108.84246088266373,89.8313912087679,122.78539710044862
2024-05-21,DO 0.001%,97.51,108.3390097951889,90.98540139436722,121.23300349235535
2024-05-21,DO 0.05%,95.87,108.49739501833916,90.78372195243836,121.51781935334206
2024-05-22,DO 0.001%,97.51,108.63791978359222,89.83915236711502,122.37484169960022
2024-05-22,DO 0.05%,95.87,109.00773748993875,89.69934260189534,123.1115825533867
2024-05-23,DO 0.001%,95.97,108.53175237178803,90.31164222717285,121.9253099012375
2024-05-23,DO 0.05%,94.23,108.82173940896989,90.14214348077775,122.48590070247651
2024-05-24,DO 0.001%,95.17,108.43458611011505,90.69521046876908,121.54669742107392
2024-05-24,DO 0.05%,93.59,108.6550407397747,90.5047756189108,121.95836651802064
2024-05-27,DO 0.001%,95.92,108.66746201992035,89.77575965166092,122.4534030199051
2024-05-27,DO 0.05%,94.47,109.05432271480561,89.63781937837601,123.22529671907425
2024-05-28,DO 0.001%,97.93,108.53695816516877,90.48289487838746,121.81498811244965
2024-05-28,DO 0.05%,96.5,108.81626700997353,90.29623404741288,122.34380878329277
2024-05-29,DO 0.001%,99.3,108.46876996517182,90.36319368600846,121.81419313907624
2024-05-29,DO 0.05%,97.87,108.72844198942185,90.19863235116006,122.31865606307984
2024-05-30,DO 0.001%,97.24,108.55994828224182,89.51649575471878,122.50221694946289
2024-05-30,DO 0.05%,95.97,108.92118216753006,89.41997091948987,123.24854489207269
2024-05-31,DO 0.001%,95.92,108.23467595100404,91.69260714292527,120.62465652942657
2024-05-31,DO 0.05%,94.65,108.29604628682137,91.44501248776913,120.69422965288163
2024-06-03,DO 0.001%,95.41,109.14131743907929,87.81986229896546,124.35074801921844
2024-06-03,DO 0.05%,94.18,109.87086559057236,87.82113527536393,125.90696268200875
2024-06-04,DO 0.001%,91.71,108.84262542724609,89.01107219934464,123.18388097286224
2024-06-04,DO 0.05%,90.88,109.35964702725411,88.9251822501421,124.24946063518524
2024-06-05,DO 0.001%,92.36,109.55330597877503,87.08573003292084,125.33000134944916
2024-06-05,DO 0.05%,91.77,110.50321335673333,87.12138558328152,127.38468816876411
2024-06-06,DO 0.001%,92.68,108.58338717460633,90.14594156742096,122.10029379844666
2024-06-06,DO 0.05%,92.15,108.90740594267845,89.98444697141647,122.73288238525392
2024-06-07,DO 0.001%,94.26,108.52450785636903,90.39587093830109,121.85918606758118
2024-06-07,DO 0.05%,93.62,108.80515715122223,90.21946174919606,122.39708531737328
2024-06-10,DO 0.001%,94.38,109.2235458946228,87.75171256542205,124.49275334358215
2024-06-10,DO 0.05%,93.97,109.99141073226929,87.75055910408497,126.12987088799477
2024-06-11,DO 0.001%,96.65,108.80965967655182,88.90530868530274,123.21747500896454
2024-06-11,DO 0.05%,96.22,109.32108629465104,88.83474165141583,124.28032699704171
2024-06-12,DO 0.001%,98.31,109.2969398880005,87.53880715608597,124.7239880180359
2024-06-12,DO 0.05%,97.88,110.11055920600892,87.55241001188756,126.4673185634613
2024-06-13,DO 0.001%,97.71,108.63597081661224,89.71087315559387,122.46009618282318
2024-06-13,DO 0.05%,97.36,109.01461925387383,89.58398417711258,123.22224944353104
2024-06-14,DO 0.001%,98.48,108.48093818664552,90.43113185405731,121.78261218070985
2024-06-14,DO 0.05%,98.33,108.74065648555757,90.25820658802986,122.2817967259884
2024-06-17,DO 0.001%,98.48,109.39470879077912,87.26774046897889,125.02316727161407
2024-06-17,DO 0.05%,98.33,110.26820492744446,87.30031144559383,126.90632939338684
2024-06-18,DO 0.001%,99.14,109.19347795009614,88.00156500339509,124.28613719940186
2024-06-18,DO 0.05%,98.97,109.92998273611069,87.97687010109425,125.84430307865144
2024-06-19,DO 0.001%,101.06,108.65103684425354,89.65200024843216,122.51829592704773
2024-06-19,DO 0.05%,100.81,109.0403814291954,89.52869517147542,123.30395451903344
2024-06-20,DO 0.001%,101.81,108.94043279647828,88.76547671556473,123.46710947036743
2024-06-20,DO 0.05%,101.39,109.51613732337952,88.69177998900413,124.66046192407609
2024-06-21,DO 0.001%,100.93,109.33513707637788,87.69825060606003,124.65818473815918
2024-06-21,DO 0.05%,100.51,110.15148157715798,87.68987388134003,126.39715504407883
2024-06-24,DO 0.001%,100.54,109.16042244434357,87.67210623979568,124.47469975471496
2024-06-24,DO 0.05%,100.0,109.90905811071396,87.68713768184186,126.07849890112878
2024-06-25,DO 0.001%,101.15,108.83523986816407,89.14136448860168,123.08595820426942
2024-06-25,DO 0.05%,100.82,109.33930646300317,89.04316260159015,124.1181357562542
2024-06-26,DO 0.001%,101.21,108.7352527332306,89.33168367862702,122.83745209217072
2024-06-26,DO 0.05%,100.96,109.18369225859642,89.22818936347961,123.75352923750879
2024-05-02,DO 0.001%,97.79,99.73874273955822,93.11517434477805,104.69313075661658
2024-05-02,DO 0.05%,96.42,97.12332412719726,90.43083938598633,102.79281463623047
2024-05-03,DO 0.001%,97.12,99.66620089173317,95.5143639987707,102.39803337574004
2024-05-03,DO 0.05%,95.75,97.35047103881837,92.13006134033203,100.55889587402343
2024-05-06,DO 0.001%,97.2,99.78269012928008,91.38297757267951,106.63990661621094
2024-05-06,DO 0.05%,95.83,97.02664535522462,89.12778854370117,104.65599060058594
2024-05-07,DO 0.001%,97.76,99.69051221370697,94.53859923005103,103.27149151682853
2024-05-07,DO 0.05%,96.6,97.23348770141602,91.45694000244141,101.40119018554688
2024-05-08,DO 0.001%,96.5,99.81573663592339,90.70391348600387,107.51061389803886
2024-05-08,DO 0.05%,95.22,97.03576217651367,88.59003890991211,105.50575927734376
2024-05-09,DO 0.001%,98.98,99.73384427964687,92.76933221638203,105.03946152448654
2024-05-09,DO 0.05%,97.62,97.07422897338867,90.18340576171876,103.10289367675782
2024-05-10,DO 0.001%,98.72,99.8476550489664,90.64112029731272,107.64149688601493
2024-05-10,DO 0.05%,97.3,97.08434555053711,88.5295834350586,105.67129028320313
2024-05-13,DO 0.001%,97.09,99.78009611725807,91.48255747139453,106.52001500010489
2024-05-13,DO 0.05%,95.67,97.03001358032228,89.20478164672852,104.54161376953125
2024-05-14,DO 0.001%,97.22,99.77820188522338,91.49210705518722,106.5060194003582
2024-05-14,DO 0.05%,94.86,97.02762130737305,89.21282135009766,104.52584381103516
2024-05-15,DO 0.001%,96.97,99.94245713949203,89.09999965727329,109.87589438557625
2024-05-15,DO 0.05%,94.65,97.18205978393556,87.25772735595703,107.83768981933594
2024-05-16,DO 0.001%,96.84,99.99499493181705,88.42061584353446,110.98660207271575
2024-05-16,DO 0.05%,94.73,97.26309356689454,86.67205490112305,108.90992797851563
2024-05-17,DO 0.001%,97.96,99.85327741920948,89.93352207839489,108.56369832277298
2024-05-17,DO 0.05%,96.15,97.06061920166016,87.96544738769532,106.52428436279297
2024-05-20,DO 0.001%,98.57,99.93039799988269,88.84687234461308,110.2237936258316
2024-05-20,DO 0.05%,96.87,97.16152908325196,87.04894500732422,108.13944946289062
2024-05-21,DO 0.001%,97.51,99.86092673838138,90.03120774507522,108.44714875936508
2024-05-21,DO 0.05%,95.87,97.07642486572266,88.04166091918945,106.427724609375
2024-05-22,DO 0.001%,97.51,99.87247914075851,89.59457519590855,109.05530582904815
2024-05-22,DO 0.05%,95.87,97.08096542358399,87.68456954956055,106.99984680175781
2024-05-23,DO 0.001%,95.97,99.9803176498413,88.17959593117237,111.33527348399161
2024-05-23,DO 0.05%,94.23,97.2442529296875,86.46774765014649,109.20881927490235
2024-05-24,DO 0.001%,95.17,99.94929809212684,88.908356462121,110.16746133685112
2024-05-24,DO 0.05%,93.59,97.19111114501953,87.09592758178711,108.11136108398438
2024-05-27,DO 0.001%,95.92,100.3624578487873,86.0682631880045,115.85458535909652
2024-05-27,DO 0.05%,94.47,97.92705642700196,84.49521148681642,113.6615057373047
2024-05-28,DO 0.001%,97.93,100.18423112511634,86.80076392233372,114.08001570224761
2024-05-28,DO 0.05%,96.5,97.60854492187501,85.20202102661133,111.9027328491211
2024-05-29,DO 0.001%,99.3,100.12218597710132,87.29640722870826,113.072091217041
2024-05-29,DO 0.05%,97.87,97.48834808349609,85.66206939697265,110.93410034179688
2024-05-30,DO 0.001%,97.24,100.19785270452499,86.73716236710548,114.22483396410941
2024-05-30,DO 0.05%,95.97,97.63291397094727,85.14153579711915,112.04628112792969
2024-05-31,DO 0.001%,95.92,100.01897446155547,88.13338632166385,111.48156369686126
2024-05-31,DO 0.05%,94.65,97.30414306640625,86.41961059570313,109.38593078613282
2024-06-03,DO 0.001%,95.41,100.13689945459365,87.11875963330269,113.41232907295226
2024-06-03,DO 0.05%,94.18,97.51932266235352,85.49938293457032,111.25515289306641
2024-06-04,DO 0.001%,91.71,99.95277286171913,88.41242962419986,110.92065384149551
2024-06-04,DO 0.05%,90.88,97.19835937500001,86.6744709777832,108.80026428222656
2024-06-05,DO 0.001%,92.36,100.12927426576614,87.10164518654346,113.42700032234191
2024-06-05,DO 0.05%,91.77,97.50883712768555,85.48507095336915,111.2601873779297
2024-06-06,DO 0.001%,92.68,100.04207323372363,87.94236448287964,111.83224999189376
2024-06-06,DO 0.05%,92.15,97.34374053955078,86.24877731323242,109.72926361083985
2024-06-07,DO 0.001%,94.26,100.21997419774532,86.6348074787855,114.46032199501991
2024-06-07,DO 0.05%,93.62,97.67263641357422,85.04391082763672,112.27927185058594
2024-06-10,DO 0.001%,94.38,100.03216169476508,87.68132844984531,112.24128345966338
2024-06-10,DO 0.05%,93.97,97.33685531616212,86.02116622924805,110.08746185302735
2024-06-11,DO 0.001%,96.65,100.12255396485328,87.08375253617763,113.44503775477409
2024-06-11,DO 0.05%,96.22,97.49981552124024,85.46988418579102,111.26924468994142
2024-06-12,DO 0.001%,98.31,100.1523609727621,86.9249869352579,113.78910027027129
2024-06-12,DO 0.05%,97.88,97.55343338012696,85.32059326171876,111.60914978027344
2024-06-13,DO 0.001%,97.71,100.17627414405345,86.79358514487743,114.07657712817192
2024-06-13,DO 0.05%,97.36,97.59718460083008,85.19655212402344,111.89139038085938
2024-06-14,DO 0.001%,98.48,100.10340050399303,87.35833775758742,112.92750219345092
2024-06-14,DO 0.05%,98.33,97.45724853515625,85.72079315185547,110.78389892578126
2024-06-17,DO 0.001%,98.48,100.27971489787102,86.40323459625243,115.02339151620865
2024-06-17,DO 0.05%,98.33,97.77789047241211,84.8206201171875,112.84156311035157
