date,product,true,pred
2025-08-15,MG95,80.6,79.23205948114396
2025-08-15,MG92,78.18,76.09320414304733
2025-08-18,MG95,79.42,80.0041613984108
2025-08-18,MG92,76.71,74.66895072162151
2025-08-19,MG95,79.65,76.17759106636048
2025-08-19,MG92,76.94,75.08795636057853
2025-08-20,MG95,80.77,79.37897915124894
2025-08-20,MG92,78.16,74.41957788705825
2025-08-21,MG95,81.77,81.7660093355179
2025-08-21,MG92,79.01,75.95148913264273
2025-08-22,MG95,82.69,79.48624929904938
2025-08-22,MG92,79.93,75.63767294883728
2025-08-25,MG95,81.54,79.17829086065292
2025-08-25,MG92,79.6,77.1434230864048
2025-08-26,MG95,81.12,80.46120388269425
2025-08-26,MG92,79.18,74.75277166843414
2025-08-27,MG95,79.35,79.38749850273133
2025-08-27,MG92,77.41,74.6890940541029
2025-08-28,MG95,80.24,81.78791097640992
2025-08-28,MG92,78.3,75.10162698090076
2025-08-29,MG95,81.37,79.26236074209214
2025-08-29,MG92,79.43,74.41883917808532
2025-09-01,MG95,81.25,80.67858089208603
2025-09-01,MG92,79.31,75.31558232367038
2025-09-02,MG95,82.72,80.97399516105652
2025-09-02,MG92,80.78,75.11338326394558
2025-09-03,MG95,82.95,79.97545348644258
2025-09-03,MG92,80.73,74.06197968363762
2025-09-04,MG95,81.45,80.96265751600266
2025-09-04,MG92,79.28,74.96651080369949
2025-09-05,MG95,81.6,78.92603516578674
2025-09-05,MG92,79.24,74.40415958940982
2025-09-08,MG95,81.23,82.8945701289177
2025-09-08,MG92,78.87,76.14742718338965
2025-09-09,MG95,81.58,81.55816478967667
2025-09-09,MG92,79.22,74.57152671933173
2025-09-10,MG95,81.84,81.58211107492447
2025-09-10,MG92,79.48,76.10233891010284
2025-09-11,MG95,82.05,80.50777940750123
2025-09-11,MG92,79.69,74.79729239702225
2025-09-12,MG95,81.4,80.66140403747559
2025-09-12,MG92,79.14,75.19328544974326
2025-09-15,MG95,83.32,80.0887378358841
2025-09-15,MG92,81.06,74.60330471813678
2025-09-16,MG95,83.4,82.96311176538468
2025-09-16,MG92,81.14,76.69781041145325
2025-09-17,MG95,83.21,80.81586678743363
2025-09-17,MG92,81.74,74.70271512687205
2025-09-18,MG95,82.22,81.21330144166947
2025-09-18,MG92,80.53,75.28650241434573
2025-09-19,MG95,80.89,80.74669886350632
2025-09-19,MG92,79.2,76.6622262597084
2025-09-22,MG95,79.8,80.04327673435212
2025-09-22,MG92,77.81,76.13295929789543
2025-09-23,MG95,79.23,81.11748867034913
2025-09-23,MG92,77.24,74.55723450243472
2025-09-24,MG95,80.23,81.46179941177368
2025-09-24,MG92,78.24,77.39223288059235
2025-09-25,MG95,81.05,79.072595641613
2025-09-25,MG92,79.25,76.6828650677204
2025-09-26,MG95,81.84,81.37235082626343
2025-09-26,MG92,80.15,74.7458440196514
2025-09-29,MG95,81.78,80.61404565334321
2025-09-29,MG92,79.91,73.4468963599205
2025-09-30,MG95,79.2,82.18134844303131
2025-09-30,MG92,77.33,73.92050790667533
2025-10-01,MG95,79.57,80.50590054512024
2025-10-01,MG92,76.94,75.79990064620971
2025-10-02,MG95,78.13,80.9430584025383
2025-10-02,MG92,76.23,73.49194409430027
2025-10-03,MG95,77.05,80.81335242748261
2025-10-03,MG92,75.25,76.55937454819679
2025-10-06,MG95,78.05,79.99374476432801
2025-10-06,MG92,75.75,74.47995833694934
2025-10-07,MG95,78.93,81.09035568714143
2025-10-07,MG92,76.47,76.2534769642353
2025-10-08,MG95,79.45,81.11291124582291
2025-10-08,MG92,76.99,75.21218108475207
2025-10-09,MG95,80.3,80.07403850078583
2025-10-09,MG92,77.55,74.92177386760711
2025-10-10,MG95,79.46,81.31345217466355
2025-10-10,MG92,76.59,75.3236901050806
2025-10-13,MG95,78.69,79.6754065322876
2025-10-13,MG92,75.95,73.8047873443365
2025-10-14,MG95,78.36,81.216690762043
2025-10-14,MG92,75.62,75.29683983564377
2025-10-15,MG95,78.5,79.91393916368484
2025-10-15,MG92,75.76,74.30171326696872
2025-08-21,MG95,81.77,81.1546021747589
2025-08-21,MG92,79.01,78.21634230613708
2025-08-22,MG95,82.69,81.09999875664711
2025-08-22,MG92,79.93,78.90077973365783
2025-08-25,MG95,81.54,80.69566771507263
2025-08-25,MG92,79.6,78.95801651000976
2025-08-26,MG95,81.12,80.11769087135791
2025-08-26,MG92,79.18,79.26390668869018
2025-08-27,MG95,79.35,80.25131085634231
2025-08-27,MG92,77.41,79.8648881816864
2025-08-28,MG95,80.24,80.02932018339634
2025-08-28,MG92,78.3,78.92469749450683
2025-08-29,MG95,81.37,78.98677618741989
2025-08-29,MG92,79.43,79.00848885536193
2025-09-01,MG95,81.25,79.78204016506672
2025-09-01,MG92,79.31,79.12252449035644
2025-09-02,MG95,82.72,80.35168832659721
2025-09-02,MG92,80.78,79.70712599754333
2025-09-03,MG95,82.95,79.93757469415664
2025-09-03,MG92,80.73,80.343979473114
2025-09-04,MG95,81.45,79.85730160355567
2025-09-04,MG92,79.28,79.48007032394409
2025-09-05,MG95,81.6,78.83973883986472
2025-09-05,MG92,79.24,79.6926281261444
2025-09-08,MG95,81.23,79.09656073570251
2025-09-08,MG92,78.87,79.74139538764953
2025-09-09,MG95,81.58,78.31337094008923
2025-09-09,MG92,79.22,80.04558979988097
2025-09-10,MG95,81.84,80.17943384766578
2025-09-10,MG92,79.48,79.02731931686401
2025-09-11,MG95,82.05,77.77274799525738
2025-09-11,MG92,79.69,81.16672435760498
2025-09-12,MG95,81.4,79.44080490887164
2025-09-12,MG92,79.14,79.93960439682006
2025-09-15,MG95,83.32,79.40231965720653
2025-09-15,MG92,81.06,80.62543943405151
2025-09-16,MG95,83.4,77.84797573387623
2025-09-16,MG92,81.14,81.37897468566894
2025-09-17,MG95,83.21,78.54745986640452
2025-09-17,MG92,81.74,80.17423511505126
2025-09-18,MG95,82.22,79.64723105609417
2025-09-18,MG92,80.53,79.66757364273072
2025-09-19,MG95,80.89,79.52649405002593
2025-09-19,MG92,79.2,80.06007835388183
2025-09-22,MG95,79.8,76.98754583597183
2025-09-22,MG92,77.81,79.5724243736267
2025-09-23,MG95,79.23,79.13282661020756
2025-09-23,MG92,77.24,79.82514016151428
2025-09-24,MG95,80.23,80.32425181806087
2025-09-24,MG92,78.24,78.4057929611206
2025-09-25,MG95,81.05,78.38871903538704
2025-09-25,MG92,79.25,80.26492135047913
2025-09-26,MG95,81.84,78.93601936876773
2025-09-26,MG92,80.15,79.3637891960144
2025-09-29,MG95,81.78,78.75132482349872
2025-09-29,MG92,79.91,78.82406959533691
2025-09-30,MG95,79.2,76.7060026782751
2025-09-30,MG92,77.33,81.05809281349181
2025-10-01,MG95,79.57,79.45228693604469
2025-10-01,MG92,76.94,78.49856629371642
2025-10-02,MG95,78.13,77.28195271551608
2025-10-02,MG92,76.23,80.34300114631652
2025-10-03,MG95,77.05,77.77840475916862
2025-10-03,MG92,75.25,79.57493075370789
2025-10-06,MG95,78.05,78.74882621884346
2025-10-06,MG92,75.75,77.80247745990752
2025-10-07,MG95,78.93,78.044811860919
2025-10-07,MG92,76.47,76.88010163784027
2025-10-08,MG95,79.45,79.06483471512794
2025-10-08,MG92,76.99,77.92627306938171
2025-10-09,MG95,80.3,78.56879669845104
2025-10-09,MG92,77.55,78.028778424263
2025-10-10,MG95,79.46,78.80890827298164
2025-10-10,MG92,76.59,79.14170901298523
2025-10-13,MG95,78.69,78.18506590604781
2025-10-13,MG92,75.95,79.59631418228149
2025-10-14,MG95,78.36,79.80424837946892
2025-10-14,MG92,75.62,78.2131557559967
2025-10-15,MG95,78.5,77.99000142931938
2025-10-15,MG92,75.76,80.55569870948791
2025-10-16,MG95,78.98,79.12677989065646
2025-10-16,MG92,76.24,79.1634930896759
2025-10-17,MG95,77.59,78.1343861156702
2025-10-17,MG92,74.81,78.35722136497498
2025-10-20,MG95,77.59,78.38869014978408
2025-10-20,MG92,74.81,77.74932636260986
2025-10-21,MG95,77.65,79.79014739096165
2025-10-21,MG92,74.87,77.683210105896
2025-10-22,MG95,78.59,78.53716696321963
2025-10-22,MG92,75.58,77.33308092117309
2025-10-23,MG95,81.1,77.51610904157161
2025-10-23,MG92,78.09,79.2452066707611
2025-10-24,MG95,82.82,77.06722195744514
2025-10-24,MG92,79.91,79.60253820419311
2025-10-27,MG95,82.51,78.3119459170103
2025-10-27,MG92,79.91,77.92112986564636
2025-10-28,MG95,82.08,77.99667881786823
2025-10-28,MG92,79.26,78.72216521263123
2025-10-29,MG95,82.28,78.2457978862524
2025-10-29,MG92,79.46,78.00900224685668
2025-10-30,MG95,82.62,77.7812499910593
2025-10-30,MG92,79.8,77.8354610490799
2025-10-31,MG95,81.78,77.91115817606449
2025-10-31,MG92,78.96,77.71444202423095
2025-11-03,MG95,82.63,79.06774734675884
2025-11-03,MG92,79.81,79.14658201217651
2025-11-04,MG95,81.13,78.91997823059559
2025-11-04,MG92,78.41,77.32142951488494
2025-11-05,MG95,80.8,78.7405601221323
2025-11-05,MG92,78.08,77.6408904838562
2025-11-06,MG95,81.25,79.36682406544685
2025-11-06,MG92,78.53,77.38278923988342
2025-11-07,MG95,81.88,76.52777369379997
2025-11-07,MG92,79.16,79.82154364585877
2025-11-10,MG95,82.8,76.60603923499583
2025-11-10,MG92,80.08,79.56620035171508
2025-11-11,MG95,83.15,77.56834865450858
2025-11-11,MG92,80.06,78.74365113258361
2025-11-12,MG95,83.79,77.80277457952499
2025-11-12,MG92,81.48,79.42461317062377
2025-09-18,MG95,82.22,83.20501053929328
2025-09-18,MG92,80.53,81.21599278569221
2025-09-19,MG95,80.89,81.16046742141246
2025-09-19,MG92,79.2,80.87532695174217
2025-09-22,MG95,79.8,80.68784249186515
2025-09-22,MG92,77.81,79.82375102996825
2025-09-23,MG95,79.23,79.94655047833919
2025-09-23,MG92,77.24,80.18565914869308
2025-09-24,MG95,80.23,80.08361681640147
2025-09-24,MG92,78.24,79.88559238791466
2025-09-25,MG95,81.05,82.01213265419005
2025-09-25,MG92,79.25,81.01336282610893
2025-09-26,MG95,81.84,82.04596278488636
2025-09-26,MG92,80.15,80.73945915460585
2025-09-29,MG95,81.78,80.3974469512701
2025-09-29,MG92,79.91,80.21984168767929
2025-09-30,MG95,79.2,80.27680714786052
2025-09-30,MG92,77.33,81.69430959939956
2025-10-01,MG95,79.57,83.22271667718887
2025-10-01,MG92,76.94,82.24411449670791
2025-10-02,MG95,78.13,78.30790941238402
2025-10-02,MG92,76.23,79.7632689833641
2025-10-03,MG95,77.05,80.42079723060131
2025-10-03,MG92,75.25,80.27829207539558
2025-10-06,MG95,78.05,78.68605696916579
2025-10-06,MG92,75.75,78.62372271895408
2025-10-07,MG95,78.93,80.65581273317336
2025-10-07,MG92,76.47,81.00773556947708
2025-10-08,MG95,79.45,78.99453558504581
2025-10-08,MG92,76.99,79.36725140690803
2025-10-09,MG95,80.3,75.24746547341346
2025-10-09,MG92,77.55,77.88948509454727
2025-10-10,MG95,79.46,76.64414249360561
2025-10-10,MG92,76.59,77.47785248994826
2025-10-13,MG95,78.69,75.91055785775184
2025-10-13,MG92,75.95,78.72032152175903
2025-10-14,MG95,78.36,77.36032849311827
2025-10-14,MG92,75.62,78.7821531355381
2025-10-15,MG95,78.5,77.90304889798163
2025-10-15,MG92,75.76,80.01280249238013
2025-10-16,MG95,78.98,76.74325718820094
2025-10-16,MG92,76.24,79.49837379455566
2025-10-17,MG95,77.59,80.07561681628226
2025-10-17,MG92,74.81,80.40963370680808
2025-10-20,MG95,77.59,78.04985113203524
2025-10-20,MG92,74.81,79.11922824382782
2025-10-21,MG95,77.65,75.72952871680259
2025-10-21,MG92,74.87,77.77780232071876
2025-10-22,MG95,78.59,76.82845495760441
2025-10-22,MG92,75.58,79.88750224471092
2025-10-23,MG95,81.1,75.482798396945
2025-10-23,MG92,78.09,78.28051365733147
2025-10-24,MG95,82.82,75.25757334709166
2025-10-24,MG92,79.91,77.82009687900543
2025-10-27,MG95,82.51,75.73611024200916
2025-10-27,MG92,79.91,78.7933248233795
2025-10-28,MG95,82.08,77.46495837688445
2025-10-28,MG92,79.26,80.104792304039
2025-10-29,MG95,82.28,76.90200238585471
2025-10-29,MG92,79.46,79.90756548523902
2025-10-30,MG95,82.62,76.67263102471829
2025-10-30,MG92,79.8,79.37990908026694
2025-10-31,MG95,81.78,75.57194904923439
2025-10-31,MG92,78.96,79.21829232096671
2025-11-03,MG95,82.63,76.99172340393066
2025-11-03,MG92,79.81,80.54345035672188
2025-11-04,MG95,81.13,74.7986421561241
2025-11-04,MG92,78.41,78.87883476376533
2025-11-05,MG95,80.8,77.12777796268463
2025-11-05,MG92,78.08,80.42743630051612
2025-11-06,MG95,81.25,76.74202718198299
2025-11-06,MG92,78.53,79.02413491487502
2025-11-07,MG95,81.88,75.17183001041411
2025-11-07,MG92,79.16,80.24553218483925
2025-11-10,MG95,82.8,76.90076246023177
2025-11-10,MG92,80.08,79.33979721546173
2025-11-11,MG95,83.15,74.49497445166111
2025-11-11,MG92,80.06,79.92876879334449
2025-11-12,MG95,83.79,74.62416974186897
2025-11-12,MG92,81.48,79.72032643795013
2025-11-13,MG95,81.53,76.96730182886122
2025-11-13,MG92,79.22,82.66425375938415
2025-11-14,MG95,83.15,77.44493605792522
2025-11-14,MG92,80.31,79.93781625270843
2025-11-17,MG95,83.32,76.76571472108364
2025-11-17,MG92,80.48,80.94488569021225
2025-11-18,MG95,82.73,77.17509848415851
2025-11-18,MG92,79.89,79.84161696076393
2025-11-19,MG95,81.03,76.12624539971351
2025-11-19,MG92,78.17,80.46814255952835
2025-11-20,MG95,79.42,75.32686535060405
2025-11-20,MG92,76.56,80.48798168420791
2025-11-21,MG95,79.01,77.95650457143783
2025-11-21,MG92,76.15,81.90617702960968
2025-11-24,MG95,78.93,74.36566012859343
2025-11-24,MG92,76.07,80.16945459842681
2025-11-25,MG95,79.26,77.25277734458446
2025-11-25,MG92,76.4,80.15471167325973
2025-11-26,MG95,81.16,76.64692488670349
2025-11-26,MG92,78.3,80.65997110962867
2025-11-27,MG95,81.44,77.26450208127498
2025-11-27,MG92,78.52,80.30709583401679
2025-11-28,MG95,81.86,75.28357210755348
2025-11-28,MG92,79.04,79.20473331212997
2025-12-01,MG95,82.51,78.31936632514
2025-12-01,MG92,79.78,80.39260090231895
2025-12-02,MG95,82.55,76.2411021900177
2025-12-02,MG92,80.7,79.69823641061782
2025-12-03,MG95,80.8,75.43203088223933
2025-12-03,MG92,79.51,79.30271578669547
2025-12-04,MG95,80.04,77.59523984193801
2025-12-04,MG92,78.67,81.166326764822
2025-12-05,MG95,79.94,76.60097324311732
2025-12-05,MG92,78.57,81.14489446878433
2025-12-08,MG95,80.6,76.25718154549598
2025-12-08,MG92,79.38,79.32518096446991
2025-12-09,MG95,79.45,78.57249962091446
2025-12-09,MG92,77.63,81.96602570533751
2025-12-10,MG95,79.42,79.21240539610385
2025-12-10,MG92,77.59,80.778528393507
2025-10-16,MG95,78.98,79.54533684253693
2025-10-16,MG92,76.24,77.20935137748718
2025-10-17,MG95,77.59,78.92524302005768
2025-10-17,MG92,74.81,76.31165863990785
2025-10-20,MG95,77.59,78.4939875304699
2025-10-20,MG92,74.81,76.21950329780579
2025-10-21,MG95,77.65,79.77717018127441
2025-10-21,MG92,74.87,77.28788752555847
2025-10-22,MG95,78.59,79.06156933307648
2025-10-22,MG92,75.58,76.3343362236023
2025-10-23,MG95,81.1,79.02786207199097
2025-10-23,MG92,78.09,76.55341739654541
2025-10-24,MG95,82.82,79.89192646741867
2025-10-24,MG92,79.91,77.43406807899476
2025-10-27,MG95,82.51,78.73666203022003
2025-10-27,MG92,79.91,77.39905374526978
2025-10-28,MG95,82.08,79.43559640645981
2025-10-28,MG92,79.26,77.41696280479432
2025-10-29,MG95,82.28,79.08500158786774
2025-10-29,MG92,79.46,77.28581935882569
2025-10-30,MG95,82.62,79.50034391880035
2025-10-30,MG92,79.8,78.362295627594
2025-10-31,MG95,81.78,78.99109476804733
2025-10-31,MG92,78.96,78.45652816772461
2025-11-03,MG95,82.63,79.86104530096054
2025-11-03,MG92,79.81,78.41169681549073
2025-11-04,MG95,81.13,79.29004317522049
2025-11-04,MG92,78.41,78.06915782928468
2025-11-05,MG95,80.8,79.8789376616478
2025-11-05,MG92,78.08,77.56935688972473
2025-11-06,MG95,81.25,81.3730246424675
2025-11-06,MG92,78.53,79.08992003440858
2025-11-07,MG95,81.88,79.1299290060997
2025-11-07,MG92,79.16,78.45331302642823
2025-11-10,MG95,82.8,81.52305096387863
2025-11-10,MG92,80.08,78.14603221893312
2025-11-11,MG95,83.15,79.93635791540146
2025-11-11,MG92,80.06,77.53711516380311
2025-11-12,MG95,83.79,80.85325717926025
2025-11-12,MG92,81.48,78.91790997505188
2025-11-13,MG95,81.53,81.55540132522583
2025-11-13,MG92,79.22,79.18496539115907
2025-11-14,MG95,83.15,81.75592303276062
2025-11-14,MG92,80.31,79.11491866111756
2025-11-17,MG95,83.32,80.48754930496216
2025-11-17,MG92,80.48,79.45637389183045
2025-11-18,MG95,82.73,81.93467819690704
2025-11-18,MG92,79.89,79.70219673156738
2025-11-19,MG95,81.03,81.84925901889801
2025-11-19,MG92,78.17,78.84892893791199
2025-11-20,MG95,79.42,82.55617570877075
2025-11-20,MG92,76.56,78.86173531532287
2025-11-21,MG95,79.01,81.89465433359146
2025-11-21,MG92,76.15,79.83306923866273
2025-11-24,MG95,78.93,82.26671624183655
2025-11-24,MG92,76.07,80.3910949420929
2025-11-25,MG95,79.26,81.63331544399261
2025-11-25,MG92,76.4,79.7657409286499
2025-11-26,MG95,81.16,80.9529378414154
2025-11-26,MG92,78.3,78.17809331893922
2025-11-27,MG95,81.44,81.91269642114639
2025-11-27,MG92,78.52,78.80656312942506
2025-11-28,MG95,81.86,82.27649527788162
2025-11-28,MG92,79.04,79.96994755744934
2025-12-01,MG95,82.51,80.98594325780869
2025-12-01,MG92,79.78,79.03418790817261
2025-12-02,MG95,82.55,81.88206791877747
2025-12-02,MG92,80.7,80.167118806839
2025-12-03,MG95,80.8,82.91262859106064
2025-12-03,MG92,79.51,79.48958196640015
2025-12-04,MG95,80.04,80.74755001068115
2025-12-04,MG92,78.67,79.68616618156433
2025-12-05,MG95,79.94,82.30614119768143
2025-12-05,MG92,78.57,79.41018784523011
2025-12-08,MG95,80.6,82.868936419487
2025-12-08,MG92,79.38,79.21012658119203
2025-12-09,MG95,79.45,82.52019447088242
2025-12-09,MG92,77.63,79.69725661277772
2025-12-10,MG95,79.42,81.97278368473053
2025-12-10,MG92,77.59,78.19818795204164
2025-12-11,MG95,79.63,82.7960194349289
2025-12-11,MG92,77.61,79.92432145118714
2025-12-12,MG95,79.25,82.11094415187836
2025-12-12,MG92,77.61,79.0546347618103
2025-12-15,MG95,78.52,81.44110357761383
2025-12-15,MG92,77.43,79.35348937034607
2025-12-16,MG95,75.72,83.3656833767891
2025-12-16,MG92,74.64,79.48617716789246
2025-12-17,MG95,74.53,81.89720904827118
2025-12-17,MG92,74.27,79.83263573646546
2025-12-18,MG95,74.63,82.30318409204483
2025-12-18,MG92,74.15,80.70001041412354
2025-12-19,MG95,73.56,84.42736852169037
2025-12-19,MG92,73.15,80.3103461265564
2025-12-22,MG95,74.61,82.67694914340973
2025-12-22,MG92,73.33,79.9096997833252
2025-12-23,MG95,74.56,82.96795266866684
2025-12-23,MG92,73.28,78.55384037971497
2025-12-24,MG95,74.49,82.66609394550323
2025-12-24,MG92,73.21,78.8119728755951
2025-12-25,MG95,74.49,83.432686150074
2025-12-25,MG92,73.21,80.25104663848877
2025-12-26,MG95,74.54,84.13037592172623
2025-12-26,MG92,72.58,82.1082513332367
2025-12-29,MG95,73.6,82.27501672506332
2025-12-29,MG92,71.54,80.50293850898743
2025-12-30,MG95,73.8,83.68420857191086
2025-12-30,MG92,71.74,80.01008263587953
2025-12-31,MG95,73.81,83.31449550390244
2025-12-31,MG92,71.75,78.31684111595155
2026-01-01,MG95,73.81,82.32373410463333
2026-01-01,MG92,71.75,78.38397073745728
2026-01-02,MG95,72.58,85.23115849494934
2026-01-02,MG92,71.57,80.36022597312927
2026-01-05,MG95,71.36,84.04967314004898
2026-01-05,MG92,70.2,80.63069521903992
2026-01-06,MG95,72.57,82.62192451953888
2026-01-06,MG92,71.21,78.51716428756714
2026-01-07,MG95,70.58,83.41269761323929
2026-01-07,MG92,69.56,79.24455388069153
2025-11-13,MG95,81.53,83.78904609382153
2025-11-13,MG92,79.22,80.64368609905243
2025-11-14,MG95,83.15,83.49798984110356
2025-11-14,MG92,80.31,81.95832520008088
2025-11-17,MG95,83.32,82.35518526792526
2025-11-17,MG92,80.48,79.35671011447907
2025-11-18,MG95,82.73,83.3813236194849
2025-11-18,MG92,79.89,80.19250436067581
2025-11-19,MG95,81.03,82.92022734761238
2025-11-19,MG92,78.17,81.15860567808151
2025-11-20,MG95,79.42,82.77223704457283
2025-11-20,MG92,76.56,79.6366486144066
2025-11-21,MG95,79.01,82.52056563019754
2025-11-21,MG92,76.15,80.76933570384979
2025-11-24,MG95,78.93,82.24862246096134
2025-11-24,MG92,76.07,80.38823450803757
2025-11-25,MG95,79.26,82.17894236147404
2025-11-25,MG92,76.4,79.77104978799821
2025-11-26,MG95,81.16,82.47570207417012
2025-11-26,MG92,78.3,80.00192219495774
2025-11-27,MG95,81.44,80.78698348760605
2025-11-27,MG92,78.52,79.84268443822862
2025-11-28,MG95,81.86,81.83769366323949
2025-11-28,MG92,79.04,80.1319718670845
2025-12-01,MG95,82.51,80.54480119228364
2025-12-01,MG92,79.78,80.09828172683716
2025-12-02,MG95,82.55,80.8285458290577
2025-12-02,MG92,80.7,79.81126718044281
2025-12-03,MG95,80.8,81.32605035245419
2025-12-03,MG92,79.51,79.57080787181854
2025-12-04,MG95,80.04,80.7879473823309
2025-12-04,MG92,78.67,78.36691351175308
2025-12-05,MG95,79.94,80.96518414914608
2025-12-05,MG92,78.57,78.17265491008759
2025-12-08,MG95,80.6,82.45689364135266
2025-12-08,MG92,79.38,81.44162325382233
2025-12-09,MG95,79.45,79.36264674067498
2025-12-09,MG92,77.63,78.8089502978325
2025-12-10,MG95,79.42,81.16238302588464
2025-12-10,MG92,77.59,80.00659908771516
2025-12-11,MG95,79.63,81.80839226245881
2025-12-11,MG92,77.61,81.13140879392624
2025-12-12,MG95,79.25,83.00499514639378
2025-12-12,MG92,77.61,80.92245416164398
2025-12-15,MG95,78.52,79.71541223287583
2025-12-15,MG92,77.43,78.53371783018113
2025-12-16,MG95,75.72,82.48497643947601
2025-12-16,MG92,74.64,81.4388258600235
2025-12-17,MG95,74.53,80.57431235253812
2025-12-17,MG92,74.27,78.47196633338929
2025-12-18,MG95,74.63,81.11118673145772
2025-12-18,MG92,74.15,78.65376293420792
2025-12-19,MG95,73.56,80.31106920719148
2025-12-19,MG92,73.15,79.98720673799515
2025-12-22,MG95,74.61,80.85046569406987
2025-12-22,MG92,73.33,80.95117115736008
2025-12-23,MG95,74.56,79.60288626372815
2025-12-23,MG92,73.28,78.77042785406113
2025-12-24,MG95,74.49,78.95731652319432
2025-12-24,MG92,73.21,79.34352933883667
2025-12-25,MG95,74.49,80.97901329159737
2025-12-25,MG92,73.21,81.61563474655152
2025-12-26,MG95,74.54,79.51398320674897
2025-12-26,MG92,72.58,79.34136330127717
2025-12-29,MG95,73.6,81.55454334497452
2025-12-29,MG92,71.54,82.52117443084717
2025-12-30,MG95,73.8,80.09665007650852
2025-12-30,MG92,71.74,81.96108374118805
2025-12-31,MG95,73.81,80.92364178478718
2025-12-31,MG92,71.75,81.2471461057663
2026-01-01,MG95,73.81,79.75845287919046
2026-01-01,MG92,71.75,78.7729435658455
2026-01-02,MG95,72.58,81.37026465296746
2026-01-02,MG92,71.57,81.86379660129548
2026-01-05,MG95,71.36,80.07487504541875
2026-01-05,MG92,70.2,79.58772336244583
2026-01-06,MG95,72.57,80.23027185559273
2026-01-06,MG92,71.21,77.91655739307404
2026-01-07,MG95,70.58,81.82991258561611
2026-01-07,MG92,69.56,80.64887293338776
2026-01-08,MG95,71.16,80.79510417580605
2026-01-08,MG92,69.91,80.44308479547502
2026-01-09,MG95,73.03,81.31392425715924
2026-01-09,MG92,71.94,79.4398111653328
2026-01-12,MG95,72.9,79.75492192804813
2026-01-12,MG92,71.81,79.25326967954636
2026-01-13,MG95,73.45,80.31663282752038
2026-01-13,MG92,72.36,78.15743436813355
2026-01-14,MG95,73.42,80.49547275602818
2026-01-14,MG92,71.84,80.00117913722993
2026-01-15,MG95,72.55,81.2338960236311
2026-01-15,MG92,71.4,80.72799158334732
2026-01-16,MG95,71.76,81.39315340697766
2026-01-16,MG92,70.44,79.28198667526246
2026-01-19,MG95,71.95,80.64328326523305
2026-01-19,MG92,70.6,78.66722539186478
2026-01-20,MG95,72.36,81.26023082613946
2026-01-20,MG92,70.99,81.61829615592957
2026-01-21,MG95,73.22,80.32260098397732
2026-01-21,MG92,71.85,81.46038910388947
2026-01-22,MG95,73.64,80.56022850215436
2026-01-22,MG92,72.27,79.77030187368393
2026-01-23,MG95,73.5,80.37916112780572
2026-01-23,MG92,70.76,81.48198148727417
2026-01-26,MG95,73.88,80.35205221295358
2026-01-26,MG92,71.64,80.96694535017014
2026-01-27,MG95,72.35,79.40614686012269
2026-01-27,MG92,70.21,78.69271761417389
2026-01-28,MG95,74.54,80.3052858388424
2026-01-28,MG92,72.46,79.49902752399446
2026-01-29,MG95,75.75,79.92287434101105
2026-01-29,MG92,73.67,79.13816372394562
2026-01-30,MG95,75.44,79.88882838070393
2026-01-30,MG92,73.43,80.81307897806168
2026-02-02,MG95,72.54,79.3406969100237
2026-02-02,MG92,70.93,78.45393382787705
2026-02-03,MG95,72.82,80.77502220332623
2026-02-03,MG92,71.15,80.40035654783249
2026-02-04,MG95,74.68,79.3507004392147
2026-02-04,MG92,72.95,78.70530588626862
2025-12-11,MG95,79.63,78.994062063694
2025-12-11,MG92,77.61,76.85774426400661
2025-12-12,MG95,79.25,78.53704672455788
2025-12-12,MG92,77.61,76.74353669524193
2025-12-15,MG95,78.52,78.62443742275238
2025-12-15,MG92,77.43,78.18588648796081
2025-12-16,MG95,75.72,77.89132788062096
2025-12-16,MG92,74.64,76.7734540373087
2025-12-17,MG95,74.53,79.00321723461151
2025-12-17,MG92,74.27,75.7087546133995
2025-12-18,MG95,74.63,79.23774866580963
2025-12-18,MG92,74.15,76.79848767042161
2025-12-19,MG95,73.56,79.4313800573349
2025-12-19,MG92,73.15,76.87165543496609
2025-12-22,MG95,74.61,78.74928195357323
2025-12-22,MG92,73.33,79.23696609854699
2025-12-23,MG95,74.56,77.71029313325882
2025-12-23,MG92,73.28,76.77619187414646
2025-12-24,MG95,74.49,78.55514877915382
2025-12-24,MG92,73.21,77.67455846071243
2025-12-25,MG95,74.49,76.82077407598496
2025-12-25,MG92,73.21,75.86170812308788
2025-12-26,MG95,74.54,79.35678482294082
2025-12-26,MG92,72.58,77.63525755286217
2025-12-29,MG95,73.6,78.77253911733628
2025-12-29,MG92,71.54,77.2451343023777
2025-12-30,MG95,73.8,78.14931529521942
2025-12-30,MG92,71.74,77.9322573530674
2025-12-31,MG95,73.81,77.81609831690788
2025-12-31,MG92,71.75,77.28015734016896
2026-01-01,MG95,73.81,79.28687131762504
2026-01-01,MG92,71.75,77.39576157569886
2026-01-02,MG95,72.58,77.43624866604806
2026-01-02,MG92,71.57,75.49415352761746
2026-01-05,MG95,71.36,78.04057988882064
2026-01-05,MG92,70.2,75.43406910836697
2026-01-06,MG95,72.57,78.00395920515061
2026-01-06,MG92,71.21,77.50496981739998
2026-01-07,MG95,70.58,78.63557605624199
2026-01-07,MG92,69.56,77.8312163746357
2026-01-08,MG95,71.16,79.53848703622818
