date,product,true,pred
2025-08-15,MG95,80.6,82.43943413734436
2025-08-15,MG92,78.18,81.28230135798454
2025-08-18,MG95,79.42,84.18663800001146
2025-08-18,MG92,76.71,80.83093215823173
2025-08-19,MG95,79.65,83.64081926822664
2025-08-19,MG92,76.94,81.53375969409942
2025-08-20,MG95,80.77,82.3702938437462
2025-08-20,MG92,78.16,80.19566946744918
2025-08-21,MG95,81.77,80.199240732193
2025-08-21,MG92,79.01,79.72994949460029
2025-08-22,MG95,82.69,81.55944499492645
2025-08-22,MG92,79.93,79.79084794163703
2025-08-25,MG95,81.54,82.39170734882356
2025-08-25,MG92,79.6,79.18010678529738
2025-08-26,MG95,81.12,81.12477386713029
2025-08-26,MG92,79.18,79.37908074975013
2025-08-27,MG95,79.35,81.93374385356904
2025-08-27,MG92,77.41,80.91293786287306
2025-08-28,MG95,80.24,80.11005923986436
2025-08-28,MG92,78.3,78.60335525035858
2025-08-29,MG95,81.37,79.5738650727272
2025-08-29,MG92,79.43,78.22761363387107
2025-09-01,MG95,81.25,80.2050154709816
2025-09-01,MG92,79.31,78.74472793221473
2025-09-02,MG95,82.72,79.39182725429535
2025-09-02,MG92,80.78,76.27560219883918
2025-09-03,MG95,82.95,79.43169781923295
2025-09-03,MG92,80.73,76.08747464418411
2025-09-04,MG95,81.45,78.42966551303864
2025-09-04,MG92,79.28,74.87493791699409
2025-09-05,MG95,81.6,78.44750549554826
2025-09-05,MG92,79.24,77.54458710193633
2025-09-08,MG95,81.23,79.44460118293763
2025-09-08,MG92,78.87,76.8829200696945
2025-09-09,MG95,81.58,80.69064613580704
2025-09-09,MG92,79.22,77.10685699224472
2025-09-10,MG95,81.84,79.69324651479721
2025-09-10,MG92,79.48,78.51153012156486
2025-09-11,MG95,82.05,79.8010600590706
2025-09-11,MG92,79.69,79.29607508540153
2025-09-12,MG95,81.4,80.28329219341279
2025-09-12,MG92,79.14,78.37958048343658
2025-09-15,MG95,83.32,81.13628650426865
2025-09-15,MG92,81.06,77.32846968412399
2025-09-16,MG95,83.4,80.02799716234207
2025-09-16,MG92,81.14,80.55028580904006
2025-09-17,MG95,83.21,80.06464418888092
2025-09-17,MG92,81.74,77.83597175717352
2025-09-18,MG95,82.22,78.26591897249223
2025-09-18,MG92,80.53,77.29650700807571
2025-09-19,MG95,80.89,78.37014978408814
2025-09-19,MG92,79.2,76.36146360397338
2025-09-22,MG95,79.8,76.41233834266663
2025-09-22,MG92,77.81,74.34131077051163
2025-09-23,MG95,79.23,74.68633154749871
2025-09-23,MG92,77.24,74.80203995347023
2025-09-24,MG95,80.23,75.47619055628778
2025-09-24,MG92,78.24,74.27007940649986
2025-09-25,MG95,81.05,77.54606600761414
2025-09-25,MG92,79.25,75.8689248919487
2025-09-26,MG95,81.84,78.9880007839203
2025-09-26,MG92,80.15,75.57969330310821
2025-09-29,MG95,81.78,77.99721402168275
2025-09-29,MG92,79.91,78.02192822813987
2025-09-30,MG95,79.2,78.55959253072739
2025-09-30,MG92,77.33,77.84270121574401
2025-10-01,MG95,79.57,77.873494617939
2025-10-01,MG92,76.94,76.78581587433814
2025-10-02,MG95,78.13,78.99696222066879
2025-10-02,MG92,76.23,76.96961027026175
2025-10-03,MG95,77.05,76.65704174757005
2025-10-03,MG92,75.25,75.86414130091667
2025-10-06,MG95,78.05,78.2324862742424
2025-10-06,MG92,75.75,73.90292753398418
2025-10-07,MG95,78.93,75.98836475729942
2025-10-07,MG92,76.47,74.15234541177749
2025-10-08,MG95,79.45,76.32100168466569
2025-10-08,MG92,76.99,72.941024851799
2025-10-09,MG95,80.3,78.40741388797761
2025-10-09,MG92,77.55,73.8787348151207
2025-10-10,MG95,79.46,76.4790563774109
2025-10-10,MG92,76.59,75.23808544635772
2025-10-13,MG95,78.69,77.20396108746529
2025-10-13,MG92,75.95,74.26578678667545
2025-10-14,MG95,78.36,75.2619680094719
2025-10-14,MG92,75.62,72.51532128453255
2025-10-15,MG95,78.5,78.19396959543229
2025-10-15,MG92,75.76,74.81894918203353
2025-08-21,MG95,81.77,81.21795793056488
2025-08-21,MG92,79.01,79.42599214553833
2025-08-22,MG95,82.69,81.93769087076187
2025-08-22,MG92,79.93,79.63864312171935
2025-08-25,MG95,81.54,80.76761212348937
2025-08-25,MG92,79.6,79.66837493896485
2025-08-26,MG95,81.12,82.04496237158774
2025-08-26,MG92,79.18,79.53050539970397
2025-08-27,MG95,79.35,79.24929336130619
2025-08-27,MG92,77.41,76.59442089557648
2025-08-28,MG95,80.24,80.89481469035148
2025-08-28,MG92,78.3,81.28292162895202
2025-08-29,MG95,81.37,80.62625561118125
2025-08-29,MG92,79.43,78.30851932525634
2025-09-01,MG95,81.25,79.9607168763876
2025-09-01,MG92,79.31,78.47712696075439
2025-09-02,MG95,82.72,79.72287763595581
2025-09-02,MG92,80.78,75.70890935897827
2025-09-03,MG95,82.95,80.04954010546207
2025-09-03,MG92,80.73,75.52571999549865
2025-09-04,MG95,81.45,78.01243110001087
2025-09-04,MG92,79.28,75.91044933795929
2025-09-05,MG95,81.6,79.1614570569992
2025-09-05,MG92,79.24,75.67508720397949
2025-09-08,MG95,81.23,80.18641453504561
2025-09-08,MG92,78.87,76.86558979034423
2025-09-09,MG95,81.58,80.99303536891937
2025-09-09,MG92,79.22,78.61363615989684
2025-09-10,MG95,81.84,81.8316710793972
2025-09-10,MG92,79.48,79.47633404731751
2025-09-11,MG95,82.05,80.98340683460235
2025-09-11,MG92,79.69,79.51365954399108
2025-09-12,MG95,81.4,81.46338927030563
2025-09-12,MG92,79.14,78.06811647891998
2025-09-15,MG95,83.32,83.21459820628166
2025-09-15,MG92,81.06,79.34650542259216
2025-09-16,MG95,83.4,82.9628794336319
2025-09-16,MG92,81.14,79.44526984214782
2025-09-17,MG95,83.21,82.75798422336578
2025-09-17,MG92,81.74,79.57536867141724
2025-09-18,MG95,82.22,79.032733181715
2025-09-18,MG92,80.53,77.45721661567687
2025-09-19,MG95,80.89,78.52339334487915
2025-09-19,MG92,79.2,75.83090671062469
2025-09-22,MG95,79.8,76.67635160684586
2025-09-22,MG92,77.81,75.9390863609314
2025-09-23,MG95,79.23,77.0876825928688
2025-09-23,MG92,77.24,75.40492924690247
2025-09-24,MG95,80.23,77.33094751238822
2025-09-24,MG92,78.24,74.87154081821441
2025-09-25,MG95,81.05,75.85019929111003
2025-09-25,MG92,79.25,76.10961803913116
2025-09-26,MG95,81.84,74.3160367757082
2025-09-26,MG92,80.15,75.39985126495361
2025-09-29,MG95,81.78,78.41256410062313
2025-09-29,MG92,79.91,78.05622282028197
2025-09-30,MG95,79.2,79.55386315882205
2025-09-30,MG92,77.33,78.32603603363037
2025-10-01,MG95,79.57,80.16810106277465
2025-10-01,MG92,76.94,77.01529708385468
2025-10-02,MG95,78.13,78.78645934522152
2025-10-02,MG92,76.23,75.5487013578415
2025-10-03,MG95,77.05,77.65827435076237
2025-10-03,MG92,75.25,75.56604569435119
2025-10-06,MG95,78.05,76.0752662807703
2025-10-06,MG92,75.75,74.92532083988189
2025-10-07,MG95,78.93,76.4022272348404
2025-10-07,MG92,76.47,74.60831034660339
2025-10-08,MG95,79.45,75.80043421149253
2025-10-08,MG92,76.99,74.21827474594116
2025-10-09,MG95,80.3,78.90997899770737
2025-10-09,MG92,77.55,72.66335008621215
2025-10-10,MG95,79.46,77.66683893203735
2025-10-10,MG92,76.59,75.54259846210479
2025-10-13,MG95,78.69,76.84651187956332
2025-10-13,MG92,75.95,74.68742903232574
2025-10-14,MG95,78.36,78.41913076102733
2025-10-14,MG92,75.62,73.92787474155426
2025-10-15,MG95,78.5,76.7351963943243
2025-10-15,MG92,75.76,75.31688915252685
2025-10-16,MG95,78.98,76.42231235742568
2025-10-16,MG92,76.24,74.48870756626128
2025-10-17,MG95,77.59,76.21110082864762
2025-10-17,MG92,74.81,73.43294387340545
2025-10-20,MG95,77.59,73.82152969598769
2025-10-20,MG92,74.81,73.3630400943756
2025-10-21,MG95,77.65,73.43007200479506
2025-10-21,MG92,74.87,71.12902153491973
2025-10-22,MG95,78.59,73.92839679837226
2025-10-22,MG92,75.58,70.31628353595734
2025-10-23,MG95,81.1,70.90217253386975
2025-10-23,MG92,78.09,71.1037667274475
2025-10-24,MG95,82.82,72.20737331748009
2025-10-24,MG92,79.91,69.97943164348602
2025-10-27,MG95,82.51,72.91694333970547
2025-10-27,MG92,79.91,71.18547564983368
2025-10-28,MG95,82.08,72.44355163574218
2025-10-28,MG92,79.26,68.81158431053161
2025-10-29,MG95,82.28,71.83323735952376
2025-10-29,MG92,79.46,69.0883110332489
2025-10-30,MG95,82.62,71.00219856262207
2025-10-30,MG92,79.8,69.01986076831817
2025-10-31,MG95,81.78,71.18751896262168
2025-10-31,MG92,78.96,70.13452439308166
2025-11-03,MG95,82.63,72.89643456161022
2025-11-03,MG92,79.81,69.70745213508606
2025-11-04,MG95,81.13,70.01239486336708
2025-11-04,MG92,78.41,68.45113610744475
2025-11-05,MG95,80.8,70.64046897113323
2025-11-05,MG92,78.08,69.62174139022827
2025-11-06,MG95,81.25,73.50870343029499
2025-11-06,MG92,78.53,69.83472779273987
2025-11-07,MG95,81.88,72.15117637693882
2025-11-07,MG92,79.16,70.14292868614197
2025-11-10,MG95,82.8,73.02883172273636
2025-11-10,MG92,80.08,70.45768902778626
2025-11-11,MG95,83.15,74.68803038477897
2025-11-11,MG92,80.06,71.75757786750793
2025-11-12,MG95,83.79,72.59315498769283
2025-11-12,MG92,81.48,71.54094370365142
2025-09-18,MG95,82.22,81.4388406431675
2025-09-18,MG92,80.53,80.45615723371505
2025-09-19,MG95,80.89,80.32594788014889
2025-09-19,MG92,79.2,78.5046587383747
2025-09-22,MG95,79.8,79.16076497375964
2025-09-22,MG92,77.81,78.0580055963993
2025-09-23,MG95,79.23,80.2918648046255
2025-09-23,MG92,77.24,77.59856323480605
2025-09-24,MG95,80.23,77.22966513097286
2025-09-24,MG92,78.24,75.55866078138351
2025-09-25,MG95,81.05,77.84545683264732
2025-09-25,MG92,79.25,75.05849754452704
2025-09-26,MG95,81.84,77.53447356700897
2025-09-26,MG92,80.15,75.66660179495811
2025-09-29,MG95,81.78,79.38436820089817
2025-09-29,MG92,79.91,77.180494607687
2025-09-30,MG95,79.2,78.80710346817969
2025-09-30,MG92,77.33,75.66818522214889
2025-10-01,MG95,79.57,79.09853558659553
2025-10-01,MG92,76.94,77.46889760017395
2025-10-02,MG95,78.13,77.55761057913303
2025-10-02,MG92,76.23,78.08609803080559
2025-10-03,MG95,77.05,75.69631854891776
2025-10-03,MG92,75.25,77.1384046769142
2025-10-06,MG95,78.05,75.92656777739525
2025-10-06,MG92,75.75,75.5630797612667
2025-10-07,MG95,78.93,75.21862480342388
2025-10-07,MG92,76.47,74.1558466041088
2025-10-08,MG95,79.45,78.71767011284828
2025-10-08,MG92,76.99,75.20883543014526
2025-10-09,MG95,80.3,78.14199248492717
2025-10-09,MG92,77.55,76.64128649234772
2025-10-10,MG95,79.46,77.5602788990736
2025-10-10,MG92,76.59,74.72092061161995
2025-10-13,MG95,78.69,77.75734275817871
2025-10-13,MG92,75.95,76.2511251604557
2025-10-14,MG95,78.36,77.42130307555198
2025-10-14,MG92,75.62,76.86674703598023
2025-10-15,MG95,78.5,78.91994661927222
2025-10-15,MG92,75.76,76.06229781389236
2025-10-16,MG95,78.98,78.58424419641494
2025-10-16,MG92,76.24,76.9095141863823
2025-10-17,MG95,77.59,75.94993789553642
2025-10-17,MG92,74.81,74.62901362538338
2025-10-20,MG95,77.59,73.6273092186451
2025-10-20,MG92,74.81,73.02098728418349
2025-10-21,MG95,77.65,73.68137493550776
2025-10-21,MG92,74.87,72.47077800393104
2025-10-22,MG95,78.59,72.56674131691456
2025-10-22,MG92,75.58,71.55322823166847
2025-10-23,MG95,81.1,75.26975437641143
2025-10-23,MG92,78.09,72.91846889972686
2025-10-24,MG95,82.82,73.59414864778518
2025-10-24,MG92,79.91,72.65853836417197
2025-10-27,MG95,82.51,72.7018485724926
2025-10-27,MG92,79.91,72.17753703236579
2025-10-28,MG95,82.08,74.51548778116702
2025-10-28,MG92,79.26,73.10322805643081
2025-10-29,MG95,82.28,74.09985975265502
2025-10-29,MG92,79.46,74.16578078269958
2025-10-30,MG95,82.62,74.9615931814909
2025-10-30,MG92,79.8,72.7694221162796
2025-10-31,MG95,81.78,75.26907489717006
2025-10-31,MG92,78.96,75.26736377120018
2025-11-03,MG95,82.63,73.77682936966418
2025-11-03,MG92,79.81,74.55278500437736
2025-11-04,MG95,81.13,74.9172286427021
2025-11-04,MG92,78.41,74.90025226712227
2025-11-05,MG95,80.8,75.3519961631298
2025-11-05,MG92,78.08,74.81044027686119
2025-11-06,MG95,81.25,76.03875624775885
2025-11-06,MG92,78.53,74.29976795554161
2025-11-07,MG95,81.88,76.9765863919258
2025-11-07,MG92,79.16,74.96454428315162
2025-11-10,MG95,82.8,76.7380445408821
2025-11-10,MG92,80.08,76.66263109087943
2025-11-11,MG95,83.15,76.84604206264018
2025-11-11,MG92,80.06,76.28402146935463
2025-11-12,MG95,83.79,76.428415274024
2025-11-12,MG92,81.48,77.25451617479324
2025-11-13,MG95,81.53,77.6530997312069
2025-11-13,MG92,79.22,75.81576063632964
2025-11-14,MG95,83.15,77.55564653694628
2025-11-14,MG92,80.31,75.63663848042488
2025-11-17,MG95,83.32,78.6472869747877
2025-11-17,MG92,80.48,77.30160486340522
2025-11-18,MG95,82.73,78.49185485839843
2025-11-18,MG92,79.89,77.53612748265266
2025-11-19,MG95,81.03,79.33152753055096
2025-11-19,MG92,78.17,78.58095556855201
2025-11-20,MG95,79.42,78.09254921078681
2025-11-20,MG92,76.56,76.1750962948799
2025-11-21,MG95,79.01,78.54699683070183
2025-11-21,MG92,76.15,77.57354021310806
2025-11-24,MG95,78.93,79.23035455942153
2025-11-24,MG92,76.07,76.51833946108817
2025-11-25,MG95,79.26,78.36346799969672
2025-11-25,MG92,76.4,76.16362740993499
2025-11-26,MG95,81.16,76.97435948550701
2025-11-26,MG92,78.3,76.6186702799797
2025-11-27,MG95,81.44,76.30553368508815
2025-11-27,MG92,78.52,77.06442208647728
2025-11-28,MG95,81.86,77.73237561583518
2025-11-28,MG92,79.04,77.38742661714554
2025-12-01,MG95,82.51,76.45160188317298
2025-12-01,MG92,79.78,76.0078961277008
2025-12-02,MG95,82.55,74.91049832642078
2025-12-02,MG92,80.7,72.80991887569427
2025-12-03,MG95,80.8,76.48340349555015
2025-12-03,MG92,79.51,75.43377953290938
2025-12-04,MG95,80.04,76.0056204754114
2025-12-04,MG92,78.67,73.53686299085616
2025-12-05,MG95,79.94,75.30496826410292
2025-12-05,MG92,78.57,74.44814239144324
2025-12-08,MG95,80.6,74.35041896283626
2025-12-08,MG92,79.38,72.61872856855392
2025-12-09,MG95,79.45,74.82927823841571
2025-12-09,MG92,77.63,72.09259712576866
2025-12-10,MG95,79.42,73.14123357594012
2025-12-10,MG92,77.59,73.26379244565963
2025-10-16,MG95,78.98,77.56346780061722
2025-10-16,MG92,76.24,74.14318130493164
2025-10-17,MG95,77.59,74.97145709395409
2025-10-17,MG92,74.81,73.95155978679658
2025-10-20,MG95,77.59,73.93180051445961
2025-10-20,MG92,74.81,70.03937405109406
2025-10-21,MG95,77.65,71.80669432878494
2025-10-21,MG92,74.87,71.09215671539307
2025-10-22,MG95,78.59,72.30982807278633
2025-10-22,MG92,75.58,69.51867469310761
2025-10-23,MG95,81.1,71.71902456879616
2025-10-23,MG92,78.09,68.69603202342988
2025-10-24,MG95,82.82,71.33130684494972
2025-10-24,MG92,79.91,68.88454226017
2025-10-27,MG95,82.51,71.67367604374886
2025-10-27,MG92,79.91,68.47013222217561
2025-10-28,MG95,82.08,69.61397242546082
2025-10-28,MG92,79.26,68.86263233661651
2025-10-29,MG95,82.28,71.39382249116898
2025-10-29,MG92,79.46,69.68262883663178
2025-10-30,MG95,82.62,71.56066969037056
2025-10-30,MG92,79.8,68.06804538726807
2025-10-31,MG95,81.78,70.87003579735756
2025-10-31,MG92,78.96,68.4887050819397
2025-11-03,MG95,82.63,72.66712784767151
2025-11-03,MG92,79.81,70.28943256855011
2025-11-04,MG95,81.13,71.85554271936417
2025-11-04,MG92,78.41,69.09950516223908
2025-11-05,MG95,80.8,71.22887027263641
2025-11-05,MG92,78.08,68.64539354801178
2025-11-06,MG95,81.25,73.28541558980942
2025-11-06,MG92,78.53,70.10284148216248
2025-11-07,MG95,81.88,73.94363361597061
2025-11-07,MG92,79.16,70.94859523773194
2025-11-10,MG95,82.8,72.03671222925186
2025-11-10,MG92,80.08,70.96085522174836
2025-11-11,MG95,83.15,72.95905312895775
2025-11-11,MG92,80.06,70.55210329055787
2025-11-12,MG95,83.79,73.09236150979996
2025-11-12,MG92,81.48,71.89060454368592
2025-11-13,MG95,81.53,73.85813957452774
2025-11-13,MG92,79.22,71.66256432533265
2025-11-14,MG95,83.15,73.80515965819359
2025-11-14,MG92,80.31,71.249174823761
2025-11-17,MG95,83.32,74.47823339700699
2025-11-17,MG92,80.48,72.0540980911255
2025-11-18,MG95,82.73,76.29121521115303
2025-11-18,MG92,79.89,73.46641664028168
2025-11-19,MG95,81.03,77.67877620458603
2025-11-19,MG92,78.17,73.85519134521485
2025-11-20,MG95,79.42,76.58763229846954
2025-11-20,MG92,76.56,74.48188199043274
2025-11-21,MG95,79.01,76.39120468497276
2025-11-21,MG92,76.15,74.38993888378144
2025-11-24,MG95,78.93,77.28192982077599
2025-11-24,MG92,76.07,72.65570431232453
2025-11-25,MG95,79.26,78.06157165765762
2025-11-25,MG92,76.4,73.31919748783112
2025-11-26,MG95,81.16,77.57269471883774
2025-11-26,MG92,78.3,73.79475842952729
2025-11-27,MG95,81.44,76.96833625435829
2025-11-27,MG92,78.52,74.05875675201416
2025-11-28,MG95,81.86,77.24957478046417
2025-11-28,MG92,79.04,74.60581846237183
2025-12-01,MG95,82.51,79.11149388551712
2025-12-01,MG92,79.78,74.52472645759583
2025-12-02,MG95,82.55,76.02086931467056
2025-12-02,MG92,80.7,74.68158651828766
2025-12-03,MG95,80.8,76.59944668412209
2025-12-03,MG92,79.51,75.00148404598237
2025-12-04,MG95,80.04,77.48372888565063
2025-12-04,MG92,78.67,74.65187355518341
2025-12-05,MG95,79.94,77.90275356173515
2025-12-05,MG92,78.57,73.35170563697815
2025-12-08,MG95,80.6,74.98055768013
2025-12-08,MG92,79.38,74.5942900133133
2025-12-09,MG95,79.45,76.26527035236359
2025-12-09,MG92,77.63,73.75534585475923
2025-12-10,MG95,79.42,74.35539653897285
2025-12-10,MG92,77.59,71.58897281169892
2025-12-11,MG95,79.63,74.70685228705406
2025-12-11,MG92,77.61,70.93379294395447
2025-12-12,MG95,79.25,74.33710178732872
2025-12-12,MG92,77.61,70.72619054794312
2025-12-15,MG95,78.52,71.21998491883278
2025-12-15,MG92,77.43,69.69987409591675
2025-12-16,MG95,75.72,72.67338362336159
2025-12-16,MG92,74.64,70.13645596504212
2025-12-17,MG95,74.53,74.16273549199104
2025-12-17,MG92,74.27,71.30592297077179
2025-12-18,MG95,74.63,72.44474601745605
2025-12-18,MG92,74.15,68.86935162067414
2025-12-19,MG95,73.56,72.13341706991196
2025-12-19,MG92,73.15,70.03158004283905
2025-12-22,MG95,74.61,71.80887472629547
2025-12-22,MG92,73.33,68.86215819358826
2025-12-23,MG95,74.56,71.55883553624153
2025-12-23,MG92,73.28,70.37898238182068
2025-12-24,MG95,74.49,70.84708079695702
2025-12-24,MG92,73.21,69.7485798740387
2025-12-25,MG95,74.49,70.67576050758362
2025-12-25,MG92,73.21,67.86408711910248
2025-12-26,MG95,74.54,69.76347002387047
2025-12-26,MG92,72.58,68.08938182353974
2025-12-29,MG95,73.6,69.28480726480484
2025-12-29,MG92,71.54,67.58621221065522
2025-12-30,MG95,73.8,71.2767922282219
2025-12-30,MG92,71.74,68.1454977798462
2025-12-31,MG95,73.81,70.56496730446815
2025-12-31,MG92,71.75,68.42866502761841
2026-01-01,MG95,73.81,70.80906420946121
2026-01-01,MG92,71.75,68.22477900981903
2026-01-02,MG95,72.58,69.12862342596054
2026-01-02,MG92,71.57,67.33956300735474
2026-01-05,MG95,71.36,68.8085307776928
2026-01-05,MG92,70.2,67.31482628822327
2026-01-06,MG95,72.57,69.4058567583561
2026-01-06,MG92,71.21,66.70414361476898
2026-01-07,MG95,70.58,68.7025428712368
2026-01-07,MG92,69.56,66.25126025676728
2025-11-13,MG95,81.53,82.82449711918831
2025-11-13,MG92,79.22,79.21564570426942
2025-11-14,MG95,83.15,83.46888321697712
2025-11-14,MG92,80.31,79.65605553388596
2025-11-17,MG95,83.32,82.63036972045899
2025-11-17,MG92,80.48,80.16491409301759
2025-11-18,MG95,82.73,83.61579975128174
2025-11-18,MG92,79.89,80.157532081604
2025-11-19,MG95,81.03,84.20506405591965
2025-11-19,MG92,78.17,80.14552174329758
2025-11-20,MG95,79.42,82.78983186900616
2025-11-20,MG92,76.56,79.8354286980629
2025-11-21,MG95,79.01,84.6582044506073
2025-11-21,MG92,76.15,82.57694746971131
2025-11-24,MG95,78.93,84.16051513910294
2025-11-24,MG92,76.07,81.59840357780458
2025-11-25,MG95,79.26,85.49124921798706
2025-11-25,MG92,76.4,82.13116139888764
2025-11-26,MG95,81.16,83.97536744356157
2025-11-26,MG92,78.3,82.51868785858154
2025-11-27,MG95,81.44,85.43983816981316
2025-11-27,MG92,78.52,81.8414563035965
2025-11-28,MG95,81.86,85.25488025665284
2025-11-28,MG92,79.04,83.7632464170456
2025-12-01,MG95,82.51,83.20182444691659
2025-12-01,MG92,79.78,81.60336700916291
2025-12-02,MG95,82.55,85.24245450496674
2025-12-02,MG92,80.7,79.59572216033936
2025-12-03,MG95,80.8,84.60174918651582
2025-12-03,MG92,79.51,81.31457980871201
2025-12-04,MG95,80.04,84.11938230514527
2025-12-04,MG92,78.67,81.85652143478394
2025-12-05,MG95,79.94,83.38431518912316
2025-12-05,MG92,78.57,82.3827908563614
2025-12-08,MG95,80.6,81.80173489630224
2025-12-08,MG92,79.38,81.23349424123765
2025-12-09,MG95,79.45,82.60554318845273
2025-12-09,MG92,77.63,77.89216275930406
2025-12-10,MG95,79.42,79.63828067779542
2025-12-10,MG92,77.59,77.43933949470521
2025-12-11,MG95,79.63,79.6994255644083
2025-12-11,MG92,77.61,76.88506699562073
2025-12-12,MG95,79.25,79.48113587200642
2025-12-12,MG92,77.61,75.014135055542
2025-12-15,MG95,78.52,77.7494615417719
2025-12-15,MG92,77.43,76.47708459377289
2025-12-16,MG95,75.72,79.63158835172653
2025-12-16,MG92,74.64,76.29098020076752
2025-12-17,MG95,74.53,79.51768895745278
2025-12-17,MG92,74.27,76.2718015408516
2025-12-18,MG95,74.63,78.35851815104485
2025-12-18,MG92,74.15,76.50915749073029
2025-12-19,MG95,73.56,77.51097001433374
2025-12-19,MG92,73.15,78.25337623357773
2025-12-22,MG95,74.61,78.71328135252
2025-12-22,MG92,73.33,76.23945667505265
2025-12-23,MG95,74.56,78.35813858628273
2025-12-23,MG92,73.28,76.08198671579362
2025-12-24,MG95,74.49,79.14482650995255
2025-12-24,MG92,73.21,77.26493461847306
2025-12-25,MG95,74.49,79.14923145890236
2025-12-25,MG92,73.21,75.86359573602677
2025-12-26,MG95,74.54,77.9354382866621
2025-12-26,MG92,72.58,75.29804624319077
2025-12-29,MG95,73.6,77.96775622844697
2025-12-29,MG92,71.54,75.44590987443924
2025-12-30,MG95,73.8,79.35632898509503
2025-12-30,MG92,71.74,76.18003633975984
2025-12-31,MG95,73.81,76.63789115309716
2025-12-31,MG92,71.75,75.42360842943192
2026-01-01,MG95,73.81,76.56634319543839
2026-01-01,MG92,71.75,74.76126231193543
2026-01-02,MG95,72.58,76.56666282892228
2026-01-02,MG92,71.57,75.24789227485657
2026-01-05,MG95,71.36,74.58879080772401
2026-01-05,MG92,70.2,73.20933039665222
2026-01-06,MG95,72.57,74.14569389641285
2026-01-06,MG92,71.21,72.88739213705063
2026-01-07,MG95,70.58,74.72148864626885
2026-01-07,MG92,69.56,74.54800474405289
2026-01-08,MG95,71.16,75.87641432046891
2026-01-08,MG92,69.91,74.44719172239304
2026-01-09,MG95,73.03,75.43673848628998
2026-01-09,MG92,71.94,72.73508472919464
2026-01-12,MG95,72.9,74.55431034564972
2026-01-12,MG92,71.81,72.28798252344131
2026-01-13,MG95,73.45,74.84637544155122
2026-01-13,MG92,72.36,72.03362366437912
2026-01-14,MG95,73.42,74.25251640558244
2026-01-14,MG92,71.84,72.962421541214
2026-01-15,MG95,72.55,77.32614694654941
2026-01-15,MG92,71.4,73.34622299909591
2026-01-16,MG95,71.76,78.11837351918221
2026-01-16,MG92,70.44,73.9997349858284
2026-01-19,MG95,71.95,76.79495605051518
2026-01-19,MG92,70.6,73.46441288709642
2026-01-20,MG95,72.36,76.28213409125806
2026-01-20,MG92,70.99,75.43967887401581
2026-01-21,MG95,73.22,77.5064302200079
2026-01-21,MG92,71.85,75.72732963323594
2026-01-22,MG95,73.64,79.13575690984726
2026-01-22,MG92,72.27,76.7513554573059
2026-01-23,MG95,73.5,79.437535867095
2026-01-23,MG92,70.76,77.62722625494004
2026-01-26,MG95,73.88,77.78410182058812
2026-01-26,MG92,71.64,75.66936141729356
2026-01-27,MG95,72.35,77.16098133802414
2026-01-27,MG92,70.21,72.68802440643312
2026-01-28,MG95,74.54,74.73527284026146
2026-01-28,MG92,72.46,74.33778254270554
2026-01-29,MG95,75.75,76.79850198447704
2026-01-29,MG92,73.67,74.14958981752396
2026-01-30,MG95,75.44,76.73637822031975
2026-01-30,MG92,73.43,75.59208341360093
2026-02-02,MG95,72.54,78.35172593951226
2026-02-02,MG92,70.93,75.32508771657945
2026-02-03,MG95,72.82,78.63588010668755
2026-02-03,MG92,71.15,75.34850131988526
2026-02-04,MG95,74.68,78.49433241605759
2026-02-04,MG92,72.95,76.01659277915955
2025-12-11,MG95,79.63,77.49781174659729
2025-12-11,MG92,77.61,79.1077235507965
2025-12-12,MG95,79.25,78.84484319210053
2025-12-12,MG92,77.61,77.8486608350277
2025-12-15,MG95,78.52,77.22665963172913
2025-12-15,MG92,77.43,77.08212201714517
2025-12-16,MG95,75.72,77.51077762722969
2025-12-16,MG92,74.64,74.89484474360943
2025-12-17,MG95,74.53,77.77067276358605
2025-12-17,MG92,74.27,76.22424026787282
2025-12-18,MG95,74.63,76.0331548166275
2025-12-18,MG92,74.15,76.2166510951519
2025-12-19,MG95,73.56,76.17414634227752
2025-12-19,MG92,73.15,75.09309742867947
2025-12-22,MG95,74.61,77.07186434268952
2025-12-22,MG92,73.33,75.54934498846531
2025-12-23,MG95,74.56,76.80631231427193
2025-12-23,MG92,73.28,75.8831575948
2025-12-24,MG95,74.49,75.1134388434887
2025-12-24,MG92,73.21,74.94127697646618
2025-12-25,MG95,74.49,76.13034448266029
2025-12-25,MG92,73.21,73.84132790327072
2025-12-26,MG95,74.54,75.06726534962654
2025-12-26,MG92,72.58,73.80612450122834
2025-12-29,MG95,73.6,76.56369081735612
2025-12-29,MG92,71.54,75.58562595129014
2025-12-30,MG95,73.8,76.8368595314026
2025-12-30,MG92,71.74,73.1492332738638
2025-12-31,MG95,73.81,73.86197810411453
2025-12-31,MG92,71.75,72.92549835741521
2026-01-01,MG95,73.81,73.63154141068459
2026-01-01,MG92,71.75,72.86217200636864
2026-01-02,MG95,72.58,71.67221648931503
2026-01-02,MG92,71.57,72.75307013332844
2026-01-05,MG95,71.36,72.49233329176903
2026-01-05,MG92,70.2,72.44911937236786
2026-01-06,MG95,72.57,73.61733527421951
2026-01-06,MG92,71.21,72.19171646237373
2026-01-07,MG95,70.58,73.18516765594482
2026-01-07,MG92,69.56,73.20877660036088
