date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.45208234786988,85.00619328260422,111.7158397078514
2024-05-29,MG92,89.23,94.08047541975975,81.17015156149864,105.83382707834244
2024-04-04,MG95,106.36,107.63447513818741,102.70761344373227,108.7346213042736
2024-04-04,MG92,102.01,101.94384108185767,98.94888340830802,106.21621339082718
2024-04-05,MG95,107.02,107.55758478045463,102.1410337638855,109.44827310204506
2024-04-05,MG92,102.67,101.88749004721642,98.16164683938025,106.8178136563301
2024-04-08,MG95,106.27,107.45960478782654,101.1252397543192,110.77843926906586
2024-04-08,MG92,101.92,101.85029420018195,96.79821757316589,107.94577741146087
2024-04-09,MG95,106.43,107.43843855619431,100.58737746775151,111.51775097370148
2024-04-09,MG92,101.97,101.86709785580635,96.10321739673614,108.57374667882918
2024-04-10,MG95,106.43,107.41816595315933,100.47580793738365,111.65710597038269
2024-04-10,MG92,101.97,101.86276221871375,95.95699987292289,108.69514451742171
2024-04-11,MG95,107.79,107.37788883566857,100.22769834041596,111.9721994137764
2024-04-11,MG92,103.38,101.85771009922027,95.63478487730026,108.9691347360611
2024-04-12,MG95,108.62,107.34011387825012,100.2580242651701,111.89460691928863
2024-04-12,MG92,104.21,101.83343543052673,95.66372586727142,108.90923190832137
2024-04-15,MG95,107.89,107.40667644262314,100.57592625558377,111.50479335904122
2024-04-15,MG92,103.48,101.84932664275169,96.08123302221298,108.56786784887314
2024-04-16,MG95,108.46,107.268368268013,99.10673062801361,113.47520611763001
2024-04-16,MG92,104.05,101.90407937049865,94.22769305109978,110.26914000034331
2024-04-17,MG95,108.41,107.40561685442925,100.36790866732598,111.79854184508324
2024-04-17,MG92,104.0,101.86316026449202,95.81775121212006,108.81719147682189
2024-04-18,MG95,105.32,107.18852893590928,97.61427512466908,115.56887579202652
2024-04-18,MG92,100.91,102.06063996076584,92.4469832098484,112.07745584726334
2024-04-19,MG95,105.41,107.39096134543419,100.55811751425267,111.51558073282243
2024-04-19,MG92,101.0,101.84134735584259,96.05492525815963,108.57951528072357
2024-04-22,MG95,104.36,107.38511446118355,99.96830987393857,112.34777874708176
2024-04-22,MG92,99.95,101.88344222784042,95.31271072864531,109.28765709161758
2024-04-23,MG95,104.94,107.1908140718937,97.87862322986126,115.18461549520492
2024-04-23,MG92,100.53,102.02226834774017,92.75310490846634,111.74722482204437
2024-04-24,MG95,105.05,107.23511251807213,98.76865816354751,113.93248863697052
2024-04-24,MG92,100.64,101.92582491755485,93.8129171025753,110.66607125043869
2024-04-25,MG95,105.56,107.25053399443627,98.74123653173447,113.98596592545509
2024-04-25,MG92,101.15,101.93796225190162,93.78433741569519,110.70955009698868
2024-04-26,MG95,106.1,107.34819483399392,99.8162845003605,112.53090877890587
2024-04-26,MG92,101.69,101.87583036780357,95.11509018540382,109.44960660934447
2024-04-29,MG95,106.05,107.29758992314339,99.33813575327397,113.16915108919144
2024-04-29,MG92,101.64,101.89489369869231,94.51579246163368,110.00269428014755
2024-04-30,MG95,105.3,107.22223150014878,97.99078638494015,115.04923076272011
2024-04-30,MG92,100.89,102.02340737104416,92.89229845523833,111.62629239082335
2024-05-01,MG95,105.3,107.19129918456078,97.51824834883213,115.71194573044777
2024-05-01,MG92,100.89,102.07691084742545,92.33742264032364,112.19987023353576
2024-05-02,MG95,100.51,107.13686443686485,96.82151166379452,116.68849029541016
2024-05-02,MG92,96.1,102.15999831080437,91.53056547641754,113.04556441783905
2024-05-03,MG95,98.84,107.14822628617287,97.28611555457115,116.01408155918122
2024-05-03,MG92,95.37,102.08980753064155,92.05960505843161,112.46551986217499
2024-05-06,MG95,98.2,107.13360907554627,96.90032970607281,116.56920364379883
2024-05-06,MG92,94.3,102.14498892307282,91.61827639460563,112.94376267910003
2024-05-07,MG95,98.51,107.15524765372277,96.86213984966278,116.64486845374108
2024-05-07,MG92,93.98,102.1631091916561,91.58165005922316,113.00553938388823
2024-05-08,MG95,95.84,107.1722265970707,95.95181954681874,118.01176275610923
2024-05-08,MG92,90.88,102.33180711627006,90.57656609773636,114.17298928022385
2024-05-09,MG95,96.86,107.11605565667153,97.13724341332913,116.2043606197834
2024-05-09,MG92,91.9,102.09631098628044,91.880962113142,112.6334339427948
2024-05-10,MG95,97.03,107.16177114248276,94.93690001666546,119.52780367136002
2024-05-10,MG92,92.07,102.51872328996657,89.47792300701141,115.46510711431503
2024-05-13,MG95,96.4,107.26641505122186,94.66917527198792,120.02660162210465
2024-05-13,MG92,91.44,102.62534444451332,89.22680511116981,115.87427367925643
2024-05-14,MG95,95.49,107.18324376106263,96.15039020419121,117.72540585517883
2024-05-14,MG92,90.53,102.30175159811974,90.79791629314423,113.92677653312683
2024-05-15,MG95,94.93,107.19381411075592,95.77028528034687,118.30237077593804
2024-05-15,MG92,89.97,102.37656583309173,90.38488562226296,114.4181242418289
2024-05-16,MG95,96.38,107.36330992341041,93.35827318429948,122.1203734254837
2024-05-16,MG92,91.42,102.94175409555434,87.89776700019836,117.62440135717391
2024-05-17,MG95,97.35,107.16067325592041,95.24395718574524,119.06326999425889
2024-05-17,MG92,92.39,102.45849590182304,89.8057167673111,115.07071110963821
2024-05-20,MG95,97.43,107.02600342631341,96.21619318425655,117.48776447892189
2024-05-20,MG92,93.46,102.20637370586395,90.82307891011237,113.74541462898254
2024-05-21,MG95,95.4,107.16494990706444,95.2056141358614,119.1248665368557
2024-05-21,MG92,91.42,102.46810411453247,89.76591218948364,115.12250605106354
2024-05-22,MG95,95.4,107.02742046594621,94.93866174161434,119.40600209355355
2024-05-22,MG92,91.42,102.44937146782874,89.43781224012375,115.37921495914459
2024-05-23,MG95,93.75,107.13076223015786,94.39531002223492,120.32240545392037
2024-05-23,MG92,90.22,102.610971930027,88.89599845051765,116.14167470932006
2024-05-24,MG95,92.47,107.10271505832672,96.05196339726449,117.80052172183991
2024-05-24,MG92,88.81,102.27674819946289,90.6653486776352,114.0021235370636
2024-05-27,MG95,92.46,107.19524391651154,94.24235272169113,120.61293687701226
2024-05-27,MG92,88.8,102.67471436858176,88.7563088774681,116.37881201267241
2024-05-28,MG95,92.45,107.07730409085751,94.08689326107502,120.74574285268784
2024-05-28,MG92,88.92,102.64724308609962,88.5568022096157,116.50534157991409
2024-05-29,MG95,93.52,107.16852442145348,93.98777070045472,120.9784309732914
2024-05-29,MG92,89.23,102.71345953226088,88.48288817048072,116.69001032590866
2024-05-30,MG95,90.86,107.24067854762077,93.29494044899941,122.10874348759651
2024-05-30,MG92,86.57,102.89438052415848,87.7938586807251,117.6291779065132
2024-05-31,MG95,90.78,107.27440664410591,94.25896783053875,120.65807788729668
2024-05-31,MG92,85.96,102.71149992227554,88.79866707205773,116.40693241596222
2024-06-03,MG95,91.38,107.80051133155823,91.57999695718289,125.2959464764595
2024-06-03,MG92,86.43,103.53501377105712,86.26739598751068,120.20443611145019
2024-06-04,MG95,88.04,107.28012586712838,94.00372197091579,121.05338088035585
2024-06-04,MG92,83.24,102.76633225917816,88.53487294912338,116.73931901216507
2024-06-05,MG95,89.43,107.76929816126824,91.79857851207257,124.92184801340103
2024-06-05,MG92,84.63,103.4727716588974,86.47074838995933,119.90083128690719
2024-06-06,MG95,89.87,107.42213621735573,92.77008045852185,123.08533911705017
2024-06-06,MG92,85.14,103.09526504278182,87.32159879803658,118.4219503736496
2024-06-07,MG95,91.12,107.2556659758091,95.152545363307,119.28559202313424
2024-06-07,MG92,85.88,102.52548394441604,89.73712429404259,115.24711275100708
2024-06-10,MG95,91.67,107.17405215263366,93.73670574605465,121.36852538824081
2024-06-10,MG92,86.43,102.76838984966278,88.22505861043929,117.01717946052551
2024-06-11,MG95,92.62,107.4823540186882,92.36851568222046,123.7665521967411
2024-06-11,MG92,87.38,103.21083304166794,86.9398912680149,118.97991257429122
2024-06-12,MG95,92.14,107.35501194357872,93.4922472602129,121.90619618296624
2024-06-12,MG92,86.9,102.90960424423217,88.03190842747688,117.44615033388138
2024-06-13,MG95,91.15,107.231474173069,94.1191660195589,120.83336951971054
2024-06-13,MG92,85.91,102.71815034866333,88.63937527537345,116.56010043144225
2024-06-14,MG95,91.78,107.11758759140969,94.30957274138927,120.44138571858406
2024-06-14,MG92,86.54,102.62175590872764,88.80199840903282,116.24378263711928
2024-06-17,MG95,91.78,107.22879328727723,94.49194318890572,120.26243020892143
2024-06-17,MG92,86.54,102.64135200858115,89.02834560990333,116.07859976291655
2024-06-18,MG95,93.26,107.67202030539514,92.3373216611147,123.98626993656158
2024-06-18,MG92,88.02,103.30997705936431,86.97030808925628,119.1403801369667
2024-06-19,MG95,94.52,107.6365943145752,92.47689368188381,123.73577307462692
2024-06-19,MG92,89.28,103.26289742946624,87.0976215004921,118.93708284854888
2024-06-20,MG95,94.85,107.2733342897892,94.41660391509534,120.41678539991379
2024-06-20,MG92,89.61,102.67919697642326,88.96324981570244,116.20337792873381
2024-06-21,MG95,95.95,107.29527925491334,93.06244382023812,122.5174764418602
2024-06-21,MG92,90.71,102.97067059040069,87.57539891004562,117.9639405298233
2024-06-24,MG95,95.52,108.1274262046814,91.15916810154916,126.26278878808021
2024-06-24,MG92,90.28,103.78329635620116,85.96589161992073,120.9599759888649
2024-06-25,MG95,95.57,107.17124360561371,95.01472230136395,119.41857672452927
2024-06-25,MG92,90.33,102.50838022351265,89.56377229571342,115.37116831064223
2024-06-26,MG95,95.65,107.39287626385689,93.31300451278686,122.21675765275955
2024-06-26,MG92,90.41,102.96594303131103,87.86111004590988,117.70147526741027
2024-05-02,MG95,100.51,103.88643615245819,93.57281774282455,114.86846276521682
2024-05-02,MG92,96.1,99.18406268835068,89.96816217899323,110.95292781472206
2024-05-03,MG95,98.84,104.88733500838279,99.54877470731735,110.40291402339935
2024-05-03,MG92,95.37,98.55983602523804,95.29066806972027,106.06827179074287
2024-05-06,MG95,98.2,104.3268615245819,96.55405540466309,112.42312660217284
2024-05-06,MG92,94.3,98.80542788028717,92.66700859844684,108.35262482643128
2024-05-07,MG95,98.51,104.45606685876847,97.33983798623085,111.83777986764908
2024-05-07,MG92,93.98,98.71992174446582,93.36828639864922,107.71178884148598
2024-05-08,MG95,95.84,104.35381852984428,96.68803705573082,112.32894340753555
2024-05-08,MG92,90.88,98.79478396296501,92.78564918875695,108.24711173415184
2024-05-09,MG95,96.86,104.39160854816437,97.05078608393669,112.02693707942963
2024-05-09,MG92,91.9,98.73683775544167,93.11507542312145,107.92926151156425
2024-05-10,MG95,97.03,103.82871238589287,93.57766937613486,114.78779886960983
2024-05-10,MG92,92.07,99.13958073556424,89.98407994687557,110.89690593123436
2024-05-13,MG95,96.4,104.24091920256615,96.12915149331093,112.72500740289688
2024-05-13,MG92,91.44,98.83948240220546,92.29000946581364,108.68989869475365
2024-05-14,MG95,95.49,103.80087041258811,93.34861328601836,114.99340016841889
2024-05-14,MG92,90.53,99.17405018985272,89.7742203837633,111.10977225065231
2024-05-15,MG95,94.93,104.0150766134262,94.94809573888779,113.610866689682
2024-05-15,MG92,89.97,98.94918691277503,91.23320678651334,109.6624039542675
2024-05-16,MG95,96.38,103.7454437971115,93.399144333601,114.86762173175812
2024-05-16,MG92,91.42,99.12066823840141,89.83235301017761,111.0087572658062
2024-05-17,MG95,97.35,103.8633830487728,94.14548621177673,114.23817722797394
2024-05-17,MG92,92.39,99.02818041443825,90.51076743543148,110.34302533864975
2024-05-20,MG95,97.43,103.61562337875365,91.80424990653991,116.4157132744789
2024-05-20,MG92,93.46,99.40898610055447,88.35682944774628,112.57341311216355
2024-05-21,MG95,95.4,103.8265972495079,93.75096620321274,114.60267108678818
2024-05-21,MG92,91.42,99.0961090528965,90.14733478724956,110.71606757998467
2024-05-22,MG95,95.4,103.88019116520881,94.00468214750289,114.40736303329467
2024-05-22,MG92,91.42,99.07507979929447,90.37511461794377,110.50243153095245
2024-05-23,MG95,93.75,103.54817124009132,90.72531695365906,117.52129569053649
2024-05-23,MG92,90.22,99.61787147462368,87.35441297650337,113.67617105484008
2024-05-24,MG95,92.47,103.620675855875,89.28296967744826,119.24274054765701
2024-05-24,MG92,88.81,100.01065006434918,85.9865854114294,115.32410202383996
2024-05-27,MG95,92.46,103.51172436475754,90.559087318182,117.661283826828
2024-05-27,MG92,88.8,99.63164241850376,87.20447806656361,113.82591954588891
2024-05-28,MG95,92.45,103.58202597498894,91.89617360830307,116.27257440090179
2024-05-28,MG92,88.92,99.36285043179988,88.44927517712117,112.44675650954247
2024-05-29,MG95,93.52,103.7155996620655,88.01476653814315,120.83253228664398
2024-05-29,MG92,89.23,100.37720372557641,84.77962532222271,116.83586301326751
2024-05-30,MG95,90.86,103.6684390246868,89.79972197413444,118.71285181045532
2024-05-30,MG92,86.57,99.92225744247436,86.46358925879002,114.79193021178246
2024-05-31,MG95,90.78,103.5988780260086,90.65640242099762,117.66192401647568
2024-05-31,MG92,85.96,99.67017700731755,87.28075346052647,113.79425238847733
2024-06-03,MG95,91.38,103.49144541621207,90.2531457066536,117.97939531803131
2024-06-03,MG92,86.43,99.69006369352341,86.92038169026375,114.1427234172821
2024-06-04,MG95,88.04,103.56994396448135,89.30650606155395,119.15278762578964
2024-06-04,MG92,83.24,99.96945750296116,86.01746479868889,115.25457379102707
2024-06-05,MG95,89.43,103.64128745198249,89.70634843111038,118.78504260778426
2024-06-05,MG92,84.63,99.92510183393955,86.38065089285374,114.87182574033737
2024-06-06,MG95,89.87,103.43215255737304,89.30443485975265,118.98414158821106
2024-06-06,MG92,85.14,99.87383663892746,86.03892702519893,115.13996826767921
2024-06-07,MG95,91.12,103.76058867573738,87.63816556334496,121.33250784873962
2024-06-07,MG92,85.88,100.4980633020401,84.41848382234573,117.30636023998261
2024-06-10,MG95,91.67,103.73063784241675,88.35188287496567,120.45607566833496
2024-06-10,MG92,86.43,100.3080904251337,85.09330216705798,116.46523820400238
2024-06-11,MG95,92.62,103.68460067510604,87.29771019816398,121.64394128322601
2024-06-11,MG92,87.38,100.52544282495975,84.11243812501431,117.63336302876472
2024-06-12,MG95,92.14,103.65738006234169,88.13511591553687,120.61938679218292
2024-06-12,MG92,86.9,100.30783184409141,84.90266780376434,116.64846993327141
2024-06-13,MG95,91.15,103.7903010070324,87.76728930473327,121.2163071513176
2024-06-13,MG92,85.91,100.48845972239971,84.5343642103672,117.1838048529625
2024-06-14,MG95,91.78,103.6696629166603,88.30762192010879,120.43250162601471
2024-06-14,MG92,86.54,100.27562948405743,85.06242879331111,116.46290496110916
2024-06-17,MG95,91.78,103.47446156144142,90.55381516814232,117.62044976949691
2024-06-17,MG92,86.54,99.60667431414127,87.20590928256512,113.80010954976082
2024-06-18,MG95,93.26,103.88321637511253,86.77388443350792,122.5166955113411
2024-06-18,MG92,88.02,100.79002535283566,83.58658651471139,118.4162261545658
2024-06-19,MG95,94.52,104.07255560159683,86.16345732808112,123.49067502021789
2024-06-19,MG92,89.28,101.0709465944767,82.98066498398781,119.3031110215187
2024-06-20,MG95,94.85,103.73213161826133,87.9857132256031,120.8870990395546
2024-06-20,MG92,89.61,100.39573135793209,84.7494735699892,116.8833216547966
2024-06-21,MG95,95.95,103.81254445910453,86.20963257551193,123.11475816965103
2024-06-21,MG92,90.71,100.87465952932834,83.07047679483891,119.01832309126854
2024-06-24,MG95,95.52,104.05768688321113,86.11435729265213,123.53241287469864
2024-06-24,MG92,90.28,101.07196889162064,82.93740377426147,119.34811614990234
2024-06-25,MG95,95.57,104.38211867809295,84.77919784784316,125.58945518732071
2024-06-25,MG92,90.33,101.62969813227653,81.62804559230804,121.25008194565773
2024-06-26,MG95,95.65,103.97465679645538,86.27027485370635,123.23989641666412
2024-06-26,MG92,90.41,100.9752235007286,83.09845165550709,119.08954713463784
2024-06-27,MG95,96.51,103.8781325161457,86.09677090644836,123.33328878879547
2024-06-27,MG92,91.27,100.94805445075035,82.95321329891682,119.20978130578995
2024-06-28,MG95,97.45,103.88096943497658,87.37120020389557,121.79791316986083
2024-06-28,MG92,92.37,100.64657300949096,84.14682940363885,117.7191999077797
2024-07-01,MG95,97.87,104.24755960106849,85.21518582701682,124.8769492149353
2024-07-01,MG92,93.14,101.42549127101898,82.060988432765,120.5968701517582
2024-07-02,MG95,99.67,104.73581718206405,84.28291906714439,126.65574753284454
2024-07-02,MG92,95.23,102.01495983123779,81.09554303705693,122.1894888317585
2024-07-03,MG95,99.3,104.932411891222,84.04618697762488,127.20241928100586
2024-07-03,MG92,94.88,102.22321979999542,80.83476104915142,122.66988430023193
2024-07-04,MG95,99.01,104.0171478152275,86.51315778493881,122.99677498340607
2024-07-04,MG92,94.59,100.947657558918,83.31823952794075,118.84056365847587
2024-07-05,MG95,99.01,104.04892507195473,86.58524188399315,122.94850970506668
2024-07-05,MG92,94.59,100.95328620672225,83.37996823489667,118.78395245075225
2024-07-08,MG95,98.17,104.05083308815956,86.76880057454109,122.72902507781983
2024-07-08,MG92,93.75,100.91099918603898,83.55156381726265,118.57020815849305
2024-07-09,MG95,97.03,104.38674436211586,84.6907010436058,125.70677307844161
2024-07-09,MG92,92.61,101.65461812853813,81.54447580754757,121.36259476661682
2024-07-10,MG95,95.6,104.33937032818794,85.58460035920143,124.53107106685638
2024-07-10,MG92,91.18,101.40362613916398,82.38920595109462,120.234772503376
2024-07-11,MG95,96.48,104.51839120388031,84.71841748952865,125.83437166213989
2024-07-11,MG92,92.06,101.74537406086922,81.54508317232133,121.45015151023865
2024-07-12,MG95,98.5,104.02090108394623,85.77033067345619,123.9096603155136
2024-07-12,MG92,94.08,101.12803888320923,82.62203713238239,119.72515136361122
2024-07-15,MG95,97.85,104.57886402010918,85.03286358118056,125.51377472877502
