date,product,true,pred
2025-08-15,MG95,80.6,80.23819949626923
2025-08-15,MG92,78.18,77.31637107253074
2025-08-18,MG95,79.42,79.8545523762703
2025-08-18,MG92,76.71,78.20823603630065
2025-08-19,MG95,79.65,78.95816002845764
2025-08-19,MG92,76.94,77.91808556556701
2025-08-20,MG95,80.77,79.64168832063676
2025-08-20,MG92,78.16,78.1817596256733
2025-08-21,MG95,81.77,78.89204986095429
2025-08-21,MG92,79.01,76.88109131455421
2025-08-22,MG95,82.69,79.63022173404694
2025-08-22,MG92,79.93,78.09466403603552
2025-08-25,MG95,81.54,78.49560989856721
2025-08-25,MG92,79.6,77.53520910143851
2025-08-26,MG95,81.12,77.86179777860642
2025-08-26,MG92,79.18,77.71123804450035
2025-08-27,MG95,79.35,79.04142863035203
2025-08-27,MG92,77.41,77.04768820524215
2025-08-28,MG95,80.24,79.63557280778885
2025-08-28,MG92,78.3,77.92567084550856
2025-08-29,MG95,81.37,79.35193826913834
2025-08-29,MG92,79.43,77.48672456860541
2025-09-01,MG95,81.25,79.01465484142304
2025-09-01,MG92,79.31,78.21101970791815
2025-09-02,MG95,82.72,78.77849841833115
2025-09-02,MG92,80.78,76.48849452137947
2025-09-03,MG95,82.95,77.77142818212509
2025-09-03,MG92,80.73,76.87836169481277
2025-09-04,MG95,81.45,77.40110809087754
2025-09-04,MG92,79.28,76.3829762506485
2025-09-05,MG95,81.6,77.038810005188
2025-09-05,MG92,79.24,75.84364663124084
2025-09-08,MG95,81.23,76.23024065852165
2025-09-08,MG92,78.87,74.63209184646605
2025-09-09,MG95,81.58,75.16398165225984
2025-09-09,MG92,79.22,74.36178291857242
2025-09-10,MG95,81.84,75.3871978712082
2025-09-10,MG92,79.48,73.6982195663452
2025-09-11,MG95,82.05,75.51833601832391
2025-09-11,MG92,79.69,74.74768628776073
2025-09-12,MG95,81.4,76.24258681058885
2025-09-12,MG92,79.14,74.75246087014675
2025-09-15,MG95,83.32,74.82297273516656
2025-09-15,MG92,81.06,74.57663462162017
2025-09-16,MG95,83.4,75.09458347558976
2025-09-16,MG92,81.14,73.97383909106254
2025-09-17,MG95,83.21,75.73776688218118
2025-09-17,MG92,81.74,74.19364104509353
2025-09-18,MG95,82.22,75.1695031130314
2025-09-18,MG92,80.53,74.31516767978667
2025-09-19,MG95,80.89,75.08402408480644
2025-09-19,MG92,79.2,73.60926819562911
2025-09-22,MG95,79.8,74.72955459237099
2025-09-22,MG92,77.81,73.8157373535633
2025-09-23,MG95,79.23,74.06996798038483
2025-09-23,MG92,77.24,73.9707896643877
2025-09-24,MG95,80.23,74.97633948206902
2025-09-24,MG92,78.24,73.2673270189762
2025-09-25,MG95,81.05,74.89942585587502
2025-09-25,MG92,79.25,73.8371599137783
2025-09-26,MG95,81.84,73.86498317360879
2025-09-26,MG92,80.15,73.14582741022109
2025-09-29,MG95,81.78,74.49617962241173
2025-09-29,MG92,79.91,72.77957189798354
2025-09-30,MG95,79.2,74.46646320343018
2025-09-30,MG92,77.33,73.56943196296692
2025-10-01,MG95,79.57,74.04972415924072
2025-10-01,MG92,76.94,73.05586256682872
2025-10-02,MG95,78.13,73.36204671263695
2025-10-02,MG92,76.23,73.38186294436454
2025-10-03,MG95,77.05,72.99274894356728
2025-10-03,MG92,75.25,72.71466910779475
2025-10-06,MG95,78.05,73.6855886566639
2025-10-06,MG92,75.75,73.29991129159927
2025-10-07,MG95,78.93,73.1422106039524
2025-10-07,MG92,76.47,72.44643216848372
2025-10-08,MG95,79.45,73.43441054463388
2025-10-08,MG92,76.99,72.30479373157024
2025-10-09,MG95,80.3,73.83906592488289
2025-10-09,MG92,77.55,73.35510726571083
2025-10-10,MG95,79.46,74.22839568257332
2025-10-10,MG92,76.59,73.28100214362144
2025-10-13,MG95,78.69,74.55210801362992
2025-10-13,MG92,75.95,73.162421336174
2025-10-14,MG95,78.36,74.16041125774385
2025-10-14,MG92,75.62,73.2557373958826
2025-10-15,MG95,78.5,74.76226429700851
2025-10-15,MG92,75.76,73.04832683444022
2025-08-21,MG95,81.77,81.43641974568366
2025-08-21,MG92,79.01,78.09672089099884
2025-08-22,MG95,82.69,81.09480897665023
2025-08-22,MG92,79.93,78.95713135719299
2025-08-25,MG95,81.54,82.42759069681168
2025-08-25,MG92,79.6,80.34013138771057
2025-08-26,MG95,81.12,81.75998664140701
2025-08-26,MG92,79.18,78.84032845497131
2025-08-27,MG95,79.35,80.8893360543251
2025-08-27,MG92,77.41,79.2067164993286
2025-08-28,MG95,80.24,82.64416531920433
2025-08-28,MG92,78.3,80.22174452781677
2025-08-29,MG95,81.37,80.20598453104496
2025-08-29,MG92,79.43,77.9375378036499
2025-09-01,MG95,81.25,81.48782649040221
2025-09-01,MG92,79.31,78.94740399360657
2025-09-02,MG95,82.72,82.45846940636635
2025-09-02,MG92,80.78,79.21651840209961
2025-09-03,MG95,82.95,81.7720319378376
2025-09-03,MG92,80.73,80.31595273971557
2025-09-04,MG95,81.45,82.08139674544334
2025-09-04,MG92,79.28,78.32271903991699
2025-09-05,MG95,81.6,80.47170319259166
2025-09-05,MG92,79.24,77.24242729663848
2025-09-08,MG95,81.23,81.55601577043532
2025-09-08,MG92,78.87,79.07604930877685
2025-09-09,MG95,81.58,79.69218186855316
2025-09-09,MG92,79.22,78.33067609786987
2025-09-10,MG95,81.84,80.62293376684188
2025-09-10,MG92,79.48,77.78899052619934
2025-09-11,MG95,82.05,80.74388260066509
2025-09-11,MG92,79.69,77.32722959518432
2025-09-12,MG95,81.4,80.24008879959582
2025-09-12,MG92,79.14,76.49827466487883
2025-09-15,MG95,83.32,79.8337453943491
2025-09-15,MG92,81.06,75.86260915756225
2025-09-16,MG95,83.4,79.09017701745033
2025-09-16,MG92,81.14,78.05611101150512
2025-09-17,MG95,83.21,79.04496142029762
2025-09-17,MG92,81.74,77.01042874336243
2025-09-18,MG95,82.22,77.83889602601528
2025-09-18,MG92,80.53,75.10861735343933
2025-09-19,MG95,80.89,77.52615641713142
2025-09-19,MG92,79.2,74.39659576892852
2025-09-22,MG95,79.8,76.56315855741501
2025-09-22,MG92,77.81,74.62908348560333
2025-09-23,MG95,79.23,76.92323685526847
2025-09-23,MG92,77.24,74.54259939670563
2025-09-24,MG95,80.23,76.96975711882114
2025-09-24,MG92,78.24,73.75752009391785
2025-09-25,MG95,81.05,76.06502152025699
2025-09-25,MG92,79.25,73.91950771808624
2025-09-26,MG95,81.84,76.06174781858921
2025-09-26,MG92,80.15,73.96739914417266
2025-09-29,MG95,81.78,75.75238301098346
2025-09-29,MG92,79.91,74.25468713760375
2025-09-30,MG95,79.2,76.23917763471603
2025-09-30,MG92,77.33,74.18349755764007
2025-10-01,MG95,79.57,75.78308359265327
2025-10-01,MG92,76.94,73.2221843290329
2025-10-02,MG95,78.13,74.26581434071063
2025-10-02,MG92,76.23,71.95270281791687
2025-10-03,MG95,77.05,74.62461685776711
2025-10-03,MG92,75.25,71.59859510421752
2025-10-06,MG95,78.05,73.5494176876545
2025-10-06,MG92,75.75,70.78434302806853
2025-10-07,MG95,78.93,73.62130913913249
2025-10-07,MG92,76.47,70.91787531852722
2025-10-08,MG95,79.45,72.66528715252876
2025-10-08,MG92,76.99,70.85842100143432
2025-10-09,MG95,80.3,74.0257412803173
2025-10-09,MG92,77.55,70.7305816411972
2025-10-10,MG95,79.46,72.48791992187499
2025-10-10,MG92,76.59,71.40821270942688
2025-10-13,MG95,78.69,73.57716230928898
2025-10-13,MG92,75.95,70.76288040161133
2025-10-14,MG95,78.36,72.892236520648
2025-10-14,MG92,75.62,69.21498106002808
2025-10-15,MG95,78.5,72.31150110185146
2025-10-15,MG92,75.76,69.6172364282608
2025-10-16,MG95,78.98,72.14673762261867
2025-10-16,MG92,76.24,69.811480884552
2025-10-17,MG95,77.59,71.22831024825572
2025-10-17,MG92,74.81,69.78801035881042
2025-10-20,MG95,77.59,71.72636062860488
2025-10-20,MG92,74.81,69.49143757820129
2025-10-21,MG95,77.65,71.5034648734331
2025-10-21,MG92,74.87,69.49037073612213
2025-10-22,MG95,78.59,71.33182180643081
2025-10-22,MG92,75.58,68.79419804573058
2025-10-23,MG95,81.1,70.15197009682655
2025-10-23,MG92,78.09,68.2294239616394
2025-10-24,MG95,82.82,69.8926158964634
2025-10-24,MG92,79.91,67.66491542339325
2025-10-27,MG95,82.51,70.16646585524082
2025-10-27,MG92,79.91,68.57844903469085
2025-10-28,MG95,82.08,69.56946302771568
2025-10-28,MG92,79.26,67.39583362579346
2025-10-29,MG95,82.28,68.99984856605529
2025-10-29,MG92,79.46,68.17245273113251
2025-10-30,MG95,82.62,68.45205236315726
2025-10-30,MG92,79.8,67.14162239551544
2025-10-31,MG95,81.78,68.7083350610733
2025-10-31,MG92,78.96,66.57466804027557
2025-11-03,MG95,82.63,69.54613308906555
2025-11-03,MG92,79.81,66.63126191616058
2025-11-04,MG95,81.13,68.8714376181364
2025-11-04,MG92,78.41,67.02807126522065
2025-11-05,MG95,80.8,68.7364840811491
2025-11-05,MG92,78.08,67.9434683561325
2025-11-06,MG95,81.25,68.43581865429879
2025-11-06,MG92,78.53,66.41416654109955
2025-11-07,MG95,81.88,68.0787107592821
2025-11-07,MG92,79.16,66.29248598098755
2025-11-10,MG95,82.8,69.41816505372523
2025-11-10,MG92,80.08,66.44949345588684
2025-11-11,MG95,83.15,68.43376777648925
2025-11-11,MG92,80.06,66.2884282541275
2025-11-12,MG95,83.79,68.119983471632
2025-11-12,MG92,81.48,66.12008616447449
2025-09-18,MG95,82.22,83.76339368462563
2025-09-18,MG92,80.53,81.15486762404441
2025-09-19,MG95,80.89,82.54224549531936
2025-09-19,MG92,79.2,81.1587750351429
2025-09-22,MG95,79.8,82.25864474713802
2025-09-22,MG92,77.81,82.54041513681412
2025-09-23,MG95,79.23,84.86249351501465
2025-09-23,MG92,77.24,81.96100745916367
2025-09-24,MG95,80.23,84.9327625799179
2025-09-24,MG92,78.24,83.46166769266128
2025-09-25,MG95,81.05,84.61303039908408
2025-09-25,MG92,79.25,83.19202709436416
2025-09-26,MG95,81.84,85.13368012785911
2025-09-26,MG92,80.15,83.887497549057
2025-09-29,MG95,81.78,85.73907133340835
2025-09-29,MG92,79.91,82.52856622934341
2025-09-30,MG95,79.2,84.563721036911
2025-09-30,MG92,77.33,84.05949184656143
2025-10-01,MG95,79.57,85.45621950030326
2025-10-01,MG92,76.94,84.14530872821807
2025-10-02,MG95,78.13,84.23888036251067
2025-10-02,MG92,76.23,83.8578947687149
2025-10-03,MG95,77.05,84.71876133680342
2025-10-03,MG92,75.25,82.41086643218993
2025-10-06,MG95,78.05,83.69336268544197
2025-10-06,MG92,75.75,81.65861671447753
2025-10-07,MG95,78.93,82.4349572110176
2025-10-07,MG92,76.47,80.45130463838576
2025-10-08,MG95,79.45,81.16881956040858
2025-10-08,MG92,76.99,81.42828408718108
2025-10-09,MG95,80.3,80.92162798821926
2025-10-09,MG92,77.55,78.09378617882729
2025-10-10,MG95,79.46,80.0314705044031
2025-10-10,MG92,76.59,79.7671179294586
2025-10-13,MG95,78.69,80.30105017364025
2025-10-13,MG92,75.95,79.8257437121868
2025-10-14,MG95,78.36,79.70231488883495
2025-10-14,MG92,75.62,77.70397076487541
2025-10-15,MG95,78.5,78.49845126271248
2025-10-15,MG92,75.76,77.5184223306179
2025-10-16,MG95,78.98,78.88507991075515
2025-10-16,MG92,76.24,76.16416333913803
2025-10-17,MG95,77.59,76.1836142784357
2025-10-17,MG92,74.81,75.81092265725135
2025-10-20,MG95,77.59,76.94682321727275
2025-10-20,MG92,74.81,75.90786737799644
2025-10-21,MG95,77.65,76.4400904136896
2025-10-21,MG92,74.87,75.02472426056862
2025-10-22,MG95,78.59,76.7926409459114
2025-10-22,MG92,75.58,73.71716906309128
2025-10-23,MG95,81.1,75.39692114830017
2025-10-23,MG92,78.09,74.79220406770706
2025-10-24,MG95,82.82,76.44041775405407
2025-10-24,MG92,79.91,74.31796031594276
2025-10-27,MG95,82.51,73.52466817557811
2025-10-27,MG92,79.91,73.6907916021347
2025-10-28,MG95,82.08,74.20456899166106
2025-10-28,MG92,79.26,72.84298083543777
2025-10-29,MG95,82.28,76.06867317318915
2025-10-29,MG92,79.46,72.69778787016868
2025-10-30,MG95,82.62,73.98531046390534
2025-10-30,MG92,79.8,73.313775151968
2025-10-31,MG95,81.78,75.96816480219364
2025-10-31,MG92,78.96,72.48562324285507
2025-11-03,MG95,82.63,74.38469050705433
2025-11-03,MG92,79.81,74.36135109305381
2025-11-04,MG95,81.13,74.79972337126732
2025-11-04,MG92,78.41,71.4045858311653
2025-11-05,MG95,80.8,73.98012261509895
2025-11-05,MG92,78.08,73.0655863380432
2025-11-06,MG95,81.25,73.76265949964522
2025-11-06,MG92,78.53,73.21659169912338
2025-11-07,MG95,81.88,74.23810154020785
2025-11-07,MG92,79.16,73.08587856650352
2025-11-10,MG95,82.8,73.81824784517288
2025-11-10,MG92,80.08,74.20078183174132
2025-11-11,MG95,83.15,74.43892981350422
2025-11-11,MG92,80.06,73.35841318249702
2025-11-12,MG95,83.79,73.87257146656512
2025-11-12,MG92,81.48,74.55495795369148
2025-11-13,MG95,81.53,74.71586968123913
2025-11-13,MG92,79.22,72.26534172415732
2025-11-14,MG95,83.15,74.14997258663178
2025-11-14,MG92,80.31,73.72292786598206
2025-11-17,MG95,83.32,74.26364400804042
2025-11-17,MG92,80.48,73.45700466752052
2025-11-18,MG95,82.73,75.31898438334464
2025-11-18,MG92,79.89,73.25491063714027
2025-11-19,MG95,81.03,76.76141961872577
2025-11-19,MG92,78.17,74.10446073770522
2025-11-20,MG95,79.42,75.69337248563765
2025-11-20,MG92,76.56,74.27679608106612
2025-11-21,MG95,79.01,77.00851199686527
2025-11-21,MG92,76.15,73.87965305328369
2025-11-24,MG95,78.93,76.73692860782145
2025-11-24,MG92,76.07,72.84253747582436
2025-11-25,MG95,79.26,76.43550764858722
2025-11-25,MG92,76.4,74.60104299306869
2025-11-26,MG95,81.16,75.87987217843532
2025-11-26,MG92,78.3,75.16360300540924
2025-11-27,MG95,81.44,77.31903401017189
2025-11-27,MG92,78.52,76.56563277721405
2025-11-28,MG95,81.86,76.4121623289585
2025-11-28,MG92,79.04,75.33036955714225
2025-12-01,MG95,82.51,75.56120633363723
2025-12-01,MG92,79.78,74.21631403446197
2025-12-02,MG95,82.55,77.01827765107154
2025-12-02,MG92,80.7,73.27306402087211
2025-12-03,MG95,80.8,75.93671036899089
2025-12-03,MG92,79.51,74.17907669901848
2025-12-04,MG95,80.04,77.22457151651382
2025-12-04,MG92,78.67,73.89998425841331
2025-12-05,MG95,79.94,77.19810654401779
2025-12-05,MG92,78.57,74.30023080348968
2025-12-08,MG95,80.6,75.9320680874586
2025-12-08,MG92,79.38,74.26213598132134
2025-12-09,MG95,79.45,76.00661737561225
2025-12-09,MG92,77.63,74.48283649921417
2025-12-10,MG95,79.42,76.58026152551173
2025-12-10,MG92,77.59,73.98193757772445
2025-10-16,MG95,78.98,78.93961679935455
2025-10-16,MG92,76.24,76.5257906627655
2025-10-17,MG95,77.59,77.27407851815224
2025-10-17,MG92,74.81,75.58955687046051
2025-10-20,MG95,77.59,77.67030727863312
2025-10-20,MG92,74.81,74.23688551425934
2025-10-21,MG95,77.65,78.19031804800034
2025-10-21,MG92,74.87,75.52366453647615
2025-10-22,MG95,78.59,77.81687584519386
2025-10-22,MG92,75.58,74.33182249546051
2025-10-23,MG95,81.1,77.1499502658844
2025-10-23,MG92,78.09,74.5180884552002
2025-10-24,MG95,82.82,77.11033347249031
2025-10-24,MG92,79.91,75.32260079860687
2025-10-27,MG95,82.51,76.98757147789001
2025-10-27,MG92,79.91,74.98273507595063
2025-10-28,MG95,82.08,77.45112586021423
2025-10-28,MG92,79.26,74.71785168647767
2025-10-29,MG95,82.28,76.96488317847252
2025-10-29,MG92,79.46,74.3176523923874
2025-10-30,MG95,82.62,76.67345386743546
2025-10-30,MG92,79.8,74.20849112033845
2025-10-31,MG95,81.78,77.83016410470009
2025-10-31,MG92,78.96,73.32435887336732
2025-11-03,MG95,82.63,76.96570667624474
2025-11-03,MG92,79.81,74.68512227058412
2025-11-04,MG95,81.13,77.53016293048859
2025-11-04,MG92,78.41,74.94612671852113
2025-11-05,MG95,80.8,78.74199604988098
2025-11-05,MG92,78.08,75.17811812877656
2025-11-06,MG95,81.25,77.05553343892097
2025-11-06,MG92,78.53,74.76152703285217
2025-11-07,MG95,81.88,78.07593140006065
2025-11-07,MG92,79.16,75.51196449279786
2025-11-10,MG95,82.8,78.14240545034409
2025-11-10,MG92,80.08,75.0484377527237
2025-11-11,MG95,83.15,77.14870098233223
2025-11-11,MG92,80.06,75.39583106040955
2025-11-12,MG95,83.79,77.35374256968498
2025-11-12,MG92,81.48,74.45903732776642
2025-11-13,MG95,81.53,78.35042753815651
2025-11-13,MG92,79.22,74.45076466083528
2025-11-14,MG95,83.15,77.53497290611267
2025-11-14,MG92,80.31,74.9614212179184
2025-11-17,MG95,83.32,78.27594777941704
2025-11-17,MG92,80.48,75.2599958562851
2025-11-18,MG95,82.73,76.85810452699661
2025-11-18,MG92,79.89,74.11626804351808
2025-11-19,MG95,81.03,77.43940505385399
2025-11-19,MG92,78.17,74.48199488162994
2025-11-20,MG95,79.42,77.97778075933456
2025-11-20,MG92,76.56,73.99857671260834
2025-11-21,MG95,79.01,76.58583557605743
2025-11-21,MG92,76.15,74.37825238704681
2025-11-24,MG95,78.93,76.72333163022995
2025-11-24,MG92,76.07,74.07890557289124
2025-11-25,MG95,79.26,76.73929625749588
2025-11-25,MG92,76.4,73.95817069530487
2025-11-26,MG95,81.16,76.80040821433067
2025-11-26,MG92,78.3,73.75465044498443
2025-11-27,MG95,81.44,76.96620732545853
2025-11-27,MG92,78.52,73.40933885097505
2025-11-28,MG95,81.86,76.27004289627075
2025-11-28,MG92,79.04,73.24959780693055
2025-12-01,MG95,82.51,75.78301882743835
2025-12-01,MG92,79.78,73.47955265998841
2025-12-02,MG95,82.55,76.48315569758415
2025-12-02,MG92,80.7,73.57862597465515
2025-12-03,MG95,80.8,75.83910089731216
2025-12-03,MG92,79.51,73.6501086807251
2025-12-04,MG95,80.04,75.12442180514336
2025-12-04,MG92,78.67,72.68554371356964
2025-12-05,MG95,79.94,75.51011353731155
2025-12-05,MG92,78.57,72.29637614727021
2025-12-08,MG95,80.6,74.94098767638206
2025-12-08,MG92,79.38,72.16632548809052
2025-12-09,MG95,79.45,75.37731984257698
2025-12-09,MG92,77.63,72.96660666942597
2025-12-10,MG95,79.42,74.62568160891533
2025-12-10,MG92,77.59,72.66399955749512
2025-12-11,MG95,79.63,74.99239546060562
2025-12-11,MG92,77.61,71.32468097209932
2025-12-12,MG95,79.25,73.7244755923748
2025-12-12,MG92,77.61,71.15170004844666
2025-12-15,MG95,78.52,73.5754365324974
2025-12-15,MG92,77.43,70.69492871761322
2025-12-16,MG95,75.72,73.25635921955109
2025-12-16,MG92,74.64,70.04603914737702
2025-12-17,MG95,74.53,72.14538586139679
2025-12-17,MG92,74.27,69.74111099243164
2025-12-18,MG95,74.63,73.24193865060806
2025-12-18,MG92,74.15,70.07663266181946
2025-12-19,MG95,73.56,72.825763463974
2025-12-19,MG92,73.15,70.00572344303131
2025-12-22,MG95,74.61,72.41993346810341
2025-12-22,MG92,73.33,69.50566059589386
2025-12-23,MG95,74.56,71.95986491441727
2025-12-23,MG92,73.28,69.60005118370057
2025-12-24,MG95,74.49,71.95519998669624
2025-12-24,MG92,73.21,69.76307961940766
2025-12-25,MG95,74.49,71.69406229257584
2025-12-25,MG92,73.21,68.53254750728608
2025-12-26,MG95,74.54,72.00801613926888
2025-12-26,MG92,72.58,69.49859360694886
2025-12-29,MG95,73.6,71.4209885597229
2025-12-29,MG92,71.54,70.0079451417923
2025-12-30,MG95,73.8,71.69518056511879
2025-12-30,MG92,71.74,69.03848069667816
2025-12-31,MG95,73.81,72.35297280550003
2025-12-31,MG92,71.75,68.54717820644379
2026-01-01,MG95,73.81,71.74836167693138
2026-01-01,MG92,71.75,68.07847201824188
2026-01-02,MG95,72.58,71.07265368103981
2026-01-02,MG92,71.57,68.39181282520295
2026-01-05,MG95,71.36,70.96681550145149
2026-01-05,MG92,70.2,68.2275425863266
2026-01-06,MG95,72.57,71.7446559369564
2026-01-06,MG92,71.21,68.85390810489655
2026-01-07,MG95,70.58,71.10372668504715
2026-01-07,MG92,69.56,68.07750115394593
2025-11-13,MG95,81.53,84.98493979096413
2025-11-13,MG92,79.22,81.45107417106628
2025-11-14,MG95,83.15,85.33502835273744
2025-11-14,MG92,80.31,82.34462779998779
2025-11-17,MG95,83.32,83.92598407030106
2025-11-17,MG92,80.48,81.28220580339432
2025-11-18,MG95,82.73,84.09502024054528
2025-11-18,MG92,79.89,82.49843589305878
2025-11-19,MG95,81.03,85.55116051912309
2025-11-19,MG92,78.17,82.9945264863968
2025-11-20,MG95,79.42,83.32979270875454
2025-11-20,MG92,76.56,82.69515678405762
2025-11-21,MG95,79.01,83.82991423130036
2025-11-21,MG92,76.15,81.12919419050218
2025-11-24,MG95,78.93,82.95538203656675
2025-11-24,MG92,76.07,81.31771716356278
2025-11-25,MG95,79.26,83.29521735548974
2025-11-25,MG92,76.4,79.96472559928894
2025-11-26,MG95,81.16,83.74172036111355
2025-11-26,MG92,78.3,80.32504546165467
2025-11-27,MG95,81.44,82.13245566666127
2025-11-27,MG92,78.52,79.65065500974656
2025-11-28,MG95,81.86,81.44776078999043
2025-11-28,MG92,79.04,80.38939523220063
2025-12-01,MG95,82.51,82.61442800045015
2025-12-01,MG92,79.78,80.52765253543855
2025-12-02,MG95,82.55,81.34670167207719
2025-12-02,MG92,80.7,81.67578842639924
2025-12-03,MG95,80.8,82.38928616523744
2025-12-03,MG92,79.51,79.60878152132035
2025-12-04,MG95,80.04,82.98718556821346
2025-12-04,MG92,78.67,81.05266895771027
2025-12-05,MG95,79.94,82.02334078609944
2025-12-05,MG92,78.57,79.56088586568833
2025-12-08,MG95,80.6,83.2627545797825
2025-12-08,MG92,79.38,80.15307373523713
2025-12-09,MG95,79.45,82.70990851521492
2025-12-09,MG92,77.63,79.55564075231553
2025-12-10,MG95,79.42,81.53424661874772
2025-12-10,MG92,77.59,80.06339686632157
2025-12-11,MG95,79.63,81.20340099155904
2025-12-11,MG92,77.61,78.35801624536515
2025-12-12,MG95,79.25,80.48022523999215
2025-12-12,MG92,77.61,78.44954833030701
2025-12-15,MG95,78.52,80.64623488068581
2025-12-15,MG92,77.43,78.26257460832596
2025-12-16,MG95,75.72,80.75502013921738
2025-12-16,MG92,74.64,77.74962680339813
2025-12-17,MG95,74.53,80.950096449852
2025-12-17,MG92,74.27,77.46839645147324
2025-12-18,MG95,74.63,80.2024587482214
2025-12-18,MG92,74.15,78.48135897159577
2025-12-19,MG95,73.56,80.00807164728643
2025-12-19,MG92,73.15,77.20792315006257
2025-12-22,MG95,74.61,78.88036975622178
2025-12-22,MG92,73.33,77.05084171772003
2025-12-23,MG95,74.56,79.00710942685605
2025-12-23,MG92,73.28,75.97295149326325
2025-12-24,MG95,74.49,78.77576969861985
2025-12-24,MG92,73.21,76.84418910741806
2025-12-25,MG95,74.49,77.86456455588342
2025-12-25,MG92,73.21,75.37821877241134
2025-12-26,MG95,74.54,77.87626114368439
2025-12-26,MG92,72.58,75.54305131673813
2025-12-29,MG95,73.6,78.22167007148266
2025-12-29,MG92,71.54,74.78399113655091
2025-12-30,MG95,73.8,78.09930038988591
2025-12-30,MG92,71.74,75.07193329095841
2025-12-31,MG95,73.81,77.94850829958916
2025-12-31,MG92,71.75,74.65400945663453
2026-01-01,MG95,73.81,77.3396264898777
2026-01-01,MG92,71.75,74.91073347330094
2026-01-02,MG95,72.58,76.8448188740015
2026-01-02,MG92,71.57,74.42029594659806
2026-01-05,MG95,71.36,77.41726246654989
2026-01-05,MG92,70.2,74.95426305770874
2026-01-06,MG95,72.57,75.52549670934678
2026-01-06,MG92,71.21,74.23722206354141
2026-01-07,MG95,70.58,75.40778169035912
2026-01-07,MG92,69.56,73.92882396697999
2026-01-08,MG95,71.16,76.02975848436355
2026-01-08,MG92,69.91,73.8131449341774
2026-01-09,MG95,73.03,75.80174494206906
2026-01-09,MG92,71.94,73.08832854509355
2026-01-12,MG95,72.9,75.74801155686379
2026-01-12,MG92,71.81,72.18887902021409
2026-01-13,MG95,73.45,75.11858330726623
2026-01-13,MG92,72.36,73.32083762168885
2026-01-14,MG95,73.42,74.7832428342104
2026-01-14,MG92,71.84,73.40489056348801
2026-01-15,MG95,72.55,74.7841168320179
2026-01-15,MG92,71.4,72.2649914431572
2026-01-16,MG95,71.76,75.92346037387848
2026-01-16,MG92,70.44,73.32135727643967
2026-01-19,MG95,71.95,75.16106459498405
2026-01-19,MG92,70.6,72.74799839258195
2026-01-20,MG95,72.36,75.20697694838047
2026-01-20,MG92,70.99,73.23089364051819
2026-01-21,MG95,73.22,76.22167342007161
2026-01-21,MG92,71.85,73.17775772809982
2026-01-22,MG95,73.64,75.39080116152763
2026-01-22,MG92,72.27,72.35118128299713
2026-01-23,MG95,73.5,74.74854262411596
2026-01-23,MG92,70.76,72.21203036785126
2026-01-26,MG95,73.88,74.38276205599308
2026-01-26,MG92,71.64,72.8672810125351
2026-01-27,MG95,72.35,75.76944198310376
2026-01-27,MG92,70.21,73.25727461814881
2026-01-28,MG95,74.54,75.11524213850498
2026-01-28,MG92,72.46,72.9490513586998
2026-01-29,MG95,75.75,76.06720055043698
2026-01-29,MG92,73.67,73.0585382437706
2026-01-30,MG95,75.44,76.29071425259114
2026-01-30,MG92,73.43,73.49935602664948
2026-02-02,MG95,72.54,74.8815900617838
2026-02-02,MG92,70.93,73.34772368431092
2026-02-03,MG95,72.82,76.08440082728863
2026-02-03,MG92,71.15,73.53697514533997
2026-02-04,MG95,74.68,76.25508011341095
2026-02-04,MG92,72.95,73.40761510848999
2025-12-11,MG95,79.63,78.98243584871292
2025-12-11,MG92,77.61,76.79628167688847
2025-12-12,MG95,79.25,78.88945453166961
2025-12-12,MG92,77.61,76.58310963094235
2025-12-15,MG95,78.52,76.31098632454872
2025-12-15,MG92,77.43,75.32320059061051
2025-12-16,MG95,75.72,75.70564680218696
2025-12-16,MG92,74.64,74.7565886080265
2025-12-17,MG95,74.53,77.76262056827545
2025-12-17,MG92,74.27,76.1979625838995
2025-12-18,MG95,74.63,75.77103952765465
2025-12-18,MG92,74.15,76.49282576143742
2025-12-19,MG95,73.56,78.63645180940628
2025-12-19,MG92,73.15,77.19346225678922
2025-12-22,MG95,74.61,77.07269749164581
2025-12-22,MG92,73.33,76.17520893990994
2025-12-23,MG95,74.56,77.38681358337402
2025-12-23,MG92,73.28,76.97597534298897
2025-12-24,MG95,74.49,78.15550237298012
2025-12-24,MG92,73.21,75.44202825903893
2025-12-25,MG95,74.49,76.80419157147408
2025-12-25,MG92,73.21,76.54867855787278
2025-12-26,MG95,74.54,76.8208734858036
2025-12-26,MG92,72.58,74.91368124604226
2025-12-29,MG95,73.6,77.13446412563324
2025-12-29,MG92,71.54,74.16724610507488
2025-12-30,MG95,73.8,76.82838602781295
2025-12-30,MG92,71.74,74.24549644172193
2025-12-31,MG95,73.81,75.59832680225372
2025-12-31,MG92,71.75,75.96324857175351
2026-01-01,MG95,73.81,75.23023591279984
2026-01-01,MG92,71.75,74.39998535990715
2026-01-02,MG95,72.58,75.47982556462289
2026-01-02,MG92,71.57,73.54567389786244
2026-01-05,MG95,71.36,76.50546506643296
2026-01-05,MG92,70.2,74.02428200006486
2026-01-06,MG95,72.57,76.56331684708596
2026-01-06,MG92,71.21,73.61333824038506
2026-01-07,MG95,70.58,76.22244531273842
2026-01-07,MG92,69.56,73.35795171022416
