date,product,true,pred
2025-08-15,MG95,80.6,78.00495972394944
2025-08-15,MG92,78.18,74.45350444793701
2025-08-18,MG95,79.42,79.4382830476761
2025-08-18,MG92,76.71,75.8873385643959
2025-08-19,MG95,79.65,79.82167228460312
2025-08-19,MG92,76.94,77.08489391326904
2025-08-20,MG95,80.77,79.21438528060914
2025-08-20,MG92,78.16,77.77152390360831
2025-08-21,MG95,81.77,81.72841366767884
2025-08-21,MG92,79.01,79.10723584771155
2025-08-22,MG95,82.69,78.6807883644104
2025-08-22,MG92,79.93,78.4708560848236
2025-08-25,MG95,81.54,77.88335864543916
2025-08-25,MG92,79.6,72.83766865611075
2025-08-26,MG95,81.12,74.37857112646104
2025-08-26,MG92,79.18,77.35819821596145
2025-08-27,MG95,79.35,77.44384299993516
2025-08-27,MG92,77.41,74.28134021401405
2025-08-28,MG95,80.24,79.25512159585953
2025-08-28,MG92,78.3,78.80854518055915
2025-08-29,MG95,81.37,80.03652572393418
2025-08-29,MG92,79.43,75.01886454999446
2025-09-01,MG95,81.25,80.10732383728028
2025-09-01,MG92,79.31,78.34472603201866
2025-09-02,MG95,82.72,74.53082805514336
2025-09-02,MG92,80.78,78.31841177701949
2025-09-03,MG95,82.95,77.74717796325685
2025-09-03,MG92,80.73,76.82428279280661
2025-09-04,MG95,81.45,77.20114279389382
2025-09-04,MG92,79.28,77.75327238678932
2025-09-05,MG95,81.6,79.16442043542862
2025-09-05,MG92,79.24,74.1648088735342
2025-09-08,MG95,81.23,77.92332131147386
2025-09-08,MG92,78.87,79.25413082957267
2025-09-09,MG95,81.58,78.16397226810456
2025-09-09,MG92,79.22,75.08905091106891
2025-09-10,MG95,81.84,79.47503138542176
2025-09-10,MG92,79.48,73.98707279205321
2025-09-11,MG95,82.05,80.54805521726608
2025-09-11,MG92,79.69,76.65430765986441
2025-09-12,MG95,81.4,78.27034903526307
2025-09-12,MG92,79.14,79.17444034695625
2025-09-15,MG95,83.32,79.68412850618363
2025-09-15,MG92,81.06,79.32638017058372
2025-09-16,MG95,83.4,78.65261463880539
2025-09-16,MG92,81.14,76.4374154984951
2025-09-17,MG95,83.21,78.18582785844804
2025-09-17,MG92,81.74,79.42909675240516
2025-09-18,MG95,82.22,77.78526176691055
2025-09-18,MG92,80.53,74.703462844491
2025-09-19,MG95,80.89,80.57982088565826
2025-09-19,MG92,79.2,79.62777343153952
2025-09-22,MG95,79.8,78.35064277172089
2025-09-22,MG92,77.81,78.9157210421562
2025-09-23,MG95,79.23,81.66013912439347
2025-09-23,MG92,77.24,76.21631629943847
2025-09-24,MG95,80.23,79.14806328058243
2025-09-24,MG92,78.24,76.07837591171264
2025-09-25,MG95,81.05,77.91601769447327
2025-09-25,MG92,79.25,74.71911086261272
2025-09-26,MG95,81.84,78.15871329545975
2025-09-26,MG92,80.15,75.53914989173411
2025-09-29,MG95,81.78,79.41786423444748
2025-09-29,MG92,79.91,76.19060562372206
2025-09-30,MG95,79.2,80.35086676836015
2025-09-30,MG92,77.33,77.5220294523239
2025-10-01,MG95,79.57,78.03655961036682
2025-10-01,MG92,76.94,82.19827345848083
2025-10-02,MG95,78.13,79.24916265487671
2025-10-02,MG92,76.23,73.32902273118495
2025-10-03,MG95,77.05,78.34824814319612
2025-10-03,MG92,75.25,78.19242586255073
2025-10-06,MG95,78.05,77.4463757801056
2025-10-06,MG92,75.75,79.16716136097908
2025-10-07,MG95,78.93,77.70436937332154
2025-10-07,MG92,76.47,77.15613428592681
2025-10-08,MG95,79.45,79.99306321620942
2025-10-08,MG92,76.99,74.60261105239391
2025-10-09,MG95,80.3,79.51303229808808
2025-10-09,MG92,77.55,76.39365149617194
2025-10-10,MG95,79.46,76.8889523100853
2025-10-10,MG92,76.59,80.38829233646392
2025-10-13,MG95,78.69,77.46811163902284
2025-10-13,MG92,75.95,79.7504261469841
2025-10-14,MG95,78.36,80.06913872241974
2025-10-14,MG92,75.62,74.17851552844047
2025-10-15,MG95,78.5,80.64431928396226
2025-10-15,MG92,75.76,75.64191602110861
2025-08-21,MG95,81.77,80.39927735745907
2025-08-21,MG92,79.01,76.06823947429656
2025-08-22,MG95,82.69,78.96835680127144
2025-08-22,MG92,79.93,75.55050893306732
2025-08-25,MG95,81.54,81.01071335792541
2025-08-25,MG92,79.6,77.32860857009888
2025-08-26,MG95,81.12,80.58256132245063
2025-08-26,MG92,79.18,80.77438735961914
2025-08-27,MG95,79.35,84.07134518980979
2025-08-27,MG92,77.41,79.78774012565613
2025-08-28,MG95,80.24,78.65423549771309
2025-08-28,MG92,78.3,74.5224179124832
2025-08-29,MG95,81.37,78.65152506530285
2025-08-29,MG92,79.43,77.69588642597198
2025-09-01,MG95,81.25,81.42298794031143
2025-09-01,MG92,79.31,73.91995495319367
2025-09-02,MG95,82.72,77.15813939273357
2025-09-02,MG92,80.78,75.61346193313598
2025-09-03,MG95,82.95,76.34456675708293
2025-09-03,MG92,80.73,79.52405776023865
2025-09-04,MG95,81.45,78.73817224562168
2025-09-04,MG92,79.28,72.31862033367156
2025-09-05,MG95,81.6,80.7217658573389
2025-09-05,MG92,79.24,76.68501861572265
2025-09-08,MG95,81.23,79.87496514976024
2025-09-08,MG92,78.87,72.98265265941619
2025-09-09,MG95,81.58,82.75248633027077
2025-09-09,MG92,79.22,78.45071213722228
2025-09-10,MG95,81.84,77.69589784860611
2025-09-10,MG92,79.48,76.94905038356781
2025-09-11,MG95,82.05,80.40280621528625
2025-09-11,MG92,79.69,81.80689482688904
2025-09-12,MG95,81.4,77.46365760087967
2025-09-12,MG92,79.14,72.3899589920044
2025-09-15,MG95,83.32,76.23909097790718
2025-09-15,MG92,81.06,77.04197745323181
2025-09-16,MG95,83.4,77.6466430813074
2025-09-16,MG92,81.14,73.49986608505249
2025-09-17,MG95,83.21,78.00414093196392
2025-09-17,MG92,81.74,74.94765464305877
2025-09-18,MG95,82.22,75.22892774283885
2025-09-18,MG92,80.53,72.54046758174896
2025-09-19,MG95,80.89,77.90061493098736
2025-09-19,MG92,79.2,75.72828022956848
2025-09-22,MG95,79.8,74.1986023569107
2025-09-22,MG92,77.81,75.27424342155456
2025-09-23,MG95,79.23,75.36388609409332
2025-09-23,MG92,77.24,77.98637028694152
2025-09-24,MG95,80.23,77.09054226756095
2025-09-24,MG92,78.24,71.77682295322418
2025-09-25,MG95,81.05,76.98519647359848
2025-09-25,MG92,79.25,74.20350201129914
2025-09-26,MG95,81.84,77.03074906945228
2025-09-26,MG92,80.15,72.46932924747466
2025-09-29,MG95,81.78,75.73289485752582
2025-09-29,MG92,79.91,76.29845840454101
2025-09-30,MG95,79.2,75.05283147871494
2025-09-30,MG92,77.33,78.48564306259155
2025-10-01,MG95,79.57,76.70225717842578
2025-10-01,MG92,76.94,74.51051959514618
2025-10-02,MG95,78.13,75.61197972357273
2025-10-02,MG92,76.23,75.57039226055144
2025-10-03,MG95,77.05,74.81894956588745
2025-10-03,MG92,75.25,72.90167049407958
2025-10-06,MG95,78.05,78.21793772220612
2025-10-06,MG92,75.75,70.71452776432037
2025-10-07,MG95,78.93,77.88851667761803
2025-10-07,MG92,76.47,74.81341423034668
2025-10-08,MG95,79.45,74.83905394554138
2025-10-08,MG92,76.99,72.09220290184021
2025-10-09,MG95,80.3,73.68546887755393
2025-10-09,MG92,77.55,76.70830279350281
2025-10-10,MG95,79.46,74.74709181427956
2025-10-10,MG92,76.59,73.08397004604339
2025-10-13,MG95,78.69,76.65380639374256
2025-10-13,MG92,75.95,75.12114459514618
2025-10-14,MG95,78.36,75.2159388500452
2025-10-14,MG92,75.62,73.78494585514068
2025-10-15,MG95,78.5,76.65391230762005
2025-10-15,MG92,75.76,74.64404256820679
2025-10-16,MG95,78.98,76.63596471965313
2025-10-16,MG92,76.24,73.85920551776886
2025-10-17,MG95,77.59,75.05677917778492
2025-10-17,MG92,74.81,71.53470104694367
2025-10-20,MG95,77.59,77.38752959430218
2025-10-20,MG92,74.81,72.72784045696258
2025-10-21,MG95,77.65,77.17874927043914
2025-10-21,MG92,74.87,71.94625517845154
2025-10-22,MG95,78.59,73.7245992410183
2025-10-22,MG92,75.58,70.28938420772552
2025-10-23,MG95,81.1,75.19299405276774
2025-10-23,MG92,78.09,75.50371230125427
2025-10-24,MG95,82.82,75.5627056992054
2025-10-24,MG92,79.91,74.68711224079132
2025-10-27,MG95,82.51,74.0768302834034
2025-10-27,MG92,79.91,69.72828583717346
2025-10-28,MG95,82.08,75.68868544220923
2025-10-28,MG92,79.26,73.2195055770874
2025-10-29,MG95,82.28,75.10633242964744
2025-10-29,MG92,79.46,69.43193667411803
2025-10-30,MG95,82.62,75.1620431292057
2025-10-30,MG92,79.8,70.58491343975066
2025-10-31,MG95,81.78,77.27501535654068
2025-10-31,MG92,78.96,69.89770874500275
2025-11-03,MG95,82.63,74.96477853238582
2025-11-03,MG92,79.81,73.002885389328
2025-11-04,MG95,81.13,74.4806943410635
2025-11-04,MG92,78.41,73.31049462795258
2025-11-05,MG95,80.8,73.38847673654556
2025-11-05,MG92,78.08,71.6899242401123
2025-11-06,MG95,81.25,74.63495790362357
2025-11-06,MG92,78.53,74.35966626167297
2025-11-07,MG95,81.88,77.49427152574061
2025-11-07,MG92,79.16,74.8276651906967
2025-11-10,MG95,82.8,75.52800927579402
2025-11-10,MG92,80.08,72.0060309457779
2025-11-11,MG95,83.15,77.40334927618503
2025-11-11,MG92,80.06,74.16626037120818
2025-11-12,MG95,83.79,74.94377388477325
2025-11-12,MG92,81.48,71.64603929519653
2025-09-18,MG95,82.22,82.98915436744689
2025-09-18,MG92,80.53,81.44704160928725
2025-09-19,MG95,80.89,81.11465464949607
2025-09-19,MG92,79.2,80.76211434364318
2025-09-22,MG95,79.8,81.42356971919536
2025-09-22,MG92,77.81,80.98560656547546
2025-09-23,MG95,79.23,81.50760691821574
2025-09-23,MG92,77.24,80.15861421227454
2025-09-24,MG95,80.23,81.93858026623725
2025-09-24,MG92,78.24,81.05119455575942
2025-09-25,MG95,81.05,83.34979417443274
2025-09-25,MG92,79.25,79.70843855381011
2025-09-26,MG95,81.84,81.32146432399749
2025-09-26,MG92,80.15,79.77991689324378
2025-09-29,MG95,81.78,83.11282454907894
2025-09-29,MG92,79.91,79.94325837016105
2025-09-30,MG95,79.2,81.85568875849246
2025-09-30,MG92,77.33,80.73105481028556
2025-10-01,MG95,79.57,80.94860381007194
2025-10-01,MG92,76.94,79.24193654298782
2025-10-02,MG95,78.13,81.64267449617385
2025-10-02,MG92,76.23,78.99204737186432
2025-10-03,MG95,77.05,81.0625132972002
2025-10-03,MG92,75.25,79.6658809030056
2025-10-06,MG95,78.05,80.2712770795822
2025-10-06,MG92,75.75,79.79997038960457
2025-10-07,MG95,78.93,80.32385984539985
2025-10-07,MG92,76.47,79.5024078798294
2025-10-08,MG95,79.45,80.72032854318618
2025-10-08,MG92,76.99,79.17851662993431
2025-10-09,MG95,80.3,80.47666827917098
2025-10-09,MG92,77.55,79.88163138389586
2025-10-10,MG95,79.46,79.76051699757575
2025-10-10,MG92,76.59,78.63199551701545
2025-10-13,MG95,78.69,79.36373583853245
2025-10-13,MG92,75.95,77.65144483089446
2025-10-14,MG95,78.36,78.74104519069195
2025-10-14,MG92,75.62,77.28175599455832
2025-10-15,MG95,78.5,80.94905514299869
2025-10-15,MG92,75.76,77.9455920100212
2025-10-16,MG95,78.98,81.44092371821402
2025-10-16,MG92,76.24,77.91931199073791
2025-10-17,MG95,77.59,79.91303776860236
2025-10-17,MG92,74.81,78.00541632533073
2025-10-20,MG95,77.59,79.62478977918624
2025-10-20,MG92,74.81,78.37547544002533
2025-10-21,MG95,77.65,80.93603592395782
2025-10-21,MG92,74.87,79.54236871004105
2025-10-22,MG95,78.59,79.55214501678942
2025-10-22,MG92,75.58,78.0541274178028
2025-10-23,MG95,81.1,80.8256577450037
2025-10-23,MG92,78.09,78.07144767522811
2025-10-24,MG95,82.82,80.95070672392845
2025-10-24,MG92,79.91,78.39503198385238
2025-10-27,MG95,82.51,81.27002724945545
2025-10-27,MG92,79.91,79.45148973345756
2025-10-28,MG95,82.08,80.546481051445
2025-10-28,MG92,79.26,79.16158126711845
2025-10-29,MG95,82.28,82.82947674572468
2025-10-29,MG92,79.46,80.565267547369
2025-10-30,MG95,82.62,81.51128701746462
2025-10-30,MG92,79.8,79.46384533762931
2025-10-31,MG95,81.78,82.98388716340064
2025-10-31,MG92,78.96,80.70860424876213
2025-11-03,MG95,82.63,84.09502915143966
2025-11-03,MG92,79.81,81.45022795200347
2025-11-04,MG95,81.13,83.82927837252616
2025-11-04,MG92,78.41,81.34343675017357
2025-11-05,MG95,80.8,84.0708059644699
2025-11-05,MG92,78.08,81.9039163827896
2025-11-06,MG95,81.25,84.4000607740879
2025-11-06,MG92,78.53,82.51732146024703
2025-11-07,MG95,81.88,84.0478127837181
2025-11-07,MG92,79.16,83.0908631491661
2025-11-10,MG95,82.8,87.19827532291411
2025-11-10,MG92,80.08,83.71327183723449
2025-11-11,MG95,83.15,85.72686054587363
2025-11-11,MG92,80.06,86.26491847038268
2025-11-12,MG95,83.79,86.30614387750624
2025-11-12,MG92,81.48,83.91965330123901
2025-11-13,MG95,81.53,85.29466215133667
2025-11-13,MG92,79.22,83.49039349794387
2025-11-14,MG95,83.15,86.43557227373122
2025-11-14,MG92,80.31,83.73866513729095
2025-11-17,MG95,83.32,84.99151521563529
2025-11-17,MG92,80.48,83.35772665977477
2025-11-18,MG95,82.73,86.18300438404083
2025-11-18,MG92,79.89,82.74321074724197
2025-11-19,MG95,81.03,86.84862621665
2025-11-19,MG92,78.17,82.67942542791366
2025-11-20,MG95,79.42,86.51424307465552
2025-11-20,MG92,76.56,84.67980553865432
2025-11-21,MG95,79.01,84.09183510303497
2025-11-21,MG92,76.15,82.34714932203292
2025-11-24,MG95,78.93,86.31675764083862
2025-11-24,MG92,76.07,82.83704707860946
2025-11-25,MG95,79.26,84.79551769256591
2025-11-25,MG92,76.4,83.03734818220138
2025-11-26,MG95,81.16,86.3770775425434
2025-11-26,MG92,78.3,82.20312078475952
2025-11-27,MG95,81.44,84.90000870466231
2025-11-27,MG92,78.52,83.33193384885787
2025-11-28,MG95,81.86,85.59052824378013
2025-11-28,MG92,79.04,84.15693351984024
2025-12-01,MG95,82.51,84.05984502196311
2025-12-01,MG92,79.78,83.97359701156616
2025-12-02,MG95,82.55,86.67279484391211
2025-12-02,MG92,80.7,83.75358345746993
2025-12-03,MG95,80.8,86.50569254755973
2025-12-03,MG92,79.51,83.50989157676696
2025-12-04,MG95,80.04,84.24100311517715
2025-12-04,MG92,78.67,83.14684339046478
2025-12-05,MG95,79.94,84.83156481027602
2025-12-05,MG92,78.57,80.71946412324905
2025-12-08,MG95,80.6,84.37661130070686
2025-12-08,MG92,79.38,81.57656595349312
2025-12-09,MG95,79.45,84.03651458144188
2025-12-09,MG92,77.63,82.55284869432448
2025-12-10,MG95,79.42,80.61566394150256
2025-12-10,MG92,77.59,80.6512793123722
2025-10-16,MG95,78.98,75.03506761789322
2025-10-16,MG92,76.24,76.07413556098939
2025-10-17,MG95,77.59,78.017065346241
2025-10-17,MG92,74.81,75.8866097354889
2025-10-20,MG95,77.59,79.68975776433945
2025-10-20,MG92,74.81,76.25131152153016
2025-10-21,MG95,77.65,78.86852461099625
2025-10-21,MG92,74.87,77.35932507514954
2025-10-22,MG95,78.59,80.2126414179802
2025-10-22,MG92,75.58,72.95541689395905
2025-10-23,MG95,81.1,76.33427104353905
2025-10-23,MG92,78.09,78.07925481796265
2025-10-24,MG95,82.82,79.78714573383331
2025-10-24,MG92,79.91,78.27144982337953
2025-10-27,MG95,82.51,77.44942271709442
2025-10-27,MG92,79.91,76.63820320129395
2025-10-28,MG95,82.08,81.33070808649063
2025-10-28,MG92,79.26,73.6362411260605
2025-10-29,MG95,82.28,78.62412357330322
2025-10-29,MG92,79.46,75.48068008422852
2025-10-30,MG95,82.62,77.64532160758972
2025-10-30,MG92,79.8,72.82935806751252
2025-10-31,MG95,81.78,77.62987634539604
2025-10-31,MG92,78.96,76.8727098274231
2025-11-03,MG95,82.63,79.99440515041351
2025-11-03,MG92,79.81,74.90992928504944
2025-11-04,MG95,81.13,76.65825191140175
2025-11-04,MG92,78.41,78.57047602653503
2025-11-05,MG95,80.8,80.5125817656517
2025-11-05,MG92,78.08,75.92327679634094
2025-11-06,MG95,81.25,76.08417102694511
2025-11-06,MG92,78.53,78.5647953414917
2025-11-07,MG95,81.88,78.41961538791656
2025-11-07,MG92,79.16,75.99332352638245
2025-11-10,MG95,82.8,76.81353738904
2025-11-10,MG92,80.08,78.2229969215393
2025-11-11,MG95,83.15,81.53307330608368
2025-11-11,MG92,80.06,73.56241931438447
2025-11-12,MG95,83.79,79.10734832286835
2025-11-12,MG92,81.48,75.19917459487915
2025-11-13,MG95,81.53,80.21684312820435
2025-11-13,MG92,79.22,78.53937224388123
2025-11-14,MG95,83.15,81.3810818195343
2025-11-14,MG92,80.31,77.06264700889588
2025-11-17,MG95,83.32,77.05650198459625
2025-11-17,MG92,80.48,71.57765659809112
2025-11-18,MG95,82.73,80.09615391492844
2025-11-18,MG92,79.89,74.14080607414246
2025-11-19,MG95,81.03,79.38347274065018
2025-11-19,MG92,78.17,74.20612040519715
2025-11-20,MG95,79.42,77.0256442129612
2025-11-20,MG92,76.56,76.01356266021729
2025-11-21,MG95,79.01,81.80755072832108
2025-11-21,MG92,76.15,73.29415370464325
2025-11-24,MG95,78.93,76.89053443074226
2025-11-24,MG92,76.07,74.92382844924927
2025-11-25,MG95,79.26,77.66818302869797
2025-11-25,MG92,76.4,78.29028910636903
2025-11-26,MG95,81.16,77.33749720454216
2025-11-26,MG92,78.3,75.78321946144105
2025-11-27,MG95,81.44,77.1647732257843
2025-11-27,MG92,78.52,74.4199543952942
2025-11-28,MG95,81.86,80.37816447019577
2025-11-28,MG92,79.04,74.98325889110566
2025-12-01,MG95,82.51,76.16303497552872
2025-12-01,MG92,79.78,77.04012295722961
2025-12-02,MG95,82.55,80.63615322113037
2025-12-02,MG92,80.7,77.17675743103028
2025-12-03,MG95,80.8,78.61908900737762
2025-12-03,MG92,79.51,76.36501553535462
2025-12-04,MG95,80.04,78.99720549583435
2025-12-04,MG92,78.67,75.56847331047058
2025-12-05,MG95,79.94,74.83885523676872
2025-12-05,MG92,78.57,75.81734872817994
2025-12-08,MG95,80.6,76.63159584999084
2025-12-08,MG92,79.38,77.73394322395325
2025-12-09,MG95,79.45,79.01169157028198
2025-12-09,MG92,77.63,73.43978334903717
2025-12-10,MG95,79.42,78.49127373099327
2025-12-10,MG92,77.59,76.05928811073304
2025-12-11,MG95,79.63,78.3141421675682
2025-12-11,MG92,77.61,76.94935843467712
2025-12-12,MG95,79.25,78.06404215097427
2025-12-12,MG92,77.61,77.8082527256012
2025-12-15,MG95,78.52,79.31636703014374
2025-12-15,MG92,77.43,74.85389912605287
2025-12-16,MG95,75.72,76.52567812800407
2025-12-16,MG92,74.64,77.24596425056458
2025-12-17,MG95,74.53,77.67097637057304
2025-12-17,MG92,74.27,78.64976177215577
2025-12-18,MG95,74.63,76.9347272515297
2025-12-18,MG92,74.15,74.69327301502229
2025-12-19,MG95,73.56,80.68643337488174
2025-12-19,MG92,73.15,73.2595186853409
2025-12-22,MG95,74.61,79.2046707868576
2025-12-22,MG92,73.33,75.18069204807281
2025-12-23,MG95,74.56,79.22393876314163
2025-12-23,MG92,73.28,77.78953988075257
2025-12-24,MG95,74.49,76.97230869531631
2025-12-24,MG92,73.21,77.9878219795227
2025-12-25,MG95,74.49,78.79919171333313
2025-12-25,MG92,73.21,75.59796500682832
2025-12-26,MG95,74.54,77.6227830350399
2025-12-26,MG92,72.58,74.8070718574524
2025-12-29,MG95,73.6,78.60623121261597
2025-12-29,MG92,71.54,75.04087855815888
2025-12-30,MG95,73.8,77.2375311255455
2025-12-30,MG92,71.74,76.335600605011
2025-12-31,MG95,73.81,74.62198522686958
2025-12-31,MG92,71.75,76.43578476905823
2026-01-01,MG95,73.81,79.14149540662766
2026-01-01,MG92,71.75,72.6358083677292
2026-01-02,MG95,72.58,74.40159195661545
2026-01-02,MG92,71.57,77.12452041625977
2026-01-05,MG95,71.36,78.22731930017471
2026-01-05,MG92,70.2,72.98193277835847
2026-01-06,MG95,72.57,76.95250731706619
2026-01-06,MG92,71.21,78.86328869819641
2026-01-07,MG95,70.58,84.3143715262413
2026-01-07,MG92,69.56,75.72211371421814
2025-11-13,MG95,81.53,81.56700905084611
2025-11-13,MG92,79.22,82.11951530456544
2025-11-14,MG95,83.15,83.23074628293514
2025-11-14,MG92,80.31,79.67223767995834
2025-11-17,MG95,83.32,82.59108976185323
2025-11-17,MG92,80.48,83.1785813999176
2025-11-18,MG95,82.73,83.06206970036031
2025-11-18,MG92,79.89,80.40556766510011
2025-11-19,MG95,81.03,85.42077003479004
2025-11-19,MG92,78.17,82.26233779907227
2025-11-20,MG95,79.42,84.07762019276619
2025-11-20,MG92,76.56,79.55408178806306
2025-11-21,MG95,79.01,84.53028113722802
2025-11-21,MG92,76.15,78.19854051589967
2025-11-24,MG95,78.93,83.74429241180421
2025-11-24,MG92,76.07,82.21177102088929
2025-11-25,MG95,79.26,84.61309617519379
2025-11-25,MG92,76.4,81.54040622234345
2025-11-26,MG95,81.16,85.37640091180802
2025-11-26,MG92,78.3,81.33927555084229
2025-11-27,MG95,81.44,85.32958459496498
2025-11-27,MG92,78.52,82.53775481700897
2025-11-28,MG95,81.86,85.09217682480812
2025-11-28,MG92,79.04,83.19997951984406
2025-12-01,MG95,82.51,83.01327065706253
2025-12-01,MG92,79.78,83.54213574886323
2025-12-02,MG95,82.55,84.45865327119827
2025-12-02,MG92,80.7,81.40372245311737
2025-12-03,MG95,80.8,83.55468483030796
2025-12-03,MG92,79.51,82.3662978887558
2025-12-04,MG95,80.04,83.73334995925427
2025-12-04,MG92,78.67,78.61093755483628
2025-12-05,MG95,79.94,83.62996351003648
2025-12-05,MG92,78.57,81.59477085113525
2025-12-08,MG95,80.6,84.47760154366493
2025-12-08,MG92,79.38,80.67019334793092
2025-12-09,MG95,79.45,82.12875491023064
2025-12-09,MG92,77.63,79.8053227186203
2025-12-10,MG95,79.42,81.52743942439557
2025-12-10,MG92,77.59,80.83585151195527
2025-12-11,MG95,79.63,84.23400087475777
2025-12-11,MG92,77.61,84.4217801141739
2025-12-12,MG95,79.25,81.97850220143796
2025-12-12,MG92,77.61,81.5658158826828
2025-12-15,MG95,78.52,82.62352756619454
2025-12-15,MG92,77.43,81.62558103561402
2025-12-16,MG95,75.72,85.61049248456956
2025-12-16,MG92,74.64,83.1047127199173
2025-12-17,MG95,74.53,83.02285966157913
2025-12-17,MG92,74.27,79.66901776313782
2025-12-18,MG95,74.63,81.85184243917466
2025-12-18,MG92,74.15,82.14228298187257
2025-12-19,MG95,73.56,82.89774312973023
2025-12-19,MG92,73.15,81.23013348340989
2025-12-22,MG95,74.61,81.46930109024048
2025-12-22,MG92,73.33,79.88365460157395
2025-12-23,MG95,74.56,83.35082359313965
2025-12-23,MG92,73.28,81.20039660453797
2025-12-24,MG95,74.49,81.02258333086968
2025-12-24,MG92,73.21,78.46739628553391
2025-12-25,MG95,74.49,82.86003137290479
2025-12-25,MG92,73.21,83.70370466709137
2025-12-26,MG95,74.54,82.69095524847508
2025-12-26,MG92,72.58,79.5576319527626
2025-12-29,MG95,73.6,83.73699078440667
2025-12-29,MG92,71.54,84.98834949016572
2025-12-30,MG95,73.8,83.6952985918522
2025-12-30,MG92,71.74,82.42548996448517
2025-12-31,MG95,73.81,82.131641600132
2025-12-31,MG92,71.75,79.65683744430542
2026-01-01,MG95,73.81,83.07205824673177
2026-01-01,MG92,71.75,81.73122150421143
2026-01-02,MG95,72.58,83.88870681524277
2026-01-02,MG92,71.57,78.78326866865159
2026-01-05,MG95,71.36,81.2749489492178
2026-01-05,MG92,70.2,78.39136642456054
2026-01-06,MG95,72.57,84.65487826466561
2026-01-06,MG92,71.21,81.30603221654893
2026-01-07,MG95,70.58,82.91811477005483
2026-01-07,MG92,69.56,80.95562950372697
2026-01-08,MG95,71.16,84.82345496177673
2026-01-08,MG92,69.91,78.02645223140716
2026-01-09,MG95,73.03,83.2743712592125
2026-01-09,MG92,71.94,78.70253277540208
2026-01-12,MG95,72.9,86.48622829914093
2026-01-12,MG92,71.81,81.73957483291626
2026-01-13,MG95,73.45,84.50508003473283
2026-01-13,MG92,72.36,80.24828711271286
2026-01-14,MG95,73.42,82.66138915121556
2026-01-14,MG92,71.84,80.58053590536117
2026-01-15,MG95,72.55,84.47792117714883
2026-01-15,MG92,71.4,83.44634443759918
2026-01-16,MG95,71.76,84.26303757905961
2026-01-16,MG92,70.44,79.7945993757248
2026-01-19,MG95,71.95,84.55813919305803
2026-01-19,MG92,70.6,78.84235389947892
2026-01-20,MG95,72.36,83.61616932749749
2026-01-20,MG92,70.99,77.14872621774674
2026-01-21,MG95,73.22,83.49811969220639
2026-01-21,MG92,71.85,78.55461086511612
2026-01-22,MG95,73.64,83.85703313469888
2026-01-22,MG92,72.27,79.3662193107605
2026-01-23,MG95,73.5,80.32201665401459
2026-01-23,MG92,70.76,79.40552366495133
2026-01-26,MG95,73.88,80.92899564564229
2026-01-26,MG92,71.64,80.8317914056778
2026-01-27,MG95,72.35,82.05097409963608
2026-01-27,MG92,70.21,79.77987906217575
2026-01-28,MG95,74.54,85.48031175971032
2026-01-28,MG92,72.46,80.15462298631668
2026-01-29,MG95,75.75,81.3379467111826
2026-01-29,MG92,73.67,82.54331075191499
2026-01-30,MG95,75.44,82.47789456009865
2026-01-30,MG92,73.43,79.45052965164184
2026-02-02,MG95,72.54,81.40917503535748
2026-02-02,MG92,70.93,80.62868410348892
2026-02-03,MG95,72.82,81.10836996138096
2026-02-03,MG92,71.15,79.78745048046112
2026-02-04,MG95,74.68,82.75627534747125
2026-02-04,MG92,72.95,82.41874902248382
2025-12-11,MG95,79.63,79.76199817895889
2025-12-11,MG92,77.61,76.55319691359998
2025-12-12,MG95,79.25,79.66510674238205
2025-12-12,MG92,77.61,76.42469894647598
2025-12-15,MG95,78.52,77.90174697637558
2025-12-15,MG92,77.43,77.15933179080487
2025-12-16,MG95,75.72,77.04152067899705
2025-12-16,MG92,74.64,74.72476125478745
2025-12-17,MG95,74.53,76.32108825564384
2025-12-17,MG92,74.27,76.34925119280815
2025-12-18,MG95,74.63,77.92853555560112
2025-12-18,MG92,74.15,78.58766404390336
2025-12-19,MG95,73.56,78.72703308939934
2025-12-19,MG92,73.15,75.12460105121136
2025-12-22,MG95,74.61,77.13266528129577
2025-12-22,MG92,73.33,78.07525383114815
2025-12-23,MG95,74.56,78.83840995669365
2025-12-23,MG92,73.28,75.34386385917664
2025-12-24,MG95,74.49,79.87059157133102
2025-12-24,MG92,73.21,76.37457155883313
2025-12-25,MG95,74.49,79.51605828762055
2025-12-25,MG92,73.21,75.98882329761982
2025-12-26,MG95,74.54,78.93805646538735
2025-12-26,MG92,72.58,75.99786000907422
2025-12-29,MG95,73.6,77.08478288531303
2025-12-29,MG92,71.54,75.26323641419411
2025-12-30,MG95,73.8,78.52445008039474
2025-12-30,MG92,71.74,74.43623857438564
2025-12-31,MG95,73.81,76.6436731171608
2025-12-31,MG92,71.75,73.8560206526518
2026-01-01,MG95,73.81,77.24442085266114
2026-01-01,MG92,71.75,76.31529646635056
2026-01-02,MG95,72.58,78.96497759103775
2026-01-02,MG92,71.57,76.97542962551117
2026-01-05,MG95,71.36,78.19575861573219
2026-01-05,MG92,70.2,75.33142797529698
2026-01-06,MG95,72.57,75.32157933473587
2026-01-06,MG92,71.21,74.53438910007478
2026-01-07,MG95,70.58,75.18188013672828
2026-01-07,MG92,69.56,76.96557433784008
