date,product,true,pred
2025-08-15,MG95,80.6,78.70821607112885
2025-08-15,MG92,78.18,75.5774591588974
2025-08-18,MG95,79.42,74.7946286225319
2025-08-18,MG92,76.71,74.34363500118255
2025-08-19,MG95,79.65,75.79457944393158
2025-08-19,MG92,76.94,74.87184344708919
2025-08-20,MG95,80.77,75.19355991959573
2025-08-20,MG92,78.16,76.15645384669303
2025-08-21,MG95,81.77,74.00004943251611
2025-08-21,MG92,79.01,75.58884608745575
2025-08-22,MG95,82.69,75.9162495982647
2025-08-22,MG92,79.93,75.69313017368316
2025-08-25,MG95,81.54,76.45857769846917
2025-08-25,MG92,79.6,75.17649783790111
2025-08-26,MG95,81.12,74.99366369843483
2025-08-26,MG92,79.18,73.1172609937191
2025-08-27,MG95,79.35,75.99933399796487
2025-08-27,MG92,77.41,73.19112288236617
2025-08-28,MG95,80.24,73.3161803662777
2025-08-28,MG92,78.3,76.22280252456665
2025-08-29,MG95,81.37,76.39516148805619
2025-08-29,MG92,79.43,76.68900896430014
2025-09-01,MG95,81.25,78.89760355710983
2025-09-01,MG92,79.31,74.08110503911972
2025-09-02,MG95,82.72,75.8778434407711
2025-09-02,MG92,80.78,74.69963416993617
2025-09-03,MG95,82.95,77.60411732912064
2025-09-03,MG92,80.73,76.348464127779
2025-09-04,MG95,81.45,76.27194403529168
2025-09-04,MG92,79.28,72.74497419297694
2025-09-05,MG95,81.6,74.83779640674591
2025-09-05,MG92,79.24,73.40661419928074
2025-09-08,MG95,81.23,75.31591622710228
2025-09-08,MG92,78.87,76.2590262901783
2025-09-09,MG95,81.58,79.35333820581437
2025-09-09,MG92,79.22,73.67803119063376
2025-09-10,MG95,81.84,76.83003523826599
2025-09-10,MG92,79.48,74.87281638085841
2025-09-11,MG95,82.05,73.01075010299684
2025-09-11,MG92,79.69,73.66030217528342
2025-09-12,MG95,81.4,75.97963817834855
2025-09-12,MG92,79.14,79.17725104451179
2025-09-15,MG95,83.32,77.67045774936676
2025-09-15,MG92,81.06,76.89230707883834
2025-09-16,MG95,83.4,76.15118568181992
2025-09-16,MG92,81.14,72.06279897809029
2025-09-17,MG95,83.21,74.83005991458893
2025-09-17,MG92,81.74,75.82341321229934
2025-09-18,MG95,82.22,77.11976686954499
2025-09-18,MG92,80.53,75.66523940563201
2025-09-19,MG95,80.89,76.25547635912896
2025-09-19,MG92,79.2,71.8712571465969
2025-09-22,MG95,79.8,77.88246526479722
2025-09-22,MG92,77.81,72.77440093517303
2025-09-23,MG95,79.23,74.66860208630563
2025-09-23,MG92,77.24,73.41334816217422
2025-09-24,MG95,80.23,74.9478986632824
2025-09-24,MG92,78.24,74.99402771294116
2025-09-25,MG95,81.05,75.6039439880848
2025-09-25,MG92,79.25,73.7021788662672
2025-09-26,MG95,81.84,77.25877966046333
2025-09-26,MG92,80.15,73.86910006821155
2025-09-29,MG95,81.78,76.58604101181031
2025-09-29,MG92,79.91,74.86236184716223
2025-09-30,MG95,79.2,74.36365074872971
2025-09-30,MG92,77.33,74.31365873157978
2025-10-01,MG95,79.57,76.93391606569291
2025-10-01,MG92,76.94,76.31573571681976
2025-10-02,MG95,78.13,75.38383618116379
2025-10-02,MG92,76.23,75.61467387557029
2025-10-03,MG95,77.05,72.23106366038323
2025-10-03,MG92,75.25,72.9389528632164
2025-10-06,MG95,78.05,77.06699754595758
2025-10-06,MG92,75.75,74.93301665782928
2025-10-07,MG95,78.93,76.60473753452301
2025-10-07,MG92,76.47,73.2953348994255
2025-10-08,MG95,79.45,75.69820025086403
2025-10-08,MG92,76.99,73.57665239274502
2025-10-09,MG95,80.3,77.27366780281068
2025-10-09,MG92,77.55,72.8298491513729
2025-10-10,MG95,79.46,75.50119139909745
2025-10-10,MG92,76.59,73.9887979477644
2025-10-13,MG95,78.69,76.54108186125755
2025-10-13,MG92,75.95,73.01213910341262
2025-10-14,MG95,78.36,73.50979989767075
2025-10-14,MG92,75.62,74.48058443784713
2025-10-15,MG95,78.5,74.95068932652474
2025-10-15,MG92,75.76,72.26994378447532
2025-08-21,MG95,81.77,83.03956108093261
2025-08-21,MG92,79.01,74.53628220081329
2025-08-22,MG95,82.69,81.8646102952957
2025-08-22,MG92,79.93,78.56621060371398
2025-08-25,MG95,81.54,80.63717436909675
2025-08-25,MG92,79.6,76.0813397359848
2025-08-26,MG95,81.12,81.14029417276382
2025-08-26,MG92,79.18,78.12990480422974
2025-08-27,MG95,79.35,81.11766711711883
2025-08-27,MG92,77.41,74.68405613422394
2025-08-28,MG95,80.24,79.15210293591022
2025-08-28,MG92,78.3,76.53604273796081
2025-08-29,MG95,81.37,79.7597404795885
2025-08-29,MG92,79.43,77.77027653217316
2025-09-01,MG95,81.25,77.81510873198509
2025-09-01,MG92,79.31,76.70842391967773
2025-09-02,MG95,82.72,79.91151988029479
2025-09-02,MG92,80.78,75.23443949699401
2025-09-03,MG95,82.95,83.04412500619888
2025-09-03,MG92,80.73,77.07159746170043
2025-09-04,MG95,81.45,76.8700343888998
2025-09-04,MG92,79.28,77.11735054492951
2025-09-05,MG95,81.6,79.41659395933151
2025-09-05,MG92,79.24,74.83728074550628
2025-09-08,MG95,81.23,78.53607412457465
2025-09-08,MG92,78.87,73.87208682060242
2025-09-09,MG95,81.58,78.18902323365211
2025-09-09,MG92,79.22,76.75772227287293
2025-09-10,MG95,81.84,75.91252960801124
2025-09-10,MG92,79.48,77.19006817817687
2025-09-11,MG95,82.05,75.01103882551193
2025-09-11,MG92,79.69,80.468795337677
2025-09-12,MG95,81.4,75.88103467226028
2025-09-12,MG92,79.14,76.57247376441956
2025-09-15,MG95,83.32,74.65887036859989
2025-09-15,MG92,81.06,74.21489718914032
2025-09-16,MG95,83.4,76.15028700590133
2025-09-16,MG92,81.14,76.57250171661377
2025-09-17,MG95,83.21,75.93945580422879
2025-09-17,MG92,81.74,76.43432004451752
2025-09-18,MG95,82.22,76.03146607816218
2025-09-18,MG92,80.53,74.64622283935546
2025-09-19,MG95,80.89,76.1190905547142
2025-09-19,MG92,79.2,72.8979481935501
2025-09-22,MG95,79.8,77.86645289123058
2025-09-22,MG92,77.81,71.6722025489807
2025-09-23,MG95,79.23,78.05794999599456
2025-09-23,MG92,77.24,72.42503433704375
2025-09-24,MG95,80.23,75.75934925556183
2025-09-24,MG92,78.24,74.96692768096923
2025-09-25,MG95,81.05,80.12008356213569
2025-09-25,MG92,79.25,76.08002132415771
2025-09-26,MG95,81.84,76.05991839706897
2025-09-26,MG92,80.15,76.23311083316803
2025-09-29,MG95,81.78,76.64618059456348
2025-09-29,MG92,79.91,74.96984868526458
2025-09-30,MG95,79.2,74.56579614162445
2025-09-30,MG92,77.33,76.66414764404297
2025-10-01,MG95,79.57,75.56326896846294
2025-10-01,MG92,76.94,70.57399344921112
2025-10-02,MG95,78.13,75.48675582051277
2025-10-02,MG92,76.23,75.8115637922287
2025-10-03,MG95,77.05,73.88807731091975
2025-10-03,MG92,75.25,72.50154415130615
2025-10-06,MG95,78.05,73.72824845552444
2025-10-06,MG92,75.75,70.63369933605193
2025-10-07,MG95,78.93,74.41394934117794
2025-10-07,MG92,76.47,71.38256191253662
2025-10-08,MG95,79.45,75.30345741271972
2025-10-08,MG92,76.99,71.65459266662597
2025-10-09,MG95,80.3,75.12536804199219
2025-10-09,MG92,77.55,75.56938598155975
2025-10-10,MG95,79.46,70.47768415570259
2025-10-10,MG92,76.59,71.36767736911773
2025-10-13,MG95,78.69,74.75354774653911
2025-10-13,MG92,75.95,77.40904100894927
2025-10-14,MG95,78.36,72.48195985913276
2025-10-14,MG92,75.62,69.66004521369933
2025-10-15,MG95,78.5,72.45987681567668
2025-10-15,MG92,75.76,73.81205948352813
2025-10-16,MG95,78.98,72.897156701684
2025-10-16,MG92,76.24,71.70602004528045
2025-10-17,MG95,77.59,74.70537137508391
2025-10-17,MG92,74.81,69.06368515014648
2025-10-20,MG95,77.59,75.09380089223384
2025-10-20,MG92,74.81,73.71197199344634
2025-10-21,MG95,77.65,73.96449417352676
2025-10-21,MG92,74.87,69.87436400413513
2025-10-22,MG95,78.59,72.9015761989355
2025-10-22,MG92,75.58,72.1576948928833
2025-10-23,MG95,81.1,73.82203519403934
2025-10-23,MG92,78.09,72.99844564914703
2025-10-24,MG95,82.82,77.07853067100048
2025-10-24,MG92,79.91,71.70971439361571
2025-10-27,MG95,82.51,72.83240962266922
2025-10-27,MG92,79.91,68.04226072788238
2025-10-28,MG95,82.08,74.96535143017769
2025-10-28,MG92,79.26,70.77609247207641
2025-10-29,MG95,82.28,72.7617506235838
2025-10-29,MG92,79.46,66.89549400806426
2025-10-30,MG95,82.62,74.61646630346775
2025-10-30,MG92,79.8,70.16331981182098
2025-10-31,MG95,81.78,72.01283359587192
2025-10-31,MG92,78.96,70.96824051380158
2025-11-03,MG95,82.63,70.64220692157745
2025-11-03,MG92,79.81,70.37234632015227
2025-11-04,MG95,81.13,73.45941496312618
2025-11-04,MG92,78.41,72.73157207489014
2025-11-05,MG95,80.8,71.92544501841068
2025-11-05,MG92,78.08,68.72816098690032
2025-11-06,MG95,81.25,72.1597987294197
2025-11-06,MG92,78.53,72.2402051115036
2025-11-07,MG95,81.88,72.72986091792583
2025-11-07,MG92,79.16,70.26181868553161
2025-11-10,MG95,82.8,72.10446835696698
2025-11-10,MG92,80.08,74.69348068237305
2025-11-11,MG95,83.15,75.89422095000744
2025-11-11,MG92,80.06,69.2793409872055
2025-11-12,MG95,83.79,73.98578767716884
2025-11-12,MG92,81.48,71.33399963378906
2025-09-18,MG95,82.22,85.17166152954101
2025-09-18,MG92,80.53,82.81179994106292
2025-09-19,MG95,80.89,83.82018227815628
2025-09-19,MG92,79.2,79.98829103946686
2025-09-22,MG95,79.8,81.47051330327987
2025-09-22,MG92,77.81,81.61683859705924
2025-09-23,MG95,79.23,82.13977059781551
2025-09-23,MG92,77.24,83.55106068372726
2025-09-24,MG95,80.23,87.03025052189827
2025-09-24,MG92,78.24,81.33551961421966
2025-09-25,MG95,81.05,81.49468689322471
2025-09-25,MG92,79.25,83.0888363623619
2025-09-26,MG95,81.84,81.34594045579433
2025-09-26,MG92,80.15,80.21568092823028
2025-09-29,MG95,81.78,83.02182392776012
2025-09-29,MG92,79.91,78.64086758136749
2025-09-30,MG95,79.2,84.74226040720939
2025-09-30,MG92,77.33,81.15416117191315
2025-10-01,MG95,79.57,81.08235706686973
2025-10-01,MG92,76.94,79.57404212594032
2025-10-02,MG95,78.13,78.69895219564437
2025-10-02,MG92,76.23,77.95815224170684
2025-10-03,MG95,77.05,80.97587721407413
2025-10-03,MG92,75.25,79.73049934864044
2025-10-06,MG95,78.05,79.34476497650147
2025-10-06,MG92,75.75,78.2387452840805
2025-10-07,MG95,78.93,76.85287157297134
2025-10-07,MG92,76.47,79.76522268891334
2025-10-08,MG95,79.45,76.10660497784615
2025-10-08,MG92,76.99,76.10464596509934
2025-10-09,MG95,80.3,80.28341843128204
2025-10-09,MG92,77.55,74.90909022688865
2025-10-10,MG95,79.46,78.43923241496086
2025-10-10,MG92,76.59,75.12529381155967
2025-10-13,MG95,78.69,77.68935019671916
2025-10-13,MG92,75.95,74.77347577810286
2025-10-14,MG95,78.36,77.63167877614498
2025-10-14,MG92,75.62,75.90347763061523
2025-10-15,MG95,78.5,78.35397512912749
2025-10-15,MG92,75.76,77.56647569179535
2025-10-16,MG95,78.98,76.04030863463878
2025-10-16,MG92,76.24,76.63716470956803
2025-10-17,MG95,77.59,76.95449091732502
2025-10-17,MG92,74.81,75.21575866103171
2025-10-20,MG95,77.59,74.57814370274544
2025-10-20,MG92,74.81,73.42665645837783
2025-10-21,MG95,77.65,71.80616102039814
2025-10-21,MG92,74.87,75.58164240002631
2025-10-22,MG95,78.59,73.33353116095066
2025-10-22,MG92,75.58,77.24007531881333
2025-10-23,MG95,81.1,73.75151504814625
2025-10-23,MG92,78.09,73.32809907793998
2025-10-24,MG95,82.82,74.42524599432944
2025-10-24,MG92,79.91,72.29408214569091
2025-10-27,MG95,82.51,73.79970847725868
2025-10-27,MG92,79.91,73.0999588882923
2025-10-28,MG95,82.08,75.9878101837635
2025-10-28,MG92,79.26,73.90896350860595
2025-10-29,MG95,82.28,76.57473641693592
2025-10-29,MG92,79.46,71.93141885399818
2025-10-30,MG95,82.62,72.39045365154743
2025-10-30,MG92,79.8,72.43645904660224
2025-10-31,MG95,81.78,82.70844016611575
2025-10-31,MG92,78.96,70.82047659277916
2025-11-03,MG95,82.63,72.80052681326866
2025-11-03,MG92,79.81,74.06525020837783
2025-11-04,MG95,81.13,72.36461360156535
2025-11-04,MG92,78.41,72.44522392511368
2025-11-05,MG95,80.8,68.24461354017257
2025-11-05,MG92,78.08,69.78362410783767
2025-11-06,MG95,81.25,71.27259622633457
2025-11-06,MG92,78.53,73.3296630167961
2025-11-07,MG95,81.88,71.47662350773811
2025-11-07,MG92,79.16,69.33362871646881
2025-11-10,MG95,82.8,70.93749392747878
2025-11-10,MG92,80.08,69.14817285180091
2025-11-11,MG95,83.15,67.70629239141941
2025-11-11,MG92,80.06,71.54281171679496
2025-11-12,MG95,83.79,77.26106996715069
2025-11-12,MG92,81.48,70.86953360319137
2025-11-13,MG95,81.53,70.84028375864028
2025-11-13,MG92,79.22,72.54899443507195
2025-11-14,MG95,83.15,73.1101858383417
2025-11-14,MG92,80.31,70.26894210577011
2025-11-17,MG95,83.32,70.9914802891016
2025-11-17,MG92,80.48,72.20933712244033
2025-11-18,MG95,82.73,71.09295084238052
2025-11-18,MG92,79.89,68.47246356844902
2025-11-19,MG95,81.03,71.74411514222622
2025-11-19,MG92,78.17,69.66857959628105
2025-11-20,MG95,79.42,72.63810647606849
2025-11-20,MG92,76.56,67.41614223718643
2025-11-21,MG95,79.01,73.3308578813076
2025-11-21,MG92,76.15,72.01658774852753
2025-11-24,MG95,78.93,69.04817957818507
2025-11-24,MG92,76.07,70.65596094369887
2025-11-25,MG95,79.26,70.25525213181972
2025-11-25,MG92,76.4,70.36080037117004
2025-11-26,MG95,81.16,70.0596414655447
2025-11-26,MG92,78.3,71.93439082503318
2025-11-27,MG95,81.44,70.98908475279808
2025-11-27,MG92,78.52,69.54869710564613
2025-11-28,MG95,81.86,75.44056653022766
2025-11-28,MG92,79.04,68.4428900206089
2025-12-01,MG95,82.51,73.68311579108237
2025-12-01,MG92,79.78,65.61389515280723
2025-12-02,MG95,82.55,71.45674997985363
2025-12-02,MG92,80.7,68.84721937179565
2025-12-03,MG95,80.8,69.93643749594688
2025-12-03,MG92,79.51,68.92548452377319
2025-12-04,MG95,80.04,72.06022178053855
2025-12-04,MG92,78.67,67.25317103862763
2025-12-05,MG95,79.94,74.04846235573291
2025-12-05,MG92,78.57,67.42217387676239
2025-12-08,MG95,80.6,71.20968240022658
2025-12-08,MG92,79.38,66.70483263850211
2025-12-09,MG95,79.45,70.59443626582622
2025-12-09,MG92,77.63,66.1903016269207
2025-12-10,MG95,79.42,69.63451560676097
2025-12-10,MG92,77.59,71.2920796751976
2025-10-16,MG95,78.98,80.53446996212006
2025-10-16,MG92,76.24,77.0220513343811
2025-10-17,MG95,77.59,78.04024493694305
2025-10-17,MG92,74.81,75.77132524490357
2025-10-20,MG95,77.59,80.96692794561386
2025-10-20,MG92,74.81,72.79681379318238
2025-10-21,MG95,77.65,78.73717671632767
2025-10-21,MG92,74.87,74.47284617900849
2025-10-22,MG95,78.59,78.60835546255112
2025-10-22,MG92,75.58,78.5472926902771
2025-10-23,MG95,81.1,77.05476608872414
2025-10-23,MG92,78.09,73.97660356998445
2025-10-24,MG95,82.82,79.82981789112091
2025-10-24,MG92,79.91,74.36417259693147
2025-10-27,MG95,82.51,80.4865854382515
2025-10-27,MG92,79.91,74.42639822483063
2025-10-28,MG95,82.08,76.12156999111176
2025-10-28,MG92,79.26,77.68372018814087
2025-10-29,MG95,82.28,76.69128540158272
2025-10-29,MG92,79.46,74.00780669689179
2025-10-30,MG95,82.62,76.44179832935333
2025-10-30,MG92,79.8,76.51492601394654
2025-10-31,MG95,81.78,77.70259681344032
2025-10-31,MG92,78.96,72.95385447978974
2025-11-03,MG95,82.63,75.06428307294846
2025-11-03,MG92,79.81,75.0238635969162
2025-11-04,MG95,81.13,74.45981231331825
2025-11-04,MG92,78.41,70.78218006610871
2025-11-05,MG95,80.8,78.5179672241211
2025-11-05,MG92,78.08,74.01352350711824
2025-11-06,MG95,81.25,75.83818382024765
2025-11-06,MG92,78.53,75.33752501487733
2025-11-07,MG95,81.88,76.10631656646729
2025-11-07,MG92,79.16,75.24689596176148
2025-11-10,MG95,82.8,80.58472204208374
2025-11-10,MG92,80.08,76.15685319900513
2025-11-11,MG95,83.15,77.31201088428497
2025-11-11,MG92,80.06,73.36737041950227
2025-11-12,MG95,83.79,75.93926349282265
2025-11-12,MG92,81.48,69.55894524097442
2025-11-13,MG95,81.53,75.57581555843353
2025-11-13,MG92,79.22,75.82382416725159
2025-11-14,MG95,83.15,75.42070320248604
2025-11-14,MG92,80.31,76.115101518631
2025-11-17,MG95,83.32,80.85826367139816
2025-11-17,MG92,80.48,77.47077126502991
2025-11-18,MG95,82.73,76.9345728456974
2025-11-18,MG92,79.89,74.70865782737732
2025-11-19,MG95,81.03,74.1703060567379
2025-11-19,MG92,78.17,72.04986692905426
2025-11-20,MG95,79.42,74.83027401566505
2025-11-20,MG92,76.56,71.51893962860107
2025-11-21,MG95,79.01,74.80655634403229
2025-11-21,MG92,76.15,69.48493828773499
2025-11-24,MG95,78.93,75.47687885165215
2025-11-24,MG92,76.07,74.44193205356598
2025-11-25,MG95,79.26,72.43369430303574
2025-11-25,MG92,76.4,74.00549016952515
2025-11-26,MG95,81.16,75.23120045661926
2025-11-26,MG92,78.3,71.86943067073823
2025-11-27,MG95,81.44,77.50133582949638
2025-11-27,MG92,78.52,74.16021432876587
2025-11-28,MG95,81.86,76.10724768042564
2025-11-28,MG92,79.04,72.62399091720582
2025-12-01,MG95,82.51,73.89791077375412
2025-12-01,MG92,79.78,71.7585805463791
2025-12-02,MG95,82.55,76.86290514469147
2025-12-02,MG92,80.7,72.82886134624482
2025-12-03,MG95,80.8,73.67653024196625
2025-12-03,MG92,79.51,71.61689757823945
2025-12-04,MG95,80.04,75.67231452465057
2025-12-04,MG92,78.67,72.57924536228181
2025-12-05,MG95,79.94,72.95203936100006
2025-12-05,MG92,78.57,72.91310075759888
2025-12-08,MG95,80.6,75.41894391179085
2025-12-08,MG92,79.38,73.14221570014953
2025-12-09,MG95,79.45,75.49382138252258
2025-12-09,MG92,77.63,69.7253829908371
2025-12-10,MG95,79.42,74.88707196712494
2025-12-10,MG92,77.59,75.563691239357
2025-12-11,MG95,79.63,72.35392731428146
2025-12-11,MG92,77.61,69.79103147983551
2025-12-12,MG95,79.25,71.79432782530785
2025-12-12,MG92,77.61,71.78145230293275
2025-12-15,MG95,78.52,78.95770567655563
2025-12-15,MG92,77.43,70.21604425907135
2025-12-16,MG95,75.72,78.3452619612217
2025-12-16,MG92,74.64,72.73521584033966
2025-12-17,MG95,74.53,76.2681385576725
2025-12-17,MG92,74.27,70.41316583633423
2025-12-18,MG95,74.63,73.89013433456421
2025-12-18,MG92,74.15,68.70329318523407
2025-12-19,MG95,73.56,76.66013285517693
2025-12-19,MG92,73.15,70.83919463634491
2025-12-22,MG95,74.61,72.67078679800034
2025-12-22,MG92,73.33,69.9005223941803
2025-12-23,MG95,74.56,74.32047274708748
2025-12-23,MG92,73.28,71.61754783153535
2025-12-24,MG95,74.49,75.62246483564377
2025-12-24,MG92,73.21,71.85940593242645
2025-12-25,MG95,74.49,69.97430884838104
2025-12-25,MG92,73.21,72.02561338424682
2025-12-26,MG95,74.54,73.05645045638084
2025-12-26,MG92,72.58,73.1669975757599
2025-12-29,MG95,73.6,73.55238327383995
2025-12-29,MG92,71.54,72.04337794303895
2025-12-30,MG95,73.8,70.45350033044815
2025-12-30,MG92,71.74,67.15720759868623
2025-12-31,MG95,73.81,75.71641844511032
2025-12-31,MG92,71.75,67.53441772937775
2026-01-01,MG95,73.81,75.06405380368233
2026-01-01,MG92,71.75,68.67613607883453
2026-01-02,MG95,72.58,71.15757220983505
2026-01-02,MG92,71.57,69.66923994064331
2026-01-05,MG95,71.36,72.60095325112343
2026-01-05,MG92,70.2,72.0029628944397
2026-01-06,MG95,72.57,71.16664004325867
2026-01-06,MG92,71.21,72.0341479587555
2026-01-07,MG95,70.58,74.06753727793694
2026-01-07,MG92,69.56,70.62902735233307
2025-11-13,MG95,81.53,84.84075512409211
2025-11-13,MG92,79.22,81.9174036026001
2025-11-14,MG95,83.15,82.7953855007887
2025-11-14,MG92,80.31,78.93957790374756
2025-11-17,MG95,83.32,84.6853633081913
2025-11-17,MG92,80.48,78.36186751842499
2025-11-18,MG95,82.73,83.27090023934842
2025-11-18,MG92,79.89,82.0766219329834
2025-11-19,MG95,81.03,83.07160876214505
2025-11-19,MG92,78.17,82.60408607482911
2025-11-20,MG95,79.42,82.2843415027857
2025-11-20,MG92,76.56,78.47448204517364
2025-11-21,MG95,79.01,84.07020869135857
2025-11-21,MG92,76.15,79.68040160179139
2025-11-24,MG95,78.93,83.27592947244645
2025-11-24,MG92,76.07,82.85061611652375
2025-11-25,MG95,79.26,80.26092670440674
2025-11-25,MG92,76.4,79.87774899244309
2025-11-26,MG95,81.16,80.24689779102803
2025-11-26,MG92,78.3,80.0256077671051
2025-11-27,MG95,81.44,81.10105335116387
2025-11-27,MG92,78.52,77.46969801664353
2025-11-28,MG95,81.86,83.68194889962673
2025-11-28,MG92,79.04,82.29287601470948
2025-12-01,MG95,82.51,83.38571358561516
2025-12-01,MG92,79.78,78.29022801160812
2025-12-02,MG95,82.55,82.35870123624802
2025-12-02,MG92,80.7,78.28145701646805
2025-12-03,MG95,80.8,81.81268733739853
2025-12-03,MG92,79.51,80.26985035657883
2025-12-04,MG95,80.04,81.01391327261925
2025-12-04,MG92,78.67,78.36327107191086
2025-12-05,MG95,79.94,80.30092084407806
2025-12-05,MG92,78.57,78.80040270566941
2025-12-08,MG95,80.6,80.37579998195172
2025-12-08,MG92,79.38,79.82050926446915
2025-12-09,MG95,79.45,81.76186561346054
2025-12-09,MG92,77.63,81.79192883491517
2025-12-10,MG95,79.42,81.7031928920746
2025-12-10,MG92,77.59,75.51321244955064
2025-12-11,MG95,79.63,83.03276829957963
2025-12-11,MG92,77.61,78.9970507478714
2025-12-12,MG95,79.25,81.85237183213235
2025-12-12,MG92,77.61,77.61736738443375
2025-12-15,MG95,78.52,80.26532166481019
2025-12-15,MG92,77.43,77.73131261587143
2025-12-16,MG95,75.72,81.29929103672505
2025-12-16,MG92,74.64,77.16153789281846
2025-12-17,MG95,74.53,79.60573299944402
2025-12-17,MG92,74.27,73.68276015758515
2025-12-18,MG95,74.63,77.96225753366947
2025-12-18,MG92,74.15,76.63107238054276
2025-12-19,MG95,73.56,79.5662982183695
2025-12-19,MG92,73.15,79.28102021455766
2025-12-22,MG95,74.61,79.30733017086983
2025-12-22,MG92,73.33,79.07321659326554
2025-12-23,MG95,74.56,78.70485101938249
2025-12-23,MG92,73.28,78.24064712047577
2025-12-24,MG95,74.49,77.95862669706345
2025-12-24,MG92,73.21,74.93948932170868
2025-12-25,MG95,74.49,80.32514806330205
2025-12-25,MG92,73.21,74.83055123090745
2025-12-26,MG95,74.54,79.4265434718132
2025-12-26,MG92,72.58,78.82609404802322
2025-12-29,MG95,73.6,78.69668538272381
2025-12-29,MG92,71.54,76.67719052553177
2025-12-30,MG95,73.8,79.87861009776593
2025-12-30,MG92,71.74,75.76299154758453
2025-12-31,MG95,73.81,77.75154914796353
2025-12-31,MG92,71.75,75.06417246580125
2026-01-01,MG95,73.81,78.1176044011116
2026-01-01,MG92,71.75,77.88723332405091
2026-01-02,MG95,72.58,76.68556149065495
2026-01-02,MG92,71.57,77.77190396547319
2026-01-05,MG95,71.36,78.69540185451508
2026-01-05,MG92,70.2,74.63882776737213
2026-01-06,MG95,72.57,80.44401675939561
2026-01-06,MG92,71.21,77.63573013782502
2026-01-07,MG95,70.58,75.413075619936
2026-01-07,MG92,69.56,72.48752509117126
2026-01-08,MG95,71.16,78.07750538170339
2026-01-08,MG92,69.91,76.00340229034424
2026-01-09,MG95,73.03,78.13644279956819
2026-01-09,MG92,71.94,78.03616054773332
2026-01-12,MG95,72.9,78.73310861706734
2026-01-12,MG92,71.81,75.61610894680024
2026-01-13,MG95,73.45,77.18962349474431
2026-01-13,MG92,72.36,75.9150901222229
2026-01-14,MG95,73.42,78.57970951616764
2026-01-14,MG92,71.84,75.4871325802803
2026-01-15,MG95,72.55,78.50529983997346
2026-01-15,MG92,71.4,79.31427326202393
2026-01-16,MG95,71.76,76.70800076007843
2026-01-16,MG92,70.44,74.94673534870148
2026-01-19,MG95,71.95,77.53993180453777
2026-01-19,MG92,70.6,74.48416005849839
2026-01-20,MG95,72.36,80.63600660920143
2026-01-20,MG92,70.99,78.58693144798279
2026-01-21,MG95,73.22,77.30384252250195
2026-01-21,MG92,71.85,73.62583125114442
2026-01-22,MG95,73.64,78.52373869657517
2026-01-22,MG92,72.27,73.30394641399384
2026-01-23,MG95,73.5,80.13644444525242
2026-01-23,MG92,70.76,72.3794126200676
2026-01-26,MG95,73.88,76.43185740709305
2026-01-26,MG92,71.64,76.6612512087822
2026-01-27,MG95,72.35,77.19979682922364
2026-01-27,MG92,70.21,75.69150745153428
2026-01-28,MG95,74.54,76.82685447335244
2026-01-28,MG92,72.46,74.843935983181
2026-01-29,MG95,75.75,76.4973223400116
2026-01-29,MG92,73.67,75.30807023763657
2026-01-30,MG95,75.44,79.48624001920224
2026-01-30,MG92,73.43,76.63669145107269
2026-02-02,MG95,72.54,76.8436302369833
2026-02-02,MG92,70.93,75.3178465461731
2026-02-03,MG95,72.82,78.69251017034054
2026-02-03,MG92,71.15,77.86416939496995
2026-02-04,MG95,74.68,79.7952506840229
2026-02-04,MG92,72.95,72.84213360786438
2025-12-11,MG95,79.63,79.10293475031852
2025-12-11,MG92,77.61,76.79695226192474
2025-12-12,MG95,79.25,79.15721724510193
2025-12-12,MG92,77.61,77.88119114637375
2025-12-15,MG95,78.52,79.88193375825882
2025-12-15,MG92,77.43,78.4140241420269
2025-12-16,MG95,75.72,79.90825369119645
2025-12-16,MG92,74.64,76.85367450654508
2025-12-17,MG95,74.53,78.3039685702324
2025-12-17,MG92,74.27,76.22251524567605
2025-12-18,MG95,74.63,78.66569249749183
2025-12-18,MG92,74.15,78.71159740805626
2025-12-19,MG95,73.56,78.65497043848038
2025-12-19,MG92,73.15,76.33690780341625
2025-12-22,MG95,74.61,77.21987136125564
2025-12-22,MG92,73.33,76.33030369699001
2025-12-23,MG95,74.56,77.82076584458352
2025-12-23,MG92,73.28,75.24629142403603
2025-12-24,MG95,74.49,77.54579828619957
2025-12-24,MG92,73.21,76.45201256871223
2025-12-25,MG95,74.49,78.7814907348156
2025-12-25,MG92,73.21,77.85615288853646
2025-12-26,MG95,74.54,76.21460140466691
2025-12-26,MG92,72.58,76.21837149262429
2025-12-29,MG95,73.6,78.10536195397377
2025-12-29,MG92,71.54,74.5830088275671
2025-12-30,MG95,73.8,77.93540903449059
2025-12-30,MG92,71.74,74.81650191247464
2025-12-31,MG95,73.81,76.81156683325767
2025-12-31,MG92,71.75,75.21443169772625
2026-01-01,MG95,73.81,75.7975866830349
2026-01-01,MG92,71.75,76.39437462866307
2026-01-02,MG95,72.58,74.20766864776611
2026-01-02,MG92,71.57,77.41606411576271
2026-01-05,MG95,71.36,77.82375760674476
2026-01-05,MG92,70.2,75.35980065941811
2026-01-06,MG95,72.57,78.10501165270806
2026-01-06,MG92,71.21,74.95511415183545
2026-01-07,MG95,70.58,73.97144251585007
2026-01-07,MG92,69.56,76.29848559319973
