date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,97.51562320590018,79.44824532151222,114.72479890108109
2024-05-29,MG92,89.23,92.9041551053524,75.33619648218155,110.02020710706711
2024-04-04,MG95,106.36,107.41493612408638,104.55387565791607,109.44314112067222
2024-04-04,MG92,102.01,103.36441747426986,100.5260142672062,104.38192046403884
2024-04-05,MG95,107.02,107.55667838573456,103.94957208514214,110.11174127101899
2024-04-05,MG92,102.67,103.30173444986343,99.91320135831832,105.22566728591919
2024-04-08,MG95,106.27,107.63353044509888,103.62699131071568,110.49300152897835
2024-04-08,MG92,101.92,103.24620400190354,99.57366218566894,105.71064626216888
2024-04-09,MG95,106.43,107.71510596990586,103.18237278521062,110.9815227508545
2024-04-09,MG92,101.97,103.247477748394,99.13250498771667,106.27246644496917
2024-04-10,MG95,106.43,107.88732096672058,102.19640682160855,112.10445644617081
2024-04-10,MG92,101.97,103.26215032815932,98.14000539660454,107.5341858291626
2024-04-11,MG95,107.79,107.92718956828118,101.95498028993607,112.38400900363922
2024-04-11,MG92,103.38,103.2740059685707,97.89660958886147,107.83941957950591
2024-04-12,MG95,108.62,108.03685056328774,101.28547374486924,113.22499011039734
2024-04-12,MG92,104.21,103.24562836647033,97.1854977440834,108.77216943740844
2024-04-15,MG95,107.89,108.01133108377456,101.44894394755364,113.01904701709748
2024-04-15,MG92,103.48,103.24873924732208,97.35862928628922,108.54783083677292
2024-04-16,MG95,108.46,108.06118279337883,101.12618444740772,113.42446077942849
2024-04-16,MG92,104.05,103.24700009346007,97.01800620436669,108.98657526493072
2024-04-17,MG95,108.41,108.15700531125069,100.48217823266984,114.22867545247078
2024-04-17,MG92,104.0,103.28206486463546,96.34690102219581,109.83177954673766
2024-04-18,MG95,105.32,108.2074570286274,100.14926328182221,114.63526369810104
2024-04-18,MG92,100.91,103.32791973829269,96.00932145953178,110.24738832950591
2024-04-19,MG95,105.41,108.24638093709946,99.90947719693185,114.9129268693924
2024-04-19,MG92,101.0,103.38675702810286,95.77892643928527,110.5239995265007
2024-04-22,MG95,104.36,108.24347026109696,99.85624884784222,115.0548989212513
2024-04-22,MG92,99.95,103.29886852025986,95.67568561196327,110.68838630914688
2024-04-23,MG95,104.94,108.29255600333214,99.5378808939457,115.44755932688713
2024-04-23,MG92,100.53,103.356505548954,95.35465250611304,111.08235364913939
2024-04-24,MG95,105.05,108.37616134166718,98.96747137725353,116.19297323822975
2024-04-24,MG92,100.64,103.43141164064407,94.76087230920791,111.83032453298568
2024-04-25,MG95,105.56,108.40202550649643,98.79563298106194,116.41871658802033
2024-04-25,MG92,101.15,103.45844201087951,94.58328877806663,112.05498157024383
2024-04-26,MG95,106.1,108.38928491592408,98.89613428294659,116.27579984307289
2024-04-26,MG92,101.69,103.45536787271499,94.69454563498496,111.91146463394165
2024-04-29,MG95,106.05,108.41280011415482,98.63967564165593,116.67550714850427
2024-04-29,MG92,101.64,103.4243447971344,94.38806875705718,112.31328266143798
2024-04-30,MG95,105.3,108.42480026960374,98.57377691566944,116.75495073080063
2024-04-30,MG92,100.89,103.44474923610687,94.32496931552886,112.39133637666701
2024-05-01,MG95,105.3,108.51584825754166,97.97785430252553,117.55525897026062
2024-05-01,MG92,100.89,103.55143775224685,93.70830454826354,113.17785033941269
2024-05-02,MG95,100.51,108.53813790798188,97.86945077061654,117.68403085112573
2024-05-02,MG92,96.1,103.59316519737243,93.60985251784324,113.30381651878356
2024-05-03,MG95,98.84,108.54812101602555,97.74812792241573,117.88050148129463
2024-05-03,MG92,95.37,103.58204441070556,93.46241636157035,113.49541738510132
2024-05-06,MG95,98.2,108.56695104718209,97.56212551295758,118.16934777617455
2024-05-06,MG92,94.3,103.5822281241417,93.24676128268241,113.77484552145003
2024-05-07,MG95,98.51,108.61558997511864,97.26819830119611,118.57091893553734
2024-05-07,MG92,93.98,103.64941825151443,92.94710017323493,114.16468543291091
2024-05-08,MG95,95.84,108.81320955634118,95.86313967466354,120.68454205989838
2024-05-08,MG92,90.88,103.86763307094573,91.42333806753157,116.17582091331481
2024-05-09,MG95,96.86,108.61486230611801,97.22751266777516,118.64954548597336
2024-05-09,MG92,91.9,103.63439049243927,92.88951825857163,114.23870970010756
2024-05-10,MG95,97.03,108.70702094674111,96.60803017497064,119.55019545078278
2024-05-10,MG92,92.07,103.74439809799193,92.23128526449203,115.1027384853363
2024-05-13,MG95,96.4,108.6860845053196,96.79655389368534,119.25256606340409
2024-05-13,MG92,91.44,103.73223626852035,92.44706281900406,114.82081184625625
2024-05-14,MG95,95.49,108.75696201920509,96.28735155284404,120.02186539053918
2024-05-14,MG92,90.53,103.80851408720017,91.89282387733459,115.55276291847228
2024-05-15,MG95,94.93,108.9295089352131,94.94844059169293,122.17076131224633
2024-05-15,MG92,89.97,103.99411364793777,90.39609214186667,117.54967897891997
2024-05-16,MG95,96.38,108.7678898203373,96.12695160269737,120.29850727200508
2024-05-16,MG92,91.42,103.8026230096817,91.69556463718413,115.80824707031249
2024-05-17,MG95,97.35,108.8215968990326,95.77737047851086,120.827867320776
2024-05-17,MG92,92.39,103.87232388734817,91.32256512403488,116.30814357757568
2024-05-20,MG95,97.43,108.79171140551567,95.92144255757331,120.6285115468502
2024-05-20,MG92,93.46,103.82367656946182,91.46229756355285,116.1156486392021
2024-05-21,MG95,95.4,108.94814747452736,94.94113836944103,122.13933111786842
2024-05-21,MG92,91.42,104.03600031137466,90.41906856894492,117.53315701723098
2024-05-22,MG95,95.4,108.83016296744347,95.65836468160153,121.0350487279892
2024-05-22,MG92,91.42,103.87189522266388,91.1774560046196,116.4969519996643
2024-05-23,MG95,93.75,108.819043674469,95.65164331793785,121.07568329691887
2024-05-23,MG92,90.22,103.84373807668685,91.14915188789367,116.52717898368834
2024-05-24,MG95,92.47,108.94956451416016,94.86123520672322,122.29399269580841
2024-05-24,MG92,88.81,104.02719431400298,90.31313940167426,117.66876202821732
2024-05-27,MG95,92.46,108.8652315068245,95.45395990610123,121.34175482869149
2024-05-27,MG92,88.8,103.922244951725,90.96471584558486,116.78681505918502
2024-05-28,MG95,92.45,108.9129895722866,95.1422494852543,121.83050584077836
2024-05-28,MG92,88.92,103.98512393712997,90.62878358006476,117.24303675889968
2024-05-29,MG95,93.52,108.93716860890389,94.91175075471402,122.22446839094162
2024-05-29,MG92,89.23,104.00623873472213,90.35982098579406,117.60093502759933
2024-05-30,MG95,90.86,108.924185461998,95.10689370810987,121.87195744156838
2024-05-30,MG92,86.57,104.00601827859877,90.60112246036529,117.28559703826903
2024-05-31,MG95,90.78,108.91129167795182,95.17029665708542,121.77970943808556
2024-05-31,MG92,85.96,103.98565058231354,90.6637687420845,117.19751256942749
2024-06-03,MG95,91.38,109.0071397280693,94.55793766081334,122.75723699450494
2024-06-03,MG92,86.43,104.11416425466537,90.00312910199165,118.10503244876861
2024-06-04,MG95,88.04,108.93667073011399,94.99499864161015,122.06143223643303
2024-06-04,MG92,83.24,104.01755548238754,90.47155549764632,117.45854486703873
2024-06-05,MG95,89.43,109.08408115029336,94.04403100371361,123.61099699020386
2024-06-05,MG92,84.63,104.21485146522521,89.43758566021918,118.88723526954651
2024-06-06,MG95,89.87,109.24143638014793,92.89189480245113,125.64615952372552
2024-06-06,MG92,85.14,104.41400907754898,88.12898873090744,120.70848454236983
2024-06-07,MG95,91.12,109.11257513642312,93.94913402974606,123.73599009871484
2024-06-07,MG92,85.88,104.26460106372832,89.35845415949821,119.01267480373382
2024-06-10,MG95,91.67,109.05372331023217,94.05890353679658,123.65312519550324
2024-06-10,MG92,86.43,104.1523276591301,89.40649522304534,118.90250797986984
2024-06-11,MG95,92.62,109.04732748270035,94.33282623410226,123.11236499905587
2024-06-11,MG92,87.38,104.1726341176033,89.76768808603286,118.43629226922988
2024-06-12,MG95,92.14,109.21416794180871,93.41077386438847,124.60763543248177
2024-06-12,MG92,86.9,104.41470718860626,88.7987773001194,119.8212466263771
2024-06-13,MG95,91.15,109.16504390120507,93.61482118844987,124.30086550116539
2024-06-13,MG92,85.91,104.3350245475769,88.99167028427124,119.52801548719405
2024-06-14,MG95,91.78,109.18114198207856,93.25564632296563,125.01565348386765
2024-06-14,MG92,86.54,104.3290844798088,88.52686304330825,120.1394872879982
2024-06-17,MG95,91.78,109.16355026483537,93.49942820429803,124.54596229314805
2024-06-17,MG92,86.54,104.31834336757659,88.83000246047973,119.7336765551567
2024-06-18,MG95,93.26,109.17044397115708,93.43601248919964,124.66224890589714
2024-06-18,MG92,88.02,104.32561841964721,88.75490653157233,119.83627438545227
2024-06-19,MG95,94.52,109.16318004727364,93.65872388482094,124.21355798721314
2024-06-19,MG92,89.28,104.33664122581482,89.04925219893455,119.45277871131897
2024-06-20,MG95,94.85,109.26172174930574,92.8615752607584,125.66307463645936
2024-06-20,MG92,89.61,104.45095997333526,88.12076449275017,120.73820937633513
2024-06-21,MG95,95.95,109.31763736724854,92.61264863193036,126.06677773833275
2024-06-21,MG92,90.71,104.53737877368927,87.87196138620376,121.1149811387062
2024-06-24,MG95,95.52,109.25253014087677,92.81074694275857,125.79401675820351
2024-06-24,MG92,90.28,104.42837546825409,88.0361583316326,120.83915378570556
2024-06-25,MG95,95.57,109.18231646537781,93.43433374404907,124.6370996439457
2024-06-25,MG92,90.33,104.34992983102798,88.77309416174889,119.8237083864212
2024-06-26,MG95,95.65,109.29903712630272,92.76625700473785,125.77822506427765
2024-06-26,MG92,90.41,104.51590879678726,88.05318856716156,120.86216695547104
2024-05-02,MG95,100.51,104.99438475966453,100.79928476214408,109.3730622768402
2024-05-02,MG92,96.1,100.14025930166244,96.43456445217133,103.22682694673539
2024-05-03,MG95,98.84,104.78736500144005,99.59783708453178,110.20734236240386
2024-05-03,MG92,95.37,100.09526018679142,95.0894138431549,104.16596923828125
2024-05-06,MG95,98.2,104.53986266255379,97.91883931159973,111.41782801151275
2024-05-06,MG92,94.3,99.99229682385922,93.24369243085384,105.47932039260864
2024-05-07,MG95,98.51,104.48546537160873,97.53798295855522,111.68943160772324
2024-05-07,MG92,93.98,99.95631797790527,92.82222337245942,105.79041142702103
2024-05-08,MG95,95.84,104.40380353331565,96.84639612436294,112.21404819488525
2024-05-08,MG92,90.88,99.90467393159867,92.08235084831715,106.32419486045838
2024-05-09,MG95,96.86,104.37099067568779,96.63446196913719,112.35553010702132
2024-05-09,MG92,91.9,99.8706374502182,91.83942899286747,106.51515996694565
2024-05-10,MG95,97.03,104.26616275906562,95.61229249835014,113.14993014335631
2024-05-10,MG92,92.07,99.78395266592503,90.76040638446808,107.30633376717567
2024-05-13,MG95,96.4,104.16508183479309,94.5197021663189,114.00827382802963
2024-05-13,MG92,91.44,99.67355660140514,89.61252905666828,108.17001850247384
2024-05-14,MG95,95.49,104.16692708730697,94.60428251624107,113.9268065571785
2024-05-14,MG92,90.53,99.6678858590126,89.689255464077,108.12120080709458
2024-05-15,MG95,94.93,104.0563876748085,93.06821022033691,115.18765379190445
2024-05-15,MG92,89.97,99.5237900698185,88.1145931327343,109.31770941138268
2024-05-16,MG95,96.38,104.0295750260353,92.61635558009148,115.56879258155823
2024-05-16,MG92,91.42,99.48250730574131,87.65760225534439,109.67031773686409
2024-05-17,MG95,97.35,104.01062666773795,92.35116015672683,115.7807079076767
2024-05-17,MG92,92.39,99.44293839275836,87.3805116212368,109.89333486557007
2024-05-20,MG95,97.43,103.94701566696166,90.860635471344,117.0927828669548
2024-05-20,MG92,93.46,99.3263724642992,85.90385751843452,111.05085185408592
2024-05-21,MG95,95.4,103.9360006392002,90.81757957935334,117.09590849876403
2024-05-21,MG92,91.42,99.28246179521084,85.83848462283612,111.12042819499969
2024-05-22,MG95,95.4,103.91206256747246,90.39925330281257,117.43184487819671
2024-05-22,MG92,91.42,99.20257829368114,85.40189158022403,111.4901389503479
2024-05-23,MG95,93.75,103.91012944579124,90.33849177360534,117.48627355098724
2024-05-23,MG92,90.22,99.19714809179307,85.34214131891727,111.53833124041557
2024-05-24,MG95,92.47,103.89753904938698,89.68193335533142,118.10565075874328
2024-05-24,MG92,88.81,99.16911309599877,84.71428850769996,112.03631021976472
2024-05-27,MG95,92.46,103.89300751090049,89.91810684800147,117.84535717964172
2024-05-27,MG92,88.8,99.13682654678821,84.91720847725868,111.89282780885696
2024-05-28,MG95,92.45,103.86772001981736,88.46736806631088,119.20528317689896
2024-05-28,MG92,88.92,99.03650311589242,83.51805051147937,113.03942425847053
2024-05-29,MG95,93.52,103.86970335245132,88.55317858457565,119.12815915346145
2024-05-29,MG92,89.23,99.04768824934959,83.60305151224136,112.9666487288475
2024-05-30,MG95,90.86,103.85209813714027,87.44600197076797,120.14811934232712
2024-05-30,MG92,86.57,98.91835563361644,82.5180755263567,113.90040291309357
2024-05-31,MG95,90.78,103.8588891685009,87.61878413558006,120.01261253356934
2024-05-31,MG92,85.96,98.96728758573532,82.69977982342243,113.73295064091683
2024-06-03,MG95,91.38,103.85576981306076,87.10087698698044,120.50990180969238
2024-06-03,MG92,86.43,98.92139847099781,82.20073043882847,114.16393908977508
2024-06-04,MG95,88.04,103.85289523601531,87.00391963720321,120.58941085338593
2024-06-04,MG92,83.24,98.8968452990055,82.10055734574794,114.25609015703202
2024-06-05,MG95,89.43,103.84759170413017,87.06959556341171,120.49463768005371
2024-06-05,MG92,84.63,98.86747530341148,82.14830463588238,114.22604664802552
2024-06-06,MG95,89.87,103.8604645371437,86.2225744485855,121.39701637029647
2024-06-06,MG92,85.14,98.87676016688347,81.37144299566746,114.88232533335686
2024-06-07,MG95,91.12,103.85331575274468,86.56814505457878,121.01875215768814
2024-06-07,MG92,85.88,98.86433023631572,81.68484321892261,114.61793523788452
2024-06-10,MG95,91.67,103.8579100549221,85.83520950078965,121.75454345941543
2024-06-10,MG92,86.43,98.81379868984223,80.98922413408756,115.23091663241387
2024-06-11,MG95,92.62,103.85592044591904,86.15280632972717,121.4371976852417
2024-06-11,MG92,87.38,98.83904942929745,81.29174591302872,114.96199234843255
2024-06-12,MG95,92.14,103.8658245563507,85.43145067691803,122.18906904459
2024-06-12,MG92,86.9,98.81176612257957,80.61698168992996,115.55670469164848
2024-06-13,MG95,91.15,103.87579143047333,85.12089593410492,122.54670910835266
2024-06-13,MG92,85.91,98.83207976818085,80.33900105595589,115.7971610069275
2024-06-14,MG95,91.78,103.87991500496864,84.9394900381565,122.74405070543288
2024-06-14,MG92,86.54,98.83014943063259,80.1713082432747,115.94699368715287
2024-06-17,MG95,91.78,103.8850867331028,84.42897645235061,123.2528382897377
2024-06-17,MG92,86.54,98.77062768280506,79.6800042629242,116.40261348366738
2024-06-18,MG95,93.26,103.88342977166175,84.55292218923569,123.12738622426987
2024-06-18,MG92,88.02,98.78361085653304,79.79862079918385,116.29245795965194
2024-06-19,MG95,94.52,103.90170028209685,83.89292432069779,123.85696392059326
2024-06-19,MG92,89.28,98.77436207413673,79.188958863616,116.84946557879448
2024-06-20,MG95,94.85,103.92388097047805,83.3402398109436,124.51079839468002
2024-06-20,MG92,89.61,98.80115828633309,78.69038454651833,117.30608361840248
2024-06-21,MG95,95.95,103.93298170566558,83.20119940638541,124.69960412979125
2024-06-21,MG92,90.71,98.8312078088522,78.57263996958733,117.41098333239556
2024-06-24,MG95,95.52,103.92310270071029,83.43547115921974,124.4199291229248
2024-06-24,MG92,90.28,98.8195957159996,78.78412919461728,117.21523146986961
2024-06-25,MG95,95.57,103.99025985002517,82.11729556918144,126.06581904888152
2024-06-25,MG92,90.33,98.93442975282669,77.60840930342674,118.31535549402237
2024-06-26,MG95,95.65,103.92002727985381,83.45730664730071,124.37866827249526
2024-06-26,MG92,90.41,98.80283004283905,78.79852554380894,117.2049243092537
2024-06-27,MG95,96.51,103.95779219269753,82.40708180665969,125.57812006473542
2024-06-27,MG92,91.27,98.78826531529427,77.82900298655034,118.12315160393715
2024-06-28,MG95,97.45,103.94177489876746,82.97442163825035,124.96410287618637
2024-06-28,MG92,92.37,98.83446111917496,78.36519783854484,117.60570087075233
2024-07-01,MG95,97.87,103.99717013239861,82.01491543650627,126.20470254421234
2024-07-01,MG92,93.14,98.95189299345016,77.51951756000518,118.39949656248093
2024-07-02,MG95,99.67,104.0232421696186,81.53090068101882,126.81358566284179
2024-07-02,MG92,95.23,98.9826460969448,77.08297863900661,118.8228358232975
2024-07-03,MG95,99.3,104.00432519316674,81.90224833488465,126.35410523414612
2024-07-03,MG92,94.88,98.9672755587101,77.42045095324517,118.49413722395897
2024-07-04,MG95,99.01,103.98953179121017,82.05187069773673,126.11838991641999
2024-07-04,MG92,94.59,98.90982245922089,77.54055282711982,118.38405386209487
2024-07-05,MG95,99.01,103.97723638415336,82.23863033652306,125.86693346500397
2024-07-05,MG92,94.59,98.87913550436497,77.70285151898861,118.2311061823368
2024-07-08,MG95,98.17,104.0412741780281,81.357672894001,127.0911392569542
2024-07-08,MG92,93.75,99.04991926252842,76.94335690319538,118.9545197224617
2024-07-09,MG95,97.03,104.01007434725761,81.56079502701759,126.69350616931915
2024-07-09,MG92,92.61,98.90026097416877,77.08575688183308,118.828801227808
2024-07-10,MG95,95.6,104.04716768860817,81.22600722312927,127.24802337884903
2024-07-10,MG92,91.18,99.04764615476131,76.82125252962112,119.07560781240463
2024-07-11,MG95,96.48,104.01092165708542,81.64476029276848,126.62690134048462
2024-07-11,MG92,92.06,98.9334856313467,77.17304301738739,118.73948853850365
2024-07-12,MG95,98.5,104.05718477368355,81.15129332542419,127.3825636267662
2024-07-12,MG92,94.08,99.09020979702473,76.7648457813263,119.1284425342083
2024-07-15,MG95,97.85,104.06744663715362,80.8207295179367,127.74445906877517
