date,product,true,pred
2025-05-23,DO 0.001%,78.34,76.38559745550155
2025-05-23,DO 0.05%,78.09,74.74302731633186
2025-05-26,DO 0.001%,79.19,75.83042516469955
2025-05-26,DO 0.05%,78.96,74.45913921952247
2025-05-27,DO 0.001%,79.08,76.56035106539726
2025-05-27,DO 0.05%,78.83,75.1490199661255
2025-05-28,DO 0.001%,78.91,75.83156968474388
2025-05-28,DO 0.05%,78.75,74.07900520563126
2025-05-29,DO 0.001%,80.62,75.23882605075836
2025-05-29,DO 0.05%,80.46,74.15024175643921
2025-05-30,DO 0.001%,78.82,75.86920225739479
2025-05-30,DO 0.05%,78.57,75.02370396733284
2025-06-02,DO 0.001%,80.02,77.39411272287369
2025-06-02,DO 0.05%,79.74,74.36982668399811
2025-06-03,DO 0.001%,80.23,75.61266962885857
2025-06-03,DO 0.05%,79.96,73.87883281826973
2025-06-04,DO 0.001%,81.26,76.13656308174133
2025-06-04,DO 0.05%,81.01,74.78065506577492
2025-06-05,DO 0.001%,80.43,75.60746983408927
2025-06-05,DO 0.05%,80.17,74.30783464193344
2025-06-06,DO 0.001%,81.04,74.89870577931404
2025-06-06,DO 0.05%,80.73,74.6658644413948
2025-06-09,DO 0.001%,82.35,76.0000307893753
2025-06-09,DO 0.05%,82.01,75.29860280036927
2025-06-10,DO 0.001%,82.73,75.12223572492599
2025-06-10,DO 0.05%,82.43,73.76015782952308
2025-06-11,DO 0.001%,82.51,74.92890603661537
2025-06-11,DO 0.05%,82.19,73.99998136281967
2025-06-12,DO 0.001%,84.64,75.92067268967628
2025-06-12,DO 0.05%,84.32,75.37891679048538
2025-06-13,DO 0.001%,88.37,74.82747706890106
2025-06-13,DO 0.05%,88.02,73.88574763655663
2025-06-16,DO 0.001%,90.66,75.00046915411949
2025-06-16,DO 0.05%,90.28,74.72630645036698
2025-06-17,DO 0.001%,91.64,74.39920991420746
2025-06-17,DO 0.05%,91.18,73.73625297784805
2025-06-18,DO 0.001%,94.52,73.96959100127219
2025-06-18,DO 0.05%,93.98,75.12815020918846
2025-06-19,DO 0.001%,98.07,74.46169694066047
2025-06-19,DO 0.05%,97.51,74.64316620230674
2025-06-20,DO 0.001%,97.82,74.51862621545791
2025-06-20,DO 0.05%,97.26,74.11998826622963
2025-06-23,DO 0.001%,94.73,75.39896936774254
2025-06-23,DO 0.05%,94.04,73.82996036767959
2025-06-24,DO 0.001%,86.85,74.79554354667663
2025-06-24,DO 0.05%,86.16,74.24130388021469
2025-06-25,DO 0.001%,87.73,75.23463889718056
2025-06-25,DO 0.05%,87.11,75.05411524534226
2025-06-26,DO 0.001%,86.99,74.63506111264229
2025-06-26,DO 0.05%,86.37,73.1834202170372
2025-06-27,DO 0.001%,87.98,74.53628856182098
2025-06-27,DO 0.05%,87.36,74.12635546803475
2025-06-30,DO 0.001%,87.11,73.62340901255607
2025-06-30,DO 0.05%,86.49,74.6640498816967
2025-07-01,DO 0.001%,87.06,73.3007155895233
2025-07-01,DO 0.05%,86.44,72.93697423696518
2025-07-02,DO 0.001%,88.6,74.5966513967514
2025-07-02,DO 0.05%,88.0,73.72789950609207
2025-07-03,DO 0.001%,89.65,73.4342570579052
2025-07-03,DO 0.05%,88.78,74.2866121828556
2025-07-04,DO 0.001%,89.1,73.77443384885788
2025-07-04,DO 0.05%,88.31,74.50792349457741
2025-07-07,DO 0.001%,90.21,73.85815337061882
2025-07-07,DO 0.05%,89.4,74.17231348514557
2025-07-08,DO 0.001%,89.76,74.28554447293281
2025-07-08,DO 0.05%,88.96,73.97183480381966
2025-07-09,DO 0.001%,91.84,73.28997688293457
2025-07-09,DO 0.05%,91.04,74.6630381834507
2025-07-10,DO 0.001%,90.43,73.9477226614952
2025-07-10,DO 0.05%,89.46,74.22875510931014
2025-07-11,DO 0.001%,89.68,73.85806388139724
2025-07-11,DO 0.05%,88.33,75.47967358231544
2025-07-14,DO 0.001%,92.57,73.71426883220673
2025-07-14,DO 0.05%,91.08,75.49429215788841
2025-07-15,DO 0.001%,89.76,74.20977065205574
2025-07-15,DO 0.05%,88.35,74.38422250032424
2025-07-16,DO 0.001%,89.99,73.26054905891418
2025-07-16,DO 0.05%,88.68,74.24568945288658
2025-07-17,DO 0.001%,90.44,73.73075368881226
2025-07-17,DO 0.05%,89.22,74.88591345071792
2025-07-18,DO 0.001%,93.88,73.59561083436012
2025-07-18,DO 0.05%,92.7,73.51073708534241
2025-07-21,DO 0.001%,91.89,74.20792434811592
2025-07-21,DO 0.05%,91.0,75.02668337225914
2025-07-22,DO 0.001%,92.47,73.31951774597168
2025-07-22,DO 0.05%,91.75,74.59161135911941
2025-07-23,DO 0.001%,90.89,74.29977796912193
2025-07-23,DO 0.05%,90.09,73.44257739663124
2025-05-29,DO 0.001%,80.62,78.12412728667259
2025-05-29,DO 0.05%,80.46,79.112009704113
2025-05-30,DO 0.001%,78.82,76.75425189614296
2025-05-30,DO 0.05%,78.57,78.18019285798073
2025-06-02,DO 0.001%,80.02,77.63033586978912
2025-06-02,DO 0.05%,79.74,78.38989600539207
2025-06-03,DO 0.001%,80.23,77.68254834115506
2025-06-03,DO 0.05%,79.96,79.28520396351814
2025-06-04,DO 0.001%,81.26,77.43237436115741
2025-06-04,DO 0.05%,81.01,78.97833779454231
2025-06-05,DO 0.001%,80.43,76.27022003948689
2025-06-05,DO 0.05%,80.17,77.66544945538044
2025-06-06,DO 0.001%,81.04,76.2627134090662
2025-06-06,DO 0.05%,80.73,77.7682451158762
2025-06-09,DO 0.001%,82.35,75.15514207363128
2025-06-09,DO 0.05%,82.01,76.22538082301617
2025-06-10,DO 0.001%,82.73,74.82957255125045
2025-06-10,DO 0.05%,82.43,76.59880131483078
2025-06-11,DO 0.001%,82.51,74.32304432034492
2025-06-11,DO 0.05%,82.19,76.7113696038723
2025-06-12,DO 0.001%,84.64,74.25215463757515
2025-06-12,DO 0.05%,84.32,76.77978739142418
2025-06-13,DO 0.001%,88.37,74.7931305885315
2025-06-13,DO 0.05%,88.02,77.55342096090317
2025-06-16,DO 0.001%,90.66,74.67329729914665
2025-06-16,DO 0.05%,90.28,76.87164165079594
2025-06-17,DO 0.001%,91.64,73.63163474321365
2025-06-17,DO 0.05%,91.18,76.57086811959743
2025-06-18,DO 0.001%,94.52,74.96443321168422
2025-06-18,DO 0.05%,93.98,77.96465992927551
2025-06-19,DO 0.001%,98.07,74.50039081573486
2025-06-19,DO 0.05%,97.51,77.99504801630974
2025-06-20,DO 0.001%,97.82,73.99612962484359
2025-06-20,DO 0.05%,97.26,77.27825246751308
2025-06-23,DO 0.001%,94.73,73.82454009413719
2025-06-23,DO 0.05%,94.04,76.64934955537319
2025-06-24,DO 0.001%,86.85,75.61656937777995
2025-06-24,DO 0.05%,86.16,79.1395814716816
2025-06-25,DO 0.001%,87.73,74.49158604621887
2025-06-25,DO 0.05%,87.11,77.5758670270443
2025-06-26,DO 0.001%,86.99,74.99145425915718
2025-06-26,DO 0.05%,86.37,78.47086988389492
2025-06-27,DO 0.001%,87.98,75.46369468569755
2025-06-27,DO 0.05%,87.36,79.14753288030624
2025-06-30,DO 0.001%,87.11,75.10958962023258
2025-06-30,DO 0.05%,86.49,78.67063142359257
2025-07-01,DO 0.001%,87.06,74.74256901144982
2025-07-01,DO 0.05%,86.44,78.88290211558342
2025-07-02,DO 0.001%,88.6,73.48391968369484
2025-07-02,DO 0.05%,88.0,78.14677722752094
2025-07-03,DO 0.001%,89.65,73.76973134458065
2025-07-03,DO 0.05%,88.78,77.79071934521198
2025-07-04,DO 0.001%,89.1,74.44735054552555
2025-07-04,DO 0.05%,88.31,78.58871877193451
2025-07-07,DO 0.001%,90.21,73.3566503149271
2025-07-07,DO 0.05%,89.4,77.04907447099686
2025-07-08,DO 0.001%,89.76,74.66394223153591
2025-07-08,DO 0.05%,88.96,79.47948306798935
2025-07-09,DO 0.001%,91.84,73.74801103174686
2025-07-09,DO 0.05%,91.04,77.74354130029678
2025-07-10,DO 0.001%,90.43,75.29385011732577
2025-07-10,DO 0.05%,89.46,80.56873217225075
2025-07-11,DO 0.001%,89.68,75.10526719331742
2025-07-11,DO 0.05%,88.33,79.77462396025658
2025-07-14,DO 0.001%,92.57,74.91712168574333
2025-07-14,DO 0.05%,91.08,79.77221131324768
2025-07-15,DO 0.001%,89.76,73.91871161937713
2025-07-15,DO 0.05%,88.35,77.60722674429417
2025-07-16,DO 0.001%,89.99,75.72342127621174
2025-07-16,DO 0.05%,88.68,79.77629497647285
2025-07-17,DO 0.001%,90.44,74.4459912621975
2025-07-17,DO 0.05%,89.22,78.91911059617996
2025-07-18,DO 0.001%,93.88,74.61837096452713
2025-07-18,DO 0.05%,92.7,79.84554827213287
2025-07-21,DO 0.001%,91.89,75.07488791644573
2025-07-21,DO 0.05%,91.0,80.21538734436035
2025-07-22,DO 0.001%,92.47,73.79747201263905
2025-07-22,DO 0.05%,91.75,78.95104765892029
2025-07-23,DO 0.001%,90.89,75.47096144258975
2025-07-23,DO 0.05%,90.09,81.76326468586922
2025-07-24,DO 0.001%,91.63,75.02772689938544
2025-07-24,DO 0.05%,90.71,80.84413066506386
2025-07-25,DO 0.001%,91.61,77.05385863661766
2025-07-25,DO 0.05%,90.56,82.14865922927856
2025-07-28,DO 0.001%,90.89,76.89152540206909
2025-07-28,DO 0.05%,89.58,81.71682357788086
2025-07-29,DO 0.001%,91.75,75.75589827060699
2025-07-29,DO 0.05%,90.35,81.22020319104195
2025-07-30,DO 0.001%,92.84,76.01369646608829
2025-07-30,DO 0.05%,91.3,81.40493497252464
2025-07-31,DO 0.001%,93.5,77.26412424623966
2025-07-31,DO 0.05%,91.74,83.135075122118
2025-08-01,DO 0.001%,92.68,76.8091594171524
2025-08-01,DO 0.05%,90.88,82.07948103547096
2025-08-04,DO 0.001%,89.41,77.14381591320037
2025-08-04,DO 0.05%,87.68,83.47204774618149
2025-08-05,DO 0.001%,89.41,77.57234762012958
2025-08-05,DO 0.05%,87.77,83.11388701200485
2025-08-06,DO 0.001%,87.91,78.81463851392269
2025-08-06,DO 0.05%,86.27,84.4957047700882
2025-08-07,DO 0.001%,86.27,79.59288701176644
2025-08-07,DO 0.05%,84.83,85.07116332650185
2025-08-08,DO 0.001%,86.64,79.72705627202987
2025-08-08,DO 0.05%,85.2,85.13797581195831
2025-08-11,DO 0.001%,85.45,78.6215497303009
2025-08-11,DO 0.05%,84.21,84.11153063178062
2025-08-12,DO 0.001%,86.89,78.77159767746925
2025-08-12,DO 0.05%,85.61,84.20287325978279
2025-08-13,DO 0.001%,84.95,80.25222879052161
2025-08-13,DO 0.05%,83.73,85.97932308912277
2025-08-14,DO 0.001%,84.66,79.05684022665024
2025-08-14,DO 0.05%,83.62,84.49524477124214
2025-08-15,DO 0.001%,83.61,80.93897259235382
2025-08-15,DO 0.05%,83.03,86.52203723788261
2025-08-18,DO 0.001%,83.09,79.30200037956237
2025-08-18,DO 0.05%,82.78,85.40521636605263
2025-08-19,DO 0.001%,83.85,78.24076696574687
2025-08-19,DO 0.05%,83.43,84.02183085680008
2025-08-20,DO 0.001%,85.35,80.12978981614113
2025-08-20,DO 0.05%,85.02,84.92961511015892
2025-06-26,DO 0.001%,86.99,87.35547506153584
2025-06-26,DO 0.05%,86.37,86.66294977962971
2025-06-27,DO 0.001%,87.98,87.22804151713848
2025-06-27,DO 0.05%,87.36,87.28912954092026
2025-06-30,DO 0.001%,87.11,88.06362802624703
2025-06-30,DO 0.05%,86.49,88.06355067968369
2025-07-01,DO 0.001%,87.06,87.31700968801975
2025-07-01,DO 0.05%,86.44,87.3504074203968
2025-07-02,DO 0.001%,88.6,88.07045725107193
2025-07-02,DO 0.05%,88.0,89.73211379647255
2025-07-03,DO 0.001%,89.65,88.26382994174958
2025-07-03,DO 0.05%,88.78,87.8809008538723
2025-07-04,DO 0.001%,89.1,87.37794979989529
2025-07-04,DO 0.05%,88.31,88.40718863725662
2025-07-07,DO 0.001%,90.21,88.01655552864075
2025-07-07,DO 0.05%,89.4,88.54613085508346
2025-07-08,DO 0.001%,89.76,87.25297393977642
2025-07-08,DO 0.05%,88.96,87.98317603349686
2025-07-09,DO 0.001%,91.84,86.57245162129402
2025-07-09,DO 0.05%,91.04,88.67967322587967
2025-07-10,DO 0.001%,90.43,86.86245313704015
2025-07-10,DO 0.05%,89.46,89.17681221961975
2025-07-11,DO 0.001%,89.68,85.31861431002618
2025-07-11,DO 0.05%,88.33,86.72123697459698
2025-07-14,DO 0.001%,92.57,86.62601345121861
2025-07-14,DO 0.05%,91.08,87.07300066351891
2025-07-15,DO 0.001%,89.76,87.07318649113179
2025-07-15,DO 0.05%,88.35,88.19589885354041
2025-07-16,DO 0.001%,89.99,85.64534513294697
2025-07-16,DO 0.05%,88.68,88.46433355689048
2025-07-17,DO 0.001%,90.44,85.5313922482729
2025-07-17,DO 0.05%,89.22,88.08807844638824
2025-07-18,DO 0.001%,93.88,86.95365936934948
2025-07-18,DO 0.05%,92.7,87.4029417014122
2025-07-21,DO 0.001%,91.89,90.21499071955681
2025-07-21,DO 0.05%,91.0,91.12860769748687
2025-07-22,DO 0.001%,92.47,85.64813225150108
2025-07-22,DO 0.05%,91.75,88.39137331604958
2025-07-23,DO 0.001%,90.89,88.16748871803284
2025-07-23,DO 0.05%,90.09,90.44866311311722
2025-07-24,DO 0.001%,91.63,88.13890637278557
2025-07-24,DO 0.05%,90.71,90.97281172633171
2025-07-25,DO 0.001%,91.61,85.44577071130276
2025-07-25,DO 0.05%,90.56,88.76100322961807
2025-07-28,DO 0.001%,90.89,87.98494029641152
2025-07-28,DO 0.05%,89.58,90.4723082125187
2025-07-29,DO 0.001%,91.75,85.5727597808838
2025-07-29,DO 0.05%,90.35,89.26661582946777
2025-07-30,DO 0.001%,92.84,86.3269917112589
2025-07-30,DO 0.05%,91.3,89.96903208494186
2025-07-31,DO 0.001%,93.5,85.42617198646069
2025-07-31,DO 0.05%,91.74,90.979073472023
2025-08-01,DO 0.001%,92.68,85.8004197818041
2025-08-01,DO 0.05%,90.88,89.55682645440102
2025-08-04,DO 0.001%,89.41,86.45845690369606
2025-08-04,DO 0.05%,87.68,90.74528086423874
2025-08-05,DO 0.001%,89.41,87.73461207985878
2025-08-05,DO 0.05%,87.77,91.00453582763672
2025-08-06,DO 0.001%,87.91,86.19508727312089
2025-08-06,DO 0.05%,86.27,88.0904772245884
2025-08-07,DO 0.001%,86.27,87.58446325778962
2025-08-07,DO 0.05%,84.83,90.33928505778313
2025-08-08,DO 0.001%,86.64,85.47939915299416
2025-08-08,DO 0.05%,85.2,89.14740382194519
2025-08-11,DO 0.001%,85.45,85.76330352008343
2025-08-11,DO 0.05%,84.21,87.57472952723504
2025-08-12,DO 0.001%,86.89,84.98948855221272
2025-08-12,DO 0.05%,85.61,88.65660964846612
2025-08-13,DO 0.001%,84.95,85.2727863419056
2025-08-13,DO 0.05%,83.73,88.01019603729247
2025-08-14,DO 0.001%,84.66,86.38258766710759
2025-08-14,DO 0.05%,83.62,87.52675396323204
2025-08-15,DO 0.001%,83.61,85.10519319057465
2025-08-15,DO 0.05%,83.03,87.35130047202111
2025-08-18,DO 0.001%,83.09,84.61927763402463
2025-08-18,DO 0.05%,82.78,85.82609810173511
2025-08-19,DO 0.001%,83.85,86.36954102396966
2025-08-19,DO 0.05%,83.43,87.97597969889641
2025-08-20,DO 0.001%,85.35,83.9280460870266
2025-08-20,DO 0.05%,85.02,85.52065367758274
2025-08-21,DO 0.001%,85.66,84.51044928252698
2025-08-21,DO 0.05%,85.36,88.01879425525665
2025-08-22,DO 0.001%,86.78,84.92068907976152
2025-08-22,DO 0.05%,86.49,86.71326700806618
2025-08-25,DO 0.001%,86.89,85.06572905600072
2025-08-25,DO 0.05%,86.6,85.3517786538601
2025-08-26,DO 0.001%,86.72,84.5614279294014
2025-08-26,DO 0.05%,86.31,84.96547152042389
2025-08-27,DO 0.001%,85.53,86.34308692872524
2025-08-27,DO 0.05%,85.08,86.44738165557385
2025-08-28,DO 0.001%,85.75,86.38719974696636
2025-08-28,DO 0.05%,85.25,88.37361612677574
2025-08-29,DO 0.001%,86.33,87.93390412926674
2025-08-29,DO 0.05%,85.83,89.37036558270454
2025-09-01,DO 0.001%,86.22,85.7146256840229
2025-09-01,DO 0.05%,85.62,86.2820009559393
2025-09-02,DO 0.001%,88.12,86.07024214088918
2025-09-02,DO 0.05%,87.42,87.45206992506981
2025-09-03,DO 0.001%,89.85,87.40891662180424
2025-09-03,DO 0.05%,89.15,86.29231777906418
2025-09-04,DO 0.001%,88.45,87.06406691372395
2025-09-04,DO 0.05%,87.73,86.30769176661968
2025-09-05,DO 0.001%,88.49,86.07649093389512
2025-09-05,DO 0.05%,87.51,88.9864676117897
2025-09-08,DO 0.001%,88.18,88.11359745383263
2025-09-08,DO 0.05%,87.13,89.02836834788323
2025-09-09,DO 0.001%,88.86,86.45330622494221
2025-09-09,DO 0.05%,87.97,86.05080962061882
2025-09-10,DO 0.001%,88.82,84.6685411310196
2025-09-10,DO 0.05%,87.88,86.38656587839127
2025-09-11,DO 0.001%,89.18,87.56534038245678
2025-09-11,DO 0.05%,88.2,87.78589469909667
2025-09-12,DO 0.001%,88.0,86.12464062929153
2025-09-12,DO 0.05%,86.87,84.52550859928131
2025-09-15,DO 0.001%,88.78,88.84120795726777
2025-09-15,DO 0.05%,87.64,88.26081124544143
2025-09-16,DO 0.001%,88.98,87.02955998063088
2025-09-16,DO 0.05%,87.93,87.81810686349868
2025-09-17,DO 0.001%,90.61,88.29127233982086
2025-09-17,DO 0.05%,89.75,87.69162583112717
2025-07-24,DO 0.001%,91.63,90.12817423820496
2025-07-24,DO 0.05%,90.71,90.07696216821671
2025-07-25,DO 0.001%,91.61,90.75654072105884
2025-07-25,DO 0.05%,90.56,90.12597754240036
2025-07-28,DO 0.001%,90.89,88.89070578217506
2025-07-28,DO 0.05%,89.58,89.84799464464189
2025-07-29,DO 0.001%,91.75,90.98661509156227
2025-07-29,DO 0.05%,90.35,91.21580710887909
2025-07-30,DO 0.001%,92.84,91.17774329781533
2025-07-30,DO 0.05%,91.3,91.63250222682953
2025-07-31,DO 0.001%,93.5,91.8955250597
2025-07-31,DO 0.05%,91.74,92.00424152612686
2025-08-01,DO 0.001%,92.68,91.76058681249619
2025-08-01,DO 0.05%,90.88,91.75139994978905
2025-08-04,DO 0.001%,89.41,94.44340273618698
2025-08-04,DO 0.05%,87.68,93.2240842652321
2025-08-05,DO 0.001%,89.41,92.50699446558953
2025-08-05,DO 0.05%,87.77,91.56637872576714
2025-08-06,DO 0.001%,87.91,94.26003234148025
2025-08-06,DO 0.05%,86.27,93.4823493218422
2025-08-07,DO 0.001%,86.27,92.22566544771195
2025-08-07,DO 0.05%,84.83,91.85260960936547
2025-08-08,DO 0.001%,86.64,92.28021933197975
2025-08-08,DO 0.05%,85.2,91.98344972848892
2025-08-11,DO 0.001%,85.45,92.80674286842346
2025-08-11,DO 0.05%,84.21,92.43395299673081
2025-08-12,DO 0.001%,86.89,92.84179387450219
2025-08-12,DO 0.05%,85.61,91.27096551418305
2025-08-13,DO 0.001%,84.95,92.36702880978585
2025-08-13,DO 0.05%,83.73,91.59440899014473
2025-08-14,DO 0.001%,84.66,94.13118332624435
2025-08-14,DO 0.05%,83.62,92.96628100991249
2025-08-15,DO 0.001%,83.61,93.59515755414962
2025-08-15,DO 0.05%,83.03,91.3258983886242
2025-08-18,DO 0.001%,83.09,95.20792639613151
2025-08-18,DO 0.05%,82.78,93.7878255057335
2025-08-19,DO 0.001%,83.85,94.6205322098732
2025-08-19,DO 0.05%,83.43,92.46192956328392
2025-08-20,DO 0.001%,85.35,96.14039150714875
2025-08-20,DO 0.05%,85.02,94.0187905883789
2025-08-21,DO 0.001%,85.66,95.49339435815811
2025-08-21,DO 0.05%,85.36,93.3371074461937
2025-08-22,DO 0.001%,86.78,97.55571537733078
2025-08-22,DO 0.05%,86.49,95.83268162012101
2025-08-25,DO 0.001%,86.89,97.31103010058403
2025-08-25,DO 0.05%,86.6,94.59522599458695
2025-08-26,DO 0.001%,86.72,98.83887474298477
2025-08-26,DO 0.05%,86.31,96.24946265459062
2025-08-27,DO 0.001%,85.53,98.57006007194519
2025-08-27,DO 0.05%,85.08,96.24238528132439
2025-08-28,DO 0.001%,85.75,98.87081612348557
2025-08-28,DO 0.05%,85.25,96.5589017379284
2025-08-29,DO 0.001%,86.33,99.49554748654366
2025-08-29,DO 0.05%,85.83,96.66717803120613
2025-09-01,DO 0.001%,86.22,97.04376482486725
2025-09-01,DO 0.05%,85.62,94.6705425632
2025-09-02,DO 0.001%,88.12,97.58078741073608
2025-09-02,DO 0.05%,87.42,95.12361258745194
2025-09-03,DO 0.001%,89.85,99.86937432169914
2025-09-03,DO 0.05%,89.15,96.89739134430886
2025-09-04,DO 0.001%,88.45,98.99159311413764
2025-09-04,DO 0.05%,87.73,95.8218990969658
2025-09-05,DO 0.001%,88.49,98.92005005598068
2025-09-05,DO 0.05%,87.51,95.40472069859506
2025-09-08,DO 0.001%,88.18,96.49981871724128
2025-09-08,DO 0.05%,87.13,92.78975478172302
2025-09-09,DO 0.001%,88.86,96.39899967193604
2025-09-09,DO 0.05%,87.97,93.67052797794342
2025-09-10,DO 0.001%,88.82,96.21905311584473
2025-09-10,DO 0.05%,87.88,93.64839373469353
2025-09-11,DO 0.001%,89.18,97.58442794799805
2025-09-11,DO 0.05%,88.2,94.40462019681931
2025-09-12,DO 0.001%,88.0,98.45182929039001
2025-09-12,DO 0.05%,86.87,95.82759106636048
2025-09-15,DO 0.001%,88.78,94.39617326617241
2025-09-15,DO 0.05%,87.64,91.10805705428123
2025-09-16,DO 0.001%,88.98,94.8314666724205
2025-09-16,DO 0.05%,87.93,90.93673951506615
2025-09-17,DO 0.001%,90.61,95.22089581012726
2025-09-17,DO 0.05%,89.75,91.0228923046589
2025-09-18,DO 0.001%,89.43,92.76826802372932
2025-09-18,DO 0.05%,88.57,90.04223041534424
2025-09-19,DO 0.001%,88.75,92.30437039613724
2025-09-19,DO 0.05%,87.96,89.0745848786831
2025-09-22,DO 0.001%,88.16,93.21219687104225
2025-09-22,DO 0.05%,87.44,90.4756040775776
2025-09-23,DO 0.001%,87.56,97.65006596803666
2025-09-23,DO 0.05%,86.85,94.67999338030816
2025-09-24,DO 0.001%,89.37,93.75759485960006
2025-09-24,DO 0.05%,88.69,90.32412251472473
2025-09-25,DO 0.001%,90.75,93.05878506422043
2025-09-25,DO 0.05%,89.96,90.36375150918961
2025-09-26,DO 0.001%,92.58,96.00259283781051
2025-09-26,DO 0.05%,91.7,93.15537252902985
2025-09-29,DO 0.001%,91.87,98.12133134961128
2025-09-29,DO 0.05%,90.96,95.55768432140351
2025-09-30,DO 0.001%,88.78,94.26735675573349
2025-09-30,DO 0.05%,87.96,91.30127256631852
2025-10-01,DO 0.001%,90.2,96.44771352767944
2025-10-01,DO 0.05%,89.26,93.63558143377304
2025-10-02,DO 0.001%,89.5,95.51756709218026
2025-10-02,DO 0.05%,88.59,91.53127108812332
2025-10-03,DO 0.001%,88.01,93.75382430315018
2025-10-03,DO 0.05%,87.16,90.96006585001946
2025-10-06,DO 0.001%,87.83,95.38589015960693
2025-10-06,DO 0.05%,87.3,92.09651586771011
2025-10-07,DO 0.001%,87.7,94.72799306869507
2025-10-07,DO 0.05%,87.17,91.31402042984963
2025-10-08,DO 0.001%,88.55,93.72811300873757
2025-10-08,DO 0.05%,88.08,90.25849303364754
2025-10-09,DO 0.001%,89.56,93.22250089168548
2025-10-09,DO 0.05%,89.0,90.92387351632118
2025-10-10,DO 0.001%,88.23,93.29078263521194
2025-10-10,DO 0.05%,87.78,89.82714914917946
2025-10-13,DO 0.001%,86.89,93.151304551363
2025-10-13,DO 0.05%,86.25,90.1098896741867
2025-10-14,DO 0.001%,85.63,93.27572207927705
2025-10-14,DO 0.05%,84.85,90.16295386433602
2025-10-15,DO 0.001%,85.23,92.21278271317482
2025-10-15,DO 0.05%,84.43,89.38357290029526
2025-08-21,DO 0.001%,85.66,85.00413269698619
2025-08-21,DO 0.05%,85.36,85.29710578680039
2025-08-22,DO 0.001%,86.78,84.79888733625411
2025-08-22,DO 0.05%,86.49,84.68753589391709
2025-08-25,DO 0.001%,86.89,84.77921491563319
2025-08-25,DO 0.05%,86.6,86.08298716306686
2025-08-26,DO 0.001%,86.72,84.30247285366057
2025-08-26,DO 0.05%,86.31,87.22257596969604
2025-08-27,DO 0.001%,85.53,85.58550944924355
2025-08-27,DO 0.05%,85.08,87.3150999712944
2025-08-28,DO 0.001%,85.75,85.47381364703178
2025-08-28,DO 0.05%,85.25,87.20151507854462
2025-08-29,DO 0.001%,86.33,84.97323270142078
2025-08-29,DO 0.05%,85.83,86.50877594947815
2025-09-01,DO 0.001%,86.22,84.75140288472176
2025-09-01,DO 0.05%,85.62,87.27787347793578
2025-09-02,DO 0.001%,88.12,85.79415818452834
2025-09-02,DO 0.05%,87.42,88.20885000228881
2025-09-03,DO 0.001%,89.85,86.25207231044769
2025-09-03,DO 0.05%,89.15,88.65191926002502
2025-09-04,DO 0.001%,88.45,86.43640395998955
2025-09-04,DO 0.05%,87.73,87.79242611646652
2025-09-05,DO 0.001%,88.49,86.21774350404739
2025-09-05,DO 0.05%,87.51,88.60482110738754
2025-09-08,DO 0.001%,88.18,85.2477054476738
2025-09-08,DO 0.05%,87.13,88.37052629470824
2025-09-09,DO 0.001%,88.86,84.7636224746704
2025-09-09,DO 0.05%,87.97,87.80553089618682
2025-09-10,DO 0.001%,88.82,85.48572800159454
2025-09-10,DO 0.05%,87.88,87.63285794019698
2025-09-11,DO 0.001%,89.18,85.84137809872627
2025-09-11,DO 0.05%,88.2,86.83383124351501
2025-09-12,DO 0.001%,88.0,86.15279958844184
2025-09-12,DO 0.05%,86.87,88.86666332244873
2025-09-15,DO 0.001%,88.78,86.06425080299377
2025-09-15,DO 0.05%,87.64,88.10529893159865
2025-09-16,DO 0.001%,88.98,87.02080762982368
2025-09-16,DO 0.05%,87.93,89.22529644727706
2025-09-17,DO 0.001%,90.61,86.45687507987022
2025-09-17,DO 0.05%,89.75,88.92496084213256
2025-09-18,DO 0.001%,89.43,86.16069501042365
2025-09-18,DO 0.05%,88.57,88.29181653499603
2025-09-19,DO 0.001%,88.75,86.0788512289524
2025-09-19,DO 0.05%,87.96,88.40945549726486
2025-09-22,DO 0.001%,88.16,85.86764869093895
2025-09-22,DO 0.05%,87.44,87.91073400020599
2025-09-23,DO 0.001%,87.56,86.38418835997581
2025-09-23,DO 0.05%,86.85,88.6719362282753
2025-09-24,DO 0.001%,89.37,87.03931506872176
2025-09-24,DO 0.05%,88.69,88.9455859208107
2025-09-25,DO 0.001%,90.75,85.29491518735885
2025-09-25,DO 0.05%,89.96,89.23772217035294
2025-09-26,DO 0.001%,92.58,86.1800978064537
2025-09-26,DO 0.05%,91.7,88.55289861202239
2025-09-29,DO 0.001%,91.87,86.27445623874664
2025-09-29,DO 0.05%,90.96,90.68147767782212
2025-09-30,DO 0.001%,88.78,86.37864325046539
2025-09-30,DO 0.05%,87.96,89.34585433959961
2025-10-01,DO 0.001%,90.2,87.38968459367752
2025-10-01,DO 0.05%,89.26,88.7583385848999
2025-10-02,DO 0.001%,89.5,85.9175953745842
2025-10-02,DO 0.05%,88.59,89.58262213468551
2025-10-03,DO 0.001%,88.01,86.68133500814437
2025-10-03,DO 0.05%,87.16,89.94611000776291
2025-10-06,DO 0.001%,87.83,85.87644964456558
2025-10-06,DO 0.05%,87.3,87.87660887002944
2025-10-07,DO 0.001%,87.7,86.22759243249892
2025-10-07,DO 0.05%,87.17,90.31408776283264
2025-10-08,DO 0.001%,88.55,86.20016194581984
2025-10-08,DO 0.05%,88.08,90.4591525053978
