date,product,true,pred
2025-08-15,MG95,80.6,75.93163048148156
2025-08-15,MG92,78.18,70.98804498732089
2025-08-18,MG95,79.42,76.05814975857736
2025-08-18,MG92,76.71,71.1840551072359
2025-08-19,MG95,79.65,75.99645123362542
2025-08-19,MG92,76.94,71.84725811362266
2025-08-20,MG95,80.77,76.90500092625618
2025-08-20,MG92,78.16,72.08120364189148
2025-08-21,MG95,81.77,78.91308575153352
2025-08-21,MG92,79.01,72.55688717722892
2025-08-22,MG95,82.69,77.2996955728531
2025-08-22,MG92,79.93,72.20974801182746
2025-08-25,MG95,81.54,77.29086307764054
2025-08-25,MG92,79.6,72.60711938738822
2025-08-26,MG95,81.12,77.96498784780503
2025-08-26,MG92,79.18,73.45016649842262
2025-08-27,MG95,79.35,78.29195595264436
2025-08-27,MG92,77.41,72.69967872083187
2025-08-28,MG95,80.24,76.92027128815651
2025-08-28,MG92,78.3,72.12125157773494
2025-08-29,MG95,81.37,78.21311741352082
2025-08-29,MG92,79.43,73.17588475763797
2025-09-01,MG95,81.25,78.6428795528412
2025-09-01,MG92,79.31,74.34910775363444
2025-09-02,MG95,82.72,76.85124612092973
2025-09-02,MG92,80.78,71.8707796883583
2025-09-03,MG95,82.95,78.97510663032533
2025-09-03,MG92,80.73,72.47953443825244
2025-09-04,MG95,81.45,77.40238829612733
2025-09-04,MG92,79.28,71.60529939472674
2025-09-05,MG95,81.6,78.92820875167847
2025-09-05,MG92,79.24,73.57237779021263
2025-09-08,MG95,81.23,77.09611530780792
2025-09-08,MG92,78.87,71.54722515821456
2025-09-09,MG95,81.58,76.9741274046898
2025-09-09,MG92,79.22,73.16854721546173
2025-09-10,MG95,81.84,78.67507809638978
2025-09-10,MG92,79.48,73.19030759990214
2025-09-11,MG95,82.05,78.16120923519135
2025-09-11,MG92,79.69,71.99882407844066
2025-09-12,MG95,81.4,79.27032748699189
2025-09-12,MG92,79.14,71.93927242398262
2025-09-15,MG95,83.32,79.244410238266
2025-09-15,MG92,81.06,72.34836855232714
2025-09-16,MG95,83.4,79.05884494781495
2025-09-16,MG92,81.14,71.61809167206287
2025-09-17,MG95,83.21,78.88528964042663
2025-09-17,MG92,81.74,71.07626665771006
2025-09-18,MG95,82.22,80.79355990171433
2025-09-18,MG92,80.53,72.6824001377821
2025-09-19,MG95,80.89,80.06208377838135
2025-09-19,MG92,79.2,72.65291934370994
2025-09-22,MG95,79.8,77.99287606000901
2025-09-22,MG92,77.81,72.3376212376356
2025-09-23,MG95,79.23,77.86360296010972
2025-09-23,MG92,77.24,72.55426115691661
2025-09-24,MG95,80.23,77.87268412828446
2025-09-24,MG92,78.24,70.54665286302566
2025-09-25,MG95,81.05,79.47887200117111
2025-09-25,MG92,79.25,72.49539415955543
2025-09-26,MG95,81.84,78.12295043945313
2025-09-26,MG92,80.15,72.74025816679
2025-09-29,MG95,81.78,78.28249716997148
2025-09-29,MG92,79.91,72.45042299866675
2025-09-30,MG95,79.2,79.39715990781785
2025-09-30,MG92,77.33,73.27819144606589
2025-10-01,MG95,79.57,77.99789556980133
2025-10-01,MG92,76.94,70.81789418578147
2025-10-02,MG95,78.13,77.06916652679443
2025-10-02,MG92,76.23,71.89144101798534
2025-10-03,MG95,77.05,78.66638375282288
2025-10-03,MG92,75.25,71.89993166685103
2025-10-06,MG95,78.05,77.72089231014252
2025-10-06,MG92,75.75,72.49524101257323
2025-10-07,MG95,78.93,79.12197103977203
2025-10-07,MG92,76.47,73.55938281834125
2025-10-08,MG95,79.45,78.51655368804933
2025-10-08,MG92,76.99,71.42266260981559
2025-10-09,MG95,80.3,75.53070980072022
2025-10-09,MG92,77.55,69.17955930054187
2025-10-10,MG95,79.46,79.39572313070298
2025-10-10,MG92,76.59,72.55468906760215
2025-10-13,MG95,78.69,79.02928970575333
2025-10-13,MG92,75.95,72.77156321167945
2025-10-14,MG95,78.36,79.40827651023865
2025-10-14,MG92,75.62,69.97261293053626
2025-10-15,MG95,78.5,77.0062522673607
2025-10-15,MG92,75.76,72.19496031939983
2025-08-21,MG95,81.77,79.39105908632278
2025-08-21,MG92,79.01,77.34390773773193
2025-08-22,MG95,82.69,79.65523236811161
2025-08-22,MG92,79.93,77.64016838550567
2025-08-25,MG95,81.54,79.60448036372661
2025-08-25,MG92,79.6,77.57995470046997
2025-08-26,MG95,81.12,79.7434730708599
2025-08-26,MG92,79.18,77.67829983711242
2025-08-27,MG95,79.35,79.60915020287037
2025-08-27,MG92,77.41,77.45049877166748
2025-08-28,MG95,80.24,79.9879945141077
2025-08-28,MG92,78.3,77.85859148979186
2025-08-29,MG95,81.37,80.4256113988161
2025-08-29,MG92,79.43,78.13254628658294
2025-09-01,MG95,81.25,80.41743677318095
2025-09-01,MG92,79.31,78.20843183517455
2025-09-02,MG95,82.72,80.73334416985512
2025-09-02,MG92,80.78,78.41759810447692
2025-09-03,MG95,82.95,80.60940567612647
2025-09-03,MG92,80.73,78.31088594436645
2025-09-04,MG95,81.45,80.7556005269289
2025-09-04,MG92,79.28,78.46995256423949
2025-09-05,MG95,81.6,80.74180765151978
2025-09-05,MG92,79.24,78.43316747665405
2025-09-08,MG95,81.23,81.06301555633544
2025-09-08,MG92,78.87,78.70516096115112
2025-09-09,MG95,81.58,80.98285800814628
2025-09-09,MG92,79.22,78.64702971458435
2025-09-10,MG95,81.84,80.87238020539283
2025-09-10,MG92,79.48,78.62677369117736
2025-09-11,MG95,82.05,81.21389468908309
2025-09-11,MG92,79.69,78.85341939926147
2025-09-12,MG95,81.4,81.11904399752616
2025-09-12,MG92,79.14,78.81971837043761
2025-09-15,MG95,83.32,81.03514094948768
2025-09-15,MG92,81.06,78.70259867668152
2025-09-16,MG95,83.4,81.29619940042495
2025-09-16,MG92,81.14,78.85580465316772
2025-09-17,MG95,83.21,80.85241062521933
2025-09-17,MG92,81.74,78.57092520713806
2025-09-18,MG95,82.22,80.40279658675193
2025-09-18,MG92,80.53,78.26747618675232
2025-09-19,MG95,80.89,80.5045701944828
2025-09-19,MG92,79.2,78.3517613697052
2025-09-22,MG95,79.8,80.30623683035374
2025-09-22,MG92,77.81,78.14980676651001
2025-09-23,MG95,79.23,80.36900524556637
2025-09-23,MG92,77.24,78.10548390388489
2025-09-24,MG95,80.23,79.7393087297678
2025-09-24,MG92,78.24,77.6147644996643
2025-09-25,MG95,81.05,79.87969757437706
2025-09-25,MG92,79.25,77.77791213989258
2025-09-26,MG95,81.84,79.96310475289822
2025-09-26,MG92,80.15,77.7269413137436
2025-09-29,MG95,81.78,79.9740138822794
2025-09-29,MG92,79.91,77.65102315425872
2025-09-30,MG95,79.2,80.1207431167364
2025-09-30,MG92,77.33,77.76191416740417
2025-10-01,MG95,79.57,79.52173755407333
2025-10-01,MG92,76.94,77.40514167785645
2025-10-02,MG95,78.13,79.3788838046789
2025-10-02,MG92,76.23,77.33449716567993
2025-10-03,MG95,77.05,79.12261554956436
2025-10-03,MG92,75.25,76.98809959888457
2025-10-06,MG95,78.05,79.51681255877017
2025-10-06,MG92,75.75,77.30808234214783
2025-10-07,MG95,78.93,79.18979383349418
2025-10-07,MG92,76.47,76.96681866168976
2025-10-08,MG95,79.45,79.25987512052059
2025-10-08,MG92,76.99,76.96999123573303
2025-10-09,MG95,80.3,79.43873958826065
2025-10-09,MG92,77.55,77.12677043437958
2025-10-10,MG95,79.46,79.16557806968689
2025-10-10,MG92,76.59,76.74522764205932
2025-10-13,MG95,78.69,79.11753168344497
2025-10-13,MG92,75.95,76.77756367206572
2025-10-14,MG95,78.36,79.46599315464496
2025-10-14,MG92,75.62,77.05687131404876
2025-10-15,MG95,78.5,79.74359824180603
2025-10-15,MG92,75.76,77.32530089378356
2025-10-16,MG95,78.98,79.1270302325487
2025-10-16,MG92,76.24,76.8675464439392
2025-10-17,MG95,77.59,78.73992463886738
2025-10-17,MG92,74.81,76.54106481552124
2025-10-20,MG95,77.59,78.72986763477326
2025-10-20,MG92,74.81,76.55926169395447
2025-10-21,MG95,77.65,78.93352557837963
2025-10-21,MG92,74.87,76.69123332023621
2025-10-22,MG95,78.59,79.2244613713026
2025-10-22,MG92,75.58,76.94041781425476
2025-10-23,MG95,81.1,78.69263409256935
2025-10-23,MG92,78.09,76.61356348991394
2025-10-24,MG95,82.82,78.68948074758052
2025-10-24,MG92,79.91,76.37856007575988
2025-10-27,MG95,82.51,78.51758252441883
2025-10-27,MG92,79.91,76.4056690454483
2025-10-28,MG95,82.08,78.36789251565934
2025-10-28,MG92,79.26,76.26828866958618
2025-10-29,MG95,82.28,77.80485915720462
2025-10-29,MG92,79.46,75.78165028572081
2025-10-30,MG95,82.62,77.58086093485355
2025-10-30,MG92,79.8,75.40634083271026
2025-10-31,MG95,81.78,77.97123060166835
2025-10-31,MG92,78.96,75.77692636489869
2025-11-03,MG95,82.63,77.85447018027305
2025-11-03,MG92,79.81,75.76190671920776
2025-11-04,MG95,81.13,78.05898024916648
2025-11-04,MG92,78.41,75.96929802417755
2025-11-05,MG95,80.8,78.126938444376
2025-11-05,MG92,78.08,75.99665856361389
2025-11-06,MG95,81.25,77.9421716850996
2025-11-06,MG92,78.53,75.85914308547973
2025-11-07,MG95,81.88,77.62725121319293
2025-11-07,MG92,79.16,75.53238659381866
2025-11-10,MG95,82.8,78.0589561778307
2025-11-10,MG92,80.08,75.84231120586395
2025-11-11,MG95,83.15,78.01823229193687
2025-11-11,MG92,80.06,75.79708921432494
2025-11-12,MG95,83.79,77.70045214533805
2025-11-12,MG92,81.48,75.52161102294922
2025-09-18,MG95,82.22,81.8400805747509
2025-09-18,MG92,80.53,80.46877593040466
2025-09-19,MG95,80.89,82.66993303596973
2025-09-19,MG92,79.2,80.29612877368926
2025-09-22,MG95,79.8,83.34471543908118
2025-09-22,MG92,77.81,80.29595825076103
2025-09-23,MG95,79.23,81.90462118327618
2025-09-23,MG92,77.24,80.18120119214058
2025-09-24,MG95,80.23,81.90796898245812
2025-09-24,MG92,78.24,80.09018092513084
2025-09-25,MG95,81.05,80.94526097059249
2025-09-25,MG92,79.25,80.49035926103592
2025-09-26,MG95,81.84,82.41309980213641
2025-09-26,MG92,80.15,80.42551669955253
2025-09-29,MG95,81.78,83.11645009160041
2025-09-29,MG92,79.91,80.24877212047576
2025-09-30,MG95,79.2,81.64930065870284
2025-09-30,MG92,77.33,80.20424127578735
2025-10-01,MG95,79.57,82.2337916779518
2025-10-01,MG92,76.94,80.57929427623748
2025-10-02,MG95,78.13,81.6473415762186
2025-10-02,MG92,76.23,80.6253793156147
2025-10-03,MG95,77.05,82.29488529324531
2025-10-03,MG92,75.25,80.52771352648735
2025-10-06,MG95,78.05,81.92938497781753
2025-10-06,MG92,75.75,80.36065464973449
2025-10-07,MG95,78.93,82.48922627568244
2025-10-07,MG92,76.47,80.19727906823158
2025-10-08,MG95,79.45,83.24329944252968
2025-10-08,MG92,76.99,80.48432274937629
2025-10-09,MG95,80.3,82.85441908955573
2025-10-09,MG92,77.55,80.14395898461342
2025-10-10,MG95,79.46,81.56036823332309
2025-10-10,MG92,76.59,80.50208636641501
2025-10-13,MG95,78.69,82.03603346049785
2025-10-13,MG92,75.95,80.41157279610633
2025-10-14,MG95,78.36,81.6442715203762
2025-10-14,MG92,75.62,80.22734469652175
2025-10-15,MG95,78.5,80.17259387910366
2025-10-15,MG92,75.76,80.02373544812203
2025-10-16,MG95,78.98,81.78429384112357
2025-10-16,MG92,76.24,80.37765334963798
2025-10-17,MG95,77.59,81.10282575905322
2025-10-17,MG92,74.81,80.37255227804184
2025-10-20,MG95,77.59,80.95359823048115
2025-10-20,MG92,74.81,80.4402888572216
2025-10-21,MG95,77.65,80.49283690929413
2025-10-21,MG92,74.87,80.3366304051876
2025-10-22,MG95,78.59,82.34285057604312
2025-10-22,MG92,75.58,80.39656190633774
2025-10-23,MG95,81.1,81.7110241562128
2025-10-23,MG92,78.09,80.24660891532898
2025-10-24,MG95,82.82,82.04011529564856
2025-10-24,MG92,79.91,80.11453647136688
2025-10-27,MG95,82.51,81.64753996431827
2025-10-27,MG92,79.91,80.26203393220901
2025-10-28,MG95,82.08,80.38237441539763
2025-10-28,MG92,79.26,80.0567048382759
2025-10-29,MG95,82.28,81.57376934945583
2025-10-29,MG92,79.46,80.4524495780468
2025-10-30,MG95,82.62,81.82228516221046
2025-10-30,MG92,79.8,80.16185901999474
2025-10-31,MG95,81.78,81.07777926146983
2025-10-31,MG92,78.96,79.99409856319427
2025-11-03,MG95,82.63,81.0736527889967
2025-11-03,MG92,79.81,80.44606714844703
2025-11-04,MG95,81.13,81.34663977384567
2025-11-04,MG92,78.41,80.21523756861686
2025-11-05,MG95,80.8,81.13062985122203
2025-11-05,MG92,78.08,80.20108416557312
2025-11-06,MG95,81.25,80.97859513103961
2025-11-06,MG92,78.53,80.10967413187026
2025-11-07,MG95,81.88,80.07446616530417
2025-11-07,MG92,79.16,80.19272367000579
2025-11-10,MG95,82.8,82.36939986348152
2025-11-10,MG92,80.08,80.1616202878952
2025-11-11,MG95,83.15,81.4907240909338
2025-11-11,MG92,80.06,80.28082068681717
2025-11-12,MG95,83.79,81.01831242859363
2025-11-12,MG92,81.48,79.9742886710167
2025-11-13,MG95,81.53,81.43432731389998
2025-11-13,MG92,79.22,80.38634514689446
2025-11-14,MG95,83.15,81.60925602078437
2025-11-14,MG92,80.31,79.92979193091392
2025-11-17,MG95,83.32,80.68356226861476
2025-11-17,MG92,80.48,80.1910330569744
2025-11-18,MG95,82.73,81.08074516355991
2025-11-18,MG92,79.89,80.19061405777931
2025-11-19,MG95,81.03,80.0718573617935
2025-11-19,MG92,78.17,79.95641299605369
2025-11-20,MG95,79.42,81.73764287948607
2025-11-20,MG92,76.56,79.98835437655448
2025-11-21,MG95,79.01,81.78164535999298
2025-11-21,MG92,76.15,80.0460447192192
2025-11-24,MG95,78.93,81.75923246443271
2025-11-24,MG92,76.07,79.99996455192566
2025-11-25,MG95,79.26,81.7444872689247
2025-11-25,MG92,76.4,80.02403751730918
2025-11-26,MG95,81.16,80.79677243769169
2025-11-26,MG92,78.3,80.27949548006058
2025-11-27,MG95,81.44,82.40484685719012
2025-11-27,MG92,78.52,80.0727291214466
2025-11-28,MG95,81.86,81.8888294905424
2025-11-28,MG92,79.04,79.90703442811966
2025-12-01,MG95,82.51,81.57443890929221
2025-12-01,MG92,79.78,80.55012023925781
2025-12-02,MG95,82.55,81.93230128288269
2025-12-02,MG92,80.7,80.41360932707786
2025-12-03,MG95,80.8,81.3348158431053
2025-12-03,MG92,79.51,80.1931426692009
2025-12-04,MG95,80.04,79.6413055884838
2025-12-04,MG92,78.67,80.05888265967369
2025-12-05,MG95,79.94,81.93577307462692
2025-12-05,MG92,78.57,80.09950609326363
2025-12-08,MG95,80.6,81.34551888108253
2025-12-08,MG92,79.38,80.14984446167945
2025-12-09,MG95,79.45,80.77557962894439
2025-12-09,MG92,77.63,80.11112601280212
2025-12-10,MG95,79.42,82.10506755948066
2025-12-10,MG92,77.59,80.33335636496544
2025-10-16,MG95,78.98,79.46602839231491
2025-10-16,MG92,76.24,76.90316335678101
2025-10-17,MG95,77.59,79.3242838382721
2025-10-17,MG92,74.81,76.77235406875612
2025-10-20,MG95,77.59,79.20001989603043
2025-10-20,MG92,74.81,76.68473243713379
2025-10-21,MG95,77.65,79.04887998104095
2025-10-21,MG92,74.87,76.5678313446045
2025-10-22,MG95,78.59,78.9902993440628
2025-10-22,MG92,75.58,76.42640125274659
2025-10-23,MG95,81.1,78.93040859699249
2025-10-23,MG92,78.09,76.41205052375794
2025-10-24,MG95,82.82,78.95071530342102
2025-10-24,MG92,79.91,76.40567442893982
2025-10-27,MG95,82.51,78.85891401767731
2025-10-27,MG92,79.91,76.3388067150116
2025-10-28,MG95,82.08,78.55240440368652
2025-10-28,MG92,79.26,76.03886835098267
2025-10-29,MG95,82.28,78.59917533397675
2025-10-29,MG92,79.46,76.07321436882019
2025-10-30,MG95,82.62,78.5853162407875
2025-10-30,MG92,79.8,76.09132211685181
2025-10-31,MG95,81.78,78.4737229347229
2025-10-31,MG92,78.96,75.96721405029298
2025-11-03,MG95,82.63,78.14085203409195
2025-11-03,MG92,79.81,75.62042132377626
2025-11-04,MG95,81.13,77.98448571562767
2025-11-04,MG92,78.41,75.40102857112885
2025-11-05,MG95,80.8,78.02415397763252
2025-11-05,MG92,78.08,75.44778810501099
2025-11-06,MG95,81.25,78.05904969573021
2025-11-06,MG92,78.53,75.52664937973023
2025-11-07,MG95,81.88,77.71555754542351
2025-11-07,MG92,79.16,75.20665250778198
2025-11-10,MG95,82.8,77.31810757517815
2025-11-10,MG92,80.08,74.72382137298584
2025-11-11,MG95,83.15,77.42435282468796
2025-11-11,MG92,80.06,74.92358008861542
2025-11-12,MG95,83.79,77.22228705883026
2025-11-12,MG92,81.48,74.70042128562928
2025-11-13,MG95,81.53,77.28600987792015
2025-11-13,MG92,79.22,74.76250692844391
2025-11-14,MG95,83.15,77.17724266648293
2025-11-14,MG92,80.31,74.65454681873322
2025-11-17,MG95,83.32,77.16876438260078
2025-11-17,MG92,80.48,74.61739206790925
2025-11-18,MG95,82.73,77.62891715765
2025-11-18,MG92,79.89,75.20265164375306
2025-11-19,MG95,81.03,77.43987295031548
2025-11-19,MG92,78.17,75.01382079601288
2025-11-20,MG95,79.42,77.4984161555767
2025-11-20,MG92,76.56,75.04901575565339
2025-11-21,MG95,79.01,77.66534757614136
2025-11-21,MG92,76.15,75.21911118030549
2025-11-24,MG95,78.93,77.92893236875534
2025-11-24,MG92,76.07,75.50865903854371
2025-11-25,MG95,79.26,77.95989307761192
2025-11-25,MG92,76.4,75.51590665340424
2025-11-26,MG95,81.16,77.8245961368084
2025-11-26,MG92,78.3,75.42501569271089
2025-11-27,MG95,81.44,77.82206013798714
2025-11-27,MG92,78.52,75.42880883693695
2025-11-28,MG95,81.86,77.82540559768677
2025-11-28,MG92,79.04,75.44567929744721
2025-12-01,MG95,82.51,77.8718022108078
2025-12-01,MG92,79.78,75.5150080394745
2025-12-02,MG95,82.55,77.90829345583916
2025-12-02,MG92,80.7,75.58285113334657
2025-12-03,MG95,80.8,77.901321798563
2025-12-03,MG92,79.51,75.57441590309143
2025-12-04,MG95,80.04,77.99122342467308
2025-12-04,MG92,78.67,75.61051850795747
2025-12-05,MG95,79.94,77.9439003765583
2025-12-05,MG92,78.57,75.59679093837738
2025-12-08,MG95,80.6,77.7628244459629
2025-12-08,MG92,79.38,75.31852316856384
2025-12-09,MG95,79.45,77.80472457408905
2025-12-09,MG92,77.63,75.48746258735657
2025-12-10,MG95,79.42,77.8675537109375
2025-12-10,MG92,77.59,75.45953330516815
2025-12-11,MG95,79.63,77.98983377218246
2025-12-11,MG92,77.61,75.62547433376312
2025-12-12,MG95,79.25,77.94546782970428
2025-12-12,MG92,77.61,75.58423743724823
2025-12-15,MG95,78.52,78.25132238864899
2025-12-15,MG92,77.43,75.92040484428406
2025-12-16,MG95,75.72,78.23211523890495
2025-12-16,MG92,74.64,75.91694585800171
2025-12-17,MG95,74.53,77.99527540802956
2025-12-17,MG92,74.27,75.58726292133332
2025-12-18,MG95,74.63,77.97106644511223
2025-12-18,MG92,74.15,75.53630383491516
2025-12-19,MG95,73.56,78.3132905960083
2025-12-19,MG92,73.15,75.96286999702454
2025-12-22,MG95,74.61,78.14437997341156
2025-12-22,MG92,73.33,75.7267558002472
2025-12-23,MG95,74.56,78.16596871614456
2025-12-23,MG92,73.28,75.81649978637695
2025-12-24,MG95,74.49,78.63425821065903
2025-12-24,MG92,73.21,76.29936704635621
2025-12-25,MG95,74.49,78.66800290346146
2025-12-25,MG92,73.21,76.27213768959047
2025-12-26,MG95,74.54,78.73747617006302
2025-12-26,MG92,72.58,76.4212353515625
2025-12-29,MG95,73.6,78.56960427761078
2025-12-29,MG92,71.54,76.19124437332154
2025-12-30,MG95,73.8,78.52615541219711
2025-12-30,MG92,71.74,76.19040446281434
2025-12-31,MG95,73.81,78.47257190942764
2025-12-31,MG92,71.75,76.14780384063721
2026-01-01,MG95,73.81,78.45635929703712
2026-01-01,MG92,71.75,76.13095144271851
2026-01-02,MG95,72.58,78.45053398609161
2026-01-02,MG92,71.57,76.1510189819336
2026-01-05,MG95,71.36,78.32665371894836
2026-01-05,MG92,70.2,76.03475911140443
2026-01-06,MG95,72.57,78.41734141111374
2026-01-06,MG92,71.21,76.10071466445923
2026-01-07,MG95,70.58,78.34401735663414
2026-01-07,MG92,69.56,75.95398320198059
2025-11-13,MG95,81.53,80.57537113845349
2025-11-13,MG92,79.22,78.65658946752549
2025-11-14,MG95,83.15,80.54630946278573
2025-11-14,MG92,80.31,78.79592978954315
2025-11-17,MG95,83.32,80.91330363929272
2025-11-17,MG92,80.48,78.94752813577652
2025-11-18,MG95,82.73,81.28804393351079
2025-11-18,MG92,79.89,79.41157497167588
2025-11-19,MG95,81.03,81.26377676010132
2025-11-19,MG92,78.17,79.25076368093491
2025-11-20,MG95,79.42,80.95528050541878
2025-11-20,MG92,76.56,79.02201845884323
2025-11-21,MG95,79.01,81.07079304993154
2025-11-21,MG92,76.15,79.1266633272171
2025-11-24,MG95,78.93,82.39674760937692
2025-11-24,MG92,76.07,80.1906394314766
2025-11-25,MG95,79.26,81.97581028819084
2025-11-25,MG92,76.4,80.03340744495392
2025-11-26,MG95,81.16,81.54627782285215
2025-11-26,MG92,78.3,79.67965368747711
2025-11-27,MG95,81.44,82.47115728557111
2025-11-27,MG92,78.52,80.76710653066635
2025-11-28,MG95,81.86,81.24575742244721
2025-11-28,MG92,79.04,79.23297886133194
2025-12-01,MG95,82.51,81.38195624649525
2025-12-01,MG92,79.78,79.4231967830658
2025-12-02,MG95,82.55,81.31380938887597
2025-12-02,MG92,80.7,79.30927097797394
2025-12-03,MG95,80.8,80.95817718386651
2025-12-03,MG92,79.51,78.80851320505143
2025-12-04,MG95,80.04,81.96331461668015
2025-12-04,MG92,78.67,79.87016786098481
2025-12-05,MG95,79.94,81.21217592954636
2025-12-05,MG92,78.57,79.35129987716675
2025-12-08,MG95,80.6,80.33827800750733
2025-12-08,MG92,79.38,78.28368618965149
2025-12-09,MG95,79.45,81.15066146671772
2025-12-09,MG92,77.63,79.53286821842194
2025-12-10,MG95,79.42,80.62784596681595
2025-12-10,MG92,77.59,78.79218536138535
2025-12-11,MG95,79.63,80.5036533755064
2025-12-11,MG92,77.61,78.4098651623726
2025-12-12,MG95,79.25,81.3231436854601
2025-12-12,MG92,77.61,79.53141124248505
2025-12-15,MG95,78.52,80.73903347074986
2025-12-15,MG92,77.43,78.75495476961136
2025-12-16,MG95,75.72,81.33028050184251
2025-12-16,MG92,74.64,79.51596729755401
2025-12-17,MG95,74.53,79.93583447992802
2025-12-17,MG92,74.27,78.250845952034
2025-12-18,MG95,74.63,80.66554773509503
2025-12-18,MG92,74.15,78.86509729385376
2025-12-19,MG95,73.56,79.84109811186791
2025-12-19,MG92,73.15,78.34145528554917
2025-12-22,MG95,74.61,79.6973279696703
2025-12-22,MG92,73.33,78.3101011633873
2025-12-23,MG95,74.56,80.85597937166692
2025-12-23,MG92,73.28,78.9622338795662
2025-12-24,MG95,74.49,80.04865511119367
2025-12-24,MG92,73.21,78.61159319400788
2025-12-25,MG95,74.49,79.39401577055455
2025-12-25,MG92,73.21,77.72453282117844
2025-12-26,MG95,74.54,81.74888549745083
2025-12-26,MG92,72.58,80.31595878839494
2025-12-29,MG95,73.6,79.29140842795373
2025-12-29,MG92,71.54,78.18822026968003
2025-12-30,MG95,73.8,79.77014946699143
2025-12-30,MG92,71.74,78.02781207561493
2025-12-31,MG95,73.81,79.48932648003102
2025-12-31,MG92,71.75,78.21415929794311
2026-01-01,MG95,73.81,80.0357998520136
2026-01-01,MG92,71.75,78.73525159835816
2026-01-02,MG95,72.58,80.07298221588135
2026-01-02,MG92,71.57,78.7709086561203
2026-01-05,MG95,71.36,78.59551639080048
2026-01-05,MG92,70.2,76.99201874256134
2026-01-06,MG95,72.57,78.62456807792188
2026-01-06,MG92,71.21,76.80801725149155
2026-01-07,MG95,70.58,78.50775702238083
2026-01-07,MG92,69.56,76.70785501241684
2026-01-08,MG95,71.16,79.09844469487668
2026-01-08,MG92,69.91,77.40530453681946
2026-01-09,MG95,73.03,79.33255125045777
2026-01-09,MG92,71.94,78.09082628488541
2026-01-12,MG95,72.9,79.95263521492481
2026-01-12,MG92,71.81,78.4561727142334
2026-01-13,MG95,73.45,78.27938389241696
2026-01-13,MG92,72.36,76.68848208904267
2026-01-14,MG95,73.42,78.95002488434315
2026-01-14,MG92,71.84,77.5261898303032
2026-01-15,MG95,72.55,79.1692734771967
2026-01-15,MG92,71.4,77.48464658975601
2026-01-16,MG95,71.76,79.75375826239586
2026-01-16,MG92,70.44,78.30274829149246
2026-01-19,MG95,71.95,78.62273517966271
2026-01-19,MG92,70.6,77.50423320293427
2026-01-20,MG95,72.36,80.43829332232475
2026-01-20,MG92,70.99,78.93700391292572
2026-01-21,MG95,73.22,79.42796683967114
2026-01-21,MG92,71.85,78.05260009288789
2026-01-22,MG95,73.64,79.70622776448727
2026-01-22,MG92,72.27,78.11912075757981
2026-01-23,MG95,73.5,81.406687887311
2026-01-23,MG92,70.76,79.57394522666931
2026-01-26,MG95,73.88,80.96936435580254
2026-01-26,MG92,71.64,79.00692904472352
2026-01-27,MG95,72.35,79.90663795888425
2026-01-27,MG92,70.21,78.24268203020097
2026-01-28,MG95,74.54,78.65055827558041
2026-01-28,MG92,72.46,76.86683537006378
2026-01-29,MG95,75.75,79.38795272290707
2026-01-29,MG92,73.67,77.79548754930497
2026-01-30,MG95,75.44,80.68983987987042
2026-01-30,MG92,73.43,78.37798167228699
2026-02-02,MG95,72.54,80.01103824555875
2026-02-02,MG92,70.93,78.00987184524537
2026-02-03,MG95,72.82,80.70519726991654
2026-02-03,MG92,71.15,79.06179390192032
2026-02-04,MG95,74.68,80.45825543224812
2026-02-04,MG92,72.95,78.38739859342576
2025-12-11,MG95,79.63,76.2109516441822
2025-12-11,MG92,77.61,74.30123362004757
2025-12-12,MG95,79.25,76.24153673171998
2025-12-12,MG92,77.61,74.15621151268482
2025-12-15,MG95,78.52,76.24980194807053
2025-12-15,MG92,77.43,73.78325523912908
2025-12-16,MG95,75.72,76.12379763603211
2025-12-16,MG92,74.64,73.59064009308815
2025-12-17,MG95,74.53,76.34049210548402
2025-12-17,MG92,74.27,74.00935801446438
2025-12-18,MG95,74.63,76.38552948713303
2025-12-18,MG92,74.15,73.11798863589765
2025-12-19,MG95,73.56,76.36252794861794
2025-12-19,MG92,73.15,73.31772123277187
2025-12-22,MG95,74.61,76.61260991573334
2025-12-22,MG92,73.33,73.6420207810402
2025-12-23,MG95,74.56,76.43389473080636
2025-12-23,MG92,73.28,73.40470304906368
2025-12-24,MG95,74.49,76.35440474629402
2025-12-24,MG92,73.21,72.90990378677846
2025-12-25,MG95,74.49,76.08487632513047
2025-12-25,MG92,73.21,72.74233614802361
2025-12-26,MG95,74.54,75.7681613767147
2025-12-26,MG92,72.58,72.5248029869795
2025-12-29,MG95,73.6,76.15129155158996
2025-12-29,MG92,71.54,73.51414252698422
2025-12-30,MG95,73.8,76.16962556242943
2025-12-30,MG92,71.74,74.07818316280841
2025-12-31,MG95,73.81,76.15882776260376
2025-12-31,MG92,71.75,72.69371179580689
2026-01-01,MG95,73.81,76.13359660387039
2026-01-01,MG92,71.75,72.22741933465004
2026-01-02,MG95,72.58,76.04943909168243
2026-01-02,MG92,71.57,72.73487646758556
2026-01-05,MG95,71.36,75.74665098547936
2026-01-05,MG92,70.2,72.47665960609913
2026-01-06,MG95,72.57,74.83513395547867
2026-01-06,MG92,71.21,71.51174323558807
2026-01-07,MG95,70.58,75.82825224518776
2026-01-07,MG92,69.56,72.62055328071118
