date,product,true,pred
2025-05-23,DO 0.001%,78.34,78.05938972592354
2025-05-23,DO 0.05%,78.09,77.03855207324028
2025-05-26,DO 0.001%,79.19,77.97639553785324
2025-05-26,DO 0.05%,78.96,76.95060857892037
2025-05-27,DO 0.001%,79.08,77.893255341053
2025-05-27,DO 0.05%,78.83,76.88216115951538
2025-05-28,DO 0.001%,78.91,77.72507212400436
2025-05-28,DO 0.05%,78.75,76.73250871300698
2025-05-29,DO 0.001%,80.62,77.68459944605827
2025-05-29,DO 0.05%,80.46,76.73442072987557
2025-05-30,DO 0.001%,78.82,77.5837074136734
2025-05-30,DO 0.05%,78.57,76.60409264802932
2025-06-02,DO 0.001%,80.02,77.63225296139717
2025-06-02,DO 0.05%,79.74,76.65163782477379
2025-06-03,DO 0.001%,80.23,77.38684525609015
2025-06-03,DO 0.05%,79.96,76.50704386949539
2025-06-04,DO 0.001%,81.26,77.39839878559113
2025-06-04,DO 0.05%,81.01,76.47234911680222
2025-06-05,DO 0.001%,80.43,77.37312514543532
2025-06-05,DO 0.05%,80.17,76.39368261694908
2025-06-06,DO 0.001%,81.04,77.2185960996151
2025-06-06,DO 0.05%,80.73,76.29086066126824
2025-06-09,DO 0.001%,82.35,77.12921991705895
2025-06-09,DO 0.05%,82.01,76.22204197645188
2025-06-10,DO 0.001%,82.73,77.06018133759498
2025-06-10,DO 0.05%,82.43,76.18452560663223
2025-06-11,DO 0.001%,82.51,76.95057588100433
2025-06-11,DO 0.05%,82.19,76.04310597062111
2025-06-12,DO 0.001%,84.64,76.85078126907348
2025-06-12,DO 0.05%,84.32,75.9868035709858
2025-06-13,DO 0.001%,88.37,76.77957139849663
2025-06-13,DO 0.05%,88.02,75.91566447734833
2025-06-16,DO 0.001%,90.66,76.64659983515739
2025-06-16,DO 0.05%,90.28,75.81931182146073
2025-06-17,DO 0.001%,91.64,76.63452350020408
2025-06-17,DO 0.05%,91.18,75.74253413438797
2025-06-18,DO 0.001%,94.52,76.54928737163543
2025-06-18,DO 0.05%,93.98,75.71751084566117
2025-06-19,DO 0.001%,98.07,76.51836649060249
2025-06-19,DO 0.05%,97.51,75.65498046875
2025-06-20,DO 0.001%,97.82,76.39131063580513
2025-06-20,DO 0.05%,97.26,75.56357028365134
2025-06-23,DO 0.001%,94.73,76.32160324215889
2025-06-23,DO 0.05%,94.04,75.47403034806251
2025-06-24,DO 0.001%,86.85,76.20514479517936
2025-06-24,DO 0.05%,86.16,75.38782716035843
2025-06-25,DO 0.001%,87.73,76.16801618814468
2025-06-25,DO 0.05%,87.11,75.42826724529266
2025-06-26,DO 0.001%,86.99,76.10636282444
2025-06-26,DO 0.05%,86.37,75.37752454519271
2025-06-27,DO 0.001%,87.98,76.10491686701774
2025-06-27,DO 0.05%,87.36,75.32179296612739
2025-06-30,DO 0.001%,87.11,76.01491425991058
2025-06-30,DO 0.05%,86.49,75.19920576810837
2025-07-01,DO 0.001%,87.06,75.908601064682
2025-07-01,DO 0.05%,86.44,75.1835754942894
2025-07-02,DO 0.001%,88.6,75.9389379107952
2025-07-02,DO 0.05%,88.0,75.17122163772584
2025-07-03,DO 0.001%,89.65,75.81531090617179
2025-07-03,DO 0.05%,88.78,75.12187582373619
2025-07-04,DO 0.001%,89.1,75.66254809498787
2025-07-04,DO 0.05%,88.31,74.99483808159827
2025-07-07,DO 0.001%,90.21,75.64442888259887
2025-07-07,DO 0.05%,89.4,74.91124303340912
2025-07-08,DO 0.001%,89.76,75.43023878574371
2025-07-08,DO 0.05%,88.96,74.80071267962455
2025-07-09,DO 0.001%,91.84,75.45459398388863
2025-07-09,DO 0.05%,91.04,74.73108185172082
2025-07-10,DO 0.001%,90.43,75.42491653203963
2025-07-10,DO 0.05%,89.46,74.75430450320243
2025-07-11,DO 0.001%,89.68,75.34268535733223
2025-07-11,DO 0.05%,88.33,74.67530386447906
2025-07-14,DO 0.001%,92.57,75.27060885429383
2025-07-14,DO 0.05%,91.08,74.58387975692749
2025-07-15,DO 0.001%,89.76,75.21706604003906
2025-07-15,DO 0.05%,88.35,74.50384885668754
2025-07-16,DO 0.001%,89.99,75.16423442959785
2025-07-16,DO 0.05%,88.68,74.53336445689202
2025-07-17,DO 0.001%,90.44,75.09184235930442
2025-07-17,DO 0.05%,89.22,74.48853415846824
2025-07-18,DO 0.001%,93.88,75.03001943707466
2025-07-18,DO 0.05%,92.7,74.40600185751914
2025-07-21,DO 0.001%,91.89,75.00147237539291
2025-07-21,DO 0.05%,91.0,74.33086701989174
2025-07-22,DO 0.001%,92.47,74.87682330965995
2025-07-22,DO 0.05%,91.75,74.27805451512337
2025-07-23,DO 0.001%,90.89,74.81485908865928
2025-07-23,DO 0.05%,90.09,74.22427207946777
2025-05-29,DO 0.001%,80.62,78.93590634107589
2025-05-29,DO 0.05%,80.46,78.8363952934742
2025-05-30,DO 0.001%,78.82,78.70569830477237
2025-05-30,DO 0.05%,78.57,78.67294549942017
2025-06-02,DO 0.001%,80.02,78.5804043650627
2025-06-02,DO 0.05%,79.74,78.53099830448627
2025-06-03,DO 0.001%,80.23,78.41657544851303
2025-06-03,DO 0.05%,79.96,78.35010141134262
2025-06-04,DO 0.001%,81.26,78.44828108489513
2025-06-04,DO 0.05%,81.01,78.40452209115028
2025-06-05,DO 0.001%,80.43,78.05833138883114
2025-06-05,DO 0.05%,80.17,78.04371871054173
2025-06-06,DO 0.001%,81.04,77.84178203344345
2025-06-06,DO 0.05%,80.73,77.82392844557762
2025-06-09,DO 0.001%,82.35,77.6569712382555
2025-06-09,DO 0.05%,82.01,77.60667756199837
2025-06-10,DO 0.001%,82.73,77.54991239011288
2025-06-10,DO 0.05%,82.43,77.53367856144905
2025-06-11,DO 0.001%,82.51,77.48583323419093
2025-06-11,DO 0.05%,82.19,77.48656623065472
2025-06-12,DO 0.001%,84.64,77.3970706218481
2025-06-12,DO 0.05%,84.32,77.35652267932892
2025-06-13,DO 0.001%,88.37,77.18979637622833
2025-06-13,DO 0.05%,88.02,77.11472287774086
2025-06-16,DO 0.001%,90.66,77.05501567363739
2025-06-16,DO 0.05%,90.28,77.03319512307644
2025-06-17,DO 0.001%,91.64,76.9584877437353
2025-06-17,DO 0.05%,91.18,76.8809026479721
2025-06-18,DO 0.001%,94.52,77.02550182282924
2025-06-18,DO 0.05%,93.98,76.9998686760664
2025-06-19,DO 0.001%,98.07,76.9037119179964
2025-06-19,DO 0.05%,97.51,76.77965596318245
2025-06-20,DO 0.001%,97.82,76.75377214908599
2025-06-20,DO 0.05%,97.26,76.76759742200375
2025-06-23,DO 0.001%,94.73,76.61418927252292
2025-06-23,DO 0.05%,94.04,76.55275449156761
2025-06-24,DO 0.001%,86.85,76.62934363543987
2025-06-24,DO 0.05%,86.16,76.61293923854828
2025-06-25,DO 0.001%,87.73,76.56115370571612
2025-06-25,DO 0.05%,87.11,76.48438833653927
2025-06-26,DO 0.001%,86.99,76.49435598313808
2025-06-26,DO 0.05%,86.37,76.51186622679234
2025-06-27,DO 0.001%,87.98,76.38164834856987
2025-06-27,DO 0.05%,87.36,76.39713875949383
2025-06-30,DO 0.001%,87.11,76.40850948035717
2025-06-30,DO 0.05%,86.49,76.39607325196266
2025-07-01,DO 0.001%,87.06,76.3105893433094
2025-07-01,DO 0.05%,86.44,76.25997930765152
2025-07-02,DO 0.001%,88.6,76.28683245718479
2025-07-02,DO 0.05%,88.0,76.24098792672157
2025-07-03,DO 0.001%,89.65,76.20971076607704
2025-07-03,DO 0.05%,88.78,76.24374322593212
2025-07-04,DO 0.001%,89.1,76.13012449204922
2025-07-04,DO 0.05%,88.31,76.10271602869034
2025-07-07,DO 0.001%,90.21,76.0671271187067
2025-07-07,DO 0.05%,89.4,76.07638344168663
2025-07-08,DO 0.001%,89.76,75.9841967254877
2025-07-08,DO 0.05%,88.96,75.97388818860054
2025-07-09,DO 0.001%,91.84,75.94086427807808
2025-07-09,DO 0.05%,91.04,75.82899793982506
2025-07-10,DO 0.001%,90.43,75.78003142893314
2025-07-10,DO 0.05%,89.46,75.70504702627659
2025-07-11,DO 0.001%,89.68,75.75023537397384
2025-07-11,DO 0.05%,88.33,75.69454215466976
2025-07-14,DO 0.001%,92.57,75.7070675456524
2025-07-14,DO 0.05%,91.08,75.66688120365143
2025-07-15,DO 0.001%,89.76,75.56819958627224
2025-07-15,DO 0.05%,88.35,75.53408235311508
2025-07-16,DO 0.001%,89.99,75.53670089960097
2025-07-16,DO 0.05%,88.68,75.49597285687923
2025-07-17,DO 0.001%,90.44,75.44996545374393
2025-07-17,DO 0.05%,89.22,75.32796062529087
2025-07-18,DO 0.001%,93.88,75.37115053772926
2025-07-18,DO 0.05%,92.7,75.33171571791172
2025-07-21,DO 0.001%,91.89,75.2821621620655
2025-07-21,DO 0.05%,91.0,75.30029967427254
2025-07-22,DO 0.001%,92.47,75.03389776349067
2025-07-22,DO 0.05%,91.75,75.03556564450264
2025-07-23,DO 0.001%,90.89,75.19454247653483
2025-07-23,DO 0.05%,90.09,75.08341960608959
2025-07-24,DO 0.001%,91.63,75.18788716197014
2025-07-24,DO 0.05%,90.71,75.08291736245155
2025-07-25,DO 0.001%,91.61,74.95155059218406
2025-07-25,DO 0.05%,90.56,74.93927098810673
2025-07-28,DO 0.001%,90.89,74.9660652923584
2025-07-28,DO 0.05%,89.58,74.9199416488409
2025-07-29,DO 0.001%,91.75,74.89592815399169
2025-07-29,DO 0.05%,90.35,74.78774830698967
2025-07-30,DO 0.001%,92.84,74.67057402908802
2025-07-30,DO 0.05%,91.3,74.66547779738903
2025-07-31,DO 0.001%,93.5,74.69171582341194
2025-07-31,DO 0.05%,91.74,74.63270053267479
2025-08-01,DO 0.001%,92.68,74.68747805774211
2025-08-01,DO 0.05%,90.88,74.58046719431877
2025-08-04,DO 0.001%,89.41,74.6078447496891
2025-08-04,DO 0.05%,87.68,74.48817640542984
2025-08-05,DO 0.001%,89.41,74.52258617222309
2025-08-05,DO 0.05%,87.77,74.50289636850357
2025-08-06,DO 0.001%,87.91,74.43948645651341
2025-08-06,DO 0.05%,86.27,74.43844020366669
2025-08-07,DO 0.001%,86.27,74.32988306760788
2025-08-07,DO 0.05%,84.83,74.29178036749363
2025-08-08,DO 0.001%,86.64,74.29648420631885
2025-08-08,DO 0.05%,85.2,74.28564548492432
2025-08-11,DO 0.001%,85.45,74.23354327380657
2025-08-11,DO 0.05%,84.21,74.15979824960232
2025-08-12,DO 0.001%,86.89,74.07737149655819
2025-08-12,DO 0.05%,85.61,74.02427695691586
2025-08-13,DO 0.001%,84.95,73.99614843845367
2025-08-13,DO 0.05%,83.73,73.99582274258137
2025-08-14,DO 0.001%,84.66,73.98957308173179
2025-08-14,DO 0.05%,83.62,73.91184478998184
2025-08-15,DO 0.001%,83.61,73.93185762941837
2025-08-15,DO 0.05%,83.03,73.86700429022312
2025-08-18,DO 0.001%,83.09,73.87237840116023
2025-08-18,DO 0.05%,82.78,73.83988313376904
2025-08-19,DO 0.001%,83.85,73.81478523731231
2025-08-19,DO 0.05%,83.43,73.78632143139839
2025-08-20,DO 0.001%,85.35,73.81711812496185
2025-08-20,DO 0.05%,85.02,73.75348784029484
2025-06-26,DO 0.001%,86.99,87.61744328916073
2025-06-26,DO 0.05%,86.37,87.1117134130001
2025-06-27,DO 0.001%,87.98,87.5409936207533
2025-06-27,DO 0.05%,87.36,87.04226307272911
2025-06-30,DO 0.001%,87.11,87.32166882991791
2025-06-30,DO 0.05%,86.49,86.84193394005298
2025-07-01,DO 0.001%,87.06,87.11564690887928
2025-07-01,DO 0.05%,86.44,86.7302038359642
2025-07-02,DO 0.001%,88.6,87.0200011575222
2025-07-02,DO 0.05%,88.0,86.70527108073235
2025-07-03,DO 0.001%,89.65,86.76933304846287
2025-07-03,DO 0.05%,88.78,86.4345829796791
2025-07-04,DO 0.001%,89.1,86.84373813271523
2025-07-04,DO 0.05%,88.31,86.43029944717884
2025-07-07,DO 0.001%,90.21,86.73165204226972
2025-07-07,DO 0.05%,89.4,86.40056394338608
2025-07-08,DO 0.001%,89.76,86.49688044428825
2025-07-08,DO 0.05%,88.96,86.18413911283017
2025-07-09,DO 0.001%,91.84,86.31786167562008
2025-07-09,DO 0.05%,91.04,86.04957907855511
2025-07-10,DO 0.001%,90.43,86.39236611306667
2025-07-10,DO 0.05%,89.46,86.05608485579491
2025-07-11,DO 0.001%,89.68,86.32062264859677
2025-07-11,DO 0.05%,88.33,86.01255378127098
2025-07-14,DO 0.001%,92.57,86.05363969922067
2025-07-14,DO 0.05%,91.08,85.77416091918946
2025-07-15,DO 0.001%,89.76,86.15685720980167
2025-07-15,DO 0.05%,88.35,85.81720393061637
2025-07-16,DO 0.001%,89.99,85.91502630591393
2025-07-16,DO 0.05%,88.68,85.65996973097324
2025-07-17,DO 0.001%,90.44,85.71623625159263
2025-07-17,DO 0.05%,89.22,85.49278735160827
2025-07-18,DO 0.001%,93.88,85.73581928908825
2025-07-18,DO 0.05%,92.7,85.46692519962788
2025-07-21,DO 0.001%,91.89,85.72688795983792
2025-07-21,DO 0.05%,91.0,85.40469196259976
2025-07-22,DO 0.001%,92.47,85.69016388177872
2025-07-22,DO 0.05%,91.75,85.40287470638752
2025-07-23,DO 0.001%,90.89,85.48692385017873
2025-07-23,DO 0.05%,90.09,85.27091075241566
2025-07-24,DO 0.001%,91.63,85.35017202198506
2025-07-24,DO 0.05%,90.71,85.14150653362275
2025-07-25,DO 0.001%,91.61,85.51819918990135
2025-07-25,DO 0.05%,90.56,85.30390174090863
2025-07-28,DO 0.001%,90.89,85.32218579590321
2025-07-28,DO 0.05%,89.58,85.04517637789249
2025-07-29,DO 0.001%,91.75,85.25995932161808
2025-07-29,DO 0.05%,90.35,85.05245059490204
2025-07-30,DO 0.001%,92.84,84.86511404037476
2025-07-30,DO 0.05%,91.3,84.77113414108753
2025-07-31,DO 0.001%,93.5,84.89357088685036
2025-07-31,DO 0.05%,91.74,84.78164826631546
2025-08-01,DO 0.001%,92.68,85.05064305782318
2025-08-01,DO 0.05%,90.88,84.8692763608694
2025-08-04,DO 0.001%,89.41,84.92199635863305
2025-08-04,DO 0.05%,87.68,84.79312294125558
2025-08-05,DO 0.001%,89.41,84.9425101786852
2025-08-05,DO 0.05%,87.77,84.82133194983005
2025-08-06,DO 0.001%,87.91,84.98019641399384
2025-08-06,DO 0.05%,86.27,84.81595287144184
2025-08-07,DO 0.001%,86.27,84.76615825891496
2025-08-07,DO 0.05%,84.83,84.66698978364468
2025-08-08,DO 0.001%,86.64,84.72140225946903
2025-08-08,DO 0.05%,85.2,84.63573816895484
2025-08-11,DO 0.001%,85.45,84.61454528450966
2025-08-11,DO 0.05%,84.21,84.51579406678677
2025-08-12,DO 0.001%,86.89,84.83895800471306
2025-08-12,DO 0.05%,85.61,84.60237334489823
2025-08-13,DO 0.001%,84.95,84.50140291273594
2025-08-13,DO 0.05%,83.73,84.38238669216632
2025-08-14,DO 0.001%,84.66,84.40241052746774
2025-08-14,DO 0.05%,83.62,84.33729277729988
2025-08-15,DO 0.001%,83.61,84.22058372378349
2025-08-15,DO 0.05%,83.03,84.20024569809436
2025-08-18,DO 0.001%,83.09,84.1835615861416
2025-08-18,DO 0.05%,82.78,84.09843262076377
2025-08-19,DO 0.001%,83.85,84.26636985898018
2025-08-19,DO 0.05%,83.43,84.13306433200836
2025-08-20,DO 0.001%,85.35,84.16653035700321
2025-08-20,DO 0.05%,85.02,84.07973045825958
2025-08-21,DO 0.001%,85.66,83.86637912809849
2025-08-21,DO 0.05%,85.36,83.89679506361485
2025-08-22,DO 0.001%,86.78,83.72452368319036
2025-08-22,DO 0.05%,86.49,83.79691347002984
2025-08-25,DO 0.001%,86.89,83.82533580064774
2025-08-25,DO 0.05%,86.6,83.81820132851601
2025-08-26,DO 0.001%,86.72,83.56683970570565
2025-08-26,DO 0.05%,86.31,83.67203162312508
2025-08-27,DO 0.001%,85.53,83.56679264366628
2025-08-27,DO 0.05%,85.08,83.64989744246006
2025-08-28,DO 0.001%,85.75,83.36944059610367
2025-08-28,DO 0.05%,85.25,83.44086624860763
2025-08-29,DO 0.001%,86.33,83.30566107451916
2025-08-29,DO 0.05%,85.83,83.41447449624539
2025-09-01,DO 0.001%,86.22,83.27501322865487
2025-09-01,DO 0.05%,85.62,83.37608885288239
2025-09-02,DO 0.001%,88.12,83.10819398641587
2025-09-02,DO 0.05%,87.42,83.17045333206653
2025-09-03,DO 0.001%,89.85,83.00349140703679
2025-09-03,DO 0.05%,89.15,83.06371289432049
2025-09-04,DO 0.001%,88.45,82.87362632393837
2025-09-04,DO 0.05%,87.73,82.97356140971183
2025-09-05,DO 0.001%,88.49,82.78793680846691
2025-09-05,DO 0.05%,87.51,82.92291707515716
2025-09-08,DO 0.001%,88.18,82.63271574437618
2025-09-08,DO 0.05%,87.13,82.76221970438957
2025-09-09,DO 0.001%,88.86,82.62791541635991
2025-09-09,DO 0.05%,87.97,82.76731321394443
2025-09-10,DO 0.001%,88.82,82.53817856550216
2025-09-10,DO 0.05%,87.88,82.65965895593166
2025-09-11,DO 0.001%,89.18,82.54455808639527
2025-09-11,DO 0.05%,88.2,82.66091545879841
2025-09-12,DO 0.001%,88.0,82.27213162779809
2025-09-12,DO 0.05%,86.87,82.51021818935871
2025-09-15,DO 0.001%,88.78,82.20591533839703
2025-09-15,DO 0.05%,87.64,82.44110533952713
2025-09-16,DO 0.001%,88.98,82.1140972995758
2025-09-16,DO 0.05%,87.93,82.34001916468144
2025-09-17,DO 0.001%,90.61,82.14919512271881
2025-09-17,DO 0.05%,89.75,82.31732942283153
2025-07-24,DO 0.001%,91.63,90.70298365056514
2025-07-24,DO 0.05%,90.71,90.08895289242268
2025-07-25,DO 0.001%,91.61,90.45702526926995
2025-07-25,DO 0.05%,90.56,89.93701489806176
2025-07-28,DO 0.001%,90.89,90.34448824465275
2025-07-28,DO 0.05%,89.58,89.8651779484749
2025-07-29,DO 0.001%,91.75,90.53145041942597
2025-07-29,DO 0.05%,90.35,90.04903929948807
2025-07-30,DO 0.001%,92.84,90.65492530822753
2025-07-30,DO 0.05%,91.3,89.99731218516827
2025-07-31,DO 0.001%,93.5,90.57314865648746
2025-07-31,DO 0.05%,91.74,90.01558555483818
2025-08-01,DO 0.001%,92.68,90.64746545732021
2025-08-01,DO 0.05%,90.88,90.08008201181889
2025-08-04,DO 0.001%,89.41,90.47637104094028
2025-08-04,DO 0.05%,87.68,89.93198341190815
2025-08-05,DO 0.001%,89.41,90.3420666372776
2025-08-05,DO 0.05%,87.77,89.77232904016972
2025-08-06,DO 0.001%,87.91,90.32622054874896
2025-08-06,DO 0.05%,86.27,89.81337028741837
2025-08-07,DO 0.001%,86.27,90.28904047846794
2025-08-07,DO 0.05%,84.83,89.79641788423062
2025-08-08,DO 0.001%,86.64,90.33282985746861
2025-08-08,DO 0.05%,85.2,89.81440128564834
2025-08-11,DO 0.001%,85.45,90.232330442667
2025-08-11,DO 0.05%,84.21,89.71232709109783
2025-08-12,DO 0.001%,86.89,89.97579174995423
2025-08-12,DO 0.05%,85.61,89.5354786759615
2025-08-13,DO 0.001%,84.95,89.74996467292308
2025-08-13,DO 0.05%,83.73,89.33787605166435
2025-08-14,DO 0.001%,84.66,89.54828866004944
2025-08-14,DO 0.05%,83.62,89.27377695858479
2025-08-15,DO 0.001%,83.61,89.51645021140575
2025-08-15,DO 0.05%,83.03,89.24816846609116
2025-08-18,DO 0.001%,83.09,89.40822007238864
2025-08-18,DO 0.05%,82.78,89.18974523305893
2025-08-19,DO 0.001%,83.85,89.39713051915169
2025-08-19,DO 0.05%,83.43,89.13665419399739
2025-08-20,DO 0.001%,85.35,89.01952771008014
2025-08-20,DO 0.05%,85.02,88.89544893622399
2025-08-21,DO 0.001%,85.66,89.05084608197213
2025-08-21,DO 0.05%,85.36,88.88588535368443
2025-08-22,DO 0.001%,86.78,88.95499485313893
2025-08-22,DO 0.05%,86.49,88.89733372986316
2025-08-25,DO 0.001%,86.89,88.98421124815941
2025-08-25,DO 0.05%,86.6,88.86352557957173
2025-08-26,DO 0.001%,86.72,88.92237628936768
2025-08-26,DO 0.05%,86.31,88.82087876737118
2025-08-27,DO 0.001%,85.53,88.82174143791198
2025-08-27,DO 0.05%,85.08,88.69654682457447
2025-08-28,DO 0.001%,85.75,88.79414486527443
2025-08-28,DO 0.05%,85.25,88.74259807884694
2025-08-29,DO 0.001%,86.33,88.6519959706068
2025-08-29,DO 0.05%,85.83,88.59858588337899
2025-09-01,DO 0.001%,86.22,88.5489503467083
2025-09-01,DO 0.05%,85.62,88.53711798369885
2025-09-02,DO 0.001%,88.12,88.57357814788818
2025-09-02,DO 0.05%,87.42,88.48533717155456
2025-09-03,DO 0.001%,89.85,88.39626989781857
2025-09-03,DO 0.05%,89.15,88.42889001846314
2025-09-04,DO 0.001%,88.45,88.1996917206049
2025-09-04,DO 0.05%,87.73,88.30986342072487
2025-09-05,DO 0.001%,88.49,88.09314099609851
2025-09-05,DO 0.05%,87.51,88.25233157157898
2025-09-08,DO 0.001%,88.18,88.21119841873646
2025-09-08,DO 0.05%,87.13,88.33075724422932
2025-09-09,DO 0.001%,88.86,88.00664573132993
2025-09-09,DO 0.05%,87.97,88.22593909084797
2025-09-10,DO 0.001%,88.82,88.09263175427914
2025-09-10,DO 0.05%,87.88,88.13562471985817
2025-09-11,DO 0.001%,89.18,87.8332109695673
2025-09-11,DO 0.05%,88.2,88.00979997754098
2025-09-12,DO 0.001%,88.0,87.7237889879942
2025-09-12,DO 0.05%,86.87,87.96953197896481
2025-09-15,DO 0.001%,88.78,87.70689191102981
2025-09-15,DO 0.05%,87.64,87.88925373136998
2025-09-16,DO 0.001%,88.98,87.71837693929672
2025-09-16,DO 0.05%,87.93,87.9417916828394
2025-09-17,DO 0.001%,90.61,87.65477588653565
2025-09-17,DO 0.05%,89.75,87.84232720255852
2025-09-18,DO 0.001%,89.43,87.47323117792607
2025-09-18,DO 0.05%,88.57,87.78974092304706
2025-09-19,DO 0.001%,88.75,87.499549228549
2025-09-19,DO 0.05%,87.96,87.78604114294052
2025-09-22,DO 0.001%,88.16,87.46661645174026
2025-09-22,DO 0.05%,87.44,87.78401136517525
2025-09-23,DO 0.001%,87.56,87.25747517049312
2025-09-23,DO 0.05%,86.85,87.59629451036453
2025-09-24,DO 0.001%,89.37,87.23578363597393
2025-09-24,DO 0.05%,88.69,87.5913382011652
2025-09-25,DO 0.001%,90.75,87.04143745481969
2025-09-25,DO 0.05%,89.96,87.46868700027466
2025-09-26,DO 0.001%,92.58,87.01396548390389
2025-09-26,DO 0.05%,91.7,87.41969847500324
2025-09-29,DO 0.001%,91.87,86.88280321061612
2025-09-29,DO 0.05%,90.96,87.36861036479473
2025-09-30,DO 0.001%,88.78,86.74019924879074
2025-09-30,DO 0.05%,87.96,87.27898332595825
2025-10-01,DO 0.001%,90.2,86.76865719854831
2025-10-01,DO 0.05%,89.26,87.22595672428608
2025-10-02,DO 0.001%,89.5,86.59899841070175
2025-10-02,DO 0.05%,88.59,87.16266309857369
2025-10-03,DO 0.001%,88.01,86.54647065877914
2025-10-03,DO 0.05%,87.16,87.16460159003735
2025-10-06,DO 0.001%,87.83,86.42196645140648
2025-10-06,DO 0.05%,87.3,87.05971899926662
2025-10-07,DO 0.001%,87.7,86.27871239364147
2025-10-07,DO 0.05%,87.17,86.94549835681916
2025-10-08,DO 0.001%,88.55,86.17386275351048
2025-10-08,DO 0.05%,88.08,86.86841512978077
2025-10-09,DO 0.001%,89.56,86.37683354079724
2025-10-09,DO 0.05%,89.0,86.97308829903604
2025-10-10,DO 0.001%,88.23,86.31778857707977
2025-10-10,DO 0.05%,87.78,86.92862113058567
2025-10-13,DO 0.001%,86.89,86.25074743330478
2025-10-13,DO 0.05%,86.25,86.92196797013283
2025-10-14,DO 0.001%,85.63,86.02328428149224
2025-10-14,DO 0.05%,84.85,86.68589085459709
2025-10-15,DO 0.001%,85.23,85.89785910487176
2025-10-15,DO 0.05%,84.43,86.57120841085911
2025-08-21,DO 0.001%,85.66,85.8619713127613
2025-08-21,DO 0.05%,85.36,85.47544430494308
2025-08-22,DO 0.001%,86.78,85.70307594537735
2025-08-22,DO 0.05%,86.49,85.33930865049362
2025-08-25,DO 0.001%,86.89,85.67507568597793
2025-08-25,DO 0.05%,86.6,85.22719335794449
2025-08-26,DO 0.001%,86.72,85.55675627589225
2025-08-26,DO 0.05%,86.31,85.17349720716476
2025-08-27,DO 0.001%,85.53,85.42003117203711
2025-08-27,DO 0.05%,85.08,85.03809128522873
2025-08-28,DO 0.001%,85.75,85.38237529993057
2025-08-28,DO 0.05%,85.25,84.9776653790474
2025-08-29,DO 0.001%,86.33,85.40474905371666
2025-08-29,DO 0.05%,85.83,84.98788163423538
2025-09-01,DO 0.001%,86.22,85.06663981676101
2025-09-01,DO 0.05%,85.62,84.78057172179221
2025-09-02,DO 0.001%,88.12,85.04257709383964
2025-09-02,DO 0.05%,87.42,84.65628408551216
2025-09-03,DO 0.001%,89.85,84.99527069628238
2025-09-03,DO 0.05%,89.15,84.62631437659263
2025-09-04,DO 0.001%,88.45,84.80962653458118
2025-09-04,DO 0.05%,87.73,84.47245230317115
2025-09-05,DO 0.001%,88.49,84.85954778194427
2025-09-05,DO 0.05%,87.51,84.46268706321716
2025-09-08,DO 0.001%,88.18,84.67452426552772
2025-09-08,DO 0.05%,87.13,84.33396022081375
2025-09-09,DO 0.001%,88.86,84.62378396987914
2025-09-09,DO 0.05%,87.97,84.23539565563202
2025-09-10,DO 0.001%,88.82,84.59504605829716
2025-09-10,DO 0.05%,87.88,84.19322826504707
2025-09-11,DO 0.001%,89.18,84.54908269643784
2025-09-11,DO 0.05%,88.2,84.13489020466804
2025-09-12,DO 0.001%,88.0,84.53474172055721
2025-09-12,DO 0.05%,86.87,84.15981766462326
2025-09-15,DO 0.001%,88.78,84.37043859958648
2025-09-15,DO 0.05%,87.64,84.02156882643699
2025-09-16,DO 0.001%,88.98,84.41678859293461
2025-09-16,DO 0.05%,87.93,84.00325456738472
2025-09-17,DO 0.001%,90.61,84.35437304377555
2025-09-17,DO 0.05%,89.75,83.9935552060604
2025-09-18,DO 0.001%,89.43,84.22079186439514
2025-09-18,DO 0.05%,88.57,83.86554289340972
2025-09-19,DO 0.001%,88.75,84.09477543532847
2025-09-19,DO 0.05%,87.96,83.7902284169197
2025-09-22,DO 0.001%,88.16,84.22714076042175
2025-09-22,DO 0.05%,87.44,83.82356807112693
2025-09-23,DO 0.001%,87.56,84.15701801776885
2025-09-23,DO 0.05%,86.85,83.75840397119522
2025-09-24,DO 0.001%,89.37,84.0501093238592
2025-09-24,DO 0.05%,88.69,83.68819762229919
2025-09-25,DO 0.001%,90.75,83.78825806081295
2025-09-25,DO 0.05%,89.96,83.52300949215889
2025-09-26,DO 0.001%,92.58,83.85462640821933
2025-09-26,DO 0.05%,91.7,83.49524418354034
2025-09-29,DO 0.001%,91.87,83.8698118686676
2025-09-29,DO 0.05%,90.96,83.49599925398826
2025-09-30,DO 0.001%,88.78,83.69655517637729
2025-09-30,DO 0.05%,87.96,83.36820991516113
2025-10-01,DO 0.001%,90.2,83.67758988440036
2025-10-01,DO 0.05%,89.26,83.36730281710625
2025-10-02,DO 0.001%,89.5,83.553038585186
2025-10-02,DO 0.05%,88.59,83.15137293934822
2025-10-03,DO 0.001%,88.01,83.47491358816623
2025-10-03,DO 0.05%,87.16,83.08844364523887
2025-10-06,DO 0.001%,87.83,83.40887082517146
2025-10-06,DO 0.05%,87.3,83.02876267433166
2025-10-07,DO 0.001%,87.7,83.5157947808504
2025-10-07,DO 0.05%,87.17,83.11148089528083
2025-10-08,DO 0.001%,88.55,83.39010393619537
2025-10-08,DO 0.05%,88.08,82.99373044610023
