date,product,true,pred
2025-08-15,MG95,80.6,77.45057559013367
2025-08-15,MG92,78.18,76.13608529806136
2025-08-18,MG95,79.42,76.31488156676293
2025-08-18,MG92,76.71,75.12178833067416
2025-08-19,MG95,79.65,76.20147748589517
2025-08-19,MG92,76.94,75.10064954280853
2025-08-20,MG95,80.77,75.67071728348732
2025-08-20,MG92,78.16,74.19472208261489
2025-08-21,MG95,81.77,77.3991002869606
2025-08-21,MG92,79.01,75.9576420378685
2025-08-22,MG95,82.69,75.15914634466172
2025-08-22,MG92,79.93,73.96496107041835
2025-08-25,MG95,81.54,75.22527032732964
2025-08-25,MG92,79.6,73.77636506617068
2025-08-26,MG95,81.12,75.70358816504479
2025-08-26,MG92,79.18,74.03202143132685
2025-08-27,MG95,79.35,75.90006283044815
2025-08-27,MG92,77.41,74.403510966897
2025-08-28,MG95,80.24,76.07111298799515
2025-08-28,MG92,78.3,74.59525549292563
2025-08-29,MG95,81.37,76.83240223646165
2025-08-29,MG92,79.43,74.9681864118576
2025-09-01,MG95,81.25,76.21209213733674
2025-09-01,MG92,79.31,74.66973447382449
2025-09-02,MG95,82.72,75.98676219820977
2025-09-02,MG92,80.78,74.41631225287914
2025-09-03,MG95,82.95,77.12284765124322
2025-09-03,MG92,80.73,75.56363989591598
2025-09-04,MG95,81.45,76.84481285929681
2025-09-04,MG92,79.28,74.94428647398948
2025-09-05,MG95,81.6,75.25220068812371
2025-09-05,MG92,79.24,73.42236131250857
2025-09-08,MG95,81.23,75.07427978873254
2025-09-08,MG92,78.87,73.40050183296204
2025-09-09,MG95,81.58,76.38431658387185
2025-09-09,MG92,79.22,74.61020984530448
2025-09-10,MG95,81.84,76.22142658352853
2025-09-10,MG92,79.48,74.882009704113
2025-09-11,MG95,82.05,74.73889824867248
2025-09-11,MG92,79.69,73.01953970611095
2025-09-12,MG95,81.4,75.21151502847673
2025-09-12,MG92,79.14,73.58254404723644
2025-09-15,MG95,83.32,74.2424963605404
2025-09-15,MG92,81.06,72.44597723186016
2025-09-16,MG95,83.4,74.97582832098007
2025-09-16,MG92,81.14,73.05657424986362
2025-09-17,MG95,83.21,73.80661410331727
2025-09-17,MG92,81.74,72.35300350069998
2025-09-18,MG95,82.22,75.19006468296051
2025-09-18,MG92,80.53,73.1684481203556
2025-09-19,MG95,80.89,74.00022902965546
2025-09-19,MG92,79.2,72.08030728161334
2025-09-22,MG95,79.8,74.61662022709847
2025-09-22,MG92,77.81,73.08148315608501
2025-09-23,MG95,79.23,74.12260375738144
2025-09-23,MG92,77.24,72.53875727713107
2025-09-24,MG95,80.23,73.91508617043496
2025-09-24,MG92,78.24,72.03671894788741
2025-09-25,MG95,81.05,74.34904351472855
2025-09-25,MG92,79.25,72.59174613296985
2025-09-26,MG95,81.84,73.25257534861565
2025-09-26,MG92,80.15,71.23328735768794
2025-09-29,MG95,81.78,72.99463701605798
2025-09-29,MG92,79.91,71.10863021850585
2025-09-30,MG95,79.2,73.98212195396424
2025-09-30,MG92,77.33,72.15888970077037
2025-10-01,MG95,79.57,74.31763243556023
2025-10-01,MG92,76.94,72.00531480789184
2025-10-02,MG95,78.13,73.06710676431656
2025-10-02,MG92,76.23,71.1911944591999
2025-10-03,MG95,77.05,72.3097548377514
2025-10-03,MG92,75.25,70.43263943910598
2025-10-06,MG95,78.05,71.87779148221017
2025-10-06,MG92,75.75,70.11663865864276
2025-10-07,MG95,78.93,74.02963230490685
2025-10-07,MG92,76.47,72.01033712804316
2025-10-08,MG95,79.45,73.13613193154336
2025-10-08,MG92,76.99,71.12783665180206
2025-10-09,MG95,80.3,72.77091884613037
2025-10-09,MG92,77.55,70.94576741158961
2025-10-10,MG95,79.46,72.7820446586609
2025-10-10,MG92,76.59,70.65305398106574
2025-10-13,MG95,78.69,72.4189775288105
2025-10-13,MG92,75.95,70.17200579702853
2025-10-14,MG95,78.36,72.08678729176522
2025-10-14,MG92,75.62,70.3697320640087
2025-10-15,MG95,78.5,72.28401258111
2025-10-15,MG92,75.76,70.40726658761501
2025-08-21,MG95,81.77,79.20684596776962
2025-08-21,MG92,79.01,77.46973453998565
2025-08-22,MG95,82.69,78.5629425495863
2025-08-22,MG92,79.93,77.06813138961792
2025-08-25,MG95,81.54,79.61715151488781
2025-08-25,MG92,79.6,78.08785072803497
2025-08-26,MG95,81.12,81.28477995872497
2025-08-26,MG92,79.18,79.37412219047546
2025-08-27,MG95,79.35,78.30940398395062
2025-08-27,MG92,77.41,78.26833338737488
2025-08-28,MG95,80.24,79.59144814252853
2025-08-28,MG92,78.3,78.38153045654296
2025-08-29,MG95,81.37,78.6348099297285
2025-08-29,MG92,79.43,78.36033337593078
2025-09-01,MG95,81.25,80.3875305455923
2025-09-01,MG92,79.31,79.13073311805725
2025-09-02,MG95,82.72,78.5861713886261
2025-09-02,MG92,80.78,77.32843153953552
2025-09-03,MG95,82.95,78.2617860674858
2025-09-03,MG92,80.73,76.57130908966064
2025-09-04,MG95,81.45,76.99645223021507
2025-09-04,MG92,79.28,76.25552383422851
2025-09-05,MG95,81.6,78.21214615881442
2025-09-05,MG92,79.24,77.43900576114655
2025-09-08,MG95,81.23,78.06441074252128
2025-09-08,MG92,78.87,77.2921868610382
2025-09-09,MG95,81.58,76.68439143300056
2025-09-09,MG92,79.22,75.7661088657379
2025-09-10,MG95,81.84,77.2297949451208
2025-09-10,MG92,79.48,75.68412508010864
2025-09-11,MG95,82.05,77.99779091358184
2025-09-11,MG92,79.69,76.46516529083252
2025-09-12,MG95,81.4,77.68485391974448
2025-09-12,MG92,79.14,76.45330424308777
2025-09-15,MG95,83.32,77.76181960880756
2025-09-15,MG92,81.06,75.93990163326264
2025-09-16,MG95,83.4,78.389234161973
2025-09-16,MG92,81.14,76.1449635887146
2025-09-17,MG95,83.21,76.7350230807066
2025-09-17,MG92,81.74,75.27475587844849
2025-09-18,MG95,82.22,77.65239613056183
2025-09-18,MG92,80.53,75.63335923671723
2025-09-19,MG95,80.89,77.58828453481198
2025-09-19,MG92,79.2,74.67015457630157
2025-09-22,MG95,79.8,77.66102811157702
2025-09-22,MG92,77.81,75.56154539108276
2025-09-23,MG95,79.23,77.34964612603187
2025-09-23,MG92,77.24,75.19380166530608
2025-09-24,MG95,80.23,76.5309607386589
2025-09-24,MG92,78.24,73.80767564773559
2025-09-25,MG95,81.05,78.08321045577526
2025-09-25,MG92,79.25,75.66968311309815
2025-09-26,MG95,81.84,76.79925984740257
2025-09-26,MG92,80.15,73.91406169891357
2025-09-29,MG95,81.78,75.94332166075706
2025-09-29,MG92,79.91,73.331985206604
2025-09-30,MG95,79.2,76.29341035425662
2025-09-30,MG92,77.33,74.52530630588531
2025-10-01,MG95,79.57,77.36109926760196
2025-10-01,MG92,76.94,75.22873724937439
2025-10-02,MG95,78.13,76.35248622655868
2025-10-02,MG92,76.23,74.64162470340729
2025-10-03,MG95,77.05,75.67292353153228
2025-10-03,MG92,75.25,74.2641023683548
2025-10-06,MG95,78.05,77.29796496808528
2025-10-06,MG92,75.75,74.26601709365845
2025-10-07,MG95,78.93,75.23819039285182
2025-10-07,MG92,76.47,73.07202980041504
2025-10-08,MG95,79.45,76.98336705207824
2025-10-08,MG92,76.99,73.72041355609893
2025-10-09,MG95,80.3,75.25362974762916
2025-10-09,MG92,77.55,72.40889194488526
2025-10-10,MG95,79.46,75.98700632095337
2025-10-10,MG92,76.59,73.75805118560791
2025-10-13,MG95,78.69,75.29893681585789
2025-10-13,MG92,75.95,73.03628360271453
2025-10-14,MG95,78.36,75.50453972339629
2025-10-14,MG92,75.62,72.47925693511962
2025-10-15,MG95,78.5,74.78452274143696
2025-10-15,MG92,75.76,72.61471326828003
2025-10-16,MG95,78.98,74.74131469368935
2025-10-16,MG92,76.24,72.3758431339264
2025-10-17,MG95,77.59,76.14188610970973
2025-10-17,MG92,74.81,73.32180129051208
2025-10-20,MG95,77.59,74.35534045279026
2025-10-20,MG92,74.81,71.93286141872406
2025-10-21,MG95,77.65,75.07420201063155
2025-10-21,MG92,74.87,72.02546237945556
2025-10-22,MG95,78.59,74.56817920386791
2025-10-22,MG92,75.58,71.5243680524826
2025-10-23,MG95,81.1,73.51336364090443
2025-10-23,MG92,78.09,70.5309657049179
2025-10-24,MG95,82.82,76.11980788052081
2025-10-24,MG92,79.91,73.06130081653595
2025-10-27,MG95,82.51,73.53865780055523
2025-10-27,MG92,79.91,71.29436808109283
2025-10-28,MG95,82.08,73.11107384860516
2025-10-28,MG92,79.26,71.14343089103699
2025-10-29,MG95,82.28,73.65187973558902
2025-10-29,MG92,79.46,71.35755401611328
2025-10-30,MG95,82.62,75.06660509705543
2025-10-30,MG92,79.8,71.84912130355835
2025-10-31,MG95,81.78,72.49945972025394
2025-10-31,MG92,78.96,70.18139556407928
2025-11-03,MG95,82.63,73.58091262340545
2025-11-03,MG92,79.81,71.39276446342468
2025-11-04,MG95,81.13,75.34169232249259
2025-11-04,MG92,78.41,71.7113728904724
2025-11-05,MG95,80.8,75.05732318997383
2025-11-05,MG92,78.08,71.45346731185913
2025-11-06,MG95,81.25,74.73869091808795
2025-11-06,MG92,78.53,71.93500442028045
2025-11-07,MG95,81.88,73.56163148343563
2025-11-07,MG92,79.16,71.05052711486816
2025-11-10,MG95,82.8,74.6236540043354
2025-11-10,MG92,80.08,72.00290961742401
2025-11-11,MG95,83.15,74.42145478367806
2025-11-11,MG92,80.06,71.242763671875
2025-11-12,MG95,83.79,73.46453252911567
2025-11-12,MG92,81.48,70.90718360424042
2025-09-18,MG95,82.22,82.82476006865501
2025-09-18,MG92,80.53,81.45349224805831
2025-09-19,MG95,80.89,82.70644636571407
2025-09-19,MG92,79.2,81.49044213056564
2025-09-22,MG95,79.8,82.05579291522503
2025-09-22,MG92,77.81,80.79026037096976
2025-09-23,MG95,79.23,82.86320272266865
2025-09-23,MG92,77.24,81.6603511762619
2025-09-24,MG95,80.23,82.0005517488718
2025-09-24,MG92,78.24,80.98347746491432
2025-09-25,MG95,81.05,81.00227771043777
2025-09-25,MG92,79.25,79.93889298319816
2025-09-26,MG95,81.84,82.23363296747208
2025-09-26,MG92,80.15,81.33576321840286
2025-09-29,MG95,81.78,82.29859515070915
2025-09-29,MG92,79.91,81.26211680173873
2025-09-30,MG95,79.2,81.50308366954326
2025-09-30,MG92,77.33,80.5964099061489
2025-10-01,MG95,79.57,79.97280218362808
2025-10-01,MG92,76.94,79.12018804430961
2025-10-02,MG95,78.13,80.45291130423546
2025-10-02,MG92,76.23,79.59297017097472
2025-10-03,MG95,77.05,79.93028761386871
2025-10-03,MG92,75.25,79.09349389791488
2025-10-06,MG95,78.05,80.15127211809158
2025-10-06,MG92,75.75,79.416152510643
2025-10-07,MG95,78.93,79.76715803921222
2025-10-07,MG92,76.47,78.93595994472503
2025-10-08,MG95,79.45,79.18827148377895
2025-10-08,MG92,76.99,78.47050543189049
2025-10-09,MG95,80.3,78.11824542939662
2025-10-09,MG92,77.55,77.35915391564369
2025-10-10,MG95,79.46,78.81465709507465
2025-10-10,MG92,76.59,78.12504059553146
2025-10-13,MG95,78.69,79.10841035425662
2025-10-13,MG92,75.95,78.14307704925537
2025-10-14,MG95,78.36,78.88701915442942
2025-10-14,MG92,75.62,78.05947696566581
2025-10-15,MG95,78.5,77.58544442951678
2025-10-15,MG92,75.76,76.97028855800629
2025-10-16,MG95,78.98,78.10873272001743
2025-10-16,MG92,76.24,77.4894675374031
2025-10-17,MG95,77.59,78.43422311544418
2025-10-17,MG92,74.81,77.87955578804015
2025-10-20,MG95,77.59,78.63313198387623
2025-10-20,MG92,74.81,78.09740126490593
2025-10-21,MG95,77.65,77.95888522863387
2025-10-21,MG92,74.87,77.55117734909057
2025-10-22,MG95,78.59,76.11907366991042
2025-10-22,MG92,75.58,75.56035626649856
2025-10-23,MG95,81.1,76.25553988397121
2025-10-23,MG92,78.09,75.77116158246993
2025-10-24,MG95,82.82,76.61967132151126
2025-10-24,MG92,79.91,76.13772741317749
2025-10-27,MG95,82.51,75.20057644605636
2025-10-27,MG92,79.91,74.859604473114
2025-10-28,MG95,82.08,76.2258064675331
2025-10-28,MG92,79.26,75.7836925816536
2025-10-29,MG95,82.28,76.96085421562194
2025-10-29,MG92,79.46,76.4412679696083
2025-10-30,MG95,82.62,75.54670912325382
2025-10-30,MG92,79.8,75.17482341408729
2025-10-31,MG95,81.78,75.14228506267071
2025-10-31,MG92,78.96,74.69275022387504
2025-11-03,MG95,82.63,75.39392052829265
2025-11-03,MG92,79.81,74.98059292674064
2025-11-04,MG95,81.13,75.66592053234577
2025-11-04,MG92,78.41,75.2193688750267
2025-11-05,MG95,80.8,75.40999988377094
2025-11-05,MG92,78.08,74.88359948515891
2025-11-06,MG95,81.25,74.77834209382533
2025-11-06,MG92,78.53,74.37556296110152
2025-11-07,MG95,81.88,73.82303891777991
2025-11-07,MG92,79.16,73.43644934654236
2025-11-10,MG95,82.8,73.84891368567943
2025-11-10,MG92,80.08,73.31610400795937
2025-11-11,MG95,83.15,73.89874877631664
2025-11-11,MG92,80.06,73.25623584389686
2025-11-12,MG95,83.79,72.58122364819049
2025-11-12,MG92,81.48,71.9580594074726
2025-11-13,MG95,81.53,73.73271281599997
2025-11-13,MG92,79.22,73.04603953838348
2025-11-14,MG95,83.15,72.83949519574642
2025-11-14,MG92,80.31,72.15387332201004
2025-11-17,MG95,83.32,72.90849457681179
2025-11-17,MG92,80.48,72.23923222780228
2025-11-18,MG95,82.73,72.59682191252708
2025-11-18,MG92,79.89,71.97934554100036
2025-11-19,MG95,81.03,72.69892730772494
2025-11-19,MG92,78.17,71.86522185325622
2025-11-20,MG95,79.42,72.73467188358306
2025-11-20,MG92,76.56,72.04758881688117
2025-11-21,MG95,79.01,71.38847471535205
2025-11-21,MG92,76.15,70.76810656547546
2025-11-24,MG95,78.93,72.65841645777225
2025-11-24,MG92,76.07,72.01254879117012
2025-11-25,MG95,79.26,71.31775431752204
2025-11-25,MG92,76.4,70.66019478440285
2025-11-26,MG95,81.16,71.55119263470172
2025-11-26,MG92,78.3,70.87479545354843
2025-11-27,MG95,81.44,72.04535259246826
2025-11-27,MG92,78.52,71.37602080464363
2025-11-28,MG95,81.86,71.59862722933292
2025-11-28,MG92,79.04,70.7401067006588
2025-12-01,MG95,82.51,71.42468550324439
2025-12-01,MG92,79.78,70.73984848022461
2025-12-02,MG95,82.55,71.10167991876601
2025-12-02,MG92,80.7,70.32480541706084
2025-12-03,MG95,80.8,70.51821059823035
2025-12-03,MG92,79.51,69.83958973288536
2025-12-04,MG95,80.04,71.76352245807647
2025-12-04,MG92,78.67,70.97806901097297
2025-12-05,MG95,79.94,70.92777787029743
2025-12-05,MG92,78.57,70.18318856120109
2025-12-08,MG95,80.6,71.8085912746191
2025-12-08,MG92,79.38,71.0409724831581
2025-12-09,MG95,79.45,69.94126328647137
2025-12-09,MG92,77.63,69.27271792650222
2025-12-10,MG95,79.42,70.01202336192131
2025-12-10,MG92,77.59,69.2124064028263
2025-10-16,MG95,78.98,77.6384856402874
2025-10-16,MG92,76.24,75.12958846092225
2025-10-17,MG95,77.59,77.13640466332436
2025-10-17,MG92,74.81,74.44443823814393
2025-10-20,MG95,77.59,77.21793094277382
2025-10-20,MG92,74.81,74.65882765293122
2025-10-21,MG95,77.65,77.46256124973297
2025-10-21,MG92,74.87,75.3258023929596
2025-10-22,MG95,78.59,76.5140415430069
2025-10-22,MG92,75.58,74.19245605468751
2025-10-23,MG95,81.1,76.44962155818939
2025-10-23,MG92,78.09,74.01470660686493
2025-10-24,MG95,82.82,76.66696882247925
2025-10-24,MG92,79.91,74.53395644187928
2025-10-27,MG95,82.51,76.43208479881287
2025-10-27,MG92,79.91,74.21884098529816
2025-10-28,MG95,82.08,76.21966448426247
2025-10-28,MG92,79.26,73.74200211524963
2025-10-29,MG95,82.28,76.04900392889977
2025-10-29,MG92,79.46,73.95520391464234
2025-10-30,MG95,82.62,76.14314937591553
2025-10-30,MG92,79.8,73.85724144935608
2025-10-31,MG95,81.78,76.03463014960289
2025-10-31,MG92,78.96,73.623741812706
2025-11-03,MG95,82.63,75.93925881385803
2025-11-03,MG92,79.81,73.60746741771699
2025-11-04,MG95,81.13,75.85362908244133
2025-11-04,MG92,78.41,73.33096978187561
2025-11-05,MG95,80.8,75.79655975103378
2025-11-05,MG92,78.08,73.42824586868286
2025-11-06,MG95,81.25,75.86108735203743
2025-11-06,MG92,78.53,73.71114217758179
2025-11-07,MG95,81.88,75.10121414065361
2025-11-07,MG92,79.16,72.51058945178985
2025-11-10,MG95,82.8,75.10374078154564
2025-11-10,MG92,80.08,72.65971872329712
2025-11-11,MG95,83.15,75.18238013982773
2025-11-11,MG92,80.06,72.85709317684174
2025-11-12,MG95,83.79,75.05927190184593
2025-11-12,MG92,81.48,72.44317534446716
2025-11-13,MG95,81.53,74.88512551784515
2025-11-13,MG92,79.22,72.41278503417969
2025-11-14,MG95,83.15,75.16769286990166
2025-11-14,MG92,80.31,73.03679338455201
2025-11-17,MG95,83.32,75.26434156298637
2025-11-17,MG92,80.48,72.57154618263245
2025-11-18,MG95,82.73,75.10059183835983
2025-11-18,MG92,79.89,72.41125874519349
2025-11-19,MG95,81.03,75.3825509250164
2025-11-19,MG92,78.17,72.462001080513
2025-11-20,MG95,79.42,74.7438722550869
2025-11-20,MG92,76.56,72.22829823970795
2025-11-21,MG95,79.01,74.57803571224213
2025-11-21,MG92,76.15,71.7847171163559
2025-11-24,MG95,78.93,75.06648686528206
2025-11-24,MG92,76.07,72.02045199871064
2025-11-25,MG95,79.26,74.76886728405952
2025-11-25,MG92,76.4,72.19373095512391
2025-11-26,MG95,81.16,74.68676549196243
2025-11-26,MG92,78.3,71.94724883079529
2025-11-27,MG95,81.44,74.37900659441948
2025-11-27,MG92,78.52,71.5509916973114
2025-11-28,MG95,81.86,74.54620003700256
2025-11-28,MG92,79.04,71.74086114406586
2025-12-01,MG95,82.51,74.0200691819191
2025-12-01,MG92,79.78,71.12737425327302
2025-12-02,MG95,82.55,74.7631308734417
2025-12-02,MG92,80.7,71.82154674053193
2025-12-03,MG95,80.8,74.35168612003326
2025-12-03,MG92,79.51,71.26859662532807
2025-12-04,MG95,80.04,74.08070388436317
2025-12-04,MG92,78.67,71.40058901309968
2025-12-05,MG95,79.94,74.69758793711662
2025-12-05,MG92,78.57,71.55404427528381
2025-12-08,MG95,80.6,73.91063755750656
2025-12-08,MG92,79.38,71.2037699842453
2025-12-09,MG95,79.45,74.14725747704506
2025-12-09,MG92,77.63,71.23809793949128
2025-12-10,MG95,79.42,73.71469655632973
2025-12-10,MG92,77.59,70.60512602806092
2025-12-11,MG95,79.63,73.89970281720161
2025-12-11,MG92,77.61,70.74613616466523
2025-12-12,MG95,79.25,73.86360928416252
2025-12-12,MG92,77.61,70.70393291950226
2025-12-15,MG95,78.52,73.31892165541649
2025-12-15,MG92,77.43,69.97245666503906
2025-12-16,MG95,75.72,73.80754125118256
2025-12-16,MG92,74.64,70.7014718914032
2025-12-17,MG95,74.53,73.34394007921219
2025-12-17,MG92,74.27,70.25307708740235
2025-12-18,MG95,74.63,73.23809254169464
2025-12-18,MG92,74.15,69.8944849729538
2025-12-19,MG95,73.56,72.9547905921936
2025-12-19,MG92,73.15,69.78823177814485
2025-12-22,MG95,74.61,73.57114592194557
2025-12-22,MG92,73.33,70.1258035516739
2025-12-23,MG95,74.56,72.3553871512413
2025-12-23,MG92,73.28,69.01112941741944
2025-12-24,MG95,74.49,73.57414981722832
2025-12-24,MG92,73.21,70.69159165382386
2025-12-25,MG95,74.49,73.18137413263321
2025-12-25,MG92,73.21,69.80700784206391
2025-12-26,MG95,74.54,72.85145565867424
2025-12-26,MG92,72.58,69.61548566818237
2025-12-29,MG95,73.6,72.58361300826073
2025-12-29,MG92,71.54,69.14618793010712
2025-12-30,MG95,73.8,72.50466951727867
2025-12-30,MG92,71.74,69.01242992401123
2025-12-31,MG95,73.81,72.83905172348022
2025-12-31,MG92,71.75,69.53720691204072
2026-01-01,MG95,73.81,72.11384496092796
2026-01-01,MG92,71.75,69.07349954605102
2026-01-02,MG95,72.58,72.43328723311424
2026-01-02,MG92,71.57,69.03846263408661
2026-01-05,MG95,71.36,72.59203514456749
2026-01-05,MG92,70.2,69.35934005737305
2026-01-06,MG95,72.57,72.13106355071068
2026-01-06,MG92,71.21,69.05671036720277
2026-01-07,MG95,70.58,72.60716691613197
2026-01-07,MG92,69.56,69.45294492244722
2025-11-13,MG95,81.53,82.48100099802018
2025-11-13,MG92,79.22,81.2341547369957
2025-11-14,MG95,83.15,82.33122773945333
2025-11-14,MG92,80.31,80.80806212425232
2025-11-17,MG95,83.32,83.3286190545559
2025-11-17,MG92,80.48,81.70854124546051
2025-11-18,MG95,82.73,83.18167754888535
2025-11-18,MG92,79.89,81.61692659854889
2025-11-19,MG95,81.03,83.97764483213426
2025-11-19,MG92,78.17,81.79436684131623
2025-11-20,MG95,79.42,83.01342547953129
2025-11-20,MG92,76.56,81.463108792305
2025-11-21,MG95,79.01,83.68209872782231
2025-11-21,MG92,76.15,82.1996781206131
2025-11-24,MG95,78.93,82.97596843063832
2025-11-24,MG92,76.07,80.84947423696518
2025-11-25,MG95,79.26,83.70881309509278
2025-11-25,MG92,76.4,81.45372101068497
2025-11-26,MG95,81.16,82.41672470211984
2025-11-26,MG92,78.3,80.35495717763901
2025-11-27,MG95,81.44,83.14447520792486
2025-11-27,MG92,78.52,81.17733267545701
2025-11-28,MG95,81.86,83.48056482195855
2025-11-28,MG92,79.04,81.26336710453033
2025-12-01,MG95,82.51,82.88418867230416
2025-12-01,MG92,79.78,80.59363411903382
2025-12-02,MG95,82.55,83.25717597663403
2025-12-02,MG92,80.7,81.23733094453812
2025-12-03,MG95,80.8,83.49815465211869
2025-12-03,MG92,79.51,81.3508439397812
2025-12-04,MG95,80.04,83.31220787286759
2025-12-04,MG92,78.67,81.29178299188614
2025-12-05,MG95,79.94,82.76747750222684
2025-12-05,MG92,78.57,80.26610592842103
2025-12-08,MG95,80.6,83.20974036991596
2025-12-08,MG92,79.38,80.73388262271881
2025-12-09,MG95,79.45,83.88935607075692
2025-12-09,MG92,77.63,81.28319169044495
2025-12-10,MG95,79.42,82.9477008444071
2025-12-10,MG92,77.59,80.48016483306886
2025-12-11,MG95,79.63,83.57214480936528
2025-12-11,MG92,77.61,80.96238015890121
2025-12-12,MG95,79.25,83.19989166319371
2025-12-12,MG92,77.61,81.17117452383042
2025-12-15,MG95,78.52,84.29084569215775
2025-12-15,MG92,77.43,82.1306660270691
2025-12-16,MG95,75.72,83.15484331905843
2025-12-16,MG92,74.64,80.24822883367538
2025-12-17,MG95,74.53,83.13146013200284
2025-12-17,MG92,74.27,80.74252249002457
2025-12-18,MG95,74.63,83.88527075529099
2025-12-18,MG92,74.15,81.29994205713272
2025-12-19,MG95,73.56,83.54400207996369
2025-12-19,MG92,73.15,80.2878585791588
2025-12-22,MG95,74.61,83.19897271692753
2025-12-22,MG92,73.33,80.36519000530244
2025-12-23,MG95,74.56,82.9728220385313
2025-12-23,MG92,73.28,79.84219877958299
2025-12-24,MG95,74.49,83.42027395606041
2025-12-24,MG92,73.21,80.22135734081269
2025-12-25,MG95,74.49,83.528145262599
2025-12-25,MG92,73.21,80.52096015930177
2025-12-26,MG95,74.54,83.02116160869599
2025-12-26,MG92,72.58,80.33689553260804
2025-12-29,MG95,73.6,82.61115675151349
2025-12-29,MG92,71.54,79.5442083477974
2025-12-30,MG95,73.8,83.05977732896805
2025-12-30,MG92,71.74,79.81450166702271
2025-12-31,MG95,73.81,83.49789994418622
2025-12-31,MG92,71.75,80.5724545454979
2026-01-01,MG95,73.81,82.55472645878793
2026-01-01,MG92,71.75,79.4203411102295
2026-01-02,MG95,72.58,83.52670691192151
2026-01-02,MG92,71.57,80.40654869556427
2026-01-05,MG95,71.36,82.39368611991407
2026-01-05,MG92,70.2,79.08589714050294
2026-01-06,MG95,72.57,82.75382815361023
2026-01-06,MG92,71.21,79.53470886468888
2026-01-07,MG95,70.58,83.16553106367589
2026-01-07,MG92,69.56,80.55305248260498
2026-01-08,MG95,71.16,83.06316344618799
2026-01-08,MG92,69.91,79.72356694221497
2026-01-09,MG95,73.03,82.77845990896226
2026-01-09,MG92,71.94,79.23114792823792
2026-01-12,MG95,72.9,83.51692812502385
2026-01-12,MG92,71.81,79.86528213500976
2026-01-13,MG95,73.45,83.12458801209927
2026-01-13,MG92,72.36,79.66728396177292
2026-01-14,MG95,73.42,83.0169564306736
2026-01-14,MG92,71.84,79.9276795578003
2026-01-15,MG95,72.55,83.03768266439438
2026-01-15,MG92,71.4,79.40759742736817
2026-01-16,MG95,71.76,83.3076181358099
2026-01-16,MG92,70.44,79.88330007076264
2026-01-19,MG95,71.95,82.59506520330906
2026-01-19,MG92,70.6,79.5152145266533
2026-01-20,MG95,72.36,82.8341610378027
2026-01-20,MG92,70.99,79.44805764913559
2026-01-21,MG95,73.22,82.872621935606
2026-01-21,MG92,71.85,78.99856600284576
2026-01-22,MG95,73.64,83.17647351622583
2026-01-22,MG92,72.27,79.75344951868058
2026-01-23,MG95,73.5,82.72885678768158
2026-01-23,MG92,70.76,79.1343318772316
2026-01-26,MG95,73.88,83.21718183696271
2026-01-26,MG92,71.64,79.71324669599534
2026-01-27,MG95,72.35,82.89296860456467
2026-01-27,MG92,70.21,79.34390329599381
2026-01-28,MG95,74.54,83.87815891027451
2026-01-28,MG92,72.46,80.77873319864274
2026-01-29,MG95,75.75,82.98762006998062
2026-01-29,MG92,73.67,79.94447363376618
2026-01-30,MG95,75.44,82.02998316943646
2026-01-30,MG92,73.43,78.67362151622773
2026-02-02,MG95,72.54,83.75844118773938
2026-02-02,MG92,70.93,79.95632856130601
2026-02-03,MG95,72.82,82.48863724172116
2026-02-03,MG92,71.15,79.23543143749238
2026-02-04,MG95,74.68,83.07436560094357
2026-02-04,MG92,72.95,79.39099275827408
2025-12-11,MG95,79.63,79.91514610528947
2025-12-11,MG92,77.61,77.6100158071518
2025-12-12,MG95,79.25,79.75360041618347
2025-12-12,MG92,77.61,76.87519797384739
2025-12-15,MG95,78.52,80.11336928367615
2025-12-15,MG92,77.43,77.1476774853468
2025-12-16,MG95,75.72,78.85247407913208
2025-12-16,MG92,74.64,75.99933992087841
2025-12-17,MG95,74.53,78.93191672563553
2025-12-17,MG92,74.27,76.30232873916626
2025-12-18,MG95,74.63,78.33610634446144
2025-12-18,MG92,74.15,75.44513144910336
2025-12-19,MG95,73.56,77.7331810605526
2025-12-19,MG92,73.15,75.22790814459324
2025-12-22,MG95,74.61,77.57707924246789
2025-12-22,MG92,73.33,75.01633162856102
2025-12-23,MG95,74.56,77.95250752329827
2025-12-23,MG92,73.28,75.70674285829068
2025-12-24,MG95,74.49,77.52989271521568
2025-12-24,MG92,73.21,75.12954025685788
2025-12-25,MG95,74.49,77.41289209246635
2025-12-25,MG92,73.21,75.48769278764725
2025-12-26,MG95,74.54,77.00503254175186
2025-12-26,MG92,72.58,74.89659288942815
2025-12-29,MG95,73.6,76.04847339630128
2025-12-29,MG92,71.54,73.58381399989129
2025-12-30,MG95,73.8,75.87193575978279
2025-12-30,MG92,71.74,73.82018366336823
2025-12-31,MG95,73.81,76.45592584013939
2025-12-31,MG92,71.75,74.68854041337967
2026-01-01,MG95,73.81,76.29536951541901
2026-01-01,MG92,71.75,74.67640976130963
2026-01-02,MG95,72.58,75.5484940803051
2026-01-02,MG92,71.57,73.64234913647175
2026-01-05,MG95,71.36,75.33837486028672
2026-01-05,MG92,70.2,73.41053020179272
2026-01-06,MG95,72.57,76.1066281402111
2026-01-06,MG92,71.21,74.55132484078408
2026-01-07,MG95,70.58,75.8089667403698
2026-01-07,MG92,69.56,74.21142609715461
