date,product,true,pred
2025-08-15,MG95,80.6,77.86283852100372
2025-08-15,MG92,78.18,75.20185267210006
2025-08-18,MG95,79.42,77.13223735809326
2025-08-18,MG92,76.71,74.4000966900587
2025-08-19,MG95,79.65,76.281706751585
2025-08-19,MG92,76.94,73.93276867389679
2025-08-20,MG95,80.77,78.32055334329606
2025-08-20,MG92,78.16,75.87842901349067
2025-08-21,MG95,81.77,77.10370443820953
2025-08-21,MG92,79.01,74.6712479263544
2025-08-22,MG95,82.69,75.5000815808773
2025-08-22,MG92,79.93,72.89931482076645
2025-08-25,MG95,81.54,75.23578827261925
2025-08-25,MG92,79.6,73.29376739501953
2025-08-26,MG95,81.12,75.88019662380219
2025-08-26,MG92,79.18,72.96916335761546
2025-08-27,MG95,79.35,76.39959615588188
2025-08-27,MG92,77.41,73.76365386664867
2025-08-28,MG95,80.24,75.79029674291611
2025-08-28,MG92,78.3,73.59311118900776
2025-08-29,MG95,81.37,75.53690359950066
2025-08-29,MG92,79.43,72.91375568032264
2025-09-01,MG95,81.25,75.36315487980843
2025-09-01,MG92,79.31,73.06586216390133
2025-09-02,MG95,82.72,74.74639067292215
2025-09-02,MG92,80.78,72.38606973588466
2025-09-03,MG95,82.95,75.98509977340699
2025-09-03,MG92,80.73,73.12310310065746
2025-09-04,MG95,81.45,75.72034595966339
2025-09-04,MG92,79.28,73.47124222576618
2025-09-05,MG95,81.6,75.20523373365403
2025-09-05,MG92,79.24,72.84576742887496
2025-09-08,MG95,81.23,75.34570632696152
2025-09-08,MG92,78.87,72.88523881137371
2025-09-09,MG95,81.58,74.68491319060327
2025-09-09,MG92,79.22,72.30473967969417
2025-09-10,MG95,81.84,74.1577034854889
2025-09-10,MG92,79.48,71.39006031990051
2025-09-11,MG95,82.05,75.0003087925911
2025-09-11,MG92,79.69,72.57419729053973
2025-09-12,MG95,81.4,73.74136047601701
2025-09-12,MG92,79.14,71.43573415517807
2025-09-15,MG95,83.32,75.31676355719567
2025-09-15,MG92,81.06,72.40408702790737
2025-09-16,MG95,83.4,73.18367451786996
2025-09-16,MG92,81.14,70.83042521238326
2025-09-17,MG95,83.21,74.75558696746826
2025-09-17,MG92,81.74,71.97317195892333
2025-09-18,MG95,82.22,73.40218437075616
2025-09-18,MG92,80.53,70.6791204982996
2025-09-19,MG95,80.89,73.8398487842083
2025-09-19,MG92,79.2,71.81798001408576
2025-09-22,MG95,79.8,72.90208922863008
2025-09-22,MG92,77.81,70.42704056560993
2025-09-23,MG95,79.23,73.1506378543377
2025-09-23,MG92,77.24,70.74545115888118
2025-09-24,MG95,80.23,75.76606494426728
2025-09-24,MG92,78.24,72.83788936793803
2025-09-25,MG95,81.05,73.1873723769188
2025-09-25,MG92,79.25,70.65625205039977
2025-09-26,MG95,81.84,72.67798883914948
2025-09-26,MG92,80.15,70.13667839169501
2025-09-29,MG95,81.78,73.57678963065148
2025-09-29,MG92,79.91,70.90880944132805
2025-09-30,MG95,79.2,71.51423621654511
2025-09-30,MG92,77.33,69.82113254785537
2025-10-01,MG95,79.57,72.35332326173783
2025-10-01,MG92,76.94,69.82128569483757
2025-10-02,MG95,78.13,72.61833495855332
2025-10-02,MG92,76.23,69.87082423925399
2025-10-03,MG95,77.05,72.44967482447625
2025-10-03,MG92,75.25,70.01045825242996
2025-10-06,MG95,78.05,74.51440642952919
2025-10-06,MG92,75.75,72.16985322296618
2025-10-07,MG95,78.93,72.2512384057045
2025-10-07,MG92,76.47,70.07732492744923
2025-10-08,MG95,79.45,72.7637487757206
2025-10-08,MG92,76.99,70.10313469827175
2025-10-09,MG95,80.3,72.4925294649601
2025-10-09,MG92,77.55,69.67265654861926
2025-10-10,MG95,79.46,71.70056594610215
2025-10-10,MG92,76.59,68.82203316628933
2025-10-13,MG95,78.69,72.75704842090607
2025-10-13,MG92,75.95,70.10481481075286
2025-10-14,MG95,78.36,72.36662726521493
2025-10-14,MG92,75.62,69.75326140880584
2025-10-15,MG95,78.5,73.68339665055275
2025-10-15,MG92,75.76,70.82197960674762
2025-08-21,MG95,81.77,80.47327264368533
2025-08-21,MG92,79.01,77.8912443113327
2025-08-22,MG95,82.69,81.17365704417229
2025-08-22,MG92,79.93,78.82524358749389
2025-08-25,MG95,81.54,83.0714700436592
2025-08-25,MG92,79.6,80.57840520858764
2025-08-26,MG95,81.12,87.12858777761458
2025-08-26,MG92,79.18,84.5794170665741
2025-08-27,MG95,79.35,86.57122081160544
2025-08-27,MG92,77.41,83.75621562957764
2025-08-28,MG95,80.24,84.98903116703033
2025-08-28,MG92,78.3,82.40218338966369
2025-08-29,MG95,81.37,80.90641707420349
2025-08-29,MG92,79.43,78.5719780731201
2025-09-01,MG95,81.25,85.36477509021759
2025-09-01,MG92,79.31,82.90332896232604
2025-09-02,MG95,82.72,88.31509280443191
2025-09-02,MG92,80.78,85.72585767745971
2025-09-03,MG95,82.95,85.90462775230408
2025-09-03,MG92,80.73,83.34397666931152
2025-09-04,MG95,81.45,85.9054365491867
2025-09-04,MG92,79.28,83.54556789398193
2025-09-05,MG95,81.6,85.57022875547409
2025-09-05,MG92,79.24,83.70624642372131
2025-09-08,MG95,81.23,87.21814277529717
2025-09-08,MG92,78.87,85.01355191230773
2025-09-09,MG95,81.58,86.83711278676986
2025-09-09,MG92,79.22,85.05431552886962
2025-09-10,MG95,81.84,86.36100102186202
2025-09-10,MG92,79.48,84.18679122924804
2025-09-11,MG95,82.05,87.65463312149048
2025-09-11,MG92,79.69,85.77827735900878
2025-09-12,MG95,81.4,89.89247781038284
2025-09-12,MG92,79.14,87.49134621620178
2025-09-15,MG95,83.32,87.56720602989196
2025-09-15,MG92,81.06,85.2522170639038
2025-09-16,MG95,83.4,87.97064161777496
2025-09-16,MG92,81.14,85.61092757225036
2025-09-17,MG95,83.21,89.19094280004501
2025-09-17,MG92,81.74,86.79527135848998
2025-09-18,MG95,82.22,86.34383334517479
2025-09-18,MG92,80.53,84.08287428855895
2025-09-19,MG95,80.89,89.85359778881073
2025-09-19,MG92,79.2,87.63729393959045
2025-09-22,MG95,79.8,89.19618072271346
2025-09-22,MG92,77.81,86.83494483947753
2025-09-23,MG95,79.23,91.48344867825507
2025-09-23,MG92,77.24,88.99298467636108
2025-09-24,MG95,80.23,91.30564816355705
2025-09-24,MG92,78.24,88.43897218704224
2025-09-25,MG95,81.05,91.99937443256378
2025-09-25,MG92,79.25,89.32667797088622
2025-09-26,MG95,81.84,93.27909330010414
2025-09-26,MG92,80.15,90.04393127441406
2025-09-29,MG95,81.78,90.48930251002311
2025-09-29,MG92,79.91,87.86549565315246
2025-09-30,MG95,79.2,91.75979724168776
2025-09-30,MG92,77.33,88.89641916275023
2025-10-01,MG95,79.57,92.85812415122986
2025-10-01,MG92,76.94,90.09004307746886
2025-10-02,MG95,78.13,92.46660868883133
2025-10-02,MG92,76.23,89.52634981155396
2025-10-03,MG95,77.05,91.9959948170185
2025-10-03,MG92,75.25,89.06873512268066
2025-10-06,MG95,78.05,95.77270074605941
2025-10-06,MG92,75.75,92.53010191917419
2025-10-07,MG95,78.93,96.45778059124946
2025-10-07,MG92,76.47,93.01432709693908
2025-10-08,MG95,79.45,97.17225635170936
2025-10-08,MG92,76.99,94.03249508857726
2025-10-09,MG95,80.3,95.63111314892768
2025-10-09,MG92,77.55,92.82083269119262
2025-10-10,MG95,79.46,96.70333710193634
2025-10-10,MG92,76.59,93.21982231140136
2025-10-13,MG95,78.69,99.8024349284172
2025-10-13,MG92,75.95,96.2430477809906
2025-10-14,MG95,78.36,97.96892128109931
2025-10-14,MG92,75.62,93.96029457092284
2025-10-15,MG95,78.5,98.33923471093178
2025-10-15,MG92,75.76,95.04380547523498
2025-10-16,MG95,78.98,95.86053223609923
2025-10-16,MG92,76.24,92.70383412361144
2025-10-17,MG95,77.59,100.67763018369673
2025-10-17,MG92,74.81,96.25683753013611
2025-10-20,MG95,77.59,99.26193715453148
2025-10-20,MG92,74.81,95.19660148620605
2025-10-21,MG95,77.65,97.24807143092156
2025-10-21,MG92,74.87,93.16592116355896
2025-10-22,MG95,78.59,96.95504624605178
2025-10-22,MG92,75.58,93.45277589797973
2025-10-23,MG95,81.1,103.27446514606476
2025-10-23,MG92,78.09,98.74006387710571
2025-10-24,MG95,82.82,99.1252504813671
2025-10-24,MG92,79.91,94.99638923645018
2025-10-27,MG95,82.51,100.57503815054893
2025-10-27,MG92,79.91,96.1407241153717
2025-10-28,MG95,82.08,101.44210692286491
2025-10-28,MG92,79.26,97.17326885223389
2025-10-29,MG95,82.28,101.69504851937293
2025-10-29,MG92,79.46,97.70806886672973
2025-10-30,MG95,82.62,97.93787888646125
2025-10-30,MG92,79.8,93.87877665519714
2025-10-31,MG95,81.78,95.77704321503639
2025-10-31,MG92,78.96,91.93778560638427
2025-11-03,MG95,82.63,96.92576587319374
2025-11-03,MG92,79.81,92.91139780044556
2025-11-04,MG95,81.13,97.12411368012428
2025-11-04,MG92,78.41,93.56523689270018
2025-11-05,MG95,80.8,103.65119117975235
2025-11-05,MG92,78.08,99.18026434898375
2025-11-06,MG95,81.25,98.13874936938285
2025-11-06,MG92,78.53,94.24152159690857
2025-11-07,MG95,81.88,98.83732841968536
2025-11-07,MG92,79.16,95.14794603347778
2025-11-10,MG95,82.8,99.9663029539585
2025-11-10,MG92,80.08,96.24530259132385
2025-11-11,MG95,83.15,99.91828545331954
2025-11-11,MG92,80.06,96.52689299583434
2025-11-12,MG95,83.79,99.05159219384193
2025-11-12,MG92,81.48,95.24724154472351
2025-09-18,MG95,82.22,82.83703533232212
2025-09-18,MG92,80.53,81.48126312494277
2025-09-19,MG95,80.89,83.07773961365223
2025-09-19,MG92,79.2,82.12436842441558
2025-09-22,MG95,79.8,81.30318782031536
2025-09-22,MG92,77.81,79.65089924573898
2025-09-23,MG95,79.23,82.18947177648543
2025-09-23,MG92,77.24,80.86257670879364
2025-09-24,MG95,80.23,81.48557096004485
2025-09-24,MG92,78.24,80.55988876700401
2025-09-25,MG95,81.05,82.54525603473186
2025-09-25,MG92,79.25,81.68916467905044
2025-09-26,MG95,81.84,83.46295474648475
2025-09-26,MG92,80.15,82.34293009757995
2025-09-29,MG95,81.78,82.6888493412733
2025-09-29,MG92,79.91,81.58708965420722
2025-09-30,MG95,79.2,82.35603842496872
2025-09-30,MG92,77.33,80.95496115922927
2025-10-01,MG95,79.57,82.72595287561415
2025-10-01,MG92,76.94,81.90864230394362
2025-10-02,MG95,78.13,81.0260942018032
2025-10-02,MG92,76.23,80.41395037293434
2025-10-03,MG95,77.05,81.47158955872058
2025-10-03,MG92,75.25,80.99819115757941
2025-10-06,MG95,78.05,82.39079106032848
2025-10-06,MG92,75.75,81.5465734064579
2025-10-07,MG95,78.93,80.16885922312736
2025-10-07,MG92,76.47,78.2769278037548
2025-10-08,MG95,79.45,82.91878114879131
2025-10-08,MG92,76.99,82.06146982431412
2025-10-09,MG95,80.3,80.97245005965232
2025-10-09,MG92,77.55,79.26392425656319
2025-10-10,MG95,79.46,81.7081326496601
2025-10-10,MG92,76.59,80.78192423582077
2025-10-13,MG95,78.69,80.91486791372299
2025-10-13,MG92,75.95,80.11464365720748
2025-10-14,MG95,78.36,81.82050958871841
2025-10-14,MG92,75.62,80.85275458812713
2025-10-15,MG95,78.5,82.08569992125034
2025-10-15,MG92,75.76,81.16277014374732
2025-10-16,MG95,78.98,80.60626530528067
2025-10-16,MG92,76.24,79.53072443008422
2025-10-17,MG95,77.59,81.62944200992584
2025-10-17,MG92,74.81,80.26212650179862
2025-10-20,MG95,77.59,81.7096999156475
2025-10-20,MG92,74.81,81.38733422398566
2025-10-21,MG95,77.65,80.45533659875392
2025-10-21,MG92,74.87,79.35607484698295
2025-10-22,MG95,78.59,80.09734031319617
2025-10-22,MG92,75.58,79.74545177340507
2025-10-23,MG95,81.1,81.88542217493057
2025-10-23,MG92,78.09,81.32485462307929
2025-10-24,MG95,82.82,79.6257767599821
2025-10-24,MG92,79.91,79.85774355769156
2025-10-27,MG95,82.51,82.23710971891879
2025-10-27,MG92,79.91,81.01376720905303
2025-10-28,MG95,82.08,80.56982141137122
2025-10-28,MG92,79.26,79.57354030132294
2025-10-29,MG95,82.28,79.54645127832889
2025-10-29,MG92,79.46,78.68155435204505
2025-10-30,MG95,82.62,80.08536263167858
2025-10-30,MG92,79.8,78.81649158120155
2025-10-31,MG95,81.78,79.48421197175979
2025-10-31,MG92,78.96,79.43423768520354
2025-11-03,MG95,82.63,81.20621075749396
2025-11-03,MG92,79.81,80.83329548597335
2025-11-04,MG95,81.13,80.54168501913547
2025-11-04,MG92,78.41,80.21511576652526
2025-11-05,MG95,80.8,78.69769739091396
2025-11-05,MG92,78.08,78.94214749097823
2025-11-06,MG95,81.25,77.55766017615795
2025-11-06,MG92,78.53,77.89214038014411
2025-11-07,MG95,81.88,78.26583625614643
2025-11-07,MG92,79.16,77.95990619182587
2025-11-10,MG95,82.8,79.55297328710556
2025-11-10,MG92,80.08,79.3260335791111
2025-11-11,MG95,83.15,80.33467199683189
2025-11-11,MG92,80.06,79.69261402606963
2025-11-12,MG95,83.79,78.61724109709262
2025-11-12,MG92,81.48,78.07057557225227
2025-11-13,MG95,81.53,78.28104270398616
2025-11-13,MG92,79.22,77.92550440907478
2025-11-14,MG95,83.15,76.46596518158913
2025-11-14,MG92,80.31,75.70276727199554
2025-11-17,MG95,83.32,77.01566388785838
2025-11-17,MG92,80.48,76.8866641139984
2025-11-18,MG95,82.73,77.74000363826751
2025-11-18,MG92,79.89,76.99651985645293
2025-11-19,MG95,81.03,77.76809043347835
2025-11-19,MG92,78.17,77.13098449349403
2025-11-20,MG95,79.42,78.15065708518027
2025-11-20,MG92,76.56,77.29061831474304
2025-11-21,MG95,79.01,76.8875101351738
2025-11-21,MG92,76.15,77.00726767301559
2025-11-24,MG95,78.93,76.27589450299739
2025-11-24,MG92,76.07,75.89098560810089
2025-11-25,MG95,79.26,78.32311586022377
2025-11-25,MG92,76.4,77.60060950994492
2025-11-26,MG95,81.16,77.50838057219981
2025-11-26,MG92,78.3,77.62596383333205
2025-11-27,MG95,81.44,77.45306005060672
2025-11-27,MG92,78.52,76.67964440703392
2025-11-28,MG95,81.86,75.80013008177279
2025-11-28,MG92,79.04,75.76900812149047
2025-12-01,MG95,82.51,76.65505383908749
2025-12-01,MG92,79.78,76.58033185362815
2025-12-02,MG95,82.55,75.16202467858791
2025-12-02,MG92,80.7,74.84922693490982
2025-12-03,MG95,80.8,74.40759937286376
2025-12-03,MG92,79.51,73.63244840025901
2025-12-04,MG95,80.04,77.03270542562008
2025-12-04,MG92,78.67,76.22835304141044
2025-12-05,MG95,79.94,75.5313737231493
2025-12-05,MG92,78.57,75.60239260435104
2025-12-08,MG95,80.6,76.69112079560756
2025-12-08,MG92,79.38,76.61280429124832
2025-12-09,MG95,79.45,76.32687032520771
2025-12-09,MG92,77.63,75.48665138483047
2025-12-10,MG95,79.42,76.14763659656047
2025-12-10,MG92,77.59,75.57621977090835
2025-10-16,MG95,78.98,77.8837288916111
2025-10-16,MG92,76.24,74.7420645904541
2025-10-17,MG95,77.59,78.88467639684677
2025-10-17,MG92,74.81,74.68859480381012
2025-10-20,MG95,77.59,77.83862367272377
2025-10-20,MG92,74.81,74.20985936164857
2025-10-21,MG95,77.65,79.33450269699097
2025-10-21,MG92,74.87,75.89992186546326
2025-10-22,MG95,78.59,78.75391805171967
2025-10-22,MG92,75.58,75.64435425758363
2025-10-23,MG95,81.1,78.37280702590942
2025-10-23,MG92,78.09,75.53605547428131
2025-10-24,MG95,82.82,78.25950589776039
2025-10-24,MG92,79.91,74.62470290184021
2025-10-27,MG95,82.51,80.54011279344559
2025-10-27,MG92,79.91,76.31629169464112
2025-10-28,MG95,82.08,78.69543099403381
2025-10-28,MG92,79.26,75.47886930942536
2025-10-29,MG95,82.28,79.70214766263962
2025-10-29,MG92,79.46,75.7380268573761
2025-10-30,MG95,82.62,79.16906386613846
2025-10-30,MG92,79.8,75.16658064842224
2025-10-31,MG95,81.78,77.42354336380959
2025-10-31,MG92,78.96,73.94149892330171
2025-11-03,MG95,82.63,78.45360806584358
2025-11-03,MG92,79.81,75.03298972129822
2025-11-04,MG95,81.13,79.36180913448334
2025-11-04,MG92,78.41,75.12746159076691
2025-11-05,MG95,80.8,79.06844741106033
2025-11-05,MG92,78.08,75.92005262374879
2025-11-06,MG95,81.25,81.10627686977386
2025-11-06,MG92,78.53,77.88991370201111
2025-11-07,MG95,81.88,79.88444012403488
2025-11-07,MG92,79.16,75.73553873538971
2025-11-10,MG95,82.8,79.3307033777237
2025-11-10,MG92,80.08,75.28503512382508
2025-11-11,MG95,83.15,78.41948437690735
2025-11-11,MG92,80.06,75.51892310619355
2025-11-12,MG95,83.79,80.45643419027328
2025-11-12,MG92,81.48,76.69754784584046
2025-11-13,MG95,81.53,79.19943970441818
2025-11-13,MG92,79.22,75.30435306549073
2025-11-14,MG95,83.15,80.10294777154922
2025-11-14,MG92,80.31,76.01040170669556
2025-11-17,MG95,83.32,79.19687563180923
2025-11-17,MG92,80.48,75.60799426078798
2025-11-18,MG95,82.73,79.25874090194702
2025-11-18,MG92,79.89,75.74857089519502
2025-11-19,MG95,81.03,79.48068290948868
2025-11-19,MG92,78.17,75.92411670684815
2025-11-20,MG95,79.42,79.49157553911209
2025-11-20,MG92,76.56,76.20629051208496
2025-11-21,MG95,79.01,77.47372058033943
2025-11-21,MG92,76.15,74.71282125473023
2025-11-24,MG95,78.93,78.3361988067627
2025-11-24,MG92,76.07,74.70868943691254
2025-11-25,MG95,79.26,76.44004839658737
2025-11-25,MG92,76.4,73.80905497074127
2025-11-26,MG95,81.16,78.42405572533607
2025-11-26,MG92,78.3,74.57855749607087
2025-11-27,MG95,81.44,77.13352710008621
2025-11-27,MG92,78.52,74.42992946147919
2025-11-28,MG95,81.86,76.64764937758446
2025-11-28,MG92,79.04,73.36117043495179
2025-12-01,MG95,82.51,77.06238812208176
2025-12-01,MG92,79.78,74.36020334243774
2025-12-02,MG95,82.55,77.59409630298615
2025-12-02,MG92,80.7,74.4108960056305
2025-12-03,MG95,80.8,77.08973199129105
2025-12-03,MG92,79.51,74.60632421493531
2025-12-04,MG95,80.04,77.2329363822937
2025-12-04,MG92,78.67,74.26134226322175
2025-12-05,MG95,79.94,76.60526731610298
2025-12-05,MG92,78.57,73.74968323230743
2025-12-08,MG95,80.6,76.98512437939644
2025-12-08,MG92,79.38,73.96034723758699
2025-12-09,MG95,79.45,77.02734735608101
2025-12-09,MG92,77.63,73.84390674114228
2025-12-10,MG95,79.42,75.89504727721214
2025-12-10,MG92,77.59,73.59935279846192
2025-12-11,MG95,79.63,75.43795454502106
2025-12-11,MG92,77.61,72.68317299842835
2025-12-12,MG95,79.25,75.25329452753067
2025-12-12,MG92,77.61,73.48527850151062
2025-12-15,MG95,78.52,75.99476537108421
2025-12-15,MG92,77.43,73.5495677804947
2025-12-16,MG95,75.72,75.63960388302803
2025-12-16,MG92,74.64,72.65019070625306
2025-12-17,MG95,74.53,74.86142188310623
2025-12-17,MG92,74.27,72.3621510744095
2025-12-18,MG95,74.63,74.01384148001671
2025-12-18,MG92,74.15,71.8126147890091
2025-12-19,MG95,73.56,74.75371679663658
2025-12-19,MG92,73.15,71.65805770874024
2025-12-22,MG95,74.61,77.18676435947418
2025-12-22,MG92,73.33,74.62175869941711
2025-12-23,MG95,74.56,75.36326891183853
2025-12-23,MG92,73.28,73.18280234336854
2025-12-24,MG95,74.49,75.56085222959518
2025-12-24,MG92,73.21,72.28673975467683
2025-12-25,MG95,74.49,76.16504693031311
2025-12-25,MG92,73.21,73.25675059318543
2025-12-26,MG95,74.54,74.37527745962143
2025-12-26,MG92,72.58,71.85447936058046
2025-12-29,MG95,73.6,74.48072728514671
2025-12-29,MG92,71.54,71.79994839668275
2025-12-30,MG95,73.8,75.00174403190613
2025-12-30,MG92,71.74,72.88712223529816
2025-12-31,MG95,73.81,76.57961255311966
2025-12-31,MG92,71.75,73.51707317829133
2026-01-01,MG95,73.81,72.93455874919891
2026-01-01,MG92,71.75,71.19481997013092
2026-01-02,MG95,72.58,75.73610284924507
2026-01-02,MG92,71.57,73.11556886196136
2026-01-05,MG95,71.36,75.38341185450554
2026-01-05,MG92,70.2,72.30661763668061
2026-01-06,MG95,72.57,74.05008941888809
2026-01-06,MG92,71.21,71.79053778648377
2026-01-07,MG95,70.58,74.3096549808979
2026-01-07,MG92,69.56,71.92187992095948
2025-11-13,MG95,81.53,81.00128775000573
2025-11-13,MG92,79.22,79.07584400653839
2025-11-14,MG95,83.15,81.65049831569195
2025-11-14,MG92,80.31,78.93578005313874
2025-11-17,MG95,83.32,83.1770079034567
2025-11-17,MG92,80.48,80.49244228363038
2025-11-18,MG95,82.73,84.11371879935265
2025-11-18,MG92,79.89,80.84136373758317
2025-11-19,MG95,81.03,83.82586887001992
2025-11-19,MG92,78.17,80.66801274061203
2025-11-20,MG95,79.42,81.25102138638498
2025-11-20,MG92,76.56,78.49986742258072
2025-11-21,MG95,79.01,80.9883475881815
2025-11-21,MG92,76.15,78.2253634428978
2025-11-24,MG95,78.93,81.61983347833157
2025-11-24,MG92,76.07,79.22428557157517
2025-11-25,MG95,79.26,82.4510353589058
2025-11-25,MG92,76.4,79.82428768873216
2025-11-26,MG95,81.16,80.23716894686223
2025-11-26,MG92,78.3,77.70110464811326
2025-11-27,MG95,81.44,81.5811178725958
2025-11-27,MG92,78.52,78.46579361200332
2025-11-28,MG95,81.86,81.7617807108164
2025-11-28,MG92,79.04,78.77574095964432
2025-12-01,MG95,82.51,81.20444479465485
2025-12-01,MG92,79.78,78.39573735237121
2025-12-02,MG95,82.55,81.25591577410698
2025-12-02,MG92,80.7,79.09291005134583
2025-12-03,MG95,80.8,79.40146223187448
2025-12-03,MG92,79.51,77.72805384635926
2025-12-04,MG95,80.04,80.81851732850076
2025-12-04,MG92,78.67,78.71022560834885
2025-12-05,MG95,79.94,81.73607518672944
2025-12-05,MG92,78.57,79.99521039247513
2025-12-08,MG95,80.6,80.18059881448747
2025-12-08,MG92,79.38,78.22772860050202
2025-12-09,MG95,79.45,81.6882100725174
2025-12-09,MG92,77.63,78.73517389297486
2025-12-10,MG95,79.42,80.97055798709393
2025-12-10,MG92,77.59,79.62321529626847
2025-12-11,MG95,79.63,80.18687661588193
2025-12-11,MG92,77.61,77.4844037604332
2025-12-12,MG95,79.25,78.98180344462395
2025-12-12,MG92,77.61,78.15399104833604
2025-12-15,MG95,78.52,79.60469918489457
2025-12-15,MG92,77.43,78.01015352725983
2025-12-16,MG95,75.72,77.94923746347428
2025-12-16,MG92,74.64,75.79836692333222
2025-12-17,MG95,74.53,79.52833175361157
2025-12-17,MG92,74.27,78.17221781730652
2025-12-18,MG95,74.63,79.08201353609563
2025-12-18,MG92,74.15,77.04270693540573
2025-12-19,MG95,73.56,78.32068653166294
2025-12-19,MG92,73.15,76.37958376407623
2025-12-22,MG95,74.61,78.27992327392101
2025-12-22,MG92,73.33,76.82661312103272
2025-12-23,MG95,74.56,80.6357419127226
2025-12-23,MG92,73.28,79.26824253559113
2025-12-24,MG95,74.49,78.2898019462824
2025-12-24,MG92,73.21,77.86666082382203
2025-12-25,MG95,74.49,78.30987892448903
2025-12-25,MG92,73.21,77.21081281900406
2025-12-26,MG95,74.54,78.30802604913713
2025-12-26,MG92,72.58,77.95145196676255
2025-12-29,MG95,73.6,77.9025410091877
2025-12-29,MG92,71.54,78.31459836244584
2025-12-30,MG95,73.8,78.3492637628317
2025-12-30,MG92,71.74,76.35047338485718
2025-12-31,MG95,73.81,79.22850056290628
2025-12-31,MG92,71.75,76.99707930564881
2026-01-01,MG95,73.81,77.71344783782959
2026-01-01,MG92,71.75,77.32526799201966
2026-01-02,MG95,72.58,78.71924950897694
2026-01-02,MG92,71.57,78.47460345983505
2026-01-05,MG95,71.36,77.88205949485302
2026-01-05,MG92,70.2,77.34233889341355
2026-01-06,MG95,72.57,79.07686943471433
2026-01-06,MG92,71.21,78.47643924951554
2026-01-07,MG95,70.58,78.55796445071698
2026-01-07,MG92,69.56,77.55679118156434
2026-01-08,MG95,71.16,78.74998926043511
2026-01-08,MG92,69.91,77.6133946967125
2026-01-09,MG95,73.03,78.02308778107167
2026-01-09,MG92,71.94,76.50756453037262
2026-01-12,MG95,72.9,77.39542750418187
2026-01-12,MG92,71.81,76.3923128771782
2026-01-13,MG95,73.45,77.22296026825906
2026-01-13,MG92,72.36,76.01057061195374
2026-01-14,MG95,73.42,78.24541284620763
2026-01-14,MG92,71.84,76.56314816236497
2026-01-15,MG95,72.55,78.29839709043503
2026-01-15,MG92,71.4,77.18132848262788
2026-01-16,MG95,71.76,74.72641799390317
2026-01-16,MG92,70.44,73.97472842216492
2026-01-19,MG95,71.95,76.67147264599801
2026-01-19,MG92,70.6,76.15767661571503
2026-01-20,MG95,72.36,76.92613563001156
2026-01-20,MG92,70.99,76.29911012649536
2026-01-21,MG95,73.22,77.46108221948147
2026-01-21,MG92,71.85,76.0451932168007
2026-01-22,MG95,73.64,77.54662912487984
2026-01-22,MG92,72.27,76.4802510881424
2026-01-23,MG95,73.5,76.09219189345838
2026-01-23,MG92,70.76,76.1182168507576
2026-01-26,MG95,73.88,77.57184021592141
2026-01-26,MG92,71.64,76.35543681621552
2026-01-27,MG95,72.35,76.47366946220399
2026-01-27,MG92,70.21,75.24876646041871
2026-01-28,MG95,74.54,76.65498155593873
2026-01-28,MG92,72.46,75.75023815155029
2026-01-29,MG95,75.75,77.44935566604138
2026-01-29,MG92,73.67,76.64582183361054
2026-01-30,MG95,75.44,76.9108981025219
2026-01-30,MG92,73.43,76.79742989301683
2026-02-02,MG95,72.54,78.08861763954164
2026-02-02,MG92,70.93,76.756401450634
2026-02-03,MG95,72.82,76.81341987848282
2026-02-03,MG92,71.15,75.10574484586716
2026-02-04,MG95,74.68,75.41977294027807
2026-02-04,MG92,72.95,74.69044356822968
2025-12-11,MG95,79.63,78.24632034301759
2025-12-11,MG92,77.61,76.77893433570863
2025-12-12,MG95,79.25,77.53965854644775
2025-12-12,MG92,77.61,76.30132979869843
2025-12-15,MG95,78.52,80.31744343996048
2025-12-15,MG92,77.43,77.57316600322724
2025-12-16,MG95,75.72,78.0890540099144
2025-12-16,MG92,74.64,75.54516423761845
2025-12-17,MG95,74.53,77.53965381264686
2025-12-17,MG92,74.27,76.3360337305069
2025-12-18,MG95,74.63,77.86691566944123
2025-12-18,MG92,74.15,75.76184644937516
2025-12-19,MG95,73.56,79.65182369709015
2025-12-19,MG92,73.15,77.42745943665504
2025-12-22,MG95,74.61,78.28027589678764
2025-12-22,MG92,73.33,77.06531576871872
2025-12-23,MG95,74.56,77.50005083441735
2025-12-23,MG92,73.28,75.94040705800057
2025-12-24,MG95,74.49,76.73737397193909
2025-12-24,MG92,73.21,75.57351842284203
2025-12-25,MG95,74.49,77.58172310113908
2025-12-25,MG92,73.21,76.05180741906166
2025-12-26,MG95,74.54,78.79628859639168
2025-12-26,MG92,72.58,76.73391726851463
2025-12-29,MG95,73.6,78.08439121603966
2025-12-29,MG92,71.54,76.17867285847665
2025-12-30,MG95,73.8,78.75541695952415
2025-12-30,MG92,71.74,77.1114612686634
2025-12-31,MG95,73.81,77.41861999154091
2025-12-31,MG92,71.75,75.35166576921941
2026-01-01,MG95,73.81,77.8705748975277
2026-01-01,MG92,71.75,75.25702540934086
2026-01-02,MG95,72.58,76.76008201479912
2026-01-02,MG92,71.57,75.07745661079883
2026-01-05,MG95,71.36,76.38232470393181
2026-01-05,MG92,70.2,74.52889492750168
2026-01-06,MG95,72.57,76.32678301811218
2026-01-06,MG92,71.21,74.38242990612984
2026-01-07,MG95,70.58,75.71612270355224
2026-01-07,MG92,69.56,74.35166161477567
