date,product,true,pred
2025-08-15,MG95,80.6,97.09673429489136
2025-08-15,MG92,78.18,95.15674229621887
2025-08-18,MG95,79.42,98.5916179919243
2025-08-18,MG92,76.71,97.42706522941589
2025-08-19,MG95,79.65,100.65804425716401
2025-08-19,MG92,76.94,96.33309129238128
2025-08-20,MG95,80.77,103.72239511966706
2025-08-20,MG92,78.16,101.55061078548431
2025-08-21,MG95,81.77,107.243392431736
2025-08-21,MG92,79.01,103.39641929268836
2025-08-22,MG95,82.69,109.43272761106492
2025-08-22,MG92,79.93,108.15864181637762
2025-08-25,MG95,81.54,111.07812292099
2025-08-25,MG92,79.6,109.57569282531738
2025-08-26,MG95,81.12,112.39204638242722
2025-08-26,MG92,79.18,111.18814136624336
2025-08-27,MG95,79.35,113.4777617454529
2025-08-27,MG92,77.41,111.53471298694609
2025-08-28,MG95,80.24,116.83773870944978
2025-08-28,MG92,78.3,114.10078076004982
2025-08-29,MG95,81.37,120.0871575164795
2025-08-29,MG92,79.43,117.36896438598632
2025-09-01,MG95,81.25,121.14898185491563
2025-09-01,MG92,79.31,118.8535712313652
2025-09-02,MG95,82.72,122.34949202537537
2025-09-02,MG92,80.78,118.79786176443099
2025-09-03,MG95,82.95,124.16169163227082
2025-09-03,MG92,80.73,120.07626971125602
2025-09-04,MG95,81.45,124.60543471813203
2025-09-04,MG92,79.28,121.32326450943945
2025-09-05,MG95,81.6,128.47622278690338
2025-09-05,MG92,79.24,124.95202820062636
2025-09-08,MG95,81.23,131.0731237411499
2025-09-08,MG92,78.87,128.84554698944092
2025-09-09,MG95,81.58,134.98893082618713
2025-09-09,MG92,79.22,132.1107037103176
2025-09-10,MG95,81.84,136.76641752958298
2025-09-10,MG92,79.48,137.20766049385068
2025-09-11,MG95,82.05,139.4964598298073
2025-09-11,MG92,79.69,137.84922923684118
2025-09-12,MG95,81.4,141.78838642120363
2025-09-12,MG92,79.14,138.42671047210692
2025-09-15,MG95,83.32,142.93651869773865
2025-09-15,MG92,81.06,140.2205390918255
2025-09-16,MG95,83.4,146.82859133005144
2025-09-16,MG92,81.14,144.4631068789959
2025-09-17,MG95,83.21,145.11754635810854
2025-09-17,MG92,81.74,143.22456219077108
2025-09-18,MG95,82.22,148.50957450389862
2025-09-18,MG92,80.53,146.1625609230995
2025-09-19,MG95,80.89,151.33376254558564
2025-09-19,MG92,79.2,148.92205333471296
2025-09-22,MG95,79.8,148.18495497703555
2025-09-22,MG92,77.81,148.73239431023597
2025-09-23,MG95,79.23,150.4481276059151
2025-09-23,MG92,77.24,148.7362500107288
2025-09-24,MG95,80.23,152.37190769195558
2025-09-24,MG92,78.24,152.0450986647606
2025-09-25,MG95,81.05,154.63490532875062
2025-09-25,MG92,79.25,153.23497864723205
2025-09-26,MG95,81.84,157.6339012527466
2025-09-26,MG92,80.15,157.29967972755432
2025-09-29,MG95,81.78,160.44873182296755
2025-09-29,MG92,79.91,161.7387981534004
2025-09-30,MG95,79.2,162.1495812034607
2025-09-30,MG92,77.33,161.14730847358703
2025-10-01,MG95,79.57,164.35221578121187
2025-10-01,MG92,76.94,159.88480078697202
2025-10-02,MG95,78.13,163.8922444820404
2025-10-02,MG92,76.23,162.3349903464317
2025-10-03,MG95,77.05,163.88642369270326
2025-10-03,MG92,75.25,162.8599061322212
2025-10-06,MG95,78.05,164.90793538093567
2025-10-06,MG92,75.75,164.3684759759903
2025-10-07,MG95,78.93,166.0461391592026
2025-10-07,MG92,76.47,165.12567069053648
2025-10-08,MG95,79.45,169.2156142139435
2025-10-08,MG92,76.99,166.98901903152463
2025-10-09,MG95,80.3,168.10249877452853
2025-10-09,MG92,77.55,166.7076790165901
2025-10-10,MG95,79.46,167.51730682373048
2025-10-10,MG92,76.59,167.3829851388931
2025-10-13,MG95,78.69,164.9346631193161
2025-10-13,MG92,75.95,165.2620976257324
2025-10-14,MG95,78.36,166.62024213790895
2025-10-14,MG92,75.62,167.10303245544432
2025-10-15,MG95,78.5,166.80234442710878
2025-10-15,MG92,75.76,165.78346400499342
2025-08-21,MG95,81.77,83.17661363840102
2025-08-21,MG92,79.01,78.6597013759613
2025-08-22,MG95,82.69,82.63228370785713
2025-08-22,MG92,79.93,79.1996445941925
2025-08-25,MG95,81.54,83.53263832330704
2025-08-25,MG92,79.6,80.13581948280334
2025-08-26,MG95,81.12,84.02117089748383
2025-08-26,MG92,79.18,80.6313466644287
2025-08-27,MG95,79.35,84.12324298977852
2025-08-27,MG92,77.41,82.0278755569458
2025-08-28,MG95,80.24,85.33256764292716
2025-08-28,MG92,78.3,79.84777212142944
2025-08-29,MG95,81.37,84.77114706397056
2025-08-29,MG92,79.43,82.18915971755982
2025-09-01,MG95,81.25,84.76360792160034
2025-09-01,MG92,79.31,81.80330762863159
2025-09-02,MG95,82.72,85.87011908531188
2025-09-02,MG92,80.78,82.77076102256774
2025-09-03,MG95,82.95,85.46818554878234
2025-09-03,MG92,80.73,81.68615998268127
2025-09-04,MG95,81.45,86.521335375309
2025-09-04,MG92,79.28,83.197395362854
2025-09-05,MG95,81.6,87.37944961071014
2025-09-05,MG92,79.24,82.84341809272766
2025-09-08,MG95,81.23,85.5152883386612
2025-09-08,MG92,78.87,83.27308058738708
2025-09-09,MG95,81.58,87.48934970140456
2025-09-09,MG92,79.22,84.20741994857788
2025-09-10,MG95,81.84,87.8524609875679
2025-09-10,MG92,79.48,84.88486932754516
2025-09-11,MG95,82.05,88.8354284274578
2025-09-11,MG92,79.69,84.59559206962585
2025-09-12,MG95,81.4,88.47604338407515
2025-09-12,MG92,79.14,84.05090629577636
2025-09-15,MG95,83.32,88.6464395558834
2025-09-15,MG92,81.06,87.7360304069519
2025-09-16,MG95,83.4,90.92704456567763
2025-09-16,MG92,81.14,85.71617690086364
2025-09-17,MG95,83.21,91.47692053198814
2025-09-17,MG92,81.74,88.1263362121582
2025-09-18,MG95,82.22,92.91776329278946
2025-09-18,MG92,80.53,88.58962519645691
2025-09-19,MG95,80.89,92.42043986678124
2025-09-19,MG92,79.2,87.66379261970519
2025-09-22,MG95,79.8,93.51460724949837
2025-09-22,MG92,77.81,88.32862624168395
2025-09-23,MG95,79.23,94.79220783948898
2025-09-23,MG92,77.24,92.27636121749877
2025-09-24,MG95,80.23,93.42441676855087
2025-09-24,MG92,78.24,91.33486609458923
2025-09-25,MG95,81.05,94.88194577932357
2025-09-25,MG92,79.25,94.05080377578734
2025-09-26,MG95,81.84,95.72245905399322
2025-09-26,MG92,80.15,96.49652759552002
2025-09-29,MG95,81.78,95.50314992785454
2025-09-29,MG92,79.91,89.85640000343322
2025-09-30,MG95,79.2,95.70109333634376
2025-09-30,MG92,77.33,92.86901295661926
2025-10-01,MG95,79.57,97.6392595231533
2025-10-01,MG92,76.94,93.34680912971496
2025-10-02,MG95,78.13,97.09899283409118
2025-10-02,MG92,76.23,92.891197681427
2025-10-03,MG95,77.05,97.13382887125015
2025-10-03,MG92,75.25,93.56645747184753
2025-10-06,MG95,78.05,96.55426813364028
2025-10-06,MG92,75.75,93.51942324638367
2025-10-07,MG95,78.93,96.19428612112999
2025-10-07,MG92,76.47,94.18363260269165
2025-10-08,MG95,79.45,96.02953227043152
2025-10-08,MG92,76.99,91.51840020179748
2025-10-09,MG95,80.3,96.72503018975257
2025-10-09,MG92,77.55,95.2943316745758
2025-10-10,MG95,79.46,92.47085487246513
2025-10-10,MG92,76.59,91.72230214118957
2025-10-13,MG95,78.69,94.1264620912075
2025-10-13,MG92,75.95,92.23866302490234
2025-10-14,MG95,78.36,95.47209790468216
2025-10-14,MG92,75.62,89.7220897102356
2025-10-15,MG95,78.5,92.01724499225617
2025-10-15,MG92,75.76,89.67975145339966
2025-10-16,MG95,78.98,92.93116621255874
2025-10-16,MG92,76.24,88.4413853931427
2025-10-17,MG95,77.59,91.00722137093544
2025-10-17,MG92,74.81,88.3885836982727
2025-10-20,MG95,77.59,92.46995941877364
2025-10-20,MG92,74.81,88.61583503723143
2025-10-21,MG95,77.65,89.90170194625854
2025-10-21,MG92,74.87,84.88794406890868
2025-10-22,MG95,78.59,89.93804966330528
2025-10-22,MG92,75.58,86.21705226898193
2025-10-23,MG95,81.1,88.40922135591507
2025-10-23,MG92,78.09,86.01786493301391
2025-10-24,MG95,82.82,86.62504431843757
2025-10-24,MG92,79.91,86.71033395767212
2025-10-27,MG95,82.51,89.35656321883201
2025-10-27,MG92,79.91,85.30481377601623
2025-10-28,MG95,82.08,85.69253039836883
2025-10-28,MG92,79.26,87.52493543624878
2025-10-29,MG95,82.28,88.13835142850876
2025-10-29,MG92,79.46,84.82346767425537
2025-10-30,MG95,82.62,87.45866356253623
2025-10-30,MG92,79.8,85.54363732337951
2025-10-31,MG95,81.78,89.33236671209335
2025-10-31,MG92,78.96,85.48906532287597
2025-11-03,MG95,82.63,87.65287109971047
2025-11-03,MG92,79.81,85.8930863380432
2025-11-04,MG95,81.13,86.78127691626548
2025-11-04,MG92,78.41,86.77532280921936
2025-11-05,MG95,80.8,89.49199818253517
2025-11-05,MG92,78.08,86.20050457000733
2025-11-06,MG95,81.25,87.87852542996406
2025-11-06,MG92,78.53,85.6388238620758
2025-11-07,MG95,81.88,87.51526971578598
2025-11-07,MG92,79.16,87.08833148002624
2025-11-10,MG95,82.8,87.94726353645325
2025-11-10,MG92,80.08,87.84297550201416
2025-11-11,MG95,83.15,87.8943932545185
2025-11-11,MG92,80.06,84.91069715499877
2025-11-12,MG95,83.79,86.60891652345657
2025-11-12,MG92,81.48,85.17833009719848
2025-09-18,MG95,82.22,82.69382888257503
2025-09-18,MG92,80.53,82.0806560897827
2025-09-19,MG95,80.89,82.75285430192947
2025-09-19,MG92,79.2,79.92008674025536
2025-09-22,MG95,79.8,81.90952136933802
2025-09-22,MG92,77.81,81.3422820663452
2025-09-23,MG95,79.23,84.13019344210625
2025-09-23,MG92,77.24,82.3246013188362
2025-09-24,MG95,80.23,85.1041302204132
2025-09-24,MG92,78.24,83.4042550587654
2025-09-25,MG95,81.05,83.73041166305542
2025-09-25,MG92,79.25,81.03277320742606
2025-09-26,MG95,81.84,82.82943706810474
2025-09-26,MG92,80.15,81.19593441724777
2025-09-29,MG95,81.78,83.0133527559042
2025-09-29,MG92,79.91,81.78998757839203
2025-09-30,MG95,79.2,81.64031367778777
2025-09-30,MG92,77.33,80.85057189464568
2025-10-01,MG95,79.57,82.36715807795524
2025-10-01,MG92,76.94,80.51394989013671
2025-10-02,MG95,78.13,80.04292245745658
2025-10-02,MG92,76.23,79.06470475554465
2025-10-03,MG95,77.05,80.06062859535217
2025-10-03,MG92,75.25,78.19921319723129
2025-10-06,MG95,78.05,82.06543457686901
2025-10-06,MG92,75.75,79.03876578211784
2025-10-07,MG95,78.93,81.25860505461692
2025-10-07,MG92,76.47,79.53806178808212
2025-10-08,MG95,79.45,81.21797517180443
2025-10-08,MG92,76.99,79.235062032938
2025-10-09,MG95,80.3,79.83914812088013
2025-10-09,MG92,77.55,78.02754045724868
2025-10-10,MG95,79.46,80.26151638507842
2025-10-10,MG92,76.59,79.87184336781502
2025-10-13,MG95,78.69,80.20120144307613
2025-10-13,MG92,75.95,78.48952117443085
2025-10-14,MG95,78.36,77.71140599370003
2025-10-14,MG92,75.62,77.29274254322051
2025-10-15,MG95,78.5,78.00239669859408
2025-10-15,MG92,75.76,77.24308626651764
2025-10-16,MG95,78.98,78.24736632406712
2025-10-16,MG92,76.24,75.84575805544853
2025-10-17,MG95,77.59,75.32660248637198
2025-10-17,MG92,74.81,75.17146654844284
2025-10-20,MG95,77.59,75.63057769238948
2025-10-20,MG92,74.81,73.98384256243705
2025-10-21,MG95,77.65,76.07630119562148
2025-10-21,MG92,74.87,73.34885902643204
2025-10-22,MG95,78.59,74.97727080106735
2025-10-22,MG92,75.58,75.19950051784515
2025-10-23,MG95,81.1,75.12738611638545
2025-10-23,MG92,78.09,73.66900851607322
2025-10-24,MG95,82.82,75.80347292125225
2025-10-24,MG92,79.91,72.19504730105399
2025-10-27,MG95,82.51,72.90611391961573
2025-10-27,MG92,79.91,71.55194200158118
2025-10-28,MG95,82.08,73.6667289340496
2025-10-28,MG92,79.26,72.43704856872559
2025-10-29,MG95,82.28,72.70282067418098
2025-10-29,MG92,79.46,71.66272343993187
2025-10-30,MG95,82.62,71.102294921875
2025-10-30,MG92,79.8,70.24181434392929
2025-10-31,MG95,81.78,72.01127447664737
2025-10-31,MG92,78.96,70.24394831657409
2025-11-03,MG95,82.63,72.03294837653637
2025-11-03,MG92,79.81,69.91438108921051
2025-11-04,MG95,81.13,71.14717526972294
2025-11-04,MG92,78.41,70.26283738493919
2025-11-05,MG95,80.8,70.49240030646324
2025-11-05,MG92,78.08,68.86713644981384
2025-11-06,MG95,81.25,69.84632962107658
2025-11-06,MG92,78.53,69.06026097416877
2025-11-07,MG95,81.88,69.9329359459877
2025-11-07,MG92,79.16,68.7176950275898
2025-11-10,MG95,82.8,69.26623289823532
2025-11-10,MG92,80.08,68.24020646810531
2025-11-11,MG95,83.15,70.46104010760784
2025-11-11,MG92,80.06,67.23022839665413
2025-11-12,MG95,83.79,67.54693715035914
2025-11-12,MG92,81.48,67.61444091439246
2025-11-13,MG95,81.53,68.78839036166667
2025-11-13,MG92,79.22,67.21343919634819
2025-11-14,MG95,83.15,67.9445961767435
2025-11-14,MG92,80.31,65.81016217112541
2025-11-17,MG95,83.32,67.41230106651783
2025-11-17,MG92,80.48,66.43535769104957
2025-11-18,MG95,82.73,67.91198117315768
2025-11-18,MG92,79.89,66.5392938518524
2025-11-19,MG95,81.03,67.43233330488205
2025-11-19,MG92,78.17,66.21558774113655
2025-11-20,MG95,79.42,67.19685159027576
2025-11-20,MG92,76.56,66.29535836696624
2025-11-21,MG95,79.01,66.88472263336182
2025-11-21,MG92,76.15,65.86262476801872
2025-11-24,MG95,78.93,67.1117133373022
2025-11-24,MG92,76.07,65.35991343140601
2025-11-25,MG95,79.26,67.5177691400051
2025-11-25,MG92,76.4,65.48275327682495
2025-11-26,MG95,81.16,67.53178525924682
2025-11-26,MG92,78.3,65.13111551046372
2025-11-27,MG95,81.44,67.16404811799525
2025-11-27,MG92,78.52,65.615493196249
2025-11-28,MG95,81.86,66.19012621879577
2025-11-28,MG92,79.04,64.05680644631386
2025-12-01,MG95,82.51,66.04826384842396
2025-12-01,MG92,79.78,63.75079087138175
2025-12-02,MG95,82.55,66.0395645302534
2025-12-02,MG92,80.7,63.97874104976653
2025-12-03,MG95,80.8,65.46290984094142
2025-12-03,MG92,79.51,64.59663818836212
2025-12-04,MG95,80.04,64.80660728931427
2025-12-04,MG92,78.67,64.30404520392418
2025-12-05,MG95,79.94,65.54442751109599
2025-12-05,MG92,78.57,63.6624892270565
2025-12-08,MG95,80.6,64.23575049221515
2025-12-08,MG92,79.38,63.888013107776636
2025-12-09,MG95,79.45,64.37677467286586
2025-12-09,MG92,77.63,63.621919386386864
2025-12-10,MG95,79.42,64.06515160560608
2025-12-10,MG92,77.59,62.7732219004631
2025-10-16,MG95,78.98,78.29426592588425
2025-10-16,MG92,76.24,74.96970743179322
2025-10-17,MG95,77.59,75.63390490412712
2025-10-17,MG92,74.81,73.48436182498932
2025-10-20,MG95,77.59,78.30777877569199
2025-10-20,MG92,74.81,72.69469693183899
2025-10-21,MG95,77.65,74.33716261386871
2025-10-21,MG92,74.87,74.77786013126374
2025-10-22,MG95,78.59,76.34687149524689
2025-10-22,MG92,75.58,74.61328734397888
2025-10-23,MG95,81.1,76.83473777770996
2025-10-23,MG92,78.09,74.77534491539002
2025-10-24,MG95,82.82,76.81166580319405
2025-10-24,MG92,79.91,74.64597160339356
2025-10-27,MG95,82.51,77.22061198949814
2025-10-27,MG92,79.91,75.99862489700318
2025-10-28,MG95,82.08,76.40157327055931
2025-10-28,MG92,79.26,74.55374852657319
2025-10-29,MG95,82.28,76.16966038942337
2025-10-29,MG92,79.46,73.49639602661134
2025-10-30,MG95,82.62,75.49912264943123
2025-10-30,MG92,79.8,73.38175275802612
2025-10-31,MG95,81.78,75.88830488920212
2025-10-31,MG92,78.96,71.75069622516632
2025-11-03,MG95,82.63,74.03827035427094
2025-11-03,MG92,79.81,71.17391703605652
2025-11-04,MG95,81.13,74.67868492007256
2025-11-04,MG92,78.41,72.24507387161255
2025-11-05,MG95,80.8,74.18048280477524
2025-11-05,MG92,78.08,71.17795854091645
2025-11-06,MG95,81.25,73.27838310599327
2025-11-06,MG92,78.53,68.99681932926178
2025-11-07,MG95,81.88,71.5571277141571
2025-11-07,MG92,79.16,68.28994432449342
2025-11-10,MG95,82.8,73.63542553782463
2025-11-10,MG92,80.08,70.23137036800385
2025-11-11,MG95,83.15,72.18042194843292
2025-11-11,MG92,80.06,69.5910921382904
2025-11-12,MG95,83.79,73.1189052760601
2025-11-12,MG92,81.48,69.1749345445633
2025-11-13,MG95,81.53,70.52869129180908
2025-11-13,MG92,79.22,68.02826704502107
2025-11-14,MG95,83.15,70.33049502968788
2025-11-14,MG92,80.31,68.00435668945313
2025-11-17,MG95,83.32,70.92183193564415
2025-11-17,MG92,80.48,69.1253346681595
2025-11-18,MG95,82.73,71.1024820804596
2025-11-18,MG92,79.89,69.2381445837021
2025-11-19,MG95,81.03,70.7515035867691
2025-11-19,MG92,78.17,67.57405608654022
2025-11-20,MG95,79.42,69.25792193412781
2025-11-20,MG92,76.56,67.45264386177064
2025-11-21,MG95,79.01,69.14741882681847
2025-11-21,MG92,76.15,66.70678978443146
2025-11-24,MG95,78.93,68.84918162226677
2025-11-24,MG92,76.07,64.86948554992676
2025-11-25,MG95,79.26,68.01992872357368
2025-11-25,MG92,76.4,66.18036006927491
2025-11-26,MG95,81.16,68.88286080956459
2025-11-26,MG92,78.3,65.16821372032166
2025-11-27,MG95,81.44,68.61770388484001
2025-11-27,MG92,78.52,66.99110400676727
2025-11-28,MG95,81.86,68.17797946929932
2025-11-28,MG92,79.04,65.8181599521637
2025-12-01,MG95,82.51,68.59225499629974
2025-12-01,MG92,79.78,65.78551181793213
2025-12-02,MG95,82.55,68.95311546325684
2025-12-02,MG92,80.7,65.06098966121674
2025-12-03,MG95,80.8,69.39707434177399
2025-12-03,MG92,79.51,66.76325344562531
2025-12-04,MG95,80.04,68.75086253881454
2025-12-04,MG92,78.67,66.8558919620514
2025-12-05,MG95,79.94,68.1954694390297
2025-12-05,MG92,78.57,63.87684679985047
2025-12-08,MG95,80.6,67.84819200634956
2025-12-08,MG92,79.38,64.86327201843262
2025-12-09,MG95,79.45,67.3202691078186
2025-12-09,MG92,77.63,63.88915194034577
2025-12-10,MG95,79.42,66.65654861927032
2025-12-10,MG92,77.59,64.32538158893585
2025-12-11,MG95,79.63,66.35443723201752
2025-12-11,MG92,77.61,64.75010085105896
2025-12-12,MG95,79.25,66.84039449691772
2025-12-12,MG92,77.61,63.804641590118415
2025-12-15,MG95,78.52,66.1083377301693
2025-12-15,MG92,77.43,63.51084450721741
2025-12-16,MG95,75.72,65.49565538764
2025-12-16,MG92,74.64,62.83612994670868
2025-12-17,MG95,74.53,66.35384768247604
2025-12-17,MG92,74.27,63.480625791549684
2025-12-18,MG95,74.63,65.87222781777382
2025-12-18,MG92,74.15,62.66633707046509
2025-12-19,MG95,73.56,65.91431510448456
2025-12-19,MG92,73.15,62.91600272655487
2025-12-22,MG95,74.61,64.7084710597992
2025-12-22,MG92,73.33,61.42069108486176
2025-12-23,MG95,74.56,64.92734834551811
2025-12-23,MG92,73.28,62.42186440944672
2025-12-24,MG95,74.49,66.17978551983833
2025-12-24,MG92,73.21,63.61637971401215
2025-12-25,MG95,74.49,65.19025468826294
2025-12-25,MG92,73.21,62.73548067092896
2025-12-26,MG95,74.54,65.27642250061035
2025-12-26,MG92,72.58,62.48729163169861
2025-12-29,MG95,73.6,64.62365546822548
2025-12-29,MG92,71.54,61.950060486793525
2025-12-30,MG95,73.8,64.22965389490128
2025-12-30,MG92,71.74,61.89584561824799
2025-12-31,MG95,73.81,65.08135178685188
2025-12-31,MG92,71.75,61.85685299873352
2026-01-01,MG95,73.81,65.22142127156258
2026-01-01,MG92,71.75,60.70608077526093
2026-01-02,MG95,72.58,63.381778717041016
2026-01-02,MG92,71.57,59.927659845352174
2026-01-05,MG95,71.36,64.4443481862545
2026-01-05,MG92,70.2,60.18538141727448
2026-01-06,MG95,72.57,63.77463862299919
2026-01-06,MG92,71.21,61.16545763492584
2026-01-07,MG95,70.58,62.98350992798805
2026-01-07,MG92,69.56,60.37190928459168
2025-11-13,MG95,81.53,83.34800182878972
2025-11-13,MG92,79.22,79.85278613805771
2025-11-14,MG95,83.15,83.39760994434357
2025-11-14,MG92,80.31,80.26053542375566
2025-11-17,MG95,83.32,83.02862804710865
2025-11-17,MG92,80.48,81.3036136364937
2025-11-18,MG95,82.73,82.67135272622109
2025-11-18,MG92,79.89,79.65656061887742
2025-11-19,MG95,81.03,83.33171550393105
2025-11-19,MG92,78.17,80.68265049219131
2025-11-20,MG95,79.42,84.051020693779
2025-11-20,MG92,76.56,80.60415348529816
2025-11-21,MG95,79.01,84.09537982821465
2025-11-21,MG92,76.15,81.9303609752655
2025-11-24,MG95,78.93,82.63746658265592
2025-11-24,MG92,76.07,79.65188372612
2025-11-25,MG95,79.26,83.56347974538804
2025-11-25,MG92,76.4,80.34433096647263
2025-11-26,MG95,81.16,83.54862677693367
2025-11-26,MG92,78.3,80.25589738368988
2025-11-27,MG95,81.44,83.13679401576519
2025-11-27,MG92,78.52,80.18033861160279
2025-11-28,MG95,81.86,82.08413607358933
2025-11-28,MG92,79.04,79.35032855987549
2025-12-01,MG95,82.51,83.04033961772919
2025-12-01,MG92,79.78,80.22600509405136
2025-12-02,MG95,82.55,81.30740173637868
2025-12-02,MG92,80.7,78.3068229675293
2025-12-03,MG95,80.8,80.30946105122567
2025-12-03,MG92,79.51,78.47087360143662
2025-12-04,MG95,80.04,80.55670254528523
2025-12-04,MG92,78.67,76.99545720577241
2025-12-05,MG95,79.94,79.74374474465847
2025-12-05,MG92,78.57,78.28366190671922
2025-12-08,MG95,80.6,80.1916811066866
2025-12-08,MG92,79.38,77.06236154079437
2025-12-09,MG95,79.45,77.6494362384081
2025-12-09,MG92,77.63,77.19788944244385
2025-12-10,MG95,79.42,77.25072343289852
2025-12-10,MG92,77.59,75.9623884177208
2025-12-11,MG95,79.63,77.44300794482231
2025-12-11,MG92,77.61,76.36197863817215
2025-12-12,MG95,79.25,76.47742515563965
2025-12-12,MG92,77.61,74.99879309892654
2025-12-15,MG95,78.52,76.92989132344724
2025-12-15,MG92,77.43,73.52665489912033
2025-12-16,MG95,75.72,76.79216924607755
2025-12-16,MG92,74.64,73.24476405143739
2025-12-17,MG95,74.53,75.61492416501046
2025-12-17,MG92,74.27,73.87364343166351
2025-12-18,MG95,74.63,75.37042452692987
2025-12-18,MG92,74.15,73.49628180742265
2025-12-19,MG95,73.56,75.54752644836903
2025-12-19,MG92,73.15,72.87887854099274
2025-12-22,MG95,74.61,74.79985878109933
2025-12-22,MG92,73.33,72.85201676130295
2025-12-23,MG95,74.56,73.85896268427372
2025-12-23,MG92,73.28,72.09927985668183
2025-12-24,MG95,74.49,73.36389536619187
2025-12-24,MG92,73.21,70.80058007240295
2025-12-25,MG95,74.49,73.59587436139584
2025-12-25,MG92,73.21,70.64695652961731
2025-12-26,MG95,74.54,73.15893039464952
2025-12-26,MG92,72.58,71.20542997598649
2025-12-29,MG95,73.6,71.7076595324278
2025-12-29,MG92,71.54,69.55289872884751
2025-12-30,MG95,73.8,71.69256683886051
2025-12-30,MG92,71.74,69.37899408102035
2025-12-31,MG95,73.81,72.32504159510137
2025-12-31,MG92,71.75,68.90886194229127
2026-01-01,MG95,73.81,71.23324852824211
2026-01-01,MG92,71.75,68.53084953546525
2026-01-02,MG95,72.58,68.99849107146264
2026-01-02,MG92,71.57,66.86350569963456
2026-01-05,MG95,71.36,69.63393742024898
2026-01-05,MG92,70.2,68.18861074447632
2026-01-06,MG95,72.57,69.21737008810044
2026-01-06,MG92,71.21,67.32150608539581
2026-01-07,MG95,70.58,70.17680992126465
2026-01-07,MG92,69.56,67.77116771221161
2026-01-08,MG95,71.16,69.99115780413152
2026-01-08,MG92,69.91,67.77225558757782
2026-01-09,MG95,73.03,69.14686593353748
2026-01-09,MG92,71.94,67.48010762929917
2026-01-12,MG95,72.9,69.04257052659989
2026-01-12,MG92,71.81,66.62869460105897
2026-01-13,MG95,73.45,69.42909730553627
2026-01-13,MG92,72.36,67.32803333759308
2026-01-14,MG95,73.42,68.4877017813921
2026-01-14,MG92,71.84,66.7528920865059
2026-01-15,MG95,72.55,69.78346595942975
2026-01-15,MG92,71.4,66.9793887090683
2026-01-16,MG95,71.76,69.84267306804658
2026-01-16,MG92,70.44,66.96654789447784
2026-01-19,MG95,71.95,68.73077805161476
2026-01-19,MG92,70.6,66.9369809961319
2026-01-20,MG95,72.36,68.56115255713463
2026-01-20,MG92,70.99,67.59247447013855
2026-01-21,MG95,73.22,69.99531803369523
2026-01-21,MG92,71.85,66.69824577569962
2026-01-22,MG95,73.64,69.81605858623982
2026-01-22,MG92,72.27,67.94183301687241
2026-01-23,MG95,73.5,70.92086672902107
2026-01-23,MG92,70.76,67.72520983457565
2026-01-26,MG95,73.88,70.45189448833466
2026-01-26,MG92,71.64,67.96295916795731
2026-01-27,MG95,72.35,70.98513803064823
2026-01-27,MG92,70.21,67.8985365486145
2026-01-28,MG95,74.54,70.6636217057705
2026-01-28,MG92,72.46,67.49973795175552
2026-01-29,MG95,75.75,69.70293829858304
2026-01-29,MG92,73.67,69.15301225662232
2026-01-30,MG95,75.44,70.57113775491715
2026-01-30,MG92,73.43,68.82569775581361
2026-02-02,MG95,72.54,71.19207574009896
2026-02-02,MG92,70.93,69.45062873125076
2026-02-03,MG95,72.82,71.24386135876179
2026-02-03,MG92,71.15,69.2483761882782
2026-02-04,MG95,74.68,71.4481471091509
2026-02-04,MG92,72.95,69.5964623093605
2025-12-11,MG95,79.63,78.81696110486985
2025-12-11,MG92,77.61,78.1611349630356
2025-12-12,MG95,79.25,77.91155541181564
2025-12-12,MG92,77.61,75.98690866172313
2025-12-15,MG95,78.52,78.14808450698852
2025-12-15,MG92,77.43,76.22843489289284
2025-12-16,MG95,75.72,75.6613052892685
2025-12-16,MG92,74.64,73.72669485986233
2025-12-17,MG95,74.53,75.88694190859795
2025-12-17,MG92,74.27,73.06806473612785
2025-12-18,MG95,74.63,75.03619741439819
2025-12-18,MG92,74.15,72.96419805109501
2025-12-19,MG95,73.56,75.38470456957818
2025-12-19,MG92,73.15,72.46704017937184
2025-12-22,MG95,74.61,75.4026125383377
2025-12-22,MG92,73.33,73.92443420052528
2025-12-23,MG95,74.56,74.5212024819851
2025-12-23,MG92,73.28,73.33579465568066
2025-12-24,MG95,74.49,75.0074869120121
2025-12-24,MG92,73.21,73.59936232328415
2025-12-25,MG95,74.49,74.71821854114533
2025-12-25,MG92,73.21,73.64939721643925
2025-12-26,MG95,74.54,74.61496487617492
2025-12-26,MG92,72.58,72.12732642471791
2025-12-29,MG95,73.6,73.3305379474163
2025-12-29,MG92,71.54,72.10018391728401
2025-12-30,MG95,73.8,72.23428433775902
2025-12-30,MG92,71.74,70.70996401786805
2025-12-31,MG95,73.81,73.12836204528809
2025-12-31,MG92,71.75,71.88410291969777
2026-01-01,MG95,73.81,73.44147457122803
2026-01-01,MG92,71.75,70.32577428877354
2026-01-02,MG95,72.58,72.38999325037003
2026-01-02,MG92,71.57,70.73179271697998
2026-01-05,MG95,71.36,72.28250283360481
2026-01-05,MG92,70.2,70.03684925734997
2026-01-06,MG95,72.57,72.45389482855796
2026-01-06,MG92,71.21,71.14114094674588
2026-01-07,MG95,70.58,71.00662041544915
2026-01-07,MG92,69.56,69.89354292273522
