date,product,true,pred
2025-08-15,MG95,80.6,76.88618467211724
2025-08-15,MG92,78.18,74.13170209944248
2025-08-18,MG95,79.42,76.89342381834985
2025-08-18,MG92,76.71,74.16295759677887
2025-08-19,MG95,79.65,76.9208100795746
2025-08-19,MG92,76.94,74.22755409300326
2025-08-20,MG95,80.77,76.91884372115136
2025-08-20,MG92,78.16,74.26235899686813
2025-08-21,MG95,81.77,76.85926352143288
2025-08-21,MG92,79.01,74.2382969033718
2025-08-22,MG95,82.69,76.76025944709778
2025-08-22,MG92,79.93,74.18097488880157
2025-08-25,MG95,81.54,76.67069113016129
2025-08-25,MG92,79.6,74.14065218925475
2025-08-26,MG95,81.12,76.62834765076637
2025-08-26,MG92,79.18,74.14450788974762
2025-08-27,MG95,79.35,76.62982126832009
2025-08-27,MG92,77.41,74.17587149083613
2025-08-28,MG95,80.24,76.636636749506
2025-08-28,MG92,78.3,74.19471757829189
2025-08-29,MG95,81.37,76.60938403487206
2025-08-29,MG92,79.43,74.17456523716449
2025-09-01,MG95,81.25,76.53878393888473
2025-09-01,MG92,79.31,74.12004941582678
2025-09-02,MG95,82.72,76.44867222547532
2025-09-02,MG92,80.78,74.05398000597953
2025-09-03,MG95,82.95,76.37285920739174
2025-09-03,MG92,80.73,73.9934869480133
2025-09-04,MG95,81.45,76.32938748955728
2025-09-04,MG92,79.28,73.94076835155487
2025-09-05,MG95,81.6,76.31276784658432
2025-09-05,MG92,79.24,73.89280181586741
2025-09-08,MG95,81.23,76.30500832915307
2025-09-08,MG92,78.87,73.85248812496661
2025-09-09,MG95,81.58,76.29089383602143
2025-09-09,MG92,79.22,73.82542615234851
2025-09-10,MG95,81.84,76.26464502334595
2025-09-10,MG92,79.48,73.80752597272395
2025-09-11,MG95,82.05,76.22780458450318
2025-09-11,MG92,79.69,73.7828017437458
2025-09-12,MG95,81.4,76.18642356157304
2025-09-12,MG92,79.14,73.7399566233158
2025-09-15,MG95,83.32,76.15131922841073
2025-09-15,MG92,81.06,73.69200810492038
2025-09-16,MG95,83.4,76.13640806078911
2025-09-16,MG92,81.14,73.67404486477375
2025-09-17,MG95,83.21,76.14999757766724
2025-09-17,MG92,81.74,73.71378650665282
2025-09-18,MG95,82.22,76.18360987305641
2025-09-18,MG92,80.53,73.80037310779095
2025-09-19,MG95,80.89,76.21117573142052
2025-09-19,MG92,79.2,73.88420306324959
2025-09-22,MG95,79.8,76.20497732758523
2025-09-22,MG92,77.81,73.91447661817074
2025-09-23,MG95,79.23,76.1583557522297
2025-09-23,MG92,77.24,73.8827932101488
2025-09-24,MG95,80.23,76.0940231359005
2025-09-24,MG92,78.24,73.83064215838908
2025-09-25,MG95,81.05,76.0470377612114
2025-09-25,MG92,79.25,73.8104988259077
2025-09-26,MG95,81.84,76.03487581133842
2025-09-26,MG92,80.15,73.83611040651797
2025-09-29,MG95,81.78,76.04190312504768
2025-09-29,MG92,79.91,73.86973067343234
2025-09-30,MG95,79.2,76.03406071662903
2025-09-30,MG92,77.33,73.8598481887579
2025-10-01,MG95,79.57,75.99183696866037
2025-10-01,MG92,76.94,73.79320672988891
2025-10-02,MG95,78.13,75.93039172172547
2025-10-02,MG92,76.23,73.7089263421297
2025-10-03,MG95,77.05,75.88635358214378
2025-10-03,MG92,75.25,73.65890583515167
2025-10-06,MG95,78.05,75.88280308485032
2025-10-06,MG92,75.75,73.65434746026992
2025-10-07,MG95,78.93,75.90730658173561
2025-10-07,MG92,76.47,73.65491050064563
2025-10-08,MG95,79.45,75.92679517388345
2025-10-08,MG92,76.99,73.61700662255286
2025-10-09,MG95,80.3,75.9281398499012
2025-10-09,MG92,77.55,73.55655860781668
2025-10-10,MG95,79.46,75.94476409792901
2025-10-10,MG92,76.59,73.5598242419958
2025-10-13,MG95,78.69,76.03900654554367
2025-10-13,MG92,75.95,73.72012408912181
2025-10-14,MG95,78.36,76.24972925066949
2025-10-14,MG92,75.62,74.05034051299094
2025-10-15,MG95,78.5,76.54913610219955
2025-10-15,MG92,75.76,74.44878842175007
2025-08-21,MG95,81.77,80.69134931743145
2025-08-21,MG92,79.01,76.81323067188262
2025-08-22,MG95,82.69,80.45859394311904
2025-08-22,MG92,79.93,76.73886851787567
2025-08-25,MG95,81.54,79.7199890756607
2025-08-25,MG92,79.6,76.69128922462463
2025-08-26,MG95,81.12,79.40534301698207
2025-08-26,MG92,79.18,76.92822134017943
2025-08-27,MG95,79.35,80.03370598077774
2025-08-27,MG92,77.41,77.46988827705383
2025-08-28,MG95,80.24,81.18757990479469
2025-08-28,MG92,78.3,77.99881367206574
2025-08-29,MG95,81.37,81.79566036105156
2025-08-29,MG92,79.43,78.0937765932083
2025-09-01,MG95,81.25,81.0875490617752
2025-09-01,MG92,79.31,77.62353217124938
2025-09-02,MG95,82.72,79.38774687051773
2025-09-02,MG92,80.78,76.91815855026245
2025-09-03,MG95,82.95,77.87451197445392
2025-09-03,MG92,80.73,76.5204360961914
2025-09-04,MG95,81.45,77.57693730711937
2025-09-04,MG92,79.28,76.74619665145873
2025-09-05,MG95,81.6,78.600291634202
2025-09-05,MG92,79.24,77.43700252056121
2025-09-08,MG95,81.23,80.09393727719784
2025-09-08,MG92,78.87,78.0937765932083
2025-09-09,MG95,81.58,80.93043063879013
2025-09-09,MG92,79.22,78.28917640686035
2025-09-10,MG95,81.84,80.63540753304957
2025-09-10,MG92,79.48,78.00981751918792
2025-09-11,MG95,82.05,79.72211698174476
2025-09-11,MG92,79.69,77.60774849891662
2025-09-12,MG95,81.4,79.10533233046532
2025-09-12,MG92,79.14,77.43138878822326
2025-09-15,MG95,83.32,79.27486193418503
2025-09-15,MG92,81.06,77.51673149585723
2025-09-16,MG95,83.4,79.98377721607685
2025-09-16,MG92,81.14,77.61279852867126
2025-09-17,MG95,83.21,80.58755853176116
2025-09-17,MG92,81.74,77.48772177696227
2025-09-18,MG95,82.22,80.67348838627338
2025-09-18,MG92,80.53,77.20434709072113
2025-09-19,MG95,80.89,80.39692799508572
2025-09-19,MG92,79.2,77.0781522512436
2025-09-22,MG95,79.8,80.22487090110778
2025-09-22,MG92,77.81,77.35793042182922
2025-09-23,MG95,79.23,80.41719124555587
2025-09-23,MG92,77.24,77.94540168762207
2025-09-24,MG95,80.23,80.78150609850883
2025-09-24,MG92,78.24,78.4229928779602
2025-09-25,MG95,81.05,80.89260012745856
2025-09-25,MG92,79.25,78.39423007011413
2025-09-26,MG95,81.84,80.53133270561695
2025-09-26,MG92,80.15,77.84755503177642
2025-09-29,MG95,81.78,79.90202614545822
2025-09-29,MG92,79.91,77.18900133609772
2025-09-30,MG95,79.2,79.42921215355396
2025-09-30,MG92,77.33,76.90909738063812
2025-10-01,MG95,79.57,79.38302888870238
2025-10-01,MG92,76.94,77.2026979112625
2025-10-02,MG95,78.13,79.6996391683817
2025-10-02,MG92,76.23,77.84887810230255
2025-10-03,MG95,77.05,80.10459125041962
2025-10-03,MG92,75.25,78.40991125106811
2025-10-06,MG95,78.05,80.3642198640108
2025-10-06,MG92,75.75,78.57497827529907
2025-10-07,MG95,78.93,80.41295469045639
2025-10-07,MG92,76.47,78.36180552482605
2025-10-08,MG95,79.45,80.2780348533392
2025-10-08,MG92,76.99,78.02111486434936
2025-10-09,MG95,80.3,79.96194451451301
2025-10-09,MG92,77.55,77.77766057014465
2025-10-10,MG95,79.46,79.46252206802367
2025-10-10,MG92,76.59,77.6644169139862
2025-10-13,MG95,78.69,78.89887729763984
2025-10-13,MG92,75.95,77.5636865234375
2025-10-14,MG95,78.36,78.54303555488586
2025-10-14,MG92,75.62,77.3679000377655
2025-10-15,MG95,78.5,78.65006152808665
2025-10-15,MG92,75.76,77.09295759677886
2025-10-16,MG95,78.98,79.22138986885547
2025-10-16,MG92,76.24,76.85805667400359
2025-10-17,MG95,77.59,79.94282224535942
2025-10-17,MG92,74.81,76.78671801567077
2025-10-20,MG95,77.59,80.40601251721382
2025-10-20,MG92,74.81,76.93517677783966
2025-10-21,MG95,77.65,80.44705414474011
2025-10-21,MG92,74.87,77.28500780582428
2025-10-22,MG95,78.59,80.2611512184143
2025-10-22,MG92,75.58,77.75749306201935
2025-10-23,MG95,81.1,80.15089005768299
2025-10-23,MG92,78.09,78.21029531478881
2025-10-24,MG95,82.82,80.16896763086318
2025-10-24,MG92,79.91,78.44487012863159
2025-10-27,MG95,82.51,80.03971418619156
2025-10-27,MG92,79.91,78.28583146095275
2025-10-28,MG95,82.08,79.47180878937245
2025-10-28,MG92,79.26,77.72103408336639
2025-10-29,MG95,82.28,78.56041987359524
2025-10-29,MG92,79.46,76.97882878780365
2025-10-30,MG95,82.62,77.8206306964159
2025-10-30,MG92,79.8,76.42604619503021
2025-10-31,MG95,81.78,77.76271024823188
2025-10-31,MG92,78.96,76.32867006778717
2025-11-03,MG95,82.63,78.40599744021893
2025-11-03,MG92,79.81,76.65607877731323
2025-11-04,MG95,81.13,79.18345825791359
2025-11-04,MG92,78.41,77.0923333311081
2025-11-05,MG95,80.8,79.38870490968228
2025-11-05,MG92,78.08,77.27381295204162
2025-11-06,MG95,81.25,78.84243964374065
2025-11-06,MG92,78.53,77.07883242130279
2025-11-07,MG95,81.88,78.10864422917366
2025-11-07,MG92,79.16,76.70858231544494
2025-11-10,MG95,82.8,77.98529307603836
2025-11-10,MG92,80.08,76.47858234405517
2025-11-11,MG95,83.15,78.77265684127808
2025-11-11,MG92,80.06,76.52808568000793
2025-11-12,MG95,83.79,79.97381168305874
2025-11-12,MG92,81.48,76.71984704971314
2025-09-18,MG95,82.22,83.6070837008953
2025-09-18,MG92,80.53,81.7788987159729
2025-09-19,MG95,80.89,83.69566398739813
2025-09-19,MG92,79.2,81.31305930852889
2025-09-22,MG95,79.8,84.20145444750786
2025-09-22,MG92,77.81,81.51392070174217
2025-09-23,MG95,79.23,84.6703248822689
2025-09-23,MG92,77.24,82.078346722126
2025-09-24,MG95,80.23,84.75457038879394
2025-09-24,MG92,78.24,82.52396698236466
2025-09-25,MG95,81.05,84.53583758950232
2025-09-25,MG92,79.25,82.62030756473541
2025-09-26,MG95,81.84,84.37609549164772
2025-09-26,MG92,80.15,82.5146515583992
2025-09-29,MG95,81.78,84.48285804748535
2025-09-29,MG92,79.91,82.47263470888137
2025-09-30,MG95,79.2,84.67153504967689
2025-09-30,MG92,77.33,82.55894854307174
2025-10-01,MG95,79.57,84.57321390748024
2025-10-01,MG92,76.94,82.59741851568222
2025-10-02,MG95,78.13,84.07120274066925
2025-10-02,MG92,76.23,82.41779453516006
2025-10-03,MG95,77.05,83.4836962223053
2025-10-03,MG92,75.25,82.0911700463295
2025-10-06,MG95,78.05,83.26884191036224
2025-10-06,MG92,75.75,81.87818203687668
2025-10-07,MG95,78.93,83.56255549192429
2025-10-07,MG92,76.47,81.94773590326308
2025-10-08,MG95,79.45,84.02330193400383
2025-10-08,MG92,76.99,82.18265803337097
2025-10-09,MG95,80.3,84.15366275429724
2025-10-09,MG92,77.55,82.29209477663039
2025-10-10,MG95,79.46,83.80756479501724
2025-10-10,MG92,76.59,82.12877278804778
2025-10-13,MG95,78.69,83.34667948126793
2025-10-13,MG92,75.95,81.8685840320587
2025-10-14,MG95,78.36,83.25205827713012
2025-10-14,MG92,75.62,81.83223828792572
2025-10-15,MG95,78.5,83.59996156811714
2025-10-15,MG92,75.76,82.12387147188186
2025-10-16,MG95,78.98,83.94211160421371
2025-10-16,MG92,76.24,82.46828881025314
2025-10-17,MG95,77.59,83.74500310778618
2025-10-17,MG92,74.81,82.4473778271675
2025-10-20,MG95,77.59,82.9917929291725
2025-10-20,MG92,74.81,81.9426007270813
2025-10-21,MG95,77.65,82.28971728324889
2025-10-21,MG92,74.87,81.32142954826354
2025-10-22,MG95,78.59,82.31708492159842
2025-10-22,MG92,75.58,81.12852913975715
2025-10-23,MG95,81.1,83.15566149950027
2025-10-23,MG92,78.09,81.57169386982918
2025-10-24,MG95,82.82,84.12715810418128
2025-10-24,MG92,79.91,82.28753450632095
2025-10-27,MG95,82.51,84.34020708441734
2025-10-27,MG92,79.91,82.62516990423202
2025-10-28,MG95,82.08,83.54884687423706
2025-10-28,MG92,79.26,82.25047743797302
2025-10-29,MG95,82.28,82.45381399989128
2025-10-29,MG92,79.46,81.49805719733237
2025-10-30,MG95,82.62,82.07589954912662
2025-10-30,MG92,79.8,81.07778638839721
2025-10-31,MG95,81.78,82.84822442114353
2025-10-31,MG92,78.96,81.42723658919334
2025-11-03,MG95,82.63,84.22582642555236
2025-11-03,MG92,79.81,82.31534435987471
2025-11-04,MG95,81.13,85.10221577525138
2025-11-04,MG92,78.41,83.02182572364806
2025-11-05,MG95,80.8,84.77063982486725
2025-11-05,MG92,78.08,82.9658162498474
2025-11-06,MG95,81.25,83.5716912639141
2025-11-06,MG92,78.53,82.23184659004211
2025-11-07,MG95,81.88,82.52824425518511
2025-11-07,MG92,79.16,81.4569806599617
2025-11-10,MG95,82.8,82.399197756052
2025-11-10,MG92,80.08,81.21839472293853
2025-11-11,MG95,83.15,83.09575821280478
2025-11-11,MG92,80.06,81.55184987306595
2025-11-12,MG95,83.79,83.86905518651008
2025-11-12,MG92,81.48,82.00278070449829
2025-11-13,MG95,81.53,84.0488939988613
2025-11-13,MG92,79.22,82.11592997550964
2025-11-14,MG95,83.15,83.66568754553795
2025-11-14,MG92,80.31,81.89128794193267
2025-11-17,MG95,83.32,83.3332684457302
2025-11-17,MG92,80.48,81.74441410779953
2025-11-18,MG95,82.73,83.56035338401794
2025-11-18,MG92,79.89,82.03181832313537
2025-11-19,MG95,81.03,84.23126225948333
2025-11-19,MG92,78.17,82.64981290340423
2025-11-20,MG95,79.42,84.7273912191391
2025-11-20,MG92,76.56,83.10053910732269
2025-11-21,MG95,79.01,84.55793802380562
2025-11-21,MG92,76.15,82.97316335201263
2025-11-24,MG95,78.93,83.87761563301086
2025-11-24,MG92,76.07,82.36959013938903
2025-11-25,MG95,79.26,83.33686918973922
2025-11-25,MG92,76.4,81.81397771835327
2025-11-26,MG95,81.16,83.44412771582603
2025-11-26,MG92,78.3,81.74174420595169
2025-11-27,MG95,81.44,84.10214136481285
2025-11-27,MG92,78.52,82.09605187416076
2025-11-28,MG95,81.86,84.723234988451
2025-11-28,MG92,79.04,82.40631590604782
2025-12-01,MG95,82.51,84.80146933555602
2025-12-01,MG92,79.78,82.27618255138397
2025-12-02,MG95,82.55,84.39502171635627
2025-12-02,MG92,80.7,81.81263302326202
2025-12-03,MG95,80.8,84.02022691845893
2025-12-03,MG92,79.51,81.53966479182243
2025-12-04,MG95,80.04,84.09492003798483
2025-12-04,MG92,78.67,81.87887387275696
2025-12-05,MG95,79.94,84.52610665321349
2025-12-05,MG92,78.57,82.71288689851761
2025-12-08,MG95,80.6,84.82394670724868
2025-12-08,MG92,79.38,83.42908319711685
2025-12-09,MG95,79.45,84.61514323234557
2025-12-09,MG92,77.63,83.43479327917099
2025-12-10,MG95,79.42,84.03897459387778
2025-12-10,MG92,77.59,82.69923532009125
2025-10-16,MG95,78.98,78.38319432735443
2025-10-16,MG92,76.24,75.66196979999543
2025-10-17,MG95,77.59,79.15383851528168
2025-10-17,MG92,74.81,76.98186206817627
2025-10-20,MG95,77.59,79.63203805685043
2025-10-20,MG92,74.81,77.89489897727967
2025-10-21,MG95,77.65,79.26337307691574
2025-10-21,MG92,74.87,77.7005635547638
2025-10-22,MG95,78.59,78.06191790103912
2025-10-22,MG92,75.58,76.38195824623108
2025-10-23,MG95,81.1,76.7887435555458
2025-10-23,MG92,78.09,74.80250653743744
2025-10-24,MG95,82.82,76.35727283358574
2025-10-24,MG92,79.91,74.01489174842835
2025-10-27,MG95,82.51,77.05217862129211
2025-10-27,MG92,79.91,74.39277019500733
2025-10-28,MG95,82.08,78.23783293366432
2025-10-28,MG92,79.26,75.3329867887497
2025-10-29,MG95,82.28,78.81716829538345
2025-10-29,MG92,79.46,75.74870184898377
2025-10-30,MG95,82.62,78.18633624911308
2025-10-30,MG92,79.8,75.04944022655488
2025-10-31,MG95,81.78,76.81566163897514
2025-10-31,MG92,78.96,73.71359869003297
2025-11-03,MG95,82.63,75.80045732855797
2025-11-03,MG92,79.81,72.81172446250916
2025-11-04,MG95,81.13,75.8814080953598
2025-11-04,MG92,78.41,73.02078992843629
2025-11-05,MG95,80.8,76.85946142673492
2025-11-05,MG92,78.08,74.06223831653595
2025-11-06,MG95,81.25,77.78495126962662
2025-11-06,MG92,78.53,74.93384415626527
2025-11-07,MG95,81.88,77.7697165608406
2025-11-07,MG92,79.16,74.76895978927612
2025-11-10,MG95,82.8,76.77164661884308
2025-11-10,MG92,80.08,73.61777212619782
2025-11-11,MG95,83.15,75.57347139716148
2025-11-11,MG92,80.06,72.35218955516815
2025-11-12,MG95,83.79,75.02591088414192
2025-11-12,MG92,81.48,71.8480400466919
2025-11-13,MG95,81.53,75.3714711368084
2025-11-13,MG92,79.22,72.31746422290803
2025-11-14,MG95,83.15,76.17305731773376
2025-11-14,MG92,80.31,73.27710713386536
2025-11-17,MG95,83.32,76.78069573640823
2025-11-17,MG92,80.48,74.04385059833527
2025-11-18,MG95,82.73,76.90626978874207
2025-11-18,MG92,79.89,74.3155842256546
2025-11-19,MG95,81.03,76.7887108027935
2025-11-19,MG92,78.17,74.32083592414857
2025-11-20,MG95,79.42,76.84448873996735
2025-11-20,MG92,76.56,74.45457586765289
2025-11-21,MG95,79.01,77.23028808832169
2025-11-21,MG92,76.15,74.85183999061584
2025-11-24,MG95,78.93,77.74295288324356
2025-11-24,MG92,76.07,75.31648661136627
2025-11-25,MG95,79.26,78.07927218079567
2025-11-25,MG92,76.4,75.59225722789765
2025-11-26,MG95,81.16,78.143827855587
2025-11-26,MG92,78.3,75.63856971263885
2025-11-27,MG95,81.44,78.08621576428413
2025-11-27,MG92,78.52,75.61552184581757
2025-11-28,MG95,81.86,78.07407385110855
2025-11-28,MG92,79.04,75.64141908645631
2025-12-01,MG95,82.51,78.09666857123375
2025-12-01,MG92,79.78,75.64003729820251
2025-12-02,MG95,82.55,78.01404741406441
2025-12-02,MG92,80.7,75.45567242622376
2025-12-03,MG95,80.8,77.76120552420616
2025-12-03,MG92,79.51,75.08116716861726
2025-12-04,MG95,80.04,77.43936762213707
2025-12-04,MG92,78.67,74.69864663600922
2025-12-05,MG95,79.94,77.17470666766167
2025-12-05,MG92,78.57,74.45883412361145
2025-12-08,MG95,80.6,76.92639401555061
2025-12-08,MG92,79.38,74.2595630979538
2025-12-09,MG95,79.45,76.50983047485352
2025-12-09,MG92,77.63,73.82133753299713
2025-12-10,MG95,79.42,75.85956200957298
2025-12-10,MG92,77.59,73.0427991962433
2025-12-11,MG95,79.63,75.2392997443676
2025-12-11,MG92,77.61,72.25359489917756
2025-12-12,MG95,79.25,75.09981045126915
2025-12-12,MG92,77.61,72.01614407062532
2025-12-15,MG95,78.52,75.65538603067398
2025-12-15,MG92,77.43,72.60559416770936
2025-12-16,MG95,75.72,76.56679686903954
2025-12-16,MG92,74.64,73.63946078300476
2025-12-17,MG95,74.53,77.08837509155273
2025-12-17,MG92,74.27,74.25133558750153
2025-12-18,MG95,74.63,76.69389626383781
2025-12-18,MG92,74.15,73.82180264472962
2025-12-19,MG95,73.56,75.65018770098686
2025-12-19,MG92,73.15,72.64917016983033
2025-12-22,MG95,74.61,74.88402128219604
2025-12-22,MG92,73.33,71.78722781658173
2025-12-23,MG95,74.56,75.21834734082222
2025-12-23,MG92,73.28,72.16558492183685
2025-12-24,MG95,74.49,76.6704780459404
2025-12-24,MG92,73.21,73.80612883090973
2025-12-25,MG95,74.49,78.33517879247665
2025-12-25,MG92,73.21,75.68923528194428
2025-12-26,MG95,74.54,79.00706875324249
2025-12-26,MG92,72.58,76.43720268249513
2025-12-29,MG95,73.6,78.18576541543007
2025-12-29,MG92,71.54,75.45807926654817
2025-12-30,MG95,73.8,76.51340988278389
2025-12-30,MG92,71.74,73.46037018775941
2025-12-31,MG95,73.81,75.15749740600586
2025-12-31,MG92,71.75,71.7537262248993
2026-01-01,MG95,73.81,74.85793605446815
2026-01-01,MG92,71.75,71.18518357753754
2026-01-02,MG95,72.58,75.51526039838791
2026-01-02,MG92,71.57,71.70621709346771
2026-01-05,MG95,71.36,76.48565426468849
2026-01-05,MG92,70.2,72.69682831764221
2026-01-06,MG95,72.57,77.2359870672226
2026-01-06,MG92,71.21,73.6398717069626
2026-01-07,MG95,70.58,77.76418134570122
2026-01-07,MG92,69.56,74.53567690372468
2025-11-13,MG95,81.53,83.79588325381279
2025-11-13,MG92,79.22,81.9100701570511
2025-11-14,MG95,83.15,84.38831392765046
2025-11-14,MG92,80.31,81.75336753845215
2025-11-17,MG95,83.32,84.45550687909127
2025-11-17,MG92,80.48,82.4799517250061
2025-11-18,MG95,82.73,83.90875382781029
2025-11-18,MG92,79.89,83.39274714946747
2025-11-19,MG95,81.03,83.21202774703504
2025-11-19,MG92,78.17,83.64858241081238
2025-11-20,MG95,79.42,82.99202002465725
2025-11-20,MG92,76.56,82.89927911281586
2025-11-21,MG95,79.01,83.48633320748807
2025-11-21,MG92,76.15,81.5434464454651
2025-11-24,MG95,78.93,84.31654622197152
2025-11-24,MG92,76.07,80.36885187149048
2025-11-25,MG95,79.26,84.78981353759767
2025-11-25,MG92,76.4,79.9445707654953
2025-11-26,MG95,81.16,84.5186344921589
2025-11-26,MG92,78.3,80.2507396888733
2025-11-27,MG95,81.44,83.79180792689324
2025-11-27,MG92,78.52,80.74076926231385
2025-11-28,MG95,81.86,83.301355317235
2025-11-28,MG92,79.04,80.76908801794052
2025-12-01,MG95,82.51,83.50605059802533
2025-12-01,MG92,79.78,80.1092576122284
2025-12-02,MG95,82.55,84.23453026771546
2025-12-02,MG92,80.7,79.15502579212189
2025-12-03,MG95,80.8,84.84868602991105
2025-12-03,MG92,79.51,78.62939258337022
2025-12-04,MG95,80.04,84.83280424118043
2025-12-04,MG92,78.67,79.06391137361527
2025-12-05,MG95,79.94,84.28040766119958
2025-12-05,MG92,78.57,80.42748058319093
2025-12-08,MG95,80.6,83.78462116777898
2025-12-08,MG92,79.38,82.09839886665344
2025-12-09,MG95,79.45,83.85763244748117
2025-12-09,MG92,77.63,83.2111205291748
2025-12-10,MG95,79.42,84.4628484606743
2025-12-10,MG92,77.59,83.22115423679352
2025-12-11,MG95,79.63,85.05989384293557
2025-12-11,MG92,77.61,82.276926984787
2025-12-12,MG95,79.25,85.10840821266174
2025-12-12,MG92,77.61,81.06215387105942
2025-12-15,MG95,78.52,84.57505979061128
2025-12-15,MG92,77.43,80.26606221914292
2025-12-16,MG95,75.72,83.94159616827966
2025-12-16,MG92,74.64,80.13815430164338
2025-12-17,MG95,74.53,83.72848054289818
2025-12-17,MG92,74.27,80.40832134962082
2025-12-18,MG95,74.63,84.03798564076425
2025-12-18,MG92,74.15,80.56498025894166
2025-12-19,MG95,73.56,84.52074207544328
2025-12-19,MG92,73.15,80.2834682250023
2025-12-22,MG95,74.61,84.7480813908577
2025-12-22,MG92,73.33,79.67854152917862
2025-12-23,MG95,74.56,84.61863981842995
2025-12-23,MG92,73.28,79.17787117481232
2025-12-24,MG95,74.49,84.39276881933213
2025-12-24,MG92,73.21,79.1564244890213
2025-12-25,MG95,74.49,84.34587259411812
2025-12-25,MG92,73.21,79.65404976367951
2025-12-26,MG95,74.54,84.43866618990899
2025-12-26,MG92,72.58,80.37304310560226
2025-12-29,MG95,73.6,84.35627067089081
2025-12-29,MG92,71.54,80.92637828350068
2025-12-30,MG95,73.8,83.87890805125237
2025-12-30,MG92,71.74,81.13113196849824
2025-12-31,MG95,73.81,83.19135645031929
2025-12-31,MG92,71.75,81.10341542959213
2026-01-01,MG95,73.81,82.77331081330777
2026-01-01,MG92,71.75,81.09516408920288
2026-01-02,MG95,72.58,82.96148004412652
2026-01-02,MG92,71.57,81.25618906974793
2026-01-05,MG95,71.36,83.60713968157769
2026-01-05,MG92,70.2,81.54133868694306
2026-01-06,MG95,72.57,84.15166528701783
2026-01-06,MG92,71.21,81.81092780113221
2026-01-07,MG95,70.58,84.09448085904123
2026-01-07,MG92,69.56,81.98796009063722
2026-01-08,MG95,71.16,83.45393535733224
2026-01-08,MG92,69.91,82.09710701465607
2026-01-09,MG95,73.03,82.75983626425267
2026-01-09,MG92,71.94,82.1526469373703
2026-01-12,MG95,72.9,82.58572591245175
2026-01-12,MG92,71.81,82.04367485046387
2026-01-13,MG95,73.45,83.08046860277653
2026-01-13,MG92,72.36,81.5873208475113
2026-01-14,MG95,73.42,83.88130530238152
2026-01-14,MG92,71.84,80.74477108955384
2026-01-15,MG95,72.55,84.43703805685044
2026-01-15,MG92,71.4,79.78582352399826
2026-01-16,MG95,71.76,84.45897290468217
2026-01-16,MG92,70.44,79.18811371564865
2026-01-19,MG95,71.95,84.1029911005497
2026-01-19,MG92,70.6,79.3066629910469
2026-01-20,MG95,72.36,83.75004581451417
2026-01-20,MG92,70.99,80.06930733203889
2026-01-21,MG95,73.22,83.65782656013967
2026-01-21,MG92,71.85,80.95064178943635
2026-01-22,MG95,73.64,83.81711890339852
2026-01-22,MG92,72.27,81.3171149468422
2026-01-23,MG95,73.5,84.07064818739892
2026-01-23,MG92,70.76,80.94687307834626
2026-01-26,MG95,73.88,84.2994757962227
2026-01-26,MG92,71.64,80.27010289907456
2026-01-27,MG95,72.35,84.46952080965043
2026-01-27,MG92,70.21,80.06229927778244
2026-01-28,MG95,74.54,84.53504567384721
2026-01-28,MG92,72.46,80.84672540903092
2026-01-29,MG95,75.75,84.38327970027925
2026-01-29,MG92,73.67,82.46781997203827
2026-01-30,MG95,75.44,83.94755933046342
2026-01-30,MG92,73.43,84.11425134658813
2026-02-02,MG95,72.54,83.37782263398171
2026-02-02,MG92,70.93,84.84047614574433
2026-02-03,MG95,72.82,83.0274244272709
2026-02-03,MG92,71.15,84.28895247459413
2026-02-04,MG95,74.68,83.18896419346333
2026-02-04,MG92,72.95,82.9863674211502
2025-12-11,MG95,79.63,79.26384611010552
2025-12-11,MG92,77.61,77.12404976844788
2025-12-12,MG95,79.25,79.15781370401383
2025-12-12,MG92,77.61,77.33630149424076
2025-12-15,MG95,78.52,79.02686730384826
2025-12-15,MG92,77.43,77.466339494586
2025-12-16,MG95,75.72,78.88380710721016
2025-12-16,MG92,74.64,77.46597414135934
2025-12-17,MG95,74.53,78.75407729387284
2025-12-17,MG92,74.27,77.42623850941658
2025-12-18,MG95,74.63,78.73369354724885
2025-12-18,MG92,74.15,77.45262718677522
2025-12-19,MG95,73.56,78.93218655228615
2025-12-19,MG92,73.15,77.5476791471243
2025-12-22,MG95,74.61,79.35023797631264
2025-12-22,MG92,73.33,77.61182869911194
2025-12-23,MG95,74.56,79.81985469341278
2025-12-23,MG92,73.28,77.54923305451871
2025-12-24,MG95,74.49,80.09030620574951
2025-12-24,MG92,73.21,77.36652406811714
2025-12-25,MG95,74.49,80.01401627063751
2025-12-25,MG92,73.21,77.16896046698093
2025-12-26,MG95,74.54,79.67672348976136
2025-12-26,MG92,72.58,77.06834496319294
2025-12-29,MG95,73.6,79.34198222756386
2025-12-29,MG92,71.54,77.10020006477833
2025-12-30,MG95,73.8,79.24294164538384
2025-12-30,MG92,71.74,77.22178406894207
2025-12-31,MG95,73.81,79.38843974947929
2025-12-31,MG92,71.75,77.37196736872197
2026-01-01,MG95,73.81,79.54128944635391
2026-01-01,MG92,71.75,77.51840926647186
2026-01-02,MG95,72.58,79.40666488289833
2026-01-02,MG92,71.57,77.64766106367111
2026-01-05,MG95,71.36,78.90707847237587
2026-01-05,MG92,70.2,77.73077661037445
2026-01-06,MG95,72.57,78.31354031562806
2026-01-06,MG92,71.21,77.7283070075512
2026-01-07,MG95,70.58,78.09021379113197
2026-01-07,MG92,69.56,77.64493247628212
