date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,97.0429441344738,78.68946543574333,133.21134390592576
2024-05-29,MG92,89.23,89.07637703418732,72.72701731324196,104.24952346086502
2024-04-04,MG95,106.36,93.7878276848793,93.80305128633977,140.22744628071786
2024-04-04,MG92,102.01,104.85882829666137,101.79219176411628,95.50280514478683
2024-04-05,MG95,107.02,108.94034737348557,93.16976861476898,121.77099017620087
2024-04-05,MG92,102.67,100.5377719271183,94.70211462855339,121.10442373991012
2024-04-08,MG95,106.27,108.43829406142235,97.50587159276009,120.00759286522866
2024-04-08,MG92,101.92,106.5371117734909,94.1233376955986,122.15549729824066
2024-04-09,MG95,106.43,105.54937791526318,99.88257897615433,116.7740871489048
2024-04-09,MG92,101.97,100.98092547774314,96.87272561907768,104.99846275568008
2024-04-10,MG95,106.43,104.02831991374492,96.39626572966576,122.0704195868969
2024-04-10,MG92,101.97,103.62275530815124,91.49539047718048,119.03070321559906
2024-04-11,MG95,107.79,110.51350392222405,103.4002458202839,121.80590552210808
2024-04-11,MG92,103.38,98.85694095730781,82.30916753053664,113.65726892232894
2024-04-12,MG95,108.62,108.24428729295731,91.41230755090714,110.62731390714646
2024-04-12,MG92,104.21,101.65457815289497,89.00218481659888,118.70992730855941
2024-04-15,MG95,107.89,104.18077295243741,88.27795631051063,112.793507925272
2024-04-15,MG92,103.48,102.32086391925812,91.97608280658721,110.36873717784881
2024-04-16,MG95,108.46,106.51530744910241,94.28049789667129,117.31519203066826
2024-04-16,MG92,104.05,106.34286543369292,92.87371277928352,115.35492804288863
2024-04-17,MG95,108.41,105.6412684673071,98.49443546235561,121.35462308049202
2024-04-17,MG92,104.0,101.49935867071152,90.5587887609005,112.41285534381866
2024-04-18,MG95,105.32,104.14638101756573,93.47610449790955,120.8247523868084
2024-04-18,MG92,100.91,98.33875883936882,94.29869217038154,106.63875429391861
2024-04-19,MG95,105.41,111.4932144856453,103.32207885026932,135.2260112798214
2024-04-19,MG92,101.0,94.24213292717933,96.60645748853683,121.73343405008315
2024-04-22,MG95,104.36,103.21186252892018,99.5417107307911,125.25389486789703
2024-04-22,MG92,99.95,101.65051808595656,86.04420253396034,122.01069436788558
2024-04-23,MG95,104.94,111.23332175731659,90.47735501408577,118.94132798910141
2024-04-23,MG92,100.53,108.77171627759932,90.29166942477225,113.0900108218193
2024-04-24,MG95,105.05,108.9029809319973,90.85882591307164,127.66487929105759
2024-04-24,MG92,100.64,96.54209654808044,87.13360483884811,115.17684848546982
2024-04-25,MG95,105.56,102.68189608931542,98.1388159620762,131.36196122527122
2024-04-25,MG92,101.15,103.88409379482269,95.6626909482479,115.08889873981475
2024-04-26,MG95,106.1,111.09731148481369,89.36860448122025,115.2185733819008
2024-04-26,MG92,101.69,104.60158049583434,92.5289071547985,120.68777391433716
2024-04-29,MG95,106.05,105.42559120535851,92.50888558566571,144.2685752248764
2024-04-29,MG92,101.64,95.80062299609183,102.95627970457076,110.44157343149185
2024-04-30,MG95,105.3,107.87779743909836,93.91272504746914,119.89434458971024
2024-04-30,MG92,100.89,100.27631708860397,95.83382001399994,113.25323408603667
2024-05-01,MG95,105.3,102.16751708567143,93.16425364971161,124.99368298649789
2024-05-01,MG92,100.89,101.12209700584411,97.26954664111138,110.00743408679962
2024-05-02,MG95,100.51,107.01019896626472,88.28073932528496,123.27524796009064
2024-05-02,MG92,96.1,101.689991979599,90.08785773873329,122.01571586847305
2024-05-03,MG95,98.84,110.71658740401269,86.69930394589902,123.77265440344812
2024-05-03,MG92,95.37,101.29999897360801,87.12375779867172,112.33020879268646
2024-05-06,MG95,98.2,110.72297046542168,92.18178560376168,121.1446714246273
2024-05-06,MG92,94.3,101.33664368033409,85.10816420555115,111.61449798822403
2024-05-07,MG95,98.51,108.19221427798271,90.56409443557263,119.8844508445263
2024-05-07,MG92,93.98,109.51628233909607,92.38196702480316,116.57962304592132
2024-05-08,MG95,95.84,103.98130228340627,99.43449444830418,125.94463147521019
2024-05-08,MG92,90.88,104.26490725278853,90.74122232675552,118.02372088193893
2024-05-09,MG95,96.86,107.34261603832245,88.62017776489257,133.07702599525453
2024-05-09,MG92,91.9,104.13729990005493,83.82261106491089,124.17632060050964
2024-05-10,MG95,97.03,99.97004606664181,82.47914927840233,134.1052861237526
2024-05-10,MG92,92.07,104.14518733024596,94.64328958630561,116.47734365224838
2024-05-13,MG95,96.4,102.60322485744953,82.32557282090187,120.96575421333313
2024-05-13,MG92,91.44,106.88440365314483,84.13279283046722,114.68455771446227
2024-05-14,MG95,95.49,106.29289605736733,87.91092389643192,119.66049475193024
2024-05-14,MG92,90.53,102.88997140169143,88.51520948767661,115.96110889673233
2024-05-15,MG95,94.93,108.05112308859826,97.30723072171212,122.59817110419274
2024-05-15,MG92,89.97,102.30276814579963,89.35719266057013,111.64078125715255
2024-05-16,MG95,96.38,106.8525245833397,89.04707052886486,116.14446197152138
2024-05-16,MG92,91.42,99.630307161808,88.64504589676856,127.89923664093017
2024-05-17,MG95,97.35,108.62711778402328,94.0819783037901,120.44761558651925
2024-05-17,MG92,92.39,103.01625601768494,92.26058755755425,121.08030828952789
2024-05-20,MG95,97.43,102.5029469627142,88.09234326779843,121.85418699860573
2024-05-20,MG92,93.46,107.72495386123657,88.75591695547104,130.3413270998001
2024-05-21,MG95,95.4,110.43883486986161,90.51910661876202,131.85366121172905
2024-05-21,MG92,91.42,99.10141455054283,84.0440224981308,123.71506515264511
2024-05-22,MG95,95.4,108.08302562952042,93.99284523427487,115.33438764810562
2024-05-22,MG92,91.42,100.24340176463127,88.81591163992881,118.11171961784362
2024-05-23,MG95,93.75,104.46334469795228,98.20228274166584,124.08883296728135
2024-05-23,MG92,90.22,106.44505909442901,80.12606402635573,119.69976305484771
2024-05-24,MG95,92.47,112.02932781338691,79.59694172978402,125.89834151387215
2024-05-24,MG92,88.81,97.71302475214004,93.09616525530815,112.15960024833679
2024-05-27,MG95,92.46,108.62028790831566,85.75785345256328,126.35063247919084
2024-05-27,MG92,88.8,102.41145301461219,87.78001281142234,120.22847807645798
2024-05-28,MG95,92.45,105.55999294638634,94.4422574388981,121.48850141048432
2024-05-28,MG92,88.92,107.10211632251739,87.54730300188064,116.22483565807342
2024-05-29,MG95,93.52,109.25244077801705,91.18207052588463,120.66836738228798
2024-05-29,MG92,89.23,102.73619713187217,91.28274217486381,122.54812965393066
2024-05-30,MG95,90.86,109.2797219824791,81.79064674258233,115.81729177594185
2024-05-30,MG92,86.57,100.65471777677536,86.95940775871276,125.86437763214111
2024-05-31,MG95,90.78,107.90902337551117,77.50527633666992,127.65317275643349
2024-05-31,MG92,85.96,97.27614807724952,91.45527971029281,123.85964762687682
2024-06-03,MG95,91.38,108.34986312866211,96.19698655247689,124.38868366003037
2024-06-03,MG92,86.43,100.33809379339218,79.40846709728241,124.02037238836287
2024-06-04,MG95,88.04,109.21169131398202,85.25576184213162,111.43020090341568
2024-06-04,MG92,83.24,106.90483258724213,79.73697733998299,125.65106183767318
2024-06-05,MG95,89.43,103.25412477850914,87.84271450221539,129.01429677128792
2024-06-05,MG92,84.63,108.04385589122772,80.5637367928028,117.68043395519256
2024-06-06,MG95,89.87,106.47426436424256,83.68936495542526,119.18585030555725
2024-06-06,MG92,85.14,104.62128682374954,83.83108025431632,116.4905832672119
2024-06-07,MG95,91.12,103.39650534629823,83.09388277351856,124.59054159402848
2024-06-07,MG92,85.88,102.6725955402851,84.58210078120231,122.20774539947509
2024-06-10,MG95,91.67,104.43635073125363,94.93410423576832,131.29892211079598
2024-06-10,MG92,86.43,100.33482369422912,86.7912732219696,115.95100465774536
2024-06-11,MG95,92.62,103.38125621259213,85.69284197211266,135.59121175527574
2024-06-11,MG92,87.38,104.07688267469406,87.09230605840682,123.34202889680861
2024-06-12,MG95,92.14,100.21546839475631,85.88031248569489,144.67023574709893
2024-06-12,MG92,86.9,101.84680364489554,85.94241916656493,117.71547423124312
2024-06-13,MG95,91.15,104.41111848950386,82.70655222415924,126.08953973531723
2024-06-13,MG92,85.91,103.95754242658614,90.48840201973914,130.2908548951149
2024-06-14,MG95,91.78,98.21472332835198,88.23864303529263,132.8704062974453
2024-06-14,MG92,86.54,105.84788019895554,84.84622558832169,124.6296396279335
2024-06-17,MG95,91.78,105.68757757782936,95.19976086854935,128.34856899857522
2024-06-17,MG92,86.54,102.34690836071968,91.69673427939415,121.65996092319487
2024-06-18,MG95,93.26,106.16776890456677,94.91380610048772,133.18352099180223
2024-06-18,MG92,88.02,110.12956677913665,88.14971773028373,121.46196682929993
2024-06-19,MG95,94.52,104.93466356933118,82.19160512804986,130.8222350847721
2024-06-19,MG92,89.28,104.5045185637474,89.57134741306305,122.76531567811965
2024-06-20,MG95,94.85,108.54670397639275,87.7837605470419,117.42995947480202
2024-06-20,MG92,89.61,101.30250360012055,78.42329767227173,121.46004396200179
2024-06-21,MG95,95.95,108.0816596543789,92.41299923717976,129.1330344796181
2024-06-21,MG92,90.71,103.47909140110015,80.73820331931114,121.40895937919616
2024-06-24,MG95,95.52,109.24058104991913,88.43730305552482,130.07138280510904
2024-06-24,MG92,90.28,105.51846976041793,86.18273471236229,113.08702241659164
2024-06-25,MG95,95.57,105.08642085433007,88.576626136899,131.4756818473339
2024-06-25,MG92,90.33,105.36519151687621,89.51402882099151,115.803164331913
2024-06-26,MG95,95.65,102.68596848249436,82.00371333241463,130.10659177184107
2024-06-26,MG92,90.41,100.63503594398497,79.38778708815575,127.70170795440673
2024-05-02,MG95,100.51,90.58197095990181,86.78277177214622,108.14677273035049
2024-05-02,MG92,96.1,90.37009934842587,79.92835632026195,104.25926287293434
2024-05-03,MG95,98.84,101.06688403487205,78.90143467783928,102.34452055692672
2024-05-03,MG92,95.37,95.18498659908772,78.34857648968696,115.29692094683647
2024-05-06,MG95,98.2,97.61095830202102,77.97590873837471,112.00903687477111
2024-05-06,MG92,94.3,87.99227227270603,90.95773980081081,102.86926348686218
2024-05-07,MG95,98.51,97.84764645695687,78.47835091352462,113.26757440567016
2024-05-07,MG92,93.98,92.62903326630592,80.56918027818203,103.550077303648
2024-05-08,MG95,95.84,94.66515074372292,84.66470432281494,103.33723502755164
2024-05-08,MG92,90.88,92.78992479622364,72.0048438602686,111.75045188426971
2024-05-09,MG95,96.86,98.84174800515174,77.2818113565445,107.73954935073853
2024-05-09,MG92,91.9,92.04952909648418,71.61656337797642,114.41893607854843
2024-05-10,MG95,97.03,94.06201677918433,82.79302201867104,103.39889407753944
2024-05-10,MG92,92.07,92.17798373937607,73.3192594063282,102.45777084589004
2024-05-13,MG95,96.4,100.89323573112488,89.71242395639419,110.1267663359642
2024-05-13,MG92,91.44,86.27095840930939,75.48443664908409,93.81561957478523
2024-05-14,MG95,95.49,95.57135801911353,83.08802391886711,101.36088799238205
2024-05-14,MG92,90.53,89.19062101185322,77.19187733888626,101.17668820023536
2024-05-15,MG95,94.93,92.85779494643211,84.34847574234009,107.09292014837264
2024-05-15,MG92,89.97,93.51292941749097,81.47050358891487,116.63140358448028
2024-05-16,MG95,96.38,92.64208241701125,88.58480520844459,116.7473566174507
2024-05-16,MG92,91.42,89.91034225523472,71.42859901428223,101.44378437638282
2024-05-17,MG95,97.35,102.01511787772178,79.33408362865448,98.79156843423843
2024-05-17,MG92,92.39,95.03883418858051,76.83536624372006,108.66074518561364
2024-05-20,MG95,97.43,98.47319333553314,79.28089140057564,102.76114593744278
2024-05-20,MG92,93.46,91.51332823097705,77.9426643884182,100.22407564043999
2024-05-21,MG95,95.4,93.47404024600982,86.08676637411118,109.86368604898452
2024-05-21,MG92,91.42,90.94076365470886,71.45299583494663,108.37358793139458
2024-05-22,MG95,95.4,98.39083482027054,84.92809215188026,116.53991006612777
2024-05-22,MG92,91.42,89.35793497323989,87.483474984169,113.90000602126122
2024-05-23,MG95,93.75,90.424691426754,77.91347769498825,112.0995923280716
2024-05-23,MG92,90.22,87.87391431748867,74.13360928416252,99.39566015660763
2024-05-24,MG95,92.47,96.36925399303436,88.92926489710807,115.97691975831985
2024-05-24,MG92,88.81,85.65089309692382,75.8824530082941,116.95183961749076
2024-05-27,MG95,92.46,93.09006453752518,76.89504266381263,109.29257411956787
2024-05-27,MG92,88.8,87.4247049254179,76.77787104964257,99.41971420705319
2024-05-28,MG95,92.45,89.93443168401718,81.77013076543808,116.39823986291886
2024-05-28,MG92,88.92,89.15858101665974,71.5897250711918,105.21010746002197
2024-05-29,MG95,93.52,90.02794330716132,86.7161606669426,113.37723512649536
2024-05-29,MG92,89.23,86.99429377377034,71.027197047472,101.94057268023491
2024-05-30,MG95,90.86,91.23141825199127,80.07732498049735,115.02043876647949
2024-05-30,MG92,86.57,84.77715376853943,85.3132223367691,102.99521049499512
2024-05-31,MG95,90.78,91.93253261446952,74.3257482111454,122.52525647878646
2024-05-31,MG92,85.96,88.09488685190678,64.25453259050846,106.14182907700538
2024-06-03,MG95,91.38,96.98195314407349,76.980495429039,119.68420779705048
2024-06-03,MG92,86.43,90.43826852738857,62.22268694937229,108.28453983664512
2024-06-04,MG95,88.04,99.40658356547355,73.59525416493416,111.30584503412247
2024-06-04,MG92,83.24,92.86706012248993,63.86927690505981,119.96666605710983
2024-06-05,MG95,89.43,95.81306099295615,74.56498457193375,122.29511457681656
2024-06-05,MG92,84.63,88.3407853960991,69.91265863358974,110.19321671247482
2024-06-06,MG95,89.87,94.84701481461525,83.49904450178146,107.92905803918838
2024-06-06,MG92,85.14,86.78937731802463,69.72438758075238,105.3408532512188
2024-06-07,MG95,91.12,90.94259857535361,71.0117249071598,117.65378984212875
2024-06-07,MG92,85.88,85.00936555802822,65.80948864102363,114.09508437037468
2024-06-10,MG95,91.67,96.3248549580574,82.9855621933937,111.53014991283416
2024-06-10,MG92,86.43,93.37075193881988,69.24035995066166,95.3057319188118
2024-06-11,MG95,92.62,89.6028699338436,70.18138010501862,116.40691380500793
2024-06-11,MG92,87.38,89.81942997157574,62.9641109597683,102.67128662467003
2024-06-12,MG95,92.14,94.1581895828247,74.67816633582115,113.03757058382034
2024-06-12,MG92,86.9,87.72860379874706,67.32437064349651,112.25124518752098
2024-06-13,MG95,91.15,94.24014013409614,76.10542522072792,112.02113771438599
2024-06-13,MG92,85.91,89.27542958021164,63.8634077167511,120.33531843423843
2024-06-14,MG95,91.78,94.68972900509834,74.52496644258498,112.74594537019729
2024-06-14,MG92,86.54,85.74081315100193,68.98496005654336,112.76292294859886
2024-06-17,MG95,91.78,95.79077988266944,69.78721784949302,116.99649081230163
2024-06-17,MG92,86.54,89.18632135033607,74.05728578209877,103.20071627497673
2024-06-18,MG95,93.26,97.67163196206093,71.13462876677512,115.47109462022782
2024-06-18,MG92,88.02,87.54961159586907,80.39874530375003,99.96763540863991
2024-06-19,MG95,94.52,93.13003245592117,80.45986340045928,117.05365598201752
2024-06-19,MG92,89.28,84.71479965627194,74.87633221328258,110.05953632712364
2024-06-20,MG95,94.85,93.96973532438278,76.4492761015892,109.39770330190659
2024-06-20,MG92,89.61,85.87185360431671,71.47258785903453,117.43744278788567
2024-06-21,MG95,95.95,91.58364180922509,72.33851167559624,116.12102519273758
2024-06-21,MG92,90.71,93.13519062280655,64.03488302886485,119.57808489918709
2024-06-24,MG95,95.52,98.01742224097252,80.48102731704712,107.01435256004333
2024-06-24,MG92,90.28,85.45606130182743,69.40027127802372,114.78072102427483
2024-06-25,MG95,95.57,96.18853222131729,69.76308521032333,108.49355467557906
2024-06-25,MG92,90.33,86.12811944425106,69.49178491294384,121.32317017793656
2024-06-26,MG95,95.65,92.14973891973496,72.92726020216942,117.9371302485466
2024-06-26,MG92,90.41,88.58770022392272,68.57109809160232,118.10174349904061
2024-06-27,MG95,96.51,92.36627992987633,74.71336421370506,115.41482069492339
2024-06-27,MG92,91.27,88.1402588045597,62.620619119405745,114.02446167826652
2024-06-28,MG95,97.45,91.10665031075477,73.75252742171287,107.9793694138527
2024-06-28,MG92,92.37,86.88924372196198,63.26004794239998,114.26299366950988
2024-07-01,MG95,97.87,95.02119660973548,71.42567655444145,106.86654406785965
2024-07-01,MG92,93.14,87.29603379607201,70.29096269845962,119.02622484683991
2024-07-02,MG95,99.67,97.44110720157623,70.08720318675041,121.87502464056014
2024-07-02,MG92,95.23,85.01762812435626,71.1852261453867,114.43128783345223
2024-07-03,MG95,99.3,97.07418438792229,72.52085275053977,118.36171406507492
2024-07-03,MG92,94.88,84.79063606381416,55.08373943924904,101.29672993898392
2024-07-04,MG95,99.01,95.17996991872788,65.59147138595581,120.22932300567626
2024-07-04,MG92,94.59,89.06959907054902,74.53816233158112,106.0858192205429
2024-07-05,MG95,99.01,103.95701392292976,67.93819323778152,115.50627994537354
2024-07-05,MG92,94.59,90.42238082706929,70.778616476655,120.98139820218087
2024-07-08,MG95,98.17,88.51361863017082,71.94419251084328,115.2949294924736
2024-07-08,MG92,93.75,89.12271041393281,65.84677241921425,114.27868893742561
2024-07-09,MG95,97.03,97.37856318354606,73.04354249238968,121.21559164524078
2024-07-09,MG92,92.61,88.71844601511955,56.25761318206787,97.44267571985722
2024-07-10,MG95,95.6,102.64225895404816,64.39830223917961,122.07058374881744
2024-07-10,MG92,91.18,88.35608377218246,79.09562313437462,105.08452126264572
2024-07-11,MG95,96.48,89.4889726638794,79.37784875035285,113.28111881017685
2024-07-11,MG92,92.06,86.39756690382957,63.023801085948946,107.15185865521431
2024-07-12,MG95,98.5,91.9179526090622,74.74223551154137,110.17573456764221
2024-07-12,MG92,94.08,88.67054838716984,59.68733591079712,111.41245639443397
2024-07-15,MG95,97.85,95.86189114451408,74.43806383609771,115.36617883443832
