date,product,true,pred
2025-08-15,MG95,80.6,77.2041038441658
2025-08-15,MG92,78.18,74.49532708704471
2025-08-18,MG95,79.42,76.19532973766327
2025-08-18,MG92,76.71,75.08184399425983
2025-08-19,MG95,79.65,77.3516313815117
2025-08-19,MG92,76.94,75.30533048450945
2025-08-20,MG95,80.77,76.88233484625817
2025-08-20,MG92,78.16,74.54592414736747
2025-08-21,MG95,81.77,76.3662739789486
2025-08-21,MG92,79.01,75.020080717206
2025-08-22,MG95,82.69,76.17956202983856
2025-08-22,MG92,79.93,75.35634194254874
2025-08-25,MG95,81.54,77.7798738527298
2025-08-25,MG92,79.6,74.12056741297245
2025-08-26,MG95,81.12,76.02560123085976
2025-08-26,MG92,79.18,74.71455699205399
2025-08-27,MG95,79.35,76.9334831905365
2025-08-27,MG92,77.41,74.43839694857597
2025-08-28,MG95,80.24,77.09684290647508
2025-08-28,MG92,78.3,73.80808000445366
2025-08-29,MG95,81.37,76.27370777130128
2025-08-29,MG92,79.43,74.51112825214862
2025-09-01,MG95,81.25,75.96959455370903
2025-09-01,MG92,79.31,74.4953946518898
2025-09-02,MG95,82.72,77.31626456022263
2025-09-02,MG92,80.78,75.01979694485664
2025-09-03,MG95,82.95,77.49285920381547
2025-09-03,MG92,80.73,73.97796054661274
2025-09-04,MG95,81.45,77.51767123937607
2025-09-04,MG92,79.28,74.79656269669532
2025-09-05,MG95,81.6,76.70341925501823
2025-09-05,MG92,79.24,73.9735643273592
2025-09-08,MG95,81.23,76.3716158425808
2025-09-08,MG92,78.87,74.55794168114662
2025-09-09,MG95,81.58,76.05502753138542
2025-09-09,MG92,79.22,74.42506865680217
2025-09-10,MG95,81.84,76.66758732318878
2025-09-10,MG92,79.48,73.75039764404296
2025-09-11,MG95,82.05,78.11453239917756
2025-09-11,MG92,79.69,72.90080575168132
2025-09-12,MG95,81.4,77.48631081581117
2025-09-12,MG92,79.14,74.39463294625281
2025-09-15,MG95,83.32,77.1099995481968
2025-09-15,MG92,81.06,74.35755335927009
2025-09-16,MG95,83.4,76.42314180135727
2025-09-16,MG92,81.14,74.46194104492663
2025-09-17,MG95,83.21,76.17980149269104
2025-09-17,MG92,81.74,74.4879399973154
2025-09-18,MG95,82.22,77.73640213489533
2025-09-18,MG92,80.53,72.96374015271662
2025-09-19,MG95,80.89,76.8022621524334
2025-09-19,MG92,79.2,73.99076633691787
2025-09-22,MG95,79.8,77.72428163051606
2025-09-22,MG92,77.81,73.30869472146034
2025-09-23,MG95,79.23,75.75020974040032
2025-09-23,MG92,77.24,75.05504777669906
2025-09-24,MG95,80.23,77.19669891595841
2025-09-24,MG92,78.24,73.9531687527895
2025-09-25,MG95,81.05,75.91697719693184
2025-09-25,MG92,79.25,73.7148044836521
2025-09-26,MG95,81.84,76.09325869679452
2025-09-26,MG92,80.15,74.47084609150886
2025-09-29,MG95,81.78,76.04416420698166
2025-09-29,MG92,79.91,74.53137968838215
2025-09-30,MG95,79.2,76.32172928333283
2025-09-30,MG92,77.33,74.56231087446213
2025-10-01,MG95,79.57,77.2602578830719
2025-10-01,MG92,76.94,74.05738076984882
2025-10-02,MG95,78.13,76.66335067272186
2025-10-02,MG92,76.23,73.84669106125831
2025-10-03,MG95,77.05,78.47128599882126
2025-10-03,MG92,75.25,73.0555337512493
2025-10-06,MG95,78.05,76.28916694045067
2025-10-06,MG92,75.75,73.54613560438156
2025-10-07,MG95,78.93,76.45017807841302
2025-10-07,MG92,76.47,74.5299202877283
2025-10-08,MG95,79.45,77.14025015354157
2025-10-08,MG92,76.99,73.85191157162188
2025-10-09,MG95,80.3,77.24731307387353
2025-10-09,MG92,77.55,73.61817324221134
2025-10-10,MG95,79.46,76.51831907510758
2025-10-10,MG92,76.59,74.1505346739292
2025-10-13,MG95,78.69,76.3574552989006
2025-10-13,MG92,75.95,74.52710058152675
2025-10-14,MG95,78.36,77.9493767118454
2025-10-14,MG92,75.62,72.83767316043377
2025-10-15,MG95,78.5,76.97998963952065
2025-10-15,MG92,75.76,73.47530062079429
2025-08-21,MG95,81.77,80.49825387597083
2025-08-21,MG92,79.01,77.219622964859
2025-08-22,MG95,82.69,82.33236449241637
2025-08-22,MG92,79.93,80.37813705444336
2025-08-25,MG95,81.54,81.44819544315338
2025-08-25,MG92,79.6,79.91263984680175
2025-08-26,MG95,81.12,80.85518364310265
2025-08-26,MG92,79.18,77.31241959095001
2025-08-27,MG95,79.35,80.70429969608783
2025-08-27,MG92,77.41,77.8915051984787
2025-08-28,MG95,80.24,80.49285708248615
2025-08-28,MG92,78.3,78.64790555000305
2025-08-29,MG95,81.37,80.78796684503556
2025-08-29,MG92,79.43,79.04785486221313
2025-09-01,MG95,81.25,80.78191049695015
2025-09-01,MG92,79.31,77.93034477233887
2025-09-02,MG95,82.72,80.25228815257549
2025-09-02,MG92,80.78,79.86354647636414
2025-09-03,MG95,82.95,80.6734739434719
2025-09-03,MG92,80.73,77.05024664402008
2025-09-04,MG95,81.45,81.01508471250534
2025-09-04,MG92,79.28,78.21760947227477
2025-09-05,MG95,81.6,80.46275346994399
2025-09-05,MG92,79.24,79.45967453956604
2025-09-08,MG95,81.23,80.97083196878432
2025-09-08,MG92,78.87,79.88392362594604
2025-09-09,MG95,81.58,81.68487444519997
2025-09-09,MG92,79.22,80.47657536506652
2025-09-10,MG95,81.84,80.31790661394595
2025-09-10,MG92,79.48,79.46452890396118
2025-09-11,MG95,82.05,79.9654733723402
2025-09-11,MG92,79.69,77.49084310531616
2025-09-12,MG95,81.4,80.22529455661773
2025-09-12,MG92,79.14,80.71049796104431
2025-09-15,MG95,83.32,80.3717975205183
2025-09-15,MG92,81.06,80.1135043144226
2025-09-16,MG95,83.4,80.38396317362785
2025-09-16,MG92,81.14,79.56177458763122
2025-09-17,MG95,83.21,80.86583280205726
2025-09-17,MG92,81.74,82.582195520401
2025-09-18,MG95,82.22,79.72367680430412
2025-09-18,MG92,80.53,80.91097109794616
2025-09-19,MG95,80.89,80.30255873024463
2025-09-19,MG92,79.2,79.99748407363892
2025-09-22,MG95,79.8,79.54286255836486
2025-09-22,MG92,77.81,78.48512128829955
2025-09-23,MG95,79.23,80.0325264853239
2025-09-23,MG92,77.24,79.11460470199584
2025-09-24,MG95,80.23,80.08871379733085
2025-09-24,MG92,78.24,81.58720921516418
2025-09-25,MG95,81.05,79.18280351758003
2025-09-25,MG92,79.25,83.42536414146423
2025-09-26,MG95,81.84,79.56608176887035
2025-09-26,MG92,80.15,78.57787598609924
2025-09-29,MG95,81.78,79.49084921598434
2025-09-29,MG92,79.91,84.10352164268494
2025-09-30,MG95,79.2,79.61022859871387
2025-09-30,MG92,77.33,82.91979280471801
2025-10-01,MG95,79.57,79.79520718574524
2025-10-01,MG92,76.94,84.10949409484863
2025-10-02,MG95,78.13,80.29404710590839
2025-10-02,MG92,76.23,80.70446960449219
2025-10-03,MG95,77.05,80.128657771945
2025-10-03,MG92,75.25,79.88587096214295
2025-10-06,MG95,78.05,79.42101345658303
2025-10-06,MG92,75.75,81.39442293167114
2025-10-07,MG95,78.93,79.99481151640414
2025-10-07,MG92,76.47,83.52191102027892
2025-10-08,MG95,79.45,80.69087270498275
2025-10-08,MG92,76.99,82.32017165184021
2025-10-09,MG95,80.3,79.11627515971661
2025-10-09,MG92,77.55,80.95018802642822
2025-10-10,MG95,79.46,79.4119530057907
2025-10-10,MG92,76.59,82.45957856178283
2025-10-13,MG95,78.69,79.12120015501975
2025-10-13,MG92,75.95,79.96021448135376
2025-10-14,MG95,78.36,78.69010178804398
2025-10-14,MG92,75.62,81.17408510208129
2025-10-15,MG95,78.5,79.67385876774787
2025-10-15,MG92,75.76,80.70361240386963
2025-10-16,MG95,78.98,78.80585121333598
2025-10-16,MG92,76.24,83.57756383895874
2025-10-17,MG95,77.59,78.32899323701858
2025-10-17,MG92,74.81,79.46500409126281
2025-10-20,MG95,77.59,78.86601029574871
2025-10-20,MG92,74.81,80.91895610809325
2025-10-21,MG95,77.65,78.91346934139729
2025-10-21,MG92,74.87,81.14277864456176
2025-10-22,MG95,78.59,80.10302179932594
2025-10-22,MG92,75.58,82.23686479568481
2025-10-23,MG95,81.1,80.91138539791106
2025-10-23,MG92,78.09,82.15878499984741
2025-10-24,MG95,82.82,78.90575688540935
2025-10-24,MG92,79.91,81.49899209022522
2025-10-27,MG95,82.51,79.37501313388347
2025-10-27,MG92,79.91,81.1685971546173
2025-10-28,MG95,82.08,80.53106792092323
2025-10-28,MG92,79.26,83.29357886314392
2025-10-29,MG95,82.28,80.41178482353686
2025-10-29,MG92,79.46,81.16644483566284
2025-10-30,MG95,82.62,79.72129374206065
2025-10-30,MG92,79.8,81.31763825416564
2025-10-31,MG95,81.78,79.60015233755111
2025-10-31,MG92,78.96,81.32559531211852
2025-11-03,MG95,82.63,79.31747301280498
2025-11-03,MG92,79.81,80.60460573196411
2025-11-04,MG95,81.13,79.3780846363306
2025-11-04,MG92,78.41,82.29284372329711
2025-11-05,MG95,80.8,78.43752126157284
2025-11-05,MG92,78.08,79.37649812698363
2025-11-06,MG95,81.25,79.76249905467033
2025-11-06,MG92,78.53,79.63951895713805
2025-11-07,MG95,81.88,79.02713418900966
2025-11-07,MG92,79.16,81.86349802017212
2025-11-10,MG95,82.8,80.00287059962749
2025-11-10,MG92,80.08,79.91855639457702
2025-11-11,MG95,83.15,78.78175580620766
2025-11-11,MG92,80.06,79.69086713790894
2025-11-12,MG95,83.79,79.98580883681774
2025-11-12,MG92,81.48,84.23221354484558
2025-09-18,MG95,82.22,82.27570116400717
2025-09-18,MG92,80.53,81.92264467239379
2025-09-19,MG95,80.89,81.73406693398952
2025-09-19,MG92,79.2,81.14521115422248
2025-09-22,MG95,79.8,82.84634965360164
2025-09-22,MG92,77.81,81.3179362642765
2025-09-23,MG95,79.23,81.6084029519558
2025-09-23,MG92,77.24,80.65567393183707
2025-09-24,MG95,80.23,83.11147055029869
2025-09-24,MG92,78.24,81.13447795391082
2025-09-25,MG95,81.05,83.10294978141783
2025-09-25,MG92,79.25,81.43589428186417
2025-09-26,MG95,81.84,82.73994419634342
2025-09-26,MG92,80.15,80.68326454162597
2025-09-29,MG95,81.78,81.21076872408389
2025-09-29,MG92,79.91,79.95657864689827
2025-09-30,MG95,79.2,82.38360445141792
2025-09-30,MG92,77.33,80.70536918520926
2025-10-01,MG95,79.57,82.40327463150024
2025-10-01,MG92,76.94,80.79474756002426
2025-10-02,MG95,78.13,84.35437199473381
2025-10-02,MG92,76.23,82.44638392210007
2025-10-03,MG95,77.05,82.78253316164016
2025-10-03,MG92,75.25,79.77222874522208
2025-10-06,MG95,78.05,82.25639800190925
2025-10-06,MG92,75.75,82.01296335935592
2025-10-07,MG95,78.93,81.92532794117928
2025-10-07,MG92,76.47,81.36242326021194
2025-10-08,MG95,79.45,82.5643161714077
2025-10-08,MG92,76.99,80.55812994480132
2025-10-09,MG95,80.3,81.40671665012836
2025-10-09,MG92,77.55,79.84152926325798
2025-10-10,MG95,79.46,82.003740837574
2025-10-10,MG92,76.59,80.51817885875701
2025-10-13,MG95,78.69,81.47424795925616
2025-10-13,MG92,75.95,80.55832970023155
2025-10-14,MG95,78.36,81.09021819531917
2025-10-14,MG92,75.62,79.06019320607184
2025-10-15,MG95,78.5,83.35040917754172
2025-10-15,MG92,75.76,82.02965511798858
2025-10-16,MG95,78.98,82.08979167580604
2025-10-16,MG92,76.24,80.47091477513312
2025-10-17,MG95,77.59,81.22257777571677
2025-10-17,MG92,74.81,80.76744440317154
2025-10-20,MG95,77.59,81.88368131935596
2025-10-20,MG92,74.81,79.1617517900467
2025-10-21,MG95,77.65,82.46097085058689
2025-10-21,MG92,74.87,81.13645601987838
2025-10-22,MG95,78.59,81.94591070652008
2025-10-22,MG92,75.58,80.22480634093284
2025-10-23,MG95,81.1,81.33427523553371
2025-10-23,MG92,78.09,78.6894373834133
2025-10-24,MG95,82.82,82.65005454838276
2025-10-24,MG92,79.91,81.81995089292526
2025-10-27,MG95,82.51,83.25596652269363
2025-10-27,MG92,79.91,81.46164324402808
2025-10-28,MG95,82.08,80.87232358574866
2025-10-28,MG92,79.26,78.83914677023887
2025-10-29,MG95,82.28,81.86468565881252
2025-10-29,MG92,79.46,80.0533284842968
2025-10-30,MG95,82.62,81.73595658063888
2025-10-30,MG92,79.8,79.03077069282531
2025-10-31,MG95,81.78,81.46825663864612
2025-10-31,MG92,78.96,80.04407152533531
2025-11-03,MG95,82.63,81.09216735839843
2025-11-03,MG92,79.81,79.53710685968399
2025-11-04,MG95,81.13,80.3436887359619
2025-11-04,MG92,78.41,78.49671236991882
2025-11-05,MG95,80.8,81.80882452964782
2025-11-05,MG92,78.08,80.67196130752563
2025-11-06,MG95,81.25,81.6978412669897
2025-11-06,MG92,78.53,80.22376371502875
2025-11-07,MG95,81.88,81.24028391361236
2025-11-07,MG92,79.16,79.4235044848919
2025-11-10,MG95,82.8,80.73320889055728
2025-11-10,MG92,80.08,81.08939169168472
2025-11-11,MG95,83.15,82.53175572454928
2025-11-11,MG92,80.06,81.59078756570815
2025-11-12,MG95,83.79,81.78021696567535
2025-11-12,MG92,81.48,79.84867173790931
2025-11-13,MG95,81.53,81.58956104218959
2025-11-13,MG92,79.22,80.32265239715575
2025-11-14,MG95,83.15,81.67904399454594
2025-11-14,MG92,80.31,79.5909872329235
2025-11-17,MG95,83.32,82.07534902215004
2025-11-17,MG92,80.48,81.18715005040168
2025-11-18,MG95,82.73,81.19712954223155
2025-11-18,MG92,79.89,81.08984479546547
2025-11-19,MG95,81.03,80.13114564538002
2025-11-19,MG92,78.17,78.04106048941611
2025-11-20,MG95,79.42,80.90446741759776
2025-11-20,MG92,76.56,79.35667411327361
2025-11-21,MG95,79.01,80.95443642020224
2025-11-21,MG92,76.15,79.10305779814719
2025-11-24,MG95,78.93,81.80832855939865
2025-11-24,MG92,76.07,79.30127364993095
2025-11-25,MG95,79.26,81.35559699654578
2025-11-25,MG92,76.4,80.9458649790287
2025-11-26,MG95,81.16,81.9958499509096
2025-11-26,MG92,78.3,79.8357022511959
2025-11-27,MG95,81.44,80.89112085819244
2025-11-27,MG92,78.52,79.27164163708686
2025-11-28,MG95,81.86,82.46218101799488
2025-11-28,MG92,79.04,81.25172951936722
2025-12-01,MG95,82.51,80.9083558243513
2025-12-01,MG92,79.78,79.07911150693893
2025-12-02,MG95,82.55,81.9260371786356
2025-12-02,MG92,80.7,80.0465709042549
2025-12-03,MG95,80.8,81.80897332072257
2025-12-03,MG92,79.51,80.8597850048542
2025-12-04,MG95,80.04,81.635363894701
2025-12-04,MG92,78.67,80.52110698103904
2025-12-05,MG95,79.94,82.09409669756889
2025-12-05,MG92,78.57,81.13830253958702
2025-12-08,MG95,80.6,80.97488527357578
2025-12-08,MG92,79.38,78.55641001105307
2025-12-09,MG95,79.45,80.95448105752467
2025-12-09,MG92,77.63,80.11097497820853
2025-12-10,MG95,79.42,80.80736140251159
2025-12-10,MG92,77.59,80.03803501367568
2025-10-16,MG95,78.98,79.51560670137405
2025-10-16,MG92,76.24,77.7894495677948
2025-10-17,MG95,77.59,78.22732397913933
2025-10-17,MG92,74.81,75.71293340206147
2025-10-20,MG95,77.59,79.07141387462616
2025-10-20,MG92,74.81,77.45713400840759
2025-10-21,MG95,77.65,78.15780860185623
2025-10-21,MG92,74.87,74.44127276897431
2025-10-22,MG95,78.59,77.71187052130699
2025-10-22,MG92,75.58,75.07045605182648
2025-10-23,MG95,81.1,77.75297522544861
2025-10-23,MG92,78.09,75.16440410614014
2025-10-24,MG95,82.82,77.28950038552284
2025-10-24,MG92,79.91,74.73951324939728
2025-10-27,MG95,82.51,77.6631905734539
2025-10-27,MG92,79.91,75.32654295921326
2025-10-28,MG95,82.08,77.11482527852058
2025-10-28,MG92,79.26,73.6706323003769
2025-10-29,MG95,82.28,76.83508870005608
2025-10-29,MG92,79.46,72.65103513240815
2025-10-30,MG95,82.62,77.23618826270103
2025-10-30,MG92,79.8,76.94026391983033
2025-10-31,MG95,81.78,78.2093754708767
2025-10-31,MG92,78.96,74.3653421497345
2025-11-03,MG95,82.63,77.1046672463417
2025-11-03,MG92,79.81,73.61684641838075
2025-11-04,MG95,81.13,77.83344873785973
2025-11-04,MG92,78.41,76.85572196006775
2025-11-05,MG95,80.8,76.47351235151291
2025-11-05,MG92,78.08,74.72938465118409
2025-11-06,MG95,81.25,78.27934938669205
2025-11-06,MG92,78.53,75.6119951248169
2025-11-07,MG95,81.88,76.94422554969788
2025-11-07,MG92,79.16,72.63984084129333
2025-11-10,MG95,82.8,78.75646340847015
2025-11-10,MG92,80.08,75.36966288089752
2025-11-11,MG95,83.15,77.78045478463173
2025-11-11,MG92,80.06,74.88499839305878
2025-11-12,MG95,83.79,78.35540595650673
2025-11-12,MG92,81.48,75.84489418029786
2025-11-13,MG95,81.53,76.82032656669617
2025-11-13,MG92,79.22,75.03549590587616
2025-11-14,MG95,83.15,77.27823811769485
2025-11-14,MG92,80.31,75.43487335205079
2025-11-17,MG95,83.32,77.59626734256744
2025-11-17,MG92,80.48,75.15873245239258
2025-11-18,MG95,82.73,78.17280000448227
2025-11-18,MG92,79.89,76.99284412384034
2025-11-19,MG95,81.03,78.50453859567642
2025-11-19,MG92,78.17,75.77844190597534
2025-11-20,MG95,79.42,77.0883938074112
2025-11-20,MG92,76.56,73.86283182144166
2025-11-21,MG95,79.01,78.08812010288239
2025-11-21,MG92,76.15,75.88302431106568
2025-11-24,MG95,78.93,77.44176325201988
2025-11-24,MG92,76.07,76.67487929344178
2025-11-25,MG95,79.26,76.94330847263336
2025-11-25,MG92,76.4,75.52715061664581
2025-11-26,MG95,81.16,78.3959304690361
2025-11-26,MG92,78.3,78.22368330001832
2025-11-27,MG95,81.44,78.16978207230568
2025-11-27,MG92,78.52,76.56184359550477
2025-11-28,MG95,81.86,78.09880685806274
2025-11-28,MG92,79.04,76.05352614402771
2025-12-01,MG95,82.51,76.83082148432732
2025-12-01,MG92,79.78,74.40838078975678
2025-12-02,MG95,82.55,77.88773408532143
2025-12-02,MG92,80.7,77.92913661956787
2025-12-03,MG95,80.8,77.57572200894356
2025-12-03,MG92,79.51,74.70602520465852
2025-12-04,MG95,80.04,78.81909602880478
2025-12-04,MG92,78.67,76.97815923690797
2025-12-05,MG95,79.94,78.03069517016411
2025-12-05,MG92,78.57,73.58519172668457
2025-12-08,MG95,80.6,76.67244321107864
2025-12-08,MG92,79.38,75.84634821891785
2025-12-09,MG95,79.45,75.70870751142502
2025-12-09,MG92,77.63,75.00551651954652
2025-12-10,MG95,79.42,77.11049255728722
2025-12-10,MG92,77.59,75.44102818012239
2025-12-11,MG95,79.63,76.51158508658409
2025-12-11,MG92,77.61,76.19603096008301
2025-12-12,MG95,79.25,76.96583300828934
2025-12-12,MG92,77.61,74.59983974456787
2025-12-15,MG95,78.52,76.43743753433228
2025-12-15,MG92,77.43,74.12108623981476
2025-12-16,MG95,75.72,76.43883654475212
2025-12-16,MG92,74.64,73.75167914867401
2025-12-17,MG95,74.53,78.55754190683365
2025-12-17,MG92,74.27,76.9360733985901
2025-12-18,MG95,74.63,77.47718301415443
2025-12-18,MG92,74.15,76.30065852165222
2025-12-19,MG95,73.56,76.0960602760315
2025-12-19,MG92,73.15,73.36480101585389
2025-12-22,MG95,74.61,77.38747322559357
2025-12-22,MG92,73.33,74.14842397212983
2025-12-23,MG95,74.56,78.08358150720596
2025-12-23,MG92,73.28,77.48874354362488
2025-12-24,MG95,74.49,77.99212178587914
2025-12-24,MG92,73.21,76.15897555351258
2025-12-25,MG95,74.49,77.12358897924423
2025-12-25,MG92,73.21,76.76521934509277
2025-12-26,MG95,74.54,78.03892078995705
2025-12-26,MG92,72.58,77.50955164909364
2025-12-29,MG95,73.6,76.47221627831459
2025-12-29,MG92,71.54,75.4764082813263
2025-12-30,MG95,73.8,76.92179927229881
2025-12-30,MG92,71.74,77.33611464500427
2025-12-31,MG95,73.81,76.90247514843941
2025-12-31,MG92,71.75,75.48138000965119
2026-01-01,MG95,73.81,78.08021265268326
2026-01-01,MG92,71.75,74.88787486076356
2026-01-02,MG95,72.58,76.80895668268204
2026-01-02,MG92,71.57,74.36678264141084
2026-01-05,MG95,71.36,78.59486132860184
2026-01-05,MG92,70.2,78.27093503952027
2026-01-06,MG95,72.57,77.07200807332993
2026-01-06,MG92,71.21,75.72371676921846
2026-01-07,MG95,70.58,77.02345913648605
2026-01-07,MG92,69.56,75.27895706176758
2025-11-13,MG95,81.53,81.68516856014729
2025-11-13,MG92,79.22,81.77158945083619
2025-11-14,MG95,83.15,83.80768971562387
2025-11-14,MG92,80.31,81.37732690572739
2025-11-17,MG95,83.32,84.32511639475823
2025-11-17,MG92,80.48,82.52846902370453
2025-11-18,MG95,82.73,84.59786364197731
2025-11-18,MG92,79.89,81.77989421367646
2025-11-19,MG95,81.03,83.73131729006768
2025-11-19,MG92,78.17,81.33510859966279
2025-11-20,MG95,79.42,82.74328024864198
2025-11-20,MG92,76.56,82.32553170204163
2025-11-21,MG95,79.01,84.89205629825592
2025-11-21,MG92,76.15,81.62507595062256
2025-11-24,MG95,78.93,84.51459911942483
2025-11-24,MG92,76.07,81.21688957214356
2025-11-25,MG95,79.26,85.86619927167894
2025-11-25,MG92,76.4,81.54316476345063
2025-11-26,MG95,81.16,84.49989597916604
2025-11-26,MG92,78.3,81.1708442759514
2025-11-27,MG95,81.44,86.7827083325386
2025-11-27,MG92,78.52,82.61801476478577
2025-11-28,MG95,81.86,83.71089570701123
2025-11-28,MG92,79.04,80.83199538230896
2025-12-01,MG95,82.51,84.7790558731556
2025-12-01,MG92,79.78,81.53522910118103
2025-12-02,MG95,82.55,82.85350385785104
2025-12-02,MG92,80.7,80.65048046350479
2025-12-03,MG95,80.8,84.58612709999085
2025-12-03,MG92,79.51,81.65561416625977
2025-12-04,MG95,80.04,84.19099019408226
2025-12-04,MG92,78.67,81.46879585504533
2025-12-05,MG95,79.94,83.44267327129842
2025-12-05,MG92,78.57,81.38350448369981
2025-12-08,MG95,80.6,85.09850956320763
2025-12-08,MG92,79.38,81.59030279159546
2025-12-09,MG95,79.45,82.74040354728699
2025-12-09,MG92,77.63,80.86638001441956
2025-12-10,MG95,79.42,83.77443784475327
2025-12-10,MG92,77.59,81.83241333961487
2025-12-11,MG95,79.63,83.23712896406651
2025-12-11,MG92,77.61,81.10797090768814
2025-12-12,MG95,79.25,85.3514894771576
2025-12-12,MG92,77.61,81.26719895124435
2025-12-15,MG95,78.52,82.41647998273373
2025-12-15,MG92,77.43,81.80235106945038
2025-12-16,MG95,75.72,85.1698477613926
2025-12-16,MG92,74.64,80.83014016628266
2025-12-17,MG95,74.53,83.9950948226452
2025-12-17,MG92,74.27,81.34310739755631
2025-12-18,MG95,74.63,84.44204231858254
2025-12-18,MG92,74.15,81.80983021259308
2025-12-19,MG95,73.56,83.96139346718789
2025-12-19,MG92,73.15,82.12475070476532
2025-12-22,MG95,74.61,83.94651053309441
2025-12-22,MG92,73.33,81.07251782655716
2025-12-23,MG95,74.56,83.95275337457657
2025-12-23,MG92,73.28,82.37587507724763
2025-12-24,MG95,74.49,82.7442191720009
2025-12-24,MG92,73.21,80.56743283510208
2025-12-25,MG95,74.49,84.18482726097108
2025-12-25,MG92,73.21,81.51883326530456
2025-12-26,MG95,74.54,84.55935779571534
2025-12-26,MG92,72.58,80.99287466526032
2025-12-29,MG95,73.6,83.187261146307
2025-12-29,MG92,71.54,81.3421749329567
2025-12-30,MG95,73.8,84.00584249854089
2025-12-30,MG92,71.74,80.83862947940827
2025-12-31,MG95,73.81,83.85634392499924
2025-12-31,MG92,71.75,82.25541230678559
2026-01-01,MG95,73.81,83.93079854965211
2026-01-01,MG92,71.75,81.28930127620697
2026-01-02,MG95,72.58,84.54461470127106
2026-01-02,MG92,71.57,80.75173543453216
2026-01-05,MG95,71.36,84.54978876829148
2026-01-05,MG92,70.2,81.13967470407486
2026-01-06,MG95,72.57,83.5580309933424
2026-01-06,MG92,71.21,80.71045930624008
2026-01-07,MG95,70.58,82.91795994758607
2026-01-07,MG92,69.56,80.98144711732864
2026-01-08,MG95,71.16,84.13059944272042
2026-01-08,MG92,69.91,81.500115981102
2026-01-09,MG95,73.03,81.56965102136135
2026-01-09,MG92,71.94,81.44068107604981
2026-01-12,MG95,72.9,83.90244106650353
2026-01-12,MG92,71.81,81.43356617689133
2026-01-13,MG95,73.45,83.43209040641786
2026-01-13,MG92,72.36,80.66300559997559
2026-01-14,MG95,73.42,83.17120955228806
2026-01-14,MG92,71.84,81.72111980438233
2026-01-15,MG95,72.55,83.93823002815247
2026-01-15,MG92,71.4,81.42515456914902
2026-01-16,MG95,71.76,84.42715938448906
2026-01-16,MG92,70.44,81.46320592403413
2026-01-19,MG95,71.95,84.1708532845974
2026-01-19,MG92,70.6,81.65588613510133
2026-01-20,MG95,72.36,84.23737700343132
2026-01-20,MG92,70.99,81.57801562786102
2026-01-21,MG95,73.22,83.92733252406121
2026-01-21,MG92,71.85,81.34171355724335
2026-01-22,MG95,73.64,83.1051203352213
2026-01-22,MG92,72.27,81.22580140829086
2026-01-23,MG95,73.5,84.89148695111275
2026-01-23,MG92,70.76,81.30071911096573
2026-01-26,MG95,73.88,83.55591841578484
2026-01-26,MG92,71.64,82.18320457935333
2026-01-27,MG95,72.35,83.54542544782163
2026-01-27,MG92,70.21,81.73434914588928
2026-01-28,MG95,74.54,82.64495799243451
2026-01-28,MG92,72.46,81.35160642385483
2026-01-29,MG95,75.75,83.44346236646176
2026-01-29,MG92,73.67,80.53237799406052
2026-01-30,MG95,75.44,83.43578117430211
2026-01-30,MG92,73.43,81.62362868785858
2026-02-02,MG95,72.54,82.49494500875474
2026-02-02,MG92,70.93,81.43054538011552
2026-02-03,MG95,72.82,83.39627647340298
2026-02-03,MG92,71.15,81.83915428161622
2026-02-04,MG95,74.68,84.23922488451005
2026-02-04,MG92,72.95,81.32350621461869
2025-12-11,MG95,79.63,79.40004702925683
2025-12-11,MG92,77.61,79.66844363451004
2025-12-12,MG95,79.25,78.9370008277893
2025-12-12,MG92,77.61,77.75639758348466
2025-12-15,MG95,78.52,78.94191924691201
2025-12-15,MG92,77.43,77.32545189082623
2025-12-16,MG95,75.72,77.86452983379364
2025-12-16,MG92,74.64,77.58211484491825
2025-12-17,MG95,74.53,77.4950708758831
2025-12-17,MG92,74.27,79.97210303783417
2025-12-18,MG95,74.63,78.63599736452103
2025-12-18,MG92,74.15,78.68689213037491
2025-12-19,MG95,73.56,78.39561968922615
2025-12-19,MG92,73.15,79.16131485700608
2025-12-22,MG95,74.61,79.63641044139862
2025-12-22,MG92,73.33,78.74863220095635
2025-12-23,MG95,74.56,79.16581382751465
2025-12-23,MG92,73.28,78.18794911503792
2025-12-24,MG95,74.49,78.66117171764374
2025-12-24,MG92,73.21,78.26199095249176
2025-12-25,MG95,74.49,80.67972122192383
2025-12-25,MG92,73.21,78.39826308131218
2025-12-26,MG95,74.54,78.87993012428284
2025-12-26,MG92,72.58,80.17000424385071
2025-12-29,MG95,73.6,78.61326565265655
2025-12-29,MG92,71.54,77.21175766646863
2025-12-30,MG95,73.8,79.06260750055313
2025-12-30,MG92,71.74,78.23813662409783
2025-12-31,MG95,73.81,79.1680529153347
2025-12-31,MG92,71.75,77.42840288043023
2026-01-01,MG95,73.81,76.15744075894357
2026-01-01,MG92,71.75,78.29493748903275
2026-01-02,MG95,72.58,79.33941177368165
2026-01-02,MG92,71.57,78.38018040895463
2026-01-05,MG95,71.36,79.50564392566682
2026-01-05,MG92,70.2,78.40068643689156
2026-01-06,MG95,72.57,80.22554142951965
2026-01-06,MG92,71.21,77.47881237626076
2026-01-07,MG95,70.58,78.75456014156342
2026-01-07,MG92,69.56,77.87838856339455
