date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.11571308851242,79.48736790060997,115.0164313673973
2024-05-29,MG92,89.23,91.36393252015114,74.41196492314339,109.61631309986115
2024-04-04,MG95,106.36,107.16311158537864,101.87162389099598,114.0012214422226
2024-04-04,MG92,102.01,103.91406358003616,96.45786393761634,107.73144506931304
2024-04-05,MG95,107.02,107.64494335889816,100.98643370091915,115.28735725164414
2024-04-05,MG92,102.67,104.2723905134201,95.8078000676632,109.07241842985152
2024-04-08,MG95,106.27,107.67489268302919,101.00492542982101,115.30686388731003
2024-04-08,MG92,101.92,104.29443612575531,95.83831486940383,109.0770235133171
2024-04-09,MG95,106.43,108.02691851973535,100.26392859697343,116.29990228295327
2024-04-09,MG92,101.97,104.56151871919631,95.26945233821868,110.16872223615646
2024-04-10,MG95,106.43,108.20286122441293,99.88991311371326,116.79235547065736
2024-04-10,MG92,101.97,104.69744216680526,94.98091813921928,110.72237329483032
2024-04-11,MG95,107.79,107.47862631082535,101.46925484895706,114.7031284070015
2024-04-11,MG92,103.38,104.14839619159697,96.20398421645164,108.41821488380431
2024-04-12,MG95,108.62,107.44280457019806,101.52787050187588,114.61351022481918
2024-04-12,MG92,104.21,104.12194145679473,96.24542996764183,108.32629692792892
2024-04-15,MG95,107.89,107.8129072368145,100.68426595687866,115.72261820912361
2024-04-15,MG92,103.48,104.39872411966323,95.58637638688087,109.53644182682037
2024-04-16,MG95,108.46,108.28484526515007,99.67428053319455,117.05292480349542
2024-04-16,MG92,104.05,104.76245222806931,94.8062250328064,111.02695792436599
2024-04-17,MG95,108.41,108.76472382187843,99.00489526629448,118.0975128030777
2024-04-17,MG92,104.0,105.12957291126251,94.35686196804046,112.16224572181702
2024-04-18,MG95,105.32,108.29175173759461,99.71254060328008,117.03040536284448
2024-04-18,MG92,100.91,104.76640819072723,94.84620720028877,110.99033771276473
2024-04-19,MG95,105.41,107.92056395053864,100.3888578748703,116.08083561539651
2024-04-19,MG92,101.0,104.48165236473083,95.34572403311729,109.94548591613768
2024-04-22,MG95,104.36,108.41111498594285,99.52694032669068,117.30725150227548
2024-04-22,MG92,99.95,104.85797096729279,94.71616870641708,111.29293823719024
2024-04-23,MG95,104.94,109.32536087155343,97.87716789186001,119.55770193099976
2024-04-23,MG92,100.53,105.58066288232803,93.4948172879219,113.89330394506455
2024-04-24,MG95,105.05,108.53065696001053,99.40810687243939,117.53055652260781
2024-04-24,MG92,100.64,104.9476108765602,94.65059525728225,111.52221260547637
2024-04-25,MG95,105.56,109.19204425096513,98.15907579898834,119.20291861176491
2024-04-25,MG92,101.15,105.47147586345672,93.71339341044425,113.46362271308898
2024-04-26,MG95,106.1,109.15984808921814,98.05519147455692,119.24878729104996
2024-04-26,MG92,101.69,105.45377813577652,93.59927674770354,113.55554066896438
2024-04-29,MG95,106.05,109.63539893031121,97.27592180550099,120.33466093182564
2024-04-29,MG92,101.64,105.83440788030624,93.03860171198845,114.8364029932022
2024-04-30,MG95,105.3,109.80720541119575,97.09538329660893,120.64646071553231
2024-04-30,MG92,100.89,105.96693875312805,92.93376870155333,115.18515233278274
2024-05-01,MG95,105.3,108.9114959359169,98.58165361344814,118.58197439789772
2024-05-01,MG92,100.89,105.25196280241012,94.00747575521468,112.75690161943434
2024-05-02,MG95,100.51,110.2897648537159,95.94765779078007,121.99135898828507
2024-05-02,MG92,96.1,106.38549919843673,92.01486471295357,116.9237917971611
2024-05-03,MG95,98.84,109.77489435434342,97.12641774117947,120.59016211390495
2024-05-03,MG92,95.37,105.94219867706299,92.9506825852394,115.12291022062301
2024-05-06,MG95,98.2,109.65380767941475,97.12307940006257,120.46899884223939
2024-05-06,MG92,94.3,105.85658821582794,92.89746692657471,115.02829780101776
2024-05-07,MG95,98.51,109.88409576892853,96.7546618616581,120.98099696397782
2024-05-07,MG92,93.98,106.04300836324691,92.63407084941863,115.64417872428893
2024-05-08,MG95,95.84,110.10710716843606,96.5408229213953,121.36636791348458
2024-05-08,MG92,90.88,106.2149518918991,92.51779249191284,116.07568484306334
2024-05-09,MG95,96.86,109.73602151036263,97.02234192490577,120.62902219176293
2024-05-09,MG92,91.9,105.92112062215804,92.83346728920937,115.21203573226929
2024-05-10,MG95,97.03,111.17106137633324,94.42816363930703,123.97402722477914
2024-05-10,MG92,92.07,107.12940389156341,90.89289613962173,119.47073363780974
2024-05-13,MG95,96.4,110.39688539028168,95.67584788680077,122.29936723351479
2024-05-13,MG92,91.44,106.48105468034744,91.7935145175457,117.33421986103058
2024-05-14,MG95,95.49,110.98061635613442,94.69673094809056,123.59318824887276
2024-05-14,MG92,90.53,106.97170427799225,91.07719745874404,118.98821642160415
2024-05-15,MG95,94.93,110.6951658499241,95.14756019234657,122.98356758594514
2024-05-15,MG92,89.97,106.7328523159027,91.40038001179694,118.21017777204513
2024-05-16,MG95,96.38,110.9385264492035,94.91027626752853,123.39601548194885
2024-05-16,MG92,91.42,106.9248083615303,91.2692392373085,118.69476482629776
2024-05-17,MG95,97.35,110.81581847667694,95.00515409231186,123.20652792096138
2024-05-17,MG92,92.39,106.82991424798965,91.311144272089,118.48018753290175
2024-05-20,MG95,97.43,111.48153348326683,93.8711904668808,124.67749165654183
2024-05-20,MG92,93.46,107.39791944980621,90.47449491262435,120.40855398654936
2024-05-21,MG95,95.4,111.99360820174218,92.78822111904621,125.94409529805183
2024-05-21,MG92,91.42,107.86030167341232,89.61883121252059,122.18040884017944
2024-05-22,MG95,95.4,111.88628340721131,93.2774763929844,125.49186816334725
2024-05-22,MG92,91.42,107.73984689712523,90.0581451523304,121.47727628231048
2024-05-23,MG95,93.75,111.28693947315216,94.35297117590905,124.14075278878212
2024-05-23,MG92,90.22,107.21830894708633,90.86728036284447,119.65704355716704
2024-05-24,MG95,92.47,111.29056505203248,94.19228398799896,124.26102243185044
2024-05-24,MG92,88.81,107.23424302577972,90.71082387685776,119.85718097448348
2024-05-27,MG95,92.46,110.90076425790787,95.06834001719952,123.24326882243157
2024-05-27,MG92,88.8,106.88542020082473,91.40837154626846,118.47287573814391
2024-05-28,MG95,92.45,110.20522758841516,96.19741421759129,121.72117676496507
2024-05-28,MG92,88.92,106.3080211186409,92.22375301361083,116.55947580575942
2024-05-29,MG95,93.52,112.76216709375382,90.69655572593213,128.14256207466127
2024-05-29,MG92,89.23,108.60427985191345,87.8520039832592,125.50935754060744
2024-05-30,MG95,90.86,112.09903084397317,92.2157179582119,126.45062951922417
2024-05-30,MG92,86.57,107.98565547466278,89.0928167784214,122.99407564878463
2024-05-31,MG95,90.78,113.0420515704155,89.85351927340031,128.98844537258148
2024-05-31,MG92,85.96,108.88206681489945,87.11737681865692,126.85922263145446
2024-06-03,MG95,91.38,112.92519048213958,90.02054484128952,128.76309777259826
2024-06-03,MG92,86.43,108.77955471754073,87.23552292943,126.53916933059692
2024-06-04,MG95,88.04,111.11808196663857,94.2684402936697,124.03858550786973
2024-06-04,MG92,83.24,107.10411267518997,90.71316316127776,119.62326478004455
2024-06-05,MG95,89.43,112.26925432562828,92.18564735591411,126.63350422859192
2024-06-05,MG92,84.63,108.11365474939346,89.13629562497138,123.172081720829
2024-06-06,MG95,89.87,112.5908074271679,91.53117292046547,127.39842477560043
2024-06-06,MG92,85.14,108.40719207763671,88.61951585292816,124.27850201368331
2024-06-07,MG95,91.12,111.21113423585892,94.12723420917987,124.23127736568452
2024-06-07,MG92,85.88,107.18241134166718,90.6131801855564,119.87250267505645
2024-06-10,MG95,91.67,111.06888132929802,94.48038346469403,123.83680417060853
2024-06-10,MG92,86.43,107.05202379226684,90.90138982415199,119.32377513647079
2024-06-11,MG95,92.62,112.72395808815956,90.80727630913258,128.02962018609048
2024-06-11,MG92,87.38,108.56663084506988,87.9474063706398,125.3322577881813
2024-06-12,MG95,92.14,112.53901526689529,91.46567632734777,127.39557793021203
2024-06-12,MG92,86.9,108.37428287744521,88.53123542308806,124.32078059911727
2024-06-13,MG95,91.15,112.43619691371919,90.88254536926746,127.70370107054711
2024-06-13,MG92,85.91,108.34143491506576,87.8947724711895,124.99552330732345
2024-06-14,MG95,91.78,112.51634263277055,91.46880402743817,127.37197336912156
2024-06-14,MG92,86.54,108.35712404251097,88.52449313998221,124.298073618412
2024-06-17,MG95,91.78,112.35501713871956,90.95134838819504,127.57836327672005
2024-06-17,MG92,86.54,108.27420804500579,87.92800623178482,124.83837483406066
2024-06-18,MG95,93.26,112.82862752914428,89.96769947588444,128.70734811425208
2024-06-18,MG92,88.02,108.70796771526336,87.13710764169693,126.52910183429718
2024-06-19,MG95,94.52,113.08783088684082,89.28255443036556,129.4210892748833
2024-06-19,MG92,89.28,108.95569916009903,86.54996562361717,127.66392422437667
2024-06-20,MG95,94.85,111.93715640664101,92.88890752971173,125.81857877850533
2024-06-20,MG92,89.61,107.81057657003402,89.69487020373344,122.00714257478714
2024-06-21,MG95,95.95,113.01414482593536,89.33491468310356,129.31514322161675
2024-06-21,MG92,90.71,108.89394695043563,86.56981892228126,127.5315893125534
2024-06-24,MG95,95.52,113.14858486533166,89.34628291547298,129.43574478387833
2024-06-24,MG92,90.28,108.99983937501906,86.64406364560126,127.6288717007637
2024-06-25,MG95,95.57,112.1495719242096,92.36663906216621,126.39191812038422
2024-06-25,MG92,90.33,108.0103343129158,89.26561763644219,122.84297747135162
2024-06-26,MG95,95.65,112.2313772392273,91.92874828338623,126.77888483524323
2024-06-26,MG92,90.41,108.10720028400421,88.862574852705,123.47026087522507
2024-05-02,MG95,100.51,100.85386406779288,94.70948701500892,111.01003975868225
2024-05-02,MG92,96.1,96.01149579942226,91.77272109746933,101.82982783198356
2024-05-03,MG95,98.84,100.91986636519432,95.78811870217324,109.6592772603035
2024-05-03,MG92,95.37,95.80433630347252,92.9158357232809,100.45730371356011
2024-05-06,MG95,98.2,100.88838409781455,96.30390443801879,109.0347283244133
2024-05-06,MG92,94.3,95.67463686347008,93.48101570606232,99.78592509806157
2024-05-07,MG95,98.51,100.79116314053535,93.10974095463753,113.1246112704277
2024-05-07,MG92,93.98,96.36688838124276,89.99847629606724,103.99163750767708
2024-05-08,MG95,95.84,100.92647538185119,94.65966519713402,111.07493741512299
2024-05-08,MG92,90.88,96.06506416976453,91.68317989468575,101.93636322140694
2024-05-09,MG95,96.86,100.80860517024993,93.53849228024482,112.54387139081955
2024-05-09,MG92,91.9,96.26894630134106,90.48091635882855,103.39993192076683
2024-05-10,MG95,97.03,100.81593596935272,93.45926567316054,112.65092114210128
2024-05-10,MG92,92.07,96.29292818963528,90.38730400800705,103.51432095766067
2024-05-13,MG95,96.4,100.91837886571884,93.17177031040191,113.04831572771072
2024-05-13,MG92,91.44,96.42418512940407,90.01056345641614,103.97439075350762
2024-05-14,MG95,95.49,101.06374585032462,91.67112184166908,115.19674197435378
2024-05-14,MG92,90.53,96.90034107148648,88.18757312178612,106.23441311717033
2024-05-15,MG95,94.93,101.2043678998947,91.67130385637283,115.21805652379989
2024-05-15,MG92,89.97,96.98181815385819,88.11962644279004,106.31684634804726
2024-05-16,MG95,96.38,101.21114637851714,90.8893875181675,116.39631929397582
2024-05-16,MG92,91.42,97.19865940511227,87.178180975914,107.5049841427803
2024-05-17,MG95,97.35,100.92718461155891,92.87798602581024,113.45437170267105
2024-05-17,MG92,92.39,96.50418890118598,89.66796762943268,104.39605825781823
2024-05-20,MG95,97.43,100.89768567681313,91.9784944653511,114.72634066343308
2024-05-20,MG92,93.46,96.72247940897941,88.63037210941314,105.68345509171486
2024-05-21,MG95,95.4,101.02790150642394,91.98465785980224,114.73345806598662
2024-05-21,MG92,91.42,96.79577811419963,88.57631664454937,105.74870170354843
2024-05-22,MG95,95.4,101.43348675370216,90.33542890548706,117.30606644153595
2024-05-22,MG92,91.42,97.4820522004366,86.39382048547267,108.50167575001717
2024-05-23,MG95,93.75,101.02583030462264,92.02372198104858,114.67656905651093
2024-05-23,MG92,90.22,96.78420811593533,88.62341447532177,105.68996171236039
2024-05-24,MG95,92.47,101.82811346054076,89.28005744218827,119.13179944753647
2024-05-24,MG92,88.81,98.01290103971958,84.88649145483971,110.4479611337185
2024-05-27,MG95,92.46,101.56012505292892,90.1872250020504,117.57256107330322
2024-05-27,MG92,88.8,97.59782434523106,86.1481023466587,108.81505191922187
2024-05-28,MG95,92.45,101.22605275511741,90.94050854444504,116.32088989019394
2024-05-28,MG92,88.92,97.1932352167368,87.2327716434002,107.43551604509354
2024-05-29,MG95,93.52,101.54941129088401,89.84476747512817,118.12050064802169
2024-05-29,MG92,89.23,97.68801500737668,85.73162450373172,109.35238332509995
2024-05-30,MG95,90.86,101.48113067150116,90.5873372554779,116.9211116194725
2024-05-30,MG92,86.57,97.43978322029113,86.67732753753663,108.13787026405335
2024-05-31,MG95,90.78,101.52928297519684,90.05330611467362,117.77895319461823
2024-05-31,MG92,85.96,97.61735022068024,85.99913561224938,109.00740013360978
2024-06-03,MG95,91.38,101.39966967701912,90.567359572649,116.93380243778229
2024-06-03,MG92,86.43,97.39761646986008,86.69401503503323,108.11813391566277
2024-06-04,MG95,88.04,101.8905821621418,89.18269840478897,119.31528282165527
2024-06-04,MG92,83.24,98.07775677323342,84.7321486401558,110.64940177917481
2024-06-05,MG95,89.43,101.10623686909675,91.27417287826538,115.79381296634674
2024-06-05,MG92,84.63,97.03239179491997,87.69281738519669,106.8557532942295
2024-06-06,MG95,89.87,101.87162125110626,89.44901102185248,118.86399933099746
2024-06-06,MG92,85.14,97.99053077280522,85.07431750774384,110.20169576525689
2024-06-07,MG95,91.12,101.76159650087357,89.54869231581688,118.66492545604706
2024-06-07,MG92,85.88,97.89695450305939,85.25576322376727,109.96678390860558
2024-06-10,MG95,91.67,101.1517405450344,90.78795511722565,116.54076365232467
2024-06-10,MG92,86.43,97.19227906823158,87.08400936841964,107.62533858418465
2024-06-11,MG95,92.62,101.88342082500458,89.17289471626282,119.32944231033325
2024-06-11,MG92,87.38,98.07630751669407,84.7236515468359,110.66065907478333
2024-06-12,MG95,92.14,101.67862917780876,89.6570977628231,118.46222383975983
2024-06-12,MG92,86.9,97.81719127178192,85.43321596741676,109.73723610520364
2024-06-13,MG95,91.15,101.94866368174553,89.33305510282516,119.08222868442535
2024-06-13,MG92,85.91,98.06937995016575,84.88922158956528,110.44256099939346
2024-06-14,MG95,91.78,102.25550909042359,88.47476790547371,120.66109954118728
2024-06-14,MG92,86.54,98.49897927761079,83.64754549205303,112.08014872670174
2024-06-17,MG95,91.78,103.26019259691238,87.32759199142455,123.20395792722702
2024-06-17,MG92,86.54,99.44331724405289,81.6285988354683,114.8150341272354
2024-06-18,MG95,93.26,102.70986172556877,87.9132211625576,121.85319542884827
2024-06-18,MG92,88.02,98.93589704990387,82.68612914979458,113.36954204678536
2024-06-19,MG95,94.52,102.51556416749953,88.17658388614655,121.29432241916656
2024-06-19,MG92,89.28,98.74183498442173,83.12815239429474,112.77374727129936
2024-06-20,MG95,94.85,102.31064071655273,88.57571074962615,120.50675107240677
2024-06-20,MG92,89.61,98.50308650672436,83.74503655850887,111.94936685442924
2024-06-21,MG95,95.95,102.2675471663475,88.42931444048881,120.74537862539292
2024-06-21,MG92,90.71,98.51930495023727,83.58357374489307,112.1654564166069
2024-06-24,MG95,95.52,102.12021567821502,88.81054737567901,120.02780134677887
2024-06-24,MG92,90.28,98.32127396643162,84.14363622844219,111.42217423081398
2024-06-25,MG95,95.57,103.69567846655845,87.02782632708549,124.01560542583465
2024-06-25,MG92,90.33,99.80207739293576,80.99293447136878,115.69797412991524
2024-06-26,MG95,95.65,104.12707214355468,86.60943728685379,125.08732055425644
2024-06-26,MG92,90.41,100.19506645560264,80.20577168405056,116.81065436840058
2024-06-27,MG95,96.51,102.18565937876701,88.7228476703167,120.2032133102417
2024-06-27,MG92,91.27,98.38566064596176,83.99813929080963,111.61425785064698
2024-06-28,MG95,97.45,102.54268435835839,87.98679276108741,121.64520910978317
2024-06-28,MG92,92.37,98.81301091969013,82.87234358131886,113.11879059791565
2024-07-01,MG95,97.87,103.17678592801094,87.39453574419021,123.03472191095352
2024-07-01,MG92,93.14,99.3723096871376,81.76184023439885,114.63135739803315
2024-07-02,MG95,99.67,102.28233429193496,88.49852396249771,120.63019469976425
2024-07-02,MG92,95.23,98.50825812757016,83.66303028702735,112.05917359471322
2024-07-03,MG95,99.3,102.88118149638176,87.76288329362869,122.20703201293945
2024-07-03,MG92,94.88,99.08407601416111,82.39879750370979,113.75900117754937
2024-07-04,MG95,99.01,102.4454257428646,88.29356912970543,121.05696269273757
2024-07-04,MG92,94.59,98.66564979314803,83.31490202844142,112.52334460616112
2024-07-05,MG95,99.01,103.71641559004783,87.04295237660408,123.99932452440261
2024-07-05,MG92,94.59,99.81093529701234,80.99977183520794,115.68800372600556
2024-07-08,MG95,98.17,104.22326377630233,86.58022078871727,125.20731217861176
2024-07-08,MG92,93.75,100.26517198562622,80.11086642801762,116.94554948329926
2024-07-09,MG95,97.03,103.71794074773788,87.05979815125465,123.96829415559769
2024-07-09,MG92,92.61,99.80714077055454,81.02019372403622,115.65918697357178
2024-07-10,MG95,95.6,102.89797078371048,87.83589629530907,122.08245863914489
2024-07-10,MG92,91.18,99.07342608332634,82.4819042479992,113.64522551894188
2024-07-11,MG95,96.48,103.6936700284481,87.13352665901184,123.81434737443924
2024-07-11,MG92,92.06,99.77090935707092,81.12790174841881,115.50797118544578
2024-07-12,MG95,98.5,103.59455988407134,87.20867362618446,123.61438225507736
2024-07-12,MG92,94.08,99.68688254535198,81.28190780639649,115.29352932572365
2024-07-15,MG95,97.85,103.78703729510308,86.8712434709072,124.36883947849273
