date,product,true,pred
2025-08-15,MG95,80.6,76.58560353159905
2025-08-15,MG92,78.18,74.7444071406126
2025-08-18,MG95,79.42,77.16596938490868
2025-08-18,MG92,76.71,75.39521875441073
2025-08-19,MG95,79.65,75.6893447303772
2025-08-19,MG92,76.94,73.90513014793396
2025-08-20,MG95,80.77,77.86035179138185
2025-08-20,MG92,78.16,75.99267666220665
2025-08-21,MG95,81.77,76.81743580818177
2025-08-21,MG92,79.01,74.96179477751254
2025-08-22,MG95,82.69,77.02100686311722
2025-08-22,MG92,79.93,75.1760924488306
2025-08-25,MG95,81.54,74.2601106953621
2025-08-25,MG92,79.6,72.56496342837809
2025-08-26,MG95,81.12,75.4372778427601
2025-08-26,MG92,79.18,73.58760690629481
2025-08-27,MG95,79.35,76.01516157150269
2025-08-27,MG92,77.41,74.22961707293986
2025-08-28,MG95,80.24,77.46442759513856
2025-08-28,MG92,78.3,75.62159251570701
2025-08-29,MG95,81.37,75.49437131285669
2025-08-29,MG92,79.43,73.72248435437679
2025-09-01,MG95,81.25,75.47382816314698
2025-09-01,MG92,79.31,73.78196844398974
2025-09-02,MG95,82.72,75.79057765126228
2025-09-02,MG92,80.78,74.11849092006683
2025-09-03,MG95,82.95,74.93132046580315
2025-09-03,MG92,80.73,73.25773731529712
2025-09-04,MG95,81.45,76.80686260223389
2025-09-04,MG92,79.28,75.11503184616565
2025-09-05,MG95,81.6,78.03977393865586
2025-09-05,MG92,79.24,76.15215672254561
2025-09-08,MG95,81.23,76.99360218167305
2025-09-08,MG92,78.87,75.26775992631912
2025-09-09,MG95,81.58,74.80482881903649
2025-09-09,MG92,79.22,73.22833759903907
2025-09-10,MG95,81.84,75.96300011515618
2025-09-10,MG92,79.48,74.27324144124984
2025-09-11,MG95,82.05,76.06683489203454
2025-09-11,MG92,79.69,74.37131857037544
2025-09-12,MG95,81.4,76.13521535158158
2025-09-12,MG92,79.14,74.37277797102928
2025-09-15,MG95,83.32,75.38948197841644
2025-09-15,MG92,81.06,73.72747514426707
2025-09-16,MG95,83.4,77.54001496553421
2025-09-16,MG92,81.14,75.80803545355796
2025-09-17,MG95,83.21,76.99311865091325
2025-09-17,MG92,81.74,75.19168191075325
2025-09-18,MG95,82.22,76.41449811339379
2025-09-18,MG92,80.53,74.64613632559775
2025-09-19,MG95,80.89,76.00212005615235
2025-09-19,MG92,79.2,74.21922559976576
2025-09-22,MG95,79.8,76.1538796389103
2025-09-22,MG92,77.81,74.3576389414072
2025-09-23,MG95,79.23,76.70325347304345
2025-09-23,MG92,77.24,74.95465542554855
2025-09-24,MG95,80.23,75.5653628385067
2025-09-24,MG92,78.24,73.93155250668525
2025-09-25,MG95,81.05,77.41174576759339
2025-09-25,MG92,79.25,75.63639372110366
2025-09-26,MG95,81.84,75.88937910318376
2025-09-26,MG92,80.15,74.18515940487384
2025-09-29,MG95,81.78,76.53783529758454
2025-09-29,MG92,79.91,74.76644679307937
2025-09-30,MG95,79.2,75.82937984347343
2025-09-30,MG92,77.33,74.12417087137699
2025-10-01,MG95,79.57,75.3782364344597
2025-10-01,MG92,76.94,73.54211324393748
2025-10-02,MG95,78.13,75.38959249973297
2025-10-02,MG92,76.23,73.75822165310382
2025-10-03,MG95,77.05,76.6243228328228
2025-10-03,MG92,75.25,74.95229065597057
2025-10-06,MG95,78.05,76.36258993506432
2025-10-06,MG92,75.75,74.5111147391796
2025-10-07,MG95,78.93,77.42512805700302
2025-10-07,MG92,76.47,75.66668078899383
2025-10-08,MG95,79.45,73.60316277980805
2025-10-08,MG92,76.99,71.9666451948881
2025-10-09,MG95,80.3,76.06459223031999
2025-10-09,MG92,77.55,74.43501870632171
2025-10-10,MG95,79.46,75.27908499836923
2025-10-10,MG92,76.59,73.50970463991165
2025-10-13,MG95,78.69,76.54098976016046
2025-10-13,MG92,75.95,74.89492810249328
2025-10-14,MG95,78.36,76.1491870880127
2025-10-14,MG92,75.62,74.47562968254088
2025-10-15,MG95,78.5,77.70904810905456
2025-10-15,MG92,75.76,76.04213412880897
2025-08-21,MG95,81.77,79.98806191384791
2025-08-21,MG92,79.01,77.8004742193222
2025-08-22,MG95,82.69,79.26813158869743
2025-08-22,MG92,79.93,76.93337386131286
2025-08-25,MG95,81.54,79.04909687578677
2025-08-25,MG92,79.6,76.85309515953064
2025-08-26,MG95,81.12,78.4545926529169
2025-08-26,MG92,79.18,76.29188498020171
2025-08-27,MG95,79.35,80.7693741452694
2025-08-27,MG92,77.41,78.77272141456604
2025-08-28,MG95,80.24,79.84702314317227
2025-08-28,MG92,78.3,77.70327512264251
2025-08-29,MG95,81.37,78.16762381613255
2025-08-29,MG92,79.43,76.04232313156128
2025-09-01,MG95,81.25,78.19455482661724
2025-09-01,MG92,79.31,76.17707134246825
2025-09-02,MG95,82.72,77.57019733309745
2025-09-02,MG92,80.78,75.39509939193725
2025-09-03,MG95,82.95,78.83670585155487
2025-09-03,MG92,80.73,76.58348227024078
2025-09-04,MG95,81.45,78.6113018631935
2025-09-04,MG92,79.28,76.29325463771819
2025-09-05,MG95,81.6,77.89242104828357
2025-09-05,MG92,79.24,75.61472444057465
2025-09-08,MG95,81.23,76.79120076417922
2025-09-08,MG92,78.87,74.56265975475311
2025-09-09,MG95,81.58,77.47340167760849
2025-09-09,MG92,79.22,75.4007131242752
2025-09-10,MG95,81.84,77.01532897174359
2025-09-10,MG92,79.48,74.90158010959625
2025-09-11,MG95,82.05,76.25942644238472
2025-09-11,MG92,79.69,74.17741795539855
2025-09-12,MG95,81.4,77.63858399808406
2025-09-12,MG92,79.14,75.65738880634308
2025-09-15,MG95,83.32,77.588953717947
2025-09-15,MG92,81.06,75.60047348022461
2025-09-16,MG95,83.4,76.64881399869918
2025-09-16,MG92,81.14,74.60213291168212
2025-09-17,MG95,83.21,77.35663644194602
2025-09-17,MG92,81.74,75.28230762958526
2025-09-18,MG95,82.22,77.67663596570492
2025-09-18,MG92,80.53,75.72688727855682
2025-09-19,MG95,80.89,77.99333771646022
2025-09-19,MG92,79.2,75.74051863193512
2025-09-22,MG95,79.8,77.99320773124694
2025-09-22,MG92,77.81,75.76571753501892
2025-09-23,MG95,79.23,77.0216260331869
2025-09-23,MG92,77.24,74.78725563526153
2025-09-24,MG95,80.23,78.22019561350345
2025-09-24,MG92,78.24,76.15340981006622
2025-09-25,MG95,81.05,76.94797737419604
2025-09-25,MG92,79.25,75.0598640680313
2025-09-26,MG95,81.84,78.11618818581104
2025-09-26,MG92,80.15,76.00014327049254
2025-09-29,MG95,81.78,75.3753392356634
2025-09-29,MG92,79.91,73.28459692001343
2025-09-30,MG95,79.2,79.2570539599657
2025-09-30,MG92,77.33,76.92580813407898
2025-10-01,MG95,79.57,75.51507333993911
2025-10-01,MG92,76.94,73.5767718887329
2025-10-02,MG95,78.13,78.74007869541644
2025-10-02,MG92,76.23,76.59454668045043
2025-10-03,MG95,77.05,79.63688519597054
2025-10-03,MG92,75.25,77.38719171047211
2025-10-06,MG95,78.05,77.82183907747269
2025-10-06,MG92,75.75,75.79396322727203
2025-10-07,MG95,78.93,77.2065901774168
2025-10-07,MG92,76.47,75.1319574356079
2025-10-08,MG95,79.45,78.6124861729145
2025-10-08,MG92,76.99,76.40291575431823
2025-10-09,MG95,80.3,77.1800876367092
2025-10-09,MG92,77.55,75.22494040966033
2025-10-10,MG95,79.46,78.65265160381793
2025-10-10,MG92,76.59,76.35921715736389
2025-10-13,MG95,78.69,78.25325518608093
2025-10-13,MG92,75.95,76.22819124698638
2025-10-14,MG95,78.36,77.73544705331325
2025-10-14,MG92,75.62,75.51797257900238
2025-10-15,MG95,78.5,78.1135932958126
2025-10-15,MG92,75.76,76.02461075782776
2025-10-16,MG95,78.98,80.23235227227211
2025-10-16,MG92,76.24,78.20740692138672
2025-10-17,MG95,77.59,79.04852879226208
2025-10-17,MG92,74.81,76.95121667861937
2025-10-20,MG95,77.59,77.23773367166518
2025-10-20,MG92,74.81,75.15187337398528
2025-10-21,MG95,77.65,76.92426710844039
2025-10-21,MG92,74.87,74.96173789024353
2025-10-22,MG95,78.59,79.30010795116424
2025-10-22,MG92,75.58,77.08149253845214
2025-10-23,MG95,81.1,80.19407403409481
2025-10-23,MG92,78.09,78.14141644954681
2025-10-24,MG95,82.82,80.29906357228755
2025-10-24,MG92,79.91,78.34878911972045
2025-10-27,MG95,82.51,80.1341219651699
2025-10-27,MG92,79.91,77.95710433959961
2025-10-28,MG95,82.08,79.47333009779453
2025-10-28,MG92,79.26,77.66470575332642
2025-10-29,MG95,82.28,80.53058167994023
2025-10-29,MG92,79.46,78.36332426071166
2025-10-30,MG95,82.62,77.46559775054455
2025-10-30,MG92,79.8,75.54060919761658
2025-10-31,MG95,81.78,77.88142044782639
2025-10-31,MG92,78.96,75.73052106380462
2025-11-03,MG95,82.63,79.03537140011787
2025-11-03,MG92,79.81,76.95112350463867
2025-11-04,MG95,81.13,78.20525212824344
2025-11-04,MG92,78.41,76.02063222885131
2025-11-05,MG95,80.8,77.87599476873875
2025-11-05,MG92,78.08,75.93058423519135
2025-11-06,MG95,81.25,78.2764647680521
2025-11-06,MG92,78.53,76.18463706970215
2025-11-07,MG95,81.88,78.40636332452297
2025-11-07,MG92,79.16,76.168541264534
2025-11-10,MG95,82.8,78.73026240468025
2025-11-10,MG92,80.08,76.66712455272675
2025-11-11,MG95,83.15,79.78022518634796
2025-11-11,MG92,80.06,77.78598566532135
2025-11-12,MG95,83.79,77.57193046927452
2025-11-12,MG92,81.48,75.56690755367279
2025-09-18,MG95,82.22,82.3924079233408
2025-09-18,MG92,80.53,80.68947157621383
2025-09-19,MG95,80.89,83.72612648010254
2025-09-19,MG92,79.2,81.88708820581435
2025-09-22,MG95,79.8,84.1759615767002
2025-09-22,MG92,77.81,82.20672612667083
2025-09-23,MG95,79.23,84.55261130332946
2025-09-23,MG92,77.24,82.70077489852905
2025-09-24,MG95,80.23,85.20975204467773
2025-09-24,MG92,78.24,83.26694999694824
2025-09-25,MG95,81.05,80.53057032585143
2025-09-25,MG92,79.25,78.6811840736866
2025-09-26,MG95,81.84,79.75154489576816
2025-09-26,MG92,80.15,78.04497277259826
2025-09-29,MG95,81.78,81.26749284148215
2025-09-29,MG92,79.91,79.44476138591766
2025-09-30,MG95,79.2,82.80820954144001
2025-09-30,MG92,77.33,80.93061535716056
2025-10-01,MG95,79.57,77.71461988091468
2025-10-01,MG92,76.94,75.9715503835678
2025-10-02,MG95,78.13,83.170575324893
2025-10-02,MG92,76.23,81.22126925230026
2025-10-03,MG95,77.05,84.07724365830421
2025-10-03,MG92,75.25,82.08203001737594
2025-10-06,MG95,78.05,81.28122129797934
2025-10-06,MG92,75.75,79.40429385900497
2025-10-07,MG95,78.93,81.55206569135188
2025-10-07,MG92,76.47,79.65037793278694
2025-10-08,MG95,79.45,84.75859766721724
2025-10-08,MG92,76.99,82.76307910442351
2025-10-09,MG95,80.3,80.65407187759875
2025-10-09,MG92,77.55,78.89601860284805
2025-10-10,MG95,79.46,82.32882949709892
2025-10-10,MG92,76.59,80.43361897468566
2025-10-13,MG95,78.69,80.44785736739635
2025-10-13,MG92,75.95,78.53586443424224
2025-10-14,MG95,78.36,78.81706751048564
2025-10-14,MG92,75.62,77.04939170837402
2025-10-15,MG95,78.5,77.40087406098841
2025-10-15,MG92,75.76,75.65384667992592
2025-10-16,MG95,78.98,79.58685797452927
2025-10-16,MG92,76.24,77.75724212765694
2025-10-17,MG95,77.59,81.01236574530601
2025-10-17,MG92,74.81,79.2024580490589
2025-10-20,MG95,77.59,81.50069309294223
2025-10-20,MG92,74.81,79.56942826271056
2025-10-21,MG95,77.65,80.48975693404674
2025-10-21,MG92,74.87,78.4703543972969
2025-10-22,MG95,78.59,75.7035845130682
2025-10-22,MG92,75.58,73.92313639998436
2025-10-23,MG95,81.1,77.9995597487688
2025-10-23,MG92,78.09,76.01584736824036
2025-10-24,MG95,82.82,74.76156342029572
2025-10-24,MG92,79.91,73.03300184249878
2025-10-27,MG95,82.51,78.0255089122057
2025-10-27,MG92,79.91,76.07096525073051
2025-10-28,MG95,82.08,77.86165026128292
2025-10-28,MG92,79.26,75.92836423397064
2025-10-29,MG95,82.28,75.89599617123604
2025-10-29,MG92,79.46,74.11817565321923
2025-10-30,MG95,82.62,75.57728072941303
2025-10-30,MG92,79.8,73.79673018932343
2025-10-31,MG95,81.78,80.98420951426029
2025-10-31,MG92,78.96,79.02642966628075
2025-11-03,MG95,82.63,81.9074283748865
2025-11-03,MG92,79.81,79.79179503321647
2025-11-04,MG95,81.13,76.73077361702919
2025-11-04,MG92,78.41,74.74396556735039
2025-11-05,MG95,80.8,80.05212766528129
2025-11-05,MG92,78.08,77.89114647507667
2025-11-06,MG95,81.25,74.3083805245161
2025-11-06,MG92,78.53,72.45933347940445
2025-11-07,MG95,81.88,77.78789452552795
2025-11-07,MG92,79.16,75.85220382213592
2025-11-10,MG95,82.8,79.34521134972572
2025-11-10,MG92,80.08,77.43798910140991
2025-11-11,MG95,83.15,78.06591560840606
2025-11-11,MG92,80.06,76.2473151910305
2025-11-12,MG95,83.79,77.15357337534427
2025-11-12,MG92,81.48,75.0966313433647
2025-11-13,MG95,81.53,77.91603835880755
2025-11-13,MG92,79.22,75.96226419210433
2025-11-14,MG95,83.15,74.00304140031338
2025-11-14,MG92,80.31,72.14970769047737
2025-11-17,MG95,83.32,76.79512079715728
2025-11-17,MG92,80.48,74.83187257289886
2025-11-18,MG95,82.73,75.79244254291056
2025-11-18,MG92,79.89,73.77276928186416
2025-11-19,MG95,81.03,76.29122990310192
2025-11-19,MG92,78.17,74.39277116060256
2025-11-20,MG95,79.42,80.38437813520432
2025-11-20,MG92,76.56,78.26831395983696
2025-11-21,MG95,79.01,78.83836943268776
2025-11-21,MG92,76.15,76.93203295707703
2025-11-24,MG95,78.93,76.8606583058834
2025-11-24,MG92,76.07,74.8689004087448
2025-11-25,MG95,79.26,74.93488022387027
2025-11-25,MG92,76.4,72.89520957231521
2025-11-26,MG95,81.16,77.89694846391677
2025-11-26,MG92,78.3,75.98730183005333
2025-11-27,MG95,81.44,77.48409290909767
2025-11-27,MG92,78.52,75.38827427148819
2025-11-28,MG95,81.86,74.77957705974578
2025-11-28,MG92,79.04,72.92338970422745
2025-12-01,MG95,82.51,79.60738122344016
2025-12-01,MG92,79.78,77.63036332488059
2025-12-02,MG95,82.55,78.6998350226879
2025-12-02,MG92,80.7,76.84010161042212
2025-12-03,MG95,80.8,77.32334399163723
2025-12-03,MG92,79.51,75.38112205266953
2025-12-04,MG95,80.04,74.01873885869979
2025-12-04,MG92,78.67,72.150350805521
2025-12-05,MG95,79.94,73.5605466634035
2025-12-05,MG92,78.57,71.73615548491478
2025-12-08,MG95,80.6,77.09579284131526
2025-12-08,MG92,79.38,75.21439447760582
2025-12-09,MG95,79.45,76.52890876591205
2025-12-09,MG92,77.63,74.39539234161377
2025-12-10,MG95,79.42,79.02865337848662
2025-12-10,MG92,77.59,76.80048182606697
2025-10-16,MG95,78.98,77.52871713042259
2025-10-16,MG92,76.24,74.89852275848389
2025-10-17,MG95,77.59,77.67070499062538
2025-10-17,MG92,74.81,75.28424036979676
2025-10-20,MG95,77.59,78.11587104201317
2025-10-20,MG92,74.81,75.54972885608673
2025-10-21,MG95,77.65,76.93024012446404
2025-10-21,MG92,74.87,74.33668584823609
2025-10-22,MG95,78.59,78.16600614786148
2025-10-22,MG92,75.58,75.4890566110611
2025-10-23,MG95,81.1,77.99887353181839
2025-10-23,MG92,78.09,75.53387441635132
2025-10-24,MG95,82.82,77.18732115626335
2025-10-24,MG92,79.91,74.63684999465943
2025-10-27,MG95,82.51,77.66626465320587
2025-10-27,MG92,79.91,75.03824141979219
2025-10-28,MG95,82.08,77.16992476582527
2025-10-28,MG92,79.26,74.50954936504364
2025-10-29,MG95,82.28,77.3154826760292
2025-10-29,MG92,79.46,74.86637134552002
2025-10-30,MG95,82.62,77.01021766662598
2025-10-30,MG92,79.8,74.44395957946777
2025-10-31,MG95,81.78,78.07346558570862
2025-10-31,MG92,78.96,75.59725605010986
2025-11-03,MG95,82.63,76.64576843380928
2025-11-03,MG92,79.81,73.93553375244142
2025-11-04,MG95,81.13,76.31931707262993
2025-11-04,MG92,78.41,73.64471699714662
2025-11-05,MG95,80.8,77.09253937005997
2025-11-05,MG92,78.08,74.57702669143677
2025-11-06,MG95,81.25,76.57701104879379
2025-11-06,MG92,78.53,73.92746428966522
2025-11-07,MG95,81.88,77.06148508191109
2025-11-07,MG92,79.16,74.41996342658997
2025-11-10,MG95,82.8,78.37459906935692
2025-11-10,MG92,80.08,75.64223190307618
2025-11-11,MG95,83.15,77.60225173830986
2025-11-11,MG92,80.06,74.95205124855042
2025-11-12,MG95,83.79,78.30761033296585
2025-11-12,MG92,81.48,75.72960065841676
2025-11-13,MG95,81.53,77.20073574781418
2025-11-13,MG92,79.22,74.56435578346253
2025-11-14,MG95,83.15,77.62033125758171
2025-11-14,MG92,80.31,75.05918047904969
2025-11-17,MG95,83.32,77.05562233924866
2025-11-17,MG92,80.48,74.41008770465851
2025-11-18,MG95,82.73,76.19131463766098
2025-11-18,MG92,79.89,73.56646081924438
2025-11-19,MG95,81.03,77.31559965014458
2025-11-19,MG92,78.17,74.57997992515564
2025-11-20,MG95,79.42,76.50918945670128
2025-11-20,MG92,76.56,73.91454502105714
2025-11-21,MG95,79.01,76.32073479890823
2025-11-21,MG92,76.15,73.7179021024704
2025-11-24,MG95,78.93,76.65755474567413
2025-11-24,MG92,76.07,73.89118557453156
2025-11-25,MG95,79.26,77.08595138788223
2025-11-25,MG92,76.4,74.33120836734773
2025-11-26,MG95,81.16,77.14262768626213
2025-11-26,MG92,78.3,74.47107152938844
2025-11-27,MG95,81.44,78.27715963125229
2025-11-27,MG92,78.52,75.75252208709718
2025-11-28,MG95,81.86,77.8712968826294
2025-11-28,MG92,79.04,75.19801858901978
2025-12-01,MG95,82.51,77.28251937031746
2025-12-01,MG92,79.78,74.67246039390564
2025-12-02,MG95,82.55,76.65356358885765
2025-12-02,MG92,80.7,73.88730663299562
2025-12-03,MG95,80.8,76.27264907956123
2025-12-03,MG92,79.51,73.48900391101837
2025-12-04,MG95,80.04,77.40132763981819
2025-12-04,MG92,78.67,74.91881608009339
2025-12-05,MG95,79.94,76.99859511852264
2025-12-05,MG92,78.57,74.3593092441559
2025-12-08,MG95,80.6,76.66377776861191
2025-12-08,MG92,79.38,74.14194401741028
2025-12-09,MG95,79.45,77.32749825716019
2025-12-09,MG92,77.63,74.81794553756714
2025-12-10,MG95,79.42,76.98969104886055
2025-12-10,MG92,77.59,74.3666832971573
2025-12-11,MG95,79.63,76.59465074539185
2025-12-11,MG92,77.61,73.87191730499268
2025-12-12,MG95,79.25,76.43482199311256
2025-12-12,MG92,77.61,73.80920850276948
2025-12-15,MG95,78.52,76.75395545363426
2025-12-15,MG92,77.43,74.21510654449463
2025-12-16,MG95,75.72,76.38852831721306
2025-12-16,MG92,74.64,73.77955424308777
2025-12-17,MG95,74.53,76.5925264954567
2025-12-17,MG92,74.27,74.01614258289338
2025-12-18,MG95,74.63,76.06107097864151
2025-12-18,MG92,74.15,73.44129157543183
2025-12-19,MG95,73.56,77.7845067679882
2025-12-19,MG92,73.15,75.18813383579254
2025-12-22,MG95,74.61,77.06347832083702
2025-12-22,MG92,73.33,74.51096276283265
2025-12-23,MG95,74.56,76.60022339224815
2025-12-23,MG92,73.28,74.01832815647126
2025-12-24,MG95,74.49,77.1160277724266
2025-12-24,MG92,73.21,74.44702570438386
2025-12-25,MG95,74.49,76.05025321245193
2025-12-25,MG92,73.21,73.33367917060852
2025-12-26,MG95,74.54,76.4300822019577
2025-12-26,MG92,72.58,73.62329024791718
2025-12-29,MG95,73.6,76.36564350128174
2025-12-29,MG92,71.54,73.82355020046235
2025-12-30,MG95,73.8,76.68144086003304
2025-12-30,MG92,71.74,73.86537864685059
2025-12-31,MG95,73.81,75.82015109062195
2025-12-31,MG92,71.75,72.99046283721924
2026-01-01,MG95,73.81,76.10021051764488
2026-01-01,MG92,71.75,73.33309213638306
2026-01-02,MG95,72.58,76.29196852445602
2026-01-02,MG92,71.57,73.54392773628236
2026-01-05,MG95,71.36,77.39004197716713
2026-01-05,MG92,70.2,74.84834487915039
2026-01-06,MG95,72.57,76.16452756524086
2026-01-06,MG92,71.21,73.63523865222932
2026-01-07,MG95,70.58,75.9211231470108
2026-01-07,MG92,69.56,73.25499852180481
2025-11-13,MG95,81.53,83.78256852149964
2025-11-13,MG92,79.22,81.13234125852586
2025-11-14,MG95,83.15,83.28229717075826
2025-11-14,MG92,80.31,80.88927396297456
2025-11-17,MG95,83.32,84.15872718930245
2025-11-17,MG92,80.48,81.49172379970551
2025-11-18,MG95,82.73,83.60269977271558
2025-11-18,MG92,79.89,80.5089643907547
2025-11-19,MG95,81.03,83.8871585905552
2025-11-19,MG92,78.17,80.68624922275544
2025-11-20,MG95,79.42,84.10101336836816
2025-11-20,MG92,76.56,80.93623715400696
2025-11-21,MG95,79.01,83.99467530369759
2025-11-21,MG92,76.15,81.10963671684266
2025-11-24,MG95,78.93,83.46841874957086
2025-11-24,MG92,76.07,80.84987733364106
2025-11-25,MG95,79.26,83.00613384068014
2025-11-25,MG92,76.4,80.57238655328752
2025-11-26,MG95,81.16,83.15962283849717
2025-11-26,MG92,78.3,80.6664489197731
2025-11-27,MG95,81.44,83.53859827637673
2025-11-27,MG92,78.52,80.59467342853547
2025-11-28,MG95,81.86,83.39139207422734
2025-11-28,MG92,79.04,80.95299237728119
2025-12-01,MG95,82.51,83.43595597386361
2025-12-01,MG92,79.78,80.38287283658981
2025-12-02,MG95,82.55,82.88323976039887
2025-12-02,MG92,80.7,80.62517279148102
2025-12-03,MG95,80.8,83.26294935643674
2025-12-03,MG92,79.51,80.50565219879151
2025-12-04,MG95,80.04,83.18317583084107
2025-12-04,MG92,78.67,80.77937426805497
2025-12-05,MG95,79.94,83.1101595568657
2025-12-05,MG92,78.57,80.24462524652482
2025-12-08,MG95,80.6,82.61098195195198
2025-12-08,MG92,79.38,80.39235289335251
2025-12-09,MG95,79.45,82.38028648495674
2025-12-09,MG92,77.63,80.03830288410187
2025-12-10,MG95,79.42,83.24085469186306
2025-12-10,MG92,77.59,80.50114528656006
2025-12-11,MG95,79.63,83.28968370079996
2025-12-11,MG92,77.61,80.58141009092331
2025-12-12,MG95,79.25,83.22814426660538
2025-12-12,MG92,77.61,80.56653436660767
2025-12-15,MG95,78.52,83.14787630796432
2025-12-15,MG92,77.43,80.74364921808244
2025-12-16,MG95,75.72,82.75387310206891
2025-12-16,MG92,74.64,80.51335960149765
2025-12-17,MG95,74.53,83.40931652069092
2025-12-17,MG92,74.27,80.6739280629158
2025-12-18,MG95,74.63,83.19077711462975
2025-12-18,MG92,74.15,80.62840242147446
2025-12-19,MG95,73.56,83.12676052093506
2025-12-19,MG92,73.15,80.618839802742
2025-12-22,MG95,74.61,83.03626429080964
2025-12-22,MG92,73.33,80.94672738075256
2025-12-23,MG95,74.56,82.95572664141656
2025-12-23,MG92,73.28,80.76334753274918
2025-12-24,MG95,74.49,82.81036832034589
2025-12-24,MG92,73.21,80.44596960783005
2025-12-25,MG95,74.49,83.01299597203732
2025-12-25,MG92,73.21,80.81588122844697
2025-12-26,MG95,74.54,82.98300036728382
2025-12-26,MG92,72.58,80.47735286951065
2025-12-29,MG95,73.6,82.81400415122509
2025-12-29,MG92,71.54,80.62179260730744
2025-12-30,MG95,73.8,83.20751292407513
2025-12-30,MG92,71.74,80.95133142471313
2025-12-31,MG95,73.81,82.85240012347698
2025-12-31,MG92,71.75,80.80582323789596
2026-01-01,MG95,73.81,82.83538962900639
2026-01-01,MG92,71.75,80.50714317083359
2026-01-02,MG95,72.58,83.06551574885846
2026-01-02,MG92,71.57,80.56644694805145
2026-01-05,MG95,71.36,82.7314388269186
2026-01-05,MG92,70.2,80.8337583231926
2026-01-06,MG95,72.57,83.20949565052987
2026-01-06,MG92,71.21,80.97262269973756
2026-01-07,MG95,70.58,82.59425613105297
2026-01-07,MG92,69.56,80.61566359519959
2026-01-08,MG95,71.16,82.93354707419873
2026-01-08,MG92,69.91,80.6728061914444
2026-01-09,MG95,73.03,82.89148031115532
2026-01-09,MG92,71.94,80.8853449845314
2026-01-12,MG95,72.9,82.85773400723934
2026-01-12,MG92,71.81,80.8102767276764
2026-01-13,MG95,73.45,82.70569334864616
2026-01-13,MG92,72.36,80.72640833616258
2026-01-14,MG95,73.42,83.21840543389321
2026-01-14,MG92,71.84,80.7342614364624
2026-01-15,MG95,72.55,82.4957640695572
2026-01-15,MG92,71.4,80.45023854732514
2026-01-16,MG95,71.76,82.93878606677056
2026-01-16,MG92,70.44,80.98503127813339
2026-01-19,MG95,71.95,82.86140979230404
2026-01-19,MG92,70.6,80.98028153657914
2026-01-20,MG95,72.36,82.48103595793248
2026-01-20,MG92,70.99,80.15968840599061
2026-01-21,MG95,73.22,82.64739519774915
2026-01-21,MG92,71.85,80.58338186502458
2026-01-22,MG95,73.64,83.311573600173
2026-01-22,MG92,72.27,81.14699843645096
2026-01-23,MG95,73.5,82.83130930781365
2026-01-23,MG92,70.76,80.73015762090684
2026-01-26,MG95,73.88,82.72858210265638
2026-01-26,MG92,71.64,80.8779775428772
2026-01-27,MG95,72.35,82.94772581577301
2026-01-27,MG92,70.21,80.8285132098198
2026-01-28,MG95,74.54,82.53151807129383
2026-01-28,MG92,72.46,80.69680258512497
2026-01-29,MG95,75.75,82.5147273248434
2026-01-29,MG92,73.67,80.68878436088562
2026-01-30,MG95,75.44,82.56891518890858
2026-01-30,MG92,73.43,80.78781501531601
2026-02-02,MG95,72.54,82.57190675854683
2026-02-02,MG92,70.93,80.50913922786712
2026-02-03,MG95,72.82,82.5403479462862
2026-02-03,MG92,71.15,80.60513937234879
2026-02-04,MG95,74.68,82.5913095098734
2026-02-04,MG92,72.95,80.54844843864441
2025-12-11,MG95,79.63,79.94481756925583
2025-12-11,MG92,77.61,76.75513550400734
2025-12-12,MG95,79.25,79.91055431842804
2025-12-12,MG92,77.61,76.9580915337801
2025-12-15,MG95,78.52,79.02741642475128
2025-12-15,MG92,77.43,76.00595790147781
2025-12-16,MG95,75.72,78.87675374388695
2025-12-16,MG92,74.64,76.16511316657066
2025-12-17,MG95,74.53,78.41170987844467
2025-12-17,MG92,74.27,75.68452568233013
2025-12-18,MG95,74.63,78.69551070928574
2025-12-18,MG92,74.15,75.96095008373261
2025-12-19,MG95,73.56,79.2119873213768
2025-12-19,MG92,73.15,76.67584922909737
2025-12-22,MG95,74.61,79.58513391017914
2025-12-22,MG92,73.33,76.71858168244363
2025-12-23,MG95,74.56,78.38693316459656
2025-12-23,MG92,73.28,75.90804323673248
2025-12-24,MG95,74.49,79.16917009234429
2025-12-24,MG92,73.21,76.36980809271336
2025-12-25,MG95,74.49,79.00516756057739
2025-12-25,MG92,73.21,76.36689914107323
2025-12-26,MG95,74.54,78.11298337340355
2025-12-26,MG92,72.58,75.71311110377312
2025-12-29,MG95,73.6,78.99839349150658
2025-12-29,MG92,71.54,76.36491050958634
2025-12-30,MG95,73.8,78.99028449058532
2025-12-30,MG92,71.74,76.31831178665162
2025-12-31,MG95,73.81,79.28530916333199
2025-12-31,MG92,71.75,76.68495993614196
2026-01-01,MG95,73.81,78.53453307628632
2026-01-01,MG92,71.75,75.98439281165601
2026-01-02,MG95,72.58,78.1435779285431
2026-01-02,MG92,71.57,75.7579385572672
2026-01-05,MG95,71.36,79.07579586982727
2026-01-05,MG92,70.2,76.50993724167347
2026-01-06,MG95,72.57,78.55215228319169
2026-01-06,MG92,71.21,76.29429559290409
2026-01-07,MG95,70.58,77.9913104891777
2026-01-07,MG92,69.56,75.78461859226228
