date,product,true,pred
2025-08-15,MG95,80.6,77.07526822447777
2025-08-15,MG92,78.18,73.30056892275809
2025-08-18,MG95,79.42,77.07157957553864
2025-08-18,MG92,76.71,73.27310606539248
2025-08-19,MG95,79.65,77.08358495354653
2025-08-19,MG92,76.94,73.29238456785679
2025-08-20,MG95,80.77,76.97118477463722
2025-08-20,MG92,78.16,72.99535599589348
2025-08-21,MG95,81.77,76.9999295270443
2025-08-21,MG92,79.01,73.05768231332301
2025-08-22,MG95,82.69,77.01389665842056
2025-08-22,MG92,79.93,73.0178415763378
2025-08-25,MG95,81.54,77.06106623530388
2025-08-25,MG92,79.6,73.1848753863573
2025-08-26,MG95,81.12,76.9744773888588
2025-08-26,MG92,79.18,72.98086558878421
2025-08-27,MG95,79.35,76.9690111887455
2025-08-27,MG92,77.41,72.98550053715705
2025-08-28,MG95,80.24,77.00098868966103
2025-08-28,MG92,78.3,73.0368002718687
2025-08-29,MG95,81.37,76.9508304321766
2025-08-29,MG92,79.43,72.96501037180423
2025-09-01,MG95,81.25,76.94249988794327
2025-09-01,MG92,79.31,72.88008586585521
2025-09-02,MG95,82.72,76.84251033186914
2025-09-02,MG92,80.78,72.61359209954738
2025-09-03,MG95,82.95,76.81665755391121
2025-09-03,MG92,80.73,72.51122685492038
2025-09-04,MG95,81.45,76.82826229214669
2025-09-04,MG92,79.28,72.50397489488124
2025-09-05,MG95,81.6,76.91574451923371
2025-09-05,MG92,79.24,72.74115452706813
2025-09-08,MG95,81.23,76.95577626109123
2025-09-08,MG92,78.87,72.88692342817782
2025-09-09,MG95,81.58,76.85170662641526
2025-09-09,MG92,79.22,72.54241028308867
2025-09-10,MG95,81.84,76.84420959711075
2025-09-10,MG92,79.48,72.57202170252799
2025-09-11,MG95,82.05,76.89606251478196
2025-09-11,MG92,79.69,72.73970413506031
2025-09-12,MG95,81.4,76.82298489928246
2025-09-12,MG92,79.14,72.50452442228793
2025-09-15,MG95,83.32,76.89225413441659
2025-09-15,MG92,81.06,72.70527309000491
2025-09-16,MG95,83.4,76.83779936075211
2025-09-16,MG92,81.14,72.60104305565356
2025-09-17,MG95,83.21,76.82051198482515
2025-09-17,MG92,81.74,72.51675365924835
2025-09-18,MG95,82.22,76.83050034880638
2025-09-18,MG92,80.53,72.53922122240066
2025-09-19,MG95,80.89,76.83241605162621
2025-09-19,MG92,79.2,72.51290246307849
2025-09-22,MG95,79.8,76.75404722809792
2025-09-22,MG92,77.81,72.31868506371974
2025-09-23,MG95,79.23,76.75898384690285
2025-09-23,MG92,77.24,72.29276268482208
2025-09-24,MG95,80.23,76.74979215741158
2025-09-24,MG92,78.24,72.29806877732277
2025-09-25,MG95,81.05,76.71180045485497
2025-09-25,MG92,79.25,72.23432359814643
2025-09-26,MG95,81.84,76.73866173982621
2025-09-26,MG92,80.15,72.31070340335368
2025-09-29,MG95,81.78,76.69338484048843
2025-09-29,MG92,79.91,72.21920709013938
2025-09-30,MG95,79.2,76.8037265598774
2025-09-30,MG92,77.33,72.49349783957004
2025-10-01,MG95,79.57,76.75184601187706
2025-10-01,MG92,76.94,72.3907091885805
2025-10-02,MG95,78.13,76.6756507742405
2025-10-02,MG92,76.23,72.12835039079188
2025-10-03,MG95,77.05,76.74180238723756
2025-10-03,MG92,75.25,72.29415452063083
2025-10-06,MG95,78.05,76.69235791325569
2025-10-06,MG92,75.75,72.22372042179107
2025-10-07,MG95,78.93,76.73462771177293
2025-10-07,MG92,76.47,72.2780966091156
2025-10-08,MG95,79.45,76.73753350138665
2025-10-08,MG92,76.99,72.31673919618129
2025-10-09,MG95,80.3,76.70944727182389
2025-10-09,MG92,77.55,72.2456429618597
2025-10-10,MG95,79.46,76.71213662385941
2025-10-10,MG92,76.59,72.21224791109562
2025-10-13,MG95,78.69,76.74668374538422
2025-10-13,MG92,75.95,72.35891317248344
2025-10-14,MG95,78.36,76.76248829364778
2025-10-14,MG92,75.62,72.3800744819641
2025-10-15,MG95,78.5,76.70937819600105
2025-10-15,MG92,75.76,72.2527057403326
2025-08-21,MG95,81.77,80.58443407237529
2025-08-21,MG92,79.01,78.53974919319153
2025-08-22,MG95,82.69,80.61796062886715
2025-08-22,MG92,79.93,78.59069672584533
2025-08-25,MG95,81.54,80.56017016589641
2025-08-25,MG92,79.6,78.52267040252686
2025-08-26,MG95,81.12,80.65930555522442
2025-08-26,MG92,79.18,78.60648971557617
2025-08-27,MG95,79.35,80.4083233654499
2025-08-27,MG92,77.41,78.37804574966431
2025-08-28,MG95,80.24,80.34738918602466
2025-08-28,MG92,78.3,78.30774598121643
2025-08-29,MG95,81.37,80.34771174192429
2025-08-29,MG92,79.43,78.32697709083557
2025-09-01,MG95,81.25,80.16741743683815
2025-09-01,MG92,79.31,78.15795017242431
2025-09-02,MG95,82.72,80.21944040775298
2025-09-02,MG92,80.78,78.21158111572265
2025-09-03,MG95,82.95,80.21194940805435
2025-09-03,MG92,80.73,78.21280169487
2025-09-04,MG95,81.45,80.01157479465007
2025-09-04,MG92,79.28,78.0175509595871
2025-09-05,MG95,81.6,80.11439309835434
2025-09-05,MG92,79.24,78.14380170345306
2025-09-08,MG95,81.23,80.22921818435192
2025-09-08,MG92,78.87,78.2016021823883
2025-09-09,MG95,81.58,80.0495256626606
2025-09-09,MG92,79.22,78.05154082775115
2025-09-10,MG95,81.84,80.14977314770222
2025-09-10,MG92,79.48,78.14874458312988
2025-09-11,MG95,82.05,80.07884936392307
2025-09-11,MG92,79.69,78.06818170070648
2025-09-12,MG95,81.4,79.96525673031806
2025-09-12,MG92,79.14,77.98497733592987
2025-09-15,MG95,83.32,80.00223993062973
2025-09-15,MG92,81.06,78.01503526210784
2025-09-16,MG95,83.4,79.80556267440319
2025-09-16,MG92,81.14,77.83413797855377
2025-09-17,MG95,83.21,79.68126311063766
2025-09-17,MG92,81.74,77.71365470409393
2025-09-18,MG95,82.22,79.7274030470848
2025-09-18,MG92,80.53,77.737712225914
2025-09-19,MG95,80.89,79.70491079092025
2025-09-19,MG92,79.2,77.72110862255096
2025-09-22,MG95,79.8,79.62349190473556
2025-09-22,MG92,77.81,77.66901504993439
2025-09-23,MG95,79.23,79.6908772021532
2025-09-23,MG92,77.24,77.706997423172
2025-09-24,MG95,80.23,79.7308500623703
2025-09-24,MG92,78.24,77.76077744483948
2025-09-25,MG95,81.05,79.65380253076553
2025-09-25,MG92,79.25,77.64683964252471
2025-09-26,MG95,81.84,79.58005277216434
2025-09-26,MG92,80.15,77.58655607700348
2025-09-29,MG95,81.78,79.6645624178648
2025-09-29,MG92,79.91,77.70112280368805
2025-09-30,MG95,79.2,79.60661308407784
2025-09-30,MG92,77.33,77.63500188827514
2025-10-01,MG95,79.57,79.43778636336326
2025-10-01,MG92,76.94,77.48113437652587
2025-10-02,MG95,78.13,79.32552246749401
2025-10-02,MG92,76.23,77.36155488967896
2025-10-03,MG95,77.05,79.3322287416458
2025-10-03,MG92,75.25,77.37103068351745
2025-10-06,MG95,78.05,79.30897101700306
2025-10-06,MG92,75.75,77.3501503944397
2025-10-07,MG95,78.93,79.09538124024867
2025-10-07,MG92,76.47,77.16888973236084
2025-10-08,MG95,79.45,79.16424451768398
2025-10-08,MG92,76.99,77.22818565368652
2025-10-09,MG95,80.3,79.07278307020664
2025-10-09,MG92,77.55,77.13883646488189
2025-10-10,MG95,79.46,78.91735926926135
2025-10-10,MG92,76.59,76.9935782289505
2025-10-13,MG95,78.69,78.94987482964991
2025-10-13,MG92,75.95,77.04133921146392
2025-10-14,MG95,78.36,79.02310946166514
2025-10-14,MG92,75.62,77.09929808616639
2025-10-15,MG95,78.5,78.9320427840948
2025-10-15,MG92,75.76,77.00727946281432
2025-10-16,MG95,78.98,78.9440640091896
2025-10-16,MG92,76.24,77.01915914535522
2025-10-17,MG95,77.59,78.88634576022625
2025-10-17,MG92,74.81,76.9667860507965
2025-10-20,MG95,77.59,78.88117523729801
2025-10-20,MG92,74.81,76.96390697479248
2025-10-21,MG95,77.65,78.90488550305366
2025-10-21,MG92,74.87,76.9861802148819
2025-10-22,MG95,78.59,78.82502643942833
2025-10-22,MG92,75.58,76.90920918941498
2025-10-23,MG95,81.1,78.71735054016114
2025-10-23,MG92,78.09,76.80823654651641
2025-10-24,MG95,82.82,78.7707503914833
2025-10-24,MG92,79.91,76.85585310935974
2025-10-27,MG95,82.51,78.57193560063838
2025-10-27,MG92,79.91,76.6929849910736
2025-10-28,MG95,82.08,78.76621053755282
2025-10-28,MG92,79.26,76.85119906902312
2025-10-29,MG95,82.28,78.64516541838645
2025-10-29,MG92,79.46,76.74179883956909
2025-10-30,MG95,82.62,78.6937654453516
2025-10-30,MG92,79.8,76.7661638355255
2025-10-31,MG95,81.78,78.4674274891615
2025-10-31,MG92,78.96,76.59347517967224
2025-11-03,MG95,82.63,78.58948841869831
2025-11-03,MG92,79.81,76.68418470859527
2025-11-04,MG95,81.13,78.57112680375576
2025-11-04,MG92,78.41,76.68607614040374
2025-11-05,MG95,80.8,78.51347114026547
2025-11-05,MG92,78.08,76.61820355415344
2025-11-06,MG95,81.25,78.49562465190887
2025-11-06,MG92,78.53,76.60131577014923
2025-11-07,MG95,81.88,78.58251735985279
2025-11-07,MG92,79.16,76.69312009334564
2025-11-10,MG95,82.8,78.5127008575201
2025-11-10,MG92,80.08,76.62210288524628
2025-11-11,MG95,83.15,78.5153583329916
2025-11-11,MG92,80.06,76.63191410541535
2025-11-12,MG95,83.79,78.43414646029471
2025-11-12,MG92,81.48,76.53735183238983
2025-09-18,MG95,82.22,83.4176032269001
2025-09-18,MG92,80.53,82.03322148323059
2025-09-19,MG95,80.89,84.05162183523177
2025-09-19,MG92,79.2,82.86658164978027
2025-09-22,MG95,79.8,83.82934780836105
2025-09-22,MG92,77.81,82.66598822116852
2025-09-23,MG95,79.23,83.3480781173706
2025-09-23,MG92,77.24,82.12522591114043
2025-09-24,MG95,80.23,82.66110972523688
2025-09-24,MG92,78.24,81.32034307360648
2025-09-25,MG95,81.05,82.59224921584129
2025-09-25,MG92,79.25,81.18123046875
2025-09-26,MG95,81.84,82.19428268790244
2025-09-26,MG92,80.15,80.87450356960296
2025-09-29,MG95,81.78,82.39400990724563
2025-09-29,MG92,79.91,81.08527478098868
2025-09-30,MG95,79.2,82.45196899056434
2025-09-30,MG92,77.33,81.0917449080944
2025-10-01,MG95,79.57,81.36289767861366
2025-10-01,MG92,76.94,79.68498921513557
2025-10-02,MG95,78.13,81.29271788835526
2025-10-02,MG92,76.23,79.56576932787895
2025-10-03,MG95,77.05,81.4308852803707
2025-10-03,MG92,75.25,79.67935708642005
2025-10-06,MG95,78.05,81.13401236832141
2025-10-06,MG92,75.75,79.25924218416213
2025-10-07,MG95,78.93,82.41578300118445
2025-10-07,MG92,76.47,80.87665215849876
2025-10-08,MG95,79.45,81.67481832802295
2025-10-08,MG92,76.99,79.92057882070542
2025-10-09,MG95,80.3,81.56404337286949
2025-10-09,MG92,77.55,79.83511272907256
2025-10-10,MG95,79.46,81.19898447096347
2025-10-10,MG92,76.59,79.41642534732819
2025-10-13,MG95,78.69,81.42322254002093
2025-10-13,MG92,75.95,79.82819437026977
2025-10-14,MG95,78.36,82.02954120993614
2025-10-14,MG92,75.62,80.54968175172806
2025-10-15,MG95,78.5,81.17166642963886
2025-10-15,MG92,75.76,79.68181748867035
2025-10-16,MG95,78.98,81.08107746362685
2025-10-16,MG92,76.24,79.6297641468048
2025-10-17,MG95,77.59,80.31862735927105
2025-10-17,MG92,74.81,78.70627043247222
2025-10-20,MG95,77.59,80.49202351808547
2025-10-20,MG92,74.81,78.87715389490127
2025-10-21,MG95,77.65,79.64102288544177
2025-10-21,MG92,74.87,77.71264794588089
2025-10-22,MG95,78.59,79.79699064970016
2025-10-22,MG92,75.58,77.97511196494102
2025-10-23,MG95,81.1,80.08302165210246
2025-10-23,MG92,78.09,78.37364353656768
2025-10-24,MG95,82.82,79.69381891846656
2025-10-24,MG92,79.91,77.82032099485397
2025-10-27,MG95,82.51,79.67833968698977
2025-10-27,MG92,79.91,77.93664199233055
2025-10-28,MG95,82.08,79.46134278357029
2025-10-28,MG92,79.26,77.66403429508209
2025-10-29,MG95,82.28,78.47277984261513
2025-10-29,MG92,79.46,76.5771357667446
2025-10-30,MG95,82.62,78.90875257074832
2025-10-30,MG92,79.8,77.14884068012238
2025-10-31,MG95,81.78,77.51089018166064
2025-10-31,MG92,78.96,75.53661460280418
2025-11-03,MG95,82.63,77.85042645454406
2025-11-03,MG92,79.81,75.90291734099388
2025-11-04,MG95,81.13,78.12029378652572
2025-11-04,MG92,78.41,76.25389250397681
2025-11-05,MG95,80.8,78.01718157172202
2025-11-05,MG92,78.08,75.98464167237282
2025-11-06,MG95,81.25,78.8115027242899
2025-11-06,MG92,78.53,76.83592623472214
2025-11-07,MG95,81.88,78.24589329242706
2025-11-07,MG92,79.16,76.2212933921814
2025-11-10,MG95,82.8,78.00120141029358
2025-11-10,MG92,80.08,75.92424732327461
2025-11-11,MG95,83.15,78.61510842502116
2025-11-11,MG92,80.06,76.68854083180427
2025-11-12,MG95,83.79,77.56081454694271
2025-11-12,MG92,81.48,75.39463234066963
2025-11-13,MG95,81.53,77.71662360072135
2025-11-13,MG92,79.22,75.5727800798416
2025-11-14,MG95,83.15,77.49746426701545
2025-11-14,MG92,80.31,75.30886905193329
2025-11-17,MG95,83.32,78.00615615308284
2025-11-17,MG92,80.48,76.00259042859076
2025-11-18,MG95,82.73,79.2927922540903
2025-11-18,MG92,79.89,77.47782325744629
2025-11-19,MG95,81.03,79.35649467289447
2025-11-19,MG92,78.17,77.34550233721733
2025-11-20,MG95,79.42,80.38830125987529
2025-11-20,MG92,76.56,78.39091020107269
2025-11-21,MG95,79.01,79.68821445465088
2025-11-21,MG92,76.15,77.38032799124717
2025-11-24,MG95,78.93,80.51743207395076
2025-11-24,MG92,76.07,78.41542652606964
2025-11-25,MG95,79.26,80.94609420061111
2025-11-25,MG92,76.4,78.81100074291228
2025-11-26,MG95,81.16,80.66732420265674
2025-11-26,MG92,78.3,78.50263682365417
2025-11-27,MG95,81.44,80.82268688321113
2025-11-27,MG92,78.52,78.66755198359489
2025-11-28,MG95,81.86,80.08509976744651
2025-11-28,MG92,79.04,77.74338592171668
2025-12-01,MG95,82.51,80.488095433712
2025-12-01,MG92,79.78,78.31059390187264
2025-12-02,MG95,82.55,80.64036821961402
2025-12-02,MG92,80.7,78.493998619318
2025-12-03,MG95,80.8,80.64404831886291
2025-12-03,MG92,79.51,78.5123615026474
2025-12-04,MG95,80.04,80.75756598949432
2025-12-04,MG92,78.67,78.64547170042991
2025-12-05,MG95,79.94,79.88830869197845
2025-12-05,MG92,78.57,77.65213179469109
2025-12-08,MG95,80.6,80.10192803800105
2025-12-08,MG92,79.38,77.8595120358467
2025-12-09,MG95,79.45,80.27138619303703
2025-12-09,MG92,77.63,78.04871453285217
2025-12-10,MG95,79.42,80.49130436122417
2025-12-10,MG92,77.59,78.34076671600342
2025-10-16,MG95,78.98,79.38686966896057
2025-10-16,MG92,76.24,76.37126519203187
2025-10-17,MG95,77.59,80.09138137102127
2025-10-17,MG92,74.81,76.68045160293579
2025-10-20,MG95,77.59,79.08425295352936
2025-10-20,MG92,74.81,76.18267367362976
2025-10-21,MG95,77.65,78.6758822798729
2025-10-21,MG92,74.87,76.00110850334168
2025-10-22,MG95,78.59,79.77198588848114
2025-10-22,MG92,75.58,76.5394369506836
2025-10-23,MG95,81.1,78.91232907772064
2025-10-23,MG92,78.09,76.07689913749695
2025-10-24,MG95,82.82,78.22381475567818
2025-10-24,MG92,79.91,75.74646208763123
2025-10-27,MG95,82.51,78.41597047448158
2025-10-27,MG92,79.91,75.84473161697389
2025-10-28,MG95,82.08,77.88481441140175
2025-10-28,MG92,79.26,75.58513605117798
2025-10-29,MG95,82.28,78.61239808797836
2025-10-29,MG92,79.46,75.95259238243104
2025-10-30,MG95,82.62,77.91175121068954
2025-10-30,MG92,79.8,75.60307220458985
2025-10-31,MG95,81.78,78.13269191980362
2025-10-31,MG92,78.96,75.73320866107942
2025-11-03,MG95,82.63,77.3126799762249
2025-11-03,MG92,79.81,75.28326498985291
2025-11-04,MG95,81.13,78.56635707616806
2025-11-04,MG92,78.41,75.95089449882508
2025-11-05,MG95,80.8,77.69525083899498
2025-11-05,MG92,78.08,75.47246160507203
2025-11-06,MG95,81.25,77.8757652938366
2025-11-06,MG92,78.53,75.58189833164215
2025-11-07,MG95,81.88,78.37320005893707
2025-11-07,MG92,79.16,75.84274473190308
2025-11-10,MG95,82.8,78.54840856790543
2025-11-10,MG92,80.08,75.9595193862915
2025-11-11,MG95,83.15,77.76343271136284
2025-11-11,MG92,80.06,75.55084422111511
2025-11-12,MG95,83.79,77.4856379032135
2025-11-12,MG92,81.48,75.42190441131592
2025-11-13,MG95,81.53,77.34317746758461
2025-11-13,MG92,79.22,75.28069107055664
2025-11-14,MG95,83.15,77.25728571414948
2025-11-14,MG92,80.31,75.25044977664948
2025-11-17,MG95,83.32,77.15863910317421
2025-11-17,MG92,80.48,75.18502707004548
2025-11-18,MG95,82.73,77.14466771483421
2025-11-18,MG92,79.89,75.17361602783204
2025-11-19,MG95,81.03,76.86266651749611
2025-11-19,MG92,78.17,75.03250654697419
2025-11-20,MG95,79.42,77.20070767402649
2025-11-20,MG92,76.56,75.19775668144227
2025-11-21,MG95,79.01,77.50058251619339
2025-11-21,MG92,76.15,75.37711821556091
2025-11-24,MG95,78.93,76.80201309919357
2025-11-24,MG92,76.07,75.00851039409638
2025-11-25,MG95,79.26,77.11994874477386
2025-11-25,MG92,76.4,75.16821982860566
2025-11-26,MG95,81.16,77.2056205868721
2025-11-26,MG92,78.3,75.20993989944459
2025-11-27,MG95,81.44,77.26307827234268
2025-11-27,MG92,78.52,75.2408495092392
2025-11-28,MG95,81.86,76.50544628500938
2025-11-28,MG92,79.04,74.84745078086854
2025-12-01,MG95,82.51,76.96243607997894
2025-12-01,MG92,79.78,75.09256917953492
2025-12-02,MG95,82.55,76.11027964949608
2025-12-02,MG92,80.7,74.60950323104859
2025-12-03,MG95,80.8,76.21120491623878
2025-12-03,MG92,79.51,74.68824258327484
2025-12-04,MG95,80.04,75.77002534270287
2025-12-04,MG92,78.67,74.42085752487183
2025-12-05,MG95,79.94,76.17419898509979
2025-12-05,MG92,78.57,74.61098436355591
2025-12-08,MG95,80.6,76.69895422458649
2025-12-08,MG92,79.38,74.9107104921341
2025-12-09,MG95,79.45,76.69997891783714
2025-12-09,MG92,77.63,74.94704791069032
2025-12-10,MG95,79.42,76.246896058321
2025-12-10,MG92,77.59,74.69186864852905
2025-12-11,MG95,79.63,77.11780577898026
2025-12-11,MG92,77.61,75.15529604434967
2025-12-12,MG95,79.25,76.0844798386097
2025-12-12,MG92,77.61,74.61326476573944
2025-12-15,MG95,78.52,77.1776123046875
2025-12-15,MG92,77.43,75.18970528125763
2025-12-16,MG95,75.72,76.62717890739441
2025-12-16,MG92,74.64,74.86474571228028
2025-12-17,MG95,74.53,76.71360406279564
2025-12-17,MG92,74.27,74.91981855392457
2025-12-18,MG95,74.63,75.78529280424118
2025-12-18,MG92,74.15,74.41667603492738
2025-12-19,MG95,73.56,75.82078275084496
2025-12-19,MG92,73.15,74.49980911254883
2025-12-22,MG95,74.61,75.64004370570183
2025-12-22,MG92,73.33,74.32905440330507
2025-12-23,MG95,74.56,75.6896921992302
2025-12-23,MG92,73.28,74.36203669548036
2025-12-24,MG95,74.49,75.74051043391228
2025-12-24,MG92,73.21,74.39931336879731
2025-12-25,MG95,74.49,75.71381694078445
2025-12-25,MG92,73.21,74.4057391357422
2025-12-26,MG95,74.54,76.45221838355064
2025-12-26,MG92,72.58,74.76349133968354
2025-12-29,MG95,73.6,76.57844749093056
2025-12-29,MG92,71.54,74.87178560733796
2025-12-30,MG95,73.8,75.87061840295792
2025-12-30,MG92,71.74,74.46937364578248
2025-12-31,MG95,73.81,76.29052740335464
2025-12-31,MG92,71.75,74.69484446048737
2026-01-01,MG95,73.81,76.03662338852882
2026-01-01,MG92,71.75,74.60290586948395
2026-01-02,MG95,72.58,76.03241699934006
2026-01-02,MG92,71.57,74.54391796112061
2026-01-05,MG95,71.36,76.25549131631851
2026-01-05,MG92,70.2,74.67702119827271
2026-01-06,MG95,72.57,75.22319006919861
2026-01-06,MG92,71.21,74.11842652320863
2026-01-07,MG95,70.58,75.18870609998703
2026-01-07,MG92,69.56,74.0866815185547
2025-11-13,MG95,81.53,82.7013083767891
2025-11-13,MG92,79.22,81.48177751064301
2025-11-14,MG95,83.15,82.74493335306646
2025-11-14,MG92,80.31,81.41651955842973
2025-11-17,MG95,83.32,82.79064593553544
2025-11-17,MG92,80.48,81.36423354864121
2025-11-18,MG95,82.73,82.7738252234459
2025-11-18,MG92,79.89,81.3690124297142
2025-11-19,MG95,81.03,83.0169564306736
2025-11-19,MG92,78.17,81.26496977806092
2025-11-20,MG95,79.42,82.9650859093666
2025-11-20,MG92,76.56,81.30258404016494
2025-11-21,MG95,79.01,83.04531391382218
2025-11-21,MG92,76.15,81.2640276002884
2025-11-24,MG95,78.93,82.95797905862332
2025-11-24,MG92,76.07,81.24875849246979
2025-11-25,MG95,79.26,82.90943971753121
2025-11-25,MG92,76.4,81.2791412973404
2025-11-26,MG95,81.16,83.04379565477372
2025-11-26,MG92,78.3,81.19746322631836
2025-11-27,MG95,81.44,82.95479271233083
2025-11-27,MG92,78.52,81.25304200172425
2025-11-28,MG95,81.86,82.90414578795433
2025-11-28,MG92,79.04,81.24653903245927
2025-12-01,MG95,82.51,82.80986389875413
2025-12-01,MG92,79.78,81.25873392105103
2025-12-02,MG95,82.55,82.99828284323216
2025-12-02,MG92,80.7,81.20468497037888
2025-12-03,MG95,80.8,82.91658152818681
2025-12-03,MG92,79.51,81.22147418975831
2025-12-04,MG95,80.04,82.93094006359578
2025-12-04,MG92,78.67,81.18141706466675
2025-12-05,MG95,79.94,82.72814260661603
2025-12-05,MG92,78.57,81.30012175083161
2025-12-08,MG95,80.6,82.7757829785347
2025-12-08,MG92,79.38,81.25805399894715
2025-12-09,MG95,79.45,82.89654450416566
2025-12-09,MG92,77.63,81.20585055112839
2025-12-10,MG95,79.42,83.00783189356328
2025-12-10,MG92,77.59,81.15329742908479
2025-12-11,MG95,79.63,82.92496191859246
2025-12-11,MG92,77.61,81.18702642202378
2025-12-12,MG95,79.25,82.89326326668264
2025-12-12,MG92,77.61,81.16387993097305
2025-12-15,MG95,78.52,82.82364309847355
2025-12-15,MG92,77.43,81.18543831825257
2025-12-16,MG95,75.72,82.9439501452446
2025-12-16,MG92,74.64,81.17760464429855
2025-12-17,MG95,74.53,82.72889674186708
2025-12-17,MG92,74.27,81.25704382896424
2025-12-18,MG95,74.63,82.93466079711915
2025-12-18,MG92,74.15,81.14853797435761
2025-12-19,MG95,73.56,83.01363024473191
2025-12-19,MG92,73.15,81.09547005414963
2025-12-22,MG95,74.61,82.96587001025678
2025-12-22,MG92,73.33,81.1342256140709
2025-12-23,MG95,74.56,83.04333118736744
2025-12-23,MG92,73.28,81.08776750802994
2025-12-24,MG95,74.49,82.9161270493269
2025-12-24,MG92,73.21,81.17166989564896
2025-12-25,MG95,74.49,82.98891858100892
2025-12-25,MG92,73.21,81.07461587190629
2025-12-26,MG95,74.54,82.87113364219667
2025-12-26,MG92,72.58,81.12637251377106
2025-12-29,MG95,73.6,82.98222126066685
2025-12-29,MG92,71.54,81.11453701257706
2025-12-30,MG95,73.8,83.01647698044778
2025-12-30,MG92,71.74,81.09237155199051
2025-12-31,MG95,73.81,82.89702395439149
2025-12-31,MG92,71.75,81.12458043336869
2026-01-01,MG95,73.81,82.87275178670883
2026-01-01,MG92,71.75,81.10959300756456
2026-01-02,MG95,72.58,82.91569754183293
2026-01-02,MG92,71.57,81.10041405916215
2026-01-05,MG95,71.36,83.00429594814779
2026-01-05,MG92,70.2,81.09597999572755
2026-01-06,MG95,72.57,83.120762398839
2026-01-06,MG92,71.21,81.04308691263199
2026-01-07,MG95,70.58,83.17751731932164
2026-01-07,MG92,69.56,81.03891510486604
2026-01-08,MG95,71.16,83.17711278319359
2026-01-08,MG92,69.91,80.99593431472779
2026-01-09,MG95,73.03,83.1589136517048
2026-01-09,MG92,71.94,81.02126141309739
2026-01-12,MG95,72.9,83.29751971542836
2026-01-12,MG92,71.81,81.00700247526169
2026-01-13,MG95,73.45,83.1380875325203
2026-01-13,MG92,72.36,81.01331118106843
2026-01-14,MG95,73.42,83.1423576360941
2026-01-14,MG92,71.84,81.04494212865829
2026-01-15,MG95,72.55,83.06731368720533
2026-01-15,MG92,71.4,81.03509782791139
2026-01-16,MG95,71.76,83.16882228970529
2026-01-16,MG92,70.44,80.99328261852264
2026-01-19,MG95,71.95,83.18773560225964
2026-01-19,MG92,70.6,80.98338003873826
2026-01-20,MG95,72.36,83.26652525603772
2026-01-20,MG92,70.99,80.98741100549698
2026-01-21,MG95,73.22,83.09821325540543
2026-01-21,MG92,71.85,81.05638424634934
2026-01-22,MG95,73.64,83.19055736660958
2026-01-22,MG92,72.27,80.98197162866593
2026-01-23,MG95,73.5,83.09999621093274
2026-01-23,MG92,70.76,81.04230014562607
2026-01-26,MG95,73.88,83.13517087697983
2026-01-26,MG92,71.64,81.01461760282517
2026-01-27,MG95,72.35,83.17293757081032
2026-01-27,MG92,70.21,80.99477844715119
2026-01-28,MG95,74.54,83.19400341510773
2026-01-28,MG92,72.46,80.99034924030305
2026-01-29,MG95,75.75,83.26615567982198
2026-01-29,MG92,73.67,80.95239016056061
2026-01-30,MG95,75.44,83.27784227907658
2026-01-30,MG92,73.43,80.94638256311417
2026-02-02,MG95,72.54,83.29062761843205
2026-02-02,MG92,70.93,80.93408568620683
2026-02-03,MG95,72.82,83.27179920852186
2026-02-03,MG92,71.15,80.9077727007866
2026-02-04,MG95,74.68,83.27710312664509
2026-02-04,MG92,72.95,80.93201192378999
2025-12-11,MG95,79.63,79.06198737263679
2025-12-11,MG92,77.61,77.9148961377144
2025-12-12,MG95,79.25,78.97315759897232
2025-12-12,MG92,77.61,77.8370990240574
2025-12-15,MG95,78.52,79.0762219119072
2025-12-15,MG92,77.43,77.92739214301109
2025-12-16,MG95,75.72,79.26133719563484
2025-12-16,MG92,74.64,78.03718309998513
2025-12-17,MG95,74.53,79.26199046015739
2025-12-17,MG92,74.27,78.0419835639
2025-12-18,MG95,74.63,79.10691587686539
2025-12-18,MG92,74.15,77.94098883271218
2025-12-19,MG95,73.56,78.9010050058365
2025-12-19,MG92,73.15,77.80278356909753
2025-12-22,MG95,74.61,79.02430158376694
2025-12-22,MG92,73.33,77.8955000436306
2025-12-23,MG95,74.56,78.98479801535606
2025-12-23,MG92,73.28,77.86541158676148
2025-12-24,MG95,74.49,78.77619834542274
2025-12-24,MG92,73.21,77.72916720628739
2025-12-25,MG95,74.49,78.9408541417122
2025-12-25,MG92,73.21,77.83411145210266
2025-12-26,MG95,74.54,78.83059918522835
2025-12-26,MG92,72.58,77.77003127098084
2025-12-29,MG95,73.6,78.5969103705883
2025-12-29,MG92,71.54,77.60715772747994
2025-12-30,MG95,73.8,78.68371407747269
2025-12-30,MG92,71.74,77.65636479496956
2025-12-31,MG95,73.81,78.73650069117546
2025-12-31,MG92,71.75,77.69472225904465
2026-01-01,MG95,73.81,78.6318836915493
2026-01-01,MG92,71.75,77.62358474850654
2026-01-02,MG95,72.58,78.61687754273414
2026-01-02,MG92,71.57,77.60099759459496
2026-01-05,MG95,71.36,78.48731814622879
2026-01-05,MG92,70.2,77.50681970715523
2026-01-06,MG95,72.57,78.45570109009743
2026-01-06,MG92,71.21,77.49147024691105
2026-01-07,MG95,70.58,78.4460725390911
2026-01-07,MG92,69.56,77.49350975036621
