date,product,true,pred
2025-08-15,MG92,78.18,75.87343822360037
2025-08-18,MG95,79.42,77.44951642751694
2025-08-18,MG92,76.71,76.03621544837951
2025-08-19,MG95,79.65,77.78170666456224
2025-08-19,MG92,76.94,76.37303070545195
2025-08-20,MG95,80.77,78.24144771099091
2025-08-20,MG92,78.16,76.8141030228138
2025-08-21,MG95,81.77,78.58813466072083
2025-08-21,MG92,79.01,77.12701834201812
2025-08-22,MG95,82.69,78.53421867847443
2025-08-22,MG92,79.93,77.06994856953621
2025-08-25,MG95,81.54,78.00769512653352
2025-08-25,MG92,79.6,76.61102111577986
2025-08-26,MG95,81.12,77.26407086849213
2025-08-26,MG92,79.18,75.99434326171874
2025-08-27,MG95,79.35,76.71163927793503
2025-08-27,MG92,77.41,75.56646410644053
2025-08-28,MG95,80.24,76.60336522817612
2025-08-28,MG92,78.3,75.5151688760519
2025-08-29,MG95,81.37,76.86437052726747
2025-08-29,MG92,79.43,75.74606497764587
2025-09-01,MG95,81.25,77.18804141283036
2025-09-01,MG92,79.31,75.99075782060622
2025-09-02,MG95,82.72,77.3124423646927
2025-09-02,MG92,80.78,76.04883656144142
2025-09-03,MG95,82.95,77.2329499077797
2025-09-03,MG92,80.73,75.9475703716278
2025-09-04,MG95,81.45,77.15854143142701
2025-09-04,MG92,79.28,75.8767083621025
2025-09-05,MG95,81.6,77.27392568588257
2025-09-05,MG92,79.24,75.97857813119887
2025-09-08,MG95,81.23,77.5554971599579
2025-09-08,MG92,78.87,76.20757791280745
2025-09-09,MG95,81.58,77.81349075317384
2025-09-09,MG92,79.22,76.38816523075103
2025-09-10,MG95,81.84,77.90733256101609
2025-09-10,MG92,79.48,76.40566902995108
2025-09-11,MG95,82.05,77.9092482638359
2025-09-11,MG92,79.69,76.33385210394859
2025-09-12,MG95,81.4,78.03845689296723
2025-09-12,MG92,79.14,76.3642562842369
2025-09-15,MG95,83.32,78.4251525592804
2025-09-15,MG92,81.06,76.60553485035895
2025-09-16,MG95,83.4,78.93540184736253
2025-09-16,MG92,81.14,76.94895344495772
2025-09-17,MG95,83.21,79.23091742753984
2025-09-17,MG92,81.74,77.12958580613136
2025-09-18,MG95,82.22,79.0295291686058
2025-09-18,MG92,80.53,76.93586388230324
2025-09-19,MG95,80.89,78.33732495307923
2025-09-19,MG92,79.2,76.37904848098754
2025-09-22,MG95,79.8,77.4342368555069
2025-09-22,MG92,77.81,75.6682392847538
2025-09-23,MG95,79.23,76.64273384213448
2025-09-23,MG92,77.24,75.03266579568385
2025-09-24,MG95,80.23,76.11359922409058
2025-09-24,MG92,78.24,74.57279243409633
2025-09-25,MG95,81.05,75.8040658569336
2025-09-25,MG92,79.25,74.26130948960781
2025-09-26,MG95,81.84,75.61856964230537
2025-09-26,MG92,80.15,74.05358812987804
2025-09-29,MG95,81.78,75.54287175059319
2025-09-29,MG92,79.91,73.97049688339233
2025-09-30,MG95,79.2,75.633830794096
2025-09-30,MG92,77.33,74.06302018225192
2025-10-01,MG95,79.57,75.89102771282197
2025-10-01,MG92,76.94,74.30472665905951
2025-10-02,MG95,78.13,76.16612447977066
2025-10-02,MG92,76.23,74.5412666773796
2025-10-03,MG95,77.05,76.2308761560917
2025-10-03,MG92,75.25,74.57437795579433
2025-10-06,MG95,78.05,75.96221265077591
2025-10-06,MG92,75.75,74.3196359682083
2025-10-07,MG95,78.93,75.46654296636582
2025-10-07,MG92,76.47,73.88729753315448
2025-10-08,MG95,79.45,75.01056424975395
2025-10-08,MG92,76.99,73.50121399104594
2025-10-09,MG95,80.3,74.82198264837265
2025-10-09,MG92,77.55,73.33378380060195
2025-10-10,MG95,79.46,74.9444955277443
2025-10-10,MG92,76.59,73.40887086510658
2025-10-13,MG95,78.69,75.25989112973214
2025-10-13,MG92,75.95,73.64334790349005
2025-10-14,MG95,78.36,75.62882049441338
2025-10-14,MG92,75.62,73.96237558901309
2025-10-15,MG95,78.5,76.00058657288552
2025-10-15,MG92,75.76,74.36015685796737
2025-08-21,MG95,81.77,85.92858354568482
2025-08-21,MG92,79.01,85.21870238304138
2025-08-22,MG95,82.69,84.85397171616553
2025-08-22,MG92,79.93,83.61263452529907
2025-08-25,MG95,81.54,82.64174855709075
2025-08-25,MG92,79.6,80.32765539169311
2025-08-26,MG95,81.12,80.36493718981743
2025-08-26,MG92,79.18,77.0910661649704
2025-08-27,MG95,79.35,78.87917731642723
2025-08-27,MG92,77.41,75.12142411708831
2025-08-28,MG95,80.24,78.39997479200363
2025-08-28,MG92,78.3,74.66379079341888
2025-08-29,MG95,81.37,78.60661758124827
2025-08-29,MG92,79.43,75.25647980213165
2025-09-01,MG95,81.25,79.04194287478923
2025-09-01,MG92,79.31,76.25856596469879
2025-09-02,MG95,82.72,79.45107374072074
2025-09-02,MG92,80.78,77.23291889190673
2025-09-03,MG95,82.95,79.80592855870724
2025-09-03,MG92,80.73,77.96850417613983
2025-09-04,MG95,81.45,80.08675439059733
2025-09-04,MG92,79.28,78.28125661849975
2025-09-05,MG95,81.6,80.14130003750324
2025-09-05,MG92,79.24,77.95431843757629
2025-09-08,MG95,81.23,79.81993326187133
2025-09-08,MG92,78.87,76.954957613945
2025-09-09,MG95,81.58,79.23119653105735
2025-09-09,MG92,79.22,75.64934323310851
2025-09-10,MG95,81.84,78.77842433333396
2025-09-10,MG92,79.48,74.67406322479248
2025-09-11,MG95,82.05,78.867112762928
2025-09-11,MG92,79.69,74.52008390426636
2025-09-12,MG95,81.4,79.5402484112978
2025-09-12,MG92,79.14,75.2001421546936
2025-09-15,MG95,83.32,80.38491158425808
2025-09-15,MG92,81.06,76.27380922794342
2025-09-16,MG95,83.4,80.83738048315048
2025-09-16,MG92,81.14,77.21539286613464
2025-09-17,MG95,83.21,80.66314252614974
2025-09-17,MG92,81.74,77.81797695159912
2025-09-18,MG95,82.22,80.1526183795929
2025-09-18,MG92,80.53,78.24496535301208
2025-09-19,MG95,80.89,79.82138235628605
2025-09-19,MG92,79.2,78.6956572151184
2025-09-22,MG95,79.8,79.9320912438631
2025-09-22,MG92,77.81,79.08437906265259
2025-09-23,MG95,79.23,80.30155736267567
2025-09-23,MG92,77.24,79.10690853118896
2025-09-24,MG95,80.23,80.5461654627323
2025-09-24,MG92,78.24,78.63733030319213
2025-09-25,MG95,81.05,80.5132503181696
2025-09-25,MG92,79.25,77.9948491191864
2025-09-26,MG95,81.84,80.44817586898803
2025-09-26,MG92,80.15,77.71879790782928
2025-09-29,MG95,81.78,80.70486296534538
2025-09-29,MG92,79.91,78.04233057975769
2025-09-30,MG95,79.2,81.30192837834358
2025-09-30,MG92,77.33,78.58731451034545
2025-10-01,MG95,79.57,81.78972918391227
2025-10-01,MG92,76.94,78.62849740982055
2025-10-02,MG95,78.13,81.61642519474029
2025-10-02,MG92,76.23,77.79135714530945
2025-10-03,MG95,77.05,80.69742010831833
2025-10-03,MG92,75.25,76.51835831642151
2025-10-06,MG95,78.05,79.59484220087528
2025-10-06,MG92,75.75,75.75189051628112
2025-10-07,MG95,78.93,79.07773213684558
2025-10-07,MG92,76.47,76.13154653549194
2025-10-08,MG95,79.45,79.49049296021461
2025-10-08,MG92,76.99,77.43501791477203
2025-10-09,MG95,80.3,80.4753764784336
2025-10-09,MG92,77.55,78.68751380920409
2025-10-10,MG95,79.46,81.2538434779644
2025-10-10,MG92,76.59,78.93416397094727
2025-10-13,MG95,78.69,81.27346643090247
2025-10-13,MG92,75.95,78.09235103130341
2025-10-14,MG95,78.36,80.6623241007328
2025-10-14,MG92,75.62,77.00149335861205
2025-10-15,MG95,78.5,80.03679192602634
2025-10-15,MG92,75.76,76.60682235240935
2025-10-16,MG95,78.98,79.88864248275756
2025-10-16,MG92,76.24,77.13628349781035
2025-10-17,MG95,77.59,80.16700340986252
2025-10-17,MG92,74.81,77.94351491451263
2025-10-20,MG95,77.59,80.38748721718788
2025-10-20,MG92,74.81,78.08075552940369
2025-10-21,MG95,77.65,80.12858074367045
2025-10-21,MG92,74.87,77.15194138526917
2025-10-22,MG95,78.59,79.44512330651283
2025-10-22,MG92,75.58,75.64868169784546
2025-10-23,MG95,81.1,78.79712294697761
2025-10-23,MG92,78.09,74.45055747985839
2025-10-24,MG95,82.82,78.60511071562766
2025-10-24,MG92,79.91,74.0898157787323
2025-10-27,MG95,82.51,78.89682160556316
2025-10-27,MG92,79.91,74.46251170158386
2025-10-28,MG95,82.08,79.33896390140056
2025-10-28,MG92,79.26,75.08633479595184
2025-10-29,MG95,82.28,79.57061680853367
2025-10-29,MG92,79.46,75.57043418884277
2025-10-30,MG95,82.62,79.50321225404738
2025-10-30,MG92,79.8,75.84594964981079
2025-10-31,MG95,81.78,79.3069249534607
2025-10-31,MG92,78.96,75.98373067378998
2025-11-03,MG95,82.63,79.15862626791
2025-11-03,MG92,79.81,75.91070556640625
2025-11-04,MG95,81.13,79.07862759053707
2025-11-04,MG92,78.41,75.44963412284851
2025-11-05,MG95,80.8,79.04065265119075
2025-11-05,MG92,78.08,74.69410960674286
2025-11-06,MG95,81.25,79.19715003371239
2025-11-06,MG92,78.53,74.25851192951203
2025-11-07,MG95,81.88,79.90140029072761
2025-11-07,MG92,79.16,75.00662445545196
2025-11-10,MG95,82.8,81.41074044466018
2025-11-10,MG92,80.08,77.40474102973937
2025-11-11,MG95,83.15,83.49641577720642
2025-11-11,MG92,80.06,80.9524335193634
2025-11-12,MG95,83.79,85.33486886262894
2025-11-12,MG92,81.48,84.13080298423766
2025-09-18,MG95,82.22,82.4722244155407
2025-09-18,MG92,80.53,80.62041466236114
2025-09-19,MG95,80.89,82.14580159604549
2025-09-19,MG92,79.2,80.24577578902245
2025-09-22,MG95,79.8,81.88445503294467
2025-09-22,MG92,77.81,80.05637353658676
2025-09-23,MG95,79.23,81.69178547024727
2025-09-23,MG92,77.24,79.91060566544532
2025-09-24,MG95,80.23,81.60495099902153
2025-09-24,MG92,78.24,79.7129111266136
2025-09-25,MG95,81.05,81.68375075221061
2025-09-25,MG92,79.25,79.54650023698807
2025-09-26,MG95,81.84,81.92086420893669
2025-09-26,MG92,80.15,79.57500192642212
2025-09-29,MG95,81.78,82.19309235930442
2025-09-29,MG92,79.91,79.83680821418761
2025-09-30,MG95,79.2,82.34035088598728
2025-09-30,MG92,77.33,80.1653766644001
2025-10-01,MG95,79.57,82.31548789739608
2025-10-01,MG92,76.94,80.33217732071876
2025-10-02,MG95,78.13,82.24561560869216
2025-10-02,MG92,76.23,80.27474032640457
2025-10-03,MG95,77.05,82.31815621733665
2025-10-03,MG92,75.25,80.16607337236404
2025-10-06,MG95,78.05,82.58835584938525
2025-10-06,MG92,75.75,80.23846766352654
2025-10-07,MG95,78.93,82.89632361590861
2025-10-07,MG92,76.47,80.53517755866051
2025-10-08,MG95,79.45,82.98759206116199
2025-10-08,MG92,76.99,80.83617001533507
2025-10-09,MG95,80.3,82.74041536808014
2025-10-09,MG92,77.55,80.83957560181618
2025-10-10,MG95,79.46,82.28227276980876
2025-10-10,MG92,76.59,80.43958727717398
2025-10-13,MG95,78.69,81.87600369989872
2025-10-13,MG92,75.95,79.83231615304946
2025-10-14,MG95,78.36,81.69164659857749
2025-10-14,MG92,75.62,79.34760716557503
2025-10-15,MG95,78.5,81.68494604051112
2025-10-15,MG92,75.76,79.18269687771797
2025-10-16,MG95,78.98,81.68428144037723
2025-10-16,MG92,76.24,79.28302282452583
2025-10-17,MG95,77.59,81.58502787411213
2025-10-17,MG92,74.81,79.44639840602875
2025-10-20,MG95,77.59,81.44787722110748
2025-10-20,MG92,74.81,79.52284139871597
2025-10-21,MG95,77.65,81.403021671772
2025-10-21,MG92,74.87,79.5139595901966
2025-10-22,MG95,78.59,81.47606817007065
2025-10-22,MG92,75.58,79.49865637540817
2025-10-23,MG95,81.1,81.53854554235934
2025-10-23,MG92,78.09,79.50385001659393
2025-10-24,MG95,82.82,81.45319898188113
2025-10-24,MG92,79.91,79.48196948885918
2025-10-27,MG95,82.51,81.26502786934375
2025-10-27,MG92,79.91,79.41346799254417
2025-10-28,MG95,82.08,81.21112086296081
2025-10-28,MG92,79.26,79.3914948952198
2025-10-29,MG95,82.28,81.49842650890349
2025-10-29,MG92,79.46,79.55537717342376
2025-10-30,MG95,82.62,82.05208801746367
2025-10-30,MG92,79.8,79.91699783921241
2025-10-31,MG95,81.78,82.49615002036094
2025-10-31,MG92,78.96,80.27188041329383
2025-11-03,MG95,82.63,82.4473614269495
2025-11-03,MG92,79.81,80.3365768122673
2025-11-04,MG95,81.13,81.8950291186571
2025-11-04,MG92,78.41,80.03007890105248
2025-11-05,MG95,80.8,81.28433599114418
2025-11-05,MG92,78.08,79.61962534070014
2025-11-06,MG95,81.25,81.18070796728134
2025-11-06,MG92,78.53,79.54005447030067
2025-11-07,MG95,81.88,81.80879973113537
2025-11-07,MG92,79.16,80.02275128722191
2025-11-10,MG95,82.8,82.848541842103
2025-11-10,MG92,80.08,80.85949755191803
2025-11-11,MG95,83.15,83.6555995106697
2025-11-11,MG92,80.06,81.52315330028533
2025-11-12,MG95,83.79,83.76645878076553
2025-11-12,MG92,81.48,81.59138683199882
2025-11-13,MG95,81.53,83.26375325560569
2025-11-13,MG92,79.22,81.11491166591644
2025-11-14,MG95,83.15,82.6474308657646
2025-11-14,MG92,80.31,80.55585955381393
2025-11-17,MG95,83.32,82.35596898913383
2025-11-17,MG92,80.48,80.34877163767814
2025-11-18,MG95,82.73,82.40788219511508
2025-11-18,MG92,79.89,80.51289264798164
2025-11-19,MG95,81.03,82.45709236323833
2025-11-19,MG92,78.17,80.66018548130988
2025-11-20,MG95,79.42,82.17947301626205
2025-11-20,MG92,76.56,80.39150955557822
2025-11-21,MG95,79.01,81.62424920141696
2025-11-21,MG92,76.15,79.72405358195304
2025-11-24,MG95,78.93,81.18703158795833
2025-11-24,MG92,76.07,79.12031959056854
2025-11-25,MG95,79.26,81.24261497378349
2025-11-25,MG92,76.4,79.08084109663963
2025-11-26,MG95,81.16,81.79917790830135
2025-11-26,MG92,78.3,79.6953082883358
2025-11-27,MG95,81.44,82.47355857551098
2025-11-27,MG92,78.52,80.54041017651558
2025-11-28,MG95,81.86,82.80445008695125
2025-11-28,MG92,79.04,81.01468316078186
2025-12-01,MG95,82.51,82.63818102061748
2025-12-01,MG92,79.78,80.85177529931067
2025-12-02,MG95,82.55,82.23447611689566
2025-12-02,MG92,80.7,80.34139530301094
2025-12-03,MG95,80.8,82.00616613209247
2025-12-03,MG92,79.51,80.0403979742527
2025-12-04,MG95,80.04,82.16542217910289
2025-12-04,MG92,78.67,80.27746869325637
2025-12-05,MG95,79.94,82.58566273093223
2025-12-05,MG92,78.57,80.90056434512138
2025-12-08,MG95,80.6,82.95090514183043
2025-12-08,MG92,79.38,81.43915370583534
2025-12-09,MG95,79.45,83.02745319008827
2025-12-09,MG92,77.63,81.51593774437904
2025-12-10,MG95,79.42,82.81479602634906
2025-12-10,MG92,77.59,81.13935978174209
2025-10-16,MG95,78.98,80.53146606683731
2025-10-16,MG92,76.24,78.22358395576478
2025-10-17,MG95,77.59,79.7566482424736
2025-10-17,MG92,74.81,77.18599644660951
2025-10-20,MG95,77.59,78.94170361757278
2025-10-20,MG92,74.81,75.89209173202515
2025-10-21,MG95,77.65,78.87192153930664
2025-10-21,MG92,74.87,75.37178071975708
2025-10-22,MG95,78.59,79.52432829141617
2025-10-22,MG92,75.58,75.78456512451173
2025-10-23,MG95,81.1,80.17537814378738
2025-10-23,MG92,78.09,76.46802649497987
2025-10-24,MG95,82.82,80.08130288124084
2025-10-24,MG92,79.91,76.58948839187623
2025-10-27,MG95,82.51,79.13648891448975
2025-10-27,MG92,79.91,75.85269721984864
2025-10-28,MG95,82.08,77.88394412398338
2025-10-28,MG92,79.26,74.64515878677369
2025-10-29,MG95,82.28,76.93439504504204
2025-10-29,MG92,79.46,73.56931019306184
2025-10-30,MG95,82.62,76.45089423656464
2025-10-30,MG92,79.8,72.92508528709412
2025-10-31,MG95,81.78,76.14866587519646
2025-10-31,MG92,78.96,72.60508841514589
2025-11-03,MG95,82.63,75.71714836359024
2025-11-03,MG92,79.81,72.36973736286164
2025-11-04,MG95,81.13,75.21789816021919
2025-11-04,MG92,78.41,72.16517851352693
2025-11-05,MG95,80.8,75.0571850836277
2025-11-05,MG92,78.08,72.17547870635987
2025-11-06,MG95,81.25,75.58110278844833
2025-11-06,MG92,78.53,72.59784531593323
2025-11-07,MG95,81.88,76.70154637098312
2025-11-07,MG92,79.16,73.39458622932435
2025-11-10,MG95,82.8,77.8827229142189
2025-11-10,MG92,80.08,74.25258642196656
2025-11-11,MG95,83.15,78.51165997982025
2025-11-11,MG92,80.06,74.77261746406556
2025-11-12,MG95,83.79,78.35224297642708
2025-11-12,MG92,81.48,74.72206930160523
2025-11-13,MG95,81.53,77.66842633485794
2025-11-13,MG92,79.22,74.14997283935547
2025-11-14,MG95,83.15,76.93384292721748
2025-11-14,MG92,80.31,73.31628941059112
2025-11-17,MG95,83.32,76.46707877516747
2025-11-17,MG92,80.48,72.55133865833282
2025-11-18,MG95,82.73,76.31670621037483
2025-11-18,MG92,79.89,72.15064715862275
2025-11-19,MG95,81.03,76.39797514677048
2025-11-19,MG92,78.17,72.2992074584961
2025-11-20,MG95,79.42,76.66008606553078
2025-11-20,MG92,76.56,72.98619103431702
2025-11-21,MG95,79.01,77.09845358133316
2025-11-21,MG92,76.15,73.94777567386627
2025-11-24,MG95,78.93,77.63690882921219
2025-11-24,MG92,76.07,74.74470624446869
2025-11-25,MG95,79.26,78.06453812122345
2025-11-25,MG92,76.4,75.01758684635163
2025-11-26,MG95,81.16,78.1520066857338
2025-11-26,MG92,78.3,74.75759841918946
2025-11-27,MG95,81.44,77.85585629940033
2025-11-27,MG92,78.52,74.31835683345795
2025-11-28,MG95,81.86,77.38438042998314
2025-11-28,MG92,79.04,74.10913783550264
2025-12-01,MG95,82.51,77.02938270568848
2025-12-01,MG92,79.78,74.23646104335785
2025-12-02,MG95,82.55,76.92407792806625
2025-12-02,MG92,80.7,74.41715469360352
2025-12-03,MG95,80.8,76.95934328436852
2025-12-03,MG92,79.51,74.25889478206635
2025-12-04,MG95,80.04,76.92583253979683
2025-12-04,MG92,78.67,73.67443447589875
2025-12-05,MG95,79.94,76.7311221063137
2025-12-05,MG92,78.57,73.01293270111084
2025-12-08,MG95,80.6,76.4711167216301
2025-12-08,MG92,79.38,72.74870859622956
2025-12-09,MG95,79.45,76.29966542124748
2025-12-09,MG92,77.63,73.03582703590394
2025-12-10,MG95,79.42,76.2672261595726
2025-12-10,MG92,77.59,73.55725792884827
2025-12-11,MG95,79.63,76.31809118390083
2025-12-11,MG92,77.61,73.8275781583786
2025-12-12,MG95,79.25,76.43462547659874
2025-12-12,MG92,77.61,73.6968095111847
2025-12-15,MG95,78.52,76.72421595454216
2025-12-15,MG92,77.43,73.53036724567414
2025-12-16,MG95,75.72,77.28703925013542
2025-12-16,MG92,74.64,73.81837978363038
2025-12-17,MG95,74.53,77.96395909786224
2025-12-17,MG92,74.27,74.58145202636719
2025-12-18,MG95,74.63,78.26903694868088
2025-12-18,MG92,74.15,75.16439507484436
2025-12-19,MG95,73.56,77.7213126718998
2025-12-19,MG92,73.15,74.73185922622682
2025-12-22,MG95,74.61,76.37703678011894
2025-12-22,MG92,73.33,73.1493413925171
2025-12-23,MG95,74.56,74.99857637286186
2025-12-23,MG92,73.28,71.33088095664978
2025-12-24,MG95,74.49,74.58174613118172
2025-12-24,MG92,73.21,70.58706795215608
2025-12-25,MG95,74.49,75.62180978059769
2025-12-25,MG92,73.21,71.61655890464783
2025-12-26,MG95,74.54,77.66012585163116
2025-12-26,MG92,72.58,73.92565351486206
2025-12-29,MG95,73.6,79.44251191616058
2025-12-29,MG92,71.54,76.00970629692078
2025-12-30,MG95,73.8,79.78848391771317
2025-12-30,MG92,71.74,76.4173428630829
2025-12-31,MG95,73.81,78.61207056045532
2025-12-31,MG92,71.75,75.03976770877838
2026-01-01,MG95,73.81,77.02346849441528
2026-01-01,MG92,71.75,73.22819815158844
2026-01-02,MG95,72.58,76.36362686753273
2026-01-02,MG92,71.57,72.5805097436905
2026-01-05,MG95,71.36,77.1798488497734
2026-01-05,MG92,70.2,73.73179675102234
2026-01-06,MG95,72.57,78.90114635229111
2026-01-06,MG92,71.21,75.99385637283326
2026-01-07,MG95,70.58,80.30933690071106
2026-01-07,MG92,69.56,77.8716162967682
2025-11-13,MG95,81.53,82.9349904191494
2025-11-13,MG92,79.22,79.76396402835846
2025-11-14,MG95,83.15,83.57865234732628
2025-11-14,MG92,80.31,79.92174966573715
2025-11-17,MG95,83.32,84.06756172657013
2025-11-17,MG92,80.48,80.09243925333024
2025-11-18,MG95,82.73,84.09009588718415
2025-11-18,MG92,79.89,80.09511523246765
2025-11-19,MG95,81.03,83.60063713788986
2025-11-19,MG92,78.17,79.93719361066819
2025-11-20,MG95,79.42,82.94284141659737
2025-11-20,MG92,76.56,79.83728877067567
2025-11-21,MG95,79.01,82.58647005915643
2025-11-21,MG92,76.15,79.99151453018189
2025-11-24,MG95,78.93,82.69593953311444
2025-11-24,MG92,76.07,80.29907243728638
2025-11-25,MG95,79.26,82.93804691433907
2025-11-25,MG92,76.4,80.3408342242241
2025-11-26,MG95,81.16,82.74704593062401
2025-11-26,MG92,78.3,79.70886605501175
2025-11-27,MG95,81.44,81.87575002491475
2025-11-27,MG92,78.52,78.44185549736024
2025-11-28,MG95,81.86,80.7220129877329
2025-11-28,MG92,79.04,77.13757063865663
2025-12-01,MG95,82.51,80.07600375115872
2025-12-01,MG92,79.78,76.60109267234803
2025-12-02,MG95,82.55,80.5269966083765
2025-12-02,MG92,80.7,77.3353988313675
2025-12-03,MG95,80.8,82.03522715628148
2025-12-03,MG92,79.51,79.233362531662
2025-12-04,MG95,80.04,83.9385696387291
2025-12-04,MG92,78.67,81.60378467559815
2025-12-05,MG95,79.94,85.3712667989731
2025-12-05,MG92,78.57,83.51191806793213
2025-12-08,MG95,80.6,85.81096261024476
2025-12-08,MG92,79.38,84.27043916702272
2025-12-09,MG95,79.45,85.31905666708947
2025-12-09,MG92,77.63,83.76186714649201
2025-12-10,MG95,79.42,84.32465692162515
2025-12-10,MG92,77.59,82.38681210994721
2025-12-11,MG95,79.63,83.27008117854596
2025-12-11,MG92,77.61,80.77012247085571
2025-12-12,MG95,79.25,82.46253217577934
2025-12-12,MG92,77.61,79.48713860034943
2025-12-15,MG95,78.52,82.12199765861035
2025-12-15,MG92,77.43,78.90946221113205
2025-12-16,MG95,75.72,82.3934314119816
2025-12-16,MG92,74.64,79.11975240468979
2025-12-17,MG95,74.53,83.20732813596726
2025-12-17,MG92,74.27,79.86877402067185
2025-12-18,MG95,74.63,84.13843046307565
2025-12-18,MG92,74.15,80.64628437280655
2025-12-19,MG95,73.56,84.53561502099038
2025-12-19,MG92,73.15,80.93987473726273
2025-12-22,MG95,74.61,83.9931670331955
2025-12-22,MG92,73.33,80.57999196767807
2025-12-23,MG95,74.56,82.78701509892942
2025-12-23,MG92,73.28,79.87833178281784
2025-12-24,MG95,74.49,81.76400316238404
2025-12-24,MG92,73.21,79.38205663919449
2025-12-25,MG95,74.49,81.70180947840214
2025-12-25,MG92,73.21,79.43268169641495
2025-12-26,MG95,74.54,82.68375850081445
2025-12-26,MG92,72.58,79.89447021961213
2025-12-29,MG95,73.6,83.97026329636574
2025-12-29,MG92,71.54,80.27134618520738
2025-12-30,MG95,73.8,84.53080054163934
2025-12-30,MG92,71.74,80.14607053756714
2025-12-31,MG95,73.81,83.93253655672073
2025-12-31,MG92,71.75,79.57914177417756
2026-01-01,MG95,73.81,82.76614403128625
2026-01-01,MG92,71.75,79.07550404548645
2026-01-02,MG95,72.58,82.12239220619202
2026-01-02,MG92,71.57,79.1445889878273
2026-01-05,MG95,71.36,82.66104454636574
2026-01-05,MG92,70.2,79.87118774414063
2026-01-06,MG95,72.57,84.09327224493028
2026-01-06,MG92,71.21,80.85385973453522
2026-01-07,MG95,70.58,85.41212994217874
2026-01-07,MG92,69.56,81.55257682800293
2026-01-08,MG95,71.16,85.72528085947037
2026-01-08,MG92,69.91,81.75388233661651
2026-01-09,MG95,73.03,85.02356549978256
2026-01-09,MG92,71.94,81.70846354007722
2026-01-12,MG95,72.9,84.10962349534036
2026-01-12,MG92,71.81,81.79772759914398
2026-01-13,MG95,73.45,83.78851170659065
2026-01-13,MG92,72.36,82.08061404705047
2026-01-14,MG95,73.42,84.17051367402077
2026-01-14,MG92,71.84,82.17537576198578
2026-01-15,MG95,72.55,84.65649640917779
2026-01-15,MG92,71.4,81.61347842216492
2026-01-16,MG95,71.76,84.55248567581178
2026-01-16,MG92,70.44,80.35798768758774
2026-01-19,MG95,71.95,83.76262139439584
2026-01-19,MG92,70.6,78.95984929561615
2026-01-20,MG95,72.36,82.88363930225373
2026-01-20,MG92,70.99,78.17366022348405
2026-01-21,MG95,73.22,82.63116880416871
2026-01-21,MG92,71.85,78.40772826433182
2026-01-22,MG95,73.64,83.20713335931302
2026-01-22,MG92,72.27,79.45587189674377
2026-01-23,MG95,73.5,84.14426377415657
2026-01-23,MG92,70.76,80.66230625152588
2026-01-26,MG95,73.88,84.69886782288552
2026-01-26,MG92,71.64,81.39109047174455
2026-01-27,MG95,72.35,84.45618610024452
2026-01-27,MG92,70.21,81.44470232963562
2026-01-28,MG95,74.54,83.61072556972505
2026-01-28,MG92,72.46,81.0806040430069
2026-01-29,MG95,75.75,82.6961293154955
2026-01-29,MG92,73.67,80.67007678985595
2026-01-30,MG95,75.44,82.11828191936017
2026-01-30,MG92,73.43,80.38375187873841
2026-02-02,MG95,72.54,81.95116854429246
2026-02-02,MG92,70.93,80.17004264831543
2026-02-03,MG95,72.82,82.07563082635403
2026-02-03,MG92,71.15,79.95174880027771
2026-02-04,MG95,74.68,82.40617180287839
2026-02-04,MG92,72.95,79.77754304409028
2025-12-11,MG95,79.63,78.55906363248825
2025-12-11,MG92,77.61,78.11452699065208
2025-12-12,MG95,79.25,78.22115072369576
2025-12-12,MG92,77.61,77.82810855984688
2025-12-15,MG95,78.52,78.24766947627067
2025-12-15,MG92,77.43,77.53777761220933
2025-12-16,MG95,75.72,78.56598918318748
2025-12-16,MG92,74.64,77.45775138139724
2025-12-17,MG95,74.53,78.94414886713028
2025-12-17,MG92,74.27,77.64339706778527
2025-12-18,MG95,74.63,79.18261408686638
2025-12-18,MG92,74.15,77.96256779670716
2025-12-19,MG95,73.56,79.23967532277108
2025-12-19,MG92,73.15,78.18012408137322
2025-12-22,MG95,74.61,79.20036110639572
2025-12-22,MG92,73.33,78.0904969227314
2025-12-23,MG95,74.56,79.15512017130852
2025-12-23,MG92,73.28,77.64141768574714
2025-12-24,MG95,74.49,79.12338477015496
2025-12-24,MG92,73.21,76.99187514543533
2025-12-25,MG95,74.49,79.08080423116684
2025-12-25,MG92,73.21,76.44985282242298
2025-12-26,MG95,74.54,79.0302235686779
2025-12-26,MG92,72.58,76.2885331863165
2025-12-29,MG95,73.6,79.0207512331009
2025-12-29,MG92,71.54,76.53639528989792
2025-12-30,MG95,73.8,79.09149315357209
2025-12-30,MG92,71.74,76.89881181657314
2025-12-31,MG95,73.81,79.20875886917115
2025-12-31,MG92,71.75,76.93313189625741
2026-01-01,MG95,73.81,79.27538711667061
2026-01-01,MG92,71.75,76.41816883563996
2026-01-02,MG95,72.58,79.212148270607
2026-01-02,MG92,71.57,75.61378589808942
2026-01-05,MG95,71.36,79.03026143908501
2026-01-05,MG92,70.2,75.11618867754936
2026-01-06,MG95,72.57,78.81940847992897
2026-01-06,MG92,71.21,75.38870518684388
2026-01-07,MG95,70.58,78.66629369020463
2026-01-07,MG92,69.56,76.35017613768578
2026-01-08,MG95,71.16,78.59103098988533
