date,product,true,pred
2025-08-15,MG95,80.6,78.08953616142273
2025-08-15,MG92,78.18,76.27145822167395
2025-08-18,MG95,79.42,76.63331189990045
2025-08-18,MG92,76.71,74.892329108119
2025-08-19,MG95,79.65,77.66900255203248
2025-08-19,MG92,76.94,75.83442177772521
2025-08-20,MG95,80.77,77.87915883541108
2025-08-20,MG92,78.16,76.02452222585677
2025-08-21,MG95,81.77,76.84147879958154
2025-08-21,MG92,79.01,75.05110198974609
2025-08-22,MG95,82.69,76.98130208015442
2025-08-22,MG92,79.93,75.22096901893615
2025-08-25,MG95,81.54,76.58881325483323
2025-08-25,MG92,79.6,74.85399281501769
2025-08-26,MG95,81.12,77.7098493885994
2025-08-26,MG92,79.18,75.83166513204574
2025-08-27,MG95,79.35,77.32020648717881
2025-08-27,MG92,77.41,75.47325164616107
2025-08-28,MG95,80.24,77.66160683393478
2025-08-28,MG92,78.3,75.81947643399238
2025-08-29,MG95,81.37,76.79943464875221
2025-08-29,MG92,79.43,75.07238942027091
2025-09-01,MG95,81.25,77.77459645986558
2025-09-01,MG92,79.31,75.9503450345993
2025-09-02,MG95,82.72,76.23193071365357
2025-09-02,MG92,80.78,74.50826350271701
2025-09-03,MG95,82.95,77.0795140850544
2025-09-03,MG92,80.73,75.31537062048912
2025-09-04,MG95,81.45,76.80453704953194
2025-09-04,MG92,79.28,75.03353963434695
2025-09-05,MG95,81.6,76.96710469603539
2025-09-05,MG92,79.24,75.23437388420105
2025-09-08,MG95,81.23,76.70880716919899
2025-09-08,MG92,78.87,75.02975149869918
2025-09-09,MG95,81.58,75.78682453155518
2025-09-09,MG92,79.22,74.10026642918587
2025-09-10,MG95,81.84,76.10897574901581
2025-09-10,MG92,79.48,74.40234885156154
2025-09-11,MG95,82.05,75.91748375296594
2025-09-11,MG92,79.69,74.32392408370971
2025-09-12,MG95,81.4,75.3107263302803
2025-09-12,MG92,79.14,73.70494452059268
2025-09-15,MG95,83.32,75.53691280961037
2025-09-15,MG92,81.06,73.92213847160339
2025-09-16,MG95,83.4,76.14912722229958
2025-09-16,MG92,81.14,74.50553838729857
2025-09-17,MG95,83.21,75.71308839321136
2025-09-17,MG92,81.74,74.10475273489952
2025-09-18,MG95,82.22,74.98898956775666
2025-09-18,MG92,80.53,73.45947693407535
2025-09-19,MG95,80.89,74.88902764201164
2025-09-19,MG92,79.2,73.28300206303595
2025-09-22,MG95,79.8,74.45857474446298
2025-09-22,MG92,77.81,72.90396778643131
2025-09-23,MG95,79.23,75.22044883489609
2025-09-23,MG92,77.24,73.58731412529944
2025-09-24,MG95,80.23,75.07938218951226
2025-09-24,MG92,78.24,73.49493946909904
2025-09-25,MG95,81.05,74.61720046401024
2025-09-25,MG92,79.25,73.09316736996173
2025-09-26,MG95,81.84,75.22584595918656
2025-09-26,MG92,80.15,73.63866340756415
2025-09-29,MG95,81.78,74.17165680170059
2025-09-29,MG92,79.91,72.65227522552013
2025-09-30,MG95,79.2,74.67369988203049
2025-09-30,MG92,77.33,73.11198643147945
2025-10-01,MG95,79.57,74.39535194635391
2025-10-01,MG92,76.94,72.84849704861641
2025-10-02,MG95,78.13,74.25763317584992
2025-10-02,MG92,76.23,72.75391977846621
2025-10-03,MG95,77.05,73.92487651705743
2025-10-03,MG92,75.25,72.43515784800051
2025-10-06,MG95,78.05,74.10243822216988
2025-10-06,MG92,75.75,72.6471808362007
2025-10-07,MG95,78.93,73.16649305820465
2025-10-07,MG92,76.47,71.72115959107875
2025-10-08,MG95,79.45,74.01292977094651
2025-10-08,MG92,76.99,72.54406787395476
2025-10-09,MG95,80.3,73.45075848937036
2025-10-09,MG92,77.55,72.02255285203456
2025-10-10,MG95,79.46,73.79324102401733
2025-10-10,MG92,76.59,72.27075906693935
2025-10-13,MG95,78.69,73.24748215794564
2025-10-13,MG92,75.95,71.77408538639544
2025-10-14,MG95,78.36,73.11248497486115
2025-10-14,MG92,75.62,71.6946111112833
2025-10-15,MG95,78.5,72.92727887868881
2025-10-15,MG92,75.76,71.54210824728011
2025-08-21,MG95,81.77,80.6003885537386
2025-08-21,MG92,79.01,77.06798231124877
2025-08-22,MG95,82.69,80.29643016815186
2025-08-22,MG92,79.93,76.74848407268524
2025-08-25,MG95,81.54,81.14974939346313
2025-08-25,MG92,79.6,77.48180988788604
2025-08-26,MG95,81.12,80.88561944007873
2025-08-26,MG92,79.18,77.26520833492279
2025-08-27,MG95,79.35,81.38086310267448
2025-08-27,MG92,77.41,77.6832753276825
2025-08-28,MG95,80.24,81.18304486513138
2025-08-28,MG92,78.3,77.49563690662384
2025-08-29,MG95,81.37,81.8974724829197
2025-08-29,MG92,79.43,78.29071377754211
2025-09-01,MG95,81.25,80.53972397327422
2025-09-01,MG92,79.31,76.98798779010772
2025-09-02,MG95,82.72,81.76551342010498
2025-09-02,MG92,80.78,78.08974681854248
2025-09-03,MG95,82.95,81.6125834095478
2025-09-03,MG92,80.73,77.96179099082947
2025-09-04,MG95,81.45,80.53703761219978
2025-09-04,MG92,79.28,76.93190637111664
2025-09-05,MG95,81.6,81.46991741657257
2025-09-05,MG92,79.24,77.79113818645477
2025-09-08,MG95,81.23,80.91447615742683
2025-09-08,MG92,78.87,77.36209995746613
2025-09-09,MG95,81.58,81.10327245831489
2025-09-09,MG92,79.22,77.4347011232376
2025-09-10,MG95,81.84,81.02376965045929
2025-09-10,MG92,79.48,77.31423648357391
2025-09-11,MG95,82.05,80.76062662184238
2025-09-11,MG92,79.69,76.96276559352874
2025-09-12,MG95,81.4,81.04690701842307
2025-09-12,MG92,79.14,77.35603433132171
2025-09-15,MG95,83.32,80.56533587455749
2025-09-15,MG92,81.06,77.01219439029693
2025-09-16,MG95,83.4,81.35779313445092
2025-09-16,MG92,81.14,77.61650685310363
2025-09-17,MG95,83.21,81.52309581160544
2025-09-17,MG92,81.74,77.73314670085907
2025-09-18,MG95,82.22,80.97634911894798
2025-09-18,MG92,80.53,77.14749698638916
2025-09-19,MG95,80.89,81.83607131958007
2025-09-19,MG92,79.2,78.16393194198608
2025-09-22,MG95,79.8,81.84783738851547
2025-09-22,MG92,77.81,77.89174279212952
2025-09-23,MG95,79.23,81.37543260931969
2025-09-23,MG92,77.24,77.59817953109741
2025-09-24,MG95,80.23,80.74652563333511
2025-09-24,MG92,78.24,77.0722077512741
2025-09-25,MG95,81.05,79.9350857180357
2025-09-25,MG92,79.25,76.35894229412078
2025-09-26,MG95,81.84,80.91713363289833
2025-09-26,MG92,80.15,77.05896306991576
2025-09-29,MG95,81.78,80.67062871158123
2025-09-29,MG92,79.91,76.98741477012634
2025-09-30,MG95,79.2,80.99599132895469
2025-09-30,MG92,77.33,77.15305947303771
2025-10-01,MG95,79.57,80.8899041378498
2025-10-01,MG92,76.94,77.0867801618576
2025-10-02,MG95,78.13,80.58524768352508
2025-10-02,MG92,76.23,76.70465503215789
2025-10-03,MG95,77.05,80.18891795396804
2025-10-03,MG92,75.25,76.51281912326813
2025-10-06,MG95,78.05,79.94329404354094
2025-10-06,MG92,75.75,76.13028402805328
2025-10-07,MG95,78.93,79.51996108949184
2025-10-07,MG92,76.47,75.61414210319519
2025-10-08,MG95,79.45,80.43896136164665
2025-10-08,MG92,76.99,76.62195846557617
2025-10-09,MG95,80.3,79.5174480420351
2025-10-09,MG92,77.55,75.73142485141754
2025-10-10,MG95,79.46,79.7639192634821
2025-10-10,MG92,76.59,75.85956702709197
2025-10-13,MG95,78.69,79.07818467795849
2025-10-13,MG92,75.95,75.23834348678588
2025-10-14,MG95,78.36,80.55076308786869
2025-10-14,MG92,75.62,76.37110149860382
2025-10-15,MG95,78.5,79.6745520222187
2025-10-15,MG92,75.76,75.68224762439728
2025-10-16,MG95,78.98,79.68433942735194
2025-10-16,MG92,76.24,75.77220710277557
2025-10-17,MG95,77.59,79.04921723246574
2025-10-17,MG92,74.81,75.05058859825134
2025-10-20,MG95,77.59,79.01022166848182
2025-10-20,MG92,74.81,74.99939415454864
2025-10-21,MG95,77.65,78.94041479468345
2025-10-21,MG92,74.87,74.86823780059814
2025-10-22,MG95,78.59,79.16560214102267
2025-10-22,MG92,75.58,75.05124547481536
2025-10-23,MG95,81.1,79.41883740782737
2025-10-23,MG92,78.09,75.42209655284881
2025-10-24,MG95,82.82,79.27338395416736
2025-10-24,MG92,79.91,75.27148081302643
2025-10-27,MG95,82.51,78.59440859973431
2025-10-27,MG92,79.91,74.60809138774871
2025-10-28,MG95,82.08,79.59321979284286
2025-10-28,MG92,79.26,75.44244109153748
2025-10-29,MG95,82.28,78.7495291018486
2025-10-29,MG92,79.46,74.70127468585967
2025-10-30,MG95,82.62,78.33388453245162
2025-10-30,MG92,79.8,74.19204161167144
2025-10-31,MG95,81.78,78.04460484743117
2025-10-31,MG92,78.96,74.04793873310089
2025-11-03,MG95,82.63,78.87897511720656
2025-11-03,MG92,79.81,74.73155157089234
2025-11-04,MG95,81.13,79.39476607203483
2025-11-04,MG92,78.41,75.12601293563843
2025-11-05,MG95,80.8,78.85550556480884
2025-11-05,MG92,78.08,74.79018595695496
2025-11-06,MG95,81.25,79.0099328124523
2025-11-06,MG92,78.53,74.92121652603149
2025-11-07,MG95,81.88,78.73242401063442
2025-11-07,MG92,79.16,74.57499598979949
2025-11-10,MG95,82.8,79.2811301100254
2025-11-10,MG92,80.08,74.9146570777893
2025-11-11,MG95,83.15,79.15566067934036
2025-11-11,MG92,80.06,75.01284847736358
2025-11-12,MG95,83.79,79.1823076480627
2025-11-12,MG92,81.48,75.00993213176727
2025-09-18,MG95,82.22,83.1966931182146
2025-09-18,MG92,80.53,81.29214832544326
2025-09-19,MG95,80.89,83.03504153490066
2025-09-19,MG92,79.2,81.1439541566372
2025-09-22,MG95,79.8,84.1251047873497
2025-09-22,MG92,77.81,81.73155180692672
2025-09-23,MG95,79.23,83.90547924160957
2025-09-23,MG92,77.24,81.65803693652153
2025-09-24,MG95,80.23,85.01394299030304
2025-09-24,MG92,78.24,82.60792272806167
2025-09-25,MG95,81.05,84.5397061574459
2025-09-25,MG92,79.25,82.137932305336
2025-09-26,MG95,81.84,85.3262951338291
2025-09-26,MG92,80.15,82.76030201673507
2025-09-29,MG95,81.78,85.4584811246395
2025-09-29,MG92,79.91,82.98607437372208
2025-09-30,MG95,79.2,85.59396035790442
2025-09-30,MG92,77.33,82.85117612123489
2025-10-01,MG95,79.57,85.83490270495415
2025-10-01,MG92,76.94,83.15846818208693
2025-10-02,MG95,78.13,85.74176941156387
2025-10-02,MG92,76.23,83.03524344205856
2025-10-03,MG95,77.05,86.5891345822811
2025-10-03,MG92,75.25,83.77017777442931
2025-10-06,MG95,78.05,85.33953753948211
2025-10-06,MG92,75.75,82.64548649311065
2025-10-07,MG95,78.93,85.16150405883788
2025-10-07,MG92,76.47,82.27871603488921
2025-10-08,MG95,79.45,84.5636020040512
2025-10-08,MG92,76.99,81.67148875951766
2025-10-09,MG95,80.3,85.20453443765639
2025-10-09,MG92,77.55,82.20299411058426
2025-10-10,MG95,79.46,84.31445630908011
2025-10-10,MG92,76.59,81.54593029141425
2025-10-13,MG95,78.69,84.40500063776969
2025-10-13,MG92,75.95,81.3532150220871
2025-10-14,MG95,78.36,83.48680099606513
2025-10-14,MG92,75.62,80.53427135109901
2025-10-15,MG95,78.5,83.99500187158584
2025-10-15,MG92,75.76,81.10889951467513
2025-10-16,MG95,78.98,84.93014385700225
2025-10-16,MG92,76.24,81.70963230252265
2025-10-17,MG95,77.59,83.536844394207
2025-10-17,MG92,74.81,80.56788385629653
2025-10-20,MG95,77.59,83.98307874679564
2025-10-20,MG92,74.81,80.92960196375846
2025-10-21,MG95,77.65,83.89654185771941
2025-10-21,MG92,74.87,80.82981194615364
2025-10-22,MG95,78.59,83.31087042927741
2025-10-22,MG92,75.58,80.32446968436241
2025-10-23,MG95,81.1,83.33186980962752
2025-10-23,MG92,78.09,80.07467308282851
2025-10-24,MG95,82.82,83.85364043116569
2025-10-24,MG92,79.91,80.66853136062622
2025-10-27,MG95,82.51,83.26068815946579
2025-10-27,MG92,79.91,80.22931301832199
2025-10-28,MG95,82.08,82.70926843643188
2025-10-28,MG92,79.26,79.57061217904091
2025-10-29,MG95,82.28,82.7579479163885
2025-10-29,MG92,79.46,79.40049850583075
2025-10-30,MG95,82.62,82.17756353080271
2025-10-30,MG92,79.8,78.85038666725158
2025-10-31,MG95,81.78,82.20325974941252
2025-10-31,MG92,78.96,78.92490031480789
2025-11-03,MG95,82.63,82.95054804325103
2025-11-03,MG92,79.81,79.77672080636025
2025-11-04,MG95,81.13,84.13246498584746
2025-11-04,MG92,78.41,80.791039904356
2025-11-05,MG95,80.8,82.88807563066482
2025-11-05,MG92,78.08,79.8687642109394
2025-11-06,MG95,81.25,83.50386237263679
2025-11-06,MG92,78.53,80.18126940131187
2025-11-07,MG95,81.88,82.19348913550377
2025-11-07,MG92,79.16,78.93648612976074
2025-11-10,MG95,82.8,81.9643806385994
2025-11-10,MG92,80.08,78.959838026762
2025-11-11,MG95,83.15,83.00952882528304
2025-11-11,MG92,80.06,79.76644558191299
2025-11-12,MG95,83.79,82.33379911899566
2025-11-12,MG92,81.48,79.15998322367668
2025-11-13,MG95,81.53,81.7979429423809
2025-11-13,MG92,79.22,78.65890890717506
2025-11-14,MG95,83.15,81.96648851215839
2025-11-14,MG92,80.31,78.63342790961265
2025-11-17,MG95,83.32,82.13368504285812
2025-11-17,MG92,80.48,78.82302017331124
2025-11-18,MG95,82.73,82.25249967575073
2025-11-18,MG92,79.89,79.1248116517067
2025-11-19,MG95,81.03,82.89254928231239
2025-11-19,MG92,78.17,79.41856419205665
2025-11-20,MG95,79.42,82.52730191171169
2025-11-20,MG92,76.56,79.36240855574607
2025-11-21,MG95,79.01,82.11745689630507
2025-11-21,MG92,76.15,79.00743341207503
2025-11-24,MG95,78.93,83.13342219352721
2025-11-24,MG92,76.07,79.7956829559803
2025-11-25,MG95,79.26,81.91847363233566
2025-11-25,MG92,76.4,78.72465280413627
2025-11-26,MG95,81.16,82.4616850477457
2025-11-26,MG92,78.3,79.27531518816947
2025-11-27,MG95,81.44,81.17112086236476
2025-11-27,MG92,78.52,78.05558417081832
2025-11-28,MG95,81.86,82.51082082033157
2025-11-28,MG92,79.04,79.26066970467566
2025-12-01,MG95,82.51,82.1034804546833
2025-12-01,MG92,79.78,79.03497042894362
2025-12-02,MG95,82.55,82.89433973491191
2025-12-02,MG92,80.7,79.79013852477073
2025-12-03,MG95,80.8,81.80780779063701
2025-12-03,MG92,79.51,78.79482055306434
2025-12-04,MG95,80.04,82.37688901424407
2025-12-04,MG92,78.67,79.22388060092925
2025-12-05,MG95,79.94,82.52208926439285
2025-12-05,MG92,78.57,79.54800571084021
2025-12-08,MG95,80.6,81.88424176573753
2025-12-08,MG92,79.38,78.86079343795775
2025-12-09,MG95,79.45,81.46474020957946
2025-12-09,MG92,77.63,78.45776980519294
2025-12-10,MG95,79.42,81.58599501609801
2025-12-10,MG92,77.59,78.40685653090476
2025-10-16,MG95,78.98,78.43075600266457
2025-10-16,MG92,76.24,74.85203416347504
2025-10-17,MG95,77.59,78.99808514118195
2025-10-17,MG92,74.81,75.52963422298431
2025-10-20,MG95,77.59,78.40431049466133
2025-10-20,MG92,74.81,74.8096683549881
2025-10-21,MG95,77.65,78.5851571559906
2025-10-21,MG92,74.87,75.23776532173157
2025-10-22,MG95,78.59,78.0069026350975
2025-10-22,MG92,75.58,74.43761057853699
2025-10-23,MG95,81.1,78.33835580945015
2025-10-23,MG92,78.09,74.84778493881227
2025-10-24,MG95,82.82,77.98316156864166
2025-10-24,MG92,79.91,75.04700177669525
2025-10-27,MG95,82.51,77.68334755301476
2025-10-27,MG92,79.91,74.40036551475525
2025-10-28,MG95,82.08,77.85159376263618
2025-10-28,MG92,79.26,74.65552671432495
2025-10-29,MG95,82.28,78.33620348572731
2025-10-29,MG92,79.46,74.79528601646423
2025-10-30,MG95,82.62,78.08276736736298
2025-10-30,MG92,79.8,75.02312754631043
2025-10-31,MG95,81.78,77.66552069783211
2025-10-31,MG92,78.96,74.83373224258423
2025-11-03,MG95,82.63,77.32858377695084
2025-11-03,MG92,79.81,74.30785343647004
2025-11-04,MG95,81.13,77.31804206967354
2025-11-04,MG92,78.41,74.00960392475129
2025-11-05,MG95,80.8,77.19377812743187
2025-11-05,MG92,78.08,74.35608055591584
2025-11-06,MG95,81.25,77.73125079274178
2025-11-06,MG92,78.53,74.48801875591279
2025-11-07,MG95,81.88,76.89063736796379
2025-11-07,MG92,79.16,73.99342435836793
2025-11-10,MG95,82.8,76.906124740839
2025-11-10,MG92,80.08,73.91242718219758
2025-11-11,MG95,83.15,77.8911871612072
2025-11-11,MG92,80.06,74.62412489891052
2025-11-12,MG95,83.79,77.80459824204445
2025-11-12,MG92,81.48,74.48107368946076
2025-11-13,MG95,81.53,77.59407758712769
2025-11-13,MG92,79.22,74.60578233718873
2025-11-14,MG95,83.15,77.61419713497162
2025-11-14,MG92,80.31,75.02393133163453
2025-11-17,MG95,83.32,76.6282457113266
2025-11-17,MG92,80.48,74.1399119758606
2025-11-18,MG95,82.73,77.39344358444214
2025-11-18,MG92,79.89,75.01654373168945
2025-11-19,MG95,81.03,77.74777689576149
2025-11-19,MG92,78.17,75.02159674167633
2025-11-20,MG95,79.42,76.77754679322243
2025-11-20,MG92,76.56,74.21845263957978
2025-11-21,MG95,79.01,76.94853019714355
2025-11-21,MG92,76.15,74.52495223999024
2025-11-24,MG95,78.93,77.35389697551727
2025-11-24,MG92,76.07,74.95925822257996
2025-11-25,MG95,79.26,76.98449271917343
2025-11-25,MG92,76.4,74.54362444400788
2025-11-26,MG95,81.16,77.67392411828041
2025-11-26,MG92,78.3,75.55012171745301
2025-11-27,MG95,81.44,77.31868308782578
2025-11-27,MG92,78.52,74.83324003696443
2025-11-28,MG95,81.86,77.08998933434486
2025-11-28,MG92,79.04,74.50927842617035
2025-12-01,MG95,82.51,77.73168593645096
2025-12-01,MG92,79.78,74.9834350013733
2025-12-02,MG95,82.55,77.43074429035187
2025-12-02,MG92,80.7,74.93240366458893
2025-12-03,MG95,80.8,77.22965642809868
2025-12-03,MG92,79.51,75.14834646224976
2025-12-04,MG95,80.04,77.19528475403786
2025-12-04,MG92,78.67,75.01541030406952
2025-12-05,MG95,79.94,76.82962366938591
2025-12-05,MG92,78.57,74.80959610462189
2025-12-08,MG95,80.6,76.61155584454536
2025-12-08,MG92,79.38,74.10568336486817
2025-12-09,MG95,79.45,76.46142190694809
2025-12-09,MG92,77.63,74.1856961297989
2025-12-10,MG95,79.42,77.09979176521301
2025-12-10,MG92,77.59,74.90177854061128
2025-12-11,MG95,79.63,76.83443832397461
2025-12-11,MG92,77.61,75.06184471130372
2025-12-12,MG95,79.25,77.05353552103043
2025-12-12,MG92,77.61,75.50053990364076
2025-12-15,MG95,78.52,77.1908631324768
2025-12-15,MG92,77.43,75.23276198387147
2025-12-16,MG95,75.72,75.94273528456688
2025-12-16,MG92,74.64,74.42241993904115
2025-12-17,MG95,74.53,76.19173574447632
2025-12-17,MG92,74.27,74.50911586284639
2025-12-18,MG95,74.63,76.63765978813171
2025-12-18,MG92,74.15,74.58692047595979
2025-12-19,MG95,73.56,76.95884731411934
2025-12-19,MG92,73.15,74.94673633098603
2025-12-22,MG95,74.61,76.07314738631248
2025-12-22,MG92,73.33,74.44548586845399
2025-12-23,MG95,74.56,76.17358604073524
2025-12-23,MG92,73.28,74.92393682479859
2025-12-24,MG95,74.49,76.07091552019119
2025-12-24,MG92,73.21,74.23852921009065
2025-12-25,MG95,74.49,76.11152893304825
2025-12-25,MG92,73.21,74.43358262062073
2025-12-26,MG95,74.54,76.4287580549717
2025-12-26,MG92,72.58,74.59778512477875
2025-12-29,MG95,73.6,75.90752607584
2025-12-29,MG92,71.54,74.59585242748261
2025-12-30,MG95,73.8,76.33933836221695
2025-12-30,MG92,71.74,74.61185588359834
2025-12-31,MG95,73.81,76.08177071809769
2025-12-31,MG92,71.75,74.75279376983643
2026-01-01,MG95,73.81,76.29299321770668
2026-01-01,MG92,71.75,75.07324672222138
2026-01-02,MG95,72.58,76.52792870998383
2026-01-02,MG92,71.57,74.79796379566193
2026-01-05,MG95,71.36,76.69552454352379
2026-01-05,MG92,70.2,75.37523970603944
2026-01-06,MG95,72.57,76.00614929199219
2026-01-06,MG92,71.21,74.57421795845032
2026-01-07,MG95,70.58,76.22126001119614
2026-01-07,MG92,69.56,74.45622407913208
2025-11-13,MG95,81.53,82.99839271724225
2025-11-13,MG92,79.22,80.49363700389863
2025-11-14,MG95,83.15,84.02250339388848
2025-11-14,MG92,80.31,81.32093222379685
2025-11-17,MG95,83.32,83.23127567589283
2025-11-17,MG92,80.48,80.69378664493561
2025-11-18,MG95,82.73,82.95582652688027
2025-11-18,MG92,79.89,80.52343216180802
2025-11-19,MG95,81.03,83.66063334167005
2025-11-19,MG92,78.17,81.09582458496094
2025-11-20,MG95,79.42,83.3053457415104
2025-11-20,MG92,76.56,80.80931998014451
2025-11-21,MG95,79.01,82.46355100750924
2025-11-21,MG92,76.15,80.14034462213516
2025-11-24,MG95,78.93,83.3603976148367
2025-11-24,MG92,76.07,80.88708849906922
2025-11-25,MG95,79.26,82.30668588101865
2025-11-25,MG92,76.4,80.0647275710106
2025-11-26,MG95,81.16,81.8863378840685
2025-11-26,MG92,78.3,79.53033308029175
2025-11-27,MG95,81.44,81.84645861268044
2025-11-27,MG92,78.52,79.62402634620666
2025-11-28,MG95,81.86,81.09303754270077
2025-11-28,MG92,79.04,78.79205909013749
2025-12-01,MG95,82.51,80.54077081382275
2025-12-01,MG92,79.78,78.22548000097275
2025-12-02,MG95,82.55,81.18294944286347
2025-12-02,MG92,80.7,78.99005240678788
2025-12-03,MG95,80.8,79.96776786267758
2025-12-03,MG92,79.51,77.70455768108368
2025-12-04,MG95,80.04,79.96699375033378
2025-12-04,MG92,78.67,77.75315754175186
2025-12-05,MG95,79.94,79.94000469803811
2025-12-05,MG92,78.57,77.76801869630815
2025-12-08,MG95,80.6,79.4274574238062
2025-12-08,MG92,79.38,77.21907387256623
2025-12-09,MG95,79.45,80.63482296645643
2025-12-09,MG92,77.63,78.2747840666771
2025-12-10,MG95,79.42,80.21480958580972
2025-12-10,MG92,77.59,78.07991353511811
2025-12-11,MG95,79.63,80.10226363956929
2025-12-11,MG92,77.61,77.87567464828491
2025-12-12,MG95,79.25,79.29394052445889
2025-12-12,MG92,77.61,77.10821743011475
2025-12-15,MG95,78.52,78.97886681199074
2025-12-15,MG92,77.43,76.95546807289124
2025-12-16,MG95,75.72,78.59252482116223
2025-12-16,MG92,74.64,76.61590526103974
2025-12-17,MG95,74.53,78.63100569605828
2025-12-17,MG92,74.27,76.72594579696656
2025-12-18,MG95,74.63,77.48915502905847
2025-12-18,MG92,74.15,75.59809586763382
2025-12-19,MG95,73.56,77.56501304447652
2025-12-19,MG92,73.15,75.62052358388901
2025-12-22,MG95,74.61,77.44714819729329
2025-12-22,MG92,73.33,75.55213798999787
2025-12-23,MG95,74.56,77.61203412652016
2025-12-23,MG92,73.28,75.81023156404495
2025-12-24,MG95,74.49,77.54898642182351
2025-12-24,MG92,73.21,75.56877665519714
2025-12-25,MG95,74.49,77.09665010511875
2025-12-25,MG92,73.21,75.18224579572679
2025-12-26,MG95,74.54,78.95597306370736
2025-12-26,MG92,72.58,76.8621099114418
2025-12-29,MG95,73.6,77.28417008042337
2025-12-29,MG92,71.54,75.38828647613526
2025-12-30,MG95,73.8,78.36630422294141
2025-12-30,MG92,71.74,76.46728400230408
2025-12-31,MG95,73.81,76.6077756857872
2025-12-31,MG92,71.75,74.67065783500672
2026-01-01,MG95,73.81,77.8749975925684
2026-01-01,MG92,71.75,75.85531039953233
2026-01-02,MG95,72.58,77.3637787950039
2026-01-02,MG92,71.57,75.37572734355926
2026-01-05,MG95,71.36,77.44047584831715
2026-01-05,MG92,70.2,75.54607211351394
2026-01-06,MG95,72.57,77.25445415496827
2026-01-06,MG92,71.21,75.34956005573272
2026-01-07,MG95,70.58,77.90522293388844
2026-01-07,MG92,69.56,75.990148665905
2026-01-08,MG95,71.16,77.86058412015439
2026-01-08,MG92,69.91,75.95276751995087
2026-01-09,MG95,73.03,77.55468488752842
2026-01-09,MG92,71.94,75.65003220319748
2026-01-12,MG95,72.9,77.80103740096092
2026-01-12,MG92,71.81,75.93385111570359
2026-01-13,MG95,73.45,77.22957268595697
2026-01-13,MG92,72.36,75.28085392713547
2026-01-14,MG95,73.42,77.11076392114163
2026-01-14,MG92,71.84,75.23987890720367
2026-01-15,MG95,72.55,78.84101488351823
2026-01-15,MG92,71.4,76.77032042741776
2026-01-16,MG95,71.76,77.51541491746903
2026-01-16,MG92,70.44,75.66204254150391
2026-01-19,MG95,71.95,77.62955903112889
2026-01-19,MG92,70.6,75.82990559577942
2026-01-20,MG95,72.36,78.05192970871926
2026-01-20,MG92,70.99,76.19594651699066
2026-01-21,MG95,73.22,77.31031510055065
2026-01-21,MG92,71.85,75.43437548160553
2026-01-22,MG95,73.64,77.0172261786461
2026-01-22,MG92,72.27,75.16014347076417
2026-01-23,MG95,73.5,76.4299495947361
2026-01-23,MG92,70.76,74.60159717559814
2026-01-26,MG95,73.88,78.26366691470147
2026-01-26,MG92,71.64,76.32640414237976
2026-01-27,MG95,72.35,77.49564758419992
2026-01-27,MG92,70.21,75.53338185310363
2026-01-28,MG95,74.54,77.72199803352356
2026-01-28,MG92,72.46,75.74487162351609
2026-01-29,MG95,75.75,76.21284853935242
2026-01-29,MG92,73.67,74.38947119235993
2026-01-30,MG95,75.44,78.05491128981114
2026-01-30,MG92,73.43,76.2591647028923
2026-02-02,MG95,72.54,77.65517965257169
2026-02-02,MG92,70.93,75.74173426866531
2026-02-03,MG95,72.82,77.47761825799942
2026-02-03,MG92,71.15,75.68747648477554
2026-02-04,MG95,74.68,76.59272294640542
2026-02-04,MG92,72.95,74.69971964836121
2025-12-11,MG95,79.63,78.4259728205204
2025-12-11,MG92,77.61,76.56728382408619
2025-12-12,MG95,79.25,78.88842729687691
2025-12-12,MG92,77.61,77.43147369742394
2025-12-15,MG95,78.52,78.10431105017662
2025-12-15,MG92,77.43,76.54706915378571
2025-12-16,MG95,75.72,78.33712411165237
2025-12-16,MG92,74.64,76.91596491932869
2025-12-17,MG95,74.53,77.89966883778573
2025-12-17,MG92,74.27,76.55254945218563
2025-12-18,MG95,74.63,77.69732725262642
2025-12-18,MG92,74.15,76.2221822655201
2025-12-19,MG95,73.56,78.29496961474419
2025-12-19,MG92,73.15,77.16785053312779
2025-12-22,MG95,74.61,77.50637992620469
2025-12-22,MG92,73.33,76.0019898879528
2025-12-23,MG95,74.56,77.81329117298127
2025-12-23,MG92,73.28,76.72716979563236
2025-12-24,MG95,74.49,78.01235223412515
2025-12-24,MG92,73.21,76.81509043097496
2025-12-25,MG95,74.49,77.84262653708458
2025-12-25,MG92,73.21,76.64677358686924
2025-12-26,MG95,74.54,78.26294545173646
2025-12-26,MG92,72.58,77.02274055600166
2025-12-29,MG95,73.6,77.88156678318977
2025-12-29,MG92,71.54,76.70983632862568
2025-12-30,MG95,73.8,77.85726344943046
2025-12-30,MG92,71.74,76.70586369037629
2025-12-31,MG95,73.81,77.71975600123406
2025-12-31,MG92,71.75,76.80154461324216
2026-01-01,MG95,73.81,77.87912887573242
2026-01-01,MG92,71.75,77.07870434582233
2026-01-02,MG95,72.58,77.68312584996224
2026-01-02,MG92,71.57,76.52414901971818
2026-01-05,MG95,71.36,77.63778550505639
2026-01-05,MG92,70.2,76.84226993620396
2026-01-06,MG95,72.57,77.75003812551499
2026-01-06,MG92,71.21,76.66021303594113
2026-01-07,MG95,70.58,77.75458730816841
2026-01-07,MG92,69.56,76.76803386032581
