date,product,true,pred
2025-08-15,MG95,80.6,74.58274544358254
2025-08-15,MG92,78.18,73.12923798859119
2025-08-18,MG95,79.42,74.23864192962647
2025-08-18,MG92,76.71,72.1132834303379
2025-08-19,MG95,79.65,74.37113396286965
2025-08-19,MG92,76.94,72.32787388265132
2025-08-20,MG95,80.77,73.46462891459466
2025-08-20,MG92,78.16,72.08153245747089
2025-08-21,MG95,81.77,74.39059031963349
2025-08-21,MG92,79.01,72.21475681900978
2025-08-22,MG95,82.69,73.61208737611771
2025-08-22,MG92,79.93,72.15172332286834
2025-08-25,MG95,81.54,73.36123622298241
2025-08-25,MG92,79.6,71.71396618723868
2025-08-26,MG95,81.12,73.12127602458001
2025-08-26,MG92,79.18,72.43356782197952
2025-08-27,MG95,79.35,73.59946031570435
2025-08-27,MG92,77.41,71.39415474951267
2025-08-28,MG95,80.24,73.92255556941033
2025-08-28,MG92,78.3,72.14007964789867
2025-08-29,MG95,81.37,73.37011016368866
2025-08-29,MG92,79.43,71.97323952376841
2025-09-01,MG95,81.25,72.9461319732666
2025-09-01,MG92,79.31,71.47802524387836
2025-09-02,MG95,82.72,73.16403856396676
2025-09-02,MG92,80.78,71.44640940070151
2025-09-03,MG95,82.95,72.61949082732201
2025-09-03,MG92,80.73,70.89360284686087
2025-09-04,MG95,81.45,72.96644026517869
2025-09-04,MG92,79.28,71.79921950876712
2025-09-05,MG95,81.6,72.86098450899125
2025-09-05,MG92,79.24,71.1005674803257
2025-09-08,MG95,81.23,73.3532556629181
2025-09-08,MG92,78.87,70.70456091463565
2025-09-09,MG95,81.58,72.07918434619904
2025-09-09,MG92,79.22,70.79066104888915
2025-09-10,MG95,81.84,72.70586784124374
2025-09-10,MG92,79.48,70.40390185832976
2025-09-11,MG95,82.05,72.47856233358384
2025-09-11,MG92,79.69,70.6169157975912
2025-09-12,MG95,81.4,71.58942294716836
2025-09-12,MG92,79.14,70.66360760986804
2025-09-15,MG95,83.32,72.29812707424165
2025-09-15,MG92,81.06,70.64715331792831
2025-09-16,MG95,83.4,71.43964814305306
2025-09-16,MG92,81.14,70.19557241499423
2025-09-17,MG95,83.21,71.30114651322366
2025-09-17,MG92,81.74,70.4053567546606
2025-09-18,MG95,82.22,71.91582463026047
2025-09-18,MG92,80.53,69.57321010529995
2025-09-19,MG95,80.89,72.58889023780823
2025-09-19,MG92,79.2,70.760387493968
2025-09-22,MG95,79.8,72.54637637138367
2025-09-22,MG92,77.81,70.59764179944992
2025-09-23,MG95,79.23,71.79692671895027
2025-09-23,MG92,77.24,71.14514226078987
2025-09-24,MG95,80.23,71.79791680574418
2025-09-24,MG92,78.24,69.04262337684631
2025-09-25,MG95,81.05,72.31100280761719
2025-09-25,MG92,79.25,69.78397188305854
2025-09-26,MG95,81.84,71.40154591917992
2025-09-26,MG92,80.15,69.17542433202266
2025-09-29,MG95,81.78,71.5679265511036
2025-09-29,MG92,79.91,69.70048876047134
2025-09-30,MG95,79.2,71.1252656531334
2025-09-30,MG92,77.33,69.14106085181236
2025-10-01,MG95,79.57,71.58213314533234
2025-10-01,MG92,76.94,69.53134692728518
2025-10-02,MG95,78.13,71.38069423079492
2025-10-02,MG92,76.23,68.93553309738635
2025-10-03,MG95,77.05,70.66708111524582
2025-10-03,MG92,75.25,68.70128577947617
2025-10-06,MG95,78.05,70.89316628336907
2025-10-06,MG92,75.75,69.59604702293872
2025-10-07,MG95,78.93,70.37255101680756
2025-10-07,MG92,76.47,71.12367465734481
2025-10-08,MG95,79.45,70.81761575341226
2025-10-08,MG92,76.99,70.31059480726718
2025-10-09,MG95,80.3,71.39767306804657
2025-10-09,MG92,77.55,69.23483635246752
2025-10-10,MG95,79.46,71.98741020798684
2025-10-10,MG92,76.59,68.31706702709198
2025-10-13,MG95,78.69,70.44335373520852
2025-10-13,MG92,75.95,68.0010212033987
2025-10-14,MG95,78.36,69.78024886131287
2025-10-14,MG92,75.62,68.9627887558937
2025-10-15,MG95,78.5,71.07491398334504
2025-10-15,MG92,75.76,70.24152551829815
2025-08-21,MG95,81.77,80.10839933574199
2025-08-21,MG92,79.01,78.07992628097534
2025-08-22,MG95,82.69,80.58504548430443
2025-08-22,MG92,79.93,77.68159353733063
2025-08-25,MG95,81.54,80.28230992257595
2025-08-25,MG92,79.6,77.51082892417908
2025-08-26,MG95,81.12,80.55856220066546
2025-08-26,MG92,79.18,78.4517463684082
2025-08-27,MG95,79.35,80.1103828138113
2025-08-27,MG92,77.41,77.62581493377685
2025-08-28,MG95,80.24,79.95887301206588
2025-08-28,MG92,78.3,77.20437970161437
2025-08-29,MG95,81.37,80.09722060739993
2025-08-29,MG92,79.43,77.68779426574707
2025-09-01,MG95,81.25,80.39494451701641
2025-09-01,MG92,79.31,77.57382851123809
2025-09-02,MG95,82.72,79.49376184761523
2025-09-02,MG92,80.78,78.08346689224243
2025-09-03,MG95,82.95,79.44099266529084
2025-09-03,MG92,80.73,76.54921753883362
2025-09-04,MG95,81.45,79.59370121955871
2025-09-04,MG92,79.28,76.78477067947388
2025-09-05,MG95,81.6,79.5261040943861
2025-09-05,MG92,79.24,76.47725461483002
2025-09-08,MG95,81.23,79.59353753447532
2025-09-08,MG92,78.87,76.8182853603363
2025-09-09,MG95,81.58,79.39091465830802
2025-09-09,MG92,79.22,76.45476241588592
2025-09-10,MG95,81.84,79.31964906156063
2025-09-10,MG92,79.48,76.9718966436386
2025-09-11,MG95,82.05,78.77452959120274
2025-09-11,MG92,79.69,75.73811940193175
2025-09-12,MG95,81.4,79.10502421736717
2025-09-12,MG92,79.14,75.67306066989899
2025-09-15,MG95,83.32,78.31964874446392
2025-09-15,MG92,81.06,76.02889210224151
2025-09-16,MG95,83.4,78.4592336064577
2025-09-16,MG92,81.14,75.62636187076568
2025-09-17,MG95,83.21,78.2304596310854
2025-09-17,MG92,81.74,75.84417934417725
2025-09-18,MG95,82.22,78.44256661355494
2025-09-18,MG92,80.53,75.62529968738555
2025-09-19,MG95,80.89,78.40998846769332
2025-09-19,MG92,79.2,75.42019114494323
2025-09-22,MG95,79.8,78.1826202583313
2025-09-22,MG92,77.81,74.83059085369109
2025-09-23,MG95,79.23,77.74100271761417
2025-09-23,MG92,77.24,75.36838641166686
2025-09-24,MG95,80.23,77.88984541535378
2025-09-24,MG92,78.24,75.35844008922577
2025-09-25,MG95,81.05,77.95130916416645
2025-09-25,MG92,79.25,74.9854180574417
2025-09-26,MG95,81.84,78.32632131874561
2025-09-26,MG92,80.15,75.13594062328339
2025-09-29,MG95,81.78,78.07063558995723
2025-09-29,MG92,79.91,75.31136393547058
2025-09-30,MG95,79.2,77.50345714747905
2025-09-30,MG92,77.33,74.71276303768158
2025-10-01,MG95,79.57,77.80332340598106
2025-10-01,MG92,76.94,75.59677447319031
2025-10-02,MG95,78.13,77.13095322608947
2025-10-02,MG92,76.23,74.77443489551544
2025-10-03,MG95,77.05,77.51945977151394
2025-10-03,MG92,75.25,75.21401576042174
2025-10-06,MG95,78.05,78.44346206724643
2025-10-06,MG92,75.75,74.38479062557221
2025-10-07,MG95,78.93,76.96799509704113
2025-10-07,MG92,76.47,74.00251175880432
2025-10-08,MG95,79.45,77.28221750020981
2025-10-08,MG92,76.99,74.38697089672088
2025-10-09,MG95,80.3,76.3353811353445
2025-10-09,MG92,77.55,74.52832048416137
2025-10-10,MG95,79.46,77.8105255496502
2025-10-10,MG92,76.59,74.09008132457733
2025-10-13,MG95,78.69,77.02553040385246
2025-10-13,MG92,75.95,74.23610358715057
2025-10-14,MG95,78.36,77.00420320034027
2025-10-14,MG92,75.62,74.0886138343811
2025-10-15,MG95,78.5,75.92634655475617
2025-10-15,MG92,75.76,74.38074687480926
2025-10-16,MG95,78.98,76.74756906092166
2025-10-16,MG92,76.24,74.23268876075744
2025-10-17,MG95,77.59,76.61146009981631
2025-10-17,MG92,74.81,74.33217993736267
2025-10-20,MG95,77.59,76.98030517816544
2025-10-20,MG92,74.81,73.7465348815918
2025-10-21,MG95,77.65,77.31017876386642
2025-10-21,MG92,74.87,73.78633880615234
2025-10-22,MG95,78.59,77.09559724807738
2025-10-22,MG92,75.58,73.82149800777435
2025-10-23,MG95,81.1,76.78500480234622
2025-10-23,MG92,78.09,74.3284855890274
2025-10-24,MG95,82.82,76.30927817881107
2025-10-24,MG92,79.91,73.71839168071746
2025-10-27,MG95,82.51,76.49970651626586
2025-10-27,MG92,79.91,73.86941272735595
2025-10-28,MG95,82.08,77.11219684123992
2025-10-28,MG92,79.26,73.01945172309875
2025-10-29,MG95,82.28,76.55613454163074
2025-10-29,MG92,79.46,73.75484600067138
2025-10-30,MG95,82.62,76.37110299766063
2025-10-30,MG92,79.8,73.26660502433776
2025-10-31,MG95,81.78,76.13076033830642
2025-10-31,MG92,78.96,73.30530017852783
2025-11-03,MG95,82.63,77.02474086403846
2025-11-03,MG92,79.81,73.09774116039276
2025-11-04,MG95,81.13,76.165037920475
2025-11-04,MG92,78.41,73.10311264038086
2025-11-05,MG95,80.8,75.05080948650837
2025-11-05,MG92,78.08,73.56539068698882
2025-11-06,MG95,81.25,76.30430504083633
2025-11-06,MG92,78.53,72.95519894599914
2025-11-07,MG95,81.88,75.7340454673767
2025-11-07,MG92,79.16,72.31883463382721
2025-11-10,MG95,82.8,76.6388099515438
2025-11-10,MG92,80.08,72.8841584444046
2025-11-11,MG95,83.15,76.69375518262386
2025-11-11,MG92,80.06,73.01109867572784
2025-11-12,MG95,83.79,75.85343929290771
2025-11-12,MG92,81.48,72.62104444026947
2025-09-18,MG95,82.22,83.3271283340454
2025-09-18,MG92,80.53,81.9133877134323
2025-09-19,MG95,80.89,82.58952137947082
2025-09-19,MG92,79.2,81.83166338205336
2025-09-22,MG95,79.8,82.57680470228195
2025-09-22,MG92,77.81,80.92380418419837
2025-09-23,MG95,79.23,82.39007190346717
2025-09-23,MG92,77.24,81.49952369451522
2025-09-24,MG95,80.23,82.73413142502308
2025-09-24,MG92,78.24,81.14163017272949
2025-09-25,MG95,81.05,82.3006683063507
2025-09-25,MG92,79.25,80.86812601208686
2025-09-26,MG95,81.84,82.52537258744239
2025-09-26,MG92,80.15,80.9693191897869
2025-09-29,MG95,81.78,81.71525478243827
2025-09-29,MG92,79.91,80.01134573936461
2025-09-30,MG95,79.2,81.58020208358764
2025-09-30,MG92,77.33,80.46845437288283
2025-10-01,MG95,79.57,81.56160815894603
2025-10-01,MG92,76.94,80.1609576845169
2025-10-02,MG95,78.13,81.4660446113348
2025-10-02,MG92,76.23,79.71714983940124
2025-10-03,MG95,77.05,81.59851330518723
2025-10-03,MG92,75.25,80.24010955572128
2025-10-06,MG95,78.05,81.6344066721201
2025-10-06,MG92,75.75,79.3335317158699
2025-10-07,MG95,78.93,81.0242839103937
2025-10-07,MG92,76.47,79.8134075963497
2025-10-08,MG95,79.45,80.95833970606327
2025-10-08,MG92,76.99,79.2784869146347
2025-10-09,MG95,80.3,80.77544075727462
2025-10-09,MG92,77.55,79.32175588965416
2025-10-10,MG95,79.46,80.07250212311745
2025-10-10,MG92,76.59,79.22065040946006
2025-10-13,MG95,78.69,80.43768501758575
2025-10-13,MG92,75.95,78.93143377900122
2025-10-14,MG95,78.36,80.02466083288192
2025-10-14,MG92,75.62,78.66403433918953
2025-10-15,MG95,78.5,80.08968749225139
2025-10-15,MG92,75.76,78.25875005960464
2025-10-16,MG95,78.98,80.53440417587757
2025-10-16,MG92,76.24,78.66609035849571
2025-10-17,MG95,77.59,79.97258395671844
2025-10-17,MG92,74.81,78.70926676392554
2025-10-20,MG95,77.59,80.64413759350776
2025-10-20,MG92,74.81,78.67276024103164
2025-10-21,MG95,77.65,79.54671910226344
2025-10-21,MG92,74.87,78.14323782801628
2025-10-22,MG95,78.59,79.58040044188499
2025-10-22,MG92,75.58,78.5159814608097
2025-10-23,MG95,81.1,79.9390216499567
2025-10-23,MG92,78.09,78.00998633980751
2025-10-24,MG95,82.82,78.98158580183983
2025-10-24,MG92,79.91,77.87604301571845
2025-10-27,MG95,82.51,78.81496955633163
2025-10-27,MG92,79.91,76.77077673196793
2025-10-28,MG95,82.08,78.52970234811305
2025-10-28,MG92,79.26,78.14779322624206
2025-10-29,MG95,82.28,79.56250583529471
2025-10-29,MG92,79.46,77.90939730048179
2025-10-30,MG95,82.62,78.78476000845431
2025-10-30,MG92,79.8,77.5410141825676
2025-10-31,MG95,81.78,79.32420700967312
2025-10-31,MG92,78.96,77.34133670568465
2025-11-03,MG95,82.63,78.94744320988654
2025-11-03,MG92,79.81,76.74256249547004
2025-11-04,MG95,81.13,78.51963911175727
2025-11-04,MG92,78.41,77.18767118692398
2025-11-05,MG95,80.8,79.46522127091885
2025-11-05,MG92,78.08,77.26471344590186
2025-11-06,MG95,81.25,78.64727209568024
2025-11-06,MG92,78.53,77.69101102232932
2025-11-07,MG95,81.88,78.8223297548294
2025-11-07,MG92,79.16,76.66975407719612
2025-11-10,MG95,82.8,78.28743080079555
2025-11-10,MG92,80.08,77.24418735742569
2025-11-11,MG95,83.15,78.27238306343556
2025-11-11,MG92,80.06,76.64855076909065
2025-11-12,MG95,83.79,77.73376929223537
2025-11-12,MG92,81.48,76.80842332243918
2025-11-13,MG95,81.53,77.99124232769012
2025-11-13,MG92,79.22,76.7180851471424
2025-11-14,MG95,83.15,78.54180402219295
2025-11-14,MG92,80.31,75.97721661686897
2025-11-17,MG95,83.32,78.55649962067604
2025-11-17,MG92,80.48,76.7637950360775
2025-11-18,MG95,82.73,78.19173830091952
2025-11-18,MG92,79.89,76.30605790376663
2025-11-19,MG95,81.03,78.31573086321353
2025-11-19,MG92,78.17,75.95041528463364
2025-11-20,MG95,79.42,77.62761677980423
2025-11-20,MG92,76.56,76.95369911313057
2025-11-21,MG95,79.01,78.35544320106506
2025-11-21,MG92,76.15,76.1539660680294
2025-11-24,MG95,78.93,77.91193668484688
2025-11-24,MG92,76.07,76.36491267442703
2025-11-25,MG95,79.26,77.37866947293281
2025-11-25,MG92,76.4,76.58022466778755
2025-11-26,MG95,81.16,77.62560810029507
2025-11-26,MG92,78.3,76.19415588617325
2025-11-27,MG95,81.44,77.31550270199776
2025-11-27,MG92,78.52,75.75198993325233
2025-11-28,MG95,81.86,77.14998255074023
2025-11-28,MG92,79.04,76.35832561731338
2025-12-01,MG95,82.51,78.16194040834903
2025-12-01,MG92,79.78,75.88127067327498
2025-12-02,MG95,82.55,77.46051944315433
2025-12-02,MG92,80.7,75.75510319471358
2025-12-03,MG95,80.8,76.79970356225967
2025-12-03,MG92,79.51,76.21948097705841
2025-12-04,MG95,80.04,77.27717908084392
2025-12-04,MG92,78.67,76.1273206424713
2025-12-05,MG95,79.94,77.07558701336383
2025-12-05,MG92,78.57,74.93838606595993
2025-12-08,MG95,80.6,77.57820326387882
2025-12-08,MG92,79.38,74.91058108448982
2025-12-09,MG95,79.45,77.25597139298915
2025-12-09,MG92,77.63,76.57920153021811
2025-12-10,MG95,79.42,76.55178291380405
2025-12-10,MG92,77.59,76.57109925508499
2025-10-16,MG95,78.98,78.66488671302795
2025-10-16,MG92,76.24,75.6771875333786
2025-10-17,MG95,77.59,77.33163914084435
2025-10-17,MG92,74.81,74.43421029567719
2025-10-20,MG95,77.59,77.15843790769577
2025-10-20,MG92,74.81,74.93188888072969
2025-10-21,MG95,77.65,77.98881375789642
2025-10-21,MG92,74.87,74.39960237026214
2025-10-22,MG95,78.59,76.92302983999252
2025-10-22,MG92,75.58,74.44692184448243
2025-10-23,MG95,81.1,77.08536651730537
2025-10-23,MG92,78.09,73.89256284713746
2025-10-24,MG95,82.82,76.715227663517
2025-10-24,MG92,79.91,74.42146713733673
2025-10-27,MG95,82.51,76.8380551636219
2025-10-27,MG92,79.91,73.827117562294
2025-10-28,MG95,82.08,76.49168545007706
2025-10-28,MG92,79.26,73.89043597698212
2025-10-29,MG95,82.28,76.77740174531937
2025-10-29,MG92,79.46,73.94419476509094
2025-10-30,MG95,82.62,76.10486140847206
2025-10-30,MG92,79.8,74.00758994579316
2025-10-31,MG95,81.78,76.17810124158859
2025-10-31,MG92,78.96,73.6458278465271
2025-11-03,MG95,82.63,76.0944273173809
2025-11-03,MG92,79.81,73.73848442554474
2025-11-04,MG95,81.13,75.65928828716278
2025-11-04,MG92,78.41,72.84573632240296
2025-11-05,MG95,80.8,75.45724591612816
2025-11-05,MG92,78.08,72.82430957317352
2025-11-06,MG95,81.25,75.79564735293388
2025-11-06,MG92,78.53,72.83698951244355
2025-11-07,MG95,81.88,75.73304280638695
2025-11-07,MG92,79.16,72.7427705192566
2025-11-10,MG95,82.8,74.73020499944687
2025-11-10,MG92,80.08,72.64623048305512
2025-11-11,MG95,83.15,75.59224808216095
2025-11-11,MG92,80.06,72.83531872272492
2025-11-12,MG95,83.79,74.73752290010452
2025-11-12,MG92,81.48,72.36756985187532
2025-11-13,MG95,81.53,74.91602540016174
2025-11-13,MG92,79.22,71.89986613750459
2025-11-14,MG95,83.15,73.85125681757927
2025-11-14,MG92,80.31,71.89687226295472
2025-11-17,MG95,83.32,74.62179806828499
2025-11-17,MG92,80.48,71.70744083404541
2025-11-18,MG95,82.73,74.01469773054123
2025-11-18,MG92,79.89,71.44814781665802
2025-11-19,MG95,81.03,74.28056117892265
2025-11-19,MG92,78.17,71.59883047103882
2025-11-20,MG95,79.42,74.35738509893417
2025-11-20,MG92,76.56,71.21590804576874
2025-11-21,MG95,79.01,74.73586186766624
2025-11-21,MG92,76.15,71.77654830932617
2025-11-24,MG95,78.93,74.92798015475273
2025-11-24,MG92,76.07,71.37167531967164
2025-11-25,MG95,79.26,74.20807465910912
2025-11-25,MG92,76.4,71.43871011257173
2025-11-26,MG95,81.16,73.14198660850525
2025-11-26,MG92,78.3,71.1386904668808
2025-11-27,MG95,81.44,74.26819935441017
2025-11-27,MG92,78.52,71.37589745044708
2025-11-28,MG95,81.86,73.45593577623367
2025-11-28,MG92,79.04,70.86686201095581
2025-12-01,MG95,82.51,73.4381650686264
2025-12-01,MG92,79.78,70.80135802268983
2025-12-02,MG95,82.55,73.37571492791176
2025-12-02,MG92,80.7,71.89962229251861
2025-12-03,MG95,80.8,73.5134730041027
2025-12-03,MG92,79.51,70.86692974567414
2025-12-04,MG95,80.04,73.95005315542221
2025-12-04,MG92,78.67,70.46541188240052
2025-12-05,MG95,79.94,73.00288099050522
2025-12-05,MG92,78.57,70.28950030326844
2025-12-08,MG95,80.6,72.9544115960598
2025-12-08,MG92,79.38,70.38711054801941
2025-12-09,MG95,79.45,73.1485465168953
2025-12-09,MG92,77.63,70.44045389652253
2025-12-10,MG95,79.42,73.32209399342537
2025-12-10,MG92,77.59,70.47090291023255
2025-12-11,MG95,79.63,73.12417379021645
2025-12-11,MG92,77.61,69.66709049224853
2025-12-12,MG95,79.25,73.32507449388504
2025-12-12,MG92,77.61,70.35472432136537
2025-12-15,MG95,78.52,73.12257358431816
2025-12-15,MG92,77.43,69.91024458408356
2025-12-16,MG95,75.72,72.79500395059586
2025-12-16,MG92,74.64,70.97322358131409
2025-12-17,MG95,74.53,72.97066164016724
2025-12-17,MG92,74.27,70.05188239574433
2025-12-18,MG95,74.63,72.94922730326653
2025-12-18,MG92,74.15,70.29679307460785
2025-12-19,MG95,73.56,72.65272131562233
2025-12-19,MG92,73.15,69.76881900787355
2025-12-22,MG95,74.61,73.439044713974
2025-12-22,MG92,73.33,69.88758506298066
2025-12-23,MG95,74.56,72.25749385356903
2025-12-23,MG92,73.28,70.18238010406495
2025-12-24,MG95,74.49,72.58424466848373
2025-12-24,MG92,73.21,69.78190987110139
2025-12-25,MG95,74.49,72.16774195432663
2025-12-25,MG92,73.21,69.3984907245636
2025-12-26,MG95,74.54,71.76908481121063
2025-12-26,MG92,72.58,69.73883059024811
2025-12-29,MG95,73.6,72.84206965565681
2025-12-29,MG92,71.54,69.38483992099762
2025-12-30,MG95,73.8,72.55803310871124
2025-12-30,MG92,71.74,70.09023379325868
2025-12-31,MG95,73.81,71.9186198413372
2025-12-31,MG92,71.75,69.70605601787568
2026-01-01,MG95,73.81,71.73639288544655
2026-01-01,MG92,71.75,68.82065035820008
2026-01-02,MG95,72.58,71.9148111641407
2026-01-02,MG92,71.57,68.47608836174011
2026-01-05,MG95,71.36,73.2566446363926
2026-01-05,MG92,70.2,69.73595863819122
2026-01-06,MG95,72.57,71.90789097547531
2026-01-06,MG92,71.21,69.2065756893158
2026-01-07,MG95,70.58,72.01243308186531
2026-01-07,MG92,69.56,70.18305745124817
2025-11-13,MG95,81.53,83.71830221414567
2025-11-13,MG92,79.22,80.94457591295243
2025-11-14,MG95,83.15,83.77440787911415
2025-11-14,MG92,80.31,81.3045121049881
2025-11-17,MG95,83.32,83.26616566836834
2025-11-17,MG92,80.48,80.63820301294326
2025-11-18,MG95,82.73,82.80615814805032
2025-11-18,MG92,79.89,80.9466351056099
2025-11-19,MG95,81.03,82.67825481176376
2025-11-19,MG92,78.17,80.13519664049149
2025-11-20,MG95,79.42,82.72635465681553
2025-11-20,MG92,76.56,80.19839054346085
2025-11-21,MG95,79.01,82.31498636305332
2025-11-21,MG92,76.15,80.25090966939926
2025-11-24,MG95,78.93,81.39112073779107
2025-11-24,MG92,76.07,80.32810996770858
2025-11-25,MG95,79.26,82.34228506028653
2025-11-25,MG92,76.4,80.18657446861268
2025-11-26,MG95,81.16,82.39134880006314
2025-11-26,MG92,78.3,80.37151813745498
2025-11-27,MG95,81.44,81.55745500624181
2025-11-27,MG92,78.52,80.27810655355454
2025-11-28,MG95,81.86,81.8006611275673
2025-11-28,MG92,79.04,80.0018153500557
2025-12-01,MG95,82.51,81.41808481872083
2025-12-01,MG92,79.78,80.14400163173676
2025-12-02,MG95,82.55,81.19836176991463
2025-12-02,MG92,80.7,78.88038097143173
2025-12-03,MG95,80.8,81.8118582880497
2025-12-03,MG92,79.51,79.71026960849763
2025-12-04,MG95,80.04,80.91265937805177
2025-12-04,MG92,78.67,79.08192445278168
2025-12-05,MG95,79.94,80.62765119016171
2025-12-05,MG92,78.57,79.01251897573472
2025-12-08,MG95,80.6,81.23201817691327
2025-12-08,MG92,79.38,78.87558752059937
2025-12-09,MG95,79.45,80.78649904310704
2025-12-09,MG92,77.63,79.35280056238174
2025-12-10,MG95,79.42,80.68259318947793
2025-12-10,MG92,77.59,77.83958049774171
2025-12-11,MG95,79.63,80.52842996478081
2025-12-11,MG92,77.61,78.09904848575593
2025-12-12,MG95,79.25,81.04201604783536
2025-12-12,MG92,77.61,77.86414511203766
2025-12-15,MG95,78.52,80.80081762433052
2025-12-15,MG92,77.43,78.01341715335846
2025-12-16,MG95,75.72,80.38408548116685
2025-12-16,MG92,74.64,78.1318013048172
2025-12-17,MG95,74.53,80.49134249210358
2025-12-17,MG92,74.27,77.75289042949677
2025-12-18,MG95,74.63,81.06717220187188
2025-12-18,MG92,74.15,77.63151462078095
2025-12-19,MG95,73.56,80.50255463540555
2025-12-19,MG92,73.15,78.11153962612153
2025-12-22,MG95,74.61,80.05731518089772
2025-12-22,MG92,73.33,77.61885835647584
2025-12-23,MG95,74.56,80.52871963262558
2025-12-23,MG92,73.28,77.32355847358704
2025-12-24,MG95,74.49,79.34981645286084
2025-12-24,MG92,73.21,77.42936892271042
2025-12-25,MG95,74.49,79.76674836695194
2025-12-25,MG92,73.21,77.4409518814087
2025-12-26,MG95,74.54,79.79112042009831
2025-12-26,MG92,72.58,78.19767604351044
2025-12-29,MG95,73.6,79.88579685688019
2025-12-29,MG92,71.54,77.67913830757142
2025-12-30,MG95,73.8,80.92188879489899
2025-12-30,MG92,71.74,78.43695034503938
2025-12-31,MG95,73.81,79.732008202672
2025-12-31,MG92,71.75,76.79556010723114
2026-01-01,MG95,73.81,81.01758406341077
2026-01-01,MG92,71.75,77.0181277513504
2026-01-02,MG95,72.58,78.6359000837803
2026-01-02,MG92,71.57,77.369016122818
2026-01-05,MG95,71.36,78.40925996661187
2026-01-05,MG92,70.2,77.70026931524278
2026-01-06,MG95,72.57,80.12960728526116
2026-01-06,MG92,71.21,77.80309296369553
2026-01-07,MG95,70.58,79.17324891865255
2026-01-07,MG92,69.56,77.836603410244
2026-01-08,MG95,71.16,80.27573971867562
2026-01-08,MG92,69.91,76.79710450172425
2026-01-09,MG95,73.03,78.85696159780026
2026-01-09,MG92,71.94,76.79072294712067
2026-01-12,MG95,72.9,78.83051192700863
2026-01-12,MG92,71.81,76.55342527627946
2026-01-13,MG95,73.45,78.93255991101266
2026-01-13,MG92,72.36,76.96083945751191
2026-01-14,MG95,73.42,79.25975971877575
2026-01-14,MG92,71.84,75.97973128795624
2026-01-15,MG95,72.55,78.72529257953167
2026-01-15,MG92,71.4,75.93619684696198
2026-01-16,MG95,71.76,80.04339614152909
2026-01-16,MG92,70.44,76.42495399475098
2026-01-19,MG95,71.95,81.01271964132786
2026-01-19,MG92,70.6,77.46408380270005
2026-01-20,MG95,72.36,77.85124982357026
2026-01-20,MG92,70.99,75.84698135375977
2026-01-21,MG95,73.22,78.15149553894997
2026-01-21,MG92,71.85,76.70501876592637
2026-01-22,MG95,73.64,79.1661970049143
2026-01-22,MG92,72.27,76.74732449054719
2026-01-23,MG95,73.5,77.93545826375485
2026-01-23,MG92,70.76,75.92211760282517
2026-01-26,MG95,73.88,79.12907956659794
2026-01-26,MG92,71.64,76.75485219955445
2026-01-27,MG95,72.35,78.33244804501534
2026-01-27,MG92,70.21,76.4749719786644
2026-01-28,MG95,74.54,77.38033980488778
2026-01-28,MG92,72.46,77.07292947292328
2026-01-29,MG95,75.75,79.54323965907098
2026-01-29,MG92,73.67,77.15973124265672
2026-01-30,MG95,75.44,78.53738804519178
2026-01-30,MG92,73.43,75.9026766872406
2026-02-02,MG95,72.54,78.67094989299775
2026-02-02,MG92,70.93,77.10977153778076
2026-02-03,MG95,72.82,78.16241801440717
2026-02-03,MG92,71.15,75.5551684999466
2026-02-04,MG95,74.68,78.57659308969976
2026-02-04,MG92,72.95,75.74840236186982
2025-12-11,MG95,79.63,79.44782528162003
2025-12-11,MG92,77.61,76.90949492990971
2025-12-12,MG95,79.25,79.56010157108307
2025-12-12,MG92,77.61,77.30337808132172
2025-12-15,MG95,78.52,78.77091068983079
2025-12-15,MG92,77.43,77.25423575997353
2025-12-16,MG95,75.72,78.97916479229927
2025-12-16,MG92,74.64,76.94252933621406
2025-12-17,MG95,74.53,78.61332245826722
2025-12-17,MG92,74.27,77.04548495054246
2025-12-18,MG95,74.63,79.20168183684349
2025-12-18,MG92,74.15,77.46639036655426
2025-12-19,MG95,73.56,78.3816833794117
2025-12-19,MG92,73.15,76.16483568310738
2025-12-22,MG95,74.61,78.17123752713204
2025-12-22,MG92,73.33,76.725056296587
2025-12-23,MG95,74.56,78.01688248157501
2025-12-23,MG92,73.28,76.43527569115162
2025-12-24,MG95,74.49,78.36852341294289
2025-12-24,MG92,73.21,76.90318218111992
2025-12-25,MG95,74.49,78.1273551928997
2025-12-25,MG92,73.21,75.90263230919838
2025-12-26,MG95,74.54,77.28675523400307
2025-12-26,MG92,72.58,75.96887223660946
2025-12-29,MG95,73.6,77.76707034111023
2025-12-29,MG92,71.54,76.12691294312478
2025-12-30,MG95,73.8,77.03498803377151
2025-12-30,MG92,71.74,75.30234770834446
2025-12-31,MG95,73.81,77.46036738157272
2025-12-31,MG92,71.75,75.3549770718813
2026-01-01,MG95,73.81,76.76169624090195
2026-01-01,MG92,71.75,76.00895934760571
2026-01-02,MG95,72.58,77.22137197613716
2026-01-02,MG92,71.57,75.09762040913105
2026-01-05,MG95,71.36,76.71547540903092
2026-01-05,MG92,70.2,74.91040694117547
2026-01-06,MG95,72.57,77.299233533144
2026-01-06,MG92,71.21,74.98110510289669
2026-01-07,MG95,70.58,76.57268503904344
2026-01-07,MG92,69.56,74.44158475577832
