date,product,true,pred
2025-08-15,MG95,80.6,77.53579673528672
2025-08-15,MG92,78.18,76.16243558764457
2025-08-18,MG95,79.42,76.25961630344392
2025-08-18,MG92,76.71,72.5528197735548
2025-08-19,MG95,79.65,76.77236613631248
2025-08-19,MG92,76.94,74.28444369256496
2025-08-20,MG95,80.77,77.93540497541429
2025-08-20,MG92,78.16,76.56701388001441
2025-08-21,MG95,81.77,78.37128262758256
2025-08-21,MG92,79.01,76.33723935484886
2025-08-22,MG95,82.69,76.13735209703447
2025-08-22,MG92,79.93,74.04873697400092
2025-08-25,MG95,81.54,73.03361420035363
2025-08-25,MG92,79.6,72.12062097251415
2025-08-26,MG95,81.12,77.71088092088699
2025-08-26,MG92,79.18,76.83139061450957
2025-08-27,MG95,79.35,77.56665981292726
2025-08-27,MG92,77.41,77.89052811741828
2025-08-28,MG95,80.24,79.81855926752091
2025-08-28,MG92,78.3,78.13419397473335
2025-08-29,MG95,81.37,78.54966403245926
2025-08-29,MG92,79.43,75.19299266874789
2025-09-01,MG95,81.25,77.23619186639786
2025-09-01,MG92,79.31,73.2823174059391
2025-09-02,MG95,82.72,75.38699985384942
2025-09-02,MG92,80.78,73.15777737915515
2025-09-03,MG95,82.95,80.05659455299379
2025-09-03,MG92,80.73,76.85225463867187
2025-09-04,MG95,81.45,76.9660823738575
2025-09-04,MG92,79.28,78.50205302596092
2025-09-05,MG95,81.6,77.89841717481613
2025-09-05,MG92,79.24,76.82041808366775
2025-09-08,MG95,81.23,79.22671761751175
2025-09-08,MG92,78.87,74.80679201424121
2025-09-09,MG95,81.58,76.54467380404473
2025-09-09,MG92,79.22,76.58227452635765
2025-09-10,MG95,81.84,76.40367623448373
2025-09-10,MG92,79.48,76.28775486230849
2025-09-11,MG95,82.05,75.93025817513467
2025-09-11,MG92,79.69,73.48289941370487
2025-09-12,MG95,81.4,78.56033854961396
2025-09-12,MG92,79.14,77.24791437149047
2025-09-15,MG95,83.32,76.99978216528893
2025-09-15,MG92,81.06,74.60473258852959
2025-09-16,MG95,83.4,78.61471503734589
2025-09-16,MG92,81.14,77.53660544157027
2025-09-17,MG95,83.21,78.7643240594864
2025-09-17,MG92,81.74,77.06302092075347
2025-09-18,MG95,82.22,77.4596475481987
2025-09-18,MG92,80.53,74.06159231185913
2025-09-19,MG95,80.89,74.75647113800049
2025-09-19,MG92,79.2,73.76136567056179
2025-09-22,MG95,79.8,77.54648046255112
2025-09-22,MG92,77.81,74.22326597750187
2025-09-23,MG95,79.23,78.70517673492432
2025-09-23,MG92,77.24,76.76937509536742
2025-09-24,MG95,80.23,77.97907010555268
2025-09-24,MG92,78.24,75.48789520025252
2025-09-25,MG95,81.05,77.83371615409851
2025-09-25,MG92,79.25,75.17920944035052
2025-09-26,MG95,81.84,76.32233715057373
2025-09-26,MG92,80.15,75.57938700914383
2025-09-29,MG95,81.78,78.88427652835847
2025-09-29,MG92,79.91,75.71409329295157
2025-09-30,MG95,79.2,76.91088158130647
2025-09-30,MG92,77.33,74.78136511087416
2025-10-01,MG95,79.57,77.25812574267388
2025-10-01,MG92,76.94,76.12931980490684
2025-10-02,MG95,78.13,77.7720268392563
2025-10-02,MG92,76.23,75.55640144884586
2025-10-03,MG95,77.05,77.10633392453194
2025-10-03,MG92,75.25,77.15252181887627
2025-10-06,MG95,78.05,77.41429696798325
2025-10-06,MG92,75.75,75.49743986070155
2025-10-07,MG95,78.93,76.47895046114922
2025-10-07,MG92,76.47,73.4141274100542
2025-10-08,MG95,79.45,74.73372677206994
2025-10-08,MG92,76.99,74.56170729517936
2025-10-09,MG95,80.3,77.98595926761628
2025-10-09,MG92,77.55,73.89799079596996
2025-10-10,MG95,79.46,75.80723413467408
2025-10-10,MG92,76.59,75.53325373291969
2025-10-13,MG95,78.69,76.4608848309517
2025-10-13,MG92,75.95,74.51374526381493
2025-10-14,MG95,78.36,79.60703067779542
2025-10-14,MG92,75.62,76.50295339822769
2025-10-15,MG95,78.5,76.05120073080063
2025-10-15,MG92,75.76,74.41567263901233
2025-08-21,MG95,81.77,81.79293548583983
2025-08-21,MG92,79.01,79.43407032966613
2025-08-22,MG95,82.69,80.18229352235794
2025-08-22,MG92,79.93,77.42382771968842
2025-08-25,MG95,81.54,80.74823469817638
2025-08-25,MG92,79.6,78.00766054153442
2025-08-26,MG95,81.12,80.12380980491638
2025-08-26,MG92,79.18,77.45679733276367
2025-08-27,MG95,79.35,81.7931954562664
2025-08-27,MG92,77.41,77.90010515689849
2025-08-28,MG95,80.24,84.33927841424942
2025-08-28,MG92,78.3,80.83024516105651
2025-08-29,MG95,81.37,82.79067309737205
2025-08-29,MG92,79.43,78.48607166290283
2025-09-01,MG95,81.25,82.75774351000786
2025-09-01,MG92,79.31,78.86508478164673
2025-09-02,MG95,82.72,77.74451231837273
2025-09-02,MG92,80.78,73.66438804149627
2025-09-03,MG95,82.95,81.89663480043411
2025-09-03,MG92,80.73,77.56225630283356
2025-09-04,MG95,81.45,80.70645167350769
2025-09-04,MG92,79.28,75.78413337230683
2025-09-05,MG95,81.6,81.4765033340454
2025-09-05,MG92,79.24,78.6890045928955
2025-09-08,MG95,81.23,79.46164587140083
2025-09-08,MG92,78.87,77.39095128059387
2025-09-09,MG95,81.58,78.97460090577601
2025-09-09,MG92,79.22,75.2839055633545
2025-09-10,MG95,81.84,81.94938953995704
2025-09-10,MG92,79.48,78.84467036247253
2025-09-11,MG95,82.05,78.34558801591396
2025-09-11,MG92,79.69,74.27297253131866
2025-09-12,MG95,81.4,80.02527138471604
2025-09-12,MG92,79.14,75.52130354881287
2025-09-15,MG95,83.32,81.07457942605018
2025-09-15,MG92,81.06,77.78634438514709
2025-09-16,MG95,83.4,81.01037635922431
2025-09-16,MG92,81.14,78.64259463310242
2025-09-17,MG95,83.21,80.59838100433349
2025-09-17,MG92,81.74,77.30265961647034
2025-09-18,MG95,82.22,81.8349544095993
2025-09-18,MG92,80.53,78.81120226860045
2025-09-19,MG95,80.89,79.81293813169002
2025-09-19,MG92,79.2,77.20471978664398
2025-09-22,MG95,79.8,79.12754054486751
2025-09-22,MG92,77.81,75.7158135509491
2025-09-23,MG95,79.23,85.08237017869949
2025-09-23,MG92,77.24,79.94356429100036
2025-09-24,MG95,80.23,81.27441002726555
2025-09-24,MG92,78.24,76.68638827323913
2025-09-25,MG95,81.05,76.97045037329197
2025-09-25,MG92,79.25,73.60074555397033
2025-09-26,MG95,81.84,77.45657099962234
2025-09-26,MG92,80.15,72.26016763687133
2025-09-29,MG95,81.78,76.30159942269324
2025-09-29,MG92,79.91,73.14269294738769
2025-09-30,MG95,79.2,79.30859550416469
2025-09-30,MG92,77.33,77.02585369586944
2025-10-01,MG95,79.57,84.66499247312545
2025-10-01,MG92,76.94,80.11137994766236
2025-10-02,MG95,78.13,78.35430665373802
2025-10-02,MG92,76.23,74.4474081993103
2025-10-03,MG95,77.05,82.42294974327088
2025-10-03,MG92,75.25,78.05540288925171
2025-10-06,MG95,78.05,78.77722076654433
2025-10-06,MG92,75.75,76.15214730262755
2025-10-07,MG95,78.93,80.45150252759456
2025-10-07,MG92,76.47,76.4114598083496
2025-10-08,MG95,79.45,82.0049846971035
2025-10-08,MG92,76.99,78.12548835754394
2025-10-09,MG95,80.3,78.70786161959171
2025-10-09,MG92,77.55,75.81214147090911
2025-10-10,MG95,79.46,83.74891446113585
2025-10-10,MG92,76.59,79.66375350952148
2025-10-13,MG95,78.69,81.28869877219199
2025-10-13,MG92,75.95,76.94695862770081
2025-10-14,MG95,78.36,76.42409363627434
2025-10-14,MG92,75.62,72.98309057712555
2025-10-15,MG95,78.5,77.26775544166564
2025-10-15,MG92,75.76,73.99711698532104
2025-10-16,MG95,78.98,82.07383834600448
2025-10-16,MG92,76.24,79.47305432319641
2025-10-17,MG95,77.59,83.31053692221641
2025-10-17,MG92,74.81,79.91260257720947
2025-10-20,MG95,77.59,81.369337747097
2025-10-20,MG92,74.81,76.33606342315673
2025-10-21,MG95,77.65,81.60543903708458
2025-10-21,MG92,74.87,77.58145480155945
2025-10-22,MG95,78.59,76.395867587924
2025-10-22,MG92,75.58,74.09401792526245
2025-10-23,MG95,81.1,82.72318670034409
2025-10-23,MG92,78.09,78.85291625976562
2025-10-24,MG95,82.82,77.49301018774509
2025-10-24,MG92,79.91,73.17699494838715
2025-10-27,MG95,82.51,80.20362554013728
2025-10-27,MG92,79.91,75.29722944259643
2025-10-28,MG95,82.08,76.61356393456458
2025-10-28,MG92,79.26,74.24826745033263
2025-10-29,MG95,82.28,76.45485198915004
2025-10-29,MG92,79.46,73.75902951240539
2025-10-30,MG95,82.62,78.0395209813118
2025-10-30,MG92,79.8,74.46040596961974
2025-10-31,MG95,81.78,80.30849953591823
2025-10-31,MG92,78.96,77.03130437374115
2025-11-03,MG95,82.63,80.47045148313045
2025-11-03,MG92,79.81,76.86608827114105
2025-11-04,MG95,81.13,78.00591258227824
2025-11-04,MG92,78.41,74.72907314300537
2025-11-05,MG95,80.8,80.34286377489566
2025-11-05,MG92,78.08,77.89177540302276
2025-11-06,MG95,81.25,80.04315157294273
2025-11-06,MG92,78.53,79.17232598304749
2025-11-07,MG95,81.88,78.79321857631206
2025-11-07,MG92,79.16,77.43634564399719
2025-11-10,MG95,82.8,79.89711559295654
2025-11-10,MG92,80.08,77.3836883687973
2025-11-11,MG95,83.15,79.65390363037586
2025-11-11,MG92,80.06,76.62007169246674
2025-11-12,MG95,83.79,81.7147710442543
2025-11-12,MG92,81.48,79.24516940116882
2025-09-18,MG95,82.22,82.67563669383526
2025-09-18,MG92,80.53,83.22156166553496
2025-09-19,MG95,80.89,81.71957964301109
2025-09-19,MG92,79.2,81.9817820239067
2025-09-22,MG95,79.8,77.92393916487693
2025-09-22,MG92,77.81,79.40946313977241
2025-09-23,MG95,79.23,78.78506255030632
2025-09-23,MG92,77.24,79.63869467616081
2025-09-24,MG95,80.23,79.27668810009956
2025-09-24,MG92,78.24,79.73370517969131
2025-09-25,MG95,81.05,81.89010909378528
2025-09-25,MG92,79.25,82.20041190624237
2025-09-26,MG95,81.84,79.23912827312945
2025-09-26,MG92,80.15,79.54328953385352
2025-09-29,MG95,81.78,81.44549160420894
2025-09-29,MG92,79.91,81.9241160416603
2025-09-30,MG95,79.2,80.46653560698032
2025-09-30,MG92,77.33,79.3374488711357
2025-10-01,MG95,79.57,79.80477738261222
2025-10-01,MG92,76.94,79.50380616784095
2025-10-02,MG95,78.13,79.85043144404888
2025-10-02,MG92,76.23,79.97287576675414
2025-10-03,MG95,77.05,78.54421443760394
2025-10-03,MG92,75.25,81.4219308900833
2025-10-06,MG95,78.05,79.5059900254011
2025-10-06,MG92,75.75,79.54136506080627
2025-10-07,MG95,78.93,81.24833351075648
2025-10-07,MG92,76.47,80.20785636186599
2025-10-08,MG95,79.45,77.52670667290687
2025-10-08,MG92,76.99,79.62210523128509
2025-10-09,MG95,80.3,78.00335392117499
2025-10-09,MG92,77.55,76.72121789693831
2025-10-10,MG95,79.46,81.60903283417224
2025-10-10,MG92,76.59,78.9986831498146
2025-10-13,MG95,78.69,78.64854177951813
2025-10-13,MG92,75.95,82.63989334106445
2025-10-14,MG95,78.36,82.35787351489067
2025-10-14,MG92,75.62,81.01029341340065
2025-10-15,MG95,78.5,80.51535395860671
2025-10-15,MG92,75.76,80.56088267207146
2025-10-16,MG95,78.98,76.08390441954135
2025-10-16,MG92,76.24,79.03521890521048
2025-10-17,MG95,77.59,80.23162921786307
2025-10-17,MG92,74.81,82.01572095870971
2025-10-20,MG95,77.59,77.61956718266009
2025-10-20,MG92,74.81,78.54923343181609
2025-10-21,MG95,77.65,76.76204950094223
2025-10-21,MG92,74.87,76.60558873534202
2025-10-22,MG95,78.59,79.4129410469532
2025-10-22,MG92,75.58,79.59356943726539
2025-10-23,MG95,81.1,76.46378291249275
2025-10-23,MG92,78.09,76.92941664814948
2025-10-24,MG95,82.82,80.82314813554287
2025-10-24,MG92,79.91,83.12397382974625
2025-10-27,MG95,82.51,78.53104146778583
2025-10-27,MG92,79.91,76.69577100396155
2025-10-28,MG95,82.08,78.2328641539812
2025-10-28,MG92,79.26,80.8436389195919
2025-10-29,MG95,82.28,78.30209664106368
2025-10-29,MG92,79.46,77.8272344815731
2025-10-30,MG95,82.62,79.2730526381731
2025-10-30,MG92,79.8,79.26822143435477
2025-10-31,MG95,81.78,80.26422438263893
2025-10-31,MG92,78.96,78.87432808637618
2025-11-03,MG95,82.63,80.9897395825386
2025-11-03,MG92,79.81,81.21324980258942
2025-11-04,MG95,81.13,79.46419461250305
2025-11-04,MG92,78.41,80.51079765200615
2025-11-05,MG95,80.8,77.35973828852175
2025-11-05,MG92,78.08,78.485053473711
2025-11-06,MG95,81.25,78.18601976394653
2025-11-06,MG92,78.53,79.51636639952659
2025-11-07,MG95,81.88,80.39989208459853
2025-11-07,MG92,79.16,79.75906437516213
2025-11-10,MG95,82.8,80.38667943716048
2025-11-10,MG92,80.08,82.80404358386993
2025-11-11,MG95,83.15,77.01708732247351
2025-11-11,MG92,80.06,80.4886978805065
2025-11-12,MG95,83.79,79.79107868432997
2025-11-12,MG92,81.48,82.3320458626747
2025-11-13,MG95,81.53,79.54750769495963
2025-11-13,MG92,79.22,79.10952305316924
2025-11-14,MG95,83.15,77.22647604227066
2025-11-14,MG92,80.31,81.27960758209228
2025-11-17,MG95,83.32,77.8691890090704
2025-11-17,MG92,80.48,77.57568880200385
2025-11-18,MG95,82.73,79.4354531365633
2025-11-18,MG92,79.89,78.08873382806777
2025-11-19,MG95,81.03,77.80279843151568
2025-11-19,MG92,78.17,77.37503690838814
2025-11-20,MG95,79.42,78.97231115818023
2025-11-20,MG92,76.56,80.77831889390944
2025-11-21,MG95,79.01,77.26255291819572
2025-11-21,MG92,76.15,77.50883406996726
2025-11-24,MG95,78.93,77.98600488185882
2025-11-24,MG92,76.07,80.88101267337798
2025-11-25,MG95,79.26,81.64485180556774
2025-11-25,MG92,76.4,80.40135603666305
2025-11-26,MG95,81.16,77.54217102527618
2025-11-26,MG92,78.3,77.14245337843894
2025-11-27,MG95,81.44,77.38598503410816
2025-11-27,MG92,78.52,77.4285859799385
2025-11-28,MG95,81.86,76.69186971068382
2025-11-28,MG92,79.04,79.50749920725822
2025-12-01,MG95,82.51,79.50498320579528
2025-12-01,MG92,79.78,80.15217331767082
2025-12-02,MG95,82.55,78.30163042902946
2025-12-02,MG92,80.7,80.89537557601928
2025-12-03,MG95,80.8,81.17149284005164
2025-12-03,MG92,79.51,82.63066561460495
2025-12-04,MG95,80.04,74.94318276584148
2025-12-04,MG92,78.67,74.94483670473099
2025-12-05,MG95,79.94,78.03890506863594
2025-12-05,MG92,78.57,78.88189443230628
2025-12-08,MG95,80.6,78.28394412994385
2025-12-08,MG92,79.38,78.28583884477615
2025-12-09,MG95,79.45,79.48098320543765
2025-12-09,MG92,77.63,82.21869196414947
2025-12-10,MG95,79.42,76.01852066159248
2025-12-10,MG92,77.59,75.08127940773963
2025-10-16,MG95,78.98,80.80683249235153
2025-10-16,MG92,76.24,76.1538819026947
2025-10-17,MG95,77.59,77.22286257147789
2025-10-17,MG92,74.81,72.97408006668091
2025-10-20,MG95,77.59,80.13966828584671
2025-10-20,MG92,74.81,77.57032323837281
2025-10-21,MG95,77.65,73.03868442773819
2025-10-21,MG92,74.87,70.71076509475708
2025-10-22,MG95,78.59,83.63775581121445
2025-10-22,MG92,75.58,80.93108514785767
2025-10-23,MG95,81.1,75.72512131929398
2025-10-23,MG92,78.09,72.06159858226776
2025-10-24,MG95,82.82,77.51629915833473
2025-10-24,MG92,79.91,74.24988606452942
2025-10-27,MG95,82.51,80.8633731007576
2025-10-27,MG92,79.91,73.87050390720368
2025-10-28,MG95,82.08,77.86108270287514
2025-10-28,MG92,79.26,73.75465044498443
2025-10-29,MG95,82.28,75.76218807697296
2025-10-29,MG92,79.46,71.03759865760804
2025-10-30,MG95,82.62,82.07311940193176
2025-10-30,MG92,79.8,76.35036677360536
2025-10-31,MG95,81.78,76.791195333004
2025-10-31,MG92,78.96,72.08344077110291
2025-11-03,MG95,82.63,83.5675619840622
2025-11-03,MG92,79.81,79.54498896598817
2025-11-04,MG95,81.13,80.37271815538406
2025-11-04,MG92,78.41,75.94866376876831
2025-11-05,MG95,80.8,81.35542237758636
2025-11-05,MG92,78.08,76.42710569381714
2025-11-06,MG95,81.25,76.99345761537552
2025-11-06,MG92,78.53,72.40690566062928
2025-11-07,MG95,81.88,76.81939545273781
2025-11-07,MG92,79.16,74.20728995800019
2025-11-10,MG95,82.8,79.71932882070541
2025-11-10,MG92,80.08,78.44395660400392
2025-11-11,MG95,83.15,79.07822644710541
2025-11-11,MG92,80.06,74.27029227733613
2025-11-12,MG95,83.79,86.68206799030304
2025-11-12,MG92,81.48,81.14960638046266
2025-11-13,MG95,81.53,84.95757007598877
2025-11-13,MG92,79.22,78.75367586135864
2025-11-14,MG95,83.15,77.84830912947655
2025-11-14,MG92,80.31,76.29727178573609
2025-11-17,MG95,83.32,77.4113359451294
2025-11-17,MG92,80.48,74.16265729427339
2025-11-18,MG95,82.73,72.08976700901985
2025-11-18,MG92,79.89,69.2464759540558
2025-11-19,MG95,81.03,81.62624084949493
2025-11-19,MG92,78.17,77.67797628402711
2025-11-20,MG95,79.42,82.64333546161652
2025-11-20,MG92,76.56,77.75509451866151
2025-11-21,MG95,79.01,76.50428122282028
2025-11-21,MG92,76.15,73.44100257396698
2025-11-24,MG95,78.93,75.61576455831528
2025-11-24,MG92,76.07,71.95649687767029
2025-11-25,MG95,79.26,79.50920587778091
2025-11-25,MG92,76.4,75.24671082019806
2025-11-26,MG95,81.16,78.94473558664322
2025-11-26,MG92,78.3,75.2969880437851
2025-11-27,MG95,81.44,80.84607028961182
2025-11-27,MG92,78.52,74.74641767501832
2025-11-28,MG95,81.86,85.74047315120697
2025-11-28,MG92,79.04,81.03760025024414
2025-12-01,MG95,82.51,80.01432818174362
2025-12-01,MG92,79.78,75.68348234653473
2025-12-02,MG95,82.55,83.49462628364563
2025-12-02,MG92,80.7,79.28684743881226
2025-12-03,MG95,80.8,76.14092686772346
2025-12-03,MG92,79.51,73.2572608613968
2025-12-04,MG95,80.04,83.30006557703018
2025-12-04,MG92,78.67,76.61350260734558
2025-12-05,MG95,79.94,76.63384175300598
2025-12-05,MG92,78.57,72.66914288043976
2025-12-08,MG95,80.6,79.32523834705353
2025-12-08,MG92,79.38,76.03133625030519
2025-12-09,MG95,79.45,76.70722663402557
2025-12-09,MG92,77.63,74.43972841739655
2025-12-10,MG95,79.42,80.18864768743515
2025-12-10,MG92,77.59,76.95396439552307
2025-12-11,MG95,79.63,82.4751547574997
2025-12-11,MG92,77.61,77.92936240196228
2025-12-12,MG95,79.25,77.70452454686165
2025-12-12,MG92,77.61,72.90990367889405
2025-12-15,MG95,78.52,78.05330392718315
2025-12-15,MG92,77.43,74.94609059333801
2025-12-16,MG95,75.72,82.29579132795334
2025-12-16,MG92,74.64,76.6177744102478
2025-12-17,MG95,74.53,80.53028696775436
2025-12-17,MG92,74.27,76.68714379310609
2025-12-18,MG95,74.63,78.70678216218948
2025-12-18,MG92,74.15,73.37000304222107
2025-12-19,MG95,73.56,82.05052936077118
2025-12-19,MG92,73.15,75.85881140708923
2025-12-22,MG95,74.61,78.47618407011032
2025-12-22,MG92,73.33,74.57024418830872
2025-12-23,MG95,74.56,81.47041261196136
2025-12-23,MG92,73.28,77.11898423194886
2025-12-24,MG95,74.49,78.22684672474861
2025-12-24,MG92,73.21,74.99262886047364
2025-12-25,MG95,74.49,76.26499897241592
2025-12-25,MG92,73.21,73.2364663028717
2025-12-26,MG95,74.54,82.23167079687119
2025-12-26,MG92,72.58,78.06003622055054
2025-12-29,MG95,73.6,82.24452859163284
2025-12-29,MG92,71.54,78.24467203140259
2025-12-30,MG95,73.8,78.77414053678513
2025-12-30,MG92,71.74,75.63799170970917
2025-12-31,MG95,73.81,85.18624979257584
2025-12-31,MG92,71.75,79.82503138542175
2026-01-01,MG95,73.81,82.88802659511566
2026-01-01,MG92,71.75,78.11251708030701
2026-01-02,MG95,72.58,76.45175516605377
2026-01-02,MG92,71.57,73.76927662849427
2026-01-05,MG95,71.36,82.11749470233917
2026-01-05,MG92,70.2,78.50191042900086
2026-01-06,MG95,72.57,84.30080252885818
2026-01-06,MG92,71.21,79.64732257843018
2026-01-07,MG95,70.58,81.48017293214798
2026-01-07,MG92,69.56,79.2791527748108
2025-11-13,MG95,81.53,84.04099219322205
2025-11-13,MG92,79.22,83.23968697071076
2025-11-14,MG95,83.15,81.57667296946049
2025-11-14,MG92,80.31,80.2225666308403
2025-11-17,MG95,83.32,82.3117450797558
2025-11-17,MG92,80.48,82.23524775981903
2025-11-18,MG95,82.73,80.56909333705903
2025-11-18,MG92,79.89,79.8827269935608
2025-11-19,MG95,81.03,85.31272392868996
2025-11-19,MG92,78.17,84.0924064207077
2025-11-20,MG95,79.42,83.36318941354752
2025-11-20,MG92,76.56,82.18205842494964
2025-11-21,MG95,79.01,84.24332018852235
2025-11-21,MG92,76.15,82.63310903549194
2025-11-24,MG95,78.93,81.09249816119672
2025-11-24,MG92,76.07,80.65313701629638
2025-11-25,MG95,79.26,83.07758191287517
2025-11-25,MG92,76.4,82.62544534206391
2025-11-26,MG95,81.16,82.44712983727456
2025-11-26,MG92,78.3,80.64113639116287
2025-11-27,MG95,81.44,83.13524079680444
2025-11-27,MG92,78.52,83.06668564796448
2025-11-28,MG95,81.86,84.13992874503137
2025-11-28,MG92,79.04,82.70545274734498
2025-12-01,MG95,82.51,84.15855738401413
2025-12-01,MG92,79.78,82.00548265457154
2025-12-02,MG95,82.55,85.89339808344842
2025-12-02,MG92,80.7,83.58831217288972
2025-12-03,MG95,80.8,83.33013731360437
2025-12-03,MG92,79.51,81.47039367198944
2025-12-04,MG95,80.04,86.22762483358383
2025-12-04,MG92,78.67,82.95179823875428
2025-12-05,MG95,79.94,84.63504101157189
2025-12-05,MG92,78.57,83.96474618911743
2025-12-08,MG95,80.6,83.48422562420369
2025-12-08,MG92,79.38,82.45106474876404
2025-12-09,MG95,79.45,83.19206563711167
2025-12-09,MG92,77.63,81.70042103290558
2025-12-10,MG95,79.42,81.60656868875027
2025-12-10,MG92,77.59,79.34822565793992
2025-12-11,MG95,79.63,83.01449425399304
2025-12-11,MG92,77.61,80.61477969646454
2025-12-12,MG95,79.25,84.67807166934014
2025-12-12,MG92,77.61,82.46226403713227
2025-12-15,MG95,78.52,86.3127572143078
2025-12-15,MG92,77.43,84.49932037353516
2025-12-16,MG95,75.72,84.00505340337754
2025-12-16,MG92,74.64,81.97890741348267
2025-12-17,MG95,74.53,83.22570706129075
2025-12-17,MG92,74.27,81.96857259750367
2025-12-18,MG95,74.63,84.07592213988305
2025-12-18,MG92,74.15,82.13721270561219
2025-12-19,MG95,73.56,81.61786074042321
2025-12-19,MG92,73.15,81.62617353916168
2025-12-22,MG95,74.61,84.36027607798577
2025-12-22,MG92,73.33,83.30221066474915
2025-12-23,MG95,74.56,82.63452995002271
2025-12-23,MG92,73.28,81.30196239709855
2025-12-24,MG95,74.49,82.87964887797833
2025-12-24,MG92,73.21,80.85674454689027
2025-12-25,MG95,74.49,78.79262537062169
2025-12-25,MG92,73.21,78.89362973928452
2025-12-26,MG95,74.54,83.25933350265026
2025-12-26,MG92,72.58,82.35376789569855
2025-12-29,MG95,73.6,85.49212821006776
2025-12-29,MG92,71.54,85.05905167579651
2025-12-30,MG95,73.8,85.01387660980225
2025-12-30,MG92,71.74,83.65751852989197
2025-12-31,MG95,73.81,79.94317106723786
2025-12-31,MG92,71.75,80.76284730434418
2026-01-01,MG95,73.81,80.82757194578649
2026-01-01,MG92,71.75,79.09607654571533
2026-01-02,MG95,72.58,82.02046408474446
2026-01-02,MG92,71.57,80.29377390146256
2026-01-05,MG95,71.36,80.71265371978284
2026-01-05,MG92,70.2,81.21510720491409
2026-01-06,MG95,72.57,81.48142718553544
2026-01-06,MG92,71.21,80.78400745153428
2026-01-07,MG95,70.58,79.83036042451859
2026-01-07,MG92,69.56,79.38827792644501
2026-01-08,MG95,71.16,77.50200529396534
2026-01-08,MG92,69.91,77.3200520181656
2026-01-09,MG95,73.03,83.10950031280518
2026-01-09,MG92,71.94,81.72491765499116
2026-01-12,MG95,72.9,81.58233148097993
2026-01-12,MG92,71.81,79.80104892253875
2026-01-13,MG95,73.45,81.54378068625928
2026-01-13,MG92,72.36,81.4159319114685
2026-01-14,MG95,73.42,80.27019108116627
2026-01-14,MG92,71.84,79.98249584913255
2026-01-15,MG95,72.55,80.63428857922554
2026-01-15,MG92,71.4,79.82355920076371
2026-01-16,MG95,71.76,82.36914925575257
2026-01-16,MG92,70.44,80.95210847854615
2026-01-19,MG95,71.95,83.21904969513417
2026-01-19,MG92,70.6,82.51421008586884
2026-01-20,MG95,72.36,80.88075096666813
2026-01-20,MG92,70.99,80.0504686331749
2026-01-21,MG95,73.22,78.94730300545693
2026-01-21,MG92,71.85,79.46382698535919
2026-01-22,MG95,73.64,82.06189158082009
2026-01-22,MG92,72.27,81.35169384241105
2026-01-23,MG95,73.5,76.53747629642487
2026-01-23,MG92,70.76,77.75203567028046
2026-01-26,MG95,73.88,84.90218468427659
2026-01-26,MG92,71.64,84.20172818183899
2026-01-27,MG95,72.35,84.47314665198327
2026-01-27,MG92,70.21,82.06074089527131
2026-01-28,MG95,74.54,76.4284113585949
2026-01-28,MG92,72.46,76.18104650974274
2026-01-29,MG95,75.75,79.17521166801453
2026-01-29,MG92,73.67,78.23073482751846
2026-01-30,MG95,75.44,78.83918198525906
2026-01-30,MG92,73.43,78.19736522197724
2026-02-02,MG95,72.54,85.31893680453301
2026-02-02,MG92,70.93,82.86296155929566
2026-02-03,MG95,72.82,79.88507268726826
2026-02-03,MG92,71.15,79.01993983983994
2026-02-04,MG95,74.68,81.86231043577195
2026-02-04,MG92,72.95,80.72634034395219
2025-12-11,MG95,79.63,80.65358117341995
2025-12-11,MG92,77.61,77.94777792811394
2025-12-12,MG95,79.25,77.06337663769722
2025-12-12,MG92,77.61,74.16209878683091
2025-12-15,MG95,78.52,79.50616464376449
2025-12-15,MG92,77.43,74.30817533135415
2025-12-16,MG95,75.72,76.28025922298431
2025-12-16,MG92,74.64,75.36623827576638
2025-12-17,MG95,74.53,80.80680484056472
2025-12-17,MG92,74.27,78.0243818628788
2025-12-18,MG95,74.63,80.50454218626022
2025-12-18,MG92,74.15,77.71691168665886
2025-12-19,MG95,73.56,76.70224443554878
2025-12-19,MG92,73.15,76.75988972067833
2025-12-22,MG95,74.61,78.25439620733262
2025-12-22,MG92,73.33,78.03241038441658
2025-12-23,MG95,74.56,80.7276746249199
2025-12-23,MG92,73.28,77.27097726225853
2025-12-24,MG95,74.49,76.02700560927391
2025-12-24,MG92,73.21,73.599658305645
2025-12-25,MG95,74.49,75.20692667722702
2025-12-25,MG92,73.21,75.54964559555054
2025-12-26,MG95,74.54,82.52627280473709
2025-12-26,MG92,72.58,77.19157536923886
2025-12-29,MG95,73.6,73.93592480778695
2025-12-29,MG92,71.54,71.2689637041092
2025-12-30,MG95,73.8,81.67302412986756
2025-12-30,MG92,71.74,77.65885289669038
2025-12-31,MG95,73.81,75.40274981856346
2025-12-31,MG92,71.75,72.89008221805096
2026-01-01,MG95,73.81,77.51947361946107
2026-01-01,MG92,71.75,72.00115006923676
2026-01-02,MG95,72.58,79.39484458208084
2026-01-02,MG92,71.57,77.68023762226105
2026-01-05,MG95,71.36,77.60406190752984
2026-01-05,MG92,70.2,77.10133312225342
2026-01-06,MG95,72.57,75.54201350688935
2026-01-06,MG92,71.21,74.22283991694451
2026-01-07,MG95,70.58,79.81109716176987
2026-01-07,MG92,69.56,77.87450379490852
