date,product,true,pred
2025-08-15,MG95,80.6,77.81067245960236
2025-08-15,MG92,78.18,76.57720265865325
2025-08-18,MG95,79.42,76.98285398364068
2025-08-18,MG92,76.71,75.84817798018454
2025-08-19,MG95,79.65,79.40239125013352
2025-08-19,MG92,76.94,78.15604894995688
2025-08-20,MG95,80.77,78.9531128883362
2025-08-20,MG92,78.16,77.68713090777396
2025-08-21,MG95,81.77,82.25588586091996
2025-08-21,MG92,79.01,80.71283781766891
2025-08-22,MG95,82.69,79.79688787937165
2025-08-22,MG92,79.93,78.4230021572113
2025-08-25,MG95,81.54,80.42957636594772
2025-08-25,MG92,79.6,78.97762845754623
2025-08-26,MG95,81.12,78.93643337965013
2025-08-26,MG92,79.18,77.62300736546516
2025-08-27,MG95,79.35,78.79468979120254
2025-08-27,MG92,77.41,77.46955408930778
2025-08-28,MG95,80.24,79.4457800769806
2025-08-28,MG92,78.3,78.28353930830954
2025-08-29,MG95,81.37,78.69993618249893
2025-08-29,MG92,79.43,77.6662128317356
2025-09-01,MG95,81.25,80.20850610256196
2025-09-01,MG92,79.31,78.64394820928572
2025-09-02,MG95,82.72,78.85790798425676
2025-09-02,MG92,80.78,77.73463349819183
2025-09-03,MG95,82.95,79.82883774995804
2025-09-03,MG92,80.73,78.4645860671997
2025-09-04,MG95,81.45,81.48706274271012
2025-09-04,MG92,79.28,79.77070460915564
2025-09-05,MG95,81.6,80.21124150514603
2025-09-05,MG92,79.24,78.83727375268936
2025-09-08,MG95,81.23,82.00685370445252
2025-09-08,MG92,78.87,80.4261196410656
2025-09-09,MG95,81.58,81.11207312583925
2025-09-09,MG92,79.22,79.60390051960944
2025-09-10,MG95,81.84,79.3357100558281
2025-09-10,MG92,79.48,77.9705339026451
2025-09-11,MG95,82.05,81.80859688282014
2025-09-11,MG92,79.69,80.39284170269966
2025-09-12,MG95,81.4,79.99694988250732
2025-09-12,MG92,79.14,78.74375499844551
2025-09-15,MG95,83.32,80.85648337125778
2025-09-15,MG92,81.06,79.49574271559715
2025-09-16,MG95,83.4,79.43110837221145
2025-09-16,MG92,81.14,77.9423638665676
2025-09-17,MG95,83.21,78.09722660303116
2025-09-17,MG92,81.74,76.81718397974967
2025-09-18,MG95,82.22,80.81883244276047
2025-09-18,MG92,80.53,79.36859468579291
2025-09-19,MG95,80.89,80.40300519943237
2025-09-19,MG92,79.2,79.16909821987151
2025-09-22,MG95,79.8,79.01249967575073
2025-09-22,MG92,77.81,77.83728701949119
2025-09-23,MG95,79.23,79.97353778362275
2025-09-23,MG92,77.24,78.7781139743328
2025-09-24,MG95,80.23,84.02575580358506
2025-09-24,MG92,78.24,82.2479291152954
2025-09-25,MG95,81.05,84.29660670995713
2025-09-25,MG92,79.25,82.60637413144111
2025-09-26,MG95,81.84,80.21554262638092
2025-09-26,MG92,80.15,79.04605813264845
2025-09-29,MG95,81.78,80.36423063755036
2025-09-29,MG92,79.91,78.86988505125045
2025-09-30,MG95,79.2,79.69766736745835
2025-09-30,MG92,77.33,78.3647522521019
2025-10-01,MG95,79.57,79.71456791877748
2025-10-01,MG92,76.94,78.51111572384833
2025-10-02,MG95,78.13,84.0564438891411
2025-10-02,MG92,76.23,82.21155220270155
2025-10-03,MG95,77.05,80.90778368234635
2025-10-03,MG92,75.25,79.2555001437664
2025-10-06,MG95,78.05,81.23316764831543
2025-10-06,MG92,75.75,79.83239581704139
2025-10-07,MG95,78.93,79.76428409099579
2025-10-07,MG92,76.47,78.27588195919989
2025-10-08,MG95,79.45,82.37344370126725
2025-10-08,MG92,76.99,80.5372232723236
2025-10-09,MG95,80.3,81.58060982704163
2025-10-09,MG92,77.55,80.01085709452629
2025-10-10,MG95,79.46,80.10545418500901
2025-10-10,MG92,76.59,78.62259771823882
2025-10-13,MG95,78.69,83.47570042133331
2025-10-13,MG92,75.95,81.5647764623165
2025-10-14,MG95,78.36,81.01666559934617
2025-10-14,MG92,75.62,79.4018275809288
2025-10-15,MG95,78.5,84.87773700237275
2025-10-15,MG92,75.76,82.83961698532104
2025-08-21,MG95,81.77,80.57663977384567
2025-08-21,MG92,79.01,77.8434740114212
2025-08-22,MG95,82.69,79.23796539068222
2025-08-22,MG92,79.93,76.33220136165619
2025-08-25,MG95,81.54,82.6835845386982
2025-08-25,MG92,79.6,80.27517980575561
2025-08-26,MG95,81.12,80.71469369888305
2025-08-26,MG92,79.18,77.9843670463562
2025-08-27,MG95,79.35,82.29931936264038
2025-08-27,MG92,77.41,79.65781832695006
2025-08-28,MG95,80.24,80.5147234839201
2025-08-28,MG92,78.3,77.86785764217376
2025-08-29,MG95,81.37,80.56524440348149
2025-08-29,MG92,79.43,77.84370228767395
2025-09-01,MG95,81.25,80.66314252614974
2025-09-01,MG92,79.31,78.16187279701232
2025-09-02,MG95,82.72,79.05805622696876
2025-09-02,MG92,80.78,76.09379243850708
2025-09-03,MG95,82.95,82.4486001586914
2025-09-03,MG92,80.73,79.99964570999146
2025-09-04,MG95,81.45,81.59076515078544
2025-09-04,MG92,79.28,78.99563084602356
2025-09-05,MG95,81.6,82.74392656326293
2025-09-05,MG92,79.24,80.4650963306427
2025-09-08,MG95,81.23,81.60615154862404
2025-09-08,MG92,78.87,79.17085383415221
2025-09-09,MG95,81.58,80.86352195382118
2025-09-09,MG92,79.22,78.27639293670654
2025-09-10,MG95,81.84,82.80130299925804
2025-09-10,MG92,79.48,80.54907403945923
2025-09-11,MG95,82.05,82.18654996871948
2025-09-11,MG92,79.69,79.8493747138977
2025-09-12,MG95,81.4,81.23564554810524
2025-09-12,MG92,79.14,78.85497540473938
2025-09-15,MG95,83.32,79.85970873713492
2025-09-15,MG92,81.06,77.20494340419769
2025-09-16,MG95,83.4,81.50498453855514
2025-09-16,MG92,81.14,79.13264318466186
2025-09-17,MG95,83.21,81.98452406167983
2025-09-17,MG92,81.74,79.74434900283813
2025-09-18,MG95,82.22,81.00659234523773
2025-09-18,MG92,80.53,78.48854077339172
2025-09-19,MG95,80.89,82.19315514326095
2025-09-19,MG92,79.2,80.14606862068176
2025-09-22,MG95,79.8,82.7512057352066
2025-09-22,MG92,77.81,80.76939323425293
2025-09-23,MG95,79.23,80.08230119347571
2025-09-23,MG92,77.24,77.57052549362183
2025-09-24,MG95,80.23,81.5702563726902
2025-09-24,MG92,78.24,79.26346877098084
2025-09-25,MG95,81.05,81.23774456858635
2025-09-25,MG92,79.25,78.93549635887146
2025-09-26,MG95,81.84,81.2506756901741
2025-09-26,MG92,80.15,79.10125287055969
2025-09-29,MG95,81.78,80.17733964145184
2025-09-29,MG92,79.91,77.84857994556427
2025-09-30,MG95,79.2,79.90910793244838
2025-09-30,MG92,77.33,77.27661283016205
2025-10-01,MG95,79.57,81.81205775499343
2025-10-01,MG92,76.94,79.81447174072265
2025-10-02,MG95,78.13,81.62657366991043
2025-10-02,MG92,76.23,79.52948048591614
2025-10-03,MG95,77.05,81.7168700647354
2025-10-03,MG92,75.25,79.57797754287719
2025-10-06,MG95,78.05,83.74768200874328
2025-10-06,MG92,75.75,82.20901509284973
2025-10-07,MG95,78.93,82.44080104589462
2025-10-07,MG92,76.47,80.68896545410156
2025-10-08,MG95,79.45,82.14838245868683
2025-10-08,MG92,76.99,80.31151765823364
2025-10-09,MG95,80.3,81.6770945894718
2025-10-09,MG92,77.55,79.78477719306946
2025-10-10,MG95,79.46,82.00333821773529
2025-10-10,MG92,76.59,80.09653733253478
2025-10-13,MG95,78.69,81.33496387958526
2025-10-13,MG92,75.95,79.26131645202636
2025-10-14,MG95,78.36,79.80705028295516
2025-10-14,MG92,75.62,77.63295671939849
2025-10-15,MG95,78.5,82.03256081938743
2025-10-15,MG92,75.76,80.1986932849884
2025-10-16,MG95,78.98,80.76558050274849
2025-10-16,MG92,76.24,78.6043373966217
2025-10-17,MG95,77.59,78.67825869083404
2025-10-17,MG92,74.81,76.3487630367279
2025-10-20,MG95,77.59,79.0032746809721
2025-10-20,MG92,74.81,76.7081443977356
2025-10-21,MG95,77.65,80.67518782258033
2025-10-21,MG92,74.87,78.53778322219848
2025-10-22,MG95,78.59,81.0801350903511
2025-10-22,MG92,75.58,79.25619188308715
2025-10-23,MG95,81.1,81.79111569285392
2025-10-23,MG92,78.09,80.08235625267028
2025-10-24,MG95,82.82,80.84586322188377
2025-10-24,MG92,79.91,78.98024782180786
2025-10-27,MG95,82.51,79.16910211324691
2025-10-27,MG92,79.91,77.031024851799
2025-10-28,MG95,82.08,82.54429816126823
2025-10-28,MG92,79.26,80.86631280899047
2025-10-29,MG95,82.28,81.51031874656677
2025-10-29,MG92,79.46,79.90160804748535
2025-10-30,MG95,82.62,80.50355438411235
2025-10-30,MG92,79.8,78.51181563377381
2025-10-31,MG95,81.78,80.6883018863201
2025-10-31,MG92,78.96,78.8783993434906
2025-11-03,MG95,82.63,81.50480159640311
2025-11-03,MG92,79.81,79.65668160438537
2025-11-04,MG95,81.13,80.02756779015064
2025-11-04,MG92,78.41,78.02185559749603
2025-11-05,MG95,80.8,81.26763153910636
2025-11-05,MG92,78.08,79.58065163612365
2025-11-06,MG95,81.25,80.44650050401687
2025-11-06,MG92,78.53,78.59997685432434
2025-11-07,MG95,81.88,80.24628476142883
2025-11-07,MG92,79.16,78.35584239006042
2025-11-10,MG95,82.8,80.01280243277549
2025-11-10,MG92,80.08,78.02090988159179
2025-11-11,MG95,83.15,80.26890700280666
2025-11-11,MG92,80.06,78.40785210609435
2025-11-12,MG95,83.79,80.53719166874885
2025-11-12,MG92,81.48,78.73297339439392
2025-09-18,MG95,82.22,84.08537757039069
2025-09-18,MG92,80.53,82.65858265399932
2025-09-19,MG95,80.89,82.06789954900741
2025-09-19,MG92,79.2,81.17837055563926
2025-09-22,MG95,79.8,80.55679723262786
2025-09-22,MG92,77.81,79.65910383462905
2025-09-23,MG95,79.23,81.16373586535452
2025-09-23,MG92,77.24,79.76689381361007
2025-09-24,MG95,80.23,81.7439565807581
2025-09-24,MG92,78.24,80.14263377785682
2025-09-25,MG95,81.05,82.3897544825077
2025-09-25,MG92,79.25,80.93249110937118
2025-09-26,MG95,81.84,80.82195284724234
2025-09-26,MG92,80.15,79.16082122206687
2025-09-29,MG95,81.78,81.17065465033053
2025-09-29,MG92,79.91,79.69602448463439
2025-09-30,MG95,79.2,80.41771229565143
2025-09-30,MG92,77.33,78.73999986767768
2025-10-01,MG95,79.57,82.19677245855331
2025-10-01,MG92,76.94,81.1521148967743
2025-10-02,MG95,78.13,81.47763543605804
2025-10-02,MG92,76.23,79.82467185378074
2025-10-03,MG95,77.05,80.86239922106266
2025-10-03,MG92,75.25,79.40515621781348
2025-10-06,MG95,78.05,82.76153378129005
2025-10-06,MG92,75.75,81.33754640102386
2025-10-07,MG95,78.93,79.73830249011516
2025-10-07,MG92,76.47,78.45804264187812
2025-10-08,MG95,79.45,80.92985613465308
2025-10-08,MG92,76.99,79.41695153236388
2025-10-09,MG95,80.3,79.26303899884223
2025-10-09,MG92,77.55,77.74677201986313
2025-10-10,MG95,79.46,78.83904891192913
2025-10-10,MG92,76.59,77.21676727056503
2025-10-13,MG95,78.69,80.24622066259384
2025-10-13,MG92,75.95,78.94887096643447
2025-10-14,MG95,78.36,79.67562672972679
2025-10-14,MG92,75.62,78.41583578109741
2025-10-15,MG95,78.5,82.76926099777221
2025-10-15,MG92,75.76,81.63349137902259
2025-10-16,MG95,78.98,80.1209881746769
2025-10-16,MG92,76.24,78.09767897367477
2025-10-17,MG95,77.59,78.21695342838764
2025-10-17,MG92,74.81,76.19390253782272
2025-10-20,MG95,77.59,78.49882324039936
2025-10-20,MG92,74.81,76.82032095074653
2025-10-21,MG95,77.65,77.80130556106567
2025-10-21,MG92,74.87,76.06356942772865
2025-10-22,MG95,78.59,78.867418410182
2025-10-22,MG92,75.58,77.52393752932548
2025-10-23,MG95,81.1,77.62862359941005
2025-10-23,MG92,78.09,75.8830928325653
2025-10-24,MG95,82.82,80.64064100325108
2025-10-24,MG92,79.91,78.89591141700744
2025-10-27,MG95,82.51,77.67509105205535
2025-10-27,MG92,79.91,75.5365707540512
2025-10-28,MG95,82.08,79.82288525640963
2025-10-28,MG92,79.26,77.69562975764273
2025-10-29,MG95,82.28,78.0128666305542
2025-10-29,MG92,79.46,76.44578926324844
2025-10-30,MG95,82.62,78.39232850849628
2025-10-30,MG92,79.8,76.93806459665298
2025-10-31,MG95,81.78,79.21471165776252
2025-10-31,MG92,78.96,77.27223107099533
2025-11-03,MG95,82.63,77.3440061122179
2025-11-03,MG92,79.81,75.15324982762337
2025-11-04,MG95,81.13,78.84009540915488
2025-11-04,MG92,78.41,76.73202417850494
2025-11-05,MG95,80.8,77.00239668369292
2025-11-05,MG92,78.08,75.32093720316887
2025-11-06,MG95,81.25,78.68335889101027
2025-11-06,MG92,78.53,76.83192138195038
2025-11-07,MG95,81.88,77.9084896916151
2025-11-07,MG92,79.16,75.78912495493888
2025-11-10,MG95,82.8,77.39092985749244
2025-11-10,MG92,80.08,75.27597274303436
2025-11-11,MG95,83.15,79.06920390605926
2025-11-11,MG92,80.06,77.23907654166221
2025-11-12,MG95,83.79,76.32193046152591
2025-11-12,MG92,81.48,73.85413795113563
2025-11-13,MG95,81.53,78.91904891312122
2025-11-13,MG92,79.22,76.5075136911869
2025-11-14,MG95,83.15,78.42004828572273
2025-11-14,MG92,80.31,76.41095873713493
2025-11-17,MG95,83.32,78.11158454895019
2025-11-17,MG92,80.48,76.28193621754646
2025-11-18,MG95,82.73,78.40775318324566
2025-11-18,MG92,79.89,75.89066892266273
2025-11-19,MG95,81.03,80.2651419275999
2025-11-19,MG92,78.17,78.08653164625167
2025-11-20,MG95,79.42,79.54472530186176
2025-11-20,MG92,76.56,77.60816123962402
2025-11-21,MG95,79.01,77.85694350361824
2025-11-21,MG92,76.15,75.56340619087219
2025-11-24,MG95,78.93,76.99533406734466
2025-11-24,MG92,76.07,75.20052852749824
2025-11-25,MG95,79.26,78.04292242765426
2025-11-25,MG92,76.4,76.12864097714424
2025-11-26,MG95,81.16,76.14763163685798
2025-11-26,MG92,78.3,74.27281071662902
2025-11-27,MG95,81.44,76.76988087117671
2025-11-27,MG92,78.52,74.74300089478493
2025-11-28,MG95,81.86,76.36128570079804
2025-11-28,MG92,79.04,73.98823718190192
2025-12-01,MG95,82.51,76.37327330172062
2025-12-01,MG92,79.78,74.36216473102569
2025-12-02,MG95,82.55,77.8073613578081
2025-12-02,MG92,80.7,75.26096672534942
2025-12-03,MG95,80.8,77.54235453426837
2025-12-03,MG92,79.51,75.42203293919563
2025-12-04,MG95,80.04,75.74352499723435
2025-12-04,MG92,78.67,72.97360627055167
2025-12-05,MG95,79.94,78.87235827386378
2025-12-05,MG92,78.57,76.91530222177505
2025-12-08,MG95,80.6,78.25523737192154
2025-12-08,MG92,79.38,76.0899907374382
2025-12-09,MG95,79.45,76.29790566265582
2025-12-09,MG92,77.63,73.4385102379322
2025-12-10,MG95,79.42,78.31185733556747
2025-12-10,MG92,77.59,76.13808794736862
2025-10-16,MG95,78.98,78.6605914235115
2025-10-16,MG92,76.24,75.82293910026551
2025-10-17,MG95,77.59,78.30884090065956
2025-10-17,MG92,74.81,75.42349391937256
2025-10-20,MG95,77.59,79.14155155420303
2025-10-20,MG92,74.81,76.14355010032655
2025-10-21,MG95,77.65,78.15461754798889
2025-10-21,MG92,74.87,75.23212076187134
2025-10-22,MG95,78.59,78.49286925792694
2025-10-22,MG92,75.58,75.70949247837068
2025-10-23,MG95,81.1,77.70068779587746
2025-10-23,MG92,78.09,74.79539890766144
2025-10-24,MG95,82.82,77.19354885816574
2025-10-24,MG92,79.91,74.27881782054902
2025-10-27,MG95,82.51,76.80751556158066
2025-10-27,MG92,79.91,73.86263313293458
2025-10-28,MG95,82.08,77.78842306137085
2025-10-28,MG92,79.26,74.81185392856598
2025-10-29,MG95,82.28,78.13514369726181
2025-10-29,MG92,79.46,75.38785642623903
2025-10-30,MG95,82.62,77.14593103528023
2025-10-30,MG92,79.8,74.21155272960664
2025-10-31,MG95,81.78,77.05916899442673
2025-10-31,MG92,78.96,74.29746744632722
2025-11-03,MG95,82.63,77.66616639494896
2025-11-03,MG92,79.81,75.00102344989777
2025-11-04,MG95,81.13,77.31171610951424
2025-11-04,MG92,78.41,74.41905578136445
2025-11-05,MG95,80.8,76.59956833720207
2025-11-05,MG92,78.08,73.91613904476166
2025-11-06,MG95,81.25,78.29672238230705
2025-11-06,MG92,78.53,75.38688104629517
2025-11-07,MG95,81.88,77.37093776464462
2025-11-07,MG92,79.16,74.42985269546509
2025-11-10,MG95,82.8,77.5380329489708
2025-11-10,MG92,80.08,74.82572599887848
2025-11-11,MG95,83.15,77.33827859163284
2025-11-11,MG92,80.06,74.42456035614015
2025-11-12,MG95,83.79,76.9627682864666
2025-11-12,MG92,81.48,74.21055928707123
2025-11-13,MG95,81.53,75.7644994854927
2025-11-13,MG92,79.22,73.0822704744339
2025-11-14,MG95,83.15,76.82367670536041
2025-11-14,MG92,80.31,73.92494907379151
2025-11-17,MG95,83.32,77.14065316319466
2025-11-17,MG92,80.48,74.30927134990692
2025-11-18,MG95,82.73,75.90513980388641
2025-11-18,MG92,79.89,73.12730051517487
2025-11-19,MG95,81.03,77.67957630753517
2025-11-19,MG92,78.17,74.8104360151291
2025-11-20,MG95,79.42,75.67876681685448
2025-11-20,MG92,76.56,72.99905611515045
2025-11-21,MG95,79.01,76.53008103370667
2025-11-21,MG92,76.15,73.57076423168184
2025-11-24,MG95,78.93,76.91773793101311
2025-11-24,MG92,76.07,74.0742183303833
2025-11-25,MG95,79.26,76.14415535330772
2025-11-25,MG92,76.4,73.43888021945953
2025-11-26,MG95,81.16,76.21120491623878
2025-11-26,MG92,78.3,73.3144650888443
2025-11-27,MG95,81.44,76.2870509326458
2025-11-27,MG92,78.52,73.41452733039857
2025-11-28,MG95,81.86,76.52454581856728
2025-11-28,MG92,79.04,73.70658588886262
2025-12-01,MG95,82.51,76.8912082016468
2025-12-01,MG92,79.78,74.17605522155762
2025-12-02,MG95,82.55,75.08678421378136
2025-12-02,MG92,80.7,72.2204861688614
2025-12-03,MG95,80.8,75.58878564834595
2025-12-03,MG92,79.51,72.82026355266572
2025-12-04,MG95,80.04,75.71911352872849
2025-12-04,MG92,78.67,72.8850856781006
2025-12-05,MG95,79.94,75.82651448249817
2025-12-05,MG92,78.57,72.94270082950592
2025-12-08,MG95,80.6,75.82442298531532
2025-12-08,MG92,79.38,72.87654658794403
2025-12-09,MG95,79.45,76.27520379424095
2025-12-09,MG92,77.63,73.39883996963502
2025-12-10,MG95,79.42,75.60668268799782
2025-12-10,MG92,77.59,72.81764899253845
2025-12-11,MG95,79.63,75.99477472901344
2025-12-11,MG92,77.61,73.2465587759018
2025-12-12,MG95,79.25,75.37579450011253
2025-12-12,MG92,77.61,72.5810380744934
2025-12-15,MG95,78.52,74.59447291493416
2025-12-15,MG92,77.43,71.76460893630981
2025-12-16,MG95,75.72,75.5528324842453
2025-12-16,MG92,74.64,72.56174271106721
2025-12-17,MG95,74.53,75.6305313706398
2025-12-17,MG92,74.27,72.88100804805757
2025-12-18,MG95,74.63,76.40737518668175
2025-12-18,MG92,74.15,73.72552451610565
2025-12-19,MG95,73.56,75.46193891763687
2025-12-19,MG92,73.15,72.60894477844239
2025-12-22,MG95,74.61,75.42155945301056
2025-12-22,MG92,73.33,72.69073670864105
2025-12-23,MG95,74.56,75.74883431196213
2025-12-23,MG92,73.28,72.90332437992096
2025-12-24,MG95,74.49,76.47440135478973
2025-12-24,MG92,73.21,73.64520017147065
2025-12-25,MG95,74.49,74.7175343632698
2025-12-25,MG92,73.21,72.02384325027467
2025-12-26,MG95,74.54,76.88315102458
2025-12-26,MG92,72.58,74.00899431228638
2025-12-29,MG95,73.6,75.82110559940338
2025-12-29,MG92,71.54,72.99692021369934
2025-12-30,MG95,73.8,75.45280089974403
2025-12-30,MG92,71.74,72.59997218608856
2025-12-31,MG95,73.81,76.32746782898903
2025-12-31,MG92,71.75,73.59520291805268
2026-01-01,MG95,73.81,75.62255841493607
2026-01-01,MG92,71.75,72.79502108097077
2026-01-02,MG95,72.58,75.12989619374275
2026-01-02,MG92,71.57,72.16445600986481
2026-01-05,MG95,71.36,75.91522297263145
2026-01-05,MG92,70.2,73.08635262012483
2026-01-06,MG95,72.57,73.67599684000015
2026-01-06,MG92,71.21,70.99994718551636
2026-01-07,MG95,70.58,74.09757155179977
2026-01-07,MG92,69.56,71.39293047428131
2025-11-13,MG95,81.53,83.85564472675324
2025-11-13,MG92,79.22,81.77905888080598
2025-11-14,MG95,83.15,84.49615027427674
2025-11-14,MG92,80.31,82.47432779788971
2025-11-17,MG95,83.32,82.97311670064927
2025-11-17,MG92,80.48,80.86692395210267
2025-11-18,MG95,82.73,83.72205790758133
2025-11-18,MG92,79.89,81.64041305065156
2025-11-19,MG95,81.03,82.51850299537182
2025-11-19,MG92,78.17,80.24208525180818
2025-11-20,MG95,79.42,82.9452136963606
2025-11-20,MG92,76.56,80.70043531179428
2025-11-21,MG95,79.01,83.28985850036145
2025-11-21,MG92,76.15,81.27973380088807
2025-11-24,MG95,78.93,83.04959900021554
2025-11-24,MG92,76.07,80.90403798580171
2025-11-25,MG95,79.26,82.17434763014317
2025-11-25,MG92,76.4,79.85468020677567
2025-11-26,MG95,81.16,83.13256886065007
2025-11-26,MG92,78.3,80.95753328561783
2025-11-27,MG95,81.44,83.43053219318391
2025-11-27,MG92,78.52,81.25935556411744
2025-11-28,MG95,81.86,83.13512093424798
2025-11-28,MG92,79.04,81.0811042714119
2025-12-01,MG95,82.51,82.5545616477728
2025-12-01,MG92,79.78,80.62087956905366
2025-12-02,MG95,82.55,82.51941195309163
2025-12-02,MG92,80.7,80.3581479549408
2025-12-03,MG95,80.8,81.60957524120808
2025-12-03,MG92,79.51,79.41840333223344
2025-12-04,MG95,80.04,81.34352531433106
2025-12-04,MG92,78.67,79.00388882160188
2025-12-05,MG95,79.94,82.93868618130685
2025-12-05,MG92,78.57,81.01354429721833
2025-12-08,MG95,80.6,82.34418288409711
2025-12-08,MG92,79.38,80.27027773618698
2025-12-09,MG95,79.45,81.162393014431
2025-12-09,MG92,77.63,79.05794748544693
2025-12-10,MG95,79.42,81.10444945693017
2025-12-10,MG92,77.59,78.80690567493438
2025-12-11,MG95,79.63,81.73243436157703
2025-12-11,MG92,77.61,79.63961113214494
2025-12-12,MG95,79.25,81.91546947956085
2025-12-12,MG92,77.61,79.8387408900261
2025-12-15,MG95,78.52,80.66258613109589
2025-12-15,MG92,77.43,78.44035966873169
2025-12-16,MG95,75.72,80.78950060129166
2025-12-16,MG92,74.64,78.5914092206955
2025-12-17,MG95,74.53,80.74663974881173
2025-12-17,MG92,74.27,78.6598773765564
2025-12-18,MG95,74.63,80.59619725763798
2025-12-18,MG92,74.15,78.61947543382645
2025-12-19,MG95,73.56,80.22148692905904
2025-12-19,MG92,73.15,78.04160478115082
2025-12-22,MG95,74.61,80.32570742189885
2025-12-22,MG92,73.33,78.27085508823396
2025-12-23,MG95,74.56,79.73800133049488
2025-12-23,MG92,73.28,77.60006822347641
2025-12-24,MG95,74.49,79.5792433744669
2025-12-24,MG92,73.21,77.47101900815964
2025-12-25,MG95,74.49,79.70173791289331
2025-12-25,MG92,73.21,77.68447083950043
2025-12-26,MG95,74.54,80.50045704066754
2025-12-26,MG92,72.58,78.57403721094131
2025-12-29,MG95,73.6,81.2969287455082
2025-12-29,MG92,71.54,79.33961978673935
2025-12-30,MG95,73.8,80.53486258864403
2025-12-30,MG92,71.74,78.59975283622742
2025-12-31,MG95,73.81,80.19127157628537
2025-12-31,MG92,71.75,78.34257230043411
2026-01-01,MG95,73.81,79.12484941720963
2026-01-01,MG92,71.75,77.0709722685814
2026-01-02,MG95,72.58,78.78840520977974
2026-01-02,MG92,71.57,76.67495163917542
2026-01-05,MG95,71.36,79.70948902487756
2026-01-05,MG92,70.2,77.80918797969818
2026-01-06,MG95,72.57,80.21640275895597
2026-01-06,MG92,71.21,78.14307829856872
2026-01-07,MG95,70.58,79.24139577627183
2026-01-07,MG92,69.56,77.19805456638336
2026-01-08,MG95,71.16,80.47946111619473
2026-01-08,MG92,69.91,78.5065160894394
2026-01-09,MG95,73.03,78.85783559560777
2026-01-09,MG92,71.94,76.56106468677521
2026-01-12,MG95,72.9,78.58401457965374
2026-01-12,MG92,71.81,76.49060047388078
2026-01-13,MG95,73.45,78.41145744681359
2026-01-13,MG92,72.36,76.25542998790742
2026-01-14,MG95,73.42,78.73968108057976
2026-01-14,MG92,71.84,76.52923947572708
2026-01-15,MG95,72.55,78.34320071518422
2026-01-15,MG92,71.4,76.20454753160477
2026-01-16,MG95,71.76,78.3234683418274
2026-01-16,MG92,70.44,76.16252834558487
2026-01-19,MG95,71.95,79.24091632604599
2026-01-19,MG92,70.6,77.2325023341179
2026-01-20,MG95,72.36,80.5187760347128
2026-01-20,MG92,70.99,78.7900241804123
2026-01-21,MG95,73.22,78.84684320032598
2026-01-21,MG92,71.85,76.89517355203628
2026-01-22,MG95,73.64,79.2462002670765
2026-01-22,MG92,72.27,77.1326509165764
2026-01-23,MG95,73.5,79.17212520718576
2026-01-23,MG92,70.76,77.28502631664277
2026-01-26,MG95,73.88,79.58734907984734
2026-01-26,MG92,71.64,77.53984655141831
2026-01-27,MG95,72.35,78.45456301867962
2026-01-27,MG92,70.21,76.18677242517472
2026-01-28,MG95,74.54,77.7013367253542
2026-01-28,MG92,72.46,75.44777480363847
2026-01-29,MG95,75.75,78.73290385186672
2026-01-29,MG92,73.67,76.62728424310684
2026-01-30,MG95,75.44,79.59035063803196
2026-01-30,MG92,73.43,77.75074867486954
2026-02-02,MG95,72.54,77.46304996311665
2026-02-02,MG92,70.93,75.17498034238815
2026-02-03,MG95,72.82,78.3046049720049
2026-02-03,MG92,71.15,76.21226950407029
2026-02-04,MG95,74.68,78.23601861834527
2026-02-04,MG92,72.95,76.13936728477478
2025-12-11,MG95,79.63,79.27030301451683
2025-12-11,MG92,77.61,77.1001306939125
2025-12-12,MG95,79.25,79.30464200615883
2025-12-12,MG92,77.61,77.39324572563172
2025-12-15,MG95,78.52,79.07466449141502
2025-12-15,MG92,77.43,77.095108243227
2025-12-16,MG95,75.72,79.459413626194
2025-12-16,MG92,74.64,77.46017473697663
2025-12-17,MG95,74.53,78.82457305669784
2025-12-17,MG92,74.27,76.74636702656747
2025-12-18,MG95,74.63,79.09211328148842
2025-12-18,MG92,74.15,76.95083534121514
2025-12-19,MG95,73.56,79.09684708237648
2025-12-19,MG92,73.15,77.07890320897103
2025-12-22,MG95,74.61,79.41816328525543
2025-12-22,MG92,73.33,77.51367817342282
2025-12-23,MG95,74.56,79.60087853193284
2025-12-23,MG92,73.28,77.6961466741562
2025-12-24,MG95,74.49,79.12355992078781
2025-12-24,MG92,73.21,76.91554406940938
2025-12-25,MG95,74.49,78.76259813547135
2025-12-25,MG92,73.21,76.59028720319272
2025-12-26,MG95,74.54,78.95372061252594
2025-12-26,MG92,72.58,76.93123113453389
2025-12-29,MG95,73.6,78.6821661245823
2025-12-29,MG92,71.54,76.79492200791836
2025-12-30,MG95,73.8,79.19887942671777
2025-12-30,MG92,71.74,77.18194669306278
2025-12-31,MG95,73.81,79.05315410017967
2025-12-31,MG92,71.75,77.10539825499058
2026-01-01,MG95,73.81,79.07436152815819
2026-01-01,MG92,71.75,77.20271633028985
2026-01-02,MG95,72.58,78.75835664987564
2026-01-02,MG92,71.57,76.64548328876495
2026-01-05,MG95,71.36,78.63486598610878
2026-01-05,MG92,70.2,76.57380931019783
2026-01-06,MG95,72.57,78.91692951202393
2026-01-06,MG92,71.21,76.95429001033307
2026-01-07,MG95,70.58,78.96225092172622
2026-01-07,MG92,69.56,76.93685479938985
