date,product,true,pred
2025-08-15,MG95,80.6,75.21508855104447
2025-08-15,MG92,78.18,73.54472124695778
2025-08-18,MG95,79.42,75.2306674516201
2025-08-18,MG92,76.71,73.53465408504009
2025-08-19,MG95,79.65,74.78784998178483
2025-08-19,MG92,76.94,73.06851070582866
2025-08-20,MG95,80.77,74.92746142983437
2025-08-20,MG92,78.16,73.24903496325015
2025-08-21,MG95,81.77,74.88073854327202
2025-08-21,MG92,79.01,73.1416969460249
2025-08-22,MG95,82.69,74.59178977131845
2025-08-22,MG92,79.93,72.92167878448963
2025-08-25,MG95,81.54,74.13293750047684
2025-08-25,MG92,79.6,72.27153831481932
2025-08-26,MG95,81.12,74.3119636130333
2025-08-26,MG92,79.18,72.54414444744586
2025-08-27,MG95,79.35,74.13632682085037
2025-08-27,MG92,77.41,72.33313042759895
2025-08-28,MG95,80.24,74.48252563476564
2025-08-28,MG92,78.3,72.69543564856052
2025-08-29,MG95,81.37,74.36799792051316
2025-08-29,MG92,79.43,72.63255079507827
2025-09-01,MG95,81.25,74.34005444765091
2025-09-01,MG92,79.31,72.56139600455761
2025-09-02,MG95,82.72,73.30729721546173
2025-09-02,MG92,80.78,71.33426527082919
2025-09-03,MG95,82.95,73.91862745761871
2025-09-03,MG92,80.73,72.05331287384033
2025-09-04,MG95,81.45,74.05791194677353
2025-09-04,MG92,79.28,72.19801425039768
2025-09-05,MG95,81.6,74.33978735446931
2025-09-05,MG92,79.24,72.57219286680221
2025-09-08,MG95,81.23,73.88944061994553
2025-09-08,MG92,78.87,72.00960292339325
2025-09-09,MG95,81.58,74.20351457118988
2025-09-09,MG92,79.22,72.44711232125758
2025-09-10,MG95,81.84,73.78423814177513
2025-09-10,MG92,79.48,71.85914051771164
2025-09-11,MG95,82.05,73.87903780102731
2025-09-11,MG92,79.69,71.99732864320278
2025-09-12,MG95,81.4,73.93138806462288
2025-09-12,MG92,79.14,72.05242101788521
2025-09-15,MG95,83.32,73.52441634178162
2025-09-15,MG92,81.06,71.61488459408282
2025-09-16,MG95,83.4,73.76089972376823
2025-09-16,MG92,81.14,71.86246020376682
2025-09-17,MG95,83.21,73.22051035165788
2025-09-17,MG92,81.74,71.26095741391181
2025-09-18,MG95,82.22,73.63324760317803
2025-09-18,MG92,80.53,71.7521493333578
2025-09-19,MG95,80.89,73.71481233477593
2025-09-19,MG92,79.2,71.83287130594253
2025-09-22,MG95,79.8,73.5578536450863
2025-09-22,MG92,77.81,71.58920544862747
2025-09-23,MG95,79.23,73.65059944987297
2025-09-23,MG92,77.24,71.80954341709614
2025-09-24,MG95,80.23,73.52429200530052
2025-09-24,MG92,78.24,71.58976398468018
2025-09-25,MG95,81.05,73.73636399149895
2025-09-25,MG92,79.25,71.84397446215152
2025-09-26,MG95,81.84,73.48747459173202
2025-09-26,MG92,80.15,71.56898554265499
2025-09-29,MG95,81.78,73.15181674838067
2025-09-29,MG92,79.91,71.1304942023754
2025-09-30,MG95,79.2,73.2394831776619
2025-09-30,MG92,77.33,71.24868313372134
2025-10-01,MG95,79.57,72.9775983130932
2025-10-01,MG92,76.94,70.97207716226578
2025-10-02,MG95,78.13,72.78164401888847
2025-10-02,MG92,76.23,70.78963406324387
2025-10-03,MG95,77.05,72.88096584200859
2025-10-03,MG92,75.25,70.82383989214897
2025-10-06,MG95,78.05,72.94898250222207
2025-10-06,MG92,75.75,70.92752490341663
2025-10-07,MG95,78.93,72.81505829691888
2025-10-07,MG92,76.47,70.77159875392913
2025-10-08,MG95,79.45,73.05173969626428
2025-10-08,MG92,76.99,71.0558936047554
2025-10-09,MG95,80.3,72.8218921983242
2025-10-09,MG92,77.55,70.80297136366367
2025-10-10,MG95,79.46,72.84860151648522
2025-10-10,MG92,76.59,70.78215688705444
2025-10-13,MG95,78.69,72.39785414218903
2025-10-13,MG92,75.95,70.33761624097824
2025-10-14,MG95,78.36,72.70348702788354
2025-10-14,MG92,75.62,70.66717503368854
2025-10-15,MG95,78.5,72.76672364115716
2025-10-15,MG92,75.76,70.8028407382965
2025-08-21,MG95,81.77,81.79991617321967
2025-08-21,MG92,79.01,79.27010275840759
2025-08-22,MG95,82.69,80.09414429068565
2025-08-22,MG92,79.93,77.70563708305359
2025-08-25,MG95,81.54,80.56516256093978
2025-08-25,MG92,79.6,78.03247277259827
2025-08-26,MG95,81.12,81.96441005349159
2025-08-26,MG92,79.18,79.45209949493407
2025-08-27,MG95,79.35,80.87710781574249
2025-08-27,MG92,77.41,78.44095682144165
2025-08-28,MG95,80.24,78.172375497818
2025-08-28,MG92,78.3,75.87404626369477
2025-08-29,MG95,81.37,81.1624012875557
2025-08-29,MG92,79.43,78.75897825241088
2025-09-01,MG95,81.25,81.06167719006538
2025-09-01,MG92,79.31,78.68244514465331
2025-09-02,MG95,82.72,78.22863020956515
2025-09-02,MG92,80.78,75.87986963748932
2025-09-03,MG95,82.95,80.67262663245201
2025-09-03,MG92,80.73,78.30378608703613
2025-09-04,MG95,81.45,79.94025142669678
2025-09-04,MG92,79.28,77.64329903125763
2025-09-05,MG95,81.6,79.26363506317138
2025-09-05,MG92,79.24,76.90176458835602
2025-09-08,MG95,81.23,80.35384030401707
2025-09-08,MG92,78.87,78.02788861274719
2025-09-09,MG95,81.58,79.51215234816074
2025-09-09,MG92,79.22,77.14682147502899
2025-09-10,MG95,81.84,77.5803458082676
2025-09-10,MG92,79.48,75.29879942417145
2025-09-11,MG95,82.05,82.35630102872848
2025-09-11,MG92,79.69,79.92684887886047
2025-09-12,MG95,81.4,79.8122785770893
2025-09-12,MG92,79.14,77.44606369018554
2025-09-15,MG95,83.32,78.34800477802753
2025-09-15,MG92,81.06,76.05124454021454
2025-09-16,MG95,83.4,78.3218199789524
2025-09-16,MG92,81.14,75.98861764907836
2025-09-17,MG95,83.21,78.22065296888351
2025-09-17,MG92,81.74,75.98270110130309
2025-09-18,MG95,82.22,77.98973183035851
2025-09-18,MG92,80.53,75.6644234418869
2025-09-19,MG95,80.89,76.719636682868
2025-09-19,MG92,79.2,74.53641730308533
2025-09-22,MG95,79.8,76.45436574816704
2025-09-22,MG92,77.81,74.30608656406402
2025-09-23,MG95,79.23,76.13174244880676
2025-09-23,MG92,77.24,73.91771411895752
2025-09-24,MG95,80.23,76.12204651474953
2025-09-24,MG92,78.24,73.87451866149902
2025-09-25,MG95,81.05,79.27733165323734
2025-09-25,MG92,79.25,77.0419634771347
2025-09-26,MG95,81.84,76.51449113070964
2025-09-26,MG92,80.15,74.34962210655212
2025-09-29,MG95,81.78,76.79520142018795
2025-09-29,MG92,79.91,74.60676831722259
2025-09-30,MG95,79.2,75.91256812214851
2025-09-30,MG92,77.33,73.7299499130249
2025-10-01,MG95,79.57,78.88698124349116
2025-10-01,MG92,76.94,76.53359226226806
2025-10-02,MG95,78.13,76.20477006733417
2025-10-02,MG92,76.23,73.95420570850372
2025-10-03,MG95,77.05,73.92986514985562
2025-10-03,MG92,75.25,71.81629145145416
2025-10-06,MG95,78.05,76.50443412661552
2025-10-06,MG92,75.75,74.2406551361084
2025-10-07,MG95,78.93,74.59299675107002
2025-10-07,MG92,76.47,72.54324882507323
2025-10-08,MG95,79.45,72.87622908234596
2025-10-08,MG92,76.99,70.76449231147765
2025-10-09,MG95,80.3,75.67667384564876
2025-10-09,MG92,77.55,73.42148347377777
2025-10-10,MG95,79.46,74.06621963858603
2025-10-10,MG92,76.59,71.92375366210938
2025-10-13,MG95,78.69,73.24445312023163
2025-10-13,MG92,75.95,71.05520910739898
2025-10-14,MG95,78.36,74.67257658720015
2025-10-14,MG92,75.62,72.48495452404022
2025-10-15,MG95,78.5,73.8374601060152
2025-10-15,MG92,75.76,71.77089708805084
2025-10-16,MG95,78.98,75.38772153079509
2025-10-16,MG92,76.24,73.1855622959137
2025-10-17,MG95,77.59,74.51146713674068
2025-10-17,MG92,74.81,72.40923668861389
2025-10-20,MG95,77.59,74.73174874484539
2025-10-20,MG92,74.81,72.67753582477569
2025-10-21,MG95,77.65,75.84976119279861
2025-10-21,MG92,74.87,73.70934448719024
2025-10-22,MG95,78.59,75.271331807971
2025-10-22,MG92,75.58,73.12757546901703
2025-10-23,MG95,81.1,71.97469015717506
2025-10-23,MG92,78.09,69.86644421577454
2025-10-24,MG95,82.82,75.55507990002631
2025-10-24,MG92,79.91,73.41848327159882
2025-10-27,MG95,82.51,76.2807440173626
2025-10-27,MG92,79.91,74.17633247852325
2025-10-28,MG95,82.08,73.92261004924774
2025-10-28,MG92,79.26,71.78791065692901
2025-10-29,MG95,82.28,75.14866909503937
2025-10-29,MG92,79.46,72.9665894651413
2025-10-30,MG95,82.62,73.62294117569922
2025-10-30,MG92,79.8,71.55091797828673
2025-10-31,MG95,81.78,72.21691038072109
2025-10-31,MG92,78.96,70.17619179725646
2025-11-03,MG95,82.63,75.14976193368435
2025-11-03,MG92,79.81,73.06001035690308
2025-11-04,MG95,81.13,75.39597318470477
2025-11-04,MG92,78.41,73.21569010257721
2025-11-05,MG95,80.8,75.58381626069546
2025-11-05,MG92,78.08,73.43833864688872
2025-11-06,MG95,81.25,76.48299619495869
2025-11-06,MG92,78.53,74.37187671184539
2025-11-07,MG95,81.88,77.68202313065528
2025-11-07,MG92,79.16,75.53492558479309
2025-11-10,MG95,82.8,76.3501513069868
2025-11-10,MG92,80.08,74.22671630859375
2025-11-11,MG95,83.15,78.41100909233093
2025-11-11,MG92,80.06,76.12775435447692
2025-11-12,MG95,83.79,77.33059607088565
2025-11-12,MG92,81.48,75.10750392436981
2025-09-18,MG95,82.22,82.17946805655956
2025-09-18,MG92,80.53,80.98759437561034
2025-09-19,MG95,80.89,83.22710105419158
2025-09-19,MG92,79.2,82.02719958782195
2025-09-22,MG95,79.8,80.86017231464385
2025-09-22,MG92,77.81,79.73146889328956
2025-09-23,MG95,79.23,83.23469931840896
2025-09-23,MG92,77.24,82.04145530462264
2025-09-24,MG95,80.23,80.87417851448059
2025-09-24,MG92,78.24,79.69804639935494
2025-09-25,MG95,81.05,82.4264116436243
2025-09-25,MG92,79.25,81.16008562564849
2025-09-26,MG95,81.84,82.77463731527328
2025-09-26,MG92,80.15,81.47163588762282
2025-09-29,MG95,81.78,82.07185243189335
2025-09-29,MG92,79.91,80.74919357776642
2025-09-30,MG95,79.2,81.1407625234127
2025-09-30,MG92,77.33,79.86150480628014
2025-10-01,MG95,79.57,83.43871172070503
2025-10-01,MG92,76.94,82.1437398290634
2025-10-02,MG95,78.13,81.55838435232639
2025-10-02,MG92,76.23,80.3484793126583
2025-10-03,MG95,77.05,83.44028890609741
2025-10-03,MG92,75.25,82.19524749755858
2025-10-06,MG95,78.05,81.36529321491717
2025-10-06,MG92,75.75,80.07383995652198
2025-10-07,MG95,78.93,80.76572965979575
2025-10-07,MG92,76.47,79.60801516532898
2025-10-08,MG95,79.45,83.34642157673835
2025-10-08,MG92,76.99,82.12151338338852
2025-10-09,MG95,80.3,80.8762764686346
2025-10-09,MG92,77.55,79.64663130044937
2025-10-10,MG95,79.46,81.07589457452296
2025-10-10,MG92,76.59,79.83846959471703
2025-10-13,MG95,78.69,81.76444015204906
2025-10-13,MG92,75.95,80.551567248106
2025-10-14,MG95,78.36,80.89214751660823
2025-10-14,MG92,75.62,79.71272111535072
2025-10-15,MG95,78.5,81.18357963502406
2025-10-15,MG92,75.76,79.96252258896827
2025-10-16,MG95,78.98,81.31938620865344
2025-10-16,MG92,76.24,80.04536262750625
2025-10-17,MG95,77.59,81.54623308122157
2025-10-17,MG92,74.81,80.3267546916008
2025-10-20,MG95,77.59,81.36668689131736
2025-10-20,MG92,74.81,80.0769044971466
2025-10-21,MG95,77.65,78.36362671017646
2025-10-21,MG92,74.87,77.14452888607978
2025-10-22,MG95,78.59,82.17266830444335
2025-10-22,MG92,75.58,80.86068146824836
2025-10-23,MG95,81.1,80.25553002417087
2025-10-23,MG92,78.09,79.02498265743255
2025-10-24,MG95,82.82,79.13682944953442
2025-10-24,MG92,79.91,77.94360419988632
2025-10-27,MG95,82.51,79.969231197834
2025-10-27,MG92,79.91,78.68084302783012
2025-10-28,MG95,82.08,80.2996316987276
2025-10-28,MG92,79.26,79.08044645786285
2025-10-29,MG95,82.28,79.5495709311962
2025-10-29,MG92,79.46,78.37747299432753
2025-10-30,MG95,82.62,80.79864720523356
2025-10-30,MG92,79.8,79.48118021130561
2025-10-31,MG95,81.78,78.10459136843681
2025-10-31,MG92,78.96,76.85757777452469
2025-11-03,MG95,82.63,77.86670915782452
2025-11-03,MG92,79.81,76.65687716007233
2025-11-04,MG95,81.13,78.29583749651908
2025-11-04,MG92,78.41,77.07344031333923
2025-11-05,MG95,80.8,80.16034341394901
2025-11-05,MG92,78.08,78.81543921113014
2025-11-06,MG95,81.25,79.87583999991416
2025-11-06,MG92,78.53,78.63673605442047
2025-11-07,MG95,81.88,78.12917661368846
2025-11-07,MG92,79.16,76.89278345108032
2025-11-10,MG95,82.8,80.96968254566193
2025-11-10,MG92,80.08,79.6046875321865
2025-11-11,MG95,83.15,78.2966112101078
2025-11-11,MG92,80.06,77.01396678805351
2025-11-12,MG95,83.79,81.22493363440036
2025-11-12,MG92,81.48,79.81129311203956
2025-11-13,MG95,81.53,80.70897578418254
2025-11-13,MG92,79.22,79.40259350180625
2025-11-14,MG95,83.15,80.41680962979792
2025-11-14,MG92,80.31,79.10850965976715
2025-11-17,MG95,83.32,78.2839094120264
2025-11-17,MG92,80.48,77.02693140268326
2025-11-18,MG95,82.73,80.87632110595702
2025-11-18,MG92,79.89,79.47825696110725
2025-11-19,MG95,81.03,79.26624296665192
2025-11-19,MG92,78.17,78.00651254415511
2025-11-20,MG95,79.42,79.79145562171935
2025-11-20,MG92,76.56,78.49425196766853
2025-11-21,MG95,79.01,79.59019585430622
2025-11-21,MG92,76.15,78.21885256648063
2025-11-24,MG95,78.93,78.06838554024696
2025-11-24,MG92,76.07,76.77745148658752
2025-11-25,MG95,79.26,78.6896626728773
2025-11-25,MG92,76.4,77.4128588938713
2025-11-26,MG95,81.16,79.1459801006317
2025-11-26,MG92,78.3,77.80440389752387
2025-11-27,MG95,81.44,77.45279718637465
2025-11-27,MG92,78.52,76.11846806645393
2025-11-28,MG95,81.86,79.60688525319098
2025-11-28,MG92,79.04,78.25530549645423
2025-12-01,MG95,82.51,78.06399124383925
2025-12-01,MG92,79.78,76.74447722434996
2025-12-02,MG95,82.55,80.38146183013916
2025-12-02,MG92,80.7,78.96535322546958
2025-12-03,MG95,80.8,79.99558705687522
2025-12-03,MG92,79.51,78.65319882512092
2025-12-04,MG95,80.04,77.71904393553733
2025-12-04,MG92,78.67,76.4180817234516
2025-12-05,MG95,79.94,78.33908114254474
2025-12-05,MG92,78.57,77.0370848250389
2025-12-08,MG95,80.6,80.00243144631385
2025-12-08,MG92,79.38,78.66075055480003
2025-12-09,MG95,79.45,79.21464222192763
2025-12-09,MG92,77.63,77.90529013395309
2025-12-10,MG95,79.42,78.64593297600746
2025-12-10,MG92,77.59,77.3625302696228
2025-10-16,MG95,78.98,76.19737857580185
2025-10-16,MG92,76.24,73.8129790687561
2025-10-17,MG95,77.59,76.17167234420776
2025-10-17,MG92,74.81,73.65124662399292
2025-10-20,MG95,77.59,80.03496241569519
2025-10-20,MG92,74.81,77.13709197998047
2025-10-21,MG95,77.65,78.86748588085175
2025-10-21,MG92,74.87,76.25330743789674
2025-10-22,MG95,78.59,80.08726388216019
2025-10-22,MG92,75.58,77.2934959602356
2025-10-23,MG95,81.1,80.77260118722916
2025-10-23,MG92,78.09,77.95921083450318
2025-10-24,MG95,82.82,80.67852592468262
2025-10-24,MG92,79.91,77.77079091072083
2025-10-27,MG95,82.51,80.52236080169678
2025-10-27,MG92,79.91,77.65029536247253
2025-10-28,MG95,82.08,79.92404288053513
2025-10-28,MG92,79.26,77.12558610916138
2025-10-29,MG95,82.28,78.09278503060341
2025-10-29,MG92,79.46,75.51188321113587
2025-10-30,MG95,82.62,81.58117306232452
2025-10-30,MG92,79.8,78.69492728233338
2025-10-31,MG95,81.78,81.04912799596786
2025-10-31,MG92,78.96,78.20315516471864
2025-11-03,MG95,82.63,80.64836531877518
2025-11-03,MG92,79.81,77.92882052421571
2025-11-04,MG95,81.13,82.50594234466553
2025-11-04,MG92,78.41,79.5017109966278
2025-11-05,MG95,80.8,82.01325672864914
2025-11-05,MG92,78.08,79.11770030021668
2025-11-06,MG95,81.25,82.52378791570663
2025-11-06,MG92,78.53,79.74130224227906
2025-11-07,MG95,81.88,78.93666905164719
2025-11-07,MG92,79.16,76.15045904159547
2025-11-10,MG95,82.8,82.81646651029587
2025-11-10,MG92,80.08,79.60085656166078
2025-11-11,MG95,83.15,79.67034941911697
2025-11-11,MG92,80.06,76.79554643630982
2025-11-12,MG95,83.79,84.40556454658508
2025-11-12,MG92,81.48,81.07484531402588
2025-11-13,MG95,81.53,86.73964732885361
2025-11-13,MG92,79.22,82.9140145111084
2025-11-14,MG95,83.15,82.14672887325287
2025-11-14,MG92,80.31,78.97225128173828
2025-11-17,MG95,83.32,84.28105729818344
2025-11-17,MG92,80.48,80.92731006622316
2025-11-18,MG95,82.73,82.98125964403152
2025-11-18,MG92,79.89,79.53318506240845
2025-11-19,MG95,81.03,83.83157724142075
2025-11-19,MG92,78.17,80.31191757202149
2025-11-20,MG95,79.42,86.44520008563995
2025-11-20,MG92,76.56,82.63369212150575
2025-11-21,MG95,79.01,85.03621411323547
2025-11-21,MG92,76.15,81.5850141811371
2025-11-24,MG95,78.93,87.35537099838257
2025-11-24,MG92,76.07,83.34089676856995
2025-11-25,MG95,79.26,87.77335226535797
2025-11-25,MG92,76.4,83.70644749641419
2025-11-26,MG95,81.16,90.22936886548996
2025-11-26,MG92,78.3,85.8126630783081
2025-11-27,MG95,81.44,88.5650143623352
2025-11-27,MG92,78.52,84.46038006782533
2025-11-28,MG95,81.86,86.11508041620255
2025-11-28,MG92,79.04,82.10875708580018
2025-12-01,MG95,82.51,88.24631136655807
2025-12-01,MG92,79.78,83.92860834121704
2025-12-02,MG95,82.55,87.10621613264084
2025-12-02,MG92,80.7,83.0682509803772
2025-12-03,MG95,80.8,85.10924339294434
2025-12-03,MG92,79.51,81.0021524143219
2025-12-04,MG95,80.04,86.92440092563629
2025-12-04,MG92,78.67,82.82537234306336
2025-12-05,MG95,79.94,85.54083108901978
2025-12-05,MG92,78.57,81.69236016273499
2025-12-08,MG95,80.6,86.06309711933136
2025-12-08,MG92,79.38,82.03504364967347
2025-12-09,MG95,79.45,85.96175074577332
2025-12-09,MG92,77.63,82.09853365898132
2025-12-10,MG95,79.42,85.5051212310791
2025-12-10,MG92,77.59,81.65665041923523
2025-12-11,MG95,79.63,83.13860386610031
2025-12-11,MG92,77.61,79.47388557434083
2025-12-12,MG95,79.25,84.89408588409424
2025-12-12,MG92,77.61,81.19756256103516
2025-12-15,MG95,78.52,85.08706510066986
2025-12-15,MG92,77.43,81.22783546447755
2025-12-16,MG95,75.72,86.72393536567688
2025-12-16,MG92,74.64,82.87533347129822
2025-12-17,MG95,74.53,86.78880453109741
2025-12-17,MG92,74.27,82.78362066268922
2025-12-18,MG95,74.63,83.86886858940125
2025-12-18,MG92,74.15,80.25191364288331
2025-12-19,MG95,73.56,84.63502097129822
2025-12-19,MG92,73.15,81.0687672519684
2025-12-22,MG95,74.61,85.10010069608688
2025-12-22,MG92,73.33,81.30213593482972
2025-12-23,MG95,74.56,84.00502645969391
2025-12-23,MG92,73.28,80.268847322464
2025-12-24,MG95,74.49,88.34452283382416
2025-12-24,MG92,73.21,84.342955160141
2025-12-25,MG95,74.49,85.21722453832626
2025-12-25,MG92,73.21,81.34009447097779
2025-12-26,MG95,74.54,81.56091314554214
2025-12-26,MG92,72.58,78.19596625328064
2025-12-29,MG95,73.6,85.13385474681854
2025-12-29,MG92,71.54,81.3698616218567
2025-12-30,MG95,73.8,84.8415504693985
2025-12-30,MG92,71.74,81.19312819480896
2025-12-31,MG95,73.81,84.3844530582428
2025-12-31,MG92,71.75,80.75060373306275
2026-01-01,MG95,73.81,85.7349145412445
2026-01-01,MG92,71.75,81.97577125549317
2026-01-02,MG95,72.58,86.02993261814117
2026-01-02,MG92,71.57,82.1954575252533
2026-01-05,MG95,71.36,84.18300491571426
2026-01-05,MG92,70.2,80.57629972457886
2026-01-06,MG95,72.57,83.83015483617783
2026-01-06,MG92,71.21,80.09100304603577
2026-01-07,MG95,70.58,87.91402065753937
2026-01-07,MG92,69.56,84.07809434890747
2025-11-13,MG95,81.53,84.73964106917381
2025-11-13,MG92,79.22,82.54930377960206
2025-11-14,MG95,83.15,83.81118570685388
2025-11-14,MG92,80.31,81.56632096767426
2025-11-17,MG95,83.32,83.63267540037633
2025-11-17,MG92,80.48,81.37739975452423
2025-11-18,MG95,82.73,85.57030856251717
2025-11-18,MG92,79.89,83.26961325645448
2025-11-19,MG95,81.03,84.11162120461465
2025-11-19,MG92,78.17,81.89822008609772
2025-11-20,MG95,79.42,84.26678328394891
2025-11-20,MG92,76.56,81.96679508686066
2025-11-21,MG95,79.01,84.98056480765344
2025-11-21,MG92,76.15,82.73185315132142
2025-11-24,MG95,78.93,85.57563245773316
2025-11-24,MG92,76.07,83.28596052646637
2025-11-25,MG95,79.26,83.73917328178884
2025-11-25,MG92,76.4,81.53022681713105
2025-11-26,MG95,81.16,82.81895347595216
2025-11-26,MG92,78.3,80.53671492576599
2025-11-27,MG95,81.44,84.57557919502258
2025-11-27,MG92,78.52,82.34127675533296
2025-11-28,MG95,81.86,82.17478712618352
2025-11-28,MG92,79.04,79.91223075628281
2025-12-01,MG95,82.51,82.32551429092885
2025-12-01,MG92,79.78,80.01439390897751
2025-12-02,MG95,82.55,85.13765467643738
2025-12-02,MG92,80.7,82.79068583965302
2025-12-03,MG95,80.8,85.12478942871094
2025-12-03,MG92,79.51,82.79926257133484
2025-12-04,MG95,80.04,84.09936525821686
2025-12-04,MG92,78.67,81.7685977935791
2025-12-05,MG95,79.94,84.17871427059174
2025-12-05,MG92,78.57,81.74958911418915
2025-12-08,MG95,80.6,85.12106370091439
2025-12-08,MG92,79.38,82.7383221244812
2025-12-09,MG95,79.45,82.4689548110962
2025-12-09,MG92,77.63,79.99068891048432
2025-12-10,MG95,79.42,82.18493548929692
2025-12-10,MG92,77.59,79.74762161493302
2025-12-11,MG95,79.63,82.53241204619408
2025-12-11,MG92,77.61,80.01131968975068
2025-12-12,MG95,79.25,83.41634346306324
2025-12-12,MG92,77.61,80.86059096336365
2025-12-15,MG95,78.52,85.33339023113251
2025-12-15,MG92,77.43,82.84743990898133
2025-12-16,MG95,75.72,81.97653445780279
2025-12-16,MG92,74.64,79.47114586114884
2025-12-17,MG95,74.53,82.1186564898491
2025-12-17,MG92,74.27,79.7094488453865
2025-12-18,MG95,74.63,80.88741832137109
2025-12-18,MG92,74.15,78.39427551984788
2025-12-19,MG95,73.56,80.36510224878789
2025-12-19,MG92,73.15,78.11464784145356
2025-12-22,MG95,74.61,79.8215055781603
2025-12-22,MG92,73.33,77.57029249191285
2025-12-23,MG95,74.56,80.51050551831723
2025-12-23,MG92,73.28,78.15029032945634
2025-12-24,MG95,74.49,81.02497059345247
2025-12-24,MG92,73.21,78.81104348659515
2025-12-25,MG95,74.49,77.25314066112043
2025-12-25,MG92,73.21,75.09014549016953
2025-12-26,MG95,74.54,79.40021865785123
2025-12-26,MG92,72.58,77.1399503660202
2025-12-29,MG95,73.6,81.64822092711925
2025-12-29,MG92,71.54,79.39056052207947
2025-12-30,MG95,73.8,79.79715350210667
2025-12-30,MG92,71.74,77.60575528621673
2025-12-31,MG95,73.81,77.73168192923069
2025-12-31,MG92,71.75,75.51735511779785
2026-01-01,MG95,73.81,77.13603494346142
2026-01-01,MG92,71.75,75.02138108253479
2026-01-02,MG95,72.58,77.44701834619046
2026-01-02,MG92,71.57,75.25767343997956
2026-01-05,MG95,71.36,78.57679785490036
2026-01-05,MG92,70.2,76.44342844963074
2026-01-06,MG95,72.57,79.13633624553681
2026-01-06,MG92,71.21,76.93922279119492
2026-01-07,MG95,70.58,78.65925330519677
2026-01-07,MG92,69.56,76.48159150600434
2026-01-08,MG95,71.16,76.21364762306214
2026-01-08,MG92,69.91,74.00341627836228
2026-01-09,MG95,73.03,76.34670504927635
2026-01-09,MG92,71.94,74.16341651916504
2026-01-12,MG95,72.9,79.80139863431454
2026-01-12,MG92,71.81,77.411302421093
2026-01-13,MG95,73.45,74.7408564376831
2026-01-13,MG92,72.36,72.57503592252732
2026-01-14,MG95,73.42,76.2296942228079
2026-01-14,MG92,71.84,74.02964670181275
2026-01-15,MG95,72.55,76.20747969567776
2026-01-15,MG92,71.4,74.01703414678573
2026-01-16,MG95,71.76,74.72012021541596
2026-01-16,MG92,70.44,72.5610343837738
2026-01-19,MG95,71.95,77.31954451739789
2026-01-19,MG92,70.6,75.15582110881806
2026-01-20,MG95,72.36,77.98853739917278
2026-01-20,MG92,70.99,75.62762391328812
2026-01-21,MG95,73.22,75.7446104568243
2026-01-21,MG92,71.85,73.5897710967064
2026-01-22,MG95,73.64,75.57221813499928
2026-01-22,MG92,72.27,73.42965915441513
2026-01-23,MG95,73.5,78.60396170675754
2026-01-23,MG92,70.76,76.32975033044815
2026-01-26,MG95,73.88,77.6897500115633
2026-01-26,MG92,71.64,75.49094985723495
2026-01-27,MG95,72.35,75.25718437671662
2026-01-27,MG92,70.21,72.91538064479828
2026-01-28,MG95,74.54,77.50702953279018
2026-01-28,MG92,72.46,75.27445294618607
2026-01-29,MG95,75.75,78.51498872995377
2026-01-29,MG92,73.67,76.40553250551224
2026-01-30,MG95,75.44,78.75572768032552
2026-01-30,MG92,73.43,76.49170291900636
2026-02-02,MG95,72.54,76.53691693782807
2026-02-02,MG92,70.93,74.25038341283799
2026-02-03,MG95,72.82,77.7836523360014
2026-02-03,MG92,71.15,75.46340329885483
2026-02-04,MG95,74.68,77.96014495611192
2026-02-04,MG92,72.95,75.60663860321046
2025-12-11,MG95,79.63,80.66820861816406
2025-12-11,MG92,77.61,78.77882240176201
2025-12-12,MG95,79.25,81.27920029878617
2025-12-12,MG92,77.61,79.58066636562347
2025-12-15,MG95,78.52,79.63468733787536
2025-12-15,MG92,77.43,77.80799100875855
2025-12-16,MG95,75.72,77.5085148704052
2025-12-16,MG92,74.64,75.83781679689885
2025-12-17,MG95,74.53,79.9902336549759
2025-12-17,MG92,74.27,78.22817496776581
2025-12-18,MG95,74.63,78.7166565978527
2025-12-18,MG92,74.15,77.16065446197987
2025-12-19,MG95,73.56,78.50311010599137
2025-12-19,MG92,73.15,76.96784970223904
2025-12-22,MG95,74.61,77.85864571928978
2025-12-22,MG92,73.33,76.0408930695057
2025-12-23,MG95,74.56,76.1195135462284
2025-12-23,MG92,73.28,74.32144829034806
2025-12-24,MG95,74.49,76.53347496628761
2025-12-24,MG92,73.21,74.89994581460954
2025-12-25,MG95,74.49,75.77004542946815
2025-12-25,MG92,73.21,74.41037249088288
2025-12-26,MG95,74.54,77.91802178382873
2025-12-26,MG92,72.58,76.1891247355938
2025-12-29,MG95,73.6,75.13172551631928
2025-12-29,MG92,71.54,73.60418591082096
2025-12-30,MG95,73.8,72.9253056561947
2025-12-30,MG92,71.74,71.02850578427315
2025-12-31,MG95,73.81,73.52380010247231
2025-12-31,MG92,71.75,71.63244391739369
2026-01-01,MG95,73.81,75.7985003066063
2026-01-01,MG92,71.75,74.1028005707264
2026-01-02,MG95,72.58,74.02315455675125
2026-01-02,MG92,71.57,72.1331258291006
2026-01-05,MG95,71.36,73.40407754421234
2026-01-05,MG92,70.2,71.97423879802227
2026-01-06,MG95,72.57,70.85208548545837
2026-01-06,MG92,71.21,69.32773564219475
2026-01-07,MG95,70.58,74.16981244206428
2026-01-07,MG92,69.56,72.42237459123135
