date,product,true,pred
2025-08-15,MG95,80.6,83.83221455812455
2025-08-15,MG92,78.18,83.88488117337226
2025-08-18,MG95,79.42,85.85300472974778
2025-08-18,MG92,76.71,86.05746930599211
2025-08-19,MG95,79.65,84.84761073350907
2025-08-19,MG92,76.94,85.43515203952788
2025-08-20,MG95,80.77,86.24932496070862
2025-08-20,MG92,78.16,85.10276002764701
2025-08-21,MG95,81.77,85.48088866710664
2025-08-21,MG92,79.01,81.2418795633316
2025-08-22,MG95,82.69,83.4570775794983
2025-08-22,MG92,79.93,82.52388195991516
2025-08-25,MG95,81.54,83.56640158176423
2025-08-25,MG92,79.6,83.01337574958801
2025-08-26,MG95,81.12,82.73235246658325
2025-08-26,MG92,79.18,81.1489553797245
2025-08-27,MG95,79.35,82.87871031999589
2025-08-27,MG92,77.41,80.64048037290573
2025-08-28,MG95,80.24,85.98175285339356
2025-08-28,MG92,78.3,83.66781784772873
2025-08-29,MG95,81.37,86.4367230629921
2025-08-29,MG92,79.43,84.95168503403663
2025-09-01,MG95,81.25,86.44605290412903
2025-09-01,MG92,79.31,87.91809703588486
2025-09-02,MG95,82.72,84.58225826263428
2025-09-02,MG92,80.78,86.84048280000685
2025-09-03,MG95,82.95,85.21100482225418
2025-09-03,MG92,80.73,80.53474589467048
2025-09-04,MG95,81.45,78.7036110162735
2025-09-04,MG92,79.28,79.96003932237625
2025-09-05,MG95,81.6,84.81005190610887
2025-09-05,MG92,79.24,79.5227686536312
2025-09-08,MG95,81.23,82.35904829978944
2025-09-08,MG92,78.87,83.48223973989487
2025-09-09,MG95,81.58,83.77292908191681
2025-09-09,MG92,79.22,80.98567367076873
2025-09-10,MG95,81.84,85.8326043367386
2025-09-10,MG92,79.48,82.58892438411712
2025-09-11,MG95,82.05,87.8759500670433
2025-09-11,MG92,79.69,84.01948836207389
2025-09-12,MG95,81.4,89.08266785144806
2025-09-12,MG92,79.14,86.66431872725487
2025-09-15,MG95,83.32,87.74710984230042
2025-09-15,MG92,81.06,83.85211672782897
2025-09-16,MG95,83.4,85.67676928043366
2025-09-16,MG92,81.14,86.65857121109961
2025-09-17,MG95,83.21,85.8985026717186
2025-09-17,MG92,81.74,83.89179981350898
2025-09-18,MG95,82.22,89.5115366101265
2025-09-18,MG92,80.53,88.83743836998939
2025-09-19,MG95,80.89,90.24271800994873
2025-09-19,MG92,79.2,85.87055791854857
2025-09-22,MG95,79.8,87.61094758033752
2025-09-22,MG92,77.81,85.55343556165694
2025-09-23,MG95,79.23,86.9702923488617
2025-09-23,MG92,77.24,89.40094719529151
2025-09-24,MG95,80.23,87.63577803611756
2025-09-24,MG92,78.24,87.56985881567
2025-09-25,MG95,81.05,92.76999053478242
2025-09-25,MG92,79.25,83.6481249475479
2025-09-26,MG95,81.84,86.83060261487961
2025-09-26,MG92,80.15,87.33771501660347
2025-09-29,MG95,81.78,91.36298049449921
2025-09-29,MG92,79.91,90.46333681941032
2025-09-30,MG95,79.2,85.70210629224778
2025-09-30,MG92,77.33,87.76058986902237
2025-10-01,MG95,79.57,85.85040747880936
2025-10-01,MG92,76.94,82.41641782164572
2025-10-02,MG95,78.13,91.79607669353486
2025-10-02,MG92,76.23,83.72916672706603
2025-10-03,MG95,77.05,85.52644186973572
2025-10-03,MG92,75.25,83.40844091176986
2025-10-06,MG95,78.05,88.79786362886429
2025-10-06,MG92,75.75,84.02321794152259
2025-10-07,MG95,78.93,84.68325632572174
2025-10-07,MG92,76.47,83.63164813399314
2025-10-08,MG95,79.45,82.42980036258697
2025-10-08,MG92,76.99,79.17266564369201
2025-10-09,MG95,80.3,85.67716531515121
2025-10-09,MG92,77.55,81.8490172612667
2025-10-10,MG95,79.46,85.66387512683869
2025-10-10,MG92,76.59,85.64804436206816
2025-10-13,MG95,78.69,83.38360853433609
2025-10-13,MG92,75.95,81.55365078449249
2025-10-14,MG95,78.36,82.3685715532303
2025-10-14,MG92,75.62,82.05551344513893
2025-10-15,MG95,78.5,84.28385070800782
2025-10-15,MG92,75.76,83.92986134290695
2025-08-21,MG95,81.77,78.98444126784801
2025-08-21,MG92,79.01,79.27652244567871
2025-08-22,MG95,82.69,82.29462063789367
2025-08-22,MG92,79.93,81.77287700653076
2025-08-25,MG95,81.54,84.85908446788787
2025-08-25,MG92,79.6,84.56968970298767
2025-08-26,MG95,81.12,82.61213118553161
2025-08-26,MG92,79.18,81.73803925514221
2025-08-27,MG95,79.35,79.61806141138076
2025-08-27,MG92,77.41,80.44403901100158
2025-08-28,MG95,80.24,84.81338744401931
2025-08-28,MG92,78.3,82.21061768531798
2025-08-29,MG95,81.37,85.15754977464675
2025-08-29,MG92,79.43,82.13340440750122
2025-09-01,MG95,81.25,85.44789822697639
2025-09-01,MG92,79.31,82.95330748558044
2025-09-02,MG95,82.72,86.68926664233207
2025-09-02,MG92,80.78,85.49738575935363
2025-09-03,MG95,82.95,84.69858642935752
2025-09-03,MG92,80.73,83.08212051391601
2025-09-04,MG95,81.45,81.51750163316726
2025-09-04,MG92,79.28,81.25130769729614
2025-09-05,MG95,81.6,87.24171342730521
2025-09-05,MG92,79.24,85.66256459236145
2025-09-08,MG95,81.23,86.53572040557862
2025-09-08,MG92,78.87,83.84765657424927
2025-09-09,MG95,81.58,91.67606750726699
2025-09-09,MG92,79.22,87.18758040428162
2025-09-10,MG95,81.84,91.14704694628715
2025-09-10,MG92,79.48,87.63381855010986
2025-09-11,MG95,82.05,88.80879590153694
2025-09-11,MG92,79.69,90.61738917350769
2025-09-12,MG95,81.4,85.29308102369308
2025-09-12,MG92,79.14,82.98198643684387
2025-09-15,MG95,83.32,89.5445796084404
2025-09-15,MG92,81.06,86.306983795166
2025-09-16,MG95,83.4,90.70959374666214
2025-09-16,MG92,81.14,87.85641119003296
2025-09-17,MG95,83.21,88.11709162473679
2025-09-17,MG92,81.74,87.29523362159729
2025-09-18,MG95,82.22,87.24988805294036
2025-09-18,MG92,80.53,87.69089693069458
2025-09-19,MG95,80.89,86.75657009720801
2025-09-19,MG92,79.2,80.64161443710327
2025-09-22,MG95,79.8,82.80284356474876
2025-09-22,MG92,77.81,80.53962619781494
2025-09-23,MG95,79.23,90.51001348733901
2025-09-23,MG92,77.24,88.16220819473266
2025-09-24,MG95,80.23,85.77490250945091
2025-09-24,MG92,78.24,81.23791859626769
2025-09-25,MG95,81.05,82.94633761167526
2025-09-25,MG92,79.25,83.39709515571595
2025-09-26,MG95,81.84,84.16871855735778
2025-09-26,MG92,80.15,80.52760675430298
2025-09-29,MG95,81.78,84.23403853416443
2025-09-29,MG92,79.91,82.5510101890564
2025-09-30,MG95,79.2,87.29134852170944
2025-09-30,MG92,77.33,85.62184756278991
2025-10-01,MG95,79.57,80.65875191450118
2025-10-01,MG92,76.94,82.34103330612183
2025-10-02,MG95,78.13,83.4831091427803
2025-10-02,MG92,76.23,81.20377033233642
2025-10-03,MG95,77.05,80.62860015928744
2025-10-03,MG92,75.25,76.00809101104736
2025-10-06,MG95,78.05,79.32959052324294
2025-10-06,MG92,75.75,77.1882419681549
2025-10-07,MG95,78.93,78.31126710534096
2025-10-07,MG92,76.47,76.34402979850769
2025-10-08,MG95,79.45,78.99782974481582
2025-10-08,MG92,76.99,76.80980652809143
2025-10-09,MG95,80.3,77.54102768838405
2025-10-09,MG92,77.55,74.33054473400115
2025-10-10,MG95,79.46,74.26532809972763
2025-10-10,MG92,76.59,72.5600387763977
2025-10-13,MG95,78.69,74.01085075199603
2025-10-13,MG92,75.95,72.78495144844055
2025-10-14,MG95,78.36,73.42784781336783
2025-10-14,MG92,75.62,71.33924067020416
2025-10-15,MG95,78.5,73.74535836100578
2025-10-15,MG92,75.76,71.5042284965515
2025-10-16,MG95,78.98,71.70476382613182
2025-10-16,MG92,76.24,70.82567034721374
2025-10-17,MG95,77.59,66.2507575905323
2025-10-17,MG92,74.81,65.36838178157807
2025-10-20,MG95,77.59,64.23534648716449
2025-10-20,MG92,74.81,65.0269224357605
2025-10-21,MG95,77.65,66.72530471861361
2025-10-21,MG92,74.87,68.48138969898224
2025-10-22,MG95,78.59,66.90109768390656
2025-10-22,MG92,75.58,65.65220370292663
2025-10-23,MG95,81.1,68.78796303987502
2025-10-23,MG92,78.09,67.27204733371734
2025-10-24,MG95,82.82,69.45356436014175
2025-10-24,MG92,79.91,65.35667912960052
2025-10-27,MG95,82.51,68.18082617998122
2025-10-27,MG92,79.91,67.4701305580139
2025-10-28,MG95,82.08,69.41672077357768
2025-10-28,MG92,79.26,67.54114776611328
2025-10-29,MG95,82.28,70.28421801567077
2025-10-29,MG92,79.46,71.14987853050232
2025-10-30,MG95,82.62,68.65470893919468
2025-10-30,MG92,79.8,68.70689868450164
2025-10-31,MG95,81.78,71.69831270813941
2025-10-31,MG92,78.96,69.76556940555572
2025-11-03,MG95,82.63,70.66824247837066
2025-11-03,MG92,79.81,70.76020164966583
2025-11-04,MG95,81.13,70.50509177863597
2025-11-04,MG92,78.41,70.42316806793212
2025-11-05,MG95,80.8,69.85226752340793
2025-11-05,MG92,78.08,67.2842624425888
2025-11-06,MG95,81.25,68.31334369778632
2025-11-06,MG92,78.53,67.22326609611511
2025-11-07,MG95,81.88,69.08678460240364
2025-11-07,MG92,79.16,68.05869195938111
2025-11-10,MG95,82.8,70.78774221777915
2025-11-10,MG92,80.08,68.09446145057677
2025-11-11,MG95,83.15,72.7995859491825
2025-11-11,MG92,80.06,68.19432998180389
2025-11-12,MG95,83.79,73.1234946578741
2025-11-12,MG92,81.48,70.54182047367095
2025-09-18,MG95,82.22,80.01073894798755
2025-09-18,MG92,80.53,79.23515460252761
2025-09-19,MG95,80.89,81.69039179384708
2025-09-19,MG92,79.2,81.32308118462562
2025-09-22,MG95,79.8,74.37942826271056
2025-09-22,MG92,77.81,77.12706733822822
2025-09-23,MG95,79.23,77.22492365539074
2025-09-23,MG92,77.24,73.53311148643493
2025-09-24,MG95,80.23,77.90365894138813
2025-09-24,MG92,78.24,75.17275277853011
2025-09-25,MG95,81.05,75.26884179115295
2025-09-25,MG92,79.25,76.30357314109801
2025-09-26,MG95,81.84,72.92660741031169
2025-09-26,MG92,80.15,71.03571550488472
2025-09-29,MG95,81.78,69.00331410944462
2025-09-29,MG92,79.91,70.26238428115845
2025-09-30,MG95,79.2,68.37968111813068
2025-09-30,MG92,77.33,65.35408154726028
2025-10-01,MG95,79.57,68.58983859181403
2025-10-01,MG92,76.94,67.50816615343093
2025-10-02,MG95,78.13,62.18112429916858
2025-10-02,MG92,76.23,61.696657061576836
2025-10-03,MG95,77.05,63.737816200852386
2025-10-03,MG92,75.25,63.729168564081185
2025-10-06,MG95,78.05,65.2427982443571
2025-10-06,MG92,75.75,62.247212259769434
2025-10-07,MG95,78.93,61.613332598209375
2025-10-07,MG92,76.47,61.717139301300044
2025-10-08,MG95,79.45,63.175728157758705
2025-10-08,MG92,76.99,64.54773221254348
2025-10-09,MG95,80.3,64.1901509875059
2025-10-09,MG92,77.55,62.68087155461311
2025-10-10,MG95,79.46,59.37007404029369
2025-10-10,MG92,76.59,58.750269337892526
2025-10-13,MG95,78.69,61.362163344621656
2025-10-13,MG92,75.95,62.112041170597074
2025-10-14,MG95,78.36,59.06549871027469
2025-10-14,MG92,75.62,60.69814787507057
2025-10-15,MG95,78.5,63.851175161004065
2025-10-15,MG92,75.76,65.77830848813056
2025-10-16,MG95,78.98,65.79838411748409
2025-10-16,MG92,76.24,65.12474282503128
2025-10-17,MG95,77.59,62.158002166151995
2025-10-17,MG92,74.81,61.421306381225584
2025-10-20,MG95,77.59,61.014250134229655
2025-10-20,MG92,74.81,59.463946769237516
2025-10-21,MG95,77.65,59.901773986220356
2025-10-21,MG92,74.87,59.79571130633354
2025-10-22,MG95,78.59,61.31312676608562
2025-10-22,MG92,75.58,60.50605136036872
2025-10-23,MG95,81.1,56.90942180275917
2025-10-23,MG92,78.09,60.56614364027977
2025-10-24,MG95,82.82,58.405039927959436
2025-10-24,MG92,79.91,59.96253145098686
2025-10-27,MG95,82.51,57.07257617592811
2025-10-27,MG92,79.91,60.13922730922699
2025-10-28,MG95,82.08,60.96195999085903
2025-10-28,MG92,79.26,57.95366904258728
2025-10-29,MG95,82.28,59.758989111185066
2025-10-29,MG92,79.46,59.67859128713607
2025-10-30,MG95,82.62,58.1226394277811
2025-10-30,MG92,79.8,61.032572569847105
2025-10-31,MG95,81.78,62.530971793532366
2025-10-31,MG92,78.96,62.35784266352653
2025-11-03,MG95,82.63,60.109089550375934
2025-11-03,MG92,79.81,61.14106900095939
2025-11-04,MG95,81.13,60.47677213490009
2025-11-04,MG92,78.41,62.85614476442337
2025-11-05,MG95,80.8,62.030036882162086
2025-11-05,MG92,78.08,60.97510147094726
2025-11-06,MG95,81.25,58.82971445381641
2025-11-06,MG92,78.53,58.81008878111839
2025-11-07,MG95,81.88,59.757739266157145
2025-11-07,MG92,79.16,61.06680382966995
2025-11-10,MG95,82.8,59.65851545810699
2025-11-10,MG92,80.08,60.945406121015544
2025-11-11,MG95,83.15,63.23331526339054
2025-11-11,MG92,80.06,62.08036288261413
2025-11-12,MG95,83.79,60.29987442612648
2025-11-12,MG92,81.48,61.94827095031738
2025-11-13,MG95,81.53,62.26511190116405
2025-11-13,MG92,79.22,64.32512183785438
2025-11-14,MG95,83.15,61.79504617810249
2025-11-14,MG92,80.31,64.05868219852447
2025-11-17,MG95,83.32,67.69135376751423
2025-11-17,MG92,80.48,65.287874802351
2025-11-18,MG95,82.73,67.05752858757972
2025-11-18,MG92,79.89,63.11641634583473
2025-11-19,MG95,81.03,64.71522973060607
2025-11-19,MG92,78.17,67.07115486502647
2025-11-20,MG95,79.42,64.78144671857356
2025-11-20,MG92,76.56,63.35199620723724
2025-11-21,MG95,79.01,67.04229238152503
2025-11-21,MG92,76.15,67.38732386231422
2025-11-24,MG95,78.93,64.02151614308357
2025-11-24,MG92,76.07,64.12240418076514
2025-11-25,MG95,79.26,65.88659738600253
2025-11-25,MG92,76.4,67.77950710892677
2025-11-26,MG95,81.16,65.90156576812267
2025-11-26,MG92,78.3,66.25053032517432
2025-11-27,MG95,81.44,66.492454803586
2025-11-27,MG92,78.52,63.06360295891761
2025-11-28,MG95,81.86,67.76706858575344
2025-11-28,MG92,79.04,65.07762977600098
2025-12-01,MG95,82.51,65.81144797384738
2025-12-01,MG92,79.78,66.69481563448906
2025-12-02,MG95,82.55,67.12667675971984
2025-12-02,MG92,80.7,66.01963740825653
2025-12-03,MG95,80.8,65.99852795183658
2025-12-03,MG92,79.51,64.26031338095665
2025-12-04,MG95,80.04,64.1636116194725
2025-12-04,MG92,78.67,64.37426654577254
2025-12-05,MG95,79.94,68.69850071370601
2025-12-05,MG92,78.57,65.68976323962211
2025-12-08,MG95,80.6,66.20038784325122
2025-12-08,MG92,79.38,64.8251145517826
2025-12-09,MG95,79.45,67.83610764443874
2025-12-09,MG92,77.63,65.74746332645415
2025-12-10,MG95,79.42,68.38846971094608
2025-12-10,MG92,77.59,67.10846040964127
2025-10-16,MG95,78.98,80.29780793190002
2025-10-16,MG92,76.24,70.86015175819398
2025-10-17,MG95,77.59,70.97526103258133
2025-10-17,MG92,74.81,69.41034430027008
2025-10-20,MG95,77.59,70.68402823805809
2025-10-20,MG92,74.81,70.86692523002625
2025-10-21,MG95,77.65,68.34978637099266
2025-10-21,MG92,74.87,69.43525261402131
2025-10-22,MG95,78.59,69.02653777599335
2025-10-22,MG92,75.58,68.43009197235108
2025-10-23,MG95,81.1,69.16973748803139
2025-10-23,MG92,78.09,67.81567485809326
2025-10-24,MG95,82.82,66.8424017727375
2025-10-24,MG92,79.91,64.08307643890382
2025-10-27,MG95,82.51,67.79810836911201
2025-10-27,MG92,79.91,68.50834363460541
2025-10-28,MG95,82.08,66.74958515167236
2025-10-28,MG92,79.26,68.21488070964814
2025-10-29,MG95,82.28,66.04196193814278
2025-10-29,MG92,79.46,65.37666505813598
2025-10-30,MG95,82.62,64.57690325379372
2025-10-30,MG92,79.8,65.96373540878297
2025-10-31,MG95,81.78,68.27192839980125
2025-10-31,MG92,78.96,63.630893006324776
2025-11-03,MG95,82.63,66.74137824773788
2025-11-03,MG92,79.81,65.51830286979676
2025-11-04,MG95,81.13,66.19458040595055
2025-11-04,MG92,78.41,64.03379717350006
2025-11-05,MG95,80.8,63.78076806664467
2025-11-05,MG92,78.08,63.34500282287598
2025-11-06,MG95,81.25,65.79091209173203
2025-11-06,MG92,78.53,63.246471385955815
2025-11-07,MG95,81.88,67.04614728689194
2025-11-07,MG92,79.16,64.71130692005158
2025-11-10,MG95,82.8,64.14713099598885
2025-11-10,MG92,80.08,63.59950022220612
2025-11-11,MG95,83.15,65.15695449709892
2025-11-11,MG92,80.06,64.74304740905762
2025-11-12,MG95,83.79,67.68127462267876
2025-11-12,MG92,81.48,65.70730982780456
2025-11-13,MG95,81.53,66.12749809026718
2025-11-13,MG92,79.22,63.194469184875494
2025-11-14,MG95,83.15,65.90165382623672
2025-11-14,MG92,80.31,63.55139050960541
2025-11-17,MG95,83.32,66.65970692038536
2025-11-17,MG92,80.48,62.9261584186554
2025-11-18,MG95,82.73,64.66539651155472
2025-11-18,MG92,79.89,63.66770005226136
2025-11-19,MG95,81.03,65.67331567406654
2025-11-19,MG92,78.17,64.9024136543274
2025-11-20,MG95,79.42,66.72507205605507
2025-11-20,MG92,76.56,63.09211750984192
2025-11-21,MG95,79.01,66.52580899000168
2025-11-21,MG92,76.15,64.43946943283082
2025-11-24,MG95,78.93,69.87686005234718
2025-11-24,MG92,76.07,64.41017642498016
2025-11-25,MG95,79.26,71.56066969037056
2025-11-25,MG92,76.4,67.13407393455506
2025-11-26,MG95,81.16,69.38444113731384
2025-11-26,MG92,78.3,68.06264918804169
2025-11-27,MG95,81.44,70.42914631962776
2025-11-27,MG92,78.52,65.38700589179993
2025-11-28,MG95,81.86,70.6979715526104
2025-11-28,MG92,79.04,65.77955116271973
2025-12-01,MG95,82.51,68.10646617412567
2025-12-01,MG92,79.78,65.16652938365937
2025-12-02,MG95,82.55,70.3679501414299
2025-12-02,MG92,80.7,67.05104471683502
2025-12-03,MG95,80.8,66.2231408059597
2025-12-03,MG92,79.51,65.17276549339294
2025-12-04,MG95,80.04,66.3356137573719
2025-12-04,MG92,78.67,65.69158634185791
2025-12-05,MG95,79.94,66.51853320002556
2025-12-05,MG92,78.57,63.35211496829987
2025-12-08,MG95,80.6,66.15152925252914
2025-12-08,MG92,79.38,67.50777089118958
2025-12-09,MG95,79.45,67.72349759936333
2025-12-09,MG92,77.63,66.97214731693268
2025-12-10,MG95,79.42,68.57719340920448
2025-12-10,MG92,77.59,66.35046904087068
2025-12-11,MG95,79.63,65.62288111448288
2025-12-11,MG92,77.61,67.58162882804871
2025-12-12,MG95,79.25,66.9937709569931
2025-12-12,MG92,77.61,63.886419973373414
2025-12-15,MG95,78.52,66.50818800926208
2025-12-15,MG92,77.43,65.43931515693664
2025-12-16,MG95,75.72,67.76963686943054
2025-12-16,MG92,74.64,64.09415783882142
2025-12-17,MG95,74.53,69.48372876644135
2025-12-17,MG92,74.27,64.12324312686921
2025-12-18,MG95,74.63,65.71007362008095
2025-12-18,MG92,74.15,64.2464164543152
2025-12-19,MG95,73.56,67.19312760233879
2025-12-19,MG92,73.15,64.81900512218476
2025-12-22,MG95,74.61,67.68952831625938
2025-12-22,MG92,73.33,67.58076633930207
2025-12-23,MG95,74.56,65.69000554084778
2025-12-23,MG92,73.28,64.00904239177704
2025-12-24,MG95,74.49,67.96328049898148
2025-12-24,MG92,73.21,62.86664669513703
2025-12-25,MG95,74.49,66.63872176408768
2025-12-25,MG92,73.21,63.79550191879273
2025-12-26,MG95,74.54,64.38533240556717
2025-12-26,MG92,72.58,65.34890285491944
2025-12-29,MG95,73.6,68.3929451406002
2025-12-29,MG92,71.54,64.88474392414093
2025-12-30,MG95,73.8,69.49703106284142
2025-12-30,MG92,71.74,62.80399659633637
2025-12-31,MG95,73.81,65.69129693508148
2025-12-31,MG92,71.75,63.311139979362494
2026-01-01,MG95,73.81,65.81993570923805
2026-01-01,MG92,71.75,62.11856640338898
2026-01-02,MG95,72.58,65.96473562717438
2026-01-02,MG92,71.57,65.05804997444153
2026-01-05,MG95,71.36,65.83216652274132
2026-01-05,MG92,70.2,62.58150610923767
2026-01-06,MG95,72.57,67.37802156805992
2026-01-06,MG92,71.21,64.96884335041047
2026-01-07,MG95,70.58,65.25063672661781
2026-01-07,MG92,69.56,65.05379623413086
2025-11-13,MG95,81.53,89.37785254240036
2025-11-13,MG92,79.22,85.33277860164642
2025-11-14,MG95,83.15,85.95277000308037
2025-11-14,MG92,80.31,76.83124630451202
2025-11-17,MG95,83.32,86.26922712922097
2025-11-17,MG92,80.48,84.42427639961242
2025-11-18,MG95,82.73,83.31866546809674
2025-11-18,MG92,79.89,75.40666865587235
2025-11-19,MG95,81.03,80.40014706373215
2025-11-19,MG92,78.17,83.53894982814789
2025-11-20,MG95,79.42,76.65096116602422
2025-11-20,MG92,76.56,79.83003303050995
2025-11-21,MG95,79.01,81.03654232442379
2025-11-21,MG92,76.15,79.29597364425659
2025-11-24,MG95,78.93,75.49510655701161
2025-11-24,MG92,76.07,69.82233243227006
2025-11-25,MG95,79.26,73.85624579966068
2025-11-25,MG92,76.4,73.92393338441849
2025-11-26,MG95,81.16,75.32608536958695
2025-11-26,MG92,78.3,76.98213073253632
2025-11-27,MG95,81.44,70.39828595995904
2025-11-27,MG92,78.52,77.95903309822083
2025-11-28,MG95,81.86,69.55726533830166
2025-11-28,MG92,79.04,73.82376628875733
2025-12-01,MG95,82.51,75.21902812957764
2025-12-01,MG92,79.78,66.43234766721726
2025-12-02,MG95,82.55,81.06984413802624
2025-12-02,MG92,80.7,72.2406648015976
2025-12-03,MG95,80.8,76.84189722418786
2025-12-03,MG92,79.51,65.4948904967308
2025-12-04,MG95,80.04,70.05046979248525
2025-12-04,MG92,78.67,70.30851558923722
2025-12-05,MG95,79.94,77.86281156599522
2025-12-05,MG92,78.57,72.29143555641174
2025-12-08,MG95,80.6,73.94026445746422
2025-12-08,MG92,79.38,67.27748598575593
2025-12-09,MG95,79.45,69.71238746345044
2025-12-09,MG92,77.63,71.25764313697815
2025-12-10,MG95,79.42,73.31588042378426
2025-12-10,MG92,77.59,69.38272879600525
2025-12-11,MG95,79.63,72.55826416432858
2025-12-11,MG92,77.61,71.23183037996293
2025-12-12,MG95,79.25,67.70722673356534
2025-12-12,MG92,77.61,69.82722301483155
2025-12-15,MG95,78.52,67.66432093262672
2025-12-15,MG92,77.43,69.38659463882446
2025-12-16,MG95,75.72,70.80706722021104
2025-12-16,MG92,74.64,74.40986885547639
2025-12-17,MG95,74.53,73.03770440161229
2025-12-17,MG92,74.27,68.49258934736253
2025-12-18,MG95,74.63,71.34343218326569
2025-12-18,MG92,74.15,74.77394285917282
2025-12-19,MG95,73.56,73.21544059574605
2025-12-19,MG92,73.15,70.54121892929078
2025-12-22,MG95,74.61,70.11192432403566
2025-12-22,MG92,73.33,74.70196824789048
2025-12-23,MG95,74.56,78.00715105533601
2025-12-23,MG92,73.28,76.05159905433655
2025-12-24,MG95,74.49,72.41590240716934
2025-12-24,MG92,73.21,74.57815443277359
2025-12-25,MG95,74.49,74.79458982288838
2025-12-25,MG92,73.21,65.29793163299561
2025-12-26,MG95,74.54,80.55281700074673
2025-12-26,MG92,72.58,66.64575093269349
2025-12-29,MG95,73.6,70.70724168777467
2025-12-29,MG92,71.54,70.20057309865952
2025-12-30,MG95,73.8,71.42139278769494
2025-12-30,MG92,71.74,71.50313386917115
2025-12-31,MG95,73.81,70.18630902886392
2025-12-31,MG92,71.75,77.13740065813064
2026-01-01,MG95,73.81,71.5279406118393
2026-01-01,MG92,71.75,71.14563568353654
2026-01-02,MG95,72.58,70.24678468286992
2026-01-02,MG92,71.57,65.96979180335998
2026-01-05,MG95,71.36,70.25767219841481
2026-01-05,MG92,70.2,73.83328034162521
2026-01-06,MG95,72.57,65.3458294916153
2026-01-06,MG92,71.21,68.10737462282181
2026-01-07,MG95,70.58,72.67482550621034
2026-01-07,MG92,69.56,67.98063228607178
2026-01-08,MG95,71.16,70.44418832480908
2026-01-08,MG92,69.91,62.38769504785538
2026-01-09,MG95,73.03,68.4131922197342
2026-01-09,MG92,71.94,62.12787252902985
2026-01-12,MG95,72.9,64.81956794321538
2026-01-12,MG92,71.81,64.44066641807557
2026-01-13,MG95,73.45,65.5975059002638
2026-01-13,MG92,72.36,65.75317833423615
2026-01-14,MG95,73.42,66.46951099276544
2026-01-14,MG92,71.84,69.05636618614197
2026-01-15,MG95,72.55,72.33035550177098
2026-01-15,MG92,71.4,62.822412958145144
2026-01-16,MG95,71.76,73.32319703400135
2026-01-16,MG92,70.44,66.99790201663971
2026-01-19,MG95,71.95,72.67825657188892
2026-01-19,MG92,70.6,67.61032728195191
2026-01-20,MG95,72.36,73.32461540758611
2026-01-20,MG92,70.99,64.9848517870903
2026-01-21,MG95,73.22,73.74208170890809
2026-01-21,MG92,71.85,76.13235923051835
2026-01-22,MG95,73.64,71.41663823962212
2026-01-22,MG92,72.27,73.00045832633973
2026-01-23,MG95,73.5,71.70168638169766
2026-01-23,MG92,70.76,63.89705412626267
2026-01-26,MG95,73.88,74.65438559174538
2026-01-26,MG92,71.64,70.80552407741547
2026-01-27,MG95,72.35,77.96363595306875
2026-01-27,MG92,70.21,76.7059269475937
2026-01-28,MG95,74.54,76.93287290453911
2026-01-28,MG92,72.46,77.29248603343964
2026-01-29,MG95,75.75,78.0767662292719
2026-01-29,MG92,73.67,75.10182072401047
2026-01-30,MG95,75.44,78.85510372817517
2026-01-30,MG92,73.43,75.027971470356
2026-02-02,MG95,72.54,80.50942176103592
2026-02-02,MG92,70.93,82.6569743013382
2026-02-03,MG95,72.82,79.04178466558457
2026-02-03,MG92,71.15,72.32977344989777
2026-02-04,MG95,74.68,73.75399804472924
2026-02-04,MG92,72.95,72.44262109279633
2025-12-11,MG95,79.63,79.4502963256836
2025-12-11,MG92,77.61,73.90007577717304
2025-12-12,MG95,79.25,78.30175788521767
2025-12-12,MG92,77.61,74.15770992338658
2025-12-15,MG95,78.52,76.07292347788811
2025-12-15,MG92,77.43,72.33542514801026
2025-12-16,MG95,75.72,77.55426232218743
2025-12-16,MG92,74.64,71.07781459569931
2025-12-17,MG95,74.53,73.96619273066521
2025-12-17,MG92,74.27,74.94572596132755
2025-12-18,MG95,74.63,70.0466718685627
2025-12-18,MG92,74.15,70.58419463813306
2025-12-19,MG95,73.56,72.11179723978043
2025-12-19,MG92,73.15,72.97341512680055
2025-12-22,MG95,74.61,71.01141575574876
2025-12-22,MG92,73.33,68.64094094693661
2025-12-23,MG95,74.56,70.95574152350426
2025-12-23,MG92,73.28,69.86176181674004
2025-12-24,MG95,74.49,71.35490508198738
2025-12-24,MG92,73.21,69.45268182098866
2025-12-25,MG95,74.49,71.07614101529121
2025-12-25,MG92,73.21,70.44010210037231
2025-12-26,MG95,74.54,69.65866587877274
2025-12-26,MG92,72.58,65.78383246719838
2025-12-29,MG95,73.6,69.24314230442047
2025-12-29,MG92,71.54,64.68386027038098
2025-12-30,MG95,73.8,67.02626547813416
2025-12-30,MG92,71.74,63.54423568665982
2025-12-31,MG95,73.81,62.18310905575753
2025-12-31,MG92,71.75,61.48125250577927
2026-01-01,MG95,73.81,60.66066188454628
2026-01-01,MG92,71.75,60.37510630190373
2026-01-02,MG95,72.58,61.58034945487976
2026-01-02,MG92,71.57,59.678534939289094
2026-01-05,MG95,71.36,60.25017507433891
2026-01-05,MG92,70.2,58.55421819329262
2026-01-06,MG95,72.57,58.76592967629433
2026-01-06,MG92,71.21,58.19942783713341
2026-01-07,MG95,70.58,59.23959852695465
2026-01-07,MG92,69.56,59.144522638916975
