date,product,true,pred
2025-08-15,MG95,80.6,73.58218214988709
2025-08-15,MG92,78.18,72.3232524472475
2025-08-18,MG95,79.42,73.59266325473786
2025-08-18,MG92,76.71,71.66574740946292
2025-08-19,MG95,79.65,72.75325385570527
2025-08-19,MG92,76.94,71.53757689833641
2025-08-20,MG95,80.77,73.23485509753228
2025-08-20,MG92,78.16,71.86037019789218
2025-08-21,MG95,81.77,73.02791774749757
2025-08-21,MG92,79.01,72.0532993608713
2025-08-22,MG95,82.69,72.66635186553002
2025-08-22,MG92,79.93,71.4312388408184
2025-08-25,MG95,81.54,73.080654835701
2025-08-25,MG92,79.6,71.0935047018528
2025-08-26,MG95,81.12,73.06712978959084
2025-08-26,MG92,79.18,70.89490009188651
2025-08-27,MG95,79.35,72.3186241734028
2025-08-27,MG92,77.41,71.1644432848692
2025-08-28,MG95,80.24,72.02694460391999
2025-08-28,MG92,78.3,70.29241535961627
2025-08-29,MG95,81.37,72.55057618141174
2025-08-29,MG92,79.43,70.79341769456863
2025-09-01,MG95,81.25,73.11216722607612
2025-09-01,MG92,79.31,71.09334254622459
2025-09-02,MG95,82.72,72.50978460550309
2025-09-02,MG92,80.78,71.02179137527942
2025-09-03,MG95,82.95,71.63380646586418
2025-09-03,MG92,80.73,69.70943885028362
2025-09-04,MG95,81.45,72.21291053414345
2025-09-04,MG92,79.28,69.58377724707125
2025-09-05,MG95,81.6,72.05970496416093
2025-09-05,MG92,79.24,70.26682630062102
2025-09-08,MG95,81.23,71.43423720359803
2025-09-08,MG92,78.87,69.97841449856757
2025-09-09,MG95,81.58,71.33501669168473
2025-09-09,MG92,79.22,69.38628070056438
2025-09-10,MG95,81.84,71.20090828418732
2025-09-10,MG92,79.48,69.8510637742281
2025-09-11,MG95,82.05,71.18133219599724
2025-09-11,MG92,79.69,69.3213103455305
2025-09-12,MG95,81.4,71.00913537979126
2025-09-12,MG92,79.14,69.77114807546138
2025-09-15,MG95,83.32,71.5235292172432
2025-09-15,MG92,81.06,69.98480613291262
2025-09-16,MG95,83.4,71.03467501401902
2025-09-16,MG92,81.14,69.66152186214923
2025-09-17,MG95,83.21,71.30822448253632
2025-09-17,MG92,81.74,68.70503337621689
2025-09-18,MG95,82.22,70.29774190068245
2025-09-18,MG92,80.53,69.15328108012676
2025-09-19,MG95,80.89,70.32066125869751
2025-09-19,MG92,79.2,69.02050264656543
2025-09-22,MG95,79.8,70.97512244462968
2025-09-22,MG92,77.81,69.27501040935516
2025-09-23,MG95,79.23,70.11482912182808
2025-09-23,MG92,77.24,69.39364076435565
2025-09-24,MG95,80.23,71.59889093995095
2025-09-24,MG92,78.24,68.22651662170887
2025-09-25,MG95,81.05,70.57699703216554
2025-09-25,MG92,79.25,68.58834888875484
2025-09-26,MG95,81.84,72.23275371551514
2025-09-26,MG92,80.15,68.32300822913646
2025-09-29,MG95,81.78,69.68633337259293
2025-09-29,MG92,79.91,67.79532678902149
2025-09-30,MG95,79.2,70.20575132489205
2025-09-30,MG92,77.33,68.25982609033584
2025-10-01,MG95,79.57,70.77004093170166
2025-10-01,MG92,76.94,68.44987248659133
2025-10-02,MG95,78.13,70.63578055739403
2025-10-02,MG92,76.23,68.78794895410537
2025-10-03,MG95,77.05,70.87686438918114
2025-10-03,MG92,75.25,67.51640559554099
2025-10-06,MG95,78.05,69.36958848953248
2025-10-06,MG92,75.75,67.92385314166545
2025-10-07,MG95,78.93,70.0342314517498
2025-10-07,MG92,76.47,67.92898806989193
2025-10-08,MG95,79.45,70.81715985298158
2025-10-08,MG92,76.99,68.70975841104983
2025-10-09,MG95,80.3,69.77801080465318
2025-10-09,MG92,77.55,68.56360213816166
2025-10-10,MG95,79.46,70.0206096994877
2025-10-10,MG92,76.59,67.840171828866
2025-10-13,MG95,78.69,70.25513593316079
2025-10-13,MG92,75.95,66.82242004573345
2025-10-14,MG95,78.36,69.31787832856179
2025-10-14,MG92,75.62,67.40877479732036
2025-10-15,MG95,78.5,69.34253839731217
2025-10-15,MG92,75.76,68.37923569321632
2025-08-21,MG95,81.77,80.95964361190795
2025-08-21,MG92,79.01,78.2376605129242
2025-08-22,MG95,82.69,80.55045497477055
2025-08-22,MG92,79.93,77.78755564689637
2025-08-25,MG95,81.54,80.37838343799113
2025-08-25,MG92,79.6,78.23463235855102
2025-08-26,MG95,81.12,80.64696658849716
2025-08-26,MG92,79.18,77.64411430358886
2025-08-27,MG95,79.35,80.50336181342601
2025-08-27,MG92,77.41,77.7724521446228
2025-08-28,MG95,80.24,80.18760365903377
2025-08-28,MG92,78.3,77.76845032215118
2025-08-29,MG95,81.37,80.02070264518261
2025-08-29,MG92,79.43,77.74492855072022
2025-09-01,MG95,81.25,80.20781395256519
2025-09-01,MG92,79.31,77.33906734943389
2025-09-02,MG95,82.72,80.01637943327427
2025-09-02,MG92,80.78,77.68627552986145
2025-09-03,MG95,82.95,79.9012269771099
2025-09-03,MG92,80.73,77.95108530044556
2025-09-04,MG95,81.45,80.1445881819725
2025-09-04,MG92,79.28,77.6619990491867
2025-09-05,MG95,81.6,79.89621051073074
2025-09-05,MG92,79.24,77.08303922653198
2025-09-08,MG95,81.23,79.73143258869648
2025-09-08,MG92,78.87,77.34718746185303
2025-09-09,MG95,81.58,79.46003309190273
2025-09-09,MG92,79.22,76.96248141288757
2025-09-10,MG95,81.84,79.43633726894855
2025-09-10,MG92,79.48,76.98999103069305
2025-09-11,MG95,82.05,79.25408355712891
2025-09-11,MG92,79.69,76.37276465415954
2025-09-12,MG95,81.4,79.60349825322628
2025-09-12,MG92,79.14,76.74588917732238
2025-09-15,MG95,83.32,79.43501815974712
2025-09-15,MG92,81.06,76.60420416355133
2025-09-16,MG95,83.4,79.3035597807169
2025-09-16,MG92,81.14,76.21368871688843
2025-09-17,MG95,83.21,78.92424848556519
2025-09-17,MG92,81.74,76.1712619447708
2025-09-18,MG95,82.22,78.99249072253704
2025-09-18,MG92,80.53,76.2454191160202
2025-09-19,MG95,80.89,78.68768021166325
2025-09-19,MG92,79.2,76.34568363666534
2025-09-22,MG95,79.8,78.78501987934112
2025-09-22,MG92,77.81,76.15429496288299
2025-09-23,MG95,79.23,78.35573167681693
2025-09-23,MG92,77.24,75.67018159389495
2025-09-24,MG95,80.23,78.56093018591403
2025-09-24,MG92,78.24,75.48024643421172
2025-09-25,MG95,81.05,78.5633469480276
2025-09-25,MG92,79.25,75.73431790351867
2025-09-26,MG95,81.84,78.09525093793869
2025-09-26,MG92,80.15,75.60048279762267
2025-09-29,MG95,81.78,78.83543969929218
2025-09-29,MG92,79.91,75.72917935848236
2025-09-30,MG95,79.2,78.258420894742
2025-09-30,MG92,77.33,75.40708622455597
2025-10-01,MG95,79.57,77.84725359380245
2025-10-01,MG92,76.94,75.62629664897918
2025-10-02,MG95,78.13,77.57903632760048
2025-10-02,MG92,76.23,75.83246737480164
2025-10-03,MG95,77.05,77.66146620988846
2025-10-03,MG92,75.25,75.13709132194519
2025-10-06,MG95,78.05,77.91909690260887
2025-10-06,MG92,75.75,74.75320054531097
2025-10-07,MG95,78.93,77.26306634545325
2025-10-07,MG92,76.47,74.84215374469757
2025-10-08,MG95,79.45,77.42342958450317
2025-10-08,MG92,76.99,75.42312146663666
2025-10-09,MG95,80.3,77.43005883038043
2025-10-09,MG92,77.55,74.85923719406128
2025-10-10,MG95,79.46,77.5030816346407
2025-10-10,MG92,76.59,75.19707207202912
2025-10-13,MG95,78.69,77.15734022438525
2025-10-13,MG92,75.95,74.5349637889862
2025-10-14,MG95,78.36,77.26270046114921
2025-10-14,MG92,75.62,74.68511831760406
2025-10-15,MG95,78.5,77.24960084021092
2025-10-15,MG92,75.76,75.29215611934661
2025-10-16,MG95,78.98,78.09072552680969
2025-10-16,MG92,76.24,74.81872048854828
2025-10-17,MG95,77.59,76.74780977427959
2025-10-17,MG92,74.81,74.89570083141327
2025-10-20,MG95,77.59,77.66194282233715
2025-10-20,MG92,74.81,75.03974314689636
2025-10-21,MG95,77.65,77.68863793373107
2025-10-21,MG92,74.87,74.8831456375122
2025-10-22,MG95,78.59,77.88536814689635
2025-10-22,MG92,75.58,74.87775086402893
2025-10-23,MG95,81.1,77.71117351830006
2025-10-23,MG92,78.09,74.55367778301239
2025-10-24,MG95,82.82,77.38651859819889
2025-10-24,MG92,79.91,74.40482303142548
2025-10-27,MG95,82.51,77.11255309700965
2025-10-27,MG92,79.91,74.69269802093505
2025-10-28,MG95,82.08,77.29566856265068
2025-10-28,MG92,79.26,74.79829209327697
2025-10-29,MG95,82.28,77.10523059666157
2025-10-29,MG92,79.46,74.58007863044739
2025-10-30,MG95,82.62,76.75223890006542
2025-10-30,MG92,79.8,74.28224800109862
2025-10-31,MG95,81.78,77.24793028950691
2025-10-31,MG92,78.96,74.19613194942474
2025-11-03,MG95,82.63,77.00804498553276
2025-11-03,MG92,79.81,74.47624554634093
2025-11-04,MG95,81.13,76.92413712322711
2025-11-04,MG92,78.41,74.65641141414642
2025-11-05,MG95,80.8,76.51177588403225
2025-11-05,MG92,78.08,74.65712419509887
2025-11-06,MG95,81.25,77.31676949560642
2025-11-06,MG92,78.53,74.09576493740082
2025-11-07,MG95,81.88,76.54797917306423
2025-11-07,MG92,79.16,74.45963728427887
2025-11-10,MG95,82.8,77.46511150956154
2025-11-10,MG92,80.08,74.01789012432099
2025-11-11,MG95,83.15,76.21336834847926
2025-11-11,MG92,80.06,74.21511614799499
2025-11-12,MG95,83.79,77.09632901668549
2025-11-12,MG92,81.48,74.34219148159026
2025-09-18,MG95,82.22,82.96632485687732
2025-09-18,MG92,80.53,81.40778235912323
2025-09-19,MG95,80.89,82.77657159924506
2025-09-19,MG92,79.2,82.01179405927658
2025-09-22,MG95,79.8,83.23075139522552
2025-09-22,MG92,77.81,81.25523254752159
2025-09-23,MG95,79.23,82.775411028862
2025-09-23,MG92,77.24,80.79853316903113
2025-09-24,MG95,80.23,82.06276625692844
2025-09-24,MG92,78.24,80.57790573239326
2025-09-25,MG95,81.05,82.03461498558521
2025-09-25,MG92,79.25,80.81309095501899
2025-09-26,MG95,81.84,82.64223309755324
2025-09-26,MG92,80.15,80.9368808567524
2025-09-29,MG95,81.78,83.2309398639202
2025-09-29,MG92,79.91,80.82353670239448
2025-09-30,MG95,79.2,82.28144449949264
2025-09-30,MG92,77.33,79.92140707492828
2025-10-01,MG95,79.57,81.87806693613528
2025-10-01,MG92,76.94,80.24265765547752
2025-10-02,MG95,78.13,81.41447858452797
2025-10-02,MG92,76.23,79.62634394407272
2025-10-03,MG95,77.05,80.59482823133467
2025-10-03,MG92,75.25,79.73699870824814
2025-10-06,MG95,78.05,80.86181893587111
2025-10-06,MG92,75.75,79.62067771077156
2025-10-07,MG95,78.93,80.61289146780967
2025-10-07,MG92,76.47,79.30558544397354
2025-10-08,MG95,79.45,80.39472903430462
2025-10-08,MG92,76.99,79.24937134265899
2025-10-09,MG95,80.3,80.30315804719925
2025-10-09,MG92,77.55,78.83993117570877
2025-10-10,MG95,79.46,80.81526716828346
2025-10-10,MG92,76.59,79.14934746503829
2025-10-13,MG95,78.69,80.20648352622985
2025-10-13,MG92,75.95,78.88015509843825
2025-10-14,MG95,78.36,79.09784122824668
2025-10-14,MG92,75.62,79.0280033493042
2025-10-15,MG95,78.5,79.74480466008185
2025-10-15,MG92,75.76,78.7428208041191
2025-10-16,MG95,78.98,79.59417353570461
2025-10-16,MG92,76.24,78.36972638130187
2025-10-17,MG95,77.59,79.14745313227176
2025-10-17,MG92,74.81,78.31381434917449
2025-10-20,MG95,77.59,79.61477118015289
2025-10-20,MG92,74.81,77.85705650568008
2025-10-21,MG95,77.65,79.16974203526973
2025-10-21,MG92,74.87,77.61715510606766
2025-10-22,MG95,78.59,78.70205696940421
2025-10-22,MG92,75.58,77.72516920089721
2025-10-23,MG95,81.1,79.1329856801033
2025-10-23,MG92,78.09,77.7743236529827
2025-10-24,MG95,82.82,78.10283563375472
2025-10-24,MG92,79.91,76.8959210729599
2025-10-27,MG95,82.51,78.5936577117443
2025-10-27,MG92,79.91,76.99127749443053
2025-10-28,MG95,82.08,78.76937501132488
2025-10-28,MG92,79.26,77.13480420708656
2025-10-29,MG95,82.28,78.88565523624419
2025-10-29,MG92,79.46,77.76226037383078
2025-10-30,MG95,82.62,77.73697821974754
2025-10-30,MG92,79.8,76.78633329510689
2025-10-31,MG95,81.78,78.8667488503456
2025-10-31,MG92,78.96,76.30448422074318
2025-11-03,MG95,82.63,77.84107741534709
2025-11-03,MG92,79.81,76.94182584524154
2025-11-04,MG95,81.13,77.99767010211944
2025-11-04,MG92,78.41,76.35500285625457
2025-11-05,MG95,80.8,77.42936755180358
2025-11-05,MG92,78.08,76.01049782037734
2025-11-06,MG95,81.25,77.45506873011588
2025-11-06,MG92,78.53,76.28416275978088
2025-11-07,MG95,81.88,78.02408051788807
2025-11-07,MG92,79.16,75.9487977528572
2025-11-10,MG95,82.8,76.75834460318087
2025-11-10,MG92,80.08,75.29652806401252
2025-11-11,MG95,83.15,77.60608671128749
2025-11-11,MG92,80.06,75.57175207018852
2025-11-12,MG95,83.79,76.87487777292728
2025-11-12,MG92,81.48,75.42341661095618
2025-11-13,MG95,81.53,76.82215613543987
2025-11-13,MG92,79.22,75.96657111406326
2025-11-14,MG95,83.15,77.46753742218017
2025-11-14,MG92,80.31,75.94937753081321
2025-11-17,MG95,83.32,76.8870240843296
2025-11-17,MG92,80.48,75.31614307284354
2025-11-18,MG95,82.73,77.02899556815623
2025-11-18,MG92,79.89,74.8309079003334
2025-11-19,MG95,81.03,76.19398005664348
2025-11-19,MG92,78.17,75.04593244075775
2025-11-20,MG95,79.42,77.86578665316104
2025-11-20,MG92,76.56,74.62972494959831
2025-11-21,MG95,79.01,76.45167627871037
2025-11-21,MG92,76.15,75.35475920796394
2025-11-24,MG95,78.93,77.10489885509014
2025-11-24,MG92,76.07,75.5340713751316
2025-11-25,MG95,79.26,76.30030615866184
2025-11-25,MG92,76.4,74.9716526532173
2025-11-26,MG95,81.16,76.16228755772113
2025-11-26,MG92,78.3,75.61413432598114
2025-11-27,MG95,81.44,76.68655290961264
2025-11-27,MG92,78.52,76.34311497211456
2025-11-28,MG95,81.86,76.84167256474494
2025-11-28,MG92,79.04,74.64637773156166
2025-12-01,MG95,82.51,77.06088645517825
2025-12-01,MG92,79.78,74.45315576553344
2025-12-02,MG95,82.55,77.10423921465873
2025-12-02,MG92,80.7,74.37598683238029
2025-12-03,MG95,80.8,75.52175190031528
2025-12-03,MG92,79.51,74.2745305621624
2025-12-04,MG95,80.04,75.8556886690855
2025-12-04,MG92,78.67,74.13364939093589
2025-12-05,MG95,79.94,76.90700176596641
2025-12-05,MG92,78.57,74.35355088710784
2025-12-08,MG95,80.6,76.656239207983
2025-12-08,MG92,79.38,74.3172100150585
2025-12-09,MG95,79.45,75.78585109829902
2025-12-09,MG92,77.63,74.5171652007103
2025-12-10,MG95,79.42,75.73647725999355
2025-12-10,MG92,77.59,74.32824041247368
2025-10-16,MG95,78.98,77.89486014842987
2025-10-16,MG92,76.24,75.17406759262086
2025-10-17,MG95,77.59,78.66323971748352
2025-10-17,MG92,74.81,76.2531268119812
2025-10-20,MG95,77.59,78.56587046384811
2025-10-20,MG92,74.81,75.22110709667206
2025-10-21,MG95,77.65,77.91766542196274
2025-10-21,MG92,74.87,75.07537810802461
2025-10-22,MG95,78.59,77.78612101078033
2025-10-22,MG92,75.58,75.02384553432465
2025-10-23,MG95,81.1,77.27429842948914
2025-10-23,MG92,78.09,74.55120170116425
2025-10-24,MG95,82.82,77.39124447107315
2025-10-24,MG92,79.91,75.10161853790284
2025-10-27,MG95,82.51,77.15701082348824
2025-10-27,MG92,79.91,75.02054911136628
2025-10-28,MG95,82.08,77.51139092445374
2025-10-28,MG92,79.26,74.23695324897767
2025-10-29,MG95,82.28,77.37847557663918
2025-10-29,MG92,79.46,73.71105638027191
2025-10-30,MG95,82.62,76.83251059055328
2025-10-30,MG92,79.8,74.27746764183046
2025-10-31,MG95,81.78,77.11738467216492
2025-10-31,MG92,78.96,74.11541007041932
2025-11-03,MG95,82.63,75.7484459578991
2025-11-03,MG92,79.81,73.87176828861237
2025-11-04,MG95,81.13,76.22765615582466
2025-11-04,MG92,78.41,74.1816817188263
2025-11-05,MG95,80.8,76.6297570168972
2025-11-05,MG92,78.08,74.09476001262665
2025-11-06,MG95,81.25,76.89094617962837
2025-11-06,MG92,78.53,73.96850249767304
2025-11-07,MG95,81.88,76.43859323859215
2025-11-07,MG92,79.16,73.3009362077713
2025-11-10,MG95,82.8,75.83192804455757
2025-11-10,MG92,80.08,72.56925674915314
2025-11-11,MG95,83.15,75.74660712480545
2025-11-11,MG92,80.06,73.1227397108078
2025-11-12,MG95,83.79,75.30540883541107
2025-11-12,MG92,81.48,72.63279643058777
2025-11-13,MG95,81.53,75.40703594684601
2025-11-13,MG92,79.22,72.85460505485536
2025-11-14,MG95,83.15,75.37195307016373
2025-11-14,MG92,80.31,72.67528416156769
2025-11-17,MG95,83.32,75.55864843726158
2025-11-17,MG92,80.48,72.98895912647248
2025-11-18,MG95,82.73,75.61845496296883
2025-11-18,MG92,79.89,72.97858668327332
2025-11-19,MG95,81.03,75.78409966826439
2025-11-19,MG92,78.17,72.52722961425782
2025-11-20,MG95,79.42,75.22319006919861
2025-11-20,MG92,76.56,72.51646430969238
2025-11-21,MG95,79.01,75.65444087982178
2025-11-21,MG92,76.15,72.13099054336548
2025-11-24,MG95,78.93,75.0808185338974
2025-11-24,MG92,76.07,72.28727260112763
2025-11-25,MG95,79.26,74.93742230534554
2025-11-25,MG92,76.4,72.60974856376649
2025-11-26,MG95,81.16,75.2553158402443
2025-11-26,MG92,78.3,72.21240767478943
2025-11-27,MG95,81.44,74.4319444000721
2025-11-27,MG92,78.52,72.38250309944154
2025-11-28,MG95,81.86,75.3344652056694
2025-11-28,MG92,79.04,72.29733798027038
2025-12-01,MG95,82.51,75.06373563408852
2025-12-01,MG92,79.78,71.86225982189178
2025-12-02,MG95,82.55,74.91400876641273
2025-12-02,MG92,80.7,71.89400934219361
2025-12-03,MG95,80.8,74.93843764066696
2025-12-03,MG92,79.51,71.8086771440506
2025-12-04,MG95,80.04,74.53534016013145
2025-12-04,MG92,78.67,71.62908531188965
2025-12-05,MG95,79.94,73.91073113679886
2025-12-05,MG92,78.57,71.89101546764374
2025-12-08,MG95,80.6,74.98900321125984
2025-12-08,MG92,79.38,72.13774595260621
2025-12-09,MG95,79.45,74.59087479114532
2025-12-09,MG92,77.63,71.40636904239655
2025-12-10,MG95,79.42,74.23367327451706
2025-12-10,MG92,77.59,71.65191191196442
2025-12-11,MG95,79.63,73.91780573129654
2025-12-11,MG92,77.61,71.11913319587708
2025-12-12,MG95,79.25,74.5447308421135
2025-12-12,MG92,77.61,71.70787433624268
2025-12-15,MG95,78.52,74.8205651640892
2025-12-15,MG92,77.43,71.83958675384523
2025-12-16,MG95,75.72,73.72190684080124
2025-12-16,MG92,74.64,71.43442476272584
2025-12-17,MG95,74.53,74.86568441987038
2025-12-17,MG92,74.27,71.55472613811493
2025-12-18,MG95,74.63,74.34733468294144
2025-12-18,MG92,74.15,71.6131676530838
2025-12-19,MG95,73.56,74.16544929146767
2025-12-19,MG92,73.15,71.89583366394044
2025-12-22,MG95,74.61,74.29607194662094
2025-12-22,MG92,73.33,71.48302668094635
2025-12-23,MG95,74.56,73.62809360027313
2025-12-23,MG92,73.28,71.03795087814332
2025-12-24,MG95,74.49,73.83418327569962
2025-12-24,MG92,73.21,71.73988576412201
2025-12-25,MG95,74.49,74.11378884315491
2025-12-25,MG92,73.21,70.46716395378114
2025-12-26,MG95,74.54,73.42388486862183
2025-12-26,MG92,72.58,71.1741518497467
2025-12-29,MG95,73.6,73.20894727110863
2025-12-29,MG92,71.54,71.42850926399231
2025-12-30,MG95,73.8,73.33396452665329
2025-12-30,MG92,71.74,71.62925239086151
2025-12-31,MG95,73.81,73.59543442726135
2025-12-31,MG92,71.75,70.1111638212204
2026-01-01,MG95,73.81,73.72511193156242
2026-01-01,MG92,71.75,71.14313386440277
2026-01-02,MG95,72.58,73.80144456028938
2026-01-02,MG92,71.57,70.60138707160951
2026-01-05,MG95,71.36,73.91732379794121
2026-01-05,MG92,70.2,70.75597124576569
2026-01-06,MG95,72.57,73.23303925991058
2026-01-06,MG92,71.21,70.70492636203767
2026-01-07,MG95,70.58,72.91558554768562
2026-01-07,MG92,69.56,70.33363173007966
2025-11-13,MG95,81.53,83.84276949048044
2025-11-13,MG92,79.22,81.28054485082627
2025-11-14,MG95,83.15,83.37057594358922
2025-11-14,MG92,80.31,81.08176962375641
2025-11-17,MG95,83.32,82.85954193413258
2025-11-17,MG92,80.48,81.56640838623048
2025-11-18,MG95,82.73,83.58494513154031
2025-11-18,MG92,79.89,81.22454840898514
2025-11-19,MG95,81.03,82.5671572047472
2025-11-19,MG92,78.17,81.39515057802201
2025-11-20,MG95,79.42,82.52039083063603
2025-11-20,MG92,76.56,80.84228163242341
2025-11-21,MG95,79.01,82.68098168492318
2025-11-21,MG92,76.15,80.79426941871644
2025-11-24,MG95,78.93,82.25207849800587
2025-11-24,MG92,76.07,80.6403010582924
2025-11-25,MG95,79.26,82.78016795039177
2025-11-25,MG92,76.4,79.65654119253159
2025-11-26,MG95,81.16,81.7078475546837
2025-11-26,MG92,78.3,79.33462721586228
2025-11-27,MG95,81.44,81.42003757953644
2025-11-27,MG92,78.52,79.67403461694718
2025-11-28,MG95,81.86,81.2536333912611
2025-11-28,MG92,79.04,78.79805211782455
2025-12-01,MG95,82.51,82.03853336513043
2025-12-01,MG92,79.78,78.73900088310242
2025-12-02,MG95,82.55,81.19813203334809
2025-12-02,MG92,80.7,79.65272391557694
2025-12-03,MG95,80.8,81.64184324026108
2025-12-03,MG92,79.51,79.40782083034516
2025-12-04,MG95,80.04,81.82009883880616
2025-12-04,MG92,78.67,78.66989165782928
2025-12-05,MG95,79.94,80.86571321010591
2025-12-05,MG92,78.57,77.85600061655045
2025-12-08,MG95,80.6,81.11171612441541
2025-12-08,MG92,79.38,78.70257648468018
2025-12-09,MG95,79.45,80.82334679067135
2025-12-09,MG92,77.63,78.81622546434403
2025-12-10,MG95,79.42,80.02495229065418
2025-12-10,MG92,77.59,78.06444045066834
2025-12-11,MG95,79.63,79.72177493691444
2025-12-11,MG92,77.61,77.87460134267808
2025-12-12,MG95,79.25,79.89731365084648
2025-12-12,MG92,77.61,77.54889437198639
2025-12-15,MG95,78.52,79.89882691562177
2025-12-15,MG92,77.43,77.63527847528458
2025-12-16,MG95,75.72,79.22062958836555
2025-12-16,MG92,74.64,77.38368301391601
2025-12-17,MG95,74.53,80.2239141458273
2025-12-17,MG92,74.27,76.7537011885643
2025-12-18,MG95,74.63,79.33970804393292
2025-12-18,MG92,74.15,77.82734189987183
2025-12-19,MG95,73.56,79.01980486929418
2025-12-19,MG92,73.15,76.50474771022797
2025-12-22,MG95,74.61,79.32989929139615
2025-12-22,MG92,73.33,76.7918205356598
2025-12-23,MG95,74.56,80.09422285974027
2025-12-23,MG92,73.28,77.12919302701951
2025-12-24,MG95,74.49,78.77962527751923
2025-12-24,MG92,73.21,76.35615559101105
2025-12-25,MG95,74.49,78.96281521797181
2025-12-25,MG92,73.21,76.54019107818604
2025-12-26,MG95,74.54,79.04314310789108
2025-12-26,MG92,72.58,76.0341347694397
2025-12-29,MG95,73.6,78.69803383648396
2025-12-29,MG92,71.54,76.22446924924851
2025-12-30,MG95,73.8,78.37182289481163
2025-12-30,MG92,71.74,76.28093192338945
2025-12-31,MG95,73.81,77.6497508776188
2025-12-31,MG92,71.75,76.46898866415025
2026-01-01,MG95,73.81,78.38546724915506
2026-01-01,MG92,71.75,76.53292076826096
2026-01-02,MG95,72.58,78.27409995138646
2026-01-02,MG92,71.57,75.91545436620713
2026-01-05,MG95,71.36,78.64348638474942
2026-01-05,MG92,70.2,76.31607903957368
2026-01-06,MG95,72.57,78.94833682000638
2026-01-06,MG92,71.21,75.86263898849488
2026-01-07,MG95,70.58,79.21077588737012
2026-01-07,MG92,69.56,76.12812914371492
2026-01-08,MG95,71.16,78.18864294290543
2026-01-08,MG92,69.91,75.79324322462082
2026-01-09,MG95,73.03,78.0412020099163
2026-01-09,MG92,71.94,75.51008480787277
2026-01-12,MG95,72.9,77.64840741813184
2026-01-12,MG92,71.81,76.58902405500412
2026-01-13,MG95,73.45,77.54313313364983
2026-01-13,MG92,72.36,75.68622348546982
2026-01-14,MG95,73.42,77.5188210117817
2026-01-14,MG92,71.84,76.07082628011703
2026-01-15,MG95,72.55,77.83052358984948
2026-01-15,MG92,71.4,74.98539377689362
2026-01-16,MG95,71.76,79.65278904139996
2026-01-16,MG92,70.44,75.4795660185814
2026-01-19,MG95,71.95,77.74036697030068
2026-01-19,MG92,70.6,75.42705660581589
2026-01-20,MG95,72.36,77.13652438223363
2026-01-20,MG92,70.99,76.10713412046432
2026-01-21,MG95,73.22,77.59346541881561
2026-01-21,MG92,71.85,75.32919638872147
2026-01-22,MG95,73.64,78.75094316661358
2026-01-22,MG92,72.27,75.8232180762291
2026-01-23,MG95,73.5,77.04294169127942
2026-01-23,MG92,70.76,75.24037427902222
2026-01-26,MG95,73.88,77.16172049045564
2026-01-26,MG92,71.64,75.74586722373962
2026-01-27,MG95,72.35,77.31895519316197
2026-01-27,MG92,70.21,75.05316744089127
2026-01-28,MG95,74.54,77.98288388192654
2026-01-28,MG92,72.46,74.16327567815782
2026-01-29,MG95,75.75,77.84086173534394
2026-01-29,MG92,73.67,74.64721994876862
2026-01-30,MG95,75.44,76.91284087479116
2026-01-30,MG92,73.43,76.50158607244492
2026-02-02,MG95,72.54,76.35012612640858
2026-02-02,MG92,70.93,74.39414808511734
2026-02-03,MG95,72.82,77.3220965909958
2026-02-03,MG92,71.15,73.80494215965271
2026-02-04,MG95,74.68,77.45094883918763
2026-02-04,MG92,72.95,75.33919610023499
2025-12-11,MG95,79.63,79.1222155213356
2025-12-11,MG92,77.61,77.93361702203751
2025-12-12,MG95,79.25,79.09737253427505
2025-12-12,MG92,77.61,76.94426360785961
2025-12-15,MG95,78.52,79.32295708179474
2025-12-15,MG92,77.43,77.38637800991536
2025-12-16,MG95,75.72,78.8112284719944
2025-12-16,MG92,74.64,76.98793950498104
2025-12-17,MG95,74.53,78.71247191786766
2025-12-17,MG92,74.27,77.2065918493271
2025-12-18,MG95,74.63,78.98884541511536
2025-12-18,MG92,74.15,76.74934072434903
2025-12-19,MG95,73.56,78.50206866979599
2025-12-19,MG92,73.15,76.60564128816128
2025-12-22,MG95,74.61,78.07441709756851
2025-12-22,MG92,73.33,76.45270165264607
2025-12-23,MG95,74.56,78.40609085679054
2025-12-23,MG92,73.28,76.53533622801304
2025-12-24,MG95,74.49,77.62399120926857
2025-12-24,MG92,73.21,76.31450563848018
2025-12-25,MG95,74.49,77.15638162374496
2025-12-25,MG92,73.21,75.85712964594364
2025-12-26,MG95,74.54,77.62007635593415
2025-12-26,MG92,72.58,75.56191036462783
2025-12-29,MG95,73.6,77.27977761149407
2025-12-29,MG92,71.54,75.10816478073598
2025-12-30,MG95,73.8,76.48525647044183
2025-12-30,MG92,71.74,75.38944051802159
2025-12-31,MG95,73.81,76.67011139512063
2025-12-31,MG92,71.75,74.7856365019083
2026-01-01,MG95,73.81,76.63972986102104
2026-01-01,MG92,71.75,75.04046806514263
2026-01-02,MG95,72.58,76.68272224068642
2026-01-02,MG92,71.57,75.40032249450684
2026-01-05,MG95,71.36,76.59891502976417
2026-01-05,MG92,70.2,74.71705183923245
2026-01-06,MG95,72.57,76.53695430994034
2026-01-06,MG92,71.21,74.586939843297
2026-01-07,MG95,70.58,76.13151373147964
2026-01-07,MG92,69.56,74.26344499707223
