date,product,true,pred
2025-08-15,MG95,80.6,75.62277405738831
2025-08-15,MG92,78.18,71.52190185427665
2025-08-18,MG95,79.42,76.60942548036576
2025-08-18,MG92,76.71,73.7717706567049
2025-08-19,MG95,79.65,75.24609438538552
2025-08-19,MG92,76.94,71.4906688785553
2025-08-20,MG95,80.77,75.70272701978683
2025-08-20,MG92,78.16,73.04977722644806
2025-08-21,MG95,81.77,75.76409858584404
2025-08-21,MG92,79.01,72.9211112397909
2025-08-22,MG95,82.69,74.3987781071663
2025-08-22,MG92,79.93,71.73193393170833
2025-08-25,MG95,81.54,75.14660217523576
2025-08-25,MG92,79.6,72.36362919867038
2025-08-26,MG95,81.12,75.0645999634266
2025-08-26,MG92,79.18,71.6180376201868
2025-08-27,MG95,79.35,75.08530429005623
2025-08-27,MG92,77.41,72.74830288767814
2025-08-28,MG95,80.24,75.34805490493775
2025-08-28,MG92,78.3,73.57326514184474
2025-08-29,MG95,81.37,74.2677827167511
2025-08-29,MG92,79.43,70.72706000804901
2025-09-01,MG95,81.25,73.79490805387498
2025-09-01,MG92,79.31,71.1366786378622
2025-09-02,MG95,82.72,73.76001555323602
2025-09-02,MG92,80.78,71.58245346844195
2025-09-03,MG95,82.95,73.47799738883973
2025-09-03,MG92,80.73,70.6517477273941
2025-09-04,MG95,81.45,74.29980166316032
2025-09-04,MG92,79.28,72.16458316504955
2025-09-05,MG95,81.6,75.12495841741563
2025-09-05,MG92,79.24,73.18946529150008
2025-09-08,MG95,81.23,73.4689668762684
2025-09-08,MG92,78.87,71.82347078382968
2025-09-09,MG95,81.58,74.88772901654244
2025-09-09,MG92,79.22,72.09854078114031
2025-09-10,MG95,81.84,73.29531946778297
2025-09-10,MG92,79.48,70.66585076272487
2025-09-11,MG95,82.05,73.38319312453271
2025-09-11,MG92,79.69,71.12316566884517
2025-09-12,MG95,81.4,74.13392758727075
2025-09-12,MG92,79.14,71.21863479495047
2025-09-15,MG95,83.32,72.71826464891434
2025-09-15,MG92,81.06,70.14048454463482
2025-09-16,MG95,83.4,73.17900499224663
2025-09-16,MG92,81.14,71.49025448083877
2025-09-17,MG95,83.21,72.66547230005264
2025-09-17,MG92,81.74,71.23935468077659
2025-09-18,MG95,82.22,72.5138462638855
2025-09-18,MG92,80.53,70.70013766944408
2025-09-19,MG95,80.89,71.0610159277916
2025-09-19,MG92,79.2,69.73293790340423
2025-09-22,MG95,79.8,72.37247107982635
2025-09-22,MG92,77.81,70.46588584721088
2025-09-23,MG95,79.23,71.29504021048547
2025-09-23,MG92,77.24,69.70024102270602
2025-09-24,MG95,80.23,72.39805215954782
2025-09-24,MG92,78.24,70.20258564591407
2025-09-25,MG95,81.05,72.45482327580453
2025-09-25,MG92,79.25,71.30390613377094
2025-09-26,MG95,81.84,70.75215029358864
2025-09-26,MG92,80.15,69.10011205136776
2025-09-29,MG95,81.78,71.78835210680963
2025-09-29,MG92,79.91,70.00721513986586
2025-09-30,MG95,79.2,72.17988768577577
2025-09-30,MG92,77.33,70.12192673385142
2025-10-01,MG95,79.57,72.67612839698792
2025-10-01,MG92,76.94,70.00092710494995
2025-10-02,MG95,78.13,71.94165438294411
2025-10-02,MG92,76.23,69.76967516183852
2025-10-03,MG95,77.05,72.37878461003304
2025-10-03,MG92,75.25,69.71112797141075
2025-10-06,MG95,78.05,71.3058851146698
2025-10-06,MG92,75.75,69.48968193948268
2025-10-07,MG95,78.93,72.34115210175514
2025-10-07,MG92,76.47,70.46191753864288
2025-10-08,MG95,79.45,73.33530515909196
2025-10-08,MG92,76.99,71.90136854588985
2025-10-09,MG95,80.3,70.60990014910698
2025-10-09,MG92,77.55,68.84236117601394
2025-10-10,MG95,79.46,71.61490732073784
2025-10-10,MG92,76.59,69.47247092127799
2025-10-13,MG95,78.69,71.71651785612107
2025-10-13,MG92,75.95,70.40950523614883
2025-10-14,MG95,78.36,70.31552201747894
2025-10-14,MG92,75.62,68.07035624742507
2025-10-15,MG95,78.5,71.8921960937977
2025-10-15,MG92,75.76,69.69921403706073
2025-08-21,MG95,81.77,80.10922738969326
2025-08-21,MG92,79.01,77.54833145141602
2025-08-22,MG95,82.69,80.45556576907634
2025-08-22,MG92,79.93,76.81562058448792
2025-08-25,MG95,81.54,81.02748626470566
2025-08-25,MG92,79.6,79.58462084770203
2025-08-26,MG95,81.12,80.60252608835697
2025-08-26,MG92,79.18,77.94758661746978
2025-08-27,MG95,79.35,80.4705140686035
2025-08-27,MG92,77.41,78.06124023914337
2025-08-28,MG95,80.24,81.84555542588234
2025-08-28,MG92,78.3,80.0175723838806
2025-08-29,MG95,81.37,81.54967056632042
2025-08-29,MG92,79.43,79.74440490722655
2025-09-01,MG95,81.25,79.97307991445064
2025-09-01,MG92,79.31,76.97312188148499
2025-09-02,MG95,82.72,78.55124869465827
2025-09-02,MG92,80.78,78.63787071228028
2025-09-03,MG95,82.95,80.10711392641068
2025-09-03,MG92,80.73,78.64267848968505
2025-09-04,MG95,81.45,79.64973447501659
2025-09-04,MG92,79.28,78.4502183151245
2025-09-05,MG95,81.6,80.60220353245735
2025-09-05,MG92,79.24,78.083671875
2025-09-08,MG95,81.23,78.69314440488814
2025-09-08,MG92,78.87,76.81941742420196
2025-09-09,MG95,81.58,80.17510100722312
2025-09-09,MG92,79.22,77.67494091510773
2025-09-10,MG95,81.84,78.91458625137805
2025-09-10,MG92,79.48,77.52604889392852
2025-09-11,MG95,82.05,79.62669339239596
2025-09-11,MG92,79.69,77.07785875320434
2025-09-12,MG95,81.4,78.91819213747978
2025-09-12,MG92,79.14,77.20765476703643
2025-09-15,MG95,83.32,79.3282136428356
2025-09-15,MG92,81.06,78.6532444190979
2025-09-16,MG95,83.4,78.27693175196647
2025-09-16,MG92,81.14,76.74610347747803
2025-09-17,MG95,83.21,77.69071769714355
2025-09-17,MG92,81.74,77.1886985206604
2025-09-18,MG95,82.22,77.61357388019562
2025-09-18,MG92,80.53,75.720113530159
2025-09-19,MG95,80.89,76.0531736087799
2025-09-19,MG92,79.2,72.99572962760925
2025-09-22,MG95,79.8,77.9995818209648
2025-09-22,MG92,77.81,75.87002114772797
2025-09-23,MG95,79.23,78.03361868977547
2025-09-23,MG92,77.24,76.58378042697906
2025-09-24,MG95,80.23,75.56689892590046
2025-09-24,MG92,78.24,74.52159798145294
2025-09-25,MG95,81.05,77.51447219073772
2025-09-25,MG92,79.25,75.7348443365097
2025-09-26,MG95,81.84,78.36935605287552
2025-09-26,MG92,80.15,74.8348395872116
2025-09-29,MG95,81.78,75.99454064905643
2025-09-29,MG92,79.91,73.13035205364227
2025-09-30,MG95,79.2,78.04839367568492
2025-09-30,MG92,77.33,75.88551132202149
2025-10-01,MG95,79.57,77.36989493370056
2025-10-01,MG92,76.94,77.01308886051177
2025-10-02,MG95,78.13,77.16945292055607
2025-10-02,MG92,76.23,75.01055173873901
2025-10-03,MG95,77.05,75.81423671543598
2025-10-03,MG92,75.25,74.02056421756744
2025-10-06,MG95,78.05,76.19277291357517
2025-10-06,MG92,75.75,74.36235898971557
2025-10-07,MG95,78.93,76.20033612728119
2025-10-07,MG92,76.47,74.30784755229949
2025-10-08,MG95,79.45,75.24181553602219
2025-10-08,MG92,76.99,73.45857603549958
2025-10-09,MG95,80.3,75.54544173717498
2025-10-09,MG92,77.55,74.16812850952148
2025-10-10,MG95,79.46,75.27517359316349
2025-10-10,MG92,76.59,73.6456088256836
2025-10-13,MG95,78.69,75.70619011759757
2025-10-13,MG92,75.95,75.4117821931839
2025-10-14,MG95,78.36,75.8330316144228
2025-10-14,MG92,75.62,73.68768619537353
2025-10-15,MG95,78.5,76.2592772001028
2025-10-15,MG92,75.76,74.07318888187407
2025-10-16,MG95,78.98,74.54589877545833
2025-10-16,MG92,76.24,73.30288697242736
2025-10-17,MG95,77.59,74.29260573744773
2025-10-17,MG92,74.81,71.97663921356201
2025-10-20,MG95,77.59,75.11350087344645
2025-10-20,MG92,74.81,74.10480281352997
2025-10-21,MG95,77.65,75.51618062138557
2025-10-21,MG92,74.87,74.39147585868835
2025-10-22,MG95,78.59,74.72103700041771
2025-10-22,MG92,75.58,72.63666971683502
2025-10-23,MG95,81.1,75.54892726659774
2025-10-23,MG92,78.09,73.32803462982177
2025-10-24,MG95,82.82,74.01209283292293
2025-10-24,MG92,79.91,71.10747505187987
2025-10-27,MG95,82.51,74.3515419960022
2025-10-27,MG92,79.91,71.70482275962829
2025-10-28,MG95,82.08,74.17058813631535
2025-10-28,MG92,79.26,73.01203973293305
2025-10-29,MG95,82.28,74.14560208976269
2025-10-29,MG92,79.46,71.89741803646088
2025-10-30,MG95,82.62,73.74525726139545
2025-10-30,MG92,79.8,72.34373072147369
2025-10-31,MG95,81.78,75.10200440347194
2025-10-31,MG92,78.96,72.7496431684494
2025-11-03,MG95,82.63,73.66019878923893
2025-11-03,MG92,79.81,72.85617829799652
2025-11-04,MG95,81.13,74.33160130143165
2025-11-04,MG92,78.41,72.09455088615417
2025-11-05,MG95,80.8,74.21445573866367
2025-11-05,MG92,78.08,73.284019241333
2025-11-06,MG95,81.25,75.84157212436199
2025-11-06,MG92,78.53,73.4886013507843
2025-11-07,MG95,81.88,74.37186783194542
2025-11-07,MG92,79.16,71.28626660346984
2025-11-10,MG95,82.8,74.88066365659236
2025-11-10,MG92,80.08,73.11323133468628
2025-11-11,MG95,83.15,72.42306211471558
2025-11-11,MG92,80.06,70.73010179519653
2025-11-12,MG95,83.79,74.70555913150311
2025-11-12,MG92,81.48,72.33501895427703
2025-09-18,MG95,82.22,82.89859515964984
2025-09-18,MG92,80.53,82.08005195140838
2025-09-19,MG95,80.89,79.99376188635826
2025-09-19,MG92,79.2,77.63978593468666
2025-09-22,MG95,79.8,82.09151269257067
2025-09-22,MG92,77.81,81.2584335064888
2025-09-23,MG95,79.23,81.46756723999977
2025-09-23,MG92,77.24,80.0977667593956
2025-09-24,MG95,80.23,83.1694891500473
2025-09-24,MG92,78.24,82.52981348276138
2025-09-25,MG95,81.05,82.49538126647472
2025-09-25,MG92,79.25,81.99738243579864
2025-09-26,MG95,81.84,82.65981524288654
2025-09-26,MG92,80.15,81.80830661296844
2025-09-29,MG95,81.78,82.93101177513599
2025-09-29,MG92,79.91,81.72565658569336
2025-09-30,MG95,79.2,80.65449345231056
2025-09-30,MG92,77.33,78.48567710041999
2025-10-01,MG95,79.57,81.72645875036716
2025-10-01,MG92,76.94,80.43873953461646
2025-10-02,MG95,78.13,82.03374703764915
2025-10-02,MG92,76.23,81.10326251387596
2025-10-03,MG95,77.05,82.64355237841606
2025-10-03,MG92,75.25,81.49720945477485
2025-10-06,MG95,78.05,82.19676749885082
2025-10-06,MG92,75.75,80.70593921899795
2025-10-07,MG95,78.93,82.78670427143574
2025-10-07,MG92,76.47,81.66383471608161
2025-10-08,MG95,79.45,81.08079476058482
2025-10-08,MG92,76.99,79.24654066205024
2025-10-09,MG95,80.3,81.30723493754863
2025-10-09,MG92,77.55,79.27280119299888
2025-10-10,MG95,79.46,81.29441410660743
2025-10-10,MG92,76.59,79.85113701224327
2025-10-13,MG95,78.69,83.47787353157996
2025-10-13,MG92,75.95,83.49381370067596
2025-10-14,MG95,78.36,81.20542216479778
2025-10-14,MG92,75.62,79.92981629133224
2025-10-15,MG95,78.5,80.8255387121439
2025-10-15,MG92,75.76,79.60922344207764
2025-10-16,MG95,78.98,81.07458521306513
2025-10-16,MG92,76.24,79.93224258899689
2025-10-17,MG95,77.59,82.20889397144317
2025-10-17,MG92,74.81,81.19857508659362
2025-10-20,MG95,77.59,79.65061495006084
2025-10-20,MG92,74.81,77.48628119468688
2025-10-21,MG95,77.65,81.4306521743536
2025-10-21,MG92,74.87,80.47531426668166
2025-10-22,MG95,78.59,80.53711713314055
2025-10-22,MG92,75.58,79.14868973374367
2025-10-23,MG95,81.1,81.79352384746075
2025-10-23,MG92,78.09,80.87220881819725
2025-10-24,MG95,82.82,79.7178139591217
2025-10-24,MG92,79.91,78.17368835091591
2025-10-27,MG95,82.51,80.83830498635768
2025-10-27,MG92,79.91,80.2267308139801
2025-10-28,MG95,82.08,80.92234714508056
2025-10-28,MG92,79.26,79.82627476930618
2025-10-29,MG95,82.28,80.19637565255165
2025-10-29,MG92,79.46,78.74266489744186
2025-10-30,MG95,82.62,80.72289270937442
2025-10-30,MG92,79.8,79.4601181936264
2025-10-31,MG95,81.78,79.91854799807071
2025-10-31,MG92,78.96,78.49692674160003
2025-11-03,MG95,82.63,80.76881955444811
2025-11-03,MG92,79.81,80.03937970876693
2025-11-04,MG95,81.13,79.26806317746639
2025-11-04,MG92,78.41,77.81034783959389
2025-11-05,MG95,80.8,79.58082697629928
2025-11-05,MG92,78.08,78.09405901551246
2025-11-06,MG95,81.25,80.45315432965755
2025-11-06,MG92,78.53,80.07684116005898
2025-11-07,MG95,81.88,79.16706379592418
2025-11-07,MG92,79.16,77.78550995707512
2025-11-10,MG95,82.8,78.91396025836467
2025-11-10,MG92,80.08,77.7549619925022
2025-11-11,MG95,83.15,79.37497948408127
2025-11-11,MG92,80.06,78.44060058236121
2025-11-12,MG95,83.79,79.67842400193214
2025-11-12,MG92,81.48,78.57874364256858
2025-11-13,MG95,81.53,79.85183999955653
2025-11-13,MG92,79.22,79.46895615339278
2025-11-14,MG95,83.15,79.23212517321109
2025-11-14,MG92,80.31,77.9972312247753
2025-11-17,MG95,83.32,80.15867199420929
2025-11-17,MG92,80.48,80.25333239078522
2025-11-18,MG95,82.73,80.72406815886497
2025-11-18,MG92,79.89,80.99191591382026
2025-11-19,MG95,81.03,79.24526342511176
2025-11-19,MG92,78.17,78.57630760073661
2025-11-20,MG95,79.42,79.29874389708041
2025-11-20,MG92,76.56,78.58654872059822
2025-11-21,MG95,79.01,79.33676993608474
2025-11-21,MG92,76.15,78.60126728534698
2025-11-24,MG95,78.93,79.76900800824164
2025-11-24,MG92,76.07,79.74040429472923
2025-11-25,MG95,79.26,77.91931176245212
2025-11-25,MG92,76.4,76.49350157856941
2025-11-26,MG95,81.16,79.05965647876262
2025-11-26,MG92,78.3,78.78977794647216
2025-11-27,MG95,81.44,78.31414871811866
2025-11-27,MG92,78.52,77.38337304353713
2025-11-28,MG95,81.86,79.66185859560966
2025-11-28,MG92,79.04,79.5356452345848
2025-12-01,MG95,82.51,78.81905635118484
2025-12-01,MG92,79.78,78.67323283314704
2025-12-02,MG95,82.55,78.09118033289909
2025-12-02,MG92,80.7,77.05898971319198
2025-12-03,MG95,80.8,79.24976187527179
2025-12-03,MG92,79.51,78.7890422618389
2025-12-04,MG95,80.04,79.48309603869914
2025-12-04,MG92,78.67,79.12450958251952
2025-12-05,MG95,79.94,78.38549899816512
2025-12-05,MG92,78.57,77.8060896384716
2025-12-08,MG95,80.6,77.98236446022987
2025-12-08,MG92,79.38,76.08078249931334
2025-12-09,MG95,79.45,79.54121383249759
2025-12-09,MG92,77.63,79.58737701892852
2025-12-10,MG95,79.42,77.52394907832145
2025-12-10,MG92,77.59,76.2943746471405
2025-10-16,MG95,78.98,78.29807928204536
2025-10-16,MG92,76.24,77.21103119850159
2025-10-17,MG95,77.59,76.34530872106552
2025-10-17,MG92,74.81,74.23585594654084
2025-10-20,MG95,77.59,77.01476562023163
2025-10-20,MG92,74.81,75.45342814922333
2025-10-21,MG95,77.65,76.94906359910965
2025-10-21,MG92,74.87,75.55782089710236
2025-10-22,MG95,78.59,80.02771937847137
2025-10-22,MG92,75.58,78.79581588745118
2025-10-23,MG95,81.1,78.02832293510437
2025-10-23,MG92,78.09,76.43567639350891
2025-10-24,MG95,82.82,78.29770496487617
2025-10-24,MG92,79.91,76.37259279251099
2025-10-27,MG95,82.51,77.78746855258942
2025-10-27,MG92,79.91,75.9801558971405
2025-10-28,MG95,82.08,79.49864077568054
2025-10-28,MG92,79.26,78.01670406341553
2025-10-29,MG95,82.28,78.71711331605911
2025-10-29,MG92,79.46,76.90475286483765
2025-10-30,MG95,82.62,77.41629564762115
2025-10-30,MG92,79.8,76.30986141204835
2025-10-31,MG95,81.78,77.79608720541
2025-10-31,MG92,78.96,76.17816705703736
2025-11-03,MG95,82.63,76.44982743263245
2025-11-03,MG92,79.81,74.34889164447785
2025-11-04,MG95,81.13,78.29924434423447
2025-11-04,MG92,78.41,76.41762283325195
2025-11-05,MG95,80.8,76.98718312382698
2025-11-05,MG92,78.08,75.11939212799072
2025-11-06,MG95,81.25,77.52000957727432
2025-11-06,MG92,78.53,75.81869439125062
2025-11-07,MG95,81.88,76.01209157705307
2025-11-07,MG92,79.16,74.30809276580811
2025-11-10,MG95,82.8,75.96830114722252
2025-11-10,MG92,80.08,73.98730113983154
2025-11-11,MG95,83.15,79.0208529829979
2025-11-11,MG92,80.06,77.61557003021241
2025-11-12,MG95,83.79,76.71949955821037
2025-11-12,MG92,81.48,74.44145339488983
2025-11-13,MG95,81.53,73.89109352231026
2025-11-13,MG92,79.22,72.38319399356843
2025-11-14,MG95,83.15,77.88164675235748
2025-11-14,MG92,80.31,76.11363844871522
2025-11-17,MG95,83.32,77.29451623558998
2025-11-17,MG92,80.48,75.8813715839386
2025-11-18,MG95,82.73,74.36697229743004
2025-11-18,MG92,79.89,72.2487270307541
2025-11-19,MG95,81.03,77.13955360651016
2025-11-19,MG92,78.17,74.83189888954163
2025-11-20,MG95,79.42,75.46810111403465
2025-11-20,MG92,76.56,73.61087221622468
2025-11-21,MG95,79.01,75.67922067642212
2025-11-21,MG92,76.15,73.6893586921692
2025-11-24,MG95,78.93,74.5130729675293
2025-11-24,MG92,76.07,72.88842725753784
2025-11-25,MG95,79.26,75.59860211610794
2025-11-25,MG92,76.4,73.4373313522339
2025-11-26,MG95,81.16,76.93745976686478
2025-11-26,MG92,78.3,75.35532569885254
2025-11-27,MG95,81.44,76.10503920912743
2025-11-27,MG92,78.52,74.78242093563081
2025-11-28,MG95,81.86,74.03756383061409
2025-11-28,MG92,79.04,72.55908299446106
2025-12-01,MG95,82.51,72.94878280162811
2025-12-01,MG92,79.78,71.34514137268067
2025-12-02,MG95,82.55,73.95155042409897
2025-12-02,MG92,80.7,72.51773320674897
2025-12-03,MG95,80.8,74.01740685105324
2025-12-03,MG92,79.51,71.98648529529572
2025-12-04,MG95,80.04,72.54682230949402
2025-12-04,MG92,78.67,71.0607323217392
2025-12-05,MG95,79.94,74.64114558696747
2025-12-05,MG92,78.57,72.45982002258302
2025-12-08,MG95,80.6,74.52245897054672
2025-12-08,MG92,79.38,72.95089673042298
2025-12-09,MG95,79.45,73.32025983929634
2025-12-09,MG92,77.63,71.01719244480134
2025-12-10,MG95,79.42,74.04505017399788
2025-12-10,MG92,77.59,71.99523210525513
2025-12-11,MG95,79.63,73.59484487771988
2025-12-11,MG92,77.61,71.41639378070832
2025-12-12,MG95,79.25,72.69272178411484
2025-12-12,MG92,77.61,70.72112850666046
2025-12-15,MG95,78.52,72.46113175153732
2025-12-15,MG92,77.43,70.56125199317933
2025-12-16,MG95,75.72,73.4643766283989
2025-12-16,MG92,74.64,71.6831014919281
2025-12-17,MG95,74.53,73.38992494344711
2025-12-17,MG92,74.27,70.81498624801637
2025-12-18,MG95,74.63,72.61586979031563
2025-12-18,MG92,74.15,70.2539350605011
2025-12-19,MG95,73.56,73.44151052832603
2025-12-19,MG92,73.15,70.99571602344514
2025-12-22,MG95,74.61,71.60594335198402
2025-12-22,MG92,73.33,69.76700371742248
2025-12-23,MG95,74.56,72.00359919667244
2025-12-23,MG92,73.28,69.6093985748291
2025-12-24,MG95,74.49,71.90550938248634
2025-12-24,MG92,73.21,70.01916652679444
2025-12-25,MG95,74.49,73.04018637537956
2025-12-25,MG92,73.21,71.46984550476074
2025-12-26,MG95,74.54,73.94793358445168
2025-12-26,MG92,72.58,71.61570996284486
2025-12-29,MG95,73.6,72.94345813989639
2025-12-29,MG92,71.54,71.60202303409577
2025-12-30,MG95,73.8,73.1849909722805
2025-12-30,MG92,71.74,71.32390879631043
2025-12-31,MG95,73.81,70.10822081565857
2025-12-31,MG92,71.75,68.41739397048951
2026-01-01,MG95,73.81,73.21208217740059
2026-01-01,MG92,71.75,70.57814503192903
2026-01-02,MG95,72.58,70.85838517546654
2026-01-02,MG92,71.57,68.31637892723084
2026-01-05,MG95,71.36,70.21473744511604
2026-01-05,MG92,70.2,67.76721744060517
2026-01-06,MG95,72.57,68.85596612095833
2026-01-06,MG92,71.21,66.67933464527131
2026-01-07,MG95,70.58,74.15414023399353
2026-01-07,MG92,69.56,71.6813449048996
2025-11-13,MG95,81.53,83.66696108579636
2025-11-13,MG92,79.22,80.66968826293946
2025-11-14,MG95,83.15,84.93286949872972
2025-11-14,MG92,80.31,81.89822008609772
2025-11-17,MG95,83.32,83.37844691812992
2025-11-17,MG92,80.48,80.44315764427185
2025-11-18,MG95,82.73,83.74993594050407
2025-11-18,MG92,79.89,80.83705594539643
2025-11-19,MG95,81.03,82.96176971197129
2025-11-19,MG92,78.17,80.07549947977067
2025-11-20,MG95,79.42,82.52415651261808
2025-11-20,MG92,76.56,79.61195772886276
2025-11-21,MG95,79.01,83.82103441357613
2025-11-21,MG92,76.15,81.04203303337097
2025-11-24,MG95,78.93,85.3453664982319
2025-11-24,MG92,76.07,82.13126824378968
2025-11-25,MG95,79.26,81.18691489577294
2025-11-25,MG92,76.4,78.38346961498262
2025-11-26,MG95,81.16,82.09186221420765
2025-11-26,MG92,78.3,79.26104021787644
2025-11-27,MG95,81.44,84.06126894235612
2025-11-27,MG92,78.52,81.36647243499756
2025-11-28,MG95,81.86,82.59636371433736
2025-11-28,MG92,79.04,79.23361021757127
2025-12-01,MG95,82.51,82.13875843942166
2025-12-01,MG92,79.78,79.3799877333641
2025-12-02,MG95,82.55,82.88916796267033
2025-12-02,MG92,80.7,80.11361882686616
2025-12-03,MG95,80.8,82.45792246162893
2025-12-03,MG92,79.51,79.20182871580124
2025-12-04,MG95,80.04,81.47192308366299
2025-12-04,MG92,78.67,78.32498660087586
2025-12-05,MG95,79.94,81.64763160288335
2025-12-05,MG92,78.57,79.06218242883682
2025-12-08,MG95,80.6,81.99155223727227
2025-12-08,MG92,79.38,78.88981246232987
2025-12-09,MG95,79.45,82.48493648529053
2025-12-09,MG92,77.63,79.39207577705383
2025-12-10,MG95,79.42,80.97488302767277
2025-12-10,MG92,77.59,77.75517302513123
2025-12-11,MG95,79.63,81.99037358880044
2025-12-11,MG92,77.61,78.79499732494355
2025-12-12,MG95,79.25,82.62205425560475
2025-12-12,MG92,77.61,79.46580361604691
2025-12-15,MG95,78.52,81.03784083545209
2025-12-15,MG92,77.43,77.82560809850693
2025-12-16,MG95,75.72,81.62921771764756
2025-12-16,MG92,74.64,78.279072432518
2025-12-17,MG95,74.53,81.24351998806
2025-12-17,MG92,74.27,78.33734661340714
2025-12-18,MG95,74.63,81.02452110886574
2025-12-18,MG92,74.15,77.75598407506943
2025-12-19,MG95,73.56,81.72731523156166
2025-12-19,MG92,73.15,78.44748428106308
2025-12-22,MG95,74.61,81.50290755450726
2025-12-22,MG92,73.33,78.48673035621644
2025-12-23,MG95,74.56,80.77554660201073
2025-12-23,MG92,73.28,77.73370205640794
2025-12-24,MG95,74.49,80.91864251732827
2025-12-24,MG92,73.21,77.64876521587372
2025-12-25,MG95,74.49,81.04437334477902
2025-12-25,MG92,73.21,78.07438188314438
2025-12-26,MG95,74.54,82.17884747028351
2025-12-26,MG92,72.58,78.79340922117234
2025-12-29,MG95,73.6,81.88946929335594
2025-12-29,MG92,71.54,78.6513103580475
2025-12-30,MG95,73.8,80.33706939339639
2025-12-30,MG92,71.74,77.15811885595322
2025-12-31,MG95,73.81,81.42261961877347
2025-12-31,MG92,71.75,78.02226585388183
2026-01-01,MG95,73.81,80.5310219925642
2026-01-01,MG92,71.75,77.18212981939317
2026-01-02,MG95,72.58,80.9370064598322
2026-01-02,MG92,71.57,77.6306647181511
2026-01-05,MG95,71.36,79.36714158654213
2026-01-05,MG92,70.2,76.35737945079804
2026-01-06,MG95,72.57,80.64761330008507
2026-01-06,MG92,71.21,77.08788775920868
2026-01-07,MG95,70.58,79.55681908786298
2026-01-07,MG92,69.56,76.3846443271637
2026-01-08,MG95,71.16,79.8399793946743
2026-01-08,MG92,69.91,76.45505997419357
2026-01-09,MG95,73.03,80.18513860881329
2026-01-09,MG92,71.94,76.75650829553605
2026-01-12,MG95,72.9,79.66436576664448
2026-01-12,MG92,71.81,76.47129068613053
2026-01-13,MG95,73.45,80.26809348642827
2026-01-13,MG92,72.36,77.00259638786316
2026-01-14,MG95,73.42,81.25679976046086
2026-01-14,MG92,71.84,77.7950844526291
2026-01-15,MG95,72.55,80.45654239654542
2026-01-15,MG92,71.4,76.86371258497239
2026-01-16,MG95,71.76,80.09809342145921
2026-01-16,MG92,70.44,76.49683633089066
2026-01-19,MG95,71.95,79.55426701426506
2026-01-19,MG92,70.6,76.23981120586396
2026-01-20,MG95,72.36,78.49436737596989
2026-01-20,MG92,70.99,75.26220463514328
2026-01-21,MG95,73.22,79.4321820062399
2026-01-21,MG92,71.85,76.18215381145478
2026-01-22,MG95,73.64,78.68067374289036
2026-01-22,MG92,72.27,75.65859436511994
2026-01-23,MG95,73.5,77.60548663437368
2026-01-23,MG92,70.76,74.41231657505035
2026-01-26,MG95,73.88,81.51843974411489
2026-01-26,MG92,71.64,77.91937906980515
2026-01-27,MG95,72.35,79.23565236210824
2026-01-27,MG92,70.21,75.84893855810166
2026-01-28,MG95,74.54,80.26131126344204
2026-01-28,MG92,72.46,76.91923793792725
2026-01-29,MG95,75.75,79.77773576796055
2026-01-29,MG92,73.67,76.2187579035759
2026-01-30,MG95,75.44,79.20285996437073
2026-01-30,MG92,73.43,75.81497644901276
2026-02-02,MG95,72.54,78.60876120328903
2026-02-02,MG92,70.93,75.17188184022903
2026-02-03,MG95,72.82,78.47863541543484
2026-02-03,MG92,71.15,75.10124279022217
2026-02-04,MG95,74.68,79.30394405364991
2026-02-04,MG92,72.95,75.92998041629792
2025-12-11,MG95,79.63,79.23742676734925
2025-12-11,MG92,77.61,77.1440147036314
2025-12-12,MG95,79.25,78.00936520576477
2025-12-12,MG92,77.61,75.83493096888066
2025-12-15,MG95,78.52,79.61942556381226
2025-12-15,MG92,77.43,77.86538383841516
2025-12-16,MG95,75.72,79.68714731931686
2025-12-16,MG92,74.64,77.586961556077
2025-12-17,MG95,74.53,77.82553278207779
2025-12-17,MG92,74.27,74.6684367364645
2025-12-18,MG95,74.63,78.6528970336914
2025-12-18,MG92,74.15,76.08388913214208
2025-12-19,MG95,73.56,78.36407364010812
2025-12-19,MG92,73.15,76.37013644814492
2025-12-22,MG95,74.61,77.999163864851
2025-12-22,MG92,73.33,76.13963093519212
2025-12-23,MG95,74.56,79.67846552848816
2025-12-23,MG92,73.28,76.60653848469258
2025-12-24,MG95,74.49,79.10389097809792
2025-12-24,MG92,73.21,76.47726356387139
2025-12-25,MG95,74.49,79.01331916570663
2025-12-25,MG92,73.21,76.29954003036022
2025-12-26,MG95,74.54,79.7279716181755
2025-12-26,MG92,72.58,77.62391772866249
2025-12-29,MG95,73.6,78.22949168086052
2025-12-29,MG92,71.54,76.21623949468136
2025-12-30,MG95,73.8,79.01526002407074
2025-12-30,MG92,71.74,77.06095002889633
2025-12-31,MG95,73.81,77.7182317173481
2025-12-31,MG92,71.75,75.54219978928566
2026-01-01,MG95,73.81,79.44921701908112
2026-01-01,MG92,71.75,77.45859308123589
2026-01-02,MG95,72.58,77.85208467125892
2026-01-02,MG92,71.57,75.67606706142426
2026-01-05,MG95,71.36,78.07978522777557
2026-01-05,MG92,70.2,75.7124590176344
2026-01-06,MG95,72.57,77.46809294462204
2026-01-06,MG92,71.21,75.02378668427468
2026-01-07,MG95,70.58,79.13793647408485
2026-01-07,MG92,69.56,76.65328057408333
