date,product,true,pred
2025-08-15,MG95,80.6,77.52230392456055
2025-08-15,MG92,78.18,75.11075724363326
2025-08-18,MG95,79.42,76.79354017853737
2025-08-18,MG92,76.71,74.70424209237098
2025-08-19,MG95,79.65,75.81875598192215
2025-08-19,MG92,76.94,74.51803337931632
2025-08-20,MG95,80.77,75.75852186441422
2025-08-20,MG92,78.16,73.99408602297305
2025-08-21,MG95,81.77,76.0264117205143
2025-08-21,MG92,79.01,74.62129948854445
2025-08-22,MG95,82.69,75.33718697547913
2025-08-22,MG92,79.93,73.98871686995028
2025-08-25,MG95,81.54,76.50850570321083
2025-08-25,MG92,79.6,74.6576088362932
2025-08-26,MG95,81.12,75.00578880786897
2025-08-26,MG92,79.18,73.77628398835658
2025-08-27,MG95,79.35,74.51816875934601
2025-08-27,MG92,77.41,73.44604053854941
2025-08-28,MG95,80.24,74.11389099359513
2025-08-28,MG92,78.3,73.178290066123
2025-08-29,MG95,81.37,75.86200205206872
2025-08-29,MG92,79.43,74.7953465294838
2025-09-01,MG95,81.25,74.16316508054734
2025-09-01,MG92,79.31,72.6017862689495
2025-09-02,MG95,82.72,75.09997599482537
2025-09-02,MG92,80.78,73.74733470439911
2025-09-03,MG95,82.95,75.18300973892212
2025-09-03,MG92,80.73,74.01295463204383
2025-09-04,MG95,81.45,75.74073253750801
2025-09-04,MG92,79.28,73.94526817023754
2025-09-05,MG95,81.6,75.70708340168
2025-09-05,MG92,79.24,74.52295660436153
2025-09-08,MG95,81.23,75.10892822146417
2025-09-08,MG92,78.87,73.9968156427145
2025-09-09,MG95,81.58,74.87700844883919
2025-09-09,MG92,79.22,73.50885782718657
2025-09-10,MG95,81.84,74.46018651366235
2025-09-10,MG92,79.48,73.59945327579975
2025-09-11,MG95,82.05,73.26693390965463
2025-09-11,MG92,79.69,72.29959123849868
2025-09-12,MG95,81.4,74.26549400448799
2025-09-12,MG92,79.14,73.63865439891815
2025-09-15,MG95,83.32,73.71971211314202
2025-09-15,MG92,81.06,72.50360103607177
2025-09-16,MG95,83.4,73.54396019458771
2025-09-16,MG92,81.14,72.70402989685535
2025-09-17,MG95,83.21,74.7481682240963
2025-09-17,MG92,81.74,73.3217617624998
2025-09-18,MG95,82.22,72.47011205792427
2025-09-18,MG92,80.53,71.51534355998038
2025-09-19,MG95,80.89,73.87897333025933
2025-09-19,MG92,79.2,72.83932174265384
2025-09-22,MG95,79.8,74.62660859107972
2025-09-22,MG92,77.81,73.68294540703296
2025-09-23,MG95,79.23,73.59101464509965
2025-09-23,MG92,77.24,72.11040516793727
2025-09-24,MG95,80.23,73.17308749675752
2025-09-24,MG92,78.24,71.9474342572689
2025-09-25,MG95,81.05,73.51791860938073
2025-09-25,MG92,79.25,72.5356042510271
2025-09-26,MG95,81.84,73.78203232049943
2025-09-26,MG92,80.15,72.64526199460029
2025-09-29,MG95,81.78,73.27057190299034
2025-09-29,MG92,79.91,72.07635248601436
2025-09-30,MG95,79.2,72.89108775258065
2025-09-30,MG92,77.33,72.23173361241817
2025-10-01,MG95,79.57,72.8337225842476
2025-10-01,MG92,76.94,72.18304638504982
2025-10-02,MG95,78.13,72.83758162021637
2025-10-02,MG92,76.23,72.04079536020755
2025-10-03,MG95,77.05,72.45733763575555
2025-10-03,MG92,75.25,71.90009832680225
2025-10-06,MG95,78.05,74.77666430354118
2025-10-06,MG92,75.75,73.91939083456992
2025-10-07,MG95,78.93,73.00210180997848
2025-10-07,MG92,76.47,72.07783440828322
2025-10-08,MG95,79.45,73.35734034657479
2025-10-08,MG92,76.99,72.27530843317508
2025-10-09,MG95,80.3,71.39225291848183
2025-10-09,MG92,77.55,71.07424872100353
2025-10-10,MG95,79.46,74.02479239225389
2025-10-10,MG92,76.59,73.3516749715805
2025-10-13,MG95,78.69,72.63143633961678
2025-10-13,MG92,75.95,72.1835914081335
2025-10-14,MG95,78.36,71.85513921737672
2025-10-14,MG92,75.62,71.43796829938888
2025-10-15,MG95,78.5,72.5472283065319
2025-10-15,MG92,75.76,72.08924385845661
2025-08-21,MG95,81.77,81.09092867732048
2025-08-21,MG92,79.01,77.69309586524963
2025-08-22,MG95,82.69,81.40093859672545
2025-08-22,MG92,79.93,77.76803569793701
2025-08-25,MG95,81.54,81.7106981742382
2025-08-25,MG92,79.6,78.77761304855346
2025-08-26,MG95,81.12,81.34004774570465
2025-08-26,MG92,79.18,76.17875779151916
2025-08-27,MG95,79.35,80.46215168654918
2025-08-27,MG92,77.41,77.06133900642395
2025-08-28,MG95,80.24,80.44464219689368
2025-08-28,MG92,78.3,77.58059294223786
2025-08-29,MG95,81.37,80.52650880992412
2025-08-29,MG92,79.43,77.66137944221497
2025-09-01,MG95,81.25,80.065513843894
2025-09-01,MG92,79.31,76.35902615070343
2025-09-02,MG95,82.72,80.84269543409347
2025-09-02,MG92,80.78,77.43673231601714
2025-09-03,MG95,82.95,80.73146179139614
2025-09-03,MG92,80.73,77.68303307533265
2025-09-04,MG95,81.45,79.62896091222763
2025-09-04,MG92,79.28,75.3383564376831
2025-09-05,MG95,81.6,79.2420864033699
2025-09-05,MG92,79.24,75.24486566543578
2025-09-08,MG95,81.23,80.00711196899414
2025-09-08,MG92,78.87,75.71970356464385
2025-09-09,MG95,81.58,79.56843594551086
2025-09-09,MG92,79.22,75.71102440834045
2025-09-10,MG95,81.84,79.4580303567648
2025-09-10,MG92,79.48,76.2268215894699
2025-09-11,MG95,82.05,80.07078065216541
2025-09-11,MG92,79.69,75.9470480775833
2025-09-12,MG95,81.4,78.94467542111873
2025-09-12,MG92,79.14,75.66725593090057
2025-09-15,MG95,83.32,79.04911613285542
2025-09-15,MG92,81.06,75.21281847476959
2025-09-16,MG95,83.4,78.99225482344627
2025-09-16,MG92,81.14,75.53685428619384
2025-09-17,MG95,83.21,78.22915977895259
2025-09-17,MG92,81.74,75.4960440826416
2025-09-18,MG95,82.22,78.43320286393165
2025-09-18,MG92,80.53,74.05189862728119
2025-09-19,MG95,80.89,77.99948072135449
2025-09-19,MG92,79.2,74.91690257072449
2025-09-22,MG95,79.8,79.42368537485599
2025-09-22,MG92,77.81,76.16506121635436
2025-09-23,MG95,79.23,79.59483738660812
2025-09-23,MG92,77.24,74.95357584953308
2025-09-24,MG95,80.23,78.74178776025772
2025-09-24,MG92,78.24,76.9016061925888
2025-09-25,MG95,81.05,78.34970421433448
2025-09-25,MG92,79.25,74.6166494178772
2025-09-26,MG95,81.84,77.69901267945767
2025-09-26,MG92,80.15,73.85453750133514
2025-09-29,MG95,81.78,78.3342359739542
2025-09-29,MG92,79.91,74.47843047618866
2025-09-30,MG95,79.2,78.46800038695335
2025-09-30,MG92,77.33,76.08099965095519
2025-10-01,MG95,79.57,78.23096031486988
2025-10-01,MG92,76.94,75.2686669588089
2025-10-02,MG95,78.13,78.05818589508533
2025-10-02,MG92,76.23,74.38159941673278
2025-10-03,MG95,77.05,76.83038408458232
2025-10-03,MG92,75.25,74.63189733982085
2025-10-06,MG95,78.05,78.17485484540462
2025-10-06,MG92,75.75,75.29511905193328
2025-10-07,MG95,78.93,77.73061834335327
2025-10-07,MG92,76.47,74.63278715133667
2025-10-08,MG95,79.45,77.6363068497181
2025-10-08,MG92,76.99,73.59664124011994
2025-10-09,MG95,80.3,78.00467050135136
2025-10-09,MG92,77.55,74.83102411270141
2025-10-10,MG95,79.46,76.64185738265515
2025-10-10,MG92,76.59,74.25542321205138
2025-10-13,MG95,78.69,77.90605986714363
2025-10-13,MG92,75.95,75.10094913482666
2025-10-14,MG95,78.36,76.31657660782336
2025-10-14,MG92,75.62,73.80226689815521
2025-10-15,MG95,78.5,78.8333599358797
2025-10-15,MG92,75.76,76.38465365409851
2025-10-16,MG95,78.98,78.27307070970535
2025-10-16,MG92,76.24,76.14917505264282
2025-10-17,MG95,77.59,76.8619223487377
2025-10-17,MG92,74.81,73.71661205768585
2025-10-20,MG95,77.59,78.30719904959201
2025-10-20,MG92,74.81,75.95462312221527
2025-10-21,MG95,77.65,76.94999455213546
2025-10-21,MG92,74.87,74.33021862506867
2025-10-22,MG95,78.59,78.26207492351531
2025-10-22,MG92,75.58,75.36068092346191
2025-10-23,MG95,81.1,75.99454064905643
2025-10-23,MG92,78.09,73.15275107860565
2025-10-24,MG95,82.82,75.99960044384002
2025-10-24,MG92,79.91,72.99763969421386
2025-10-27,MG95,82.51,77.35169218957424
2025-10-27,MG92,79.91,74.51542520523071
2025-10-28,MG95,82.08,76.47959732234477
2025-10-28,MG92,79.26,74.80446021080017
2025-10-29,MG95,82.28,76.47890406787396
2025-10-29,MG92,79.46,74.49896602153778
2025-10-30,MG95,82.62,77.56306258916854
2025-10-30,MG92,79.8,74.78731153964996
2025-10-31,MG95,81.78,77.2724589806795
2025-10-31,MG92,78.96,76.02346471786498
2025-11-03,MG95,82.63,77.2502748376131
2025-11-03,MG92,79.81,75.00915412902832
2025-11-04,MG95,81.13,76.00124692320823
2025-11-04,MG92,78.41,73.55997262001037
2025-11-05,MG95,80.8,76.27151506721972
2025-11-05,MG92,78.08,74.31529215335846
2025-11-06,MG95,81.25,75.34139865219592
2025-11-06,MG92,78.53,73.16413693904876
2025-11-07,MG95,81.88,76.47335321784018
2025-11-07,MG92,79.16,73.91686623573302
2025-11-10,MG95,82.8,76.60797938466072
2025-11-10,MG92,80.08,74.97306318759918
2025-11-11,MG95,83.15,76.10156180799007
2025-11-11,MG92,80.06,74.32616089820861
2025-11-12,MG95,83.79,75.55816584527493
2025-11-12,MG92,81.48,73.52287539958954
2025-09-18,MG95,82.22,84.21349660515784
2025-09-18,MG92,80.53,82.8276244688034
2025-09-19,MG95,80.89,81.71256662368774
2025-09-19,MG92,79.2,81.42036695122718
2025-09-22,MG95,79.8,84.09719158172607
2025-09-22,MG92,77.81,82.64840974330902
2025-09-23,MG95,79.23,82.56934035003185
2025-09-23,MG92,77.24,81.03357222914696
2025-09-24,MG95,80.23,80.76289766967297
2025-09-24,MG92,78.24,81.44236440896988
2025-09-25,MG95,81.05,81.50373339056968
2025-09-25,MG92,79.25,80.64541332364082
2025-09-26,MG95,81.84,81.8900396579504
2025-09-26,MG92,80.15,80.83808961629867
2025-09-29,MG95,81.78,81.82301423847674
2025-09-29,MG92,79.91,82.11950608491897
2025-09-30,MG95,79.2,82.59807190656662
2025-09-30,MG92,77.33,81.7768037199974
2025-10-01,MG95,79.57,79.47823553025722
2025-10-01,MG92,76.94,79.64092609047889
2025-10-02,MG95,78.13,80.7977792572975
2025-10-02,MG92,76.23,80.34178019762038
2025-10-03,MG95,77.05,80.45478111207484
2025-10-03,MG92,75.25,80.74191468477248
2025-10-06,MG95,78.05,82.3542975693941
2025-10-06,MG92,75.75,81.17883340358733
2025-10-07,MG95,78.93,81.83361808240413
2025-10-07,MG92,76.47,81.03102412939072
2025-10-08,MG95,79.45,80.00137006998061
2025-10-08,MG92,76.99,79.85528802752495
2025-10-09,MG95,80.3,80.6056503021717
2025-10-09,MG92,77.55,80.26665266752242
2025-10-10,MG95,79.46,78.088829433918
2025-10-10,MG92,76.59,78.80672305345534
2025-10-13,MG95,78.69,80.98661992967128
2025-10-13,MG92,75.95,80.8597314119339
2025-10-14,MG95,78.36,80.98952631533145
2025-10-14,MG92,75.62,81.39117829799652
2025-10-15,MG95,78.5,79.59834960520267
2025-10-15,MG92,75.76,80.38190180659294
2025-10-16,MG95,78.98,80.18431365609169
2025-10-16,MG92,76.24,80.52574033260345
2025-10-17,MG95,77.59,80.28342339098452
2025-10-17,MG92,74.81,80.15972504734992
2025-10-20,MG95,77.59,80.38810287177562
2025-10-20,MG92,74.81,80.91479570150375
2025-10-21,MG95,77.65,78.04629006564616
2025-10-21,MG92,74.87,78.70253841638565
2025-10-22,MG95,78.59,79.28284805059432
2025-10-22,MG92,75.58,80.03578411102295
2025-10-23,MG95,81.1,78.13074883937836
2025-10-23,MG92,78.09,78.5445318710804
2025-10-24,MG95,82.82,78.48576930344105
2025-10-24,MG92,79.91,79.35274234175681
2025-10-27,MG95,82.51,78.66134277164936
2025-10-27,MG92,79.91,79.04427123665809
2025-10-28,MG95,82.08,78.58056409716606
2025-10-28,MG92,79.26,79.42309522986412
2025-10-29,MG95,82.28,79.08387966573238
2025-10-29,MG92,79.46,79.68245573163033
2025-10-30,MG95,82.62,79.16759944379329
2025-10-30,MG92,79.8,79.75411433815955
2025-10-31,MG95,81.78,78.22309849977492
2025-10-31,MG92,78.96,79.14593213438987
2025-11-03,MG95,82.63,78.21666080594062
2025-11-03,MG92,79.81,79.26260392189026
2025-11-04,MG95,81.13,79.35447607398032
2025-11-04,MG92,78.41,79.6654472875595
2025-11-05,MG95,80.8,77.3718697208166
2025-11-05,MG92,78.08,78.69966875910758
2025-11-06,MG95,81.25,80.249429590106
2025-11-06,MG92,78.53,80.67752035498619
2025-11-07,MG95,81.88,76.12869549274444
2025-11-07,MG92,79.16,77.6211209821701
2025-11-10,MG95,82.8,77.45531671524047
2025-11-10,MG92,80.08,79.04717987060546
2025-11-11,MG95,83.15,78.52031859099864
2025-11-11,MG92,80.06,79.6880927324295
2025-11-12,MG95,83.79,77.16281330108642
2025-11-12,MG92,81.48,78.66468719840049
2025-11-13,MG95,81.53,75.76898810982703
2025-11-13,MG92,79.22,77.54546239495276
2025-11-14,MG95,83.15,77.50842520952224
2025-11-14,MG92,80.31,79.12756925106048
2025-11-17,MG95,83.32,77.74190816402435
2025-11-17,MG92,80.48,79.71911328911781
2025-11-18,MG95,82.73,76.9753861439228
2025-11-18,MG92,79.89,77.96468570590018
2025-11-19,MG95,81.03,75.31096454441547
2025-11-19,MG92,78.17,76.98163076877593
2025-11-20,MG95,79.42,76.90442768037319
2025-11-20,MG92,76.56,77.80262558698654
2025-11-21,MG95,79.01,75.91271532833575
2025-11-21,MG92,76.15,77.23835060119629
2025-11-24,MG95,78.93,78.10492862820625
2025-11-24,MG92,76.07,79.89159966707228
2025-11-25,MG95,79.26,76.62335638046264
2025-11-25,MG92,76.4,77.91317316532134
2025-11-26,MG95,81.16,74.6216204547882
2025-11-26,MG92,78.3,76.06755966424942
2025-11-27,MG95,81.44,76.1397407501936
2025-11-27,MG92,78.52,77.2854490339756
2025-11-28,MG95,81.86,76.22380770742893
2025-11-28,MG92,79.04,78.75089871883392
2025-12-01,MG95,82.51,76.61313443362712
2025-12-01,MG92,79.78,77.83751945018768
2025-12-02,MG95,82.55,75.52755971193314
2025-12-02,MG92,80.7,77.16227788686751
2025-12-03,MG95,80.8,76.29499927699565
2025-12-03,MG92,79.51,78.26746134519577
2025-12-04,MG95,80.04,78.78351512312888
2025-12-04,MG92,78.67,79.93032786011695
2025-12-05,MG95,79.94,74.79650452435015
2025-12-05,MG92,78.57,76.41199161887168
2025-12-08,MG95,80.6,75.53075872004031
2025-12-08,MG92,79.38,77.5204491174221
2025-12-09,MG95,79.45,75.80536256790161
2025-12-09,MG92,77.63,77.62351804733275
2025-12-10,MG95,79.42,76.20956344187259
2025-12-10,MG92,77.59,78.23579767346382
2025-10-16,MG95,78.98,81.1101884841919
2025-10-16,MG92,76.24,77.70448313713074
2025-10-17,MG95,77.59,76.95843556523323
2025-10-17,MG92,74.81,72.91523214340211
2025-10-20,MG95,77.59,78.04875129461288
2025-10-20,MG92,74.81,73.99826964855194
2025-10-21,MG95,77.65,78.17087695002556
2025-10-21,MG92,74.87,74.77482110023499
2025-10-22,MG95,78.59,78.6768274307251
2025-10-22,MG92,75.58,75.8764043712616
2025-10-23,MG95,81.1,75.9119944870472
2025-10-23,MG92,78.09,72.52243851184845
2025-10-24,MG95,82.82,79.81856966018677
2025-10-24,MG92,79.91,77.25519423484803
2025-10-27,MG95,82.51,76.25049418210983
2025-10-27,MG92,79.91,72.90669305324555
2025-10-28,MG95,82.08,75.1885376572609
2025-10-28,MG92,79.26,71.91296151638032
2025-10-29,MG95,82.28,80.09447884559631
2025-10-29,MG92,79.46,77.1183159160614
2025-10-30,MG95,82.62,79.12288248538971
2025-10-30,MG92,79.8,75.79505949020387
2025-10-31,MG95,81.78,75.97443526983261
2025-10-31,MG92,78.96,72.88509019374848
2025-11-03,MG95,82.63,76.2777351140976
2025-11-03,MG92,79.81,73.07488739013672
2025-11-04,MG95,81.13,78.5882733464241
2025-11-04,MG92,78.41,75.58847763061524
2025-11-05,MG95,80.8,77.7783352136612
2025-11-05,MG92,78.08,74.70913197040558
2025-11-06,MG95,81.25,76.33022373914719
2025-11-06,MG92,78.53,73.34070100307466
2025-11-07,MG95,81.88,76.76024866104126
2025-11-07,MG92,79.16,73.25857039928437
2025-11-10,MG95,82.8,78.71881645917892
2025-11-10,MG92,80.08,76.07872345924378
2025-11-11,MG95,83.15,77.42640221118927
2025-11-11,MG92,80.06,74.42137230873108
2025-11-12,MG95,83.79,77.55472749471664
2025-11-12,MG92,81.48,74.80505787849427
2025-11-13,MG95,81.53,76.95158088207245
2025-11-13,MG92,79.22,73.78664832592011
2025-11-14,MG95,83.15,78.25647860765457
2025-11-14,MG92,80.31,75.18300857543946
2025-11-17,MG95,83.32,74.62743154168129
2025-11-17,MG92,80.48,71.81332826137543
2025-11-18,MG95,82.73,75.40680667757988
2025-11-18,MG92,79.89,72.30402113914491
2025-11-19,MG95,81.03,73.53083664178848
2025-11-19,MG92,78.17,70.44385417938233
2025-11-20,MG95,79.42,75.78415113687515
2025-11-20,MG92,76.56,73.12124051570893
2025-11-21,MG95,79.01,74.41280743479729
2025-11-21,MG92,76.15,71.21054797172548
2025-11-24,MG95,78.93,76.6400460600853
2025-11-24,MG92,76.07,73.7597892522812
2025-11-25,MG95,79.26,72.8845172226429
2025-11-25,MG92,76.4,70.27602560997009
2025-11-26,MG95,81.16,72.967189848423
2025-11-26,MG92,78.3,70.03779808998108
2025-11-27,MG95,81.44,74.3594064116478
2025-11-27,MG92,78.52,71.3401651287079
2025-11-28,MG95,81.86,73.14079815149307
2025-11-28,MG92,79.04,70.28927000522614
2025-12-01,MG95,82.51,72.04107770323753
2025-12-01,MG92,79.78,69.71929589748383
2025-12-02,MG95,82.55,72.8242849111557
2025-12-02,MG92,80.7,70.48648641109467
2025-12-03,MG95,80.8,71.5083167552948
2025-12-03,MG92,79.51,68.85004722595215
2025-12-04,MG95,80.04,74.91123881936073
2025-12-04,MG92,78.67,72.19658936023713
2025-12-05,MG95,79.94,71.85460692644119
2025-12-05,MG92,78.57,69.26522492408753
2025-12-08,MG95,80.6,69.77228519320488
2025-12-08,MG92,79.38,67.37114996433259
2025-12-09,MG95,79.45,73.07621908187866
2025-12-09,MG92,77.63,70.66617758750915
2025-12-10,MG95,79.42,72.79898574948311
2025-12-10,MG92,77.59,70.53631206989289
2025-12-11,MG95,79.63,71.99841022491455
2025-12-11,MG92,77.61,69.37699172496797
2025-12-12,MG95,79.25,71.17062652111053
2025-12-12,MG92,77.61,68.6121403169632
2025-12-15,MG95,78.52,71.86743196845055
2025-12-15,MG92,77.43,69.12819307327271
2025-12-16,MG95,75.72,70.83372235298157
2025-12-16,MG92,74.64,68.49254338264466
2025-12-17,MG95,74.53,71.11902689933777
2025-12-17,MG92,74.27,68.4939793586731
2025-12-18,MG95,74.63,71.45866358280182
2025-12-18,MG92,74.15,68.92625781536103
2025-12-19,MG95,73.56,72.80377700924873
2025-12-19,MG92,73.15,70.53046882152557
2025-12-22,MG95,74.61,71.14272117614746
2025-12-22,MG92,73.33,68.97128334045411
2025-12-23,MG95,74.56,71.32105523347855
2025-12-23,MG92,73.28,68.48194515705109
2025-12-24,MG95,74.49,71.41178035736084
2025-12-24,MG92,73.21,69.43369471549988
2025-12-25,MG95,74.49,69.38399663567543
2025-12-25,MG92,73.21,66.69073665618897
2025-12-26,MG95,74.54,70.97820410132408
2025-12-26,MG92,72.58,68.32921691417694
2025-12-29,MG95,73.6,71.52625122666359
2025-12-29,MG92,71.54,69.4687271118164
2025-12-30,MG95,73.8,72.1278303861618
2025-12-30,MG92,71.74,69.36036059379578
2025-12-31,MG95,73.81,72.1084735095501
2025-12-31,MG92,71.75,69.04519094944001
2026-01-01,MG95,73.81,72.81212428212166
2026-01-01,MG92,71.75,70.23858185768128
2026-01-02,MG95,72.58,69.07269576191902
2026-01-02,MG92,71.57,66.58850690364838
2026-01-05,MG95,71.36,72.58329951763153
2026-01-05,MG92,70.2,70.75574546337128
2026-01-06,MG95,72.57,67.93809363245964
2026-01-06,MG92,71.21,65.04910899162293
2026-01-07,MG95,70.58,70.07450887560844
2026-01-07,MG92,69.56,67.3031984949112
2025-11-13,MG95,81.53,83.26132621765137
2025-11-13,MG92,79.22,80.92551866769792
2025-11-14,MG95,83.15,82.65964614987374
2025-11-14,MG92,80.31,80.28482806921005
2025-11-17,MG95,83.32,83.1255569010973
2025-11-17,MG92,80.48,80.63456057310104
2025-11-18,MG95,82.73,82.90190335929394
2025-11-18,MG92,79.89,80.3803959774971
2025-11-19,MG95,81.03,81.6788308274746
2025-11-19,MG92,78.17,79.5480644774437
2025-11-20,MG95,79.42,81.40872055649758
2025-11-20,MG92,76.56,79.35287826776505
2025-11-21,MG95,79.01,83.88400220990182
2025-11-21,MG92,76.15,81.42681066513062
2025-11-24,MG95,78.93,83.95140492081643
2025-11-24,MG92,76.07,81.46427437305451
2025-11-25,MG95,79.26,82.18446602761746
2025-11-25,MG92,76.4,79.91098261356355
2025-11-26,MG95,81.16,82.90224296987057
2025-11-26,MG92,78.3,80.70247022151948
2025-11-27,MG95,81.44,82.36482421517373
2025-11-27,MG92,78.52,80.27257490158081
2025-11-28,MG95,81.86,81.53304799318315
2025-11-28,MG92,79.04,79.43878642559052
2025-12-01,MG95,82.51,81.6106190443039
2025-12-01,MG92,79.78,79.60247767210006
2025-12-02,MG95,82.55,81.44707657456398
2025-12-02,MG92,80.7,79.25096280097962
2025-12-03,MG95,80.8,82.26329563558102
2025-12-03,MG92,79.51,80.18871622323991
2025-12-04,MG95,80.04,84.44739617943765
2025-12-04,MG92,78.67,82.18911990165711
2025-12-05,MG95,79.94,85.45951560616494
2025-12-05,MG92,78.57,83.19424874782563
2025-12-08,MG95,80.6,84.85705643177033
2025-12-08,MG92,79.38,82.60413464069367
2025-12-09,MG95,79.45,82.46567856788636
2025-12-09,MG92,77.63,80.2089536190033
2025-12-10,MG95,79.42,84.87171961784364
2025-12-10,MG92,77.59,82.51879470348358
2025-12-11,MG95,79.63,84.05194962859154
2025-12-11,MG92,77.61,81.80804298877716
2025-12-12,MG95,79.25,83.38939935922623
2025-12-12,MG92,77.61,81.29799456596375
2025-12-15,MG95,78.52,82.80677244365216
2025-12-15,MG92,77.43,80.69154775857926
2025-12-16,MG95,75.72,83.67960159122944
2025-12-16,MG92,74.64,81.31718779563904
2025-12-17,MG95,74.53,81.60210380852223
2025-12-17,MG92,74.27,79.4614812541008
2025-12-18,MG95,74.63,81.92246146202088
2025-12-18,MG92,74.15,79.79384174823761
2025-12-19,MG95,73.56,80.31829592049122
2025-12-19,MG92,73.15,78.2979548406601
2025-12-22,MG95,74.61,79.9229991978407
2025-12-22,MG92,73.33,77.93757184267045
2025-12-23,MG95,74.56,80.52854483306409
2025-12-23,MG92,73.28,78.52691860914231
2025-12-24,MG95,74.49,79.41776853382588
2025-12-24,MG92,73.21,77.45386554479599
2025-12-25,MG95,74.49,82.68941701233388
2025-12-25,MG92,73.21,80.58491654634476
2025-12-26,MG95,74.54,83.14889513969422
2025-12-26,MG92,72.58,81.04145024299622
2025-12-29,MG95,73.6,80.48306698143483
2025-12-29,MG92,71.54,78.61201571702958
2025-12-30,MG95,73.8,84.36055575728417
2025-12-30,MG92,71.74,82.18658476352692
2025-12-31,MG95,73.81,85.56638306379318
2025-12-31,MG92,71.75,83.29264318943024
2026-01-01,MG95,73.81,85.65595035910607
2026-01-01,MG92,71.75,83.33150559425354
2026-01-02,MG95,72.58,84.52413818120957
2026-01-02,MG92,71.57,82.27695612430573
2026-01-05,MG95,71.36,81.98070967018604
2026-01-05,MG92,70.2,79.8816925406456
2026-01-06,MG95,72.57,87.08531134486199
2026-01-06,MG92,71.21,84.65540134906769
2026-01-07,MG95,70.58,84.58006405234337
2026-01-07,MG92,69.56,82.33592479705811
2026-01-08,MG95,71.16,84.27297618269921
2026-01-08,MG92,69.91,82.12006895542144
2026-01-09,MG95,73.03,82.46907966792584
2026-01-09,MG92,71.94,80.3803959774971
2026-01-12,MG95,72.9,84.74744212388993
2026-01-12,MG92,71.81,82.50568192005157
2026-01-13,MG95,73.45,83.12715007424354
2026-01-13,MG92,72.36,81.13367681980134
2026-01-14,MG95,73.42,84.5651111984253
2026-01-14,MG92,71.84,82.27190527439117
2026-01-15,MG95,72.55,84.96862849473953
2026-01-15,MG92,71.4,82.69813872814179
2026-01-16,MG95,71.76,83.15258091330529
2026-01-16,MG92,70.44,81.19337883710861
2026-01-19,MG95,71.95,88.88784442305565
2026-01-19,MG92,70.6,86.48046768665314
2026-01-20,MG95,72.36,81.55571699917317
2026-01-20,MG92,70.99,79.69069756507874
2026-01-21,MG95,73.22,84.2130648815632
2026-01-21,MG92,71.85,81.96207448482514
2026-01-22,MG95,73.64,86.86958870887757
2026-01-22,MG92,72.27,84.56997399330139
2026-01-23,MG95,73.5,83.34246317982674
2026-01-23,MG92,70.76,81.19699699401856
2026-01-26,MG95,73.88,80.96411038041116
2026-01-26,MG92,71.64,79.08196330547334
2026-01-27,MG95,72.35,83.26428782165051
2026-01-27,MG92,70.21,81.33502603769303
2026-01-28,MG95,74.54,86.0194335615635
2026-01-28,MG92,72.46,83.68997995376587
2026-01-29,MG95,75.75,81.07692601740361
2026-01-29,MG92,73.67,79.28284629106523
2026-01-30,MG95,75.44,84.40933981776239
2026-01-30,MG92,73.43,82.31503176212311
2026-02-02,MG95,72.54,85.75548622369767
2026-02-02,MG92,70.93,83.51667752265931
2026-02-03,MG95,72.82,86.4073587369919
2026-02-03,MG92,71.15,84.23862852573396
2026-02-04,MG95,74.68,85.52624908447267
2026-02-04,MG92,72.95,83.49088904857636
2025-12-11,MG95,79.63,79.2927980363369
2025-12-11,MG92,77.61,77.69651665210725
2025-12-12,MG95,79.25,78.49413008570671
2025-12-12,MG92,77.61,76.60309306502343
2025-12-15,MG95,78.52,78.64748629927635
2025-12-15,MG92,77.43,76.99143579661846
2025-12-16,MG95,75.72,79.03670887589455
2025-12-16,MG92,74.64,77.41425122380257
2025-12-17,MG95,74.53,79.14674607753754
2025-12-17,MG92,74.27,77.43083086073399
2025-12-18,MG95,74.63,78.95894199490547
2025-12-18,MG92,74.15,77.25960044026375
2025-12-19,MG95,73.56,78.66390312075615
2025-12-19,MG92,73.15,76.95491897284985
2025-12-22,MG95,74.61,79.81478005886078
2025-12-22,MG92,73.33,77.9240808403492
2025-12-23,MG95,74.56,78.58956351161004
2025-12-23,MG92,73.28,76.78734208464623
2025-12-24,MG95,74.49,78.89014093279839
2025-12-24,MG92,73.21,77.23360486447811
2025-12-25,MG95,74.49,79.44685958623886
2025-12-25,MG92,73.21,77.53360611081123
2025-12-26,MG95,74.54,78.86292157769203
2025-12-26,MG92,72.58,77.12905372023583
2025-12-29,MG95,73.6,79.92906347990036
2025-12-29,MG92,71.54,78.26897428631783
2025-12-30,MG95,73.8,78.75189027786256
2025-12-30,MG92,71.74,77.1852163732052
2025-12-31,MG95,73.81,79.07830478429794
2025-12-31,MG92,71.75,77.70655230402947
2026-01-01,MG95,73.81,77.7263217830658
2026-01-01,MG92,71.75,76.14029227077961
2026-01-02,MG95,72.58,78.10891703844071
2026-01-02,MG92,71.57,76.59668782174587
2026-01-05,MG95,71.36,78.11979531288146
2026-01-05,MG92,70.2,76.65530157864094
2026-01-06,MG95,72.57,79.25465780258179
2026-01-06,MG92,71.21,77.91943761706352
2026-01-07,MG95,70.58,78.37968098163604
2026-01-07,MG92,69.56,76.94212236046792
