date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,97.50190022706985,76.19376452207565,116.43698082447052
2024-05-29,MG92,89.23,92.12370792031288,72.72843110561371,110.46258330345154
2024-04-04,MG95,106.36,107.16821803450584,102.20648567557335,112.12023537397386
2024-04-04,MG92,102.01,102.703177703619,98.37893696784973,107.87437412261963
2024-04-05,MG95,107.02,107.12976647257805,101.8238785916567,112.30937824964523
2024-04-05,MG92,102.67,102.65870068073272,97.96676975011825,108.04216572761536
2024-04-08,MG95,106.27,107.16234561800957,102.04254312634468,112.2193132531643
2024-04-08,MG92,101.92,102.69310408353805,98.19907539010048,107.96275253295897
2024-04-09,MG95,106.43,107.41766807436943,100.94888215065002,113.38149001002311
2024-04-09,MG92,101.97,102.87534781217575,96.93721515893935,109.01943547487258
2024-04-10,MG95,106.43,107.42306814432145,100.18236583828926,113.90405848145485
2024-04-10,MG92,101.97,102.85593542575836,96.11175394773483,109.49393053770065
2024-04-11,MG95,107.79,107.40783815979958,100.42501153469087,113.71534965395928
2024-04-11,MG92,103.38,102.85047301292418,96.37527862429619,109.32186453342437
2024-04-12,MG95,108.62,107.4802220761776,99.78333513736725,114.27096961736679
2024-04-12,MG92,104.21,102.89333948135375,95.6731197476387,109.82961172819137
2024-04-15,MG95,107.89,107.4695751297474,100.36532991051675,113.86191751003265
2024-04-15,MG92,103.48,102.90246391534805,96.29652679800986,109.45655097723007
2024-04-16,MG95,108.46,107.6407816028595,99.08435799777509,115.0231878721714
2024-04-16,MG92,104.05,103.01430865526198,94.89877373814582,110.52014154434204
2024-04-17,MG95,108.41,107.46031969070435,99.9403073835373,114.13096354842186
2024-04-17,MG92,104.0,102.88083472013473,95.84470809698104,109.70146548271178
2024-04-18,MG95,105.32,107.64337312579156,98.35215702354908,115.52344116091729
2024-04-18,MG92,100.91,102.99319385766982,94.13196610331535,110.98080910921097
2024-04-19,MG95,105.41,107.75335327386857,97.76036425113678,116.12218508720399
2024-04-19,MG92,101.0,103.07477487087249,93.49541129469871,111.53361508607864
2024-04-22,MG95,104.36,107.78415792822838,98.00369931817055,116.0113113105297
2024-04-22,MG92,99.95,103.11081944704056,93.74126273870468,111.4306375813484
2024-04-23,MG95,104.94,107.76382149457932,98.23721723675729,115.81588750243188
2024-04-23,MG92,100.53,103.09947820425033,93.98772656083106,111.25015750169753
2024-04-24,MG95,105.05,107.75322561264038,98.01866121411324,115.94587216496468
2024-04-24,MG92,100.64,103.0829072523117,93.76292867660521,111.37036732673644
2024-04-25,MG95,105.56,107.97525402069093,96.18583534419537,117.6054681313038
2024-04-25,MG92,101.15,103.23178862094879,91.84036144375801,112.91013087272644
2024-04-26,MG95,106.1,107.7635278737545,97.77854321002961,116.12799367308617
2024-04-26,MG92,101.69,103.08473213911056,93.51220270276069,111.53888153791426
2024-04-29,MG95,106.05,107.85272477388382,96.42386608719826,117.21755672335625
2024-04-29,MG92,101.64,103.12386310100555,92.10444338440895,112.55110582828522
2024-04-30,MG95,105.3,107.91889158844948,96.318673235178,117.41075922608375
2024-04-30,MG92,100.89,103.182798371315,91.98540932536125,112.7297120308876
2024-05-01,MG95,105.3,107.99894794464112,95.696733263731,117.98817096114159
2024-05-01,MG92,100.89,103.23873298883437,91.34032408952713,113.26789441823959
2024-05-02,MG95,100.51,107.8683888065815,95.90549767017365,117.603770236969
2024-05-02,MG92,96.1,103.12148707389831,91.57437500715255,112.91218846321105
2024-05-03,MG95,98.84,107.9380535387993,96.15206894934178,117.56088883042337
2024-05-03,MG92,95.37,103.19553583621978,91.81257172465324,112.86954245090485
2024-05-06,MG95,98.2,107.9851732981205,95.1058532691002,118.37414191842079
2024-05-06,MG92,94.3,103.2064361667633,90.74618871331215,113.63127959489822
2024-05-07,MG95,98.51,108.03792291760445,94.88085035443306,118.6290047943592
2024-05-07,MG92,93.98,103.24974354743956,90.51126821875572,113.86899253368377
2024-05-08,MG95,95.84,108.00535653829574,95.39747619569302,118.20818232178688
2024-05-08,MG92,90.88,103.23523018598556,91.036835616827,113.47426584482193
2024-05-09,MG95,96.86,108.08206817030907,94.07678887486458,119.2757748746872
2024-05-09,MG92,91.9,103.26622876644134,89.69904049873351,114.47776987075805
2024-05-10,MG95,97.03,108.00556079626084,95.01019032776357,118.47864539980888
2024-05-10,MG92,92.07,103.22286014795303,90.64656091690063,113.72877019166945
2024-05-13,MG95,96.4,107.96575602531433,94.0662951219082,119.06529980778694
2024-05-13,MG92,91.44,103.1529388141632,89.70662173986435,114.2852994275093
2024-05-14,MG95,95.49,108.08012771964073,94.56797183334828,118.92667248010636
2024-05-14,MG92,90.53,103.28031346321106,90.19060253977776,114.14777154922484
2024-05-15,MG95,94.93,108.03387605667115,94.07243562698365,119.18865885257722
2024-05-15,MG92,89.97,103.21929610729217,89.70212688446044,114.39806273460388
2024-05-16,MG95,96.38,108.11449412226678,92.9992068308592,120.09981533646584
2024-05-16,MG92,91.42,103.26237078428268,88.62265122890472,115.25823353767395
2024-05-17,MG95,97.35,108.10230247497559,92.84813891649246,120.18423770666122
2024-05-17,MG92,92.39,103.24535892009735,88.47481090307235,115.33954510450363
2024-05-20,MG95,97.43,108.07121696591378,93.03385408818723,119.9932182109356
2024-05-20,MG92,93.46,103.22101076602935,88.66325802206993,115.15979987859725
2024-05-21,MG95,95.4,108.15041799187661,93.0796780860424,120.11048781514168
2024-05-21,MG92,91.42,103.30032598018646,88.69719601750373,115.26591275930404
2024-05-22,MG95,95.4,108.12244741678238,93.04225419700145,120.08426619887352
2024-05-22,MG92,91.42,103.27161769390106,88.66414597034453,115.24286284685134
2024-05-23,MG95,93.75,108.11001321315766,92.28259967565536,120.60277504324914
2024-05-23,MG92,90.22,103.23400542974471,87.91499319672585,115.73843596458434
2024-05-24,MG95,92.47,108.18487375736237,91.55061572551728,121.27252414464951
2024-05-24,MG92,88.81,103.28386525630951,87.18479352593421,116.37344758033751
2024-05-27,MG95,92.46,108.12746450304985,91.93304408371449,120.88685957431794
2024-05-27,MG92,88.8,103.23952908039092,87.5682708287239,116.008776409626
2024-05-28,MG95,92.45,108.11510689616203,92.27875707268716,120.61524754524231
2024-05-28,MG92,88.92,103.2389167022705,87.91050446510314,115.7499609208107
2024-05-29,MG95,93.52,108.1748140525818,91.51413652956487,121.27957104444503
2024-05-29,MG92,89.23,103.27262199401855,87.15030439019203,116.38107781171799
2024-05-30,MG95,90.86,108.11021747112275,91.94982515215874,120.84178239464761
2024-05-30,MG92,86.57,103.22298262357711,87.58713819861411,115.96707345962524
2024-05-31,MG95,90.78,108.06514029145241,91.89293292582035,120.79623286843301
2024-05-31,MG92,85.96,103.17625817298888,87.53732123851776,115.92730562448502
2024-06-03,MG95,91.38,108.13850719928742,91.52092810690404,121.20486369371415
2024-06-03,MG92,86.43,103.23663865566253,87.16178647994995,116.31260169029235
2024-06-04,MG95,88.04,108.1401284968853,91.27841645479202,121.38324472784997
2024-06-04,MG92,83.24,103.2300739622116,86.92370611429214,116.48366339445114
2024-06-05,MG95,89.43,108.10064287900926,91.31219561576843,121.282660446167
2024-06-05,MG92,84.63,103.19176358699798,86.96204710841178,116.39070439577102
2024-06-06,MG95,89.87,108.0648466706276,90.55909011542798,121.75925810933113
2024-06-06,MG92,85.14,103.13001137733458,86.22966124773025,116.85279267787932
2024-06-07,MG95,91.12,108.06019980192185,91.16454902231693,121.31130762577057
2024-06-07,MG92,85.88,103.146276140213,86.82264535307884,116.42203366041183
2024-06-10,MG95,91.67,108.18948232769966,90.29230368077755,122.19626802563668
2024-06-10,MG92,86.43,103.24638771533965,85.95370529532433,117.2614815878868
2024-06-11,MG95,92.62,108.0691105556488,91.13128050625325,121.35258050084114
2024-06-11,MG92,87.38,103.15405334234237,86.78886657595633,116.46085843324661
2024-06-12,MG95,92.14,107.8914444243908,89.99111254513264,121.83418248414993
2024-06-12,MG92,86.9,102.93514041185378,85.69753527998924,116.94412275075912
2024-06-13,MG95,91.15,108.14845200896264,89.92617766141892,122.38463216781616
2024-06-13,MG92,85.91,103.19264541149138,85.60219413042068,117.44760779380798
2024-06-14,MG95,91.78,108.05722529530526,90.90391585886479,121.49415680289269
2024-06-14,MG92,86.54,103.13429802417754,86.56777970314026,116.59821484565734
2024-06-17,MG95,91.78,108.1555244410038,89.30037593781948,122.85934044480324
2024-06-17,MG92,86.54,103.17858520984649,84.99338617444037,117.90619327306747
2024-06-18,MG95,93.26,107.94222806096077,89.38527703762055,122.37721505045891
2024-06-18,MG92,88.02,102.96491423606872,85.10140355110168,117.46390929937363
2024-06-19,MG95,94.52,107.91670858144761,89.12517366826535,122.51817857861519
2024-06-19,MG92,89.28,102.92970249414444,84.85188396215439,117.60373971939086
2024-06-20,MG95,94.85,108.04909327507019,88.6980894124508,123.0956413781643
2024-06-20,MG92,89.61,103.04959388256073,84.422178235054,118.14814386844634
2024-06-21,MG95,95.95,108.06124662399293,88.60454564750195,123.18921705842018
2024-06-21,MG92,90.71,103.05877955436706,84.33024803161621,118.23756332159041
2024-06-24,MG95,95.52,108.04537833333016,88.63265026688576,123.13691425323486
2024-06-24,MG92,90.28,103.04354358673095,84.35928700208663,118.18868330001831
2024-06-25,MG95,95.57,108.09897051692009,88.78142027914524,123.13238227963448
2024-06-25,MG92,90.33,103.1033484339714,84.49709657430648,118.17769723653792
2024-06-26,MG95,95.65,108.0674764919281,88.36743406534195,123.3780918455124
2024-06-26,MG92,90.41,103.05699141025542,84.10026942849159,118.42046841859818
2024-05-02,MG95,100.51,102.16929688453673,95.69163835644721,109.53616000413895
2024-05-02,MG92,96.1,97.98457739531995,92.5843468540907,105.32901865839958
2024-05-03,MG95,98.84,102.28687838315963,95.3537876844406,109.92319858074188
2024-05-03,MG92,95.37,98.07268738210202,92.21535170674323,105.69502508997917
2024-05-06,MG95,98.2,102.6475562095642,94.33910592198372,111.1333955168724
2024-05-06,MG92,94.3,98.33176754593849,91.11463234484195,106.83522316217423
2024-05-07,MG95,98.51,102.61719113588333,94.35403112769127,111.14588549137115
2024-05-07,MG92,93.98,98.28771255254746,91.12591369450092,106.84395478248597
2024-05-08,MG95,95.84,102.13440027236938,95.7154132425785,109.54160789251327
2024-05-08,MG92,90.88,97.9370345646143,92.60580908060074,105.33090690135955
2024-05-09,MG95,96.86,102.22754786610604,95.41759952902794,109.89464110136032
2024-05-09,MG92,91.9,97.99824009597302,92.27844548106194,105.66356239199638
2024-05-10,MG95,97.03,102.95001443624496,93.44325465559959,112.29468698501587
2024-05-10,MG92,92.07,98.50952697873116,90.14580735504627,107.92128759384156
2024-05-13,MG95,96.4,102.9290074288845,93.48701350092888,112.24407434463501
2024-05-13,MG92,91.44,98.49123988687992,90.19178065896034,107.87335989832879
2024-05-14,MG95,95.49,102.94939307570458,93.41711357831954,112.34134551286697
2024-05-14,MG92,90.53,98.49890110194683,90.11572175145149,107.96379110097885
2024-05-15,MG95,94.93,102.96682882905006,93.40333067178726,112.34388116598129
2024-05-15,MG92,89.97,98.52232373356819,90.10344215869904,107.96759164094925
2024-05-16,MG95,96.38,102.86719774603843,93.62476097345352,112.08043684959411
2024-05-16,MG92,91.42,98.44052192151547,90.33745800197124,107.71888478636741
2024-05-17,MG95,97.35,102.88082374334336,93.64272394180297,112.03234730958938
2024-05-17,MG92,92.39,98.46913421452045,90.36074232280255,107.6761647927761
2024-05-20,MG95,97.43,103.4585195839405,92.20589987039565,113.90146257877349
2024-05-20,MG92,93.46,98.8624720609188,88.83387538969517,109.42687871932984
2024-05-21,MG95,95.4,103.08136001229286,93.08056211471558,112.7737120270729
2024-05-21,MG92,91.42,98.58876102089881,89.75672707557678,108.36896955370904
2024-05-22,MG95,95.4,103.48783022761344,92.21567217707634,113.84655690193176
2024-05-22,MG92,91.42,98.91605245828629,88.85142883300782,109.37961251020431
2024-05-23,MG95,93.75,103.26710287928582,92.67208346128463,113.27998906373978
2024-05-23,MG92,90.22,98.73547268807889,89.32719389677048,108.84556448221207
2024-05-24,MG95,92.47,103.12154760360717,92.98973677754402,112.88639795780182
2024-05-24,MG92,88.81,98.61993507027626,89.66088972508908,108.47498778104782
2024-05-27,MG95,92.46,103.5380725622177,92.06084670424461,114.07378656864167
2024-05-27,MG92,88.8,98.93418319880962,88.68492068231106,109.59026585698128
2024-05-28,MG95,92.45,103.41695119142533,92.321723985672,113.73776232004165
2024-05-28,MG92,88.92,98.84161719918251,88.95762746572494,109.27458049893379
2024-05-29,MG95,93.52,103.69920578598976,91.68499261736869,114.58541107177734
2024-05-29,MG92,89.23,99.04107338547706,88.28967655241489,110.06860470414162
2024-05-30,MG95,90.86,103.78446398377419,91.49586051106452,114.84246604442596
2024-05-30,MG92,86.57,99.10008999824524,88.09194624423981,110.30918128967285
2024-05-31,MG95,90.78,103.25657740831375,92.68595423698424,113.26781290769577
2024-05-31,MG92,85.96,98.72353586554527,89.340880651474,108.83358556509017
2024-06-03,MG95,91.38,103.75636467933654,91.60085161328315,114.67528867721558
2024-06-03,MG92,86.43,99.10028844416142,88.20597447037697,110.15516320466995
2024-06-04,MG95,88.04,103.50418644547462,92.17053253054618,113.91045033931732
2024-06-04,MG92,83.24,98.92430299758911,88.80324856996536,109.43903804183006
2024-06-05,MG95,89.43,103.80934351086616,91.43285204172135,114.93325999975204
2024-06-05,MG92,84.63,99.11345803678036,88.02532253801823,110.39367114186287
2024-06-06,MG95,89.87,103.94328122735023,91.15386743545533,115.30972917079926
2024-06-06,MG92,85.14,99.21168275177479,87.73578994631767,110.74667635917663
2024-06-07,MG95,91.12,103.89300751090049,91.27063300609588,115.14404557943344
2024-06-07,MG92,85.88,99.1808033645153,87.85823107659817,110.59211705803871
2024-06-10,MG95,91.67,104.07763946056366,90.884127920866,115.67441132068633
2024-06-10,MG92,86.43,99.3124812501669,87.45726208269596,111.08894144296646
2024-06-11,MG95,92.62,103.95922948122025,91.16066474318504,115.27637654542923
2024-06-11,MG92,87.38,99.24235767960549,87.74718555271626,110.71793176889419
2024-06-12,MG95,92.14,103.98257757425309,91.10575906634331,115.35504455566407
2024-06-12,MG92,86.9,99.25621281266213,87.68955806136131,110.7912725687027
2024-06-13,MG95,91.15,104.13841981887818,90.75126973986626,115.86325471401214
2024-06-13,MG92,85.91,99.35191786587238,87.31893926560879,111.26535384893417
2024-06-14,MG95,91.78,104.11691697835921,90.7910556435585,115.8106838464737
2024-06-14,MG92,86.54,99.33447867929935,87.35960865139961,111.21583858609199
2024-06-17,MG95,91.78,104.3883950471878,90.23943184018135,116.58627988100052
2024-06-17,MG92,86.54,99.52517919123173,86.79018914222718,111.94215063929558
2024-06-18,MG95,93.26,104.70966355204582,89.65850994586944,117.38927854299546
2024-06-18,MG92,88.02,99.77626739680767,86.19978247404099,112.69783268809319
2024-06-19,MG95,94.52,103.74931631684304,91.57487999796867,114.73407315015793
2024-06-19,MG92,89.28,99.07639074504375,88.17463805615903,110.20780549407006
2024-06-20,MG95,94.85,104.14863147139549,90.74364395141602,115.86572760343552
2024-06-20,MG92,89.61,99.3657609719038,87.31254088819027,111.26854101061821
2024-06-21,MG95,95.95,104.45801880955696,90.12336294651031,116.73736463785171
2024-06-21,MG92,90.71,99.58575330376625,86.673406727314,112.08518805027008
2024-06-24,MG95,95.52,104.41887309551238,90.18893217444419,116.6516168832779
2024-06-24,MG92,90.28,99.55189722776413,86.7394110417366,112.004041711092
2024-06-25,MG95,95.57,104.58782039880752,89.87856572270393,117.08154816627503
2024-06-25,MG92,90.33,99.68224612712861,86.42327467024326,112.40834219098092
2024-06-26,MG95,95.65,104.22079716324806,90.58774521946907,116.08843828439713
2024-06-26,MG92,90.41,99.41265434324741,87.15050679087639,111.47659651994705
2024-06-27,MG95,96.51,104.20907918214797,90.61017696261406,116.05793513059616
2024-06-27,MG92,91.27,99.40365211486817,87.17350847661496,111.44792409181595
2024-06-28,MG95,97.45,104.87237214446067,89.32781433463096,117.88599039316178
2024-06-28,MG92,92.37,99.87805812478065,85.85927333593368,113.16175113201142
2024-07-01,MG95,97.87,104.26001191735267,90.51184508800506,116.19257580041885
2024-07-01,MG92,93.14,99.44223481178284,87.07257166743278,111.57436420798302
2024-07-02,MG95,99.67,104.99071308374404,89.08890434503554,118.25027085542679
2024-07-02,MG92,95.23,99.9503706139326,85.61360931873321,113.5018874323368
2024-07-03,MG95,99.3,105.26644025444985,88.55843190550804,119.06235769987106
2024-07-03,MG92,94.88,100.12595916867257,85.07151521086693,114.26140610218049
2024-07-04,MG95,99.01,105.21607239246369,88.68946993947029,118.83694818019866
2024-07-04,MG92,94.59,100.11519498109817,85.20960951447486,114.05323032259942
2024-07-05,MG95,99.01,105.03644898533821,88.99859367012978,118.38813757896423
2024-07-05,MG92,94.59,99.97889871776104,85.52100122451782,113.63070889949799
2024-07-08,MG95,98.17,104.80739289522171,89.47610610723495,117.65194458961487
2024-07-08,MG92,93.75,99.84709454834461,86.01383865058422,112.9443145430088
2024-07-09,MG95,97.03,105.15222288966179,88.82728645205498,118.61534214019775
2024-07-09,MG92,92.61,100.08381647229194,85.35229814171791,113.84709913730622
2024-07-10,MG95,95.6,105.3384866952896,88.47093932032585,119.16549099683762
2024-07-10,MG92,91.18,100.2012724006176,84.98848062872887,114.36163933038712
2024-07-11,MG95,96.48,104.96307823061943,89.1461197257042,118.1616736292839
2024-07-11,MG92,92.06,99.93449494063854,85.6725838369131,113.41927379608154
2024-07-12,MG95,98.5,105.07661774754524,88.907423132658,118.53569501638412
2024-07-12,MG92,94.08,99.9967287826538,85.42608995497227,113.7677327978611
