date,product,true,pred
2025-08-15,MG95,80.6,78.44952250957489
2025-08-15,MG92,78.18,75.22183835327624
2025-08-18,MG95,79.42,79.32702492237091
2025-08-18,MG92,76.71,76.94644904136658
2025-08-19,MG95,79.65,77.79627705812455
2025-08-19,MG92,76.94,75.51963716447352
2025-08-20,MG95,80.77,82.1582494878769
2025-08-20,MG92,78.16,79.4561857509613
2025-08-21,MG95,81.77,78.53178720951081
2025-08-21,MG92,79.01,76.25863891839981
2025-08-22,MG95,82.69,79.55691847085953
2025-08-22,MG92,79.93,77.5381369113922
2025-08-25,MG95,81.54,78.35097433567047
2025-08-25,MG92,79.6,76.25867495298385
2025-08-26,MG95,81.12,78.02518512487411
2025-08-26,MG92,79.18,75.09569028317928
2025-08-27,MG95,79.35,79.74966764688493
2025-08-27,MG92,77.41,77.39571922659873
2025-08-28,MG95,80.24,79.84569225072862
2025-08-28,MG92,78.3,77.52514644384384
2025-08-29,MG95,81.37,77.65527027845383
2025-08-29,MG92,79.43,75.66629341721534
2025-09-01,MG95,81.25,81.11710184574127
2025-09-01,MG92,79.31,78.61070630550384
2025-09-02,MG95,82.72,79.130886425972
2025-09-02,MG92,80.78,76.63759662151335
2025-09-03,MG95,82.95,79.9009805393219
2025-09-03,MG92,80.73,78.1380496752262
2025-09-04,MG95,81.45,78.79383325099946
2025-09-04,MG92,79.28,77.08285795927047
2025-09-05,MG95,81.6,76.32707114696503
2025-09-05,MG92,79.24,74.5369875705242
2025-09-08,MG95,81.23,78.3437536096573
2025-09-08,MG92,78.87,75.7768024778366
2025-09-09,MG95,81.58,76.24033033370972
2025-09-09,MG92,79.22,74.54890150487422
2025-09-10,MG95,81.84,78.93495976209641
2025-09-10,MG92,79.48,76.39946207284926
2025-09-11,MG95,82.05,76.85528475403787
2025-09-11,MG92,79.69,75.0500029349327
2025-09-12,MG95,81.4,77.68871218681336
2025-09-12,MG92,79.14,76.35948170185088
2025-09-15,MG95,83.32,76.80223912715913
2025-09-15,MG92,81.06,74.87519466340541
2025-09-16,MG95,83.4,78.89812853336335
2025-09-16,MG92,81.14,76.93656655669211
2025-09-17,MG95,83.21,78.64180197000503
2025-09-17,MG92,81.74,76.86142544031142
2025-09-18,MG95,82.22,78.44452142000199
2025-09-18,MG92,80.53,76.80745464205741
2025-09-19,MG95,80.89,76.17580891013147
2025-09-19,MG92,79.2,74.10828412413596
2025-09-22,MG95,79.8,76.45603110313417
2025-09-22,MG92,77.81,74.11892333507537
2025-09-23,MG95,79.23,78.41728712558746
2025-09-23,MG92,77.24,76.01452262878418
2025-09-24,MG95,80.23,76.88393740534782
2025-09-24,MG92,78.24,74.1814793729782
2025-09-25,MG95,81.05,77.06653704047204
2025-09-25,MG92,79.25,75.53092499792575
2025-09-26,MG95,81.84,76.57847490668297
2025-09-26,MG92,80.15,74.25832312345504
2025-09-29,MG95,81.78,77.52963517189026
2025-09-29,MG92,79.91,75.92682345986366
2025-09-30,MG95,79.2,77.11122449278832
2025-09-30,MG92,77.33,75.31096088826655
2025-10-01,MG95,79.57,79.52022539377214
2025-10-01,MG92,76.94,77.36608978986739
2025-10-02,MG95,78.13,76.37136716961861
2025-10-02,MG92,76.23,74.87556401789188
2025-10-03,MG95,77.05,77.2520700955391
2025-10-03,MG92,75.25,75.30350623369216
2025-10-06,MG95,78.05,75.49463380098344
2025-10-06,MG92,75.75,73.23085551559925
2025-10-07,MG95,78.93,75.93203112125397
2025-10-07,MG92,76.47,73.36838150560855
2025-10-08,MG95,79.45,76.97723581671715
2025-10-08,MG92,76.99,75.33750936806202
2025-10-09,MG95,80.3,77.26389587640763
2025-10-09,MG92,77.55,75.3263161253929
2025-10-10,MG95,79.46,79.40287938594818
2025-10-10,MG92,76.59,77.79227982401846
2025-10-13,MG95,78.69,78.00609256744386
2025-10-13,MG92,75.95,75.45869817852973
2025-10-14,MG95,78.36,79.3144439125061
2025-10-14,MG92,75.62,76.70032382369041
2025-10-15,MG95,78.5,78.91694478750229
2025-10-15,MG92,75.76,76.34368954539298
2025-08-21,MG95,81.77,83.02878675103187
2025-08-21,MG92,79.01,79.75129978179932
2025-08-22,MG95,82.69,81.19460873484611
2025-08-22,MG92,79.93,78.52267040252686
2025-08-25,MG95,81.54,81.66926659107207
2025-08-25,MG92,79.6,78.89723912239074
2025-08-26,MG95,81.12,81.34704769015312
2025-08-26,MG92,79.18,78.58564669609069
2025-08-27,MG95,79.35,81.17080699801444
2025-08-27,MG92,77.41,78.19398055076599
2025-08-28,MG95,80.24,80.32620159626006
2025-08-28,MG92,78.3,77.56452974796295
2025-08-29,MG95,81.37,80.71566618084907
2025-08-29,MG92,79.43,78.24234716415405
2025-09-01,MG95,81.25,81.90323034644126
2025-09-01,MG92,79.31,79.56282745361328
2025-09-02,MG95,82.72,81.81127784371375
2025-09-02,MG92,80.78,79.89368825912476
2025-09-03,MG95,82.95,83.19146083831787
2025-09-03,MG92,80.73,80.2560977745056
2025-09-04,MG95,81.45,83.01523940324783
2025-09-04,MG92,79.28,80.03775386810302
2025-09-05,MG95,81.6,81.68933245658874
2025-09-05,MG92,79.24,78.45709455490112
2025-09-08,MG95,81.23,82.37123488545417
2025-09-08,MG92,78.87,79.99548083305359
2025-09-09,MG95,81.58,81.0436910879612
2025-09-09,MG92,79.22,78.9584916973114
2025-09-10,MG95,81.84,79.02739897370338
2025-09-10,MG92,79.48,75.97872257232666
2025-09-11,MG95,82.05,81.778088285923
2025-09-11,MG92,79.69,78.6154344177246
2025-09-12,MG95,81.4,82.13340045928955
2025-09-12,MG92,79.14,78.98916457176207
2025-09-15,MG95,83.32,79.4704222804308
2025-09-15,MG92,81.06,77.23540663719177
2025-09-16,MG95,83.4,79.80091690659522
2025-09-16,MG92,81.14,77.12351400375366
2025-09-17,MG95,83.21,79.41476453781128
2025-09-17,MG92,81.74,76.81556933879853
2025-09-18,MG95,82.22,79.33401483476162
2025-09-18,MG92,80.53,76.56621247291565
2025-09-19,MG95,80.89,80.78903561234473
2025-09-19,MG92,79.2,78.3480250930786
2025-09-22,MG95,79.8,80.14536809325217
2025-09-22,MG92,77.81,77.42178255081177
2025-09-23,MG95,79.23,79.9992839705944
2025-09-23,MG92,77.24,77.00397178649902
2025-09-24,MG95,80.23,77.67120547235011
2025-09-24,MG92,78.24,75.67854395866394
2025-09-25,MG95,81.05,79.14397645294666
2025-09-25,MG92,79.25,76.54965079784392
2025-09-26,MG95,81.84,81.13832995176315
2025-09-26,MG92,80.15,78.8851171875
2025-09-29,MG95,81.78,80.990897834301
2025-09-29,MG92,79.91,78.865904712677
2025-09-30,MG95,79.2,79.73706046700477
2025-09-30,MG92,77.33,76.59619120121002
2025-10-01,MG95,79.57,79.74689601480961
2025-10-01,MG92,76.94,76.34765426635742
2025-10-02,MG95,78.13,80.32746774852275
2025-10-02,MG92,76.23,78.1290103340149
2025-10-03,MG95,77.05,79.81517195165156
2025-10-03,MG92,75.25,77.78404298782348
2025-10-06,MG95,78.05,79.73565951526164
2025-10-06,MG92,75.75,76.64678001403809
2025-10-07,MG95,78.93,78.33600281000137
2025-10-07,MG92,76.47,75.91139039516449
2025-10-08,MG95,79.45,79.28568440675735
2025-10-08,MG92,76.99,77.25055672645568
2025-10-09,MG95,80.3,81.55098967552185
2025-10-09,MG92,77.55,78.45367506980895
2025-10-10,MG95,79.46,77.21017680644988
2025-10-10,MG92,76.59,74.55688296794891
2025-10-13,MG95,78.69,79.98787415742873
2025-10-13,MG92,75.95,77.43490144729614
2025-10-14,MG95,78.36,80.41638244867325
2025-10-14,MG92,75.62,78.07726150512696
2025-10-15,MG95,78.5,76.90538555264473
2025-10-15,MG92,75.76,74.4238305234909
2025-10-16,MG95,78.98,79.1882243824005
2025-10-16,MG92,76.24,77.0229466676712
2025-10-17,MG95,77.59,78.8718355590105
2025-10-17,MG92,74.81,76.807006649971
2025-10-20,MG95,77.59,78.71316212773323
2025-10-20,MG92,74.81,75.82406308174133
2025-10-21,MG95,77.65,78.71793788075446
2025-10-21,MG92,74.87,76.38607921600341
2025-10-22,MG95,78.59,79.78486613988876
2025-10-22,MG92,75.58,77.18458488941192
2025-10-23,MG95,81.1,79.44866660714149
2025-10-23,MG92,78.09,77.10548017978668
2025-10-24,MG95,82.82,80.66063910722733
2025-10-24,MG92,79.91,77.8711047554016
2025-10-27,MG95,82.51,77.25897421836852
2025-10-27,MG92,79.91,74.8029368162155
2025-10-28,MG95,82.08,76.49644725739955
2025-10-28,MG92,79.26,74.42260994434356
2025-10-29,MG95,82.28,76.38167031407356
2025-10-29,MG92,79.46,74.83079117774963
2025-10-30,MG95,82.62,77.55991405844688
2025-10-30,MG92,79.8,74.82615111351012
2025-10-31,MG95,81.78,78.39141021072864
2025-10-31,MG92,78.96,76.89982656955719
2025-11-03,MG95,82.63,77.16323288738727
2025-11-03,MG92,79.81,75.17694649219513
2025-11-04,MG95,81.13,77.55983221590519
2025-11-04,MG92,78.41,74.80069598197937
2025-11-05,MG95,80.8,80.1076434957981
2025-11-05,MG92,78.08,77.52970131397247
2025-11-06,MG95,81.25,78.52335483074188
2025-11-06,MG92,78.53,76.089469165802
2025-11-07,MG95,81.88,76.83504429519176
2025-11-07,MG92,79.16,74.53092935562134
2025-11-10,MG95,82.8,75.86927341759204
2025-11-10,MG92,80.08,73.36212233066558
2025-11-11,MG95,83.15,78.3975772869587
2025-11-11,MG92,80.06,76.19986635684967
2025-11-12,MG95,83.79,75.07021579742431
2025-11-12,MG92,81.48,72.93960628032684
2025-09-18,MG95,82.22,83.05817854702472
2025-09-18,MG92,80.53,81.8320921254158
2025-09-19,MG95,80.89,81.80613637089729
2025-09-19,MG92,79.2,80.89077632904052
2025-09-22,MG95,79.8,84.0148902785778
2025-09-22,MG92,77.81,82.62144763231277
2025-09-23,MG95,79.23,81.12063109099864
2025-09-23,MG92,77.24,80.11031237483024
2025-09-24,MG95,80.23,81.88817976951599
2025-09-24,MG92,78.24,80.37108578085899
2025-09-25,MG95,81.05,81.66564783811569
2025-09-25,MG92,79.25,80.596219894886
2025-09-26,MG95,81.84,81.00600740671157
2025-09-26,MG92,80.15,79.8133832359314
2025-09-29,MG95,81.78,81.02699190795421
2025-09-29,MG92,79.91,79.75674039125443
2025-09-30,MG95,79.2,79.46887657165527
2025-09-30,MG92,77.33,77.79330041885376
2025-10-01,MG95,79.57,80.25833721578121
2025-10-01,MG92,76.94,78.87691516280174
2025-10-02,MG95,78.13,79.72915183901786
2025-10-02,MG92,76.23,78.47343842625618
2025-10-03,MG95,77.05,80.14255296111106
2025-10-03,MG92,75.25,79.270204372406
2025-10-06,MG95,78.05,80.87295842766761
2025-10-06,MG92,75.75,79.39589438676833
2025-10-07,MG95,78.93,81.74995286107062
2025-10-07,MG92,76.47,80.12266797900199
2025-10-08,MG95,79.45,79.49065462529659
2025-10-08,MG92,76.99,78.22260894298553
2025-10-09,MG95,80.3,79.7725343567133
2025-10-09,MG92,77.55,78.603630245924
2025-10-10,MG95,79.46,79.71306256413459
2025-10-10,MG92,76.59,78.79687657237052
2025-10-13,MG95,78.69,78.46300922870635
2025-10-13,MG92,75.95,77.32700303554535
2025-10-14,MG95,78.36,80.72384001255035
2025-10-14,MG92,75.62,79.3723232460022
2025-10-15,MG95,78.5,81.00835830569267
2025-10-15,MG92,75.76,79.68953486919402
2025-10-16,MG95,78.98,82.13577803730963
2025-10-16,MG92,76.24,81.26247733592986
2025-10-17,MG95,77.59,79.28180155336857
2025-10-17,MG92,74.81,78.12142063736916
2025-10-20,MG95,77.59,78.75621692061424
2025-10-20,MG92,74.81,77.4752410531044
2025-10-21,MG95,77.65,78.06652069211006
2025-10-21,MG92,74.87,76.40448373794555
2025-10-22,MG95,78.59,79.53738494217396
2025-10-22,MG92,75.58,78.23116919398308
2025-10-23,MG95,81.1,76.32236691534519
2025-10-23,MG92,78.09,75.3717871403694
2025-10-24,MG95,82.82,80.76587349116802
2025-10-24,MG92,79.91,79.76383414506911
2025-10-27,MG95,82.51,80.46645129203796
2025-10-27,MG92,79.91,79.70873087882995
2025-10-28,MG95,82.08,77.9687451171875
2025-10-28,MG92,79.26,77.15578339934349
2025-10-29,MG95,82.28,79.13319398760795
2025-10-29,MG92,79.46,78.31717608690262
2025-10-30,MG95,82.62,77.55459012031555
2025-10-30,MG92,79.8,75.96680010199546
2025-10-31,MG95,81.78,78.8834828865528
2025-10-31,MG92,78.96,77.68377110600471
2025-11-03,MG95,82.63,78.53212268292903
2025-11-03,MG92,79.81,78.1441391634941
2025-11-04,MG95,81.13,78.09511337697505
2025-11-04,MG92,78.41,76.6967259323597
2025-11-05,MG95,80.8,77.97731052339077
2025-11-05,MG92,78.08,76.75434806585311
2025-11-06,MG95,81.25,76.42491868376732
2025-11-06,MG92,78.53,75.31224540591239
2025-11-07,MG95,81.88,77.23575564563274
2025-11-07,MG92,79.16,76.0775182032585
2025-11-10,MG95,82.8,74.73919020235537
2025-11-10,MG92,80.08,74.03537459135055
2025-11-11,MG95,83.15,76.28020944416522
2025-11-11,MG92,80.06,75.12832424759864
2025-11-12,MG95,83.79,74.4716192126274
2025-11-12,MG92,81.48,72.96824210643769
2025-11-13,MG95,81.53,74.79899925470352
2025-11-13,MG92,79.22,73.89849827289581
2025-11-14,MG95,83.15,75.03034953713417
2025-11-14,MG92,80.31,73.45787677049637
2025-11-17,MG95,83.32,77.89880339264869
2025-11-17,MG92,80.48,76.61965444087981
2025-11-18,MG95,82.73,75.12746547162533
2025-11-18,MG92,79.89,74.07347428560257
2025-11-19,MG95,81.03,75.98138240933417
2025-11-19,MG92,78.17,74.74649417877197
2025-11-20,MG95,79.42,75.61354111433029
2025-11-20,MG92,76.56,74.19909121870994
2025-11-21,MG95,79.01,75.62070788443089
2025-11-21,MG92,76.15,74.34202353715897
2025-11-24,MG95,78.93,76.05067937254906
2025-11-24,MG92,76.07,75.26008975028991
2025-11-25,MG95,79.26,75.32863100469112
2025-11-25,MG92,76.4,74.16871864914894
2025-11-26,MG95,81.16,76.35673269391059
2025-11-26,MG92,78.3,74.85325127601624
2025-11-27,MG95,81.44,76.71654423058033
2025-11-27,MG92,78.52,75.49416900992394
2025-11-28,MG95,81.86,76.31841899216174
2025-11-28,MG92,79.04,75.0214697086811
2025-12-01,MG95,82.51,74.11212013721466
2025-12-01,MG92,79.78,73.69959545731544
2025-12-02,MG95,82.55,75.62041526198387
2025-12-02,MG92,80.7,73.81749500989913
2025-12-03,MG95,80.8,75.04842765271663
2025-12-03,MG92,79.51,73.68336167454719
2025-12-04,MG95,80.04,73.94899552226066
2025-12-04,MG92,78.67,72.62471148729324
2025-12-05,MG95,79.94,74.17416601538658
2025-12-05,MG92,78.57,73.05405898809433
2025-12-08,MG95,80.6,72.80827882826328
2025-12-08,MG92,79.38,71.68894986629486
2025-12-09,MG95,79.45,75.37328816592692
2025-12-09,MG92,77.63,74.26420661687851
2025-12-10,MG95,79.42,73.01048589885234
2025-12-10,MG92,77.59,71.38633500576019
2025-10-16,MG95,78.98,76.53596717119217
2025-10-16,MG92,76.24,74.19857927322388
2025-10-17,MG95,77.59,78.09489992260933
2025-10-17,MG92,74.81,75.2290772151947
2025-10-20,MG95,77.59,76.72672855854034
2025-10-20,MG92,74.81,74.46455996513367
2025-10-21,MG95,77.65,78.21426498889923
2025-10-21,MG92,74.87,75.35525344848634
2025-10-22,MG95,78.59,77.4217840731144
2025-10-22,MG92,75.58,74.96278042793274
2025-10-23,MG95,81.1,74.28080916404724
2025-10-23,MG92,78.09,72.05332591533661
2025-10-24,MG95,82.82,76.77446803450584
2025-10-24,MG92,79.91,74.21437500953675
2025-10-27,MG95,82.51,74.85720613598824
2025-10-27,MG92,79.91,72.46183851718904
2025-10-28,MG95,82.08,76.97191098332405
2025-10-28,MG92,79.26,74.93289135456085
2025-10-29,MG95,82.28,75.28202804923058
2025-10-29,MG92,79.46,73.29209005355835
2025-10-30,MG95,82.62,74.39592105150223
2025-10-30,MG92,79.8,71.63470277786256
2025-10-31,MG95,81.78,73.65737923979759
2025-10-31,MG92,78.96,71.32397201538086
2025-11-03,MG95,82.63,73.81256645917892
2025-11-03,MG92,79.81,71.50940258026124
2025-11-04,MG95,81.13,76.06228283047676
2025-11-04,MG92,78.41,73.4559358215332
2025-11-05,MG95,80.8,73.14526188373566
2025-11-05,MG92,78.08,70.8910974931717
2025-11-06,MG95,81.25,73.35325589776039
2025-11-06,MG92,78.53,70.97200435638428
2025-11-07,MG95,81.88,74.24585261940956
2025-11-07,MG92,79.16,71.5608899974823
2025-11-10,MG95,82.8,75.61379471421242
2025-11-10,MG92,80.08,72.95426991939546
2025-11-11,MG95,83.15,74.47451829910278
2025-11-11,MG92,80.06,72.4839019727707
2025-11-12,MG95,83.79,74.218232691288
2025-11-12,MG92,81.48,72.45603139400482
2025-11-13,MG95,81.53,74.6491185426712
2025-11-13,MG92,79.22,72.59693315505982
2025-11-14,MG95,83.15,74.91797184944153
2025-11-14,MG92,80.31,72.82334322452546
2025-11-17,MG95,83.32,71.22064465284348
2025-11-17,MG92,80.48,68.86425796985627
2025-11-18,MG95,82.73,72.15149191021919
2025-11-18,MG92,79.89,69.93129201889039
2025-11-19,MG95,81.03,72.80273360013962
2025-11-19,MG92,78.17,70.89488612174988
2025-11-20,MG95,79.42,75.61647576093674
2025-11-20,MG92,76.56,73.23313375473023
2025-11-21,MG95,79.01,71.96885788440704
2025-11-21,MG92,76.15,70.16448007583618
2025-11-24,MG95,78.93,72.45587259531021
2025-11-24,MG92,76.07,70.25015546321869
2025-11-25,MG95,79.26,74.26346424221992
2025-11-25,MG92,76.4,71.87576612472535
2025-11-26,MG95,81.16,75.8173343539238
2025-11-26,MG92,78.3,73.44237984657288
2025-11-27,MG95,81.44,73.25094565749168
2025-11-27,MG92,78.52,71.13556563854218
2025-11-28,MG95,81.86,72.78018099069595
2025-11-28,MG92,79.04,70.50407034397125
2025-12-01,MG95,82.51,75.16565284132957
2025-12-01,MG92,79.78,72.76781881809235
2025-12-02,MG95,82.55,74.65884611010551
2025-12-02,MG92,80.7,72.21946563243867
2025-12-03,MG95,80.8,72.63286378979683
2025-12-03,MG92,79.51,70.51411314487457
2025-12-04,MG95,80.04,71.32689926028252
2025-12-04,MG92,78.67,68.92371550559999
2025-12-05,MG95,79.94,71.66503867506981
2025-12-05,MG92,78.57,69.08356944084169
2025-12-08,MG95,80.6,74.15101000666618
2025-12-08,MG92,79.38,72.07173169612885
2025-12-09,MG95,79.45,72.2819367647171
2025-12-09,MG92,77.63,70.11607684612275
2025-12-10,MG95,79.42,74.14403367042542
2025-12-10,MG92,77.59,71.58224901199341
2025-12-11,MG95,79.63,71.32427904009819
2025-12-11,MG92,77.61,69.35729898452759
2025-12-12,MG95,79.25,71.38041257858276
2025-12-12,MG92,77.61,69.20448945999146
2025-12-15,MG95,78.52,71.25630304217339
2025-12-15,MG92,77.43,69.17412172794343
2025-12-16,MG95,75.72,72.3345517218113
2025-12-16,MG92,74.64,70.22575741767884
2025-12-17,MG95,74.53,72.26863446831703
2025-12-17,MG92,74.27,69.73350664138795
2025-12-18,MG95,74.63,70.10271367430687
2025-12-18,MG92,74.15,67.44920293807984
2025-12-19,MG95,73.56,68.51210901141167
2025-12-19,MG92,73.15,66.32342031002045
2025-12-22,MG95,74.61,71.45156091451645
2025-12-22,MG92,73.33,69.40238772869111
2025-12-23,MG95,74.56,71.28335213661194
2025-12-23,MG92,73.28,68.77928702354431
2025-12-24,MG95,74.49,73.15811967849731
2025-12-24,MG92,73.21,70.6321883058548
2025-12-25,MG95,74.49,72.56769049167633
2025-12-25,MG92,73.21,70.62429495334625
2025-12-26,MG95,74.54,70.40548479557037
2025-12-26,MG92,72.58,68.4916492843628
2025-12-29,MG95,73.6,70.64673689007759
2025-12-29,MG92,71.54,68.26519405841827
2025-12-30,MG95,73.8,69.75887995958328
2025-12-30,MG92,71.74,67.24067483425141
2025-12-31,MG95,73.81,69.69504016637802
2025-12-31,MG92,71.75,67.21815529823304
2026-01-01,MG95,73.81,71.70325645804405
2026-01-01,MG92,71.75,69.22448474884034
2026-01-02,MG95,72.58,71.22444865107536
2026-01-02,MG92,71.57,69.14538414478302
2026-01-05,MG95,71.36,72.47341403365135
2026-01-05,MG92,70.2,70.19975631713868
2026-01-06,MG95,72.57,67.58263736963272
2026-01-06,MG92,71.21,65.95297913551332
2026-01-07,MG95,70.58,70.38528570532799
2026-01-07,MG92,69.56,67.86694100856782
2025-11-13,MG95,81.53,84.80939108848573
2025-11-13,MG92,79.22,82.70372380256653
2025-11-14,MG95,83.15,83.69706157028676
2025-11-14,MG92,80.31,82.06299435138703
2025-11-17,MG95,83.32,84.31541751623155
2025-11-17,MG92,80.48,82.93975390434265
2025-11-18,MG95,82.73,82.9286926406622
2025-11-18,MG92,79.89,81.3116027212143
2025-11-19,MG95,81.03,84.08519151091576
2025-11-19,MG92,78.17,82.74342154026031
2025-11-20,MG95,79.42,83.06554072022439
2025-11-20,MG92,76.56,80.5316009402275
2025-11-21,MG95,79.01,81.44398511946201
2025-11-21,MG92,76.15,79.49011083126068
2025-11-24,MG95,78.93,84.41690114736558
2025-11-24,MG92,76.07,81.84222364425659
2025-11-25,MG95,79.26,84.01898742556573
2025-11-25,MG92,76.4,82.24687442779542
2025-11-26,MG95,81.16,81.8368845909834
2025-11-26,MG92,78.3,80.29875675916672
2025-11-27,MG95,81.44,81.7781219726801
2025-11-27,MG92,78.52,79.89504329681397
2025-11-28,MG95,81.86,82.702811653018
2025-11-28,MG92,79.04,80.62227340936661
2025-12-01,MG95,82.51,81.41651162266731
2025-12-01,MG92,79.78,78.6157698583603
2025-12-02,MG95,82.55,82.03588140606881
2025-12-02,MG92,80.7,80.25989435434342
2025-12-03,MG95,80.8,83.91520642876625
2025-12-03,MG92,79.51,81.60547476768494
2025-12-04,MG95,80.04,83.24956470429898
2025-12-04,MG92,78.67,81.66775563240051
2025-12-05,MG95,79.94,81.96124698758126
2025-12-05,MG92,78.57,79.97341888904572
2025-12-08,MG95,80.6,81.39283377349378
2025-12-08,MG92,79.38,79.09555203437806
2025-12-09,MG95,79.45,84.02723796486855
2025-12-09,MG92,77.63,81.84285500049592
2025-12-10,MG95,79.42,80.66906869769097
2025-12-10,MG92,77.59,78.14665760278702
2025-12-11,MG95,79.63,80.70752959549428
2025-12-11,MG92,77.61,79.04020637512207
2025-12-12,MG95,79.25,82.89751339316369
2025-12-12,MG92,77.61,81.65362296581269
2025-12-15,MG95,78.52,81.77349727571011
2025-12-15,MG92,77.43,79.35369417428971
2025-12-16,MG95,75.72,82.73808620452881
2025-12-16,MG92,74.64,80.24779174089433
2025-12-17,MG95,74.53,80.19685517370702
2025-12-17,MG92,74.27,77.63150976419449
2025-12-18,MG95,74.63,81.87399204075336
2025-12-18,MG92,74.15,78.80026672124863
2025-12-19,MG95,73.56,82.05742170631886
2025-12-19,MG92,73.15,79.78825667381287
2025-12-22,MG95,74.61,83.12492262840271
2025-12-22,MG92,73.33,80.72560699939729
2025-12-23,MG95,74.56,86.55882505416871
2025-12-23,MG92,73.28,84.3555459880829
2025-12-24,MG95,74.49,83.80639120459557
2025-12-24,MG92,73.21,81.34945981264114
2025-12-25,MG95,74.49,84.4198677456379
2025-12-25,MG92,73.21,82.05316462039949
2025-12-26,MG95,74.54,81.86018287539483
2025-12-26,MG92,72.58,80.03159108161927
2025-12-29,MG95,73.6,81.33487523317338
2025-12-29,MG92,71.54,78.90130314588548
2025-12-30,MG95,73.8,81.15405257821084
2025-12-30,MG92,71.74,78.41277425765992
2025-12-31,MG95,73.81,80.89190317869188
2025-12-31,MG92,71.75,78.30387016296388
2026-01-01,MG95,73.81,79.44495735704899
2026-01-01,MG92,71.75,77.75801412820816
2026-01-02,MG95,72.58,82.86392690598966
2026-01-02,MG92,71.57,80.42390613555908
2026-01-05,MG95,71.36,82.45764278233052
2026-01-05,MG92,70.2,79.9887462759018
2026-01-06,MG95,72.57,82.86523540556432
2026-01-06,MG92,71.21,80.34911956071853
2026-01-07,MG95,70.58,81.07145229399205
2026-01-07,MG92,69.56,78.7372039461136
2026-01-08,MG95,71.16,81.12585491180421
2026-01-08,MG92,69.91,78.65199513673782
2026-01-09,MG95,73.03,83.07076972424984
2026-01-09,MG92,71.94,80.51095559120179
2026-01-12,MG95,72.9,82.95270011186601
2026-01-12,MG92,71.81,80.46482773303985
2026-01-13,MG95,73.45,81.7841750317812
2026-01-13,MG92,72.36,79.49674492835999
2026-01-14,MG95,73.42,84.544075319767
2026-01-14,MG92,71.84,81.57781165122987
2026-01-15,MG95,72.55,84.1235675060749
2026-01-15,MG92,71.4,81.65269050121307
2026-01-16,MG95,71.76,84.1047390961647
2026-01-16,MG92,70.44,81.83763902664185
2026-01-19,MG95,71.95,82.83693785369397
2026-01-19,MG92,70.6,80.39894328117371
2026-01-20,MG95,72.36,83.6416451150179
2026-01-20,MG92,70.99,81.05120226860046
2026-01-21,MG95,73.22,81.79574176847936
2026-01-21,MG92,71.85,79.23833567619324
2026-01-22,MG95,73.64,83.07499987363816
2026-01-22,MG92,72.27,80.41268256425857
2026-01-23,MG95,73.5,83.6878421419859
2026-01-23,MG92,70.76,80.9386557340622
2026-01-26,MG95,73.88,83.12680047512055
2026-01-26,MG92,71.64,80.77744134664536
2026-01-27,MG95,72.35,82.78771429717541
2026-01-27,MG92,70.21,80.04319346666337
2026-01-28,MG95,74.54,83.30563041508198
2026-01-28,MG92,72.46,80.59816531419754
2026-01-29,MG95,75.75,80.74901702284814
2026-01-29,MG92,73.67,78.23452782154084
2026-01-30,MG95,75.44,84.1300101184845
2026-01-30,MG92,73.43,81.69801216602326
2026-02-02,MG95,72.54,82.652419436574
2026-02-02,MG92,70.93,79.39465462446213
2026-02-03,MG95,72.82,84.70208413481713
2026-02-03,MG92,71.15,81.71373779296876
2026-02-04,MG95,74.68,85.26779544711114
2026-02-04,MG92,72.95,81.49507484436036
2025-12-11,MG95,79.63,81.1171338915825
2025-12-11,MG92,77.61,79.1981369125843
2025-12-12,MG95,79.25,79.90547021627427
2025-12-12,MG92,77.61,77.80056370139123
2025-12-15,MG95,78.52,79.21421220779419
2025-12-15,MG92,77.43,77.59749205350876
2025-12-16,MG95,75.72,79.5176204419136
2025-12-16,MG92,74.64,77.38089771151543
2025-12-17,MG95,74.53,79.20843223690987
2025-12-17,MG92,74.27,77.2294472372532
2025-12-18,MG95,74.63,78.53804555654526
2025-12-18,MG92,74.15,76.42505505025387
2025-12-19,MG95,73.56,78.9227662885189
2025-12-19,MG92,73.15,76.72242020368576
2025-12-22,MG95,74.61,77.97046283006668
2025-12-22,MG92,73.33,75.97278475344181
2025-12-23,MG95,74.56,78.03879997968674
2025-12-23,MG92,73.28,76.38957878947258
2025-12-24,MG95,74.49,78.27439651608468
2025-12-24,MG92,73.21,76.10439053535461
2025-12-25,MG95,74.49,77.33116775393486
2025-12-25,MG92,73.21,75.73504617154599
2025-12-26,MG95,74.54,76.63420551538468
2025-12-26,MG92,72.58,74.85263025939464
2025-12-29,MG95,73.6,76.91773651957512
2025-12-29,MG92,71.54,75.39187774777413
2025-12-30,MG95,73.8,76.42409576296807
2025-12-30,MG92,71.74,74.1667697584629
2025-12-31,MG95,73.81,76.94514996051788
2025-12-31,MG92,71.75,75.07627268135548
2026-01-01,MG95,73.81,75.17914399981498
2026-01-01,MG92,71.75,73.22124023258687
2026-01-02,MG95,72.58,77.57717865228653
2026-01-02,MG92,71.57,75.82953391551972
2026-01-05,MG95,71.36,77.18631818056107
2026-01-05,MG92,70.2,75.54505786895753
2026-01-06,MG95,72.57,74.74620950579643
2026-01-06,MG92,71.21,72.60311806976796
2026-01-07,MG95,70.58,76.68716254591942
2026-01-07,MG92,69.56,74.18877882182599
